Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.08.51.155 午後,Capture Start Frame,3444670,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.013095,-0.012473,-0.004705,0.999825,76.601631,419.910583,49.176590
625,6.250000,0.013027,-0.012666,-0.004184,0.999826,76.803383,419.912048,49.180988
626,6.260000,0.012960,-0.013343,-0.003071,0.999822,77.007088,419.920258,49.202759
627,6.270000,0.012943,-0.013023,-0.003207,0.999826,77.252144,419.932648,49.248383
628,6.280000,0.012893,-0.012824,-0.003271,0.999829,77.528763,419.936646,49.293472
629,6.290000,0.012995,-0.012451,-0.003850,0.999831,77.815910,419.932556,49.329762
630,6.300000,0.013114,-0.012434,-0.004312,0.999828,78.134094,419.929626,49.359562
631,6.310000,0.013149,-0.012651,-0.004012,0.999826,78.496788,419.947540,49.396553
632,6.320000,0.013217,-0.012989,-0.003936,0.999821,78.884087,419.978058,49.433243
633,6.330000,0.013169,-0.012862,-0.003888,0.999823,79.351707,420.021118,49.473087
634,6.340000,0.013230,-0.012483,-0.004514,0.999824,79.844658,420.062347,49.514313
635,6.350000,0.013215,-0.013240,-0.003864,0.999818,80.369240,420.082642,49.529652
636,6.360000,0.013239,-0.012822,-0.004484,0.999820,80.967995,420.133636,49.562931
637,6.370000,0.013179,-0.013409,-0.004041,0.999815,81.571579,420.175995,49.587597
638,6.380000,0.013203,-0.011745,-0.006129,0.999825,82.302170,420.243256,49.649010
639,6.390000,0.013249,-0.012862,-0.004981,0.999817,82.980965,420.276215,49.670948
640,6.400000,0.013270,-0.012559,-0.005661,0.999817,83.739220,420.297729,49.707970
641,6.410000,0.013153,-0.012517,-0.005226,0.999821,84.529716,420.314850,49.765945
642,6.420000,0.013292,-0.012518,-0.005539,0.999818,85.323250,420.316833,49.811287
643,6.430000,0.013154,-0.012650,-0.005066,0.999821,86.175606,420.319000,49.850506
644,6.440000,0.013128,-0.012334,-0.005367,0.999823,87.067612,420.327240,49.897209
645,6.450000,0.013225,-0.012202,-0.006032,0.999820,87.969421,420.340027,49.951916
646,6.460000,0.013192,-0.012569,-0.005048,0.999821,88.924248,420.367157,50.004276
647,6.470000,0.013339,-0.012259,-0.006000,0.999818,89.881340,420.409546,50.054932
648,6.480000,0.013154,-0.012454,-0.005592,0.999820,90.860748,420.458771,50.110313
649,6.490000,0.013223,-0.012971,-0.004993,0.999816,91.814354,420.470459,50.158527
650,6.500000,0.013185,-0.012993,-0.005082,0.999816,92.755577,420.499268,50.172035
651,6.510000,0.013237,-0.012913,-0.005059,0.999816,93.739464,420.489014,50.211933
652,6.520000,0.013148,-0.013380,-0.004306,0.999815,94.722359,420.460144,50.262520
653,6.530000,0.013157,-0.012999,-0.004835,0.999817,95.702866,420.466400,50.330875
654,6.540000,0.013142,-0.013315,-0.004625,0.999814,96.680748,420.456421,50.379398
655,6.550000,0.013066,-0.013884,-0.003556,0.999812,97.659653,420.465912,50.424282
656,6.560000,0.013131,-0.013624,-0.003837,0.999814,98.680283,420.482574,50.473267
657,6.570000,0.013214,-0.013489,-0.003903,0.999814,99.659660,420.492554,50.531689
658,6.580000,0.013198,-0.013100,-0.004585,0.999817,100.704636,420.514954,50.607067
659,6.590000,0.013150,-0.013580,-0.004076,0.999813,101.698563,420.531311,50.667614
660,6.600000,0.013291,-0.014084,-0.003564,0.999806,102.676758,420.524017,50.737251
661,6.610000,0.013348,-0.013806,-0.003783,0.999808,103.649132,420.521332,50.797848
662,6.620000,0.013213,-0.013626,-0.003981,0.999812,104.647766,420.534058,50.855179
663,6.630000,0.013191,-0.013598,-0.004101,0.999812,105.582367,420.540588,50.900295
664,6.640000,0.013203,-0.013739,-0.003966,0.999811,106.511124,420.543488,50.940971
665,6.650000,0.013174,-0.014136,-0.003456,0.999807,107.430885,420.550781,50.982239
666,6.660000,0.013006,-0.013272,-0.002470,0.999824,108.489693,420.618774,50.975521
667,6.670000,0.013169,-0.013222,-0.002471,0.999823,109.378716,420.598694,50.995159
668,6.680000,0.013075,-0.013197,-0.002876,0.999823,110.232361,420.583679,51.041733
669,6.690000,0.013011,-0.013851,-0.003673,0.999813,111.002846,420.532654,51.128639
670,6.700000,0.013108,-0.013960,-0.003329,0.999811,111.862511,420.498718,51.177471
671,6.710000,0.014108,-0.010421,-0.011133,0.999784,112.698349,420.511444,51.211739
672,6.720000,0.013079,-0.013467,-0.003931,0.999816,113.573349,420.503510,51.283916
673,6.730000,0.013043,-0.013589,-0.003803,0.999815,114.426201,420.526581,51.352669
674,6.740000,0.013103,-0.013603,-0.003776,0.999814,115.224274,420.535889,51.413998
675,6.750000,0.012945,-0.013660,-0.003658,0.999816,116.050102,420.575592,51.453442
676,6.760000,0.014160,-0.009769,-0.012301,0.999776,116.823204,420.593475,51.466373
677,6.770000,0.013195,-0.013503,-0.004436,0.999812,117.546577,420.578888,51.505234
678,6.780000,0.014278,-0.009883,-0.012504,0.999771,118.276184,420.578796,51.519630
679,6.790000,0.012943,-0.013295,-0.004029,0.999820,119.000381,420.581055,51.571903
680,6.800000,0.013932,-0.010274,-0.011445,0.999785,119.641830,420.565979,51.585407
681,6.810000,0.013039,-0.013415,-0.004111,0.999817,120.258514,420.542053,51.625694
682,6.820000,0.014055,-0.010435,-0.011032,0.999786,120.873169,420.536774,51.649685
683,6.830000,0.013069,-0.013228,-0.004163,0.999819,121.496597,420.532745,51.706287
684,6.840000,0.014129,-0.010391,-0.011451,0.999781,122.053291,420.546600,51.726772
685,6.850000,0.013083,-0.013307,-0.004180,0.999817,122.647476,420.565857,51.789146
686,6.860000,0.012990,-0.013723,-0.003840,0.999814,123.183617,420.577209,51.830151
687,6.870000,0.012925,-0.013773,-0.003372,0.999816,123.692711,420.582031,51.830658
688,6.880000,0.012799,-0.013542,-0.003563,0.999820,124.196968,420.564026,51.836655
689,6.890000,0.013908,-0.010017,-0.011441,0.999788,124.660660,420.540497,51.804462
690,6.900000,0.012724,-0.012995,-0.003968,0.999827,125.128296,420.511627,51.851318
691,6.910000,0.013872,-0.009495,-0.011862,0.999788,125.558350,420.482758,51.857086
692,6.920000,0.012801,-0.012637,-0.004242,0.999829,125.996414,420.476898,51.918091
693,6.930000,0.012682,-0.013597,-0.002823,0.999823,126.379807,420.471710,51.964466
694,6.940000,0.012879,-0.013059,-0.003674,0.999825,126.787262,420.459473,52.032234
695,6.950000,0.013110,-0.013909,-0.003561,0.999811,127.227470,420.461182,52.096348
696,6.960000,0.013119,-0.014176,-0.003605,0.999807,127.557220,420.469360,52.108150
697,6.970000,0.013050,-0.014026,-0.003829,0.999809,127.911079,420.491089,52.122051
698,6.980000,0.013182,-0.014366,-0.003583,0.999803,128.231979,420.486572,52.120800
699,6.990000,0.014253,-0.009989,-0.012728,0.999768,128.607986,420.498993,52.127377
700,7.000000,0.012949,-0.013851,-0.003881,0.999813,128.921768,420.492310,52.140965
701,7.010000,0.012909,-0.013847,-0.003701,0.999814,129.242477,420.499969,52.132763
702,7.020000,0.014154,-0.009974,-0.012607,0.999771,129.533081,420.499817,52.131699
703,7.030000,0.013161,-0.013781,-0.004451,0.999809,129.817459,420.482086,52.174286
704,7.040000,0.013023,-0.013788,-0.004162,0.999812,130.160599,420.492920,52.229595
705,7.050000,0.014264,-0.009747,-0.012834,0.999768,130.481766,420.507477,52.249325
706,7.060000,0.013268,-0.013574,-0.004719,0.999809,130.740021,420.500092,52.301735
707,7.070000,0.013268,-0.014602,-0.003265,0.999800,130.977524,420.473145,52.315647
708,7.080000,0.013222,-0.014165,-0.003948,0.999804,131.279022,420.473480,52.329601
709,7.090000,0.013195,-0.014233,-0.003244,0.999806,131.575684,420.470459,52.340302
710,7.100000,0.013205,-0.014127,-0.003694,0.999806,131.858810,420.493073,52.361294
711,7.110000,0.013142,-0.013719,-0.004489,0.999809,132.138016,420.530701,52.382488
712,7.120000,0.013106,-0.013948,-0.004258,0.999808,132.382874,420.548889,52.387222
713,7.130000,0.013205,-0.014680,-0.003206,0.999800,132.606888,420.546356,52.388279
714,7.140000,0.013294,-0.014623,-0.003527,0.999798,132.849274,420.548004,52.416615
715,7.150000,0.013358,-0.014354,-0.003929,0.999800,133.085602,420.531586,52.451332
716,7.160000,0.013338,-0.014451,-0.003695,0.999800,133.320541,420.513580,52.483646
717,7.170000,0.013327,-0.014278,-0.003998,0.999801,133.551910,420.504028,52.501713
718,7.180000,0.013404,-0.014607,-0.003355,0.999798,133.781036,420.481781,52.509281
719,7.190000,0.013327,-0.014538,-0.003467,0.999800,134.036804,420.477325,52.507710
720,7.200000,0.013248,-0.014746,-0.003043,0.999799,134.287399,420.476898,52.503674
721,7.210000,0.013166,-0.014137,-0.003546,0.999807,134.579666,420.503326,52.511875
722,7.220000,0.013231,-0.013930,-0.004081,0.999807,134.868729,420.527496,52.520531
723,7.230000,0.013185,-0.014257,-0.003741,0.999804,135.140762,420.551117,52.540638
724,7.240000,0.013158,-0.014441,-0.003655,0.999803,135.404648,420.570190,52.565033
725,7.250000,0.013250,-0.014196,-0.004198,0.999803,135.676102,420.564850,52.586330
726,7.260000,0.013265,-0.014952,-0.003122,0.999795,135.946960,420.555359,52.600712
727,7.270000,0.013269,-0.014632,-0.003365,0.999799,136.221054,420.551971,52.610310
728,7.280000,0.013205,-0.014192,-0.003977,0.999804,136.481430,420.553894,52.625404
729,7.290000,0.013310,-0.014450,-0.003736,0.999800,136.722061,420.528595,52.611637
730,7.300000,0.013226,-0.014788,-0.003110,0.999798,136.995346,420.525085,52.616508
731,7.310000,0.013144,-0.014770,-0.002996,0.999800,137.265182,420.535675,52.625774
732,7.320000,0.013173,-0.014548,-0.003628,0.999801,137.515060,420.535706,52.649040
733,7.330000,0.013114,-0.014356,-0.003558,0.999805,137.794754,420.538330,52.681225
734,7.340000,0.013328,-0.013552,-0.005101,0.999806,138.136749,420.532959,52.755650
735,7.350000,0.014828,-0.008934,-0.015355,0.999732,138.405655,420.526642,52.764290
736,7.360000,0.013427,-0.013245,-0.005666,0.999806,138.671371,420.522522,52.796684
737,7.370000,0.013165,-0.013907,-0.004289,0.999807,138.922989,420.526581,52.796284
738,7.380000,0.014707,-0.008528,-0.015924,0.999729,139.192505,420.546417,52.772976
739,7.390000,0.013328,-0.012748,-0.005957,0.999812,139.466827,420.550812,52.796452
740,7.400000,0.013203,-0.013638,-0.005071,0.999807,139.677521,420.545166,52.786671
741,7.410000,0.013080,-0.013529,-0.004818,0.999811,139.916916,420.550415,52.794197
742,7.420000,0.013140,-0.013438,-0.005094,0.999810,140.144226,420.536224,52.810352
743,7.430000,0.014695,-0.008635,-0.015780,0.999730,140.380157,420.513397,52.816933
744,7.440000,0.013525,-0.012529,-0.006878,0.999806,140.636673,420.487335,52.864098
745,7.450000,0.013325,-0.012741,-0.006051,0.999812,140.897079,420.481598,52.895485
746,7.460000,0.013322,-0.013051,-0.005660,0.999810,141.163910,420.486633,52.908787
747,7.470000,0.014782,-0.008820,-0.015640,0.999730,141.444092,420.491516,52.892769
748,7.480000,0.013536,-0.012484,-0.006946,0.999806,141.742920,420.510864,52.925594
749,7.490000,0.013356,-0.012455,-0.006581,0.999812,142.053757,420.536804,52.944626
750,7.500000,0.013289,-0.012658,-0.006562,0.999810,142.341721,420.552917,52.943783
751,7.510000,0.013084,-0.012948,-0.005572,0.999815,142.621262,420.560394,52.956928
752,7.520000,0.014684,-0.008786,-0.015570,0.999732,142.840652,420.547668,52.942669
753,7.530000,0.013268,-0.013334,-0.005390,0.999809,143.072632,420.524780,52.971241
754,7.540000,0.013084,-0.013861,-0.004427,0.999809,143.252838,420.489349,52.974968
755,7.550000,0.012869,-0.013884,-0.003755,0.999814,143.421814,420.444733,52.986870
756,7.560000,0.014553,-0.008732,-0.014879,0.999745,143.540878,420.364319,52.963604
757,7.570000,0.014566,-0.008547,-0.015248,0.999741,143.654404,420.332520,52.962280
758,7.580000,0.013216,-0.012945,-0.005487,0.999814,143.728806,420.315338,52.973591
759,7.590000,0.012964,-0.013382,-0.004449,0.999817,143.784851,420.324554,52.955608
760,7.600000,0.012803,-0.013608,-0.004258,0.999816,143.786926,420.327301,52.916794
761,7.610000,0.012669,-0.013386,-0.004554,0.999820,143.732285,420.296082,52.874088
762,7.620000,0.012605,-0.014111,-0.003572,0.999815,143.588898,420.214935,52.805840
763,7.630000,0.012639,-0.016237,-0.002356,0.999786,143.409912,420.099945,52.741192
764,7.640000,0.012479,-0.016771,-0.001424,0.999780,143.209549,420.007202,52.683197
765,7.650000,0.012533,-0.017471,-0.000484,0.999769,143.034973,419.935913,52.661449
766,7.660000,0.012545,-0.017341,-0.000228,0.999771,142.950546,419.898041,52.680386
767,7.670000,0.012594,-0.017253,-0.000161,0.999772,142.922424,419.878998,52.697552
768,7.680000,0.012526,-0.017315,-0.000197,0.999772,142.944595,419.895599,52.676445
769,7.690000,0.012388,-0.017337,-0.000310,0.999773,143.004227,419.931061,52.647579
770,7.700000,0.012371,-0.017034,-0.000739,0.999778,143.106216,419.959198,52.649750
771,7.710000,0.012392,-0.016760,-0.001110,0.999782,143.224472,419.975555,52.662987
772,7.720000,0.012341,-0.016748,-0.001203,0.999783,143.294098,419.991028,52.650307
773,7.730000,0.012351,-0.016983,-0.001170,0.999779,143.326553,420.004150,52.640503
774,7.740000,0.012395,-0.016910,-0.001292,0.999779,143.327072,420.006165,52.652512
775,7.750000,0.012436,-0.016973,-0.001215,0.999778,143.289886,419.996216,52.663593
776,7.760000,0.012465,-0.017075,-0.000950,0.999776,143.203323,419.971100,52.661934
777,7.770000,0.012480,-0.017246,-0.000789,0.999773,143.107880,419.937683,52.652756
778,7.780000,0.012513,-0.017516,-0.000407,0.999768,143.036972,419.918701,52.661095
779,7.790000,0.012550,-0.017459,-0.000422,0.999769,143.020111,419.914154,52.672237
780,7.800000,0.012506,-0.017467,-0.000413,0.999769,143.029129,419.922089,52.668434
781,7.810000,0.012455,-0.017346,-0.000509,0.999772,143.068604,419.937378,52.662674
782,7.820000,0.012379,-0.016673,-0.001139,0.999784,143.151138,419.963654,52.669411
783,7.830000,0.012331,-0.016705,-0.001115,0.999784,143.211670,419.979095,52.652065
784,7.840000,0.012275,-0.016716,-0.001145,0.999784,143.248718,419.991455,52.632000
785,7.850000,0.012056,-0.014522,-0.002505,0.999819,143.261887,420.019012,52.624104
786,7.860000,0.012041,-0.013843,-0.002979,0.999827,143.243500,420.022980,52.637234
787,7.870000,0.012115,-0.014045,-0.002773,0.999824,143.199707,420.006622,52.652817
788,7.880000,0.012197,-0.014299,-0.002558,0.999820,143.124084,419.979462,52.661652
789,7.890000,0.012246,-0.014603,-0.002240,0.999816,143.062088,419.956238,52.670387
790,7.900000,0.012290,-0.014840,-0.002099,0.999812,143.035233,419.942810,52.674747
791,7.910000,0.012298,-0.014830,-0.002106,0.999812,143.031311,419.946136,52.669174
792,7.920000,0.012267,-0.014889,-0.002124,0.999812,143.060394,419.957672,52.657551
793,7.930000,0.012252,-0.014575,-0.002462,0.999816,143.126373,419.971802,52.654339
794,7.940000,0.012169,-0.014373,-0.002721,0.999819,143.216949,419.992126,52.653076
795,7.950000,0.012154,-0.014306,-0.002811,0.999820,143.268036,420.011261,52.645691
796,7.960000,0.012114,-0.014358,-0.002791,0.999820,143.293381,420.024200,52.635239
797,7.970000,0.012090,-0.014277,-0.002809,0.999821,143.290726,420.024780,52.635990
798,7.980000,0.012088,-0.014182,-0.002781,0.999823,143.252258,420.014587,52.641132
799,7.990000,0.012101,-0.014183,-0.002660,0.999823,143.188156,419.998505,52.646194
800,8.000000,0.012145,-0.014315,-0.002459,0.999821,143.098465,419.974091,52.649109
801,8.010000,0.012170,-0.014562,-0.002131,0.999818,143.022736,419.956329,52.656048
802,8.020000,0.012192,-0.014614,-0.002040,0.999817,142.987823,419.945862,52.658524
803,8.030000,0.012199,-0.014680,-0.001984,0.999816,142.980621,419.941315,52.656456
804,8.040000,0.012198,-0.014659,-0.002108,0.999816,143.016541,419.947723,52.655411
805,8.050000,0.012230,-0.014807,-0.002114,0.999813,143.069916,419.958405,52.656643
806,8.060000,0.012173,-0.014250,-0.002808,0.999820,143.180618,419.989288,52.662201
807,8.070000,0.012152,-0.014378,-0.002761,0.999819,143.255676,420.006104,52.649277
808,8.080000,0.012144,-0.014399,-0.002796,0.999819,143.301666,420.020325,52.639454
809,8.090000,0.012127,-0.014394,-0.002810,0.999819,143.313995,420.024780,52.633499
810,8.100000,0.012120,-0.014356,-0.002831,0.999819,143.294022,420.020325,52.632263
811,8.110000,0.012126,-0.014345,-0.002764,0.999820,143.235641,420.004822,52.640297
812,8.120000,0.012219,-0.014546,-0.002477,0.999816,143.139816,419.977112,52.652824
813,8.130000,0.012249,-0.014733,-0.002156,0.999814,143.061737,419.957123,52.663548
814,8.140000,0.012237,-0.014675,-0.002081,0.999815,143.010849,419.944702,52.666946
815,8.150000,0.012214,-0.014669,-0.002026,0.999816,142.988068,419.940063,52.662384
816,8.160000,0.012180,-0.014673,-0.001995,0.999816,142.998123,419.944580,52.652317
817,8.170000,0.012143,-0.014446,-0.002300,0.999819,143.060623,419.962463,52.640678
818,8.180000,0.012108,-0.014305,-0.002510,0.999821,143.116409,419.979675,52.635113
819,8.190000,0.012088,-0.014374,-0.002458,0.999821,143.178650,419.993103,52.628452
820,8.200000,0.012070,-0.014124,-0.002801,0.999824,143.246185,420.012146,52.639088
821,8.210000,0.012093,-0.014222,-0.002797,0.999822,143.268982,420.015564,52.642609
822,8.220000,0.012117,-0.014283,-0.002800,0.999821,143.264465,420.012573,52.644459
823,8.230000,0.012138,-0.014392,-0.002714,0.999819,143.227005,420.000519,52.646053
824,8.240000,0.012223,-0.014554,-0.002535,0.999816,143.158127,419.979919,52.651020
825,8.250000,0.012257,-0.014605,-0.002423,0.999815,143.109314,419.965424,52.655525
826,8.260000,0.012268,-0.014858,-0.002120,0.999812,143.060104,419.953247,52.657509
827,8.270000,0.012266,-0.014878,-0.002076,0.999812,143.044189,419.950012,52.657803
828,8.280000,0.012245,-0.014888,-0.002043,0.999812,143.050827,419.953400,52.654766
829,8.290000,0.012216,-0.014600,-0.002316,0.999816,143.091873,419.964081,52.651325
830,8.300000,0.012175,-0.014445,-0.002467,0.999819,143.137268,419.978577,52.645683
831,8.310000,0.012088,-0.014206,-0.002644,0.999823,143.196686,419.998810,52.644642
832,8.320000,0.012062,-0.014120,-0.002746,0.999824,143.222061,420.008331,52.641232
833,8.330000,0.012063,-0.014123,-0.002754,0.999824,143.224075,420.009766,52.638031
834,8.340000,0.012099,-0.014452,-0.002420,0.999819,143.189819,419.997345,52.628098
835,8.350000,0.012123,-0.014555,-0.002305,0.999818,143.155731,419.986664,52.627693
836,8.360000,0.012166,-0.014514,-0.002376,0.999818,143.110840,419.974670,52.639500
837,8.370000,0.012209,-0.014832,-0.002087,0.999813,143.063736,419.959686,52.648651
838,8.380000,0.012228,-0.014805,-0.002087,0.999813,143.047333,419.950165,52.657867
839,8.390000,0.012252,-0.014880,-0.002092,0.999812,143.058456,419.949493,52.662197
840,8.400000,0.012252,-0.014620,-0.002375,0.999815,143.097687,419.961456,52.657829
841,8.410000,0.012217,-0.014640,-0.002440,0.999815,143.137329,419.973755,52.647678
842,8.420000,0.012126,-0.014361,-0.002692,0.999820,143.207504,419.996185,52.640610
843,8.430000,0.012105,-0.014317,-0.002758,0.999820,143.241455,420.006042,52.636131
844,8.440000,0.012095,-0.014297,-0.002789,0.999821,143.256500,420.009583,52.637020
845,8.450000,0.012111,-0.014296,-0.002738,0.999821,143.243469,420.007935,52.641521
846,8.460000,0.012114,-0.014293,-0.002683,0.999821,143.210648,420.001282,52.647266
847,8.470000,0.012169,-0.014457,-0.002458,0.999818,143.136734,419.980164,52.649551
848,8.480000,0.012184,-0.014536,-0.002314,0.999817,143.085175,419.965546,52.649544
849,8.490000,0.012161,-0.014410,-0.002305,0.999820,143.045242,419.956207,52.648693
850,8.500000,0.012161,-0.014609,-0.002072,0.999817,143.011246,419.948608,52.648174
851,8.510000,0.012165,-0.014688,-0.002039,0.999816,143.014938,419.949310,52.648663
852,8.520000,0.012164,-0.014474,-0.002310,0.999819,143.055679,419.957062,52.648579
853,8.530000,0.012177,-0.014433,-0.002456,0.999819,143.110779,419.971344,52.645977
854,8.540000,0.012158,-0.014724,-0.002273,0.999815,143.169418,419.981689,52.633808
855,8.550000,0.012099,-0.014379,-0.002694,0.999820,143.233688,420.002014,52.638550
856,8.560000,0.012109,-0.014378,-0.002734,0.999820,143.259933,420.007782,52.636585
857,8.570000,0.012121,-0.014434,-0.002726,0.999819,143.265854,420.009033,52.635551
858,8.580000,0.012129,-0.014432,-0.002702,0.999819,143.248016,420.004791,52.637978
859,8.590000,0.012187,-0.014702,-0.002361,0.999815,143.190979,419.987762,52.635155
860,8.600000,0.012203,-0.014579,-0.002426,0.999816,143.134216,419.976013,52.644524
861,8.610000,0.012188,-0.014506,-0.002386,0.999818,143.087814,419.963348,52.649094
862,8.620000,0.012186,-0.014737,-0.002085,0.999815,143.038574,419.951111,52.652969
863,8.630000,0.012184,-0.014671,-0.002094,0.999816,143.028351,419.949677,52.655548
864,8.640000,0.012172,-0.014682,-0.002097,0.999816,143.039474,419.952454,52.655563
865,8.650000,0.012147,-0.014612,-0.002154,0.999817,143.065567,419.961853,52.650749
866,8.660000,0.012141,-0.014453,-0.002424,0.999819,143.117981,419.977051,52.641186
867,8.670000,0.012122,-0.014559,-0.002318,0.999818,143.162720,419.987305,52.627331
868,8.680000,0.012123,-0.014660,-0.002287,0.999816,143.187088,419.991974,52.623146
869,8.690000,0.012128,-0.014709,-0.002305,0.999816,143.201080,419.992554,52.625038
870,8.700000,0.012150,-0.014722,-0.002333,0.999815,143.198227,419.988525,52.631252
871,8.710000,0.012188,-0.014795,-0.002237,0.999814,143.172791,419.982117,52.637867
872,8.720000,0.012210,-0.014677,-0.002404,0.999815,143.141693,419.975586,52.647057
873,8.730000,0.012223,-0.014588,-0.002423,0.999816,143.116470,419.968231,52.649151
874,8.740000,0.012214,-0.014644,-0.002378,0.999815,143.099319,419.961670,52.647842
875,8.750000,0.012220,-0.014605,-0.002388,0.999816,143.091888,419.961731,52.646671
876,8.760000,0.012204,-0.014598,-0.002353,0.999816,143.099518,419.966125,52.645409
877,8.770000,0.012187,-0.014537,-0.002421,0.999817,143.117599,419.971558,52.645561
878,8.780000,0.012167,-0.014587,-0.002381,0.999817,143.139816,419.977875,52.642540
879,8.790000,0.012140,-0.014708,-0.002246,0.999816,143.162750,419.983002,52.634396
880,8.800000,0.012126,-0.014678,-0.002211,0.999816,143.168793,419.987640,52.631927
881,8.810000,0.012117,-0.014632,-0.002233,0.999817,143.164749,419.988129,52.630367
882,8.820000,0.012111,-0.014611,-0.002228,0.999817,143.145325,419.979462,52.633114
883,8.830000,0.012128,-0.014337,-0.002481,0.999821,143.119431,419.975067,52.642967
884,8.840000,0.012178,-0.014508,-0.002379,0.999818,143.093918,419.967926,52.646069
885,8.850000,0.012179,-0.014675,-0.002161,0.999816,143.065460,419.960815,52.649029
886,8.860000,0.012211,-0.014611,-0.002298,0.999816,143.075455,419.960602,52.648781
887,8.870000,0.012222,-0.014607,-0.002367,0.999816,143.092834,419.961548,52.648598
888,8.880000,0.012214,-0.014628,-0.002409,0.999816,143.117661,419.964813,52.647045
889,8.890000,0.012194,-0.014844,-0.002179,0.999813,143.153427,419.974152,52.636265
890,8.900000,0.012162,-0.014781,-0.002327,0.999814,143.189377,419.983551,52.632565
891,8.910000,0.012106,-0.014389,-0.002666,0.999820,143.227249,420.000061,52.635399
892,8.920000,0.012093,-0.014295,-0.002727,0.999821,143.232880,420.005035,52.634003
893,8.930000,0.012081,-0.014333,-0.002676,0.999821,143.218857,420.003021,52.633671
894,8.940000,0.012120,-0.014535,-0.002576,0.999818,143.171188,419.987976,52.635036
895,8.950000,0.012158,-0.014443,-0.002459,0.999819,143.123718,419.977051,52.643681
896,8.960000,0.012160,-0.014411,-0.002398,0.999819,143.082169,419.963409,52.651203
897,8.970000,0.012160,-0.014619,-0.002130,0.999817,143.041534,419.953491,52.653019
898,8.980000,0.012166,-0.014656,-0.002070,0.999816,143.027466,419.951141,52.651699
899,8.990000,0.012158,-0.014401,-0.002332,0.999820,143.052109,419.958496,52.647289
900,9.000000,0.012154,-0.014467,-0.002357,0.999819,143.079178,419.963257,52.643215
901,9.010000,0.012173,-0.014539,-0.002384,0.999817,143.117584,419.972107,52.641323
902,9.020000,0.012167,-0.014765,-0.002214,0.999815,143.160385,419.980011,52.633648
903,9.030000,0.012119,-0.014428,-0.002622,0.999819,143.215042,419.996582,52.639820
904,9.040000,0.012110,-0.014370,-0.002713,0.999820,143.234680,420.000854,52.640774
905,9.050000,0.012112,-0.014377,-0.002722,0.999820,143.235291,420.001465,52.639629
906,9.060000,0.012153,-0.014710,-0.002398,0.999815,143.199646,419.988159,52.631104
907,9.070000,0.012171,-0.014769,-0.002290,0.999814,143.166550,419.979584,52.631180
908,9.080000,0.012194,-0.014573,-0.002424,0.999816,143.118683,419.971771,52.642258
909,9.090000,0.012176,-0.014453,-0.002435,0.999819,143.089798,419.963745,52.645699
910,9.100000,0.012163,-0.014701,-0.002142,0.999816,143.056152,419.956146,52.647373
911,9.110000,0.012162,-0.014420,-0.002357,0.999819,143.064255,419.959930,52.647820
912,9.120000,0.012146,-0.014449,-0.002347,0.999819,143.079407,419.963531,52.645626
913,9.130000,0.012129,-0.014356,-0.002444,0.999820,143.098785,419.968903,52.643730
914,9.140000,0.012122,-0.014438,-0.002436,0.999819,143.124130,419.975891,52.640079
915,9.150000,0.012143,-0.014695,-0.002204,0.999816,143.151489,419.983154,52.631866
916,9.160000,0.012132,-0.014728,-0.002238,0.999815,143.169907,419.985779,52.629604
917,9.170000,0.012143,-0.014748,-0.002230,0.999815,143.171188,419.983643,52.629948
918,9.180000,0.012149,-0.014680,-0.002451,0.999815,143.160416,419.980865,52.636303
919,9.190000,0.012169,-0.014689,-0.002450,0.999815,143.145111,419.975616,52.639610
920,9.200000,0.012213,-0.014608,-0.002421,0.999816,143.122116,419.970551,52.646301
921,9.210000,0.012228,-0.014623,-0.002406,0.999815,143.110275,419.965912,52.649334
922,9.220000,0.012225,-0.014627,-0.002381,0.999816,143.104507,419.963562,52.649216
923,9.230000,0.012208,-0.014615,-0.002357,0.999816,143.108658,419.966461,52.646473
924,9.240000,0.012188,-0.014556,-0.002422,0.999817,143.119553,419.971954,52.641861
925,9.250000,0.012121,-0.014562,-0.002470,0.999817,143.137253,419.975800,52.634636
926,9.260000,0.012135,-0.014723,-0.002211,0.999816,143.150833,419.978058,52.627766
927,9.270000,0.012137,-0.014683,-0.002256,0.999816,143.161057,419.982513,52.628086
928,9.280000,0.012138,-0.014727,-0.002154,0.999816,143.156296,419.983398,52.629604
929,9.290000,0.012108,-0.014517,-0.002465,0.999818,143.146866,419.982574,52.635910
930,9.300000,0.012140,-0.014495,-0.002223,0.999819,143.122131,419.975220,52.637699
931,9.310000,0.012166,-0.014541,-0.002306,0.999818,143.103531,419.969727,52.641346
932,9.320000,0.012151,-0.014461,-0.002384,0.999819,143.088776,419.965149,52.643806
933,9.330000,0.012180,-0.014547,-0.002339,0.999817,143.082764,419.963837,52.645020
934,9.340000,0.012202,-0.014580,-0.002340,0.999816,143.087433,419.962524,52.647793
935,9.350000,0.012183,-0.014485,-0.002429,0.999818,143.102875,419.964294,52.649498
936,9.360000,0.012205,-0.014560,-0.002464,0.999816,143.129440,419.971466,52.648205
