Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.39.10.776 午後,Capture Start Frame,3986663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.015506,-0.000568,-0.026070,0.999540,101.275864,420.345337,125.031487
624,6.240000,0.015577,0.001510,-0.027954,0.999487,102.114349,420.324158,125.101776
625,6.250000,0.015751,-0.001308,-0.025150,0.999559,102.648911,420.270142,125.108566
626,6.260000,0.015841,0.000533,-0.026879,0.999513,103.476166,420.252319,125.186798
627,6.270000,0.016046,-0.001831,-0.024436,0.999571,104.043007,420.211517,125.193344
628,6.280000,0.015331,-0.001938,-0.021788,0.999643,104.906555,420.273041,125.251831
629,6.290000,0.016056,0.000553,-0.027510,0.999493,105.718613,420.278564,125.281754
630,6.300000,0.016254,-0.002050,-0.024309,0.999570,106.333527,420.266907,125.276428
631,6.310000,0.016114,0.000104,-0.026962,0.999507,107.224297,420.318542,125.347313
632,6.320000,0.016236,-0.002065,-0.025147,0.999550,107.898674,420.303802,125.332237
633,6.330000,0.016045,0.000944,-0.028303,0.999470,108.853523,420.328979,125.411522
634,6.340000,0.015319,-0.000503,-0.024560,0.999581,109.654190,420.370270,125.442978
635,6.350000,0.016042,0.000251,-0.027534,0.999492,110.421196,420.324585,125.499321
636,6.360000,0.015428,-0.000592,-0.024803,0.999573,111.242050,420.360748,125.535995
637,6.370000,0.016212,0.001565,-0.029810,0.999423,111.948334,420.329346,125.562202
638,6.380000,0.015297,-0.000565,-0.024932,0.999572,112.674583,420.356842,125.565681
639,6.390000,0.015936,0.000731,-0.028878,0.999456,113.322525,420.299164,125.575500
640,6.400000,0.016360,-0.000659,-0.027188,0.999496,113.898697,420.218048,125.547874
641,6.410000,0.016192,0.001823,-0.029947,0.999419,114.704666,420.211578,125.613586
642,6.420000,0.016163,-0.005048,-0.011491,0.999791,115.534065,420.039032,125.571312
643,6.430000,0.017057,-0.006978,-0.010459,0.999775,116.047356,419.931152,125.550507
644,6.440000,0.017090,-0.007241,-0.010189,0.999776,116.773666,419.922577,125.582680
645,6.450000,0.017161,-0.007185,-0.010357,0.999773,117.497086,419.913818,125.627251
646,6.460000,0.017086,-0.006866,-0.010876,0.999771,118.262512,419.933472,125.652611
647,6.470000,0.017034,-0.009361,-0.008609,0.999774,118.899429,419.934662,125.626060
648,6.480000,0.016994,-0.006307,-0.011921,0.999765,119.885132,420.019928,125.702438
649,6.490000,0.017016,-0.006002,-0.012310,0.999761,120.677826,420.045044,125.726402
650,6.500000,0.016852,-0.005344,-0.012908,0.999760,121.522766,420.061646,125.759361
651,6.510000,0.016823,-0.005844,-0.012298,0.999766,122.256622,420.040558,125.781670
652,6.520000,0.016829,-0.005352,-0.012783,0.999762,123.088165,420.055267,125.824478
653,6.530000,0.016868,-0.005636,-0.012556,0.999763,123.861267,420.042511,125.860092
654,6.540000,0.016894,-0.005799,-0.012535,0.999762,124.637863,420.049896,125.902611
655,6.550000,0.016952,-0.005680,-0.012710,0.999759,125.483589,420.059784,125.942467
656,6.560000,0.016982,-0.005504,-0.013099,0.999755,126.291664,420.065063,125.964005
657,6.570000,0.016971,-0.005983,-0.012561,0.999759,127.064957,420.075989,125.991447
658,6.580000,0.016925,-0.005705,-0.012783,0.999759,127.876358,420.099396,126.010132
659,6.590000,0.017028,-0.005973,-0.013082,0.999752,128.713547,420.114685,126.019760
660,6.600000,0.016975,-0.005731,-0.013298,0.999751,129.505630,420.138153,126.051826
661,6.610000,0.017054,-0.005979,-0.012740,0.999756,130.258301,420.134308,126.090347
662,6.620000,0.017115,-0.006414,-0.012835,0.999751,131.029617,420.123688,126.123039
663,6.630000,0.017406,-0.006907,-0.012222,0.999750,131.782532,420.130524,126.152084
664,6.640000,0.017507,-0.007141,-0.012054,0.999749,132.538071,420.136047,126.189545
665,6.650000,0.017476,-0.007025,-0.012328,0.999747,133.310059,420.125122,126.221748
666,6.660000,0.017580,-0.007821,-0.011115,0.999753,133.971466,420.108337,126.252251
667,6.670000,0.017595,-0.007199,-0.012075,0.999746,134.731262,420.125610,126.283455
668,6.680000,0.017446,-0.006528,-0.012573,0.999747,135.489105,420.140289,126.314926
669,6.690000,0.017524,-0.006915,-0.011959,0.999751,136.140991,420.126587,126.354408
670,6.700000,0.017534,-0.006772,-0.012367,0.999747,136.822098,420.117340,126.379715
671,6.710000,0.017526,-0.006441,-0.012577,0.999747,137.497879,420.129944,126.433807
672,6.720000,0.017507,-0.006643,-0.012274,0.999749,138.113388,420.123383,126.467392
673,6.730000,0.017638,-0.006524,-0.012535,0.999745,138.719788,420.109283,126.491608
674,6.740000,0.017678,-0.006753,-0.012318,0.999745,139.253220,420.093536,126.521828
675,6.750000,0.017676,-0.007042,-0.011994,0.999747,139.787857,420.068817,126.541031
676,6.760000,0.017539,-0.006035,-0.012931,0.999744,140.369232,420.077728,126.573311
677,6.770000,0.017593,-0.006710,-0.012163,0.999749,140.839966,420.064392,126.585510
678,6.780000,0.017708,-0.006828,-0.011733,0.999751,141.309448,420.051575,126.602051
679,6.790000,0.017662,-0.007203,-0.011275,0.999754,141.782974,420.048248,126.616104
680,6.800000,0.017563,-0.007328,-0.011430,0.999754,142.271667,420.056396,126.623230
681,6.810000,0.017592,-0.007150,-0.011608,0.999752,142.762177,420.058716,126.618507
682,6.820000,0.017462,-0.006625,-0.012059,0.999753,143.256302,420.072632,126.649155
683,6.830000,0.017407,-0.006456,-0.012156,0.999754,143.720840,420.077118,126.659828
684,6.840000,0.017403,-0.006918,-0.011963,0.999753,144.148132,420.080536,126.657349
685,6.850000,0.017407,-0.006831,-0.011931,0.999754,144.589462,420.081573,126.658615
686,6.860000,0.017398,-0.007496,-0.011365,0.999756,144.996155,420.072601,126.661110
687,6.870000,0.017346,-0.006863,-0.011864,0.999756,145.446686,420.092346,126.699089
688,6.880000,0.017317,-0.006860,-0.011970,0.999755,145.864349,420.081879,126.707809
689,6.890000,0.017351,-0.006540,-0.012061,0.999755,146.282028,420.073914,126.726463
690,6.900000,0.017370,-0.006950,-0.011425,0.999760,146.661682,420.064880,126.749367
691,6.910000,0.017316,-0.006945,-0.011759,0.999757,147.091873,420.077454,126.763000
692,6.920000,0.017419,-0.007299,-0.011351,0.999757,147.532578,420.087158,126.777306
693,6.930000,0.017300,-0.006476,-0.012277,0.999754,148.028854,420.108490,126.801895
694,6.940000,0.017268,-0.006684,-0.012386,0.999752,148.457703,420.127533,126.812813
695,6.950000,0.017250,-0.007084,-0.011810,0.999756,148.837357,420.133575,126.809402
696,6.960000,0.017313,-0.007032,-0.012141,0.999752,149.263046,420.142426,126.818687
697,6.970000,0.017294,-0.007361,-0.011505,0.999757,149.605438,420.149261,126.817627
698,6.980000,0.017058,-0.006408,-0.012636,0.999754,150.051300,420.171173,126.827415
699,6.990000,0.017133,-0.006864,-0.012283,0.999754,150.376755,420.153290,126.829269
700,7.000000,0.017189,-0.006831,-0.012363,0.999753,150.718521,420.155975,126.845612
701,7.010000,0.017247,-0.007410,-0.011808,0.999754,151.025162,420.150482,126.862747
702,7.020000,0.017217,-0.007321,-0.011735,0.999756,151.335220,420.140778,126.870674
703,7.030000,0.017225,-0.007398,-0.011590,0.999757,151.645142,420.146912,126.884926
704,7.040000,0.017271,-0.007503,-0.011544,0.999756,151.960068,420.161621,126.898499
705,7.050000,0.017060,-0.007658,-0.011618,0.999758,152.243317,420.195465,126.901878
706,7.060000,0.017126,-0.006882,-0.012330,0.999754,152.585892,420.210419,126.920822
707,7.070000,0.017097,-0.007230,-0.012130,0.999754,152.854950,420.223389,126.931267
708,7.080000,0.017119,-0.007068,-0.012301,0.999753,153.113968,420.232788,126.951294
709,7.090000,0.017267,-0.007538,-0.011816,0.999753,153.340149,420.234283,126.971039
710,7.100000,0.017285,-0.007056,-0.012559,0.999747,153.587311,420.249725,126.985580
711,7.110000,0.017254,-0.007012,-0.012579,0.999747,153.795135,420.254242,127.000793
712,7.120000,0.017276,-0.007390,-0.012180,0.999749,153.974869,420.246338,127.013428
713,7.130000,0.017264,-0.007618,-0.012006,0.999750,154.136795,420.244293,127.014053
714,7.140000,0.016936,-0.005179,-0.015805,0.999718,154.468491,420.352264,126.978096
715,7.150000,0.016598,-0.002974,-0.018970,0.999678,154.773254,420.434814,126.928848
716,7.160000,0.016224,-0.002869,-0.019135,0.999681,154.925430,420.498718,126.859337
717,7.170000,0.016326,-0.003371,-0.018775,0.999685,154.995865,420.536469,126.801476
718,7.180000,0.016281,-0.003463,-0.019033,0.999680,155.044464,420.558197,126.748650
719,7.190000,0.016302,-0.002811,-0.019869,0.999666,155.087051,420.581390,126.751991
720,7.200000,0.015940,0.000289,-0.024997,0.999560,155.326859,420.630859,126.732544
721,7.210000,0.015831,0.000507,-0.025448,0.999551,155.324356,420.600525,126.750183
722,7.220000,0.015735,0.000958,-0.026078,0.999536,155.337479,420.615540,126.772804
723,7.230000,0.015732,0.000951,-0.026079,0.999536,155.298737,420.618073,126.794456
724,7.240000,0.015741,0.001069,-0.026064,0.999536,155.234711,420.625885,126.785637
725,7.250000,0.015688,0.001133,-0.026113,0.999535,155.183136,420.619934,126.771408
726,7.260000,0.015719,0.001007,-0.025883,0.999541,155.162704,420.613922,126.766769
727,7.270000,0.015686,0.000778,-0.025728,0.999546,155.176514,420.603271,126.774925
728,7.280000,0.015726,0.000737,-0.025664,0.999547,155.188171,420.612274,126.785187
729,7.290000,0.015681,-0.000547,-0.024534,0.999576,155.125305,420.637421,126.777100
730,7.300000,0.015689,-0.000810,-0.024382,0.999579,155.111725,420.635559,126.785385
731,7.310000,0.015654,-0.000728,-0.024386,0.999580,155.090652,420.621307,126.793343
732,7.320000,0.015710,0.000460,-0.025483,0.999552,155.147873,420.612854,126.803558
733,7.330000,0.015724,0.000576,-0.025639,0.999548,155.137390,420.619019,126.798553
734,7.340000,0.015702,0.000810,-0.025858,0.999542,155.128403,420.628357,126.794189
735,7.350000,0.015686,0.000893,-0.025961,0.999539,155.104813,420.630188,126.792847
736,7.360000,0.015604,0.000931,-0.025976,0.999540,155.069778,420.626343,126.795174
737,7.370000,0.015312,0.000886,-0.025955,0.999546,155.045090,420.641205,126.767784
738,7.380000,0.015213,0.000619,-0.025795,0.999551,155.019974,420.638550,126.761063
739,7.390000,0.015225,0.000223,-0.025680,0.999554,155.020355,420.644928,126.771751
740,7.400000,0.015155,-0.000198,-0.025295,0.999565,155.011917,420.657013,126.772392
741,7.410000,0.015077,-0.000057,-0.025329,0.999566,154.993973,420.675079,126.753868
742,7.420000,0.015103,-0.000090,-0.025241,0.999567,154.961075,420.668457,126.740875
743,7.430000,0.015108,-0.000092,-0.025142,0.999570,154.926437,420.651520,126.735374
744,7.440000,0.015078,0.000032,-0.025239,0.999568,154.907181,420.646332,126.719711
745,7.450000,0.015016,0.000030,-0.025314,0.999567,154.887405,420.656403,126.704010
746,7.460000,0.014991,0.000086,-0.025334,0.999567,154.877869,420.662811,126.706497
747,7.470000,0.015082,0.000158,-0.025283,0.999567,154.875015,420.650391,126.740906
748,7.480000,0.015205,0.000403,-0.025470,0.999560,154.893402,420.630768,126.777100
749,7.490000,0.015203,0.000119,-0.025215,0.999566,154.889038,420.625854,126.784149
750,7.500000,0.015119,0.000212,-0.025437,0.999562,154.929794,420.650330,126.765312
751,7.510000,0.015075,0.000329,-0.025673,0.999557,154.975510,420.675842,126.747086
752,7.520000,0.015047,0.000388,-0.025671,0.999557,155.012817,420.685638,126.728920
753,7.530000,0.015028,0.000386,-0.025585,0.999560,155.031525,420.681793,126.714302
754,7.540000,0.015040,0.000299,-0.025488,0.999562,155.029922,420.677368,126.709106
755,7.550000,0.015020,0.000086,-0.025451,0.999563,155.017670,420.678406,126.712578
756,7.560000,0.015041,0.000156,-0.025534,0.999561,155.001892,420.680878,126.722130
757,7.570000,0.015072,0.000175,-0.025612,0.999558,154.966660,420.672424,126.735405
758,7.580000,0.015125,0.000060,-0.025490,0.999561,154.919586,420.653748,126.740578
759,7.590000,0.015154,-0.000010,-0.025322,0.999565,154.871643,420.636017,126.742798
760,7.600000,0.015158,0.000040,-0.025327,0.999564,154.843231,420.630951,126.738861
761,7.610000,0.015101,0.000056,-0.025333,0.999565,154.835205,420.637360,126.726028
762,7.620000,0.015040,0.000101,-0.025369,0.999565,154.852600,420.651123,126.714287
763,7.630000,0.015041,0.000120,-0.025412,0.999564,154.876389,420.657074,126.713112
764,7.640000,0.015088,0.000058,-0.025380,0.999564,154.903397,420.658051,126.722069
765,7.650000,0.015115,0.000076,-0.025392,0.999563,154.941452,420.656647,126.735863
766,7.660000,0.015131,0.000079,-0.025432,0.999562,154.974319,420.658234,126.746284
767,7.670000,0.015126,0.000157,-0.025557,0.999559,155.003494,420.668243,126.752991
768,7.680000,0.015093,0.000185,-0.025594,0.999559,155.007294,420.677460,126.745003
769,7.690000,0.015072,0.000224,-0.025577,0.999559,154.998413,420.678040,126.730766
770,7.700000,0.015037,0.000126,-0.025480,0.999562,154.979843,420.670105,126.718971
771,7.710000,0.015063,0.000245,-0.025543,0.999560,154.949158,420.665894,126.715469
772,7.720000,0.015070,0.000261,-0.025580,0.999559,154.923141,420.663452,126.720619
773,7.730000,0.015090,0.000258,-0.025575,0.999559,154.904266,420.657288,126.732361
774,7.740000,0.015121,0.000156,-0.025485,0.999561,154.886002,420.647003,126.741188
775,7.750000,0.015145,0.000042,-0.025398,0.999563,154.875900,420.639191,126.745255
776,7.760000,0.015136,-0.000047,-0.025343,0.999564,154.879227,420.641510,126.737732
777,7.770000,0.015094,-0.000100,-0.025332,0.999565,154.893387,420.652710,126.721382
778,7.780000,0.015040,-0.000034,-0.025370,0.999565,154.915314,420.663727,126.707268
779,7.790000,0.015032,0.000112,-0.025460,0.999563,154.940430,420.668091,126.703827
780,7.800000,0.015052,0.000138,-0.025464,0.999562,154.948898,420.666382,126.708794
781,7.810000,0.015077,0.000118,-0.025434,0.999563,154.947067,420.665100,126.720947
782,7.820000,0.015087,0.000113,-0.025453,0.999562,154.944214,420.663269,126.734268
783,7.830000,0.015109,0.000149,-0.025482,0.999561,154.945557,420.660126,126.745163
784,7.840000,0.015117,0.000255,-0.025554,0.999559,154.951096,420.659607,126.752052
785,7.850000,0.015110,0.000327,-0.025635,0.999557,154.950317,420.660645,126.749947
786,7.860000,0.015097,0.000328,-0.025665,0.999557,154.943115,420.661346,126.739174
787,7.870000,0.015081,0.000284,-0.025619,0.999558,154.934464,420.662354,126.728874
788,7.880000,0.015075,0.000218,-0.025526,0.999561,154.933945,420.664001,126.719696
789,7.890000,0.015056,0.000122,-0.025485,0.999562,154.932739,420.666138,126.716347
790,7.900000,0.015073,0.000053,-0.025410,0.999564,154.933044,420.664795,126.716362
791,7.910000,0.015086,0.000005,-0.025369,0.999564,154.928757,420.660034,126.725464
792,7.920000,0.015116,-0.000068,-0.025306,0.999566,154.915482,420.651581,126.733574
793,7.930000,0.015133,-0.000096,-0.025307,0.999565,154.902512,420.648895,126.735252
794,7.940000,0.015105,-0.000038,-0.025370,0.999564,154.896347,420.653290,126.728966
795,7.950000,0.015066,0.000007,-0.025346,0.999565,154.890381,420.653809,126.719299
796,7.960000,0.015044,0.000147,-0.025480,0.999562,154.898148,420.656281,126.713394
797,7.970000,0.015030,0.000253,-0.025551,0.999561,154.912308,420.659149,126.713440
798,7.980000,0.015056,0.000286,-0.025650,0.999558,154.929047,420.664459,126.720726
799,7.990000,0.015090,0.000242,-0.025596,0.999559,154.942688,420.664032,126.730118
800,8.000000,0.015102,0.000232,-0.025575,0.999559,154.957764,420.663513,126.742378
801,8.010000,0.015111,0.000156,-0.025505,0.999561,154.969421,420.662872,126.745522
802,8.020000,0.015095,0.000136,-0.025491,0.999561,154.977264,420.667084,126.739799
803,8.030000,0.015086,0.000129,-0.025483,0.999561,154.976624,420.671021,126.729103
804,8.040000,0.015068,0.000128,-0.025490,0.999562,154.960251,420.670868,126.717911
805,8.050000,0.015066,0.000119,-0.025442,0.999563,154.938354,420.665100,126.713600
806,8.060000,0.015075,0.000097,-0.025449,0.999562,154.911041,420.659119,126.717613
807,8.070000,0.015089,0.000079,-0.025416,0.999563,154.886917,420.651703,126.724838
808,8.080000,0.015115,0.000071,-0.025421,0.999563,154.871109,420.646912,126.735283
809,8.090000,0.015122,0.000038,-0.025411,0.999563,154.865280,420.644623,126.738594
810,8.100000,0.015112,0.000041,-0.025396,0.999563,154.874527,420.645386,126.735580
811,8.110000,0.015097,0.000085,-0.025463,0.999562,154.890045,420.651459,126.729561
812,8.120000,0.015073,0.000109,-0.025502,0.999561,154.914825,420.659454,126.721291
813,8.130000,0.015050,0.000167,-0.025521,0.999561,154.942368,420.666260,126.710876
814,8.140000,0.015040,0.000154,-0.025542,0.999561,154.964890,420.673737,126.705605
815,8.150000,0.015037,0.000176,-0.025557,0.999560,154.981308,420.677917,126.708794
816,8.160000,0.015060,0.000189,-0.025567,0.999560,154.988144,420.677216,126.717834
817,8.170000,0.015064,0.000193,-0.025610,0.999559,154.979202,420.672302,126.728935
818,8.180000,0.015084,0.000126,-0.025514,0.999561,154.960464,420.664734,126.735641
819,8.190000,0.015091,0.000152,-0.025518,0.999561,154.939529,420.660431,126.739845
820,8.200000,0.015103,0.000128,-0.025491,0.999561,154.915054,420.657104,126.736626
821,8.210000,0.015090,0.000137,-0.025468,0.999562,154.895355,420.656036,126.728683
822,8.220000,0.015067,0.000101,-0.025394,0.999564,154.880051,420.652100,126.720650
823,8.230000,0.015059,0.000078,-0.025368,0.999565,154.875793,420.650085,126.717018
824,8.240000,0.015083,0.000047,-0.025393,0.999564,154.884125,420.651367,126.721161
825,8.250000,0.015094,0.000008,-0.025394,0.999564,154.896088,420.653900,126.725716
826,8.260000,0.015093,-0.000005,-0.025388,0.999564,154.913025,420.656433,126.730698
827,8.270000,0.015089,0.000011,-0.025407,0.999563,154.927612,420.659302,126.731735
828,8.280000,0.015081,-0.000000,-0.025418,0.999563,154.938919,420.664185,126.726013
829,8.290000,0.015063,0.000068,-0.025482,0.999562,154.947235,420.668579,126.718315
830,8.300000,0.015041,0.000166,-0.025532,0.999561,154.952026,420.670197,126.710892
831,8.310000,0.015025,0.000105,-0.025556,0.999561,154.952637,420.667542,126.710564
832,8.320000,0.015042,0.000216,-0.025584,0.999560,154.937851,420.666534,126.717087
833,8.330000,0.015056,0.000290,-0.025658,0.999557,154.934250,420.665894,126.724380
834,8.340000,0.015077,0.000270,-0.025649,0.999557,154.929794,420.662781,126.732079
835,8.350000,0.015085,0.000185,-0.025554,0.999560,154.925842,420.659882,126.735359
836,8.360000,0.015076,0.000162,-0.025527,0.999561,154.928787,420.660889,126.733765
837,8.370000,0.015073,0.000136,-0.025551,0.999560,154.928482,420.663361,126.726997
838,8.380000,0.015070,0.000098,-0.025507,0.999561,154.927048,420.664062,126.720367
839,8.390000,0.015065,0.000108,-0.025516,0.999561,154.925507,420.663635,126.716721
840,8.400000,0.015064,0.000048,-0.025426,0.999563,154.918686,420.661591,126.715569
841,8.410000,0.015077,0.000049,-0.025408,0.999564,154.913849,420.660828,126.717377
842,8.420000,0.015080,0.000017,-0.025409,0.999563,154.904266,420.659515,126.723930
843,8.430000,0.015088,0.000038,-0.025402,0.999564,154.899673,420.655640,126.729828
844,8.440000,0.015096,0.000078,-0.025432,0.999563,154.899673,420.653320,126.732620
845,8.450000,0.015090,0.000105,-0.025482,0.999561,154.902618,420.654999,126.731514
846,8.460000,0.015072,0.000182,-0.025564,0.999560,154.913971,420.660217,126.726326
847,8.470000,0.015052,0.000209,-0.025530,0.999561,154.926544,420.662598,126.718193
848,8.480000,0.015040,0.000170,-0.025503,0.999562,154.940369,420.665771,126.710892
849,8.490000,0.015022,0.000041,-0.025481,0.999562,154.956818,420.667542,126.709450
850,8.500000,0.015052,0.000173,-0.025586,0.999559,154.966858,420.672913,126.712830
851,8.510000,0.015060,0.000174,-0.025576,0.999559,154.966339,420.672089,126.718369
852,8.520000,0.015070,0.000119,-0.025507,0.999561,154.958115,420.668304,126.723740
853,8.530000,0.015073,0.000071,-0.025482,0.999562,154.941956,420.664246,126.727417
854,8.540000,0.015080,0.000000,-0.025385,0.999564,154.920242,420.660492,126.725510
855,8.550000,0.015071,0.000064,-0.025465,0.999562,154.906555,420.660492,126.721191
856,8.560000,0.015057,0.000086,-0.025441,0.999563,154.889923,420.656189,126.717789
857,8.570000,0.015060,0.000064,-0.025380,0.999564,154.876816,420.652313,126.717018
858,8.580000,0.015061,0.000073,-0.025384,0.999564,154.877548,420.650513,126.719978
859,8.590000,0.015074,0.000124,-0.025480,0.999562,154.888306,420.653381,126.726669
860,8.600000,0.015091,0.000089,-0.025472,0.999562,154.902969,420.656677,126.730103
861,8.610000,0.015058,-0.000128,-0.025339,0.999566,154.919647,420.656281,126.728325
862,8.620000,0.015064,-0.000002,-0.025414,0.999564,154.937500,420.663910,126.725372
863,8.630000,0.015054,0.000058,-0.025482,0.999562,154.950653,420.669769,126.719398
864,8.640000,0.015054,0.000128,-0.025512,0.999561,154.961761,420.672211,126.713158
865,8.650000,0.015027,0.000025,-0.025461,0.999563,154.964310,420.670593,126.710457
866,8.660000,0.015048,0.000151,-0.025528,0.999561,154.957520,420.670593,126.712532
867,8.670000,0.015045,0.000179,-0.025609,0.999559,154.943985,420.670166,126.716110
868,8.680000,0.015056,0.000151,-0.025570,0.999560,154.925293,420.665314,126.721413
869,8.690000,0.015054,-0.000068,-0.025429,0.999563,154.909744,420.655823,126.722916
870,8.700000,0.015062,0.000089,-0.025483,0.999562,154.902222,420.653687,126.726479
871,8.710000,0.015073,0.000090,-0.025476,0.999562,154.894516,420.655609,126.723854
872,8.720000,0.015056,0.000060,-0.025414,0.999564,154.894775,420.658722,126.720253
873,8.730000,0.015051,-0.000004,-0.025359,0.999565,154.896118,420.657349,126.715927
874,8.740000,0.015059,0.000076,-0.025481,0.999562,154.913223,420.660553,126.715851
875,8.750000,0.015070,0.000040,-0.025401,0.999564,154.922607,420.659821,126.714973
876,8.760000,0.015062,0.000041,-0.025450,0.999563,154.927216,420.664398,126.718056
877,8.770000,0.015067,0.000058,-0.025469,0.999562,154.933884,420.667664,126.722321
878,8.780000,0.015067,0.000088,-0.025481,0.999562,154.936310,420.667603,126.727310
879,8.790000,0.015066,0.000153,-0.025530,0.999561,154.935974,420.663940,126.728836
880,8.800000,0.015045,0.000003,-0.025447,0.999563,154.928268,420.658691,126.724945
881,8.810000,0.015053,0.000133,-0.025522,0.999561,154.922058,420.662292,126.720505
882,8.820000,0.015013,-0.000005,-0.025409,0.999564,154.917526,420.660187,126.714928
883,8.830000,0.015043,0.000129,-0.025515,0.999561,154.922302,420.663696,126.715065
884,8.840000,0.015048,0.000137,-0.025507,0.999561,154.924789,420.664429,126.717392
885,8.850000,0.015064,0.000077,-0.025455,0.999562,154.926620,420.664825,126.717064
886,8.860000,0.015039,-0.000101,-0.025375,0.999565,154.928055,420.662598,126.718582
887,8.870000,0.015070,0.000009,-0.025420,0.999563,154.930634,420.661926,126.718536
888,8.880000,0.015069,0.000038,-0.025429,0.999563,154.928589,420.662292,126.715485
889,8.890000,0.015050,0.000025,-0.025447,0.999563,154.923187,420.664825,126.714256
890,8.900000,0.015052,0.000042,-0.025465,0.999562,154.917023,420.665741,126.713600
891,8.910000,0.015043,0.000018,-0.025369,0.999565,154.905106,420.661041,126.714485
892,8.920000,0.015063,0.000074,-0.025424,0.999563,154.903885,420.657471,126.720253
893,8.930000,0.015074,0.000109,-0.025476,0.999562,154.903732,420.657654,126.724838
894,8.940000,0.015072,0.000081,-0.025456,0.999562,154.904358,420.659668,126.726448
895,8.950000,0.015064,0.000079,-0.025448,0.999563,154.908478,420.657959,126.725945
896,8.960000,0.015070,0.000090,-0.025457,0.999562,154.919189,420.659393,126.725288
897,8.970000,0.015062,0.000128,-0.025521,0.999561,154.933517,420.664368,126.722427
898,8.980000,0.015047,0.000113,-0.025522,0.999561,154.942825,420.670380,126.717987
899,8.990000,0.015048,0.000127,-0.025503,0.999561,154.949356,420.671753,126.712952
900,9.000000,0.015051,0.000148,-0.025542,0.999561,154.950867,420.671051,126.711937
901,9.010000,0.015056,0.000105,-0.025511,0.999561,154.943649,420.667694,126.711342
902,9.020000,0.015048,0.000075,-0.025493,0.999562,154.930435,420.665527,126.716164
903,9.030000,0.015059,0.000065,-0.025511,0.999561,154.917709,420.663849,126.717865
904,9.040000,0.015052,0.000074,-0.025449,0.999563,154.905151,420.659943,126.719803
905,9.050000,0.015067,0.000060,-0.025447,0.999563,154.898712,420.657715,126.720604
906,9.060000,0.015059,0.000046,-0.025419,0.999564,154.891693,420.657318,126.718521
907,9.070000,0.015059,0.000058,-0.025458,0.999563,154.894653,420.659332,126.715973
908,9.080000,0.015043,0.000019,-0.025352,0.999565,154.896378,420.657257,126.714500
909,9.090000,0.015052,0.000024,-0.025384,0.999564,154.909912,420.658508,126.715096
910,9.100000,0.015059,0.000084,-0.025466,0.999562,154.927887,420.664520,126.719444
911,9.110000,0.015057,0.000057,-0.025455,0.999563,154.935745,420.667603,126.721695
912,9.120000,0.015052,0.000086,-0.025475,0.999562,154.943802,420.669403,126.723854
913,9.130000,0.015062,0.000076,-0.025490,0.999562,154.943375,420.668060,126.721947
914,9.140000,0.015056,0.000068,-0.025471,0.999562,154.938797,420.666504,126.719009
915,9.150000,0.015057,0.000119,-0.025491,0.999562,154.934280,420.666138,126.716080
916,9.160000,0.015045,0.000120,-0.025441,0.999563,154.921890,420.664490,126.714783
917,9.170000,0.015047,0.000069,-0.025428,0.999563,154.907608,420.661072,126.716461
918,9.180000,0.015046,0.000092,-0.025441,0.999563,154.903641,420.658020,126.718697
919,9.190000,0.015053,0.000107,-0.025491,0.999562,154.903702,420.659851,126.720619
920,9.200000,0.015050,0.000079,-0.025487,0.999562,154.903702,420.661041,126.719315
921,9.210000,0.015061,0.000033,-0.025458,0.999562,154.906906,420.660522,126.717285
922,9.220000,0.015061,0.000067,-0.025490,0.999562,154.919632,420.661377,126.713913
923,9.230000,0.015023,-0.000157,-0.025306,0.999567,154.920593,420.659180,126.711754
924,9.240000,0.015051,0.000081,-0.025487,0.999562,154.932205,420.666901,126.712280
925,9.250000,0.015043,0.000090,-0.025528,0.999561,154.931900,420.669556,126.712799
926,9.260000,0.015053,0.000104,-0.025486,0.999562,154.933350,420.668427,126.714546
927,9.270000,0.015061,0.000083,-0.025475,0.999562,154.929718,420.664978,126.718491
928,9.280000,0.015056,0.000134,-0.025557,0.999560,154.925812,420.664734,126.722290
929,9.290000,0.015056,0.000144,-0.025543,0.999560,154.919708,420.664551,126.724663
930,9.300000,0.015059,0.000157,-0.025557,0.999560,154.917801,420.663361,126.724152
931,9.310000,0.015057,0.000136,-0.025511,0.999561,154.915253,420.661987,126.723007
932,9.320000,0.015041,0.000092,-0.025433,0.999563,154.912674,420.660614,126.718643
933,9.330000,0.015055,0.000102,-0.025471,0.999562,154.918518,420.664062,126.714256
934,9.340000,0.015037,0.000020,-0.025414,0.999564,154.916443,420.664429,126.712921
935,9.350000,0.015042,0.000028,-0.025438,0.999563,154.921875,420.665222,126.714035
936,9.360000,0.015057,0.000035,-0.025414,0.999564,154.925858,420.664093,126.715675
937,9.370000,0.015048,-0.000039,-0.025354,0.999565,154.918808,420.662140,126.716751
938,9.380000,0.015054,-0.000041,-0.025387,0.999564,154.916489,420.663483,126.718033
939,9.390000,0.015051,-0.000004,-0.025418,0.999564,154.912415,420.663666,126.717690
940,9.400000,0.015045,0.000029,-0.025455,0.999563,154.910767,420.663696,126.716789
