Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.33.40.946 午後,Capture Start Frame,3233644,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.009252,-0.022350,-0.008707,0.999670,44.976917,415.449646,60.484829
622,6.220000,0.009291,-0.022209,-0.009329,0.999667,45.225464,415.438904,60.507229
623,6.230000,0.009339,-0.021665,-0.009731,0.999674,45.467152,415.437225,60.532669
624,6.240000,0.009668,-0.020312,-0.013247,0.999659,45.597240,415.431702,60.512112
625,6.250000,0.009326,-0.021878,-0.009582,0.999671,45.873894,415.463867,60.551254
626,6.260000,0.009312,-0.022210,-0.009003,0.999669,46.089512,415.471893,60.566315
627,6.270000,0.009275,-0.022508,-0.008360,0.999669,46.299393,415.477661,60.586887
628,6.280000,0.009321,-0.021670,-0.009654,0.999675,46.532200,415.479248,60.592865
629,6.290000,0.009359,-0.021796,-0.009639,0.999672,46.747101,415.506500,60.614902
630,6.300000,0.009386,-0.021916,-0.009417,0.999671,46.989025,415.534149,60.648140
631,6.310000,0.009450,-0.021992,-0.009489,0.999668,47.229004,415.552124,60.678421
632,6.320000,0.009462,-0.021829,-0.009845,0.999668,47.495174,415.570892,60.710987
633,6.330000,0.009897,-0.020391,-0.013398,0.999653,47.656239,415.563171,60.706425
634,6.340000,0.009547,-0.021716,-0.010172,0.999667,47.981045,415.588379,60.757866
635,6.350000,0.009518,-0.021932,-0.009627,0.999668,48.262844,415.598999,60.773819
636,6.360000,0.009488,-0.021837,-0.009720,0.999669,48.534092,415.617401,60.785748
637,6.370000,0.009447,-0.022133,-0.009471,0.999666,48.809448,415.636536,60.799164
638,6.380000,0.009424,-0.022147,-0.009077,0.999669,49.094395,415.640991,60.819031
639,6.390000,0.009479,-0.021954,-0.009444,0.999669,49.395897,415.635498,60.842979
640,6.400000,0.009589,-0.022147,-0.009369,0.999665,49.672508,415.628845,60.862751
641,6.410000,0.009571,-0.022336,-0.009054,0.999664,49.964855,415.643280,60.891136
642,6.420000,0.009474,-0.023120,-0.008040,0.999655,50.286831,415.658997,60.921913
643,6.430000,0.009460,-0.022394,-0.009407,0.999660,50.574684,415.674500,60.944603
644,6.440000,0.009545,-0.022504,-0.009430,0.999657,50.852318,415.679993,60.958515
645,6.450000,0.009487,-0.022914,-0.008792,0.999654,51.118500,415.685303,60.967991
646,6.460000,0.009535,-0.023027,-0.008678,0.999652,51.388599,415.686920,60.976585
647,6.470000,0.009588,-0.022836,-0.008904,0.999654,51.654942,415.690033,60.997990
648,6.480000,0.009647,-0.023115,-0.008618,0.999649,51.905582,415.693695,61.020145
649,6.490000,0.009506,-0.023188,-0.008446,0.999650,52.191315,415.704712,61.046501
650,6.500000,0.009571,-0.022934,-0.008451,0.999655,52.471241,415.707581,61.064861
651,6.510000,0.009578,-0.023233,-0.008312,0.999650,52.725956,415.700806,61.078030
652,6.520000,0.009616,-0.023564,-0.007922,0.999645,52.978790,415.692291,61.089268
653,6.530000,0.009544,-0.023873,-0.007189,0.999644,53.257160,415.685547,61.111004
654,6.540000,0.009948,-0.021496,-0.012418,0.999642,53.476692,415.652618,61.087978
655,6.550000,0.009455,-0.023674,-0.007838,0.999644,53.878056,415.691132,61.139114
656,6.560000,0.009419,-0.024077,-0.007037,0.999641,54.196529,415.705109,61.158272
657,6.570000,0.009497,-0.024198,-0.006859,0.999639,54.558548,415.701355,61.159512
658,6.580000,0.009533,-0.024371,-0.006962,0.999633,54.900417,415.711426,61.171879
659,6.590000,0.009516,-0.024487,-0.006711,0.999632,55.263447,415.718262,61.197865
660,6.600000,0.009573,-0.023879,-0.007081,0.999644,55.662792,415.724487,61.229755
661,6.610000,0.009663,-0.024075,-0.007283,0.999637,56.050518,415.725220,61.261429
662,6.620000,0.009581,-0.023594,-0.007485,0.999648,56.479855,415.739075,61.306927
663,6.630000,0.009579,-0.023970,-0.007213,0.999641,56.894203,415.752075,61.343727
664,6.640000,0.009634,-0.023911,-0.007175,0.999642,57.335461,415.760590,61.373974
665,6.650000,0.009636,-0.023767,-0.007479,0.999643,57.802448,415.773529,61.405876
666,6.660000,0.009533,-0.023861,-0.007487,0.999642,58.250168,415.803192,61.437302
667,6.670000,0.009530,-0.023580,-0.007712,0.999647,58.767200,415.819672,61.462173
668,6.680000,0.009579,-0.023929,-0.007549,0.999639,59.254185,415.836151,61.493019
669,6.690000,0.009497,-0.023959,-0.007382,0.999641,59.756035,415.870087,61.523090
670,6.700000,0.009482,-0.023922,-0.007571,0.999640,60.272457,415.895325,61.543076
671,6.710000,0.010068,-0.021297,-0.013110,0.999637,60.709129,415.867767,61.536900
672,6.720000,0.009513,-0.023452,-0.008215,0.999646,61.342411,415.903534,61.613647
673,6.730000,0.009427,-0.023772,-0.007504,0.999645,61.888870,415.917206,61.657009
674,6.740000,0.010081,-0.020910,-0.013262,0.999643,62.343319,415.905334,61.662296
675,6.750000,0.009654,-0.023470,-0.008706,0.999640,62.969128,415.946320,61.726265
676,6.760000,0.009578,-0.023212,-0.008475,0.999649,63.527809,415.967499,61.768436
677,6.770000,0.010087,-0.021420,-0.013409,0.999630,64.017685,415.937073,61.756798
678,6.780000,0.009450,-0.023364,-0.008357,0.999647,64.673256,415.986938,61.827156
679,6.790000,0.009412,-0.023995,-0.007437,0.999640,65.221802,415.992645,61.839329
680,6.800000,0.010000,-0.021180,-0.013400,0.999636,65.662758,415.959534,61.837814
681,6.810000,0.009582,-0.023400,-0.008494,0.999644,66.284126,415.979340,61.909126
682,6.820000,0.009399,-0.023348,-0.008350,0.999648,66.882408,415.985596,61.953400
683,6.830000,0.010099,-0.020823,-0.014082,0.999633,67.330833,415.954712,61.952934
684,6.840000,0.009524,-0.023298,-0.009038,0.999642,67.981758,415.990631,62.026146
685,6.850000,0.009448,-0.023033,-0.009008,0.999649,68.554535,416.013550,62.071114
686,6.860000,0.010020,-0.021709,-0.013497,0.999623,68.991570,415.991394,62.070156
687,6.870000,0.009816,-0.025169,-0.008087,0.999602,69.662224,416.057922,62.120331
688,6.880000,0.009756,-0.026150,-0.006730,0.999588,70.230698,416.079315,62.140781
689,6.890000,0.010274,-0.022938,-0.013049,0.999599,70.646950,416.043335,62.146717
690,6.900000,0.010528,-0.023121,-0.013498,0.999586,71.104218,416.014404,62.181973
691,6.910000,0.009830,-0.024868,-0.008213,0.999609,71.757988,416.067810,62.242039
692,6.920000,0.009723,-0.025574,-0.006773,0.999603,72.240181,416.081879,62.275238
693,6.930000,0.010274,-0.022558,-0.012805,0.999611,72.627831,416.053253,62.276222
694,6.940000,0.009835,-0.025221,-0.007288,0.999607,73.174049,416.054047,62.343853
695,6.950000,0.010386,-0.022332,-0.013107,0.999611,73.522987,416.016235,62.344818
696,6.960000,0.009805,-0.024754,-0.007848,0.999615,74.050827,416.053650,62.406815
697,6.970000,0.009771,-0.024514,-0.007565,0.999623,74.509438,416.057251,62.440464
698,6.980000,0.009830,-0.024873,-0.007243,0.999616,74.938911,416.051697,62.477158
699,6.990000,0.010428,-0.021876,-0.013225,0.999619,75.277634,416.020111,62.467094
700,7.000000,0.010442,-0.021628,-0.013997,0.999614,75.704185,416.019440,62.487469
701,7.010000,0.009867,-0.024729,-0.007559,0.999617,76.203087,416.055450,62.558479
702,7.020000,0.010450,-0.021621,-0.013152,0.999625,76.552979,416.020508,62.561989
703,7.030000,0.009823,-0.024260,-0.007792,0.999627,77.086143,416.059631,62.635952
704,7.040000,0.010489,-0.021728,-0.013013,0.999624,77.397507,416.034454,62.634392
705,7.050000,0.009922,-0.024213,-0.008084,0.999625,77.898689,416.055969,62.700562
706,7.060000,0.010585,-0.021222,-0.013681,0.999625,78.245773,416.008545,62.704102
707,7.070000,0.010608,-0.021133,-0.013777,0.999626,78.646545,416.001160,62.724224
708,7.080000,0.009831,-0.024072,-0.007636,0.999633,79.187988,416.035278,62.784367
709,7.090000,0.010451,-0.021476,-0.013412,0.999625,79.512253,415.989746,62.757923
710,7.100000,0.009827,-0.024511,-0.006965,0.999627,80.059830,416.021027,62.827259
711,7.110000,0.009726,-0.024332,-0.006296,0.999637,80.545029,416.028961,62.867313
712,7.120000,0.009843,-0.024362,-0.006487,0.999634,80.983658,416.019257,62.887302
713,7.130000,0.010590,-0.022019,-0.012515,0.999623,81.321136,415.973907,62.877579
714,7.140000,0.009857,-0.024380,-0.006775,0.999631,81.932747,416.027924,62.965168
715,7.150000,0.009765,-0.023655,-0.007575,0.999644,82.434334,416.049683,62.987930
716,7.160000,0.010535,-0.021356,-0.013361,0.999627,82.760727,416.029633,62.970795
717,7.170000,0.010636,-0.021410,-0.013470,0.999623,83.225868,416.037445,62.987030
718,7.180000,0.009873,-0.023919,-0.007513,0.999637,83.832825,416.086823,63.067028
719,7.190000,0.009777,-0.024129,-0.006876,0.999637,84.332275,416.084351,63.116661
720,7.200000,0.010516,-0.021362,-0.013286,0.999628,84.686432,416.035858,63.091778
721,7.210000,0.009752,-0.024510,-0.006712,0.999630,85.272369,416.085358,63.161476
722,7.220000,0.010598,-0.021460,-0.013058,0.999628,85.642494,416.040924,63.160004
723,7.230000,0.009896,-0.023800,-0.007497,0.999640,86.250824,416.086517,63.234867
724,7.240000,0.010505,-0.021164,-0.013194,0.999634,86.607117,416.055664,63.223579
725,7.250000,0.009851,-0.024174,-0.006927,0.999635,87.201416,416.098846,63.288509
726,7.260000,0.010587,-0.021334,-0.013119,0.999630,87.545639,416.060181,63.276516
727,7.270000,0.009747,-0.023790,-0.007480,0.999641,88.157204,416.120972,63.344711
728,7.280000,0.009701,-0.024336,-0.006510,0.999636,88.642212,416.123840,63.364922
729,7.290000,0.009682,-0.025118,-0.005553,0.999622,89.081055,416.132996,63.387871
730,7.300000,0.010532,-0.021913,-0.012617,0.999625,89.402107,416.096619,63.368053
731,7.310000,0.009610,-0.023688,-0.006847,0.999650,90.052429,416.168182,63.455387
732,7.320000,0.010405,-0.021860,-0.011969,0.999635,90.370712,416.123627,63.438839
733,7.330000,0.010670,-0.020937,-0.014457,0.999619,90.796547,416.102509,63.457565
734,7.340000,0.009750,-0.023508,-0.007776,0.999646,91.394188,416.161041,63.542755
735,7.350000,0.010582,-0.020509,-0.014141,0.999634,91.751892,416.118195,63.539616
736,7.360000,0.009903,-0.023961,-0.007551,0.999635,92.289238,416.160645,63.597569
737,7.370000,0.010674,-0.020885,-0.014148,0.999625,92.637131,416.123993,63.567951
738,7.380000,0.010641,-0.021276,-0.013577,0.999625,93.087402,416.139099,63.607536
739,7.390000,0.009302,-0.025650,-0.002317,0.999625,93.824257,416.245239,63.706493
740,7.400000,0.009671,-0.025102,-0.004634,0.999627,94.221725,416.243347,63.708565
741,7.410000,0.009825,-0.024887,-0.005805,0.999625,94.694054,416.230194,63.734142
742,7.420000,0.009793,-0.024597,-0.006638,0.999627,95.155960,416.244446,63.774139
743,7.430000,0.010544,-0.020953,-0.014065,0.999626,95.503563,416.216278,63.764252
744,7.440000,0.009810,-0.024467,-0.006997,0.999628,96.102379,416.269867,63.836246
745,7.450000,0.010670,-0.021157,-0.014021,0.999621,96.428070,416.233978,63.801037
746,7.460000,0.009566,-0.024438,-0.005733,0.999639,97.086807,416.302704,63.893795
747,7.470000,0.010286,-0.021221,-0.013140,0.999636,97.428474,416.242767,63.866497
748,7.480000,0.010539,-0.020938,-0.014481,0.999620,97.841034,416.213074,63.866405
749,7.490000,0.010616,-0.020644,-0.014768,0.999622,98.309700,416.209351,63.895443
750,7.500000,0.009596,-0.024141,-0.006579,0.999641,98.924179,416.272766,63.991150
751,7.510000,0.010510,-0.021347,-0.013476,0.999626,99.248306,416.205444,63.957645
752,7.520000,0.009549,-0.024410,-0.005965,0.999639,99.888542,416.259277,64.045471
753,7.530000,0.010374,-0.021386,-0.012915,0.999634,100.227829,416.209106,64.022377
754,7.540000,0.010535,-0.020955,-0.014226,0.999624,100.696899,416.194763,64.051964
755,7.550000,0.010496,-0.020860,-0.014408,0.999624,101.169716,416.198669,64.077164
756,7.560000,0.009576,-0.024487,-0.006264,0.999635,101.831772,416.265961,64.160515
757,7.570000,0.010390,-0.020882,-0.013222,0.999641,102.205673,416.225494,64.150482
758,7.580000,0.009553,-0.024229,-0.006278,0.999641,102.853340,416.273163,64.229057
759,7.590000,0.010406,-0.021182,-0.013342,0.999632,103.242874,416.216858,64.192764
760,7.600000,0.009499,-0.024168,-0.006363,0.999643,103.918159,416.277924,64.279526
761,7.610000,0.010380,-0.021441,-0.013254,0.999628,104.358658,416.235870,64.257690
762,7.620000,0.009965,-0.017179,-0.017328,0.999653,105.012199,416.297241,64.284416
763,7.630000,0.009315,-0.023129,-0.007422,0.999662,105.647568,416.306091,64.386269
764,7.640000,0.010979,-0.019160,-0.018047,0.999593,105.945404,416.213837,64.326767
765,7.650000,0.011003,-0.018604,-0.019470,0.999577,106.509155,416.208252,64.359390
766,7.660000,0.009521,-0.023680,-0.007189,0.999648,107.316864,416.310608,64.484703
767,7.670000,0.011030,-0.019354,-0.018364,0.999583,107.665550,416.212677,64.371223
768,7.680000,0.008940,-0.021666,-0.008118,0.999692,108.599648,416.380859,64.539391
769,7.690000,0.009622,-0.013896,-0.019659,0.999664,109.137657,416.325195,64.572388
770,7.700000,0.011145,-0.019582,-0.017866,0.999587,109.343132,416.211548,64.475967
771,7.710000,0.009317,-0.022408,-0.008563,0.999669,110.188103,416.345795,64.608009
772,7.720000,0.010077,-0.018635,-0.016167,0.999645,110.630249,416.297485,64.602364
773,7.730000,0.009171,-0.021763,-0.008635,0.999684,111.329285,416.344391,64.689095
774,7.740000,0.009998,-0.018881,-0.015493,0.999652,111.757599,416.296997,64.687607
775,7.750000,0.011289,-0.016960,-0.020317,0.999586,112.194702,416.189514,64.684662
776,7.760000,0.009427,-0.021967,-0.009113,0.999673,112.983337,416.329559,64.802780
777,7.770000,0.010129,-0.018544,-0.016378,0.999643,113.401810,416.298676,64.796143
778,7.780000,0.011301,-0.020528,-0.016934,0.999582,113.750275,416.201630,64.768135
779,7.790000,0.010424,-0.019318,-0.015809,0.999634,114.441505,416.278564,64.866714
780,7.800000,0.010316,-0.019134,-0.015679,0.999641,114.991608,416.289398,64.893768
781,7.810000,0.010010,-0.023779,-0.008727,0.999629,115.558998,416.304840,64.919281
782,7.820000,0.010129,-0.019629,-0.014785,0.999647,116.105919,416.302490,64.959091
783,7.830000,0.011306,-0.020439,-0.017091,0.999581,116.417534,416.212738,64.913666
784,7.840000,0.009371,-0.023042,-0.007610,0.999662,117.252625,416.365112,65.074814
785,7.850000,0.010195,-0.018827,-0.015782,0.999646,117.686447,416.321442,65.061539
786,7.860000,0.011411,-0.020519,-0.017192,0.999577,117.991600,416.217407,65.025841
787,7.870000,0.010407,-0.019194,-0.015981,0.999634,118.679825,416.303162,65.118309
788,7.880000,0.010317,-0.019363,-0.015679,0.999636,119.235832,416.312561,65.162102
789,7.890000,0.010052,-0.024153,-0.008296,0.999623,119.773537,416.347961,65.196152
790,7.900000,0.011532,-0.020671,-0.017047,0.999575,120.084946,416.245117,65.174179
791,7.910000,0.010259,-0.019087,-0.015599,0.999644,120.792168,416.360687,65.285553
792,7.920000,0.011259,-0.020279,-0.016988,0.999587,121.104927,416.267944,65.248734
793,7.930000,0.010346,-0.019325,-0.015633,0.999637,121.755913,416.345367,65.320808
794,7.940000,0.010143,-0.019100,-0.015386,0.999648,122.242142,416.367462,65.365509
795,7.950000,0.011479,-0.020146,-0.017596,0.999576,122.503029,416.253448,65.311333
796,7.960000,0.010187,-0.018909,-0.015784,0.999645,123.174911,416.369537,65.408348
797,7.970000,0.010114,-0.018649,-0.015726,0.999651,123.627296,416.379303,65.436188
798,7.980000,0.010213,-0.019063,-0.015398,0.999648,124.072571,416.377350,65.470467
799,7.990000,0.011487,-0.020451,-0.017155,0.999578,124.318008,416.251221,65.423622
800,8.000000,0.010241,-0.016905,-0.017752,0.999647,125.060158,416.339539,65.546440
801,8.010000,0.011287,-0.020006,-0.017255,0.999587,125.271233,416.257294,65.493553
802,8.020000,0.011445,-0.020611,-0.016827,0.999580,125.690254,416.243683,65.519180
803,8.030000,0.010415,-0.018951,-0.015748,0.999642,126.322403,416.334930,65.607353
804,8.040000,0.010382,-0.017481,-0.017094,0.999647,126.835930,416.328064,65.658340
805,8.050000,0.011414,-0.020564,-0.016937,0.999580,127.007332,416.240631,65.603233
806,8.060000,0.010444,-0.019294,-0.015601,0.999638,127.583641,416.328430,65.684845
807,8.070000,0.010356,-0.019191,-0.015514,0.999642,127.999741,416.328033,65.709404
808,8.080000,0.010468,-0.019688,-0.015888,0.999625,128.445541,416.324860,65.774536
809,8.090000,0.011695,-0.021271,-0.017264,0.999556,128.599854,416.206299,65.728844
810,8.100000,0.010682,-0.020101,-0.015674,0.999618,129.111252,416.295929,65.819580
811,8.110000,0.010582,-0.019717,-0.015790,0.999625,129.461487,416.289154,65.839363
812,8.120000,0.011713,-0.021085,-0.017355,0.999559,129.580582,416.177185,65.784744
813,8.130000,0.010455,-0.019848,-0.015509,0.999628,130.088135,416.280548,65.886200
814,8.140000,0.010281,-0.019663,-0.015458,0.999634,130.393036,416.288940,65.922279
815,8.150000,0.010296,-0.019768,-0.015192,0.999636,130.657120,416.283295,65.935265
816,8.160000,0.010393,-0.019922,-0.015135,0.999633,130.931595,416.279144,65.940918
817,8.170000,0.010476,-0.019640,-0.015513,0.999632,131.163651,416.275024,65.952995
818,8.180000,0.010554,-0.019988,-0.015214,0.999629,131.387756,416.277130,65.968132
819,8.190000,0.010474,-0.019944,-0.015032,0.999633,131.610916,416.269867,65.992241
820,8.200000,0.010467,-0.020199,-0.014727,0.999633,131.829712,416.251617,66.010849
821,8.210000,0.010545,-0.020121,-0.015048,0.999629,132.033127,416.224854,66.034492
822,8.220000,0.010603,-0.020071,-0.015093,0.999628,132.195541,416.211273,66.033318
823,8.230000,0.011869,-0.021543,-0.016497,0.999561,132.137375,416.095581,65.977211
824,8.240000,0.010849,-0.020486,-0.014844,0.999621,132.465118,416.187683,66.063942
825,8.250000,0.010702,-0.020378,-0.014669,0.999627,132.630676,416.207428,66.083443
826,8.260000,0.010519,-0.019922,-0.015092,0.999632,132.795532,416.233154,66.104095
827,8.270000,0.010513,-0.019981,-0.015163,0.999630,132.927551,416.235291,66.114906
828,8.280000,0.010523,-0.020287,-0.014753,0.999630,133.059433,416.235382,66.118729
829,8.290000,0.010502,-0.020434,-0.014701,0.999628,133.183136,416.235046,66.119827
830,8.300000,0.010553,-0.020310,-0.014643,0.999631,133.308044,416.228363,66.119141
831,8.310000,0.010567,-0.020245,-0.014544,0.999633,133.424759,416.225342,66.126289
832,8.320000,0.010600,-0.019958,-0.014709,0.999637,133.551605,416.216858,66.139496
833,8.330000,0.010600,-0.020306,-0.014453,0.999633,133.670532,416.212280,66.147865
834,8.340000,0.010699,-0.020377,-0.014595,0.999629,133.802094,416.204346,66.160263
835,8.350000,0.011875,-0.021968,-0.016060,0.999559,133.728058,416.081146,66.090691
836,8.360000,0.010827,-0.020909,-0.014434,0.999619,134.044540,416.171814,66.166908
837,8.370000,0.010656,-0.020776,-0.014227,0.999626,134.215500,416.185120,66.179504
838,8.380000,0.010634,-0.020773,-0.014114,0.999628,134.385452,416.193542,66.188812
839,8.390000,0.010581,-0.020622,-0.014189,0.999631,134.567581,416.199860,66.210999
840,8.400000,0.010639,-0.020729,-0.014123,0.999629,134.735718,416.199432,66.218788
841,8.410000,0.010630,-0.020627,-0.014310,0.999628,134.944183,416.196075,66.232460
842,8.420000,0.010618,-0.020871,-0.014062,0.999627,135.119522,416.201172,66.243607
843,8.430000,0.010609,-0.020700,-0.014237,0.999628,135.310501,416.210663,66.262344
844,8.440000,0.010673,-0.021252,-0.012750,0.999636,135.558914,416.231750,66.253181
845,8.450000,0.010631,-0.021357,-0.012627,0.999636,135.761200,416.247284,66.264450
846,8.460000,0.010605,-0.021299,-0.012648,0.999637,135.944382,416.243896,66.270409
847,8.470000,0.010622,-0.020724,-0.013308,0.999640,136.150482,416.232849,66.283157
848,8.480000,0.010667,-0.020838,-0.013313,0.999637,136.320129,416.235382,66.297218
849,8.490000,0.010641,-0.020857,-0.012584,0.999647,136.538086,416.233063,66.332840
850,8.500000,0.010691,-0.021131,-0.012973,0.999635,136.673782,416.242340,66.330490
851,8.510000,0.010722,-0.021229,-0.013046,0.999632,136.851181,416.245880,66.345276
852,8.520000,0.010725,-0.021366,-0.012894,0.999631,136.985870,416.248016,66.357018
853,8.530000,0.010720,-0.021379,-0.012992,0.999630,137.120468,416.246124,66.363396
854,8.540000,0.010788,-0.021446,-0.012960,0.999628,137.252075,416.245270,66.372154
855,8.550000,0.010803,-0.021839,-0.012792,0.999621,137.400040,416.244324,66.391151
856,8.560000,0.010831,-0.021755,-0.012664,0.999624,137.514450,416.236237,66.391197
857,8.570000,0.010803,-0.021440,-0.012935,0.999628,137.628159,416.236084,66.402252
858,8.580000,0.010715,-0.021313,-0.012981,0.999631,137.730103,416.238159,66.413872
859,8.590000,0.010718,-0.021396,-0.012837,0.999631,137.825577,416.230865,66.420601
860,8.600000,0.010753,-0.021364,-0.012883,0.999631,137.926544,416.217773,66.423500
861,8.610000,0.010764,-0.021596,-0.012712,0.999628,138.044250,416.210846,66.422813
862,8.620000,0.010743,-0.021764,-0.012494,0.999627,138.151306,416.209564,66.428093
863,8.630000,0.010493,-0.019851,-0.014195,0.999647,138.335617,416.242157,66.416389
864,8.640000,0.010456,-0.019140,-0.015113,0.999648,138.476334,416.252869,66.432411
865,8.650000,0.010457,-0.019128,-0.015125,0.999648,138.566345,416.261658,66.438927
866,8.660000,0.010651,-0.021013,-0.013471,0.999632,138.588211,416.246185,66.462654
867,8.670000,0.010750,-0.021586,-0.012974,0.999625,138.669342,416.257324,66.465981
868,8.680000,0.010792,-0.021760,-0.012853,0.999622,138.750580,416.269043,66.475365
869,8.690000,0.010798,-0.021740,-0.012335,0.999629,138.862534,416.269440,66.498749
870,8.700000,0.010596,-0.019438,-0.014255,0.999653,139.025558,416.302368,66.489655
871,8.710000,0.010597,-0.019506,-0.014219,0.999653,139.096481,416.304596,66.487762
872,8.720000,0.010603,-0.019655,-0.014776,0.999641,139.143784,416.307129,66.475441
873,8.730000,0.010515,-0.019139,-0.015185,0.999646,139.232971,416.318024,66.483727
874,8.740000,0.010540,-0.019184,-0.015323,0.999643,139.317520,416.319000,66.487144
875,8.750000,0.010492,-0.019547,-0.014840,0.999644,139.380615,416.312347,66.480324
876,8.760000,0.010445,-0.019689,-0.014728,0.999643,139.445328,416.303680,66.475685
877,8.770000,0.010510,-0.018440,-0.016471,0.999639,139.523682,416.289246,66.488815
878,8.780000,0.010484,-0.018383,-0.016486,0.999640,139.560074,416.285522,66.481514
879,8.790000,0.011718,-0.025891,-0.010135,0.999545,139.347046,416.159454,66.383919
880,8.800000,0.011887,-0.026669,-0.009379,0.999530,139.356171,416.141266,66.373108
881,8.810000,0.011894,-0.026869,-0.009233,0.999526,139.376648,416.145691,66.381645
882,8.820000,0.011916,-0.026935,-0.009181,0.999524,139.401367,416.151428,66.392578
883,8.830000,0.011966,-0.026681,-0.009453,0.999528,139.439713,416.154663,66.401871
884,8.840000,0.011923,-0.026667,-0.009460,0.999529,139.475281,416.164276,66.415672
885,8.850000,0.011927,-0.026702,-0.009444,0.999528,139.503555,416.167725,66.420975
886,8.860000,0.010778,-0.019298,-0.015713,0.999632,139.769440,416.279327,66.514107
887,8.870000,0.010640,-0.018366,-0.016581,0.999637,139.819519,416.294037,66.522697
888,8.880000,0.010622,-0.018402,-0.016546,0.999637,139.839874,416.297363,66.520180
889,8.890000,0.010604,-0.018476,-0.016455,0.999638,139.847626,416.298798,66.515739
890,8.900000,0.010566,-0.018443,-0.016480,0.999638,139.840225,416.296753,66.505676
891,8.910000,0.010526,-0.018362,-0.016537,0.999639,139.812164,416.288086,66.491562
892,8.920000,0.010736,-0.020321,-0.014786,0.999627,139.710251,416.242737,66.488152
893,8.930000,0.010778,-0.020604,-0.014457,0.999625,139.658234,416.219818,66.472366
894,8.940000,0.010730,-0.020687,-0.014287,0.999626,139.610611,416.204987,66.458916
895,8.950000,0.010852,-0.020890,-0.014090,0.999624,139.544312,416.171295,66.441978
896,8.960000,0.010823,-0.020820,-0.014054,0.999626,139.487747,416.150604,66.435051
897,8.970000,0.010598,-0.020716,-0.014004,0.999631,139.432022,416.145660,66.431824
898,8.980000,0.010548,-0.020489,-0.014242,0.999633,139.390411,416.124664,66.419128
899,8.990000,0.010554,-0.021016,-0.013787,0.999628,139.340576,416.107056,66.405777
900,9.000000,0.010543,-0.021160,-0.013616,0.999628,139.315536,416.090729,66.401337
901,9.010000,0.010518,-0.021157,-0.013576,0.999629,139.306656,416.078522,66.400299
902,9.020000,0.010448,-0.021006,-0.013608,0.999632,139.306046,416.063263,66.396057
903,9.030000,0.010370,-0.020802,-0.013669,0.999636,139.302811,416.042633,66.383614
904,9.040000,0.010275,-0.020617,-0.013638,0.999642,139.306305,416.022003,66.372780
905,9.050000,0.010157,-0.020331,-0.013701,0.999648,139.296432,415.998199,66.354416
906,9.060000,0.010038,-0.020385,-0.013456,0.999651,139.298508,415.975586,66.340645
907,9.070000,0.009936,-0.020405,-0.013163,0.999656,139.282471,415.946960,66.322258
908,9.080000,0.009797,-0.020310,-0.013792,0.999651,139.160522,415.872681,66.322632
909,9.090000,0.011004,-0.021679,-0.015505,0.999584,138.901871,415.699402,66.217911
910,9.100000,0.009813,-0.020425,-0.012915,0.999660,139.067032,415.753296,66.253464
911,9.110000,0.009996,-0.020806,-0.012898,0.999650,138.959412,415.639038,66.299789
912,9.120000,0.010079,-0.021209,-0.012481,0.999646,138.862839,415.531158,66.337151
913,9.130000,0.010102,-0.021404,-0.012053,0.999647,138.768112,415.450348,66.359787
914,9.140000,0.010071,-0.021570,-0.011601,0.999649,138.674744,415.378998,66.389267
915,9.150000,0.010132,-0.021702,-0.011101,0.999652,138.579391,415.311157,66.400063
916,9.160000,0.010068,-0.021590,-0.010791,0.999658,138.494812,415.265839,66.374214
917,9.170000,0.009986,-0.021358,-0.010870,0.999663,138.427307,415.247253,66.323166
918,9.180000,0.009873,-0.021144,-0.011214,0.999665,138.410690,415.245636,66.282845
919,9.190000,0.009777,-0.020890,-0.010493,0.999679,138.480988,415.285889,66.238068
920,9.200000,0.009769,-0.022060,-0.009785,0.999661,138.416534,415.271423,66.274170
921,9.210000,0.009856,-0.022508,-0.009423,0.999654,138.437668,415.266998,66.311798
922,9.220000,0.009872,-0.022959,-0.008928,0.999648,138.490631,415.270172,66.337723
923,9.230000,0.010162,-0.022144,-0.009741,0.999656,138.608582,415.273621,66.323906
924,9.240000,0.010102,-0.022294,-0.009665,0.999654,138.635361,415.284698,66.293915
925,9.250000,0.009728,-0.020049,-0.011662,0.999684,138.727768,415.342743,66.252869
926,9.260000,0.009618,-0.019976,-0.011734,0.999685,138.724274,415.360291,66.243141
927,9.270000,0.009738,-0.020019,-0.011743,0.999683,138.693756,415.343201,66.249504
928,9.280000,0.009830,-0.020316,-0.011505,0.999679,138.656052,415.313324,66.283218
929,9.290000,0.010084,-0.022289,-0.009641,0.999654,138.550735,415.264740,66.331360
930,9.300000,0.010135,-0.022587,-0.009389,0.999649,138.498245,415.249817,66.338844
931,9.310000,0.010127,-0.022571,-0.009353,0.999650,138.465775,415.257233,66.322815
932,9.320000,0.010017,-0.022323,-0.009480,0.999656,138.447083,415.264313,66.291092
933,9.330000,0.009788,-0.020137,-0.011549,0.999683,138.528351,415.292450,66.255737
