Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.59.20.957 午後,Capture Start Frame,3387644,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,0.009543,-0.021959,0.001823,0.999712,62.904610,419.429535,54.394390
636,6.360000,0.009558,-0.022513,0.002114,0.999699,62.870026,419.429474,54.332962
637,6.370000,0.009491,-0.022591,0.002191,0.999697,62.868813,419.438446,54.302383
638,6.380000,0.009450,-0.022564,0.002270,0.999698,62.876575,419.448456,54.290226
639,6.390000,0.009441,-0.022500,0.002184,0.999700,62.878647,419.454224,54.294491
640,6.400000,0.009473,-0.022465,0.002148,0.999700,62.874207,419.454987,54.308090
641,6.410000,0.009532,-0.022503,0.002163,0.999699,62.855446,419.451294,54.323494
642,6.420000,0.009587,-0.022521,0.002136,0.999698,62.825592,419.444153,54.329765
643,6.430000,0.009620,-0.022642,0.002239,0.999695,62.779934,419.436584,54.320568
644,6.440000,0.009628,-0.022754,0.002365,0.999692,62.729694,419.428589,54.296787
645,6.450000,0.009600,-0.022801,0.002466,0.999691,62.680595,419.422974,54.269337
646,6.460000,0.009556,-0.022601,0.002181,0.999696,62.632858,419.423248,54.254253
647,6.470000,0.009548,-0.023018,0.002687,0.999686,62.554291,419.422089,54.240635
648,6.480000,0.009528,-0.022978,0.002755,0.999687,62.504379,419.428070,54.257534
649,6.490000,0.009589,-0.022923,0.002325,0.999689,62.442665,419.427582,54.282917
650,6.500000,0.009665,-0.023438,0.002652,0.999675,62.372463,419.414459,54.314880
651,6.510000,0.009721,-0.023527,0.003054,0.999671,62.294754,419.403259,54.336140
652,6.520000,0.009783,-0.023614,0.003199,0.999668,62.228260,419.396454,54.346554
653,6.530000,0.009713,-0.023061,0.002746,0.999683,62.187885,419.409790,54.349884
654,6.540000,0.009671,-0.022990,0.002687,0.999685,62.133778,419.413818,54.331020
655,6.550000,0.009626,-0.022967,0.002764,0.999686,62.092587,419.416382,54.311127
656,6.560000,0.009588,-0.022928,0.002759,0.999687,62.079647,419.418610,54.296780
657,6.570000,0.009566,-0.022904,0.002743,0.999688,62.076935,419.421051,54.290005
658,6.580000,0.009571,-0.022917,0.002763,0.999688,62.074600,419.423187,54.289555
659,6.590000,0.009568,-0.022896,0.002735,0.999688,62.074570,419.428345,54.287457
660,6.600000,0.009573,-0.023209,0.003257,0.999679,62.035755,419.429840,54.274254
661,6.610000,0.009556,-0.023348,0.003354,0.999676,62.017685,419.430481,54.255047
662,6.620000,0.009529,-0.023512,0.003547,0.999672,61.991589,419.432312,54.237812
663,6.630000,0.009476,-0.023462,0.003436,0.999674,61.972260,419.441162,54.225288
664,6.640000,0.009464,-0.023469,0.003485,0.999674,61.960659,419.440521,54.220837
665,6.650000,0.009470,-0.023435,0.003463,0.999675,61.962776,419.439240,54.226921
666,6.660000,0.009542,-0.023349,0.003491,0.999676,61.977791,419.428772,54.247066
667,6.670000,0.009604,-0.023241,0.003395,0.999678,61.982704,419.425903,54.279907
668,6.680000,0.009672,-0.023256,0.003377,0.999677,61.977394,419.423462,54.309509
669,6.690000,0.009724,-0.023304,0.003404,0.999675,61.968998,419.416595,54.329067
670,6.700000,0.009738,-0.023302,0.003397,0.999675,61.957996,419.410156,54.336517
671,6.710000,0.009735,-0.023327,0.003414,0.999675,61.949455,419.407379,54.330589
672,6.720000,0.009666,-0.023036,0.002967,0.999683,61.974266,419.410706,54.309299
673,6.730000,0.009646,-0.023303,0.003444,0.999676,61.951889,419.406830,54.290146
674,6.740000,0.009611,-0.023421,0.003595,0.999673,61.959038,419.409485,54.268299
675,6.750000,0.009579,-0.023410,0.003565,0.999674,61.975254,419.413361,54.252529
676,6.760000,0.009538,-0.023134,0.003105,0.999682,62.014343,419.410858,54.243126
677,6.770000,0.009550,-0.023072,0.003029,0.999684,62.027840,419.405457,54.247150
678,6.780000,0.009603,-0.023037,0.003015,0.999684,62.032192,419.397217,54.264812
679,6.790000,0.009669,-0.023022,0.003006,0.999684,62.032650,419.384979,54.286465
680,6.800000,0.009755,-0.023072,0.003145,0.999681,62.026806,419.368408,54.311832
681,6.810000,0.009825,-0.023152,0.003203,0.999679,62.017494,419.357788,54.340244
682,6.820000,0.009993,-0.023903,0.003985,0.999656,61.957455,419.324310,54.355560
683,6.830000,0.010031,-0.023907,0.004040,0.999656,61.939365,419.312378,54.383953
684,6.840000,0.010047,-0.023847,0.004024,0.999657,61.928181,419.304901,54.405289
685,6.850000,0.010053,-0.023625,0.003933,0.999663,61.933784,419.299469,54.430462
686,6.860000,0.010090,-0.023557,0.003867,0.999664,61.945404,419.292267,54.447205
687,6.870000,0.010170,-0.023564,0.003806,0.999663,61.969650,419.285461,54.465881
688,6.880000,0.010229,-0.023659,0.003924,0.999660,61.991756,419.278900,54.474556
689,6.890000,0.010133,-0.022892,0.003369,0.999681,62.071476,419.291931,54.501831
690,6.900000,0.010127,-0.022835,0.003319,0.999682,62.091583,419.287598,54.513691
691,6.910000,0.010105,-0.022784,0.003166,0.999684,62.100662,419.289062,54.524033
692,6.920000,0.010064,-0.022755,0.003107,0.999686,62.101955,419.293457,54.525253
693,6.930000,0.010056,-0.022809,0.003289,0.999684,62.073200,419.278778,54.528561
694,6.940000,0.010036,-0.022805,0.003393,0.999684,62.044918,419.277649,54.545399
695,6.950000,0.010046,-0.022760,0.003442,0.999685,62.025574,419.281555,54.578255
696,6.960000,0.010111,-0.023296,0.004153,0.999669,61.974751,419.288788,54.602139
697,6.970000,0.010154,-0.023189,0.003999,0.999672,62.023300,419.302277,54.648521
698,6.980000,0.010179,-0.023576,0.004700,0.999659,62.078579,419.314087,54.713913
699,6.990000,0.010258,-0.023445,0.004475,0.999663,62.195610,419.337494,54.785355
700,7.000000,0.010342,-0.022850,0.003673,0.999679,62.347584,419.365692,54.857327
701,7.010000,0.010311,-0.022614,0.003609,0.999685,62.460819,419.395844,54.900154
702,7.020000,0.010304,-0.022680,0.003684,0.999683,62.534115,419.416046,54.918018
703,7.030000,0.010267,-0.022652,0.003813,0.999683,62.620037,419.416992,54.929192
704,7.040000,0.010258,-0.021972,0.003498,0.999700,62.698544,419.409698,54.959724
705,7.050000,0.010178,-0.022058,0.003796,0.999698,62.778816,419.399597,54.969231
706,7.060000,0.010128,-0.022139,0.003795,0.999696,62.902435,419.398773,54.978455
707,7.070000,0.010146,-0.022484,0.004344,0.999686,63.039288,419.392670,55.009510
708,7.080000,0.010175,-0.022687,0.004831,0.999679,63.236713,419.390747,55.054981
709,7.090000,0.010381,-0.022974,0.005002,0.999670,63.429020,419.365173,55.079792
710,7.100000,0.010283,-0.022682,0.004808,0.999678,63.729530,419.381927,55.113354
711,7.110000,0.010371,-0.023233,0.005335,0.999662,63.993698,419.384247,55.114513
712,7.120000,0.010231,-0.022872,0.004902,0.999674,64.417870,419.429810,55.106373
713,7.130000,0.009992,-0.022192,0.004495,0.999694,64.835243,419.471649,55.108421
714,7.140000,0.009953,-0.022280,0.004162,0.999694,65.222237,419.498138,55.091736
715,7.150000,0.009957,-0.022275,0.004034,0.999694,65.617607,419.528931,55.065914
716,7.160000,0.009829,-0.022512,0.004662,0.999687,66.023193,419.550323,55.070007
717,7.170000,0.009811,-0.021511,0.002315,0.999718,66.533554,419.594971,55.067509
718,7.180000,0.009852,-0.022461,0.004478,0.999689,66.849915,419.530243,55.100071
719,7.190000,0.009963,-0.022903,0.005282,0.999674,67.266304,419.507690,55.133587
720,7.200000,0.009738,-0.021397,0.002309,0.999721,67.829834,419.597260,55.153133
721,7.210000,0.009730,-0.020817,0.001585,0.999735,68.358131,419.639252,55.173386
722,7.220000,0.009734,-0.020873,0.001747,0.999733,68.837120,419.669159,55.196033
723,7.230000,0.009786,-0.020290,0.000707,0.999746,69.349632,419.701691,55.255249
724,7.240000,0.009798,-0.020600,0.001262,0.999739,69.870232,419.698853,55.300663
725,7.250000,0.009963,-0.021359,0.002397,0.999719,70.358871,419.651855,55.326580
726,7.260000,0.009927,-0.021055,0.002127,0.999727,70.957504,419.639893,55.376095
727,7.270000,0.009858,-0.021132,0.002446,0.999725,71.601395,419.613739,55.397800
728,7.280000,0.009811,-0.021123,0.002269,0.999726,72.240196,419.644012,55.416790
729,7.290000,0.009736,-0.020581,0.001705,0.999739,72.955597,419.704193,55.458023
730,7.300000,0.009632,-0.020338,0.001595,0.999746,73.689644,419.751801,55.485622
731,7.310000,0.009715,-0.021365,0.002152,0.999722,74.380341,419.767700,55.481354
732,7.320000,0.009708,-0.021335,0.002621,0.999722,75.125519,419.793884,55.513790
733,7.330000,0.009715,-0.021688,0.002775,0.999714,75.900337,419.794464,55.542492
734,7.340000,0.009646,-0.020840,0.001895,0.999735,76.767128,419.809113,55.591751
735,7.350000,0.009736,-0.021438,0.002588,0.999719,77.530441,419.794189,55.621513
736,7.360000,0.009667,-0.021471,0.002789,0.999719,78.394890,419.801178,55.678085
737,7.370000,0.009832,-0.021476,0.002222,0.999719,79.273544,419.815674,55.718433
738,7.380000,0.009646,-0.021560,0.003062,0.999716,80.187172,419.845459,55.770416
739,7.390000,0.009610,-0.023086,0.005488,0.999672,81.033028,419.831665,55.816956
740,7.400000,0.009716,-0.021646,0.002605,0.999715,81.964111,419.900940,55.864910
741,7.410000,0.009711,-0.021285,0.002162,0.999724,82.889809,419.922363,55.901161
742,7.420000,0.009633,-0.021010,0.001912,0.999731,83.775963,419.962555,55.952629
743,7.430000,0.009708,-0.021213,0.002272,0.999725,84.602432,419.954559,55.999275
744,7.440000,0.009547,-0.022250,0.004570,0.999696,85.462509,419.924316,56.049706
745,7.450000,0.009827,-0.021098,0.001935,0.999727,86.338509,419.941498,56.094566
746,7.460000,0.009702,-0.022170,0.004073,0.999699,87.144958,419.916473,56.150372
747,7.470000,0.009861,-0.021110,0.002165,0.999726,87.998337,419.938660,56.203606
748,7.480000,0.009856,-0.020938,0.001888,0.999731,88.873718,419.943573,56.258087
749,7.490000,0.009909,-0.020845,0.001476,0.999733,89.672661,419.953156,56.300442
750,7.500000,0.009925,-0.020450,0.001232,0.999741,90.501945,419.973541,56.343399
751,7.510000,0.009747,-0.021667,0.003922,0.999710,91.304871,419.955902,56.402500
752,7.520000,0.009955,-0.020916,0.001587,0.999730,92.086319,419.963226,56.431576
753,7.530000,0.009844,-0.021422,0.002962,0.999718,92.867493,419.948700,56.469574
754,7.540000,0.009928,-0.020948,0.001647,0.999730,93.599762,419.963684,56.498909
755,7.550000,0.009717,-0.021013,0.002607,0.999729,94.369926,419.956116,56.550121
756,7.560000,0.009737,-0.020108,0.000579,0.999750,95.124573,419.968811,56.585060
757,7.570000,0.009871,-0.019812,-0.000051,0.999755,95.838966,419.967651,56.614265
758,7.580000,0.009842,-0.019531,-0.000278,0.999761,96.589005,419.978302,56.661266
759,7.590000,0.009791,-0.019724,0.000096,0.999758,97.300430,419.978210,56.701847
760,7.600000,0.009984,-0.018729,-0.001745,0.999773,98.045876,419.982452,56.747623
761,7.610000,0.010254,-0.017816,-0.003697,0.999782,98.779816,419.993652,56.800869
762,7.620000,0.010396,-0.017203,-0.005062,0.999785,99.492973,419.989105,56.839054
763,7.630000,0.010228,-0.017870,-0.003726,0.999781,100.252914,419.977203,56.913792
764,7.640000,0.009860,-0.019746,-0.000026,0.999756,101.028839,419.967102,56.945686
765,7.650000,0.009818,-0.019739,0.000470,0.999757,101.834137,419.971375,57.001236
766,7.660000,0.010976,-0.016287,-0.007603,0.999778,102.608795,420.001221,57.022320
767,7.670000,0.011090,-0.015353,-0.009415,0.999776,103.473404,420.029846,57.069752
768,7.680000,0.011061,-0.015462,-0.009355,0.999776,104.314232,420.035767,57.099655
769,7.690000,0.010083,-0.019120,-0.001270,0.999766,105.134834,420.056305,57.145325
770,7.700000,0.009819,-0.019693,-0.000121,0.999758,106.005402,420.084320,57.180805
771,7.710000,0.009830,-0.019075,-0.000236,0.999770,106.819359,420.115662,57.204510
772,7.720000,0.009726,-0.019219,0.000515,0.999768,107.665001,420.152679,57.235600
773,7.730000,0.010687,-0.015546,-0.007893,0.999791,108.503555,420.181152,57.237125
774,7.740000,0.009617,-0.018898,-0.000201,0.999775,109.339378,420.187469,57.257549
775,7.750000,0.009426,-0.018834,-0.000326,0.999778,110.140465,420.239471,57.258434
776,7.760000,0.009391,-0.018631,-0.000349,0.999782,110.928909,420.256622,57.292183
777,7.770000,0.010870,-0.013652,-0.012257,0.999773,111.646866,420.300964,57.277016
778,7.780000,0.010481,-0.014442,-0.009812,0.999793,112.442970,420.325836,57.318295
779,7.790000,0.009391,-0.018471,-0.001122,0.999785,113.104088,420.325287,57.350773
780,7.800000,0.009253,-0.018484,-0.000523,0.999786,113.820877,420.327423,57.389317
781,7.810000,0.010393,-0.015502,-0.008143,0.999793,114.422508,420.319550,57.404613
782,7.820000,0.010570,-0.014615,-0.009665,0.999791,115.085648,420.326874,57.442108
783,7.830000,0.009471,-0.018229,-0.001433,0.999788,115.690285,420.301392,57.503281
784,7.840000,0.010440,-0.014479,-0.009502,0.999796,116.328674,420.320831,57.530987
785,7.850000,0.009334,-0.018466,-0.000419,0.999786,116.872948,420.288025,57.589146
786,7.860000,0.010601,-0.014276,-0.009402,0.999798,117.462975,420.295532,57.608849
787,7.870000,0.010492,-0.014630,-0.009457,0.999793,118.007111,420.305237,57.637123
788,7.880000,0.009452,-0.018193,-0.000933,0.999789,118.548470,420.287628,57.684483
789,7.890000,0.010411,-0.014692,-0.008459,0.999802,119.082634,420.298248,57.721478
790,7.900000,0.009479,-0.018676,-0.000143,0.999781,119.587929,420.264557,57.775894
791,7.910000,0.010570,-0.015061,-0.008144,0.999798,120.100815,420.272034,57.809364
792,7.920000,0.009394,-0.018135,-0.000177,0.999791,120.616516,420.269897,57.885147
793,7.930000,0.010787,-0.014467,-0.009035,0.999796,121.073586,420.250244,57.906067
794,7.940000,0.010931,-0.014596,-0.010186,0.999782,121.662354,420.243744,58.001034
795,7.950000,0.009953,-0.019323,-0.000600,0.999764,122.080322,420.208832,58.041969
796,7.960000,0.010901,-0.015285,-0.009132,0.999782,122.645042,420.242950,58.087276
797,7.970000,0.009803,-0.018640,-0.000751,0.999778,123.175705,420.257690,58.157108
798,7.980000,0.011131,-0.015003,-0.010058,0.999775,123.651360,420.275452,58.143848
799,7.990000,0.010988,-0.014366,-0.010697,0.999779,124.204895,420.316589,58.183456
800,8.000000,0.009915,-0.018779,-0.001179,0.999774,124.678993,420.305389,58.205662
801,8.010000,0.011143,-0.014429,-0.010701,0.999777,125.212761,420.330139,58.229774
802,8.020000,0.011156,-0.014634,-0.010419,0.999776,125.711906,420.313599,58.244476
803,8.030000,0.009452,-0.015706,-0.004419,0.999822,126.354607,420.414612,58.304668
804,8.040000,0.010364,-0.011439,-0.013016,0.999796,126.906784,420.450073,58.339573
805,8.050000,0.010494,-0.011226,-0.013521,0.999790,127.367493,420.461456,58.369987
806,8.060000,0.009315,-0.015539,-0.004374,0.999826,127.790840,420.465973,58.383652
807,8.070000,0.010458,-0.012006,-0.012437,0.999796,128.250900,420.474518,58.387337
808,8.080000,0.010598,-0.010967,-0.014403,0.999780,128.732162,420.490601,58.425739
809,8.090000,0.009376,-0.015449,-0.004576,0.999826,129.085266,420.485077,58.451481
810,8.100000,0.010537,-0.011784,-0.013217,0.999788,129.523483,420.478119,58.449074
811,8.110000,0.010545,-0.011273,-0.013714,0.999787,129.977631,420.488129,58.486313
812,8.120000,0.009428,-0.015767,-0.004061,0.999823,130.369598,420.487000,58.520237
813,8.130000,0.010530,-0.012496,-0.012453,0.999789,130.774918,420.498383,58.533287
814,8.140000,0.010729,-0.012574,-0.012790,0.999782,131.158264,420.482788,58.541687
815,8.150000,0.009518,-0.016134,-0.003820,0.999817,131.571671,420.485321,58.575779
816,8.160000,0.010551,-0.012620,-0.011822,0.999795,131.965576,420.499451,58.588009
817,8.170000,0.010736,-0.012160,-0.012992,0.999784,132.329315,420.497375,58.607933
818,8.180000,0.010811,-0.012487,-0.012630,0.999784,132.652649,420.487000,58.622910
819,8.190000,0.009536,-0.016536,-0.003256,0.999813,132.972702,420.480713,58.671402
820,8.200000,0.010755,-0.012688,-0.012463,0.999784,133.280228,420.484955,58.694653
821,8.210000,0.010927,-0.012863,-0.012531,0.999779,133.513687,420.459442,58.717606
822,8.220000,0.009742,-0.017034,-0.003044,0.999803,133.735687,420.444946,58.749222
823,8.230000,0.009591,-0.018016,-0.001258,0.999791,133.931427,420.438843,58.765289
824,8.240000,0.009590,-0.017390,-0.001986,0.999801,134.154617,420.455048,58.795940
825,8.250000,0.010901,-0.012404,-0.012830,0.999781,134.422104,420.482117,58.836834
826,8.260000,0.011109,-0.011669,-0.014237,0.999769,134.593918,420.486267,58.844799
827,8.270000,0.011097,-0.011505,-0.014434,0.999768,134.761917,420.478455,58.869690
828,8.280000,0.011206,-0.011743,-0.014297,0.999766,134.879135,420.456085,58.884079
829,8.290000,0.011191,-0.011730,-0.014155,0.999768,135.002380,420.448792,58.895260
830,8.300000,0.010013,-0.016125,-0.004533,0.999810,135.082153,420.428497,58.909756
831,8.310000,0.009837,-0.016779,-0.003265,0.999806,135.149002,420.422485,58.910370
832,8.320000,0.009791,-0.016848,-0.003229,0.999805,135.214096,420.418091,58.901611
833,8.330000,0.009727,-0.016898,-0.003132,0.999805,135.254486,420.418762,58.885090
834,8.340000,0.009680,-0.016848,-0.003168,0.999806,135.288956,420.421356,58.871387
835,8.350000,0.009639,-0.016765,-0.003132,0.999808,135.316528,420.426056,58.863659
836,8.360000,0.009592,-0.016782,-0.003145,0.999808,135.329712,420.435059,58.853069
837,8.370000,0.009580,-0.016830,-0.003130,0.999808,135.323929,420.438690,58.848198
838,8.380000,0.009577,-0.016812,-0.003142,0.999808,135.314529,420.433350,58.848022
839,8.390000,0.009550,-0.016811,-0.003105,0.999808,135.300354,420.423126,58.846004
840,8.400000,0.009497,-0.016838,-0.003018,0.999809,135.276215,420.415710,58.835449
841,8.410000,0.009463,-0.016766,-0.003130,0.999810,135.263657,420.412323,58.827568
842,8.420000,0.009466,-0.016659,-0.003235,0.999811,135.252441,420.413971,58.821903
843,8.430000,0.009432,-0.016674,-0.003213,0.999811,135.256226,420.420319,58.813671
844,8.440000,0.009428,-0.016668,-0.003308,0.999811,135.269608,420.426361,58.809280
845,8.450000,0.009435,-0.016657,-0.003337,0.999811,135.292831,420.432556,58.813812
846,8.460000,0.009439,-0.016620,-0.003410,0.999812,135.323837,420.438385,58.824936
847,8.470000,0.009444,-0.016788,-0.003245,0.999809,135.343506,420.437073,58.828533
848,8.480000,0.009435,-0.016795,-0.003197,0.999809,135.368103,420.433838,58.832706
849,8.490000,0.010655,-0.012742,-0.012284,0.999787,135.394485,420.434784,58.821720
850,8.500000,0.010774,-0.012096,-0.013451,0.999778,135.434418,420.426636,58.823189
851,8.510000,0.010800,-0.012127,-0.013414,0.999778,135.453827,420.419434,58.819561
852,8.520000,0.010786,-0.012177,-0.013386,0.999778,135.469681,420.414825,58.829540
853,8.530000,0.010772,-0.011984,-0.013581,0.999778,135.504318,420.419006,58.852207
854,8.540000,0.010796,-0.012016,-0.013551,0.999778,135.525589,420.418701,58.869637
855,8.550000,0.010822,-0.012068,-0.013561,0.999777,135.551804,420.419861,58.884533
856,8.560000,0.010839,-0.012184,-0.013495,0.999776,135.581940,420.419678,58.895050
857,8.570000,0.010882,-0.011819,-0.013881,0.999775,135.649963,420.426331,58.907047
858,8.580000,0.010894,-0.012273,-0.013534,0.999774,135.656235,420.434113,58.901531
859,8.590000,0.010891,-0.012353,-0.013526,0.999773,135.681580,420.443237,58.904255
860,8.600000,0.010822,-0.012377,-0.013344,0.999776,135.711456,420.449615,58.918900
861,8.610000,0.010836,-0.012021,-0.013591,0.999777,135.737015,420.439941,58.943069
862,8.620000,0.010803,-0.012042,-0.013640,0.999776,135.722794,420.428528,58.955879
863,8.630000,0.010836,-0.012001,-0.013628,0.999776,135.697006,420.418732,58.970688
864,8.640000,0.010861,-0.011989,-0.013606,0.999777,135.677063,420.410919,58.985821
865,8.650000,0.010890,-0.012006,-0.013618,0.999776,135.661285,420.409149,59.002136
866,8.660000,0.010908,-0.012057,-0.013606,0.999775,135.654297,420.409698,59.012161
867,8.670000,0.010884,-0.012076,-0.013604,0.999775,135.644028,420.410400,59.016567
868,8.680000,0.010837,-0.012071,-0.013614,0.999776,135.642944,420.410248,59.013924
869,8.690000,0.010790,-0.012098,-0.013523,0.999777,135.642395,420.405548,59.002964
870,8.700000,0.010687,-0.012491,-0.013103,0.999779,135.620773,420.403442,58.973007
871,8.710000,0.010638,-0.012492,-0.013069,0.999780,135.617630,420.404785,58.954762
872,8.720000,0.010637,-0.012499,-0.013253,0.999777,135.598129,420.405121,58.930840
873,8.730000,0.010590,-0.012484,-0.013282,0.999778,135.586166,420.410217,58.920208
874,8.740000,0.010486,-0.012558,-0.013160,0.999780,135.556473,420.406433,58.903713
875,8.750000,0.010343,-0.012552,-0.013067,0.999782,135.512146,420.397949,58.883389
876,8.760000,0.010153,-0.012645,-0.012906,0.999785,135.445496,420.384583,58.852493
877,8.770000,0.008689,-0.017121,-0.003380,0.999810,135.328873,420.370422,58.798069
878,8.780000,0.008416,-0.017798,-0.002104,0.999804,135.239594,420.365082,58.757343
879,8.790000,0.008517,-0.017580,-0.002226,0.999807,135.197479,420.353027,58.765747
880,8.800000,0.008523,-0.017501,-0.002202,0.999808,135.170578,420.348267,58.770058
881,8.810000,0.008452,-0.017560,-0.002113,0.999808,135.156891,420.352905,58.755257
882,8.820000,0.008433,-0.017620,-0.002080,0.999807,135.167923,420.356964,58.748924
883,8.830000,0.008462,-0.017620,-0.002083,0.999807,135.210587,420.358154,58.768253
884,8.840000,0.008537,-0.017720,-0.002052,0.999804,135.272034,420.355743,58.797234
885,8.850000,0.008557,-0.017780,-0.002066,0.999803,135.317444,420.362823,58.797329
886,8.860000,0.008393,-0.018069,-0.001559,0.999800,135.344833,420.379944,58.778717
887,8.870000,0.008358,-0.018026,-0.001578,0.999801,135.358795,420.389709,58.770863
888,8.880000,0.008530,-0.017669,-0.002320,0.999805,135.356339,420.384918,58.778702
889,8.890000,0.008501,-0.017683,-0.002321,0.999805,135.328506,420.382446,58.764931
890,8.900000,0.008433,-0.017697,-0.002308,0.999805,135.289169,420.378387,58.751347
891,8.910000,0.008489,-0.017699,-0.002299,0.999805,135.252029,420.364258,58.763927
892,8.920000,0.008562,-0.017607,-0.002307,0.999806,135.234085,420.346100,58.790684
893,8.930000,0.008560,-0.017590,-0.002234,0.999806,135.224075,420.341370,58.798931
894,8.940000,0.008529,-0.017648,-0.002199,0.999806,135.231125,420.350159,58.791080
895,8.950000,0.008491,-0.017667,-0.002135,0.999806,135.245728,420.364258,58.779655
896,8.960000,0.008451,-0.017695,-0.002069,0.999806,135.269714,420.372620,58.768032
897,8.970000,0.008421,-0.017689,-0.002116,0.999806,135.289459,420.375671,58.754139
898,8.980000,0.008377,-0.017714,-0.002115,0.999806,135.295288,420.380035,58.741020
899,8.990000,0.008369,-0.017710,-0.002103,0.999806,135.290466,420.380829,58.746906
900,9.000000,0.008459,-0.017732,-0.002043,0.999805,135.277405,420.370605,58.769650
901,9.010000,0.008506,-0.017680,-0.002097,0.999805,135.257858,420.361206,58.785793
902,9.020000,0.008509,-0.017701,-0.002107,0.999805,135.236511,420.355621,58.786198
903,9.030000,0.008534,-0.017704,-0.002170,0.999805,135.227341,420.354218,58.785748
904,9.040000,0.008510,-0.017656,-0.002239,0.999805,135.230667,420.356384,58.779182
905,9.050000,0.008488,-0.017700,-0.002226,0.999805,135.243057,420.358490,58.768158
906,9.060000,0.008467,-0.017673,-0.002240,0.999806,135.267578,420.363434,58.760029
907,9.070000,0.008440,-0.017625,-0.002307,0.999806,135.304291,420.374603,58.761497
908,9.080000,0.008458,-0.017644,-0.002294,0.999806,135.329956,420.381989,58.770538
909,9.090000,0.008459,-0.017678,-0.002275,0.999805,135.342819,420.385010,58.773705
910,9.100000,0.008450,-0.017733,-0.002215,0.999805,135.335754,420.381134,58.772274
911,9.110000,0.008455,-0.017724,-0.002160,0.999805,135.312454,420.375122,58.775562
912,9.120000,0.008452,-0.017744,-0.002060,0.999805,135.277267,420.369202,58.772537
913,9.130000,0.008429,-0.017738,-0.002028,0.999805,135.233444,420.361572,58.764256
914,9.140000,0.008433,-0.017636,-0.002057,0.999807,135.198227,420.355255,58.757877
915,9.150000,0.008433,-0.017614,-0.002053,0.999807,135.177353,420.350891,58.755833
916,9.160000,0.008448,-0.017639,-0.002062,0.999807,135.172897,420.351196,58.758316
917,9.170000,0.008461,-0.017648,-0.002125,0.999806,135.192078,420.354614,58.765045
918,9.180000,0.008477,-0.017653,-0.002162,0.999806,135.225250,420.356262,58.774612
919,9.190000,0.008490,-0.017723,-0.002168,0.999805,135.270920,420.358612,58.784363
920,9.200000,0.008485,-0.017725,-0.002160,0.999805,135.314606,420.369598,58.782520
921,9.210000,0.008363,-0.017984,-0.001640,0.999802,135.347824,420.384979,58.772903
922,9.220000,0.008340,-0.017983,-0.001665,0.999802,135.359802,420.391205,58.763149
923,9.230000,0.008420,-0.017659,-0.002324,0.999806,135.356186,420.389038,58.757179
924,9.240000,0.008426,-0.017666,-0.002318,0.999806,135.328384,420.383209,58.756660
925,9.250000,0.008440,-0.017694,-0.002229,0.999805,135.289429,420.374756,58.761410
926,9.260000,0.008461,-0.017617,-0.002213,0.999807,135.242813,420.363068,58.773922
927,9.270000,0.008480,-0.017628,-0.002127,0.999806,135.207779,420.350616,58.780804
928,9.280000,0.008471,-0.017612,-0.002074,0.999807,135.184875,420.343262,58.779003
929,9.290000,0.008456,-0.017637,-0.002072,0.999807,135.180908,420.347778,58.769939
930,9.300000,0.008428,-0.017671,-0.002051,0.999806,135.195648,420.357330,58.759541
931,9.310000,0.008404,-0.017697,-0.002083,0.999806,135.223709,420.364471,58.753796
932,9.320000,0.008402,-0.017713,-0.002063,0.999806,135.258331,420.368896,58.752331
933,9.330000,0.008397,-0.017663,-0.002151,0.999806,135.291458,420.374664,58.757248
934,9.340000,0.008418,-0.017685,-0.002169,0.999806,135.312332,420.377991,58.765827
935,9.350000,0.008441,-0.017700,-0.002227,0.999805,135.319321,420.378601,58.773323
936,9.360000,0.008463,-0.017731,-0.002219,0.999805,135.313004,420.374664,58.775639
937,9.370000,0.008475,-0.017745,-0.002193,0.999804,135.295410,420.370178,58.775043
938,9.380000,0.008474,-0.017725,-0.002234,0.999805,135.272827,420.366943,58.773422
939,9.390000,0.008462,-0.017694,-0.002239,0.999805,135.253357,420.365265,58.767975
940,9.400000,0.008447,-0.017658,-0.002235,0.999806,135.240417,420.362610,58.763107
941,9.410000,0.008440,-0.017664,-0.002176,0.999806,135.237183,420.360260,58.759594
942,9.420000,0.008435,-0.017710,-0.002137,0.999805,135.238388,420.361145,58.760639
943,9.430000,0.008428,-0.017714,-0.002124,0.999805,135.248062,420.365479,58.763592
944,9.440000,0.008426,-0.017718,-0.002088,0.999805,135.263123,420.368835,58.767475
945,9.450000,0.008422,-0.017701,-0.002105,0.999806,135.274979,420.369995,58.769104
946,9.460000,0.008417,-0.017712,-0.002089,0.999806,135.277328,420.370972,58.766666
947,9.470000,0.008398,-0.017712,-0.002076,0.999806,135.268555,420.371063,58.758911
948,9.480000,0.008398,-0.017739,-0.002033,0.999805,135.253372,420.369812,58.753204
949,9.490000,0.008411,-0.017685,-0.002097,0.999806,135.241867,420.365570,58.753952
950,9.500000,0.008428,-0.017702,-0.002113,0.999806,135.230820,420.361053,58.759235
