Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.36.14.630 午後,Capture Start Frame,3969048,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.015449,-0.007476,-0.010750,0.999795,66.091072,419.180481,123.073051
627,6.270000,0.015098,-0.009336,-0.006380,0.999822,66.035889,419.148865,123.061378
628,6.280000,0.015040,-0.009597,-0.005721,0.999824,66.004593,419.143341,123.044487
629,6.290000,0.015004,-0.009544,-0.005819,0.999825,65.996887,419.151825,123.029556
630,6.300000,0.014978,-0.009509,-0.005950,0.999825,66.001427,419.164154,123.021103
631,6.310000,0.015328,-0.007541,-0.010269,0.999801,66.015617,419.187836,123.021797
632,6.320000,0.015793,-0.007763,-0.011851,0.999775,65.937302,419.161560,122.992920
633,6.330000,0.015380,-0.007141,-0.010944,0.999796,66.053009,419.194550,123.022598
634,6.340000,0.015011,-0.009115,-0.006593,0.999824,66.048622,419.177582,123.017128
635,6.350000,0.015033,-0.009469,-0.006096,0.999824,66.009659,419.168030,123.018799
636,6.360000,0.015110,-0.009541,-0.005813,0.999823,65.957375,419.162415,123.042488
637,6.370000,0.015146,-0.009188,-0.006131,0.999824,65.914886,419.159485,123.076462
638,6.380000,0.015847,-0.007810,-0.011010,0.999783,65.777298,419.134277,123.077171
639,6.390000,0.015900,-0.007506,-0.011749,0.999776,65.731728,419.130341,123.077652
640,6.400000,0.015891,-0.007424,-0.011943,0.999775,65.705170,419.131653,123.073303
641,6.410000,0.015868,-0.007365,-0.012113,0.999774,65.686211,419.136322,123.057098
642,6.420000,0.015844,-0.007424,-0.012123,0.999773,65.676773,419.141663,123.038231
643,6.430000,0.015809,-0.007539,-0.011976,0.999775,65.680077,419.146576,123.019562
644,6.440000,0.015778,-0.007549,-0.011905,0.999776,65.696396,419.150940,123.006279
645,6.450000,0.015773,-0.007733,-0.011645,0.999778,65.715851,419.151001,122.988525
646,6.460000,0.015744,-0.007962,-0.011519,0.999778,65.737823,419.150818,122.963478
647,6.470000,0.015741,-0.008063,-0.011532,0.999777,65.739220,419.153625,122.953003
648,6.480000,0.015771,-0.008105,-0.011557,0.999776,65.742561,419.148438,122.963081
649,6.490000,0.015802,-0.007952,-0.011673,0.999775,65.738319,419.141541,122.994270
650,6.500000,0.015865,-0.007850,-0.011770,0.999774,65.733368,419.140045,123.034912
651,6.510000,0.015911,-0.007825,-0.011856,0.999772,65.740005,419.133575,123.062836
652,6.520000,0.015951,-0.007865,-0.011798,0.999772,65.731049,419.125153,123.084496
653,6.530000,0.015981,-0.007920,-0.011640,0.999773,65.714989,419.119690,123.097458
654,6.540000,0.016021,-0.008011,-0.011489,0.999774,65.697029,419.113129,123.103355
655,6.550000,0.015989,-0.008107,-0.011378,0.999775,65.676155,419.112854,123.093636
656,6.560000,0.015907,-0.008071,-0.011269,0.999777,65.656448,419.109528,123.079460
657,6.570000,0.015842,-0.008126,-0.011060,0.999780,65.632866,419.102844,123.056366
658,6.580000,0.015394,-0.007793,-0.009995,0.999801,65.718849,419.137115,123.054703
659,6.590000,0.015712,-0.008527,-0.010432,0.999786,65.618393,419.098969,122.998520
660,6.600000,0.015747,-0.008982,-0.010028,0.999785,65.604752,419.091492,122.954926
661,6.610000,0.015681,-0.009246,-0.010096,0.999783,65.633835,419.111267,122.924995
662,6.620000,0.015690,-0.009447,-0.010237,0.999780,65.693405,419.184296,122.928329
663,6.630000,0.015685,-0.009515,-0.010533,0.999776,65.763855,419.260773,122.950073
664,6.640000,0.015665,-0.009680,-0.010608,0.999774,65.827202,419.290283,122.960075
665,6.650000,0.015667,-0.009780,-0.010421,0.999775,65.851494,419.282288,122.957146
666,6.660000,0.015668,-0.009977,-0.009962,0.999778,65.885979,419.275757,122.942520
667,6.670000,0.015646,-0.010190,-0.009797,0.999778,65.922905,419.289215,122.927727
668,6.680000,0.015598,-0.010111,-0.009874,0.999778,65.983040,419.285553,122.913223
669,6.690000,0.015597,-0.010328,-0.009554,0.999779,66.032906,419.271667,122.907188
670,6.700000,0.015612,-0.010686,-0.009117,0.999780,66.122467,419.269745,122.910049
671,6.710000,0.015439,-0.011155,-0.008891,0.999779,66.259995,419.280975,122.944595
672,6.720000,0.015451,-0.010673,-0.009625,0.999777,66.473465,419.356598,122.986023
673,6.730000,0.015429,-0.010529,-0.010057,0.999775,66.675606,419.403900,122.990021
674,6.740000,0.014992,-0.012493,-0.005756,0.999793,66.885765,419.421143,122.968666
675,6.750000,0.014877,-0.010016,-0.009297,0.999796,67.231827,419.439880,122.995544
676,6.760000,0.014639,-0.007573,-0.012855,0.999782,67.675751,419.473450,123.008087
677,6.770000,0.016058,-0.017318,-0.001921,0.999719,67.269592,419.208862,122.930969
678,6.780000,0.016370,-0.019438,0.000892,0.999677,67.508224,419.185028,122.969841
679,6.790000,0.015741,-0.014250,-0.004790,0.999763,68.240334,419.347900,123.079292
680,6.800000,0.015178,-0.012405,-0.005255,0.999794,68.840660,419.411438,123.137787
681,6.810000,0.015728,-0.018065,0.000602,0.999713,68.941109,419.260620,123.059731
682,6.820000,0.016139,-0.019307,0.000637,0.999683,69.303192,419.194092,123.041641
683,6.830000,0.015646,-0.014430,-0.004270,0.999764,70.075531,419.336334,123.128044
684,6.840000,0.014835,-0.011997,-0.005601,0.999802,70.864113,419.487701,123.178871
685,6.850000,0.014732,-0.011525,-0.005460,0.999810,71.438812,419.533234,123.197968
686,6.860000,0.014719,-0.011233,-0.005731,0.999812,72.047409,419.560120,123.237251
687,6.870000,0.014659,-0.011153,-0.005580,0.999815,72.634300,419.552490,123.257301
688,6.880000,0.014498,-0.011061,-0.004962,0.999821,73.220779,419.542267,123.264793
689,6.890000,0.014569,-0.010952,-0.005067,0.999821,73.804947,419.527405,123.300858
690,6.900000,0.014722,-0.011389,-0.004921,0.999815,74.347649,419.511353,123.329369
691,6.910000,0.014803,-0.011322,-0.004854,0.999815,75.043671,419.494690,123.444305
692,6.920000,0.014753,-0.010711,-0.005398,0.999819,75.622139,419.490601,123.503700
693,6.930000,0.015007,-0.011723,-0.004949,0.999806,76.123497,419.478790,123.535080
694,6.940000,0.014892,-0.011283,-0.004698,0.999814,76.783272,419.459106,123.587212
695,6.950000,0.014894,-0.010905,-0.005073,0.999817,77.364708,419.447510,123.609726
696,6.960000,0.014969,-0.012121,-0.004558,0.999804,77.868530,419.449127,123.595467
697,6.970000,0.014853,-0.011407,-0.004354,0.999815,78.521744,419.478180,123.625381
698,6.980000,0.014827,-0.011480,-0.004716,0.999813,79.087006,419.501740,123.663589
699,6.990000,0.014748,-0.008748,-0.008171,0.999820,79.756035,419.545441,123.714073
700,7.000000,0.014819,-0.010705,-0.005115,0.999820,80.204430,419.506989,123.717789
701,7.010000,0.014817,-0.009484,-0.006909,0.999821,80.777390,419.511139,123.764473
702,7.020000,0.014861,-0.009032,-0.006920,0.999825,81.346405,419.501678,123.799126
703,7.030000,0.014775,-0.011054,-0.005176,0.999816,81.795296,419.503204,123.780838
704,7.040000,0.014729,-0.008918,-0.007534,0.999823,82.426956,419.542053,123.852707
705,7.050000,0.015000,-0.010969,-0.005763,0.999811,82.749413,419.525543,123.831978
706,7.060000,0.014789,-0.008993,-0.006713,0.999828,83.397308,419.527863,123.918411
707,7.070000,0.014840,-0.010717,-0.005133,0.999819,83.741798,419.510468,123.895790
708,7.080000,0.014857,-0.009380,-0.007121,0.999820,84.279922,419.537598,123.938889
709,7.090000,0.014939,-0.011266,-0.004828,0.999813,84.683220,419.518250,123.940140
710,7.100000,0.014885,-0.009269,-0.007306,0.999820,85.240028,419.557281,123.999321
711,7.110000,0.014908,-0.010793,-0.005148,0.999817,85.630486,419.535461,124.004768
712,7.120000,0.014958,-0.009172,-0.006899,0.999822,86.163399,419.542053,124.078606
713,7.130000,0.014936,-0.007963,-0.007917,0.999825,86.717766,419.534912,124.132401
714,7.140000,0.014943,-0.010326,-0.005496,0.999820,87.073769,419.518585,124.117714
715,7.150000,0.014938,-0.009010,-0.006648,0.999826,87.672501,419.523621,124.170372
716,7.160000,0.015018,-0.010406,-0.005306,0.999819,88.053185,419.514374,124.144630
717,7.170000,0.014923,-0.008415,-0.007679,0.999824,88.668457,419.537445,124.211975
718,7.180000,0.014963,-0.010125,-0.005630,0.999821,89.045609,419.527161,124.206551
719,7.190000,0.014996,-0.008487,-0.007260,0.999825,89.614410,419.531738,124.255135
720,7.200000,0.015005,-0.010445,-0.005476,0.999818,89.994873,419.527008,124.229561
721,7.210000,0.014969,-0.011370,-0.005359,0.999809,90.427162,419.541199,124.212212
722,7.220000,0.014943,-0.010818,-0.005650,0.999814,90.993080,419.543335,124.244492
723,7.230000,0.014944,-0.009744,-0.005316,0.999827,91.331207,419.517700,124.316986
724,7.240000,0.014833,-0.007832,-0.006145,0.999840,91.904602,419.516998,124.410789
725,7.250000,0.014905,-0.009436,-0.004836,0.999833,92.285919,419.497925,124.394676
726,7.260000,0.014875,-0.007926,-0.005878,0.999841,92.873474,419.497559,124.464340
727,7.270000,0.014887,-0.009059,-0.005871,0.999831,93.258392,419.517120,124.416885
728,7.280000,0.014815,-0.007708,-0.006634,0.999839,93.863121,419.531464,124.461533
729,7.290000,0.014772,-0.007380,-0.006558,0.999842,94.395065,419.534546,124.488548
730,7.300000,0.015060,-0.008084,-0.006387,0.999834,94.951118,419.553925,124.491020
731,7.310000,0.015029,-0.007532,-0.006946,0.999835,95.478844,419.571716,124.513283
732,7.320000,0.014843,-0.009261,-0.005413,0.999832,95.944695,419.572662,124.471642
733,7.330000,0.014866,-0.007696,-0.006732,0.999837,96.563866,419.587494,124.534760
734,7.340000,0.014869,-0.007137,-0.007395,0.999837,97.138313,419.596161,124.559402
735,7.350000,0.014991,-0.008814,-0.005689,0.999833,97.600906,419.587738,124.554352
736,7.360000,0.014805,-0.006984,-0.007231,0.999840,98.258720,419.586395,124.608925
737,7.370000,0.014794,-0.006806,-0.007417,0.999840,98.844826,419.575531,124.646980
738,7.380000,0.014840,-0.006723,-0.007915,0.999836,99.425110,419.596069,124.672874
739,7.390000,0.014868,-0.008224,-0.006668,0.999834,99.878891,419.595703,124.658707
740,7.400000,0.014820,-0.008556,-0.005737,0.999837,100.536446,419.597565,124.684952
741,7.410000,0.014762,-0.006338,-0.008089,0.999838,101.213943,419.627930,124.742058
742,7.420000,0.014695,-0.005327,-0.008694,0.999840,101.894882,419.610016,124.798607
743,7.430000,0.014977,-0.006222,-0.008316,0.999834,102.533440,419.640747,124.797867
744,7.440000,0.014901,-0.006781,-0.008554,0.999829,103.145424,419.664307,124.796738
745,7.450000,0.014967,-0.007919,-0.006464,0.999836,103.684425,419.649261,124.808228
746,7.460000,0.014749,-0.006138,-0.008347,0.999838,104.467026,419.669037,124.887970
747,7.470000,0.014937,-0.007998,-0.006723,0.999834,104.968910,419.651245,124.887154
748,7.480000,0.014814,-0.007849,-0.006814,0.999836,105.603607,419.656036,124.894905
749,7.490000,0.014791,-0.006166,-0.007728,0.999842,106.327431,419.675568,124.974091
750,7.500000,0.014910,-0.007566,-0.007161,0.999835,106.882225,419.658295,124.941422
751,7.510000,0.014898,-0.006792,-0.008026,0.999834,107.552422,419.658783,124.992027
752,7.520000,0.014904,-0.006128,-0.008115,0.999837,108.240555,419.677124,125.048187
753,7.530000,0.014889,-0.007742,-0.006885,0.999835,108.786194,419.663147,125.066132
754,7.540000,0.014968,-0.006181,-0.008833,0.999830,109.509415,419.647644,125.139534
755,7.550000,0.014966,-0.006664,-0.007679,0.999836,110.128624,419.633575,125.166016
756,7.560000,0.014911,-0.005858,-0.008250,0.999838,110.770996,419.665100,125.208694
757,7.570000,0.014963,-0.006348,-0.008275,0.999834,111.384895,419.655090,125.206589
758,7.580000,0.014867,-0.007672,-0.007570,0.999831,111.886871,419.678070,125.197800
759,7.590000,0.014868,-0.006496,-0.008036,0.999836,112.587814,419.686157,125.239731
760,7.600000,0.014954,-0.005747,-0.008780,0.999833,113.217041,419.689453,125.283943
761,7.610000,0.014944,-0.007836,-0.007024,0.999833,113.690529,419.676666,125.278412
762,7.620000,0.014447,-0.009621,-0.001060,0.999849,114.340767,419.646759,125.342354
763,7.630000,0.014821,-0.005579,-0.009629,0.999828,115.042732,419.740540,125.389618
764,7.640000,0.014484,-0.007877,-0.004434,0.999854,115.672119,419.715088,125.424026
765,7.650000,0.012982,-0.015403,0.012033,0.999725,116.248245,419.702942,125.414642
766,7.660000,0.013039,-0.016805,0.013217,0.999686,116.720680,419.685211,125.428795
767,7.670000,0.012913,-0.015596,0.012471,0.999717,117.442162,419.707184,125.451134
768,7.680000,0.012913,-0.014879,0.010629,0.999749,118.053757,419.729919,125.464142
769,7.690000,0.012939,-0.015774,0.011258,0.999729,118.565979,419.729767,125.465958
770,7.700000,0.012828,-0.014584,0.009938,0.999762,119.220917,419.748596,125.509857
771,7.710000,0.012976,-0.013903,0.008991,0.999779,119.801666,419.758698,125.541748
772,7.720000,0.012955,-0.016323,0.011730,0.999714,120.300194,419.741547,125.537201
773,7.730000,0.013066,-0.014338,0.009177,0.999770,120.934143,419.750702,125.610840
774,7.740000,0.013048,-0.013702,0.007924,0.999790,121.498978,419.758423,125.636993
775,7.750000,0.013182,-0.013307,0.007326,0.999798,122.055840,419.758698,125.658585
776,7.760000,0.013182,-0.012754,0.005988,0.999814,122.599625,419.782776,125.691566
777,7.770000,0.013242,-0.013633,0.006909,0.999795,123.114845,419.780396,125.689613
778,7.780000,0.013071,-0.013381,0.006782,0.999802,123.677719,419.801147,125.702095
779,7.790000,0.013127,-0.013087,0.005766,0.999812,124.199043,419.804016,125.744835
780,7.800000,0.013403,-0.013012,0.005350,0.999811,124.733215,419.786316,125.763458
781,7.810000,0.013475,-0.012793,0.004951,0.999815,125.295265,419.780792,125.775337
782,7.820000,0.013417,-0.012599,0.004487,0.999821,125.875053,419.788086,125.800400
783,7.830000,0.013395,-0.012323,0.004161,0.999826,126.420662,419.784760,125.861404
784,7.840000,0.013480,-0.012315,0.003997,0.999825,126.981689,419.763031,125.870811
785,7.850000,0.013719,-0.012553,0.004343,0.999818,127.550362,419.759583,125.907677
786,7.860000,0.013596,-0.011595,0.002753,0.999837,128.172607,419.788483,125.960228
787,7.870000,0.013648,-0.011711,0.002809,0.999834,128.727188,419.779633,125.989975
788,7.880000,0.013872,-0.012233,0.003258,0.999824,129.257858,419.772766,125.984756
789,7.890000,0.013865,-0.012044,0.002721,0.999828,129.852783,419.782471,126.019463
790,7.900000,0.013783,-0.011445,0.002217,0.999837,130.442551,419.798279,126.079094
791,7.910000,0.013966,-0.011348,0.001692,0.999837,130.986420,419.775146,126.135094
792,7.920000,0.014148,-0.011786,0.002148,0.999828,131.530945,419.744995,126.178383
793,7.930000,0.014543,-0.011875,0.001913,0.999822,132.057907,419.700653,126.227066
794,7.940000,0.014901,-0.012033,0.001904,0.999815,132.570084,419.669556,126.308220
795,7.950000,0.014985,-0.011511,0.001061,0.999821,133.082382,419.648773,126.352798
796,7.960000,0.014838,-0.011369,0.001550,0.999824,133.608719,419.653625,126.400055
797,7.970000,0.014779,-0.011575,0.001301,0.999823,134.074722,419.645172,126.380264
798,7.980000,0.014896,-0.011825,0.001518,0.999818,134.514236,419.650116,126.365524
799,7.990000,0.014833,-0.011039,0.000384,0.999829,134.979340,419.676300,126.338737
800,8.000000,0.014463,-0.010535,0.000119,0.999840,135.454819,419.727509,126.352356
801,8.010000,0.014265,-0.010914,0.000632,0.999839,135.896729,419.735535,126.336815
802,8.020000,0.014491,-0.011133,0.000691,0.999833,136.280441,419.719757,126.331345
803,8.030000,0.014505,-0.010820,0.000227,0.999836,136.697205,419.717102,126.339020
804,8.040000,0.014374,-0.010443,-0.000376,0.999842,137.139435,419.736328,126.385925
805,8.050000,0.014217,-0.009889,-0.000641,0.999850,137.600311,419.759216,126.441734
806,8.060000,0.014466,-0.009935,-0.000750,0.999846,138.007462,419.742310,126.460136
807,8.070000,0.014428,-0.010553,-0.000145,0.999840,138.388611,419.730225,126.451630
808,8.080000,0.014515,-0.010881,-0.000001,0.999835,138.780350,419.719299,126.470848
809,8.090000,0.014339,-0.010299,-0.000714,0.999844,139.211349,419.728973,126.492409
810,8.100000,0.014468,-0.010288,-0.000689,0.999842,139.603867,419.725586,126.506287
811,8.110000,0.014493,-0.009703,-0.001280,0.999847,140.012268,419.745300,126.547485
812,8.120000,0.014538,-0.009758,-0.001436,0.999846,140.366165,419.741150,126.569313
813,8.130000,0.014538,-0.009914,-0.001027,0.999845,140.726654,419.735291,126.584618
814,8.140000,0.014581,-0.010273,-0.000719,0.999841,141.041183,419.724976,126.589195
815,8.150000,0.014626,-0.010654,-0.000644,0.999836,141.396652,419.716125,126.585289
816,8.160000,0.014476,-0.010312,-0.000707,0.999842,141.737762,419.729828,126.611008
817,8.170000,0.014562,-0.010687,-0.001245,0.999836,142.135712,419.773132,126.588715
818,8.180000,0.014393,-0.010601,-0.002296,0.999838,142.565094,419.816315,126.572548
819,8.190000,0.014077,-0.011520,-0.002788,0.999831,143.023590,419.808594,126.540359
820,8.200000,0.014580,-0.010847,-0.002195,0.999833,143.260590,419.825867,126.578407
821,8.210000,0.014442,-0.011009,-0.001797,0.999834,143.624176,419.852264,126.607788
822,8.220000,0.014405,-0.011334,-0.001442,0.999831,143.954529,419.851257,126.601967
823,8.230000,0.014418,-0.011078,-0.002032,0.999833,144.343338,419.852936,126.593201
824,8.240000,0.014396,-0.010557,-0.002409,0.999838,144.746338,419.865021,126.608330
825,8.250000,0.014420,-0.010642,-0.002442,0.999836,145.109360,419.864990,126.616325
826,8.260000,0.014355,-0.010665,-0.002289,0.999838,145.497864,419.867279,126.638260
827,8.270000,0.014376,-0.010656,-0.002231,0.999837,145.902161,419.868713,126.678261
828,8.280000,0.014588,-0.011152,-0.002019,0.999829,146.244781,419.839813,126.697510
829,8.290000,0.014703,-0.011387,-0.002200,0.999825,146.619278,419.822083,126.739395
830,8.300000,0.014693,-0.011347,-0.001860,0.999826,146.959274,419.810394,126.775040
831,8.310000,0.014752,-0.010767,-0.002686,0.999830,147.361465,419.811462,126.826958
832,8.320000,0.014916,-0.010460,-0.002866,0.999830,147.729233,419.810974,126.872238
833,8.330000,0.014991,-0.010360,-0.002790,0.999830,148.084290,419.803528,126.902313
834,8.340000,0.014925,-0.010453,-0.002234,0.999832,148.434845,419.797058,126.944824
835,8.350000,0.014994,-0.010818,-0.001824,0.999828,148.769562,419.772095,126.975670
836,8.360000,0.015021,-0.010851,-0.001919,0.999826,149.117645,419.748474,126.997261
837,8.370000,0.015024,-0.011107,-0.001428,0.999824,149.482910,419.742493,127.008766
838,8.380000,0.015193,-0.010060,-0.002425,0.999831,149.864746,419.754852,127.036171
839,8.390000,0.014485,-0.010049,-0.002147,0.999842,150.317932,419.848206,126.974266
840,8.400000,0.014790,-0.010517,-0.001989,0.999833,150.663818,419.856415,126.973618
841,8.410000,0.014876,-0.010768,-0.001538,0.999830,151.068863,419.829529,127.015877
842,8.420000,0.014970,-0.010456,-0.002050,0.999831,151.427841,419.800873,127.040489
843,8.430000,0.014950,-0.010969,-0.001931,0.999826,151.768372,419.774719,127.033188
844,8.440000,0.014819,-0.010511,-0.002150,0.999833,152.186615,419.809082,127.066078
845,8.450000,0.014834,-0.009953,-0.002346,0.999838,152.615921,419.858093,127.155411
846,8.460000,0.015168,-0.010282,-0.002745,0.999828,153.002838,419.843689,127.172005
847,8.470000,0.014946,-0.010613,-0.002133,0.999830,153.337204,419.868744,127.135605
848,8.480000,0.014684,-0.011379,-0.001408,0.999826,153.700684,419.881409,127.102852
849,8.490000,0.014693,-0.010404,-0.002120,0.999836,154.068695,419.894318,127.148643
850,8.500000,0.014541,-0.009691,-0.002480,0.999844,154.434357,419.937775,127.195702
851,8.510000,0.014499,-0.010031,-0.002883,0.999840,154.733948,419.951385,127.157616
852,8.520000,0.014622,-0.010497,-0.002482,0.999835,154.977188,419.958496,127.160133
853,8.530000,0.014700,-0.011174,-0.002419,0.999827,155.240616,419.958984,127.158005
854,8.540000,0.014717,-0.011112,-0.002532,0.999827,155.452744,419.958160,127.167809
855,8.550000,0.014557,-0.011173,-0.002263,0.999829,155.672058,419.972107,127.148582
856,8.560000,0.014488,-0.010725,-0.002445,0.999835,155.886642,420.005249,127.147240
857,8.570000,0.014308,-0.009875,-0.003066,0.999844,156.121658,420.052765,127.172020
858,8.580000,0.014403,-0.010058,-0.003186,0.999841,156.279755,420.059723,127.164703
859,8.590000,0.014325,-0.010173,-0.003437,0.999840,156.431686,420.071899,127.152237
860,8.600000,0.014285,-0.010274,-0.003390,0.999840,156.566025,420.089111,127.155602
861,8.610000,0.014345,-0.010590,-0.003192,0.999836,156.644028,420.097748,127.159744
862,8.620000,0.014335,-0.010602,-0.003421,0.999835,156.708298,420.129700,127.166031
863,8.630000,0.014359,-0.010717,-0.003537,0.999833,156.721588,420.168030,127.166924
864,8.640000,0.014317,-0.010468,-0.003751,0.999836,156.705276,420.189240,127.186119
865,8.650000,0.014265,-0.010441,-0.003686,0.999837,156.641174,420.180328,127.189873
866,8.660000,0.014248,-0.010534,-0.003291,0.999838,156.540802,420.164642,127.195328
867,8.670000,0.014088,-0.010501,-0.002763,0.999842,156.454468,420.159302,127.216492
868,8.680000,0.014075,-0.010491,-0.002752,0.999842,156.392883,420.163605,127.241341
869,8.690000,0.014040,-0.010822,-0.002691,0.999839,156.349213,420.191345,127.251656
870,8.700000,0.014071,-0.010919,-0.003122,0.999837,156.350403,420.228699,127.252533
871,8.710000,0.013926,-0.011197,-0.003261,0.999835,156.354813,420.269104,127.223579
872,8.720000,0.013559,-0.011633,-0.003075,0.999836,156.384735,420.327454,127.155304
873,8.730000,0.013206,-0.011563,-0.003308,0.999840,156.427856,420.394012,127.066750
874,8.740000,0.013185,-0.011814,-0.002965,0.999839,156.436829,420.405884,127.006577
875,8.750000,0.013313,-0.011398,-0.003260,0.999841,156.477020,420.391205,127.019089
876,8.760000,0.012970,-0.011838,-0.002200,0.999843,156.472443,420.417664,127.046776
877,8.770000,0.012905,-0.010995,-0.002928,0.999852,156.507416,420.422760,127.076744
878,8.780000,0.013083,-0.011090,-0.003333,0.999847,156.454086,420.408447,127.077934
879,8.790000,0.013149,-0.012034,-0.002440,0.999838,156.375504,420.390717,127.103401
880,8.800000,0.013381,-0.011640,-0.002726,0.999839,156.379623,420.346466,127.147552
881,8.810000,0.013324,-0.011575,-0.002851,0.999840,156.383347,420.343292,127.127739
882,8.820000,0.013083,-0.011064,-0.003286,0.999848,156.433731,420.389252,127.084808
883,8.830000,0.012923,-0.010903,-0.003069,0.999852,156.484238,420.424225,127.078697
884,8.840000,0.012866,-0.010323,-0.003670,0.999857,156.551300,420.447784,127.084106
885,8.850000,0.013139,-0.011462,-0.002756,0.999844,156.487839,420.415314,127.040176
886,8.860000,0.013091,-0.011684,-0.002568,0.999843,156.478287,420.409546,127.041115
887,8.870000,0.013158,-0.012140,-0.002616,0.999836,156.426880,420.403168,127.052185
888,8.880000,0.013391,-0.011851,-0.002969,0.999836,156.418716,420.369110,127.094627
889,8.890000,0.013276,-0.012168,-0.002549,0.999835,156.372955,420.374146,127.104370
890,8.900000,0.013290,-0.011831,-0.002671,0.999838,156.361252,420.363556,127.102402
891,8.910000,0.013128,-0.011170,-0.003059,0.999847,156.380569,420.381622,127.095085
892,8.920000,0.013090,-0.011077,-0.003020,0.999848,156.380661,420.384247,127.083153
893,8.930000,0.013047,-0.011115,-0.002998,0.999849,156.393265,420.388641,127.066895
894,8.940000,0.013018,-0.011174,-0.003023,0.999848,156.418594,420.399078,127.055168
895,8.950000,0.013095,-0.011158,-0.003175,0.999847,156.457581,420.406799,127.073364
896,8.960000,0.013046,-0.010886,-0.003223,0.999851,156.530548,420.415466,127.118332
897,8.970000,0.013229,-0.011000,-0.003439,0.999846,156.546127,420.403748,127.123283
898,8.980000,0.013044,-0.011853,-0.002536,0.999841,156.523285,420.426208,127.106529
899,8.990000,0.012970,-0.011992,-0.002479,0.999841,156.505341,420.440216,127.076866
900,9.000000,0.013010,-0.011343,-0.002993,0.999847,156.514542,420.435425,127.069351
901,9.010000,0.012978,-0.011215,-0.002970,0.999848,156.477646,420.427155,127.061935
902,9.020000,0.013115,-0.011180,-0.003298,0.999846,156.423187,420.404755,127.051590
903,9.030000,0.013081,-0.011089,-0.003376,0.999847,156.386536,420.396179,127.067047
904,9.040000,0.013191,-0.011556,-0.002999,0.999842,156.328339,420.374908,127.081215
905,9.050000,0.013279,-0.011704,-0.002876,0.999839,156.305573,420.365387,127.099976
906,9.060000,0.013304,-0.011728,-0.002962,0.999838,156.318130,420.363342,127.101913
907,9.070000,0.013258,-0.011619,-0.003143,0.999840,156.358871,420.371185,127.091751
908,9.080000,0.013180,-0.011007,-0.003638,0.999846,156.442581,420.402069,127.088501
909,9.090000,0.012977,-0.010990,-0.003195,0.999850,156.506409,420.427002,127.083809
910,9.100000,0.012871,-0.010442,-0.003689,0.999856,156.579910,420.455170,127.083328
911,9.110000,0.012962,-0.010356,-0.003805,0.999855,156.587540,420.456360,127.078903
912,9.120000,0.012904,-0.010347,-0.003835,0.999856,156.591812,420.456879,127.089706
913,9.130000,0.013022,-0.011063,-0.003200,0.999849,156.529373,420.428772,127.094833
914,9.140000,0.013126,-0.012109,-0.002440,0.999838,156.425720,420.408356,127.082649
915,9.150000,0.013212,-0.011112,-0.003370,0.999845,156.449020,420.393860,127.112839
916,9.160000,0.013196,-0.011091,-0.003356,0.999846,156.420242,420.391479,127.110733
917,9.170000,0.013168,-0.011117,-0.003320,0.999846,156.395447,420.394409,127.095520
918,9.180000,0.013095,-0.011191,-0.003268,0.999846,156.386276,420.398102,127.069946
919,9.190000,0.013078,-0.011368,-0.003032,0.999845,156.380219,420.400177,127.052383
920,9.200000,0.013141,-0.011389,-0.003038,0.999844,156.401733,420.403534,127.051773
921,9.210000,0.013173,-0.011416,-0.003080,0.999843,156.425644,420.405640,127.063095
922,9.220000,0.013207,-0.011226,-0.003435,0.999844,156.460831,420.405701,127.080528
923,9.230000,0.013243,-0.011168,-0.003596,0.999843,156.475357,420.405334,127.096535
924,9.240000,0.013247,-0.011153,-0.003586,0.999844,156.485321,420.406464,127.101448
925,9.250000,0.013208,-0.011183,-0.003445,0.999844,156.480667,420.409943,127.092865
926,9.260000,0.013004,-0.011009,-0.003240,0.999850,156.492264,420.426300,127.093079
927,9.270000,0.012856,-0.010301,-0.003743,0.999857,156.520584,420.444733,127.099007
928,9.280000,0.013059,-0.011011,-0.003263,0.999849,156.449295,420.413055,127.077713
929,9.290000,0.013105,-0.011075,-0.003220,0.999848,156.435135,420.405029,127.085533
930,9.300000,0.013140,-0.011034,-0.003320,0.999847,156.437500,420.402496,127.099754
931,9.310000,0.013191,-0.011075,-0.003432,0.999846,156.440628,420.400513,127.104385
932,9.320000,0.013218,-0.011162,-0.003485,0.999844,156.449066,420.401215,127.099426
933,9.330000,0.013218,-0.011226,-0.003508,0.999843,156.458450,420.405762,127.088234
934,9.340000,0.013059,-0.011230,-0.003161,0.999847,156.477249,420.423553,127.086250
935,9.350000,0.013013,-0.011300,-0.002961,0.999847,156.478760,420.427460,127.073738
936,9.360000,0.012993,-0.011249,-0.002973,0.999848,156.472839,420.428284,127.066048
937,9.370000,0.013140,-0.011397,-0.003050,0.999844,156.437103,420.413330,127.055733
938,9.380000,0.013171,-0.011377,-0.003141,0.999844,156.417679,420.408295,127.064705
939,9.390000,0.013175,-0.011199,-0.003379,0.999845,156.415268,420.401886,127.081589
