Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.57.16.456 午後,Capture Start Frame,3375194,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.009917,-0.021163,0.006466,0.999706,64.942772,418.989685,54.840569
635,6.350000,0.010059,-0.021320,0.006454,0.999701,64.932251,418.967712,54.853870
636,6.360000,0.010069,-0.021132,0.006075,0.999708,64.972641,418.966248,54.873695
637,6.370000,0.010102,-0.021057,0.005936,0.999710,65.006409,418.969391,54.897457
638,6.380000,0.010140,-0.021042,0.005911,0.999710,65.042580,418.968903,54.922070
639,6.390000,0.010161,-0.021403,0.006565,0.999698,65.073807,418.959625,54.945873
640,6.400000,0.010147,-0.020924,0.005985,0.999712,65.156677,418.975983,54.976891
641,6.410000,0.010138,-0.020826,0.005857,0.999715,65.207275,418.983612,54.985355
642,6.420000,0.010124,-0.020947,0.006128,0.999711,65.251747,418.994537,54.984375
643,6.430000,0.010134,-0.021038,0.006267,0.999708,65.311043,419.009552,54.983780
644,6.440000,0.010152,-0.021113,0.006260,0.999706,65.380157,419.023499,54.982624
645,6.450000,0.010157,-0.021196,0.006269,0.999704,65.449303,419.034027,54.980858
646,6.460000,0.010142,-0.021397,0.006373,0.999699,65.531166,419.038422,54.980286
647,6.470000,0.010144,-0.021323,0.006429,0.999701,65.621613,419.039673,54.990990
648,6.480000,0.010146,-0.021263,0.006498,0.999701,65.715523,419.037445,55.003475
649,6.490000,0.010159,-0.021344,0.006621,0.999699,65.818550,419.036346,55.014294
650,6.500000,0.010122,-0.020725,0.006149,0.999715,65.999489,419.038544,55.028996
651,6.510000,0.010090,-0.021340,0.006951,0.999697,66.110596,419.025879,55.027798
652,6.520000,0.010133,-0.021337,0.006870,0.999697,66.259003,419.032410,55.037945
653,6.530000,0.010144,-0.021413,0.006976,0.999695,66.404007,419.045044,55.044247
654,6.540000,0.010145,-0.020749,0.006285,0.999714,66.588150,419.057068,55.070381
655,6.550000,0.010057,-0.020930,0.006623,0.999708,66.762123,419.070007,55.093960
656,6.560000,0.010254,-0.021237,0.006703,0.999699,66.897346,419.046173,55.116768
657,6.570000,0.010183,-0.021044,0.006869,0.999703,67.087234,419.031738,55.157375
658,6.580000,0.010219,-0.021202,0.007214,0.999697,67.258507,419.021515,55.179596
659,6.590000,0.010235,-0.021029,0.006763,0.999704,67.494080,419.037872,55.199852
660,6.600000,0.010232,-0.020938,0.006789,0.999705,67.741669,419.070618,55.228077
661,6.610000,0.010348,-0.021260,0.007260,0.999694,67.967537,419.079620,55.247604
662,6.620000,0.010339,-0.021588,0.007975,0.999682,68.185966,419.072815,55.262798
663,6.630000,0.010339,-0.020950,0.006960,0.999703,68.447258,419.070496,55.286919
664,6.640000,0.010343,-0.020902,0.006773,0.999705,68.690971,419.065155,55.301208
665,6.650000,0.010301,-0.020095,0.005701,0.999729,69.011688,419.096405,55.333008
666,6.660000,0.010265,-0.020901,0.006596,0.999707,69.266617,419.104401,55.344059
667,6.670000,0.010336,-0.020980,0.006725,0.999704,69.551163,419.115387,55.371239
668,6.680000,0.010378,-0.021783,0.007695,0.999679,69.787209,419.104095,55.382999
669,6.690000,0.010344,-0.021514,0.007311,0.999688,70.089935,419.106964,55.400936
670,6.700000,0.010381,-0.020878,0.006692,0.999706,70.404823,419.109985,55.424950
671,6.710000,0.010388,-0.020927,0.006617,0.999705,70.706108,419.124542,55.439651
672,6.720000,0.010334,-0.020495,0.006205,0.999717,71.040604,419.159302,55.459949
673,6.730000,0.010277,-0.020852,0.007012,0.999705,71.394760,419.170685,55.470566
674,6.740000,0.010271,-0.021022,0.007109,0.999701,71.719604,419.169678,55.473404
675,6.750000,0.010420,-0.021258,0.006853,0.999696,72.034149,419.161530,55.482231
676,6.760000,0.010266,-0.020450,0.005961,0.999721,72.452248,419.175995,55.509781
677,6.770000,0.010296,-0.020736,0.006473,0.999711,72.784294,419.175110,55.516396
678,6.780000,0.010099,-0.018564,0.003445,0.999771,73.321648,419.272247,55.532814
679,6.790000,0.010137,-0.019282,0.003623,0.999756,73.696060,419.287964,55.524765
680,6.800000,0.010224,-0.019647,0.003668,0.999748,74.019585,419.282501,55.541485
681,6.810000,0.010262,-0.019715,0.003901,0.999745,74.374199,419.287872,55.569164
682,6.820000,0.010195,-0.019267,0.003758,0.999755,74.799271,419.290710,55.596046
683,6.830000,0.010103,-0.018936,0.003678,0.999763,75.177383,419.303192,55.621132
684,6.840000,0.010273,-0.019537,0.004069,0.999748,75.477943,419.292816,55.628345
685,6.850000,0.010231,-0.019627,0.004241,0.999746,75.853455,419.291595,55.644543
686,6.860000,0.010315,-0.019827,0.004428,0.999740,76.229362,419.274109,55.667431
687,6.870000,0.010175,-0.019290,0.004244,0.999753,76.656097,419.295044,55.692787
688,6.880000,0.010218,-0.019553,0.004340,0.999747,77.065727,419.289185,55.705654
689,6.890000,0.010356,-0.019934,0.004594,0.999737,77.440102,419.290253,55.722420
690,6.900000,0.010296,-0.020451,0.005582,0.999722,77.841492,419.294006,55.739052
691,6.910000,0.010237,-0.019596,0.004765,0.999744,78.344185,419.327240,55.778740
692,6.920000,0.010275,-0.019220,0.003867,0.999755,78.768059,419.346344,55.800735
693,6.930000,0.010367,-0.019691,0.004054,0.999744,79.183258,419.338745,55.811314
694,6.940000,0.010345,-0.019891,0.004594,0.999738,79.605019,419.346008,55.828720
695,6.950000,0.010273,-0.020252,0.005178,0.999729,80.019394,419.349762,55.846775
696,6.960000,0.010137,-0.018911,0.003720,0.999763,80.500572,419.385529,55.875698
697,6.970000,0.010349,-0.020094,0.004829,0.999733,80.870590,419.354126,55.869061
698,6.980000,0.010234,-0.020465,0.005238,0.999725,81.271545,419.359741,55.882679
699,6.990000,0.010216,-0.019947,0.004732,0.999738,81.698212,419.379883,55.902802
700,7.000000,0.010046,-0.020593,0.006873,0.999714,82.155380,419.361115,55.934044
701,7.010000,0.010242,-0.019709,0.004653,0.999743,82.557243,419.381561,55.954243
702,7.020000,0.010220,-0.019879,0.004436,0.999740,82.975494,419.392578,55.975994
703,7.030000,0.010070,-0.019573,0.004620,0.999747,83.433647,419.413208,56.008057
704,7.040000,0.010007,-0.020252,0.006478,0.999724,83.894928,419.387146,56.034489
705,7.050000,0.010263,-0.020160,0.004915,0.999732,84.280365,419.394745,56.027374
706,7.060000,0.010206,-0.019623,0.004423,0.999746,84.771019,419.419312,56.054039
707,7.070000,0.010037,-0.021161,0.007232,0.999700,85.201332,419.391693,56.069031
708,7.080000,0.010126,-0.019438,0.004402,0.999750,85.746254,419.441254,56.104572
709,7.090000,0.010205,-0.019687,0.004255,0.999745,86.207993,419.447144,56.113438
710,7.100000,0.010240,-0.019535,0.003874,0.999749,86.684647,419.467529,56.153538
711,7.110000,0.010256,-0.019523,0.004256,0.999748,87.180649,419.468292,56.174480
712,7.120000,0.010106,-0.018730,0.003379,0.999768,87.715736,419.492950,56.224697
713,7.130000,0.010208,-0.019579,0.004014,0.999748,88.121635,419.470337,56.224213
714,7.140000,0.010204,-0.019449,0.004407,0.999749,88.622459,419.469025,56.252567
715,7.150000,0.010273,-0.019836,0.004478,0.999741,89.092773,419.463959,56.276379
716,7.160000,0.010290,-0.018800,0.003293,0.999765,89.629654,419.473297,56.309155
717,7.170000,0.010356,-0.019857,0.004507,0.999739,90.083649,419.448029,56.338177
718,7.180000,0.010186,-0.019725,0.004619,0.999743,90.598236,419.472900,56.381573
719,7.190000,0.010296,-0.020309,0.006012,0.999723,91.099861,419.446198,56.426010
720,7.200000,0.010383,-0.019706,0.004806,0.999740,91.599480,419.460693,56.466343
721,7.210000,0.010251,-0.019167,0.003859,0.999756,92.167145,419.496460,56.494503
722,7.220000,0.010391,-0.019038,0.003524,0.999759,92.665710,419.492676,56.521988
723,7.230000,0.010445,-0.019221,0.003878,0.999753,93.206215,419.481201,56.568420
724,7.240000,0.010380,-0.019952,0.005777,0.999730,93.731621,419.456482,56.601627
725,7.250000,0.010320,-0.020341,0.006222,0.999721,94.280731,419.454895,56.640549
726,7.260000,0.010528,-0.019569,0.004243,0.999744,94.831055,419.484039,56.676281
727,7.270000,0.010500,-0.019636,0.004620,0.999741,95.440735,419.482971,56.723621
728,7.280000,0.010448,-0.019223,0.003924,0.999753,96.031166,419.509857,56.750729
729,7.290000,0.010537,-0.018913,0.003100,0.999761,96.655350,419.523499,56.770378
730,7.300000,0.010384,-0.020145,0.005589,0.999728,97.305321,419.521301,56.787704
731,7.310000,0.010475,-0.018660,0.002995,0.999767,97.975868,419.560181,56.815548
732,7.320000,0.010336,-0.019152,0.003854,0.999756,98.644096,419.558136,56.824657
733,7.330000,0.010247,-0.019106,0.003449,0.999759,99.307755,419.584869,56.845524
734,7.340000,0.010323,-0.018301,0.002255,0.999777,100.016548,419.596252,56.876198
735,7.350000,0.010237,-0.018219,0.002252,0.999779,100.686989,419.613831,56.897461
736,7.360000,0.010371,-0.019063,0.003473,0.999759,101.371368,419.604950,56.925285
737,7.370000,0.010227,-0.018686,0.002493,0.999770,102.087708,419.632935,56.964508
738,7.380000,0.010371,-0.018637,0.002390,0.999770,102.758018,419.615540,57.000416
739,7.390000,0.010301,-0.017942,0.001487,0.999785,103.443558,419.638611,57.049030
740,7.400000,0.010267,-0.018055,0.001463,0.999783,104.118698,419.648865,57.094112
741,7.410000,0.010144,-0.018074,0.001782,0.999784,104.816719,419.656982,57.146259
742,7.420000,0.010518,-0.017264,-0.000047,0.999796,105.500023,419.654602,57.175266
743,7.430000,0.010368,-0.017088,-0.000305,0.999800,106.190987,419.664368,57.222256
744,7.440000,0.010426,-0.017032,-0.000511,0.999801,106.851646,419.651489,57.265808
745,7.450000,0.010778,-0.016095,-0.002111,0.999810,107.542419,419.649780,57.307243
746,7.460000,0.010855,-0.015154,-0.004056,0.999818,108.221924,419.662476,57.334354
747,7.470000,0.010483,-0.016210,-0.002043,0.999812,108.864227,419.678131,57.369400
748,7.480000,0.010710,-0.015288,-0.004371,0.999816,109.507141,419.712341,57.390633
749,7.490000,0.011250,-0.013359,-0.007662,0.999818,110.170364,419.764771,57.365231
750,7.500000,0.010259,-0.016866,0.000366,0.999805,110.781158,419.768005,57.390587
751,7.510000,0.011237,-0.013540,-0.007404,0.999818,111.381989,419.788025,57.377918
752,7.520000,0.010227,-0.016556,-0.000201,0.999811,111.975464,419.787292,57.422752
753,7.530000,0.010021,-0.017727,0.001946,0.999791,112.551888,419.790833,57.435452
754,7.540000,0.009948,-0.017815,0.001917,0.999790,113.105461,419.799225,57.447796
755,7.550000,0.009839,-0.017026,0.001247,0.999806,113.683884,419.812164,57.484707
756,7.560000,0.010959,-0.013986,-0.006119,0.999823,114.141281,419.807556,57.493042
757,7.570000,0.011160,-0.013104,-0.007634,0.999823,114.648872,419.809631,57.538227
758,7.580000,0.011142,-0.013275,-0.007338,0.999823,115.102127,419.804443,57.572262
759,7.590000,0.010078,-0.016868,0.000840,0.999807,115.536102,419.789612,57.623260
760,7.600000,0.009997,-0.016890,0.001488,0.999806,115.986603,419.783722,57.677368
761,7.610000,0.009989,-0.017096,0.001638,0.999803,116.376778,419.763611,57.722179
762,7.620000,0.011195,-0.013967,-0.005798,0.999823,116.758659,419.747833,57.740223
763,7.630000,0.011315,-0.012975,-0.007460,0.999824,117.190834,419.760742,57.776882
764,7.640000,0.010171,-0.016418,0.000516,0.999813,117.587952,419.766449,57.832298
765,7.650000,0.010050,-0.017338,0.002105,0.999797,118.002190,419.759094,57.864071
766,7.660000,0.011280,-0.014078,-0.005853,0.999820,118.353714,419.753357,57.867924
767,7.670000,0.011237,-0.012577,-0.007910,0.999826,118.801666,419.783966,57.900085
768,7.680000,0.010241,-0.016722,0.001127,0.999807,119.155777,419.764893,57.928055
769,7.690000,0.011237,-0.013035,-0.007037,0.999827,119.563087,419.800293,57.935986
770,7.700000,0.011252,-0.013221,-0.007463,0.999821,119.946007,419.813934,57.937004
771,7.710000,0.010134,-0.017110,0.001335,0.999801,120.301636,419.818817,57.948856
772,7.720000,0.010996,-0.013305,-0.006577,0.999829,120.670074,419.848236,57.950039
773,7.730000,0.011211,-0.012445,-0.008090,0.999827,120.999313,419.831848,57.969517
774,7.740000,0.011252,-0.012832,-0.007409,0.999827,121.301437,419.815887,57.973778
775,7.750000,0.011359,-0.013178,-0.008517,0.999812,121.703804,419.826843,58.040573
776,7.760000,0.010237,-0.017200,0.000374,0.999800,121.991974,419.822327,58.073193
777,7.770000,0.010146,-0.017080,0.000860,0.999802,122.323334,419.840363,58.116421
778,7.780000,0.011326,-0.013512,-0.007357,0.999817,122.603020,419.842346,58.111736
779,7.790000,0.011523,-0.013657,-0.008001,0.999808,122.870132,419.827728,58.112259
780,7.800000,0.010250,-0.016459,-0.000202,0.999812,123.217010,419.842163,58.159698
781,7.810000,0.010091,-0.017110,0.000777,0.999802,123.511032,419.857300,58.163429
782,7.820000,0.011292,-0.013898,-0.007258,0.999813,123.768227,419.860352,58.131927
783,7.830000,0.011359,-0.013331,-0.008156,0.999813,124.067741,419.865845,58.146626
784,7.840000,0.010114,-0.016630,-0.000012,0.999811,124.328300,419.871094,58.169933
785,7.850000,0.011230,-0.013417,-0.008351,0.999812,124.581924,419.875000,58.139870
786,7.860000,0.010172,-0.017006,-0.000047,0.999804,124.809250,419.876068,58.152317
787,7.870000,0.011234,-0.013237,-0.008195,0.999816,125.073936,419.898529,58.174320
788,7.880000,0.011347,-0.012837,-0.008837,0.999814,125.297012,419.895752,58.200092
789,7.890000,0.011323,-0.012930,-0.008719,0.999814,125.505089,419.883118,58.224106
790,7.900000,0.010228,-0.016961,0.000089,0.999804,125.723305,419.859283,58.267902
791,7.910000,0.010071,-0.017394,0.001487,0.999797,125.947014,419.860870,58.300144
792,7.920000,0.010118,-0.017349,0.001547,0.999797,126.180443,419.864227,58.318974
793,7.930000,0.011356,-0.013563,-0.007416,0.999816,126.413078,419.870819,58.303604
794,7.940000,0.011501,-0.012970,-0.008854,0.999811,126.678780,419.880554,58.310818
795,7.950000,0.011302,-0.012456,-0.009256,0.999816,126.974091,419.905884,58.338444
796,7.960000,0.010185,-0.016738,0.000098,0.999808,127.188103,419.899078,58.343330
797,7.970000,0.009996,-0.017728,0.001883,0.999791,127.439156,419.903076,58.337852
798,7.980000,0.011220,-0.013752,-0.007310,0.999816,127.717941,419.913025,58.339302
799,7.990000,0.011364,-0.012531,-0.009316,0.999813,128.024368,419.925995,58.363400
800,8.000000,0.011393,-0.012865,-0.008883,0.999813,128.268387,419.925964,58.370396
801,8.010000,0.010147,-0.016860,0.000334,0.999806,128.526764,419.925507,58.403130
802,8.020000,0.009961,-0.017145,0.000960,0.999803,128.805954,419.933319,58.430870
803,8.030000,0.011169,-0.013549,-0.007557,0.999817,129.039459,419.930634,58.425808
804,8.040000,0.011329,-0.012653,-0.009149,0.999814,129.344955,419.938843,58.434376
805,8.050000,0.011380,-0.012727,-0.008886,0.999815,129.654327,419.932678,58.453590
806,8.060000,0.010181,-0.016796,0.000230,0.999807,129.930176,419.934845,58.473518
807,8.070000,0.011069,-0.013078,-0.007999,0.999821,130.271561,419.967133,58.479713
808,8.080000,0.011259,-0.012703,-0.009141,0.999814,130.582016,419.975586,58.469162
809,8.090000,0.011328,-0.013243,-0.008609,0.999811,130.862778,419.962280,58.458408
810,8.100000,0.010027,-0.017149,0.000517,0.999803,131.180511,419.958557,58.474751
811,8.110000,0.009716,-0.017176,0.001316,0.999804,131.508560,419.985718,58.478611
812,8.120000,0.010909,-0.013228,-0.007816,0.999822,131.787521,420.002380,58.453007
813,8.130000,0.011047,-0.012738,-0.009157,0.999816,132.053192,420.001251,58.456600
814,8.140000,0.011041,-0.012560,-0.009516,0.999815,132.312943,420.006317,58.468224
815,8.150000,0.009869,-0.016891,0.000191,0.999809,132.542130,420.000763,58.490921
816,8.160000,0.009785,-0.017563,0.001815,0.999796,132.796066,419.988708,58.529228
817,8.170000,0.010935,-0.013122,-0.007839,0.999823,133.079315,419.998016,58.555267
818,8.180000,0.011187,-0.012507,-0.009336,0.999816,133.332962,419.994019,58.589436
819,8.190000,0.011325,-0.011607,-0.010963,0.999808,133.645859,420.020508,58.648205
820,8.200000,0.010102,-0.015736,-0.001695,0.999824,133.909973,420.025452,58.693970
821,8.210000,0.009929,-0.016477,-0.000160,0.999815,134.168869,420.031586,58.715889
822,8.220000,0.011312,-0.011674,-0.010812,0.999809,134.435699,420.035309,58.714485
823,8.230000,0.011267,-0.011567,-0.011192,0.999807,134.684769,420.042908,58.711819
824,8.240000,0.011281,-0.011137,-0.011648,0.999806,134.952972,420.057892,58.719646
825,8.250000,0.011261,-0.011468,-0.011303,0.999807,135.181747,420.062225,58.720333
826,8.260000,0.010118,-0.016027,-0.001683,0.999819,135.409897,420.056946,58.722820
827,8.270000,0.009882,-0.016424,-0.000445,0.999816,135.660919,420.066986,58.734573
828,8.280000,0.011264,-0.012043,-0.010675,0.999807,135.875214,420.084198,58.717949
829,8.290000,0.011182,-0.011530,-0.010974,0.999811,136.115921,420.098236,58.736198
830,8.300000,0.011224,-0.011324,-0.011425,0.999808,136.315414,420.096375,58.731579
831,8.310000,0.011196,-0.011573,-0.011269,0.999807,136.492264,420.099670,58.728886
832,8.320000,0.009957,-0.017840,-0.000518,0.999791,136.689468,420.098785,58.755234
833,8.330000,0.009747,-0.018884,0.001363,0.999773,136.837463,420.102844,58.750149
834,8.340000,0.011085,-0.015256,-0.007897,0.999791,136.936249,420.091156,58.729927
835,8.350000,0.011201,-0.014484,-0.009494,0.999787,137.055344,420.110260,58.733440
836,8.360000,0.011163,-0.014510,-0.009511,0.999787,137.122162,420.118774,58.737633
837,8.370000,0.011085,-0.014575,-0.009492,0.999787,137.154434,420.134766,58.727436
838,8.380000,0.011054,-0.014553,-0.009468,0.999788,137.145432,420.149811,58.717560
839,8.390000,0.009650,-0.018433,-0.000202,0.999784,137.137741,420.163696,58.721054
840,8.400000,0.009382,-0.019046,0.001123,0.999774,137.068619,420.168793,58.700569
841,8.410000,0.009269,-0.018987,0.001027,0.999776,137.014694,420.177338,58.686680
842,8.420000,0.009169,-0.018947,0.001042,0.999778,136.959961,420.182739,58.683853
843,8.430000,0.010261,-0.014730,-0.008454,0.999803,136.908020,420.193176,58.669003
844,8.440000,0.010135,-0.014043,-0.009842,0.999802,136.874130,420.225189,58.649395
845,8.450000,0.009977,-0.014475,-0.009545,0.999800,136.817169,420.247131,58.627651
846,8.460000,0.009944,-0.014633,-0.009194,0.999801,136.796936,420.250580,58.653130
847,8.470000,0.010160,-0.014277,-0.009526,0.999801,136.796265,420.227875,58.724831
848,8.480000,0.010608,-0.014409,-0.009545,0.999794,136.774109,420.178833,58.806133
849,8.490000,0.010632,-0.014528,-0.009421,0.999794,136.761124,420.166046,58.870327
850,8.500000,0.010454,-0.014409,-0.009489,0.999797,136.779877,420.200684,58.908257
851,8.510000,0.010560,-0.014672,-0.009391,0.999793,136.772339,420.208374,58.950752
852,8.520000,0.010753,-0.014723,-0.009482,0.999789,136.756836,420.188049,58.980663
853,8.530000,0.010682,-0.014775,-0.009375,0.999790,136.734695,420.170685,58.961281
854,8.540000,0.010593,-0.014982,-0.009134,0.999790,136.704559,420.158417,58.915966
855,8.550000,0.010409,-0.014515,-0.009379,0.999796,136.715790,420.192932,58.863171
856,8.560000,0.010282,-0.014825,-0.008966,0.999797,136.706726,420.219452,58.839996
857,8.570000,0.010344,-0.014833,-0.009053,0.999795,136.720444,420.228088,58.846664
858,8.580000,0.010412,-0.014521,-0.009362,0.999797,136.747131,420.212402,58.874420
859,8.590000,0.010393,-0.014590,-0.009289,0.999796,136.749252,420.192657,58.897942
860,8.600000,0.010616,-0.014768,-0.009282,0.999792,136.744659,420.172150,58.933308
861,8.610000,0.010649,-0.014711,-0.009421,0.999791,136.756897,420.184296,58.943260
862,8.620000,0.010419,-0.014343,-0.009620,0.999797,136.786057,420.222168,58.917435
863,8.630000,0.010375,-0.014319,-0.009601,0.999798,136.767303,420.226318,58.883305
864,8.640000,0.010344,-0.014359,-0.009449,0.999799,136.743973,420.217621,58.854118
865,8.650000,0.010295,-0.014672,-0.009152,0.999798,136.691879,420.208923,58.824738
866,8.660000,0.010310,-0.014783,-0.009077,0.999796,136.673172,420.206757,58.827450
867,8.670000,0.010387,-0.014542,-0.009348,0.999797,136.697662,420.204285,58.876698
868,8.680000,0.010505,-0.014718,-0.009177,0.999794,136.689438,420.188293,58.930042
869,8.690000,0.010558,-0.014833,-0.009135,0.999793,136.708588,420.170532,58.964996
870,8.700000,0.010652,-0.014830,-0.009315,0.999790,136.721863,420.165985,58.954491
871,8.710000,0.010518,-0.014790,-0.009173,0.999793,136.750504,420.192505,58.929527
872,8.720000,0.010429,-0.014505,-0.009443,0.999796,136.793243,420.222412,58.891819
873,8.730000,0.010319,-0.014827,-0.009256,0.999794,136.791336,420.236572,58.848255
874,8.740000,0.010264,-0.014871,-0.009194,0.999795,136.783218,420.236511,58.829830
875,8.750000,0.010318,-0.014538,-0.009452,0.999796,136.785934,420.223206,58.857666
876,8.760000,0.010425,-0.014396,-0.009467,0.999797,136.762451,420.207947,58.899384
877,8.770000,0.010490,-0.014598,-0.009277,0.999795,136.721100,420.194763,58.926819
878,8.780000,0.010493,-0.014673,-0.009231,0.999795,136.691376,420.188965,58.929398
879,8.790000,0.010482,-0.014686,-0.009198,0.999795,136.670303,420.184998,58.920761
880,8.800000,0.010441,-0.014701,-0.009132,0.999796,136.663193,420.183990,58.904446
881,8.810000,0.010391,-0.014442,-0.009348,0.999798,136.690918,420.195099,58.879856
882,8.820000,0.010345,-0.014709,-0.009186,0.999796,136.685349,420.208893,58.848377
883,8.830000,0.010299,-0.014833,-0.009050,0.999796,136.712555,420.221741,58.842693
884,8.840000,0.010369,-0.014431,-0.009462,0.999797,136.767395,420.224426,58.874317
885,8.850000,0.010446,-0.014463,-0.009481,0.999796,136.784470,420.214874,58.903778
886,8.860000,0.010461,-0.014509,-0.009461,0.999795,136.791748,420.209259,58.923485
887,8.870000,0.010514,-0.014765,-0.009246,0.999793,136.775650,420.201965,58.939785
888,8.880000,0.010520,-0.014769,-0.009217,0.999793,136.764313,420.200745,58.939400
889,8.890000,0.010442,-0.014492,-0.009399,0.999796,136.759201,420.208923,58.911873
890,8.900000,0.010371,-0.014554,-0.009345,0.999797,136.736206,420.206665,58.879910
891,8.910000,0.010336,-0.014504,-0.009286,0.999798,136.712585,420.208252,58.856335
892,8.920000,0.010309,-0.014830,-0.008963,0.999797,136.680542,420.206451,58.844822
893,8.930000,0.010367,-0.014873,-0.008997,0.999795,136.680542,420.202271,58.863514
894,8.940000,0.010428,-0.014716,-0.009178,0.999795,136.697968,420.195404,58.903088
895,8.950000,0.010447,-0.014618,-0.009275,0.999796,136.712662,420.195953,58.921734
896,8.960000,0.010482,-0.014642,-0.009277,0.999795,136.724762,420.197571,58.925804
897,8.970000,0.010411,-0.014664,-0.009247,0.999795,136.733780,420.207001,58.905193
898,8.980000,0.010356,-0.014753,-0.009165,0.999795,136.737000,420.218628,58.873001
899,8.990000,0.010338,-0.014814,-0.009104,0.999795,136.734436,420.220947,58.853638
900,9.000000,0.010342,-0.014486,-0.009401,0.999797,136.749863,420.219940,58.860420
901,9.010000,0.010383,-0.014487,-0.009375,0.999797,136.741974,420.212616,58.875977
902,9.020000,0.010440,-0.014519,-0.009354,0.999796,136.736588,420.204468,58.900784
903,9.030000,0.010482,-0.014742,-0.009187,0.999794,136.718933,420.195923,58.920387
904,9.040000,0.010489,-0.014792,-0.009143,0.999794,136.718079,420.192505,58.928288
905,9.050000,0.010478,-0.014802,-0.009146,0.999794,136.721451,420.194885,58.922832
906,9.060000,0.010443,-0.014804,-0.009129,0.999794,136.726395,420.200195,58.908005
907,9.070000,0.010400,-0.014438,-0.009464,0.999797,136.755936,420.213715,58.888100
908,9.080000,0.010357,-0.014714,-0.009186,0.999796,136.741547,420.220001,58.865208
909,9.090000,0.010332,-0.014737,-0.009168,0.999796,136.738876,420.223755,58.856747
910,9.100000,0.010357,-0.014403,-0.009467,0.999798,136.751053,420.220459,58.873280
911,9.110000,0.010380,-0.014393,-0.009490,0.999798,136.737488,420.211639,58.888935
912,9.120000,0.010415,-0.014651,-0.009252,0.999796,136.707443,420.199615,58.905987
913,9.130000,0.010448,-0.014682,-0.009214,0.999795,136.693253,420.192444,58.917625
914,9.140000,0.010467,-0.014674,-0.009211,0.999795,136.688812,420.191742,58.917690
915,9.150000,0.010429,-0.014709,-0.009171,0.999795,136.689804,420.195374,58.901070
916,9.160000,0.010380,-0.014457,-0.009380,0.999798,136.717682,420.207275,58.878265
917,9.170000,0.010357,-0.014509,-0.009373,0.999797,136.732010,420.213440,58.864208
918,9.180000,0.010360,-0.014495,-0.009393,0.999797,136.751694,420.217285,58.867195
919,9.190000,0.010368,-0.014544,-0.009411,0.999796,136.772339,420.215668,58.881855
920,9.200000,0.010429,-0.014495,-0.009473,0.999796,136.784561,420.215881,58.905872
921,9.210000,0.010458,-0.014481,-0.009467,0.999796,136.787933,420.212738,58.921658
922,9.220000,0.010455,-0.014438,-0.009517,0.999796,136.781998,420.213745,58.922642
923,9.230000,0.010434,-0.014433,-0.009509,0.999796,136.764816,420.213104,58.909378
924,9.240000,0.010393,-0.014447,-0.009455,0.999797,136.741150,420.212433,58.889412
925,9.250000,0.010362,-0.014441,-0.009413,0.999798,136.716248,420.209381,58.873360
926,9.260000,0.010351,-0.014805,-0.009024,0.999796,136.674911,420.204285,58.860859
927,9.270000,0.010367,-0.014824,-0.009015,0.999796,136.662735,420.201080,58.867500
928,9.280000,0.010397,-0.014679,-0.009143,0.999796,136.673294,420.195740,58.891979
929,9.290000,0.010420,-0.014678,-0.009185,0.999796,136.686157,420.195068,58.904968
930,9.300000,0.010427,-0.014690,-0.009217,0.999795,136.705643,420.199005,58.909737
931,9.310000,0.010424,-0.014721,-0.009207,0.999795,136.726059,420.203979,58.905243
932,9.320000,0.010401,-0.014435,-0.009493,0.999797,136.765152,420.216034,58.894947
933,9.330000,0.010379,-0.014443,-0.009495,0.999797,136.780075,420.222015,58.883377
934,9.340000,0.010366,-0.014438,-0.009473,0.999797,136.786407,420.226166,58.874580
935,9.350000,0.010364,-0.014443,-0.009466,0.999797,136.781052,420.226196,58.871899
936,9.360000,0.010378,-0.014483,-0.009425,0.999797,136.765717,420.220276,58.880108
937,9.370000,0.010404,-0.014503,-0.009431,0.999796,136.747665,420.210876,58.893620
938,9.380000,0.010434,-0.014508,-0.009420,0.999796,136.729050,420.201599,58.908680
939,9.390000,0.010450,-0.014730,-0.009161,0.999795,136.701553,420.193390,58.916222
940,9.400000,0.010442,-0.014707,-0.009159,0.999795,136.691406,420.194031,58.914585
941,9.410000,0.010413,-0.014668,-0.009209,0.999796,136.693146,420.200836,58.898949
942,9.420000,0.010369,-0.014803,-0.009055,0.999796,136.689850,420.207245,58.874287
943,9.430000,0.010339,-0.014825,-0.009030,0.999796,136.696198,420.212494,58.861156
944,9.440000,0.010338,-0.014802,-0.009093,0.999796,136.709854,420.215607,58.861782
945,9.450000,0.010358,-0.014766,-0.009140,0.999796,136.720901,420.215057,58.875168
946,9.460000,0.010403,-0.014404,-0.009488,0.999797,136.750183,420.214355,58.899925
947,9.470000,0.010421,-0.014422,-0.009508,0.999797,136.752426,420.210327,58.910561
948,9.480000,0.010428,-0.014423,-0.009508,0.999796,136.750397,420.209900,58.911850
949,9.490000,0.010412,-0.014456,-0.009469,0.999796,136.745132,420.210571,58.902119
