Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.32.25.033 午後,Capture Start Frame,3586073,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.009913,-0.014865,-0.001117,0.999840,61.758530,420.459473,52.851711
623,6.230000,0.009948,-0.014307,-0.001682,0.999847,62.086864,420.466858,52.890732
624,6.240000,0.009960,-0.014355,-0.001719,0.999846,62.396072,420.472443,52.924789
625,6.250000,0.009903,-0.014099,-0.001637,0.999850,62.724411,420.481689,52.976837
626,6.260000,0.009954,-0.014151,-0.001753,0.999849,63.042328,420.476074,53.014782
627,6.270000,0.010164,-0.014223,-0.001547,0.999846,63.389519,420.451904,53.039478
628,6.280000,0.010088,-0.013691,-0.001581,0.999854,63.790268,420.449615,53.087765
629,6.290000,0.010117,-0.014449,-0.000692,0.999844,64.140892,420.433441,53.113518
630,6.300000,0.010203,-0.014082,-0.001386,0.999848,64.517212,420.425415,53.145920
631,6.310000,0.010214,-0.013793,-0.001706,0.999851,64.923737,420.424744,53.174240
632,6.320000,0.010262,-0.014110,-0.001134,0.999847,65.369263,420.423706,53.184788
633,6.330000,0.010233,-0.013887,-0.000985,0.999851,65.803528,420.428772,53.223816
634,6.340000,0.010289,-0.013663,-0.001455,0.999853,66.241081,420.428192,53.240417
635,6.350000,0.010286,-0.013429,-0.001804,0.999855,66.704292,420.429443,53.279976
636,6.360000,0.010321,-0.013782,-0.000862,0.999851,67.151825,420.414917,53.290287
637,6.370000,0.010261,-0.013267,-0.001472,0.999858,67.660934,420.414825,53.330498
638,6.380000,0.010275,-0.013469,-0.001154,0.999856,68.132912,420.407166,53.360657
639,6.390000,0.010410,-0.013765,-0.000653,0.999851,68.615578,420.383636,53.383522
640,6.400000,0.010242,-0.013426,-0.000612,0.999857,69.106735,420.400513,53.409805
641,6.410000,0.010203,-0.013340,-0.000928,0.999859,69.582809,420.406708,53.414715
642,6.420000,0.010110,-0.012492,-0.001921,0.999869,70.103806,420.418518,53.424976
643,6.430000,0.010012,-0.013486,-0.000311,0.999859,70.549545,420.409393,53.394665
644,6.440000,0.009940,-0.012524,-0.001287,0.999871,71.063309,420.423523,53.405842
645,6.450000,0.009812,-0.012716,-0.001091,0.999870,71.520638,420.425293,53.411263
646,6.460000,0.009789,-0.013195,-0.000005,0.999865,71.982300,420.403503,53.411880
647,6.470000,0.009763,-0.013290,0.000298,0.999864,72.422997,420.395172,53.436790
648,6.480000,0.009742,-0.012614,-0.000604,0.999873,72.896774,420.395020,53.479309
649,6.490000,0.009729,-0.012131,-0.001107,0.999879,73.396767,420.383209,53.526272
650,6.500000,0.009821,-0.012745,-0.000203,0.999871,73.847939,420.355255,53.559357
651,6.510000,0.009858,-0.012111,-0.000941,0.999878,74.357925,420.354370,53.607380
652,6.520000,0.009824,-0.012255,-0.000403,0.999877,74.852394,420.349823,53.649483
653,6.530000,0.009859,-0.012363,-0.000450,0.999875,75.342834,420.358948,53.667496
654,6.540000,0.009933,-0.012354,-0.000745,0.999874,75.882378,420.364349,53.697483
655,6.550000,0.009997,-0.011669,-0.001333,0.999881,76.516365,420.378265,53.751427
656,6.560000,0.009974,-0.012616,-0.000402,0.999871,77.053246,420.387787,53.779922
657,6.570000,0.010103,-0.012345,-0.000846,0.999872,77.690529,420.390167,53.802055
658,6.580000,0.010104,-0.012126,-0.001112,0.999875,78.323776,420.406036,53.842567
659,6.590000,0.010103,-0.012542,-0.000800,0.999870,78.971642,420.417328,53.874153
660,6.600000,0.010169,-0.012385,-0.000836,0.999871,79.642494,420.420074,53.907612
661,6.610000,0.010029,-0.011776,-0.001305,0.999880,80.364998,420.447662,53.942150
662,6.620000,0.010012,-0.012939,-0.000338,0.999866,81.031143,420.446045,53.956615
663,6.630000,0.010149,-0.012050,-0.001185,0.999875,81.771126,420.465607,53.983627
664,6.640000,0.010149,-0.012399,-0.000782,0.999871,82.484375,420.467499,54.019543
665,6.650000,0.010127,-0.012252,-0.001235,0.999873,83.247131,420.479370,54.051929
666,6.660000,0.010207,-0.012261,-0.001096,0.999872,84.012337,420.485931,54.077053
667,6.670000,0.010213,-0.012534,-0.001082,0.999869,84.763290,420.500824,54.107273
668,6.680000,0.010099,-0.012100,-0.001159,0.999875,85.586250,420.515442,54.145706
669,6.690000,0.010152,-0.012026,-0.001791,0.999875,86.378578,420.527344,54.170677
670,6.700000,0.010098,-0.012024,-0.001400,0.999876,87.191681,420.527527,54.205135
671,6.710000,0.010064,-0.012161,-0.001486,0.999874,87.957924,420.535431,54.208897
672,6.720000,0.010012,-0.012449,-0.000852,0.999872,88.789322,420.535522,54.230583
673,6.730000,0.010009,-0.012047,-0.001532,0.999876,89.600433,420.539673,54.230564
674,6.740000,0.009802,-0.012375,-0.001006,0.999875,90.435783,420.544800,54.243187
675,6.750000,0.009865,-0.012181,-0.001343,0.999876,91.292091,420.533752,54.245033
676,6.760000,0.009741,-0.011990,-0.001594,0.999879,92.150215,420.549316,54.267048
677,6.770000,0.009764,-0.012450,-0.000748,0.999875,92.988731,420.533752,54.288059
678,6.780000,0.009577,-0.013175,0.000959,0.999867,93.878906,420.510925,54.330200
679,6.790000,0.009677,-0.012354,-0.000708,0.999877,94.736603,420.527039,54.372486
680,6.800000,0.009766,-0.012446,-0.000927,0.999874,95.607185,420.532990,54.400818
681,6.810000,0.009684,-0.011958,-0.001508,0.999881,96.509537,420.546844,54.441967
682,6.820000,0.009663,-0.012289,-0.000745,0.999878,97.366989,420.543823,54.479362
683,6.830000,0.009737,-0.011892,-0.001600,0.999881,98.283180,420.559692,54.523735
684,6.840000,0.009698,-0.011839,-0.001741,0.999881,99.183540,420.561890,54.551655
685,6.850000,0.009775,-0.012416,-0.000825,0.999875,100.056480,420.547150,54.606434
686,6.860000,0.009820,-0.011932,-0.001420,0.999880,100.996269,420.559448,54.660828
687,6.870000,0.009881,-0.012123,-0.001224,0.999877,101.927490,420.561676,54.697041
688,6.880000,0.009712,-0.011898,-0.001466,0.999881,102.886375,420.586914,54.739281
689,6.890000,0.009839,-0.012060,-0.001588,0.999878,103.773849,420.597229,54.776596
690,6.900000,0.009867,-0.011880,-0.001790,0.999879,104.711403,420.615509,54.832718
691,6.910000,0.009904,-0.011981,-0.001858,0.999877,105.607964,420.628479,54.868168
692,6.920000,0.009915,-0.012232,-0.001835,0.999874,106.498627,420.629913,54.903355
693,6.930000,0.009920,-0.012308,-0.001277,0.999874,107.370178,420.623993,54.943695
694,6.940000,0.009999,-0.012156,-0.001762,0.999875,108.213966,420.623322,54.985325
695,6.950000,0.009948,-0.012306,-0.001592,0.999874,109.071587,420.620850,55.018696
696,6.960000,0.009822,-0.013521,0.000804,0.999860,109.866371,420.583801,55.038616
697,6.970000,0.009958,-0.012573,-0.001164,0.999871,110.638458,420.620483,55.077324
698,6.980000,0.010061,-0.012383,-0.001406,0.999872,111.441422,420.621826,55.129417
699,6.990000,0.010000,-0.011946,-0.002238,0.999876,112.182083,420.651367,55.168625
700,7.000000,0.009964,-0.012215,-0.001829,0.999874,112.909798,420.666809,55.182232
701,7.010000,0.009986,-0.012391,-0.001862,0.999872,113.572617,420.679688,55.186081
702,7.020000,0.009903,-0.012214,-0.001910,0.999875,114.225098,420.690338,55.202526
703,7.030000,0.009809,-0.012404,-0.001663,0.999874,114.816444,420.685303,55.204834
704,7.040000,0.009636,-0.013598,0.001120,0.999861,115.345024,420.652740,55.203514
705,7.050000,0.009580,-0.011601,-0.002136,0.999885,115.920822,420.676025,55.229183
706,7.060000,0.009594,-0.012207,-0.001763,0.999878,116.392586,420.656342,55.219688
707,7.070000,0.009484,-0.012075,-0.001657,0.999881,116.852135,420.647736,55.219467
708,7.080000,0.009390,-0.012197,-0.001198,0.999881,117.263733,420.639252,55.208817
709,7.090000,0.009390,-0.012194,-0.001573,0.999880,117.674400,420.641174,55.220417
710,7.100000,0.009255,-0.013258,0.001113,0.999869,118.069229,420.598846,55.234158
711,7.110000,0.009276,-0.012319,-0.000871,0.999881,118.460434,420.629822,55.237419
712,7.120000,0.009269,-0.011893,-0.001496,0.999885,118.855362,420.638184,55.250504
713,7.130000,0.009105,-0.013346,0.001641,0.999868,119.231041,420.591766,55.276360
714,7.140000,0.009341,-0.011906,-0.001551,0.999884,119.594376,420.628540,55.299076
715,7.150000,0.009389,-0.012160,-0.001314,0.999881,119.964447,420.618896,55.315823
716,7.160000,0.009356,-0.013692,0.001670,0.999861,120.290054,420.581238,55.341000
717,7.170000,0.009342,-0.013221,0.001227,0.999868,120.702934,420.595306,55.385246
718,7.180000,0.009468,-0.012246,-0.001305,0.999879,121.062622,420.634979,55.425869
719,7.190000,0.009656,-0.012099,-0.002599,0.999877,121.514038,420.643799,55.502312
720,7.200000,0.009569,-0.013921,0.000660,0.999857,121.858528,420.603760,55.506519
721,7.210000,0.009797,-0.012699,-0.002108,0.999869,122.204399,420.645538,55.512653
722,7.220000,0.009684,-0.012235,-0.002519,0.999875,122.544174,420.664886,55.530125
723,7.230000,0.009665,-0.012415,-0.002572,0.999873,122.878311,420.666138,55.531284
724,7.240000,0.009444,-0.013990,0.000986,0.999857,123.201607,420.626892,55.541039
725,7.250000,0.009561,-0.012455,-0.002084,0.999875,123.548050,420.658752,55.566223
726,7.260000,0.009649,-0.012679,-0.001933,0.999871,123.905731,420.655121,55.573715
727,7.270000,0.009707,-0.012591,-0.002169,0.999871,124.253807,420.669220,55.571285
728,7.280000,0.009279,-0.014197,0.001352,0.999855,124.590988,420.647461,55.579281
729,7.290000,0.009512,-0.012850,-0.001703,0.999871,124.943810,420.680115,55.590591
730,7.300000,0.009495,-0.012471,-0.002135,0.999875,125.304428,420.684509,55.610222
731,7.310000,0.009490,-0.013823,0.000265,0.999859,125.651077,420.643402,55.621216
732,7.320000,0.009665,-0.012648,-0.002015,0.999871,126.008240,420.674561,55.633804
733,7.330000,0.009552,-0.012433,-0.002353,0.999874,126.382156,420.692108,55.665035
734,7.340000,0.009514,-0.012807,-0.001846,0.999871,126.727196,420.688019,55.676746
735,7.350000,0.009431,-0.013498,0.000225,0.999864,127.116127,420.654205,55.690624
736,7.360000,0.009495,-0.013873,0.000395,0.999859,127.478569,420.651764,55.676815
737,7.370000,0.009499,-0.012735,-0.001702,0.999872,127.868492,420.697968,55.686806
738,7.380000,0.009273,-0.014244,0.001321,0.999855,128.267899,420.662781,55.698685
739,7.390000,0.009351,-0.012449,-0.002173,0.999876,128.679260,420.702087,55.707733
740,7.400000,0.009344,-0.012113,-0.002669,0.999879,129.101227,420.708344,55.728405
741,7.410000,0.009308,-0.013498,-0.000064,0.999866,129.513611,420.669067,55.726410
742,7.420000,0.009403,-0.012940,-0.001512,0.999871,129.915344,420.686310,55.722214
743,7.430000,0.009356,-0.012393,-0.002131,0.999877,130.389313,420.701263,55.744736
744,7.440000,0.009180,-0.012285,-0.002235,0.999880,130.828903,420.721161,55.751862
745,7.450000,0.009198,-0.012359,-0.002596,0.999878,131.256668,420.724213,55.737770
746,7.460000,0.009092,-0.012480,-0.001756,0.999879,131.732040,420.732269,55.742237
747,7.470000,0.009183,-0.012454,-0.002159,0.999878,132.180130,420.735870,55.771236
748,7.480000,0.009286,-0.012471,-0.002317,0.999876,132.633316,420.732208,55.814857
749,7.490000,0.009428,-0.012253,-0.002623,0.999877,133.118317,420.724335,55.864529
750,7.500000,0.009522,-0.012449,-0.002275,0.999875,133.582748,420.724701,55.886719
751,7.510000,0.009466,-0.012751,-0.002086,0.999872,134.057190,420.729401,55.898643
752,7.520000,0.009364,-0.012760,-0.001951,0.999873,134.543579,420.740875,55.915680
753,7.530000,0.009126,-0.013643,0.000227,0.999865,135.036331,420.741547,55.914333
754,7.540000,0.009102,-0.012504,-0.002170,0.999878,135.511169,420.794189,55.893948
755,7.550000,0.009184,-0.012754,-0.001895,0.999875,135.949936,420.787537,55.885067
756,7.560000,0.009104,-0.012360,-0.002471,0.999879,136.428986,420.798126,55.919071
757,7.570000,0.009227,-0.012406,-0.002656,0.999877,136.852615,420.792480,55.955112
758,7.580000,0.009282,-0.012631,-0.002316,0.999874,137.284729,420.774689,56.003250
759,7.590000,0.009380,-0.012434,-0.002550,0.999875,137.733856,420.777435,56.032101
760,7.600000,0.009497,-0.011613,-0.004174,0.999879,138.233047,420.794220,56.091904
761,7.610000,0.009410,-0.012676,-0.002199,0.999873,138.648102,420.763092,56.095181
762,7.620000,0.009401,-0.011720,-0.004108,0.999879,139.058899,420.803467,56.095699
763,7.630000,0.009358,-0.011417,-0.004210,0.999882,139.482788,420.813507,56.095688
764,7.640000,0.009445,-0.011472,-0.004299,0.999880,139.876389,420.807434,56.100750
765,7.650000,0.009410,-0.011608,-0.004036,0.999880,140.261261,420.811432,56.132740
766,7.660000,0.009514,-0.011383,-0.004559,0.999880,140.646393,420.813110,56.171749
767,7.670000,0.009543,-0.011538,-0.004331,0.999879,141.045670,420.799896,56.221561
768,7.680000,0.009475,-0.012553,-0.002109,0.999874,141.426483,420.765717,56.253410
769,7.690000,0.009610,-0.011966,-0.003669,0.999875,141.780701,420.786377,56.259346
770,7.700000,0.009678,-0.012038,-0.003702,0.999874,142.151062,420.781891,56.265594
771,7.710000,0.009575,-0.011533,-0.004262,0.999879,142.522629,420.790192,56.263794
772,7.720000,0.009446,-0.011627,-0.004162,0.999879,142.851059,420.795837,56.272007
773,7.730000,0.009455,-0.012309,-0.002658,0.999876,143.172028,420.772522,56.283836
774,7.740000,0.009538,-0.011867,-0.003994,0.999876,143.459671,420.793488,56.297005
775,7.750000,0.009511,-0.011704,-0.004080,0.999878,143.769562,420.805603,56.326584
776,7.760000,0.009644,-0.011628,-0.004383,0.999876,144.036240,420.799316,56.343548
777,7.770000,0.009709,-0.011708,-0.004292,0.999875,144.272766,420.790588,56.363144
778,7.780000,0.009756,-0.012130,-0.003527,0.999873,144.500473,420.775726,56.379448
779,7.790000,0.009747,-0.012118,-0.003628,0.999873,144.745575,420.769318,56.385933
780,7.800000,0.009603,-0.011272,-0.004618,0.999880,145.026276,420.778839,56.400280
781,7.810000,0.009617,-0.011539,-0.004395,0.999878,145.231552,420.762177,56.403427
782,7.820000,0.009536,-0.013145,-0.001432,0.999867,145.432541,420.719849,56.416668
783,7.830000,0.009730,-0.011904,-0.003754,0.999875,145.690567,420.744751,56.439053
784,7.840000,0.009783,-0.011752,-0.004237,0.999874,145.910049,420.752106,56.461510
785,7.850000,0.009900,-0.011771,-0.004276,0.999873,146.132477,420.757751,56.476131
786,7.860000,0.009897,-0.012029,-0.003990,0.999871,146.342987,420.762939,56.503170
787,7.870000,0.009867,-0.011444,-0.004419,0.999876,146.574982,420.773895,56.533463
788,7.880000,0.010109,-0.014972,-0.000964,0.999836,146.733337,420.707581,56.526318
789,7.890000,0.010220,-0.014528,-0.002311,0.999840,146.899582,420.715363,56.524563
790,7.900000,0.010097,-0.015362,-0.000643,0.999831,147.052444,420.694763,56.532948
791,7.910000,0.010031,-0.014725,-0.002020,0.999839,147.200348,420.729645,56.544548
792,7.920000,0.010032,-0.014605,-0.002279,0.999840,147.338242,420.737030,56.553329
793,7.930000,0.010022,-0.014907,-0.002145,0.999836,147.463913,420.745544,56.557690
794,7.940000,0.010042,-0.014903,-0.002281,0.999836,147.571121,420.750580,56.565365
795,7.950000,0.010049,-0.014524,-0.002723,0.999840,147.683640,420.757202,56.568874
796,7.960000,0.010046,-0.014518,-0.002730,0.999840,147.757874,420.753540,56.569221
797,7.970000,0.009971,-0.015215,-0.000815,0.999834,147.841843,420.718292,56.569408
798,7.980000,0.009968,-0.015223,-0.000674,0.999834,147.908829,420.704498,56.568245
799,7.990000,0.009982,-0.015368,-0.000548,0.999832,147.945786,420.692383,56.560196
800,8.000000,0.010018,-0.015399,-0.000510,0.999831,147.988007,420.686127,56.560268
801,8.010000,0.010052,-0.015375,-0.000602,0.999831,148.028824,420.686890,56.568272
802,8.020000,0.010085,-0.015270,-0.000803,0.999832,148.073517,420.694580,56.581951
803,8.030000,0.010040,-0.015319,-0.000485,0.999832,148.117020,420.709198,56.599712
804,8.040000,0.010175,-0.014970,-0.001347,0.999835,148.131363,420.713440,56.616024
805,8.050000,0.010180,-0.015060,-0.001291,0.999834,148.135513,420.708984,56.624092
806,8.060000,0.010212,-0.014476,-0.002546,0.999840,148.125565,420.724854,56.625656
807,8.070000,0.010200,-0.014370,-0.002637,0.999841,148.107178,420.722656,56.623859
808,8.080000,0.010185,-0.014353,-0.002601,0.999842,148.092163,420.720154,56.620407
809,8.090000,0.010119,-0.015003,-0.001082,0.999836,148.085815,420.697723,56.616013
810,8.100000,0.010152,-0.014415,-0.002419,0.999842,148.093765,420.720184,56.610775
811,8.110000,0.010133,-0.014506,-0.002297,0.999841,148.118927,420.729980,56.608864
812,8.120000,0.010162,-0.014444,-0.002337,0.999841,148.160110,420.736420,56.610279
813,8.130000,0.010136,-0.014463,-0.002365,0.999841,148.197800,420.740479,56.607201
814,8.140000,0.010193,-0.014547,-0.002274,0.999840,148.232224,420.722565,56.610100
815,8.150000,0.010230,-0.014671,-0.002201,0.999838,148.270721,420.702423,56.606003
816,8.160000,0.010256,-0.014551,-0.002363,0.999839,148.334244,420.698761,56.613945
817,8.170000,0.010258,-0.014634,-0.002431,0.999837,148.397202,420.707733,56.618416
818,8.180000,0.010302,-0.014628,-0.002551,0.999837,148.472931,420.715881,56.635803
819,8.190000,0.010327,-0.014676,-0.002583,0.999836,148.543930,420.722412,56.646755
820,8.200000,0.010367,-0.014707,-0.002715,0.999834,148.621277,420.726654,56.656879
821,8.210000,0.010359,-0.014761,-0.002914,0.999833,148.699493,420.745575,56.654022
822,8.220000,0.010352,-0.014956,-0.002821,0.999831,148.717285,420.756226,56.643524
823,8.230000,0.010321,-0.014686,-0.002891,0.999835,148.738342,420.768585,56.634708
824,8.240000,0.010312,-0.014631,-0.003029,0.999835,148.769806,420.772797,56.629814
825,8.250000,0.010296,-0.014937,-0.002790,0.999832,148.727600,420.769714,56.625992
826,8.260000,0.010290,-0.014649,-0.002988,0.999835,148.742905,420.772247,56.630474
827,8.270000,0.010318,-0.014785,-0.002783,0.999834,148.674454,420.768127,56.646046
828,8.280000,0.010330,-0.014864,-0.002834,0.999832,148.652603,420.762390,56.655388
829,8.290000,0.010330,-0.014786,-0.002794,0.999833,148.625824,420.754486,56.662052
830,8.300000,0.010328,-0.014718,-0.002857,0.999834,148.618729,420.753082,56.661808
831,8.310000,0.010302,-0.014695,-0.002895,0.999835,148.611389,420.757416,56.654850
832,8.320000,0.010272,-0.014688,-0.002872,0.999835,148.616760,420.762512,56.640400
833,8.330000,0.010214,-0.014727,-0.002823,0.999835,148.633591,420.768890,56.623917
834,8.340000,0.010176,-0.014772,-0.002852,0.999835,148.642838,420.772675,56.612949
835,8.350000,0.010085,-0.014900,-0.002691,0.999835,148.627975,420.776825,56.595287
836,8.360000,0.009982,-0.014963,-0.002548,0.999835,148.580017,420.778442,56.578068
837,8.370000,0.009925,-0.015043,-0.002402,0.999835,148.515442,420.757294,56.562195
838,8.380000,0.009820,-0.015027,-0.002273,0.999836,148.431137,420.721252,56.537567
839,8.390000,0.009717,-0.015085,-0.002008,0.999837,148.342560,420.692810,56.515274
840,8.400000,0.009700,-0.015036,-0.001873,0.999838,148.274094,420.681885,56.510956
841,8.410000,0.009655,-0.014909,-0.001819,0.999841,148.229309,420.675018,56.511532
842,8.420000,0.009651,-0.015208,-0.001665,0.999836,148.188568,420.656281,56.497391
843,8.430000,0.009618,-0.015298,-0.001621,0.999835,148.203445,420.650635,56.488716
844,8.440000,0.009540,-0.015095,-0.001821,0.999839,148.258286,420.668121,56.496372
845,8.450000,0.009542,-0.014997,-0.001932,0.999840,148.313599,420.684601,56.488113
846,8.460000,0.009515,-0.015017,-0.001980,0.999840,148.357742,420.697693,56.473324
847,8.470000,0.009509,-0.014999,-0.002051,0.999840,148.389633,420.703552,56.457718
848,8.480000,0.009525,-0.014942,-0.002262,0.999840,148.411072,420.709961,56.452717
849,8.490000,0.009518,-0.015078,-0.001958,0.999839,148.380051,420.711395,56.446320
850,8.500000,0.009426,-0.014970,-0.001899,0.999842,148.336166,420.709259,56.446453
851,8.510000,0.009441,-0.014983,-0.001855,0.999842,148.298920,420.698914,56.456211
852,8.520000,0.009485,-0.015302,-0.001516,0.999837,148.247192,420.681396,56.462852
853,8.530000,0.009511,-0.015297,-0.001505,0.999837,148.221100,420.670227,56.475037
854,8.540000,0.009518,-0.015320,-0.001449,0.999836,148.214767,420.665344,56.477207
855,8.550000,0.009510,-0.015318,-0.001469,0.999836,148.234055,420.666382,56.472404
856,8.560000,0.009469,-0.014968,-0.001875,0.999841,148.290558,420.683624,56.466320
857,8.570000,0.009429,-0.014975,-0.001871,0.999842,148.327484,420.700317,56.448177
858,8.580000,0.009380,-0.015015,-0.001904,0.999842,148.353027,420.708679,56.431480
859,8.590000,0.009400,-0.014824,-0.002261,0.999843,148.382797,420.712006,56.438301
860,8.600000,0.009451,-0.014986,-0.002018,0.999841,148.370224,420.706909,56.448055
861,8.610000,0.009448,-0.015023,-0.001936,0.999841,148.348663,420.702820,56.460075
862,8.620000,0.009466,-0.015025,-0.001904,0.999840,148.312698,420.698853,56.471699
863,8.630000,0.009472,-0.015007,-0.001848,0.999841,148.271881,420.690308,56.478413
864,8.640000,0.009482,-0.015290,-0.001472,0.999837,148.223679,420.672211,56.471462
865,8.650000,0.009464,-0.015322,-0.001388,0.999837,148.206924,420.665649,56.464211
866,8.660000,0.009440,-0.015322,-0.001353,0.999837,148.210175,420.670776,56.456284
867,8.670000,0.009437,-0.015304,-0.001427,0.999837,148.239059,420.680389,56.451523
868,8.680000,0.009423,-0.015001,-0.001776,0.999842,148.295883,420.689819,56.457287
869,8.690000,0.009430,-0.015020,-0.001850,0.999841,148.339020,420.694885,56.456444
870,8.700000,0.009461,-0.015018,-0.001960,0.999841,148.373276,420.702911,56.453793
871,8.710000,0.009461,-0.015093,-0.001874,0.999840,148.377487,420.709717,56.450375
872,8.720000,0.009448,-0.015067,-0.001864,0.999840,148.367996,420.709259,56.447765
873,8.730000,0.009423,-0.014996,-0.001912,0.999841,148.349487,420.704773,56.444466
874,8.740000,0.009395,-0.014976,-0.001845,0.999842,148.311844,420.701935,56.447845
875,8.750000,0.009415,-0.015280,-0.001496,0.999838,148.251541,420.689758,56.447262
876,8.760000,0.009448,-0.015302,-0.001434,0.999837,148.208496,420.674194,56.456734
877,8.770000,0.009458,-0.015423,-0.001370,0.999835,148.182144,420.657715,56.471416
878,8.780000,0.009514,-0.015354,-0.001576,0.999836,148.189606,420.653748,56.475952
879,8.790000,0.009486,-0.015352,-0.001440,0.999836,148.230759,420.669830,56.468269
880,8.800000,0.009457,-0.015071,-0.001753,0.999840,148.285507,420.688507,56.467293
881,8.810000,0.009434,-0.015005,-0.001854,0.999841,148.330399,420.697388,56.455330
882,8.820000,0.009426,-0.015011,-0.001882,0.999841,148.364044,420.701080,56.442364
883,8.830000,0.009392,-0.014810,-0.002240,0.999844,148.396271,420.710480,56.435230
884,8.840000,0.009353,-0.014836,-0.002226,0.999844,148.391327,420.713684,56.432064
885,8.850000,0.009407,-0.014979,-0.001905,0.999842,148.349045,420.708069,56.447079
886,8.860000,0.009428,-0.015018,-0.001813,0.999841,148.312271,420.697723,56.458931
887,8.870000,0.009452,-0.015024,-0.001776,0.999841,148.272827,420.684540,56.468029
888,8.880000,0.009473,-0.015310,-0.001439,0.999837,148.222809,420.671844,56.465275
889,8.890000,0.009475,-0.015363,-0.001339,0.999836,148.199844,420.665863,56.460560
890,8.900000,0.009459,-0.015370,-0.001303,0.999836,148.201355,420.665375,56.452694
891,8.910000,0.009434,-0.015355,-0.001370,0.999837,148.232925,420.673248,56.442497
892,8.920000,0.009425,-0.015325,-0.001458,0.999837,148.273209,420.685699,56.438889
893,8.930000,0.009405,-0.015027,-0.001808,0.999841,148.327332,420.701019,56.445568
894,8.940000,0.009424,-0.014981,-0.001938,0.999842,148.359482,420.706146,56.450714
895,8.950000,0.009459,-0.015004,-0.001978,0.999841,148.370804,420.701965,56.453152
896,8.960000,0.009442,-0.014984,-0.001990,0.999841,148.366669,420.703247,56.456406
897,8.970000,0.009431,-0.015034,-0.001876,0.999841,148.338242,420.699829,56.454975
898,8.980000,0.009415,-0.015022,-0.001822,0.999841,148.302414,420.696289,56.455299
899,8.990000,0.009433,-0.015299,-0.001466,0.999837,148.249802,420.683868,56.450184
900,9.000000,0.009437,-0.015336,-0.001362,0.999837,148.219101,420.671661,56.453640
901,9.010000,0.009445,-0.015360,-0.001307,0.999837,148.207153,420.667450,56.455597
902,9.020000,0.009462,-0.015371,-0.001347,0.999836,148.217163,420.670105,56.457520
903,9.030000,0.009464,-0.015353,-0.001421,0.999836,148.244217,420.673950,56.456818
904,9.040000,0.009438,-0.015047,-0.001760,0.999841,148.298248,420.684845,56.459465
905,9.050000,0.009424,-0.015016,-0.001850,0.999841,148.335098,420.695618,56.452175
906,9.060000,0.009423,-0.014991,-0.001912,0.999841,148.359116,420.703888,56.442398
907,9.070000,0.009410,-0.014988,-0.001912,0.999842,148.367691,420.707214,56.435448
908,9.080000,0.009412,-0.015063,-0.001775,0.999841,148.351547,420.705322,56.434265
909,9.090000,0.009422,-0.015084,-0.001729,0.999840,148.321320,420.700439,56.439922
910,9.100000,0.009412,-0.015003,-0.001825,0.999842,148.294296,420.695709,56.451984
911,9.110000,0.009449,-0.015284,-0.001514,0.999837,148.244370,420.678711,56.457626
912,9.120000,0.009479,-0.015359,-0.001369,0.999836,148.216095,420.665497,56.465725
913,9.130000,0.009475,-0.015355,-0.001346,0.999836,148.209595,420.662506,56.468288
914,9.140000,0.009460,-0.015352,-0.001381,0.999837,148.224060,420.670288,56.459736
915,9.150000,0.009439,-0.015356,-0.001391,0.999837,148.246674,420.680084,56.449799
916,9.160000,0.009406,-0.015023,-0.001753,0.999841,148.298843,420.691559,56.448448
917,9.170000,0.009399,-0.015010,-0.001812,0.999842,148.331085,420.696747,56.443859
918,9.180000,0.009400,-0.015020,-0.001851,0.999841,148.353516,420.701843,56.443672
919,9.190000,0.009413,-0.015025,-0.001878,0.999841,148.360168,420.705566,56.447876
920,9.200000,0.009424,-0.015039,-0.001864,0.999841,148.348038,420.702759,56.452122
921,9.210000,0.009427,-0.015042,-0.001830,0.999841,148.326889,420.697632,56.454422
922,9.220000,0.009421,-0.015032,-0.001790,0.999841,148.295349,420.691956,56.454739
923,9.230000,0.009428,-0.015278,-0.001492,0.999838,148.249527,420.682526,56.448624
924,9.240000,0.009435,-0.015325,-0.001375,0.999837,148.221725,420.674744,56.447250
925,9.250000,0.009439,-0.015347,-0.001325,0.999837,148.212448,420.669434,56.447887
926,9.260000,0.009438,-0.015322,-0.001396,0.999837,148.227615,420.670776,56.449078
927,9.270000,0.009442,-0.015351,-0.001421,0.999837,148.248489,420.677521,56.449242
928,9.280000,0.009425,-0.015023,-0.001799,0.999841,148.298859,420.691040,56.455822
929,9.290000,0.009425,-0.015018,-0.001849,0.999841,148.326691,420.695770,56.454269
930,9.300000,0.009420,-0.015040,-0.001848,0.999841,148.345947,420.698273,56.450302
931,9.310000,0.009430,-0.015015,-0.001888,0.999841,148.353958,420.699066,56.445358
932,9.320000,0.009423,-0.015020,-0.001847,0.999841,148.344894,420.700623,56.443413
933,9.330000,0.009398,-0.015005,-0.001812,0.999842,148.321060,420.700714,56.445969
934,9.340000,0.009418,-0.015263,-0.001531,0.999838,148.277954,420.690613,56.444912
