3289,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-5.00,204,1.00,200,0.00,201,-2.00,203,-5.00,203,20.00,915,20.00,1562,20.00,1730,20.00,1846,-6.00,2931,13.00,1577,0.00,894,1.13
3325,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,915,20.00,1562,20.00,1730,20.00,1847,-5.00,2931,14.00,1577,0.00,894,0.81
3361,-4.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,-3.00,204,-1.00,200,-1.00,201,-2.00,203,-2.00,203,20.00,915,20.00,1562,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.73
3397,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,-1.00,201,1.00,203,-2.00,203,19.00,915,20.00,1562,20.00,1729,20.00,1846,-5.00,2931,13.00,1577,0.00,894,0.32
3432,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,2.00,201,-2.00,203,-2.00,203,20.00,916,21.00,1562,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.24
3468,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-6.00,201,-3.00,203,-3.00,203,20.00,920,20.00,1562,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.16
3504,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,1.00,201,-3.00,203,-3.00,203,19.00,922,20.00,1562,20.00,1729,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.08
3540,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,1.00,202,-2.00,202,-4.00,203,20.00,924,20.00,1562,20.00,1729,19.00,1847,-5.00,2931,13.00,1577,0.00,894,0.08
3576,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,-1.00,201,-2.00,203,-3.00,203,21.00,924,20.00,1562,20.00,1730,21.00,1847,-5.00,2931,13.00,1577,0.00,894,0.00
3611,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,2.00,201,-2.00,203,-3.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.24
3647,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-5.00,200,-1.00,201,-3.00,203,-2.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.00
3683,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-5.00,204,0.00,200,0.00,202,-2.00,203,-2.00,203,21.00,924,19.00,1562,20.00,1730,20.00,1847,-4.00,2931,14.00,1577,0.00,894,0.00
3719,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,-3.00,201,-3.00,203,-5.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1846,-4.00,2931,12.00,1577,0.00,894,0.08
3755,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,2.00,202,-3.00,203,-2.00,203,20.00,924,20.00,1562,20.00,1730,19.00,1847,-5.00,2931,12.00,1577,0.00,894,0.08
3791,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,202,-3.00,203,-4.00,203,20.00,924,20.00,1562,20.00,1729,20.00,1847,-4.00,2931,12.00,1577,0.00,894,0.16
3827,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,2.00,201,-4.00,203,-4.00,203,20.00,924,20.00,1562,20.00,1729,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.16
3862,-2.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,0.00,202,-4.00,203,20.00,924,19.00,1562,21.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.16
3898,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,200,0.00,201,-4.00,203,-4.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.32
3934,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,1.00,200,2.00,201,-5.00,203,-2.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.00
3969,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,1.00,201,3.00,203,-2.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1847,-4.00,2931,13.00,1577,0.00,894,0.08
4005,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,2.00,200,-1.00,201,-3.00,203,-4.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1846,-6.00,2931,13.00,1577,0.00,894,0.00
4041,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,1.00,200,-6.00,201,-5.00,203,-4.00,203,20.00,924,20.00,1562,20.00,1729,20.00,1846,-5.00,2931,13.00,1577,0.00,894,0.16
4076,-2.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,1.00,200,0.00,202,-2.00,203,-2.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1846,-5.00,2931,13.00,1577,0.00,894,0.08
4112,-2.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,200,0.00,201,-3.00,203,-2.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1847,-6.00,2931,12.00,1577,0.00,894,0.08
4148,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-6.00,204,2.00,198,-4.00,204,1.00,200,1.00,201,-2.00,202,-3.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.00
4184,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,1.00,200,-1.00,201,-2.00,203,-4.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1847,-4.00,2931,13.00,1577,0.00,894,0.24
4219,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-2.00,204,1.00,198,-4.00,204,0.00,200,-5.00,201,-2.00,203,-4.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1846,-4.00,2931,13.00,1577,0.00,894,0.24
4255,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,1.00,200,2.00,201,-2.00,202,-4.00,203,20.00,924,21.00,1562,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.16
4291,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-2.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,2.00,200,1.00,201,-4.00,203,-3.00,203,20.00,924,21.00,1562,19.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.00
4327,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,2.00,201,-3.00,203,-4.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.00
4363,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,1.00,201,-1.00,203,-2.00,203,20.00,924,19.00,1562,20.00,1729,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.16
4398,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,-5.00,201,-3.00,203,-4.00,203,19.00,924,20.00,1562,20.00,1730,21.00,1847,-6.00,2931,13.00,1577,0.00,894,0.08
4434,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,1.00,200,1.00,201,-3.00,203,-5.00,203,21.00,924,20.00,1562,20.00,1730,20.00,1847,-5.00,2931,13.00,1577,0.00,894,0.08
4470,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,1.00,200,-7.00,201,-1.00,203,-2.00,203,20.00,924,20.00,1562,21.00,1730,20.00,1846,-5.00,2931,12.00,1577,0.00,894,0.08
4505,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-5.00,204,0.00,200,4.00,201,-3.00,203,-2.00,203,20.00,924,20.00,1562,20.00,1730,19.00,1847,-4.00,2931,13.00,1577,0.00,894,0.08
4541,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,1.00,200,0.00,201,-2.00,203,-2.00,203,19.00,924,20.00,1562,20.00,1730,20.00,1846,-4.00,2931,13.00,1577,0.00,894,0.00
4577,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,2.00,198,-4.00,204,1.00,200,-4.00,201,-3.00,203,-2.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1847,-6.00,2931,14.00,1577,0.00,894,0.16
4613,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,1.00,201,-2.00,202,-3.00,203,20.00,924,20.00,1562,20.00,1729,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.00
4648,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,1.00,200,1.00,201,-3.00,203,-4.00,203,20.00,924,20.00,1562,19.00,1729,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.00
4684,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,1.00,200,-2.00,201,-2.00,203,-4.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1847,-4.00,2931,13.00,1577,0.00,894,0.08
4720,-4.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,-2.00,201,-2.00,203,-4.00,203,20.00,924,21.00,1562,20.00,1729,21.00,1846,-5.00,2931,13.00,1577,0.00,894,0.00
4756,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-1.00,204,0.00,200,3.00,201,5.00,203,-4.00,203,20.00,924,20.00,1562,20.00,1730,19.00,1846,-6.00,2931,13.00,1577,0.00,894,0.08
4791,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,-1.00,201,-4.00,203,-2.00,203,20.00,924,21.00,1562,20.00,1730,20.00,1847,-5.00,2931,14.00,1577,0.00,894,0.08
4827,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,2.00,201,-3.00,203,-4.00,203,20.00,924,20.00,1562,20.00,1730,20.00,1847,-6.00,2931,12.00,1577,0.00,894,0.00
4863,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,202,-2.00,203,-5.00,203,20.00,924,19.00,1562,20.00,1730,20.00,1846,-5.00,2931,13.00,1577,0.00,894,0.00
4899,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,1.00,200,-7.00,201,-3.00,203,-2.00,203,20.00,924,20.00,1562,20.00,1730,19.00,1847,-6.00,2931,13.00,1577,0.00,894,0.24
4934,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-6.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,924,20.00,1562,22.00,1730,20.00,1846,-4.00,2931,13.00,1577,0.00,894,0.00
4970,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-3.00,202,-2.00,203,20.00,924,21.00,1562,20.00,1730,20.00,1847,-6.00,2931,13.00,1577,0.00,894,0.08
5006,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,1.00,201,-3.00,203,-4.00,203,20.00,924,20.00,1562,21.00,1730,20.00,1846,-4.00,2931,14.00,1577,0.00,894,0.00
