3255,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,201,0.00,201,-3.00,203,-4.00,203,21.00,976,20.00,1548,20.00,1817,21.00,1929,-5.00,2931,13.00,1577,1.00,894,0.73
3291,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,1.00,201,-3.00,203,-2.00,203,20.00,976,20.00,1547,20.00,1817,19.00,1929,-4.00,2931,12.00,1577,0.00,894,0.65
3327,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,4.00,201,-4.00,203,-1.00,203,20.00,976,20.00,1548,20.00,1817,20.00,1929,-5.00,2931,12.00,1577,0.00,894,0.40
3363,-4.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-6.00,201,-2.00,203,-4.00,203,20.00,976,20.00,1548,20.00,1817,20.00,1929,-4.00,2931,13.00,1577,0.00,894,0.08
3399,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,0.00,201,1.00,201,-2.00,203,-3.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,0.00,894,0.32
3435,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,2.00,201,-1.00,203,-4.00,203,21.00,976,20.00,1548,19.00,1817,20.00,1929,-5.00,2931,12.00,1577,0.00,894,0.00
3470,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,0.00,894,0.08
3506,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,7.00,201,-3.00,203,-2.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1929,-6.00,2931,14.00,1577,0.00,894,0.08
3542,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,1.00,201,-3.00,203,-3.00,203,20.00,976,20.00,1548,20.00,1817,20.00,1929,-6.00,2931,13.00,1577,0.00,894,0.08
3578,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,201,-3.00,203,-1.00,203,20.00,976,20.00,1547,20.00,1817,21.00,1929,-6.00,2931,13.00,1577,1.00,894,0.08
3613,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,1.00,201,-3.00,203,-2.00,203,20.00,976,20.00,1548,20.00,1817,20.00,1929,-5.00,2931,12.00,1577,0.00,894,0.08
3649,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,0.00,201,-2.00,203,-4.00,203,20.00,976,20.00,1548,20.00,1817,20.00,1929,-6.00,2931,13.00,1577,2.00,894,0.16
3685,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,2.00,201,-2.00,203,-2.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1930,-6.00,2931,13.00,1577,0.00,894,0.16
3721,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,20.00,976,20.00,1548,21.00,1817,20.00,1929,-6.00,2931,13.00,1577,0.00,894,0.16
3756,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-3.00,201,0.00,201,-2.00,203,-2.00,203,20.00,976,20.00,1548,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,0.00,894,0.24
3792,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,201,1.00,201,-3.00,203,-3.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1929,-4.00,2931,13.00,1577,0.00,894,0.16
3828,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,0.00,201,-3.00,203,-3.00,203,20.00,976,20.00,1547,20.00,1817,19.00,1930,-4.00,2931,14.00,1577,0.00,894,0.08
3864,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,201,0.00,201,-2.00,203,-4.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,0.00,894,0.08
3900,-2.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-1.00,203,-4.00,203,19.00,976,20.00,1548,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,-2.00,894,0.16
3935,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,19.00,976,20.00,1548,20.00,1817,20.00,1929,-5.00,2931,12.00,1577,-1.00,894,0.08
3971,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,0.00,201,-2.00,203,-4.00,203,20.00,976,20.00,1547,19.00,1817,21.00,1930,-5.00,2931,13.00,1577,0.00,894,0.00
4007,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1930,-4.00,2931,13.00,1577,0.00,894,0.08
4042,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,201,0.00,201,-1.00,203,-4.00,203,20.00,976,19.00,1548,19.00,1817,21.00,1929,-5.00,2931,14.00,1577,1.00,894,0.00
4078,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,203,-1.00,203,20.00,976,20.00,1547,20.00,1816,20.00,1930,-4.00,2931,13.00,1577,2.00,894,0.00
4114,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-1.00,204,0.00,201,0.00,201,-4.00,203,-5.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,0.00,894,0.08
4149,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,0.00,201,-3.00,203,-2.00,203,20.00,976,20.00,1548,20.00,1817,20.00,1930,-4.00,2931,14.00,1577,-1.00,894,0.40
4185,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,-3.00,203,-3.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1929,-4.00,2931,13.00,1577,0.00,894,0.08
4221,-2.00,203,-3.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,0.00,201,1.00,203,-5.00,203,20.00,976,19.00,1548,20.00,1817,20.00,1930,-5.00,2931,13.00,1577,-2.00,894,0.00
4257,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,0.00,201,-2.00,203,-2.00,203,20.00,976,20.00,1548,20.00,1817,20.00,1930,-5.00,2931,13.00,1577,1.00,894,0.16
4292,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,-3.00,203,-3.00,203,20.00,976,20.00,1547,19.00,1817,20.00,1929,-6.00,2931,13.00,1577,0.00,894,0.00
4328,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,-3.00,203,-3.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,0.00,894,0.16
4364,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,20.00,976,20.00,1548,19.00,1817,20.00,1929,-5.00,2931,13.00,1577,1.00,894,0.00
4400,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-6.00,203,-3.00,203,20.00,976,21.00,1548,20.00,1817,20.00,1930,-4.00,2931,13.00,1577,1.00,894,0.32
4435,-3.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,203,-4.00,203,19.00,976,20.00,1548,20.00,1817,20.00,1929,-4.00,2931,12.00,1577,0.00,894,0.00
4471,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,-3.00,202,-5.00,203,20.00,976,20.00,1548,20.00,1817,20.00,1930,-3.00,2931,13.00,1577,0.00,894,0.08
4507,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,202,-4.00,203,20.00,976,20.00,1548,20.00,1816,20.00,1930,-5.00,2931,13.00,1577,0.00,894,0.16
4543,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,201,0.00,201,-3.00,203,-3.00,203,20.00,976,20.00,1547,20.00,1816,20.00,1929,-6.00,2931,13.00,1577,0.00,894,0.08
4579,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-1.00,203,-3.00,203,20.00,976,21.00,1548,20.00,1817,20.00,1930,-4.00,2931,13.00,1577,1.00,894,0.08
4614,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,-2.00,203,-1.00,203,20.00,976,19.00,1547,20.00,1817,20.00,1930,-5.00,2931,13.00,1577,-2.00,894,0.08
4650,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,0.00,201,0.00,203,-4.00,203,20.00,976,21.00,1547,21.00,1817,20.00,1930,-6.00,2931,13.00,1577,0.00,894,0.40
4686,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,3.00,198,-2.00,204,-2.00,201,0.00,201,-3.00,203,-2.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1930,-4.00,2931,13.00,1577,0.00,894,0.08
4722,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,0.00,201,-3.00,203,-5.00,203,20.00,976,20.00,1548,20.00,1817,21.00,1930,-5.00,2931,13.00,1577,0.00,894,0.16
4757,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,3.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-2.00,203,20.00,976,20.00,1548,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,0.00,894,0.08
4793,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-5.00,204,-1.00,201,0.00,201,-3.00,203,-4.00,203,20.00,976,21.00,1548,20.00,1817,20.00,1929,-5.00,2931,13.00,1577,1.00,894,0.00
4829,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,201,-3.00,202,-4.00,203,20.00,976,20.00,1548,20.00,1817,20.00,1930,-5.00,2931,13.00,1577,0.00,894,0.08
4865,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,2.00,202,-2.00,203,20.00,976,20.00,1548,20.00,1816,20.00,1930,-5.00,2931,13.00,1577,-1.00,894,0.08
4901,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1929,-5.00,2931,12.00,1577,2.00,894,0.16
4936,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,20.00,976,20.00,1547,20.00,1817,21.00,1930,-5.00,2931,13.00,1577,0.00,894,0.08
4972,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,1.00,203,-3.00,203,20.00,976,20.00,1548,21.00,1817,20.00,1930,-5.00,2931,12.00,1577,0.00,894,0.00
5008,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-4.00,203,20.00,976,20.00,1547,20.00,1817,20.00,1930,-5.00,2931,13.00,1577,0.00,894,0.08
