3326,-3.00,203,-1.00,201,2.00,198,0.00,201,-3.00,202,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,203,5.00,197,0.00,200,-6.00,203,-4.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1803,-5.00,2931,7.00,1583,0.00,894,0.08
3361,-2.00,203,0.00,201,2.00,198,0.00,201,-2.00,202,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,203,2.00,197,0.00,200,-1.00,203,-4.00,203,20.00,870,20.00,1394,20.00,1805,20.00,1804,-6.00,2931,7.00,1583,0.00,894,0.00
3397,-1.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,2.00,197,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,203,3.00,197,1.00,200,-3.00,203,-3.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1803,-6.00,2931,7.00,1583,0.00,894,0.08
3433,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,2.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,203,4.00,197,0.00,200,-4.00,203,-2.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1803,-6.00,2931,6.00,1583,0.00,894,0.08
3469,-1.00,203,-1.00,201,3.00,198,0.00,201,3.00,202,3.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,203,1.00,197,-2.00,200,-2.00,202,-2.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1803,-6.00,2931,7.00,1583,0.00,894,0.08
3504,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,5.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,203,1.00,197,0.00,200,-3.00,203,-2.00,203,20.00,870,20.00,1394,20.00,1805,20.00,1804,-4.00,2931,7.00,1583,0.00,894,0.08
3540,-3.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,3.00,197,-4.00,203,2.00,198,-5.00,204,2.00,198,-1.00,203,1.00,197,0.00,200,-3.00,203,-5.00,203,20.00,870,20.00,1394,21.00,1805,20.00,1803,-6.00,2931,7.00,1583,0.00,894,0.00
3576,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,2.00,197,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,203,1.00,197,0.00,200,-3.00,202,-3.00,203,20.00,870,20.00,1395,20.00,1805,21.00,1803,-4.00,2931,7.00,1583,0.00,894,0.16
3611,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,2.00,197,-2.00,203,2.00,198,-5.00,204,1.00,198,-1.00,203,1.00,197,0.00,200,-3.00,203,-1.00,203,20.00,870,20.00,1394,20.00,1805,20.00,1803,-5.00,2931,6.00,1583,0.00,894,0.00
3647,-2.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,2.00,197,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,203,1.00,197,0.00,200,-3.00,202,-5.00,203,20.00,870,20.00,1394,20.00,1805,20.00,1803,-5.00,2931,6.00,1583,0.00,894,0.16
3683,-4.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,2.00,197,-3.00,203,1.00,198,-5.00,204,2.00,198,-1.00,203,2.00,197,0.00,200,-3.00,203,-4.00,203,20.00,870,19.00,1395,20.00,1805,21.00,1803,-4.00,2931,7.00,1583,0.00,894,0.08
3719,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,2.00,197,-3.00,203,3.00,198,-2.00,204,2.00,198,-2.00,203,4.00,197,0.00,200,-3.00,203,-2.00,203,20.00,870,20.00,1394,20.00,1805,20.00,1803,-6.00,2931,7.00,1583,0.00,894,0.32
3755,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,3.00,197,-3.00,203,2.00,198,-3.00,204,2.00,198,-1.00,203,3.00,196,0.00,200,0.00,203,-4.00,203,20.00,870,20.00,1394,20.00,1805,19.00,1803,-4.00,2931,7.00,1583,0.00,894,0.00
3790,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,3.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,203,3.00,196,0.00,200,-3.00,203,-2.00,203,20.00,870,20.00,1394,20.00,1805,20.00,1803,-4.00,2931,7.00,1583,0.00,894,0.00
3826,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,0.00,198,-1.00,203,3.00,196,0.00,200,-4.00,203,-4.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1803,-5.00,2931,6.00,1583,0.00,894,0.24
3862,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-3.00,204,1.00,198,-1.00,203,3.00,197,7.00,200,-3.00,203,-1.00,203,20.00,870,20.00,1395,21.00,1805,20.00,1803,-5.00,2931,7.00,1583,0.00,894,0.08
3898,-3.00,203,0.00,201,2.00,198,0.00,201,1.00,201,4.00,197,-3.00,203,1.00,198,-3.00,204,2.00,198,0.00,203,3.00,197,1.00,200,-3.00,202,-3.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1803,-5.00,2931,8.00,1583,0.00,894,0.00
3934,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,198,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,1.00,197,0.00,200,-1.00,202,-2.00,203,19.00,870,20.00,1395,20.00,1805,20.00,1803,-5.00,2931,7.00,1583,0.00,894,0.00
3969,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,6.00,197,-4.00,203,1.00,198,-3.00,204,1.00,198,-2.00,203,3.00,197,-7.00,200,-3.00,203,-4.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1803,-6.00,2931,7.00,1583,0.00,894,0.56
4005,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,5.00,198,-4.00,203,3.00,198,-5.00,204,1.00,198,-2.00,203,3.00,197,1.00,200,-5.00,202,-2.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1803,-5.00,2931,6.00,1583,1.00,894,0.00
4041,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-2.00,204,4.00,199,-2.00,203,2.00,197,0.00,200,-2.00,203,-3.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1803,-6.00,2931,8.00,1583,5.00,894,0.08
4077,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-5.00,204,2.00,198,-1.00,203,1.00,197,0.00,200,-2.00,203,-2.00,203,20.00,870,20.00,1395,20.00,1805,21.00,1803,-6.00,2931,6.00,1583,0.00,894,0.00
4113,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,8.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,203,2.00,197,0.00,200,-2.00,202,-3.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1803,-5.00,2931,6.00,1583,-5.00,894,0.08
4148,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,6.00,198,-2.00,203,1.00,198,-4.00,204,3.00,198,-1.00,203,-5.00,198,0.00,200,1.00,203,-2.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1803,-3.00,2931,7.00,1583,5.00,895,0.16
4184,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-4.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,2.00,198,-2.00,200,-4.00,203,-4.00,203,20.00,870,21.00,1395,20.00,1805,20.00,1804,-5.00,2931,7.00,1583,-4.00,894,0.00
4220,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,0.00,198,-3.00,203,1.00,198,-5.00,204,2.00,198,-1.00,203,0.00,198,-1.00,200,3.00,203,-5.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1804,-6.00,2931,7.00,1583,-10.00,894,0.00
4256,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,1.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-11.00,203,0.00,198,1.00,200,0.00,203,-3.00,203,20.00,870,20.00,1395,19.00,1805,20.00,1804,-5.00,2931,7.00,1583,1.00,894,0.08
4291,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,198,-3.00,203,3.00,198,-5.00,204,1.00,198,-10.00,204,2.00,198,-1.00,200,-4.00,202,-3.00,203,20.00,870,20.00,1395,19.00,1805,20.00,1804,-5.00,2931,7.00,1583,1.00,894,0.08
4327,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,2.00,198,-7.00,201,-1.00,202,-5.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1804,-6.00,2931,7.00,1583,-2.00,895,0.00
4363,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,1.00,197,-2.00,203,2.00,198,-5.00,204,1.00,199,1.00,204,1.00,198,-5.00,200,-3.00,203,-5.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1804,-5.00,2931,7.00,1583,6.00,894,0.00
4399,0.00,203,0.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-2.00,203,1.00,198,-2.00,204,2.00,198,-7.00,204,0.00,198,3.00,201,0.00,202,-4.00,203,20.00,870,20.00,1395,20.00,1805,21.00,1804,-5.00,2931,7.00,1583,1.00,894,0.16
4434,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,5.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,-8.00,204,2.00,199,2.00,200,-5.00,203,-2.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1804,-5.00,2931,7.00,1583,2.00,894,0.24
4470,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,-9.00,203,5.00,199,-6.00,201,2.00,202,-2.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1804,-5.00,2931,7.00,1583,-9.00,895,0.08
4506,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,4.00,198,-3.00,203,2.00,198,-4.00,204,2.00,198,-8.00,204,-4.00,199,3.00,201,-4.00,203,-3.00,203,20.00,870,19.00,1395,20.00,1805,20.00,1804,-6.00,2931,7.00,1583,2.00,895,0.00
4542,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,0.00,198,-3.00,203,1.00,198,-4.00,204,2.00,198,-9.00,203,-1.00,199,1.00,201,-4.00,203,-3.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1804,-5.00,2931,7.00,1583,-9.00,894,0.08
4577,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,198,-4.00,203,2.00,198,-5.00,204,2.00,198,2.00,203,0.00,199,7.00,201,-2.00,203,-4.00,203,20.00,870,20.00,1395,20.00,1805,19.00,1804,-5.00,2931,8.00,1583,0.00,894,0.16
4613,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,4.00,198,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,199,-5.00,200,-2.00,203,-5.00,203,20.00,870,20.00,1395,21.00,1806,20.00,1804,-6.00,2931,8.00,1583,-3.00,894,0.08
4649,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,198,-3.00,203,2.00,198,-5.00,204,5.00,198,8.00,204,0.00,199,-11.00,201,-4.00,203,-2.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1804,-6.00,2931,7.00,1583,2.00,894,0.08
4685,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,198,-3.00,203,2.00,198,-4.00,204,2.00,198,-7.00,204,0.00,199,4.00,200,-4.00,203,-2.00,203,21.00,870,20.00,1395,20.00,1805,19.00,1804,-4.00,2931,7.00,1583,2.00,894,0.08
4720,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,198,-3.00,203,2.00,198,-3.00,204,1.00,198,-9.00,204,0.00,200,5.00,200,3.00,203,-3.00,203,20.00,870,20.00,1394,20.00,1805,20.00,1804,-5.00,2931,7.00,1583,-1.00,895,0.08
4756,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,198,-3.00,203,2.00,198,-3.00,204,0.00,198,-7.00,204,-1.00,200,-5.00,200,-2.00,203,-2.00,203,21.00,870,20.00,1395,19.00,1806,20.00,1804,-5.00,2931,6.00,1583,1.00,895,0.08
4792,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,1.00,198,-3.00,203,2.00,198,-4.00,204,2.00,198,-5.00,204,-1.00,200,-3.00,201,-2.00,203,-5.00,203,21.00,870,20.00,1395,20.00,1805,20.00,1804,-4.00,2931,7.00,1583,-1.00,895,0.00
4828,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,199,-2.00,203,1.00,198,-4.00,204,2.00,198,1.00,203,0.00,200,-3.00,200,-3.00,203,-4.00,203,20.00,870,20.00,1395,20.00,1805,20.00,1804,-5.00,2931,6.00,1583,-3.00,895,0.08
4863,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,0.00,199,-4.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,-5.00,201,-2.00,203,-3.00,203,20.00,870,20.00,1395,20.00,1806,19.00,1804,-6.00,2931,7.00,1583,-1.00,895,0.00
4899,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,200,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,-3.00,200,-2.00,203,-4.00,203,20.00,870,20.00,1395,21.00,1806,20.00,1804,-6.00,2931,6.00,1583,-2.00,895,0.00
4935,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,202,-3.00,203,1.00,198,-3.00,204,0.00,198,-9.00,204,6.00,201,0.00,200,-2.00,203,-2.00,203,20.00,870,20.00,1395,20.00,1806,20.00,1804,-3.00,2931,7.00,1583,-2.00,895,0.00
4971,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,203,-3.00,203,2.00,198,-3.00,204,2.00,198,4.00,204,0.00,201,-4.00,200,-1.00,203,-4.00,203,20.00,870,20.00,1395,20.00,1806,20.00,1804,-6.00,2931,7.00,1583,-2.00,895,0.08
5006,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,-2.00,201,-2.00,203,-2.00,203,20.00,870,20.00,1395,20.00,1806,19.00,1804,-5.00,2931,7.00,1583,-2.00,895,0.16
