Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.47.12.564 午前,Capture Start Frame,49428608,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.002780,-0.000221,0.023593,0.999718,89.840126,420.011261,90.473480
624,6.240000,-0.002761,-0.000254,0.023658,0.999716,89.959007,420.004944,90.483589
625,6.250000,-0.002764,-0.000272,0.023632,0.999717,90.076576,420.020905,90.480591
626,6.260000,-0.002919,-0.000523,0.023764,0.999713,90.218002,420.024628,90.453613
627,6.270000,-0.002889,-0.000434,0.023549,0.999718,90.318481,420.022614,90.453323
628,6.280000,-0.002676,-0.000082,0.023397,0.999723,90.411118,420.039917,90.464348
629,6.290000,-0.002669,-0.000023,0.023373,0.999723,90.505257,420.042969,90.470589
630,6.300000,-0.002738,-0.000215,0.023810,0.999713,90.577629,420.040558,90.491875
631,6.310000,-0.002800,-0.000201,0.023945,0.999709,90.659386,420.038910,90.497894
632,6.320000,-0.002547,0.000152,0.023586,0.999719,90.733757,420.057526,90.500076
633,6.330000,-0.002686,-0.000287,0.023957,0.999709,90.825348,420.042084,90.504250
634,6.340000,-0.002719,-0.000380,0.023957,0.999709,90.918701,420.039215,90.511261
635,6.350000,-0.002741,-0.000284,0.023847,0.999712,91.016098,420.036774,90.511818
636,6.360000,-0.002689,-0.000184,0.023684,0.999716,91.113831,420.027496,90.519447
637,6.370000,-0.002754,-0.000265,0.023692,0.999716,91.207664,420.025238,90.513611
638,6.380000,-0.002766,-0.000224,0.023688,0.999716,91.284996,420.030457,90.515381
639,6.390000,-0.002954,-0.000374,0.023388,0.999722,91.424171,420.031952,90.485054
640,6.400000,-0.002744,-0.000168,0.023594,0.999718,91.510590,420.059113,90.483650
641,6.410000,-0.002755,0.000090,0.023223,0.999727,91.613510,420.044586,90.483093
642,6.420000,-0.002610,0.000293,0.023286,0.999725,91.696281,420.043732,90.512016
643,6.430000,-0.002768,0.000126,0.023264,0.999726,91.802597,420.032349,90.513153
644,6.440000,-0.002843,-0.000158,0.023628,0.999717,91.928925,420.030823,90.517136
645,6.450000,-0.002842,-0.000146,0.023674,0.999716,92.022629,420.028809,90.525528
646,6.460000,-0.002866,-0.000165,0.023484,0.999720,92.113716,420.031708,90.526711
647,6.470000,-0.002832,-0.000218,0.023879,0.999711,92.223259,420.031494,90.531357
648,6.480000,-0.002850,-0.000137,0.023882,0.999711,92.335747,420.041687,90.532288
649,6.490000,-0.002887,-0.000133,0.023895,0.999710,92.438522,420.044678,90.532722
650,6.500000,-0.002919,-0.000138,0.024007,0.999708,92.533592,420.050293,90.535141
651,6.510000,-0.002882,0.000031,0.023623,0.999717,92.629814,420.069489,90.512398
652,6.520000,-0.002886,0.000105,0.023668,0.999716,92.736130,420.093567,90.511528
653,6.530000,-0.002846,0.000041,0.023705,0.999715,92.824547,420.081116,90.523643
654,6.540000,-0.003007,-0.000140,0.023530,0.999719,92.918282,420.036072,90.534943
655,6.550000,-0.003055,-0.000148,0.023348,0.999723,93.002914,420.020355,90.542252
656,6.560000,-0.003067,-0.000266,0.023689,0.999715,93.090950,420.026337,90.545403
657,6.570000,-0.002914,0.000021,0.023829,0.999712,93.139786,420.037720,90.576256
658,6.580000,-0.002888,0.000254,0.023425,0.999721,93.224762,420.043427,90.578629
659,6.590000,-0.002880,0.000319,0.023395,0.999722,93.279846,420.042755,90.574585
660,6.600000,-0.002921,-0.000075,0.023664,0.999716,93.360023,420.052429,90.556023
661,6.610000,-0.002927,-0.000054,0.023567,0.999718,93.424599,420.057983,90.545815
662,6.620000,-0.002941,-0.000066,0.023866,0.999711,93.486595,420.059326,90.554077
663,6.630000,-0.002931,-0.000119,0.023960,0.999709,93.554474,420.055603,90.572441
664,6.640000,-0.002935,0.000046,0.023648,0.999716,93.630745,420.048920,90.583984
665,6.650000,-0.002911,0.000115,0.023529,0.999719,93.689354,420.039398,90.586746
666,6.660000,-0.002909,0.000084,0.023604,0.999717,93.733421,420.030945,90.585510
667,6.670000,-0.003070,-0.000093,0.023330,0.999723,93.795631,420.023407,90.555771
668,6.680000,-0.003115,-0.000255,0.023323,0.999723,93.840096,420.017883,90.554153
669,6.690000,-0.003101,-0.000254,0.023294,0.999724,93.867523,420.015198,90.557678
670,6.700000,-0.003052,-0.000268,0.023204,0.999726,93.889175,420.015076,90.565147
671,6.710000,-0.003074,-0.000261,0.023179,0.999727,93.895706,420.007111,90.566498
672,6.720000,-0.002891,-0.000174,0.023283,0.999725,93.878830,420.004669,90.606720
673,6.730000,-0.002862,-0.000212,0.023285,0.999725,93.873062,419.999084,90.614479
674,6.740000,-0.002833,-0.000256,0.023340,0.999724,93.863525,419.993683,90.614937
675,6.750000,-0.002811,-0.000193,0.023235,0.999726,93.848991,419.992340,90.606628
676,6.760000,-0.002863,-0.000156,0.023216,0.999726,93.819855,419.990082,90.588142
677,6.770000,-0.002879,-0.000188,0.023170,0.999727,93.783569,419.993378,90.576454
678,6.780000,-0.002886,-0.000164,0.023192,0.999727,93.735641,419.996460,90.566765
679,6.790000,-0.002882,-0.000054,0.023013,0.999731,93.677368,420.002014,90.555214
680,6.800000,-0.002877,-0.000193,0.022940,0.999733,93.612679,419.994080,90.549767
681,6.810000,-0.002883,-0.000434,0.022906,0.999733,93.525726,419.974701,90.550430
682,6.820000,-0.002917,-0.000330,0.022836,0.999735,93.443878,419.949219,90.553436
683,6.830000,-0.002936,-0.000470,0.022873,0.999734,93.363907,419.927826,90.543144
684,6.840000,-0.002929,-0.000696,0.022614,0.999740,93.258018,419.908356,90.538788
685,6.850000,-0.002922,-0.000616,0.022289,0.999747,93.103722,419.904999,90.534332
686,6.860000,-0.003020,-0.001054,0.022579,0.999740,92.979851,419.902374,90.509590
687,6.870000,-0.003028,-0.001086,0.021988,0.999753,92.767426,419.910309,90.502480
688,6.880000,-0.002975,-0.001208,0.022464,0.999743,92.538864,419.902832,90.506241
689,6.890000,-0.002779,-0.000855,0.022241,0.999748,92.228592,419.909271,90.552422
690,6.900000,-0.002504,-0.000606,0.022020,0.999754,91.927826,419.919861,90.581917
691,6.910000,-0.002792,-0.001442,0.022324,0.999746,91.678467,419.919281,90.571541
692,6.920000,-0.002472,-0.001602,0.022562,0.999741,91.290756,419.928497,90.619911
693,6.930000,-0.002584,-0.001263,0.022030,0.999753,90.953552,419.931274,90.605362
694,6.940000,-0.002522,-0.001272,0.021485,0.999765,90.669685,419.933167,90.570312
695,6.950000,-0.002371,-0.001318,0.022020,0.999754,90.277275,419.939026,90.568130
696,6.960000,-0.002543,-0.001771,0.022172,0.999749,89.953377,419.912476,90.541168
697,6.970000,-0.002570,-0.001507,0.021705,0.999760,89.603035,419.917908,90.505890
698,6.980000,-0.002468,-0.001475,0.021393,0.999767,89.219101,419.937958,90.468254
699,6.990000,-0.002599,-0.001947,0.021680,0.999760,88.854591,419.944305,90.457573
700,7.000000,-0.002329,-0.001632,0.021727,0.999760,88.346535,419.964783,90.467979
701,7.010000,-0.002412,-0.001619,0.021510,0.999764,87.891045,419.973389,90.428780
702,7.020000,-0.002540,-0.001870,0.021876,0.999756,87.439819,419.983795,90.418037
703,7.030000,-0.002358,-0.001874,0.022025,0.999753,86.856987,419.980042,90.385918
704,7.040000,-0.002327,-0.001460,0.021621,0.999762,86.304329,419.984894,90.359604
705,7.050000,-0.002568,-0.002006,0.022172,0.999749,85.769981,419.996857,90.312164
706,7.060000,-0.002583,-0.001753,0.021700,0.999760,85.222206,420.011475,90.255325
707,7.070000,-0.002358,-0.001524,0.021499,0.999765,84.638588,420.013184,90.256897
708,7.080000,-0.002382,-0.001443,0.021727,0.999760,83.931923,420.019226,90.213615
709,7.090000,-0.002403,-0.001338,0.021443,0.999766,83.231026,420.028320,90.186523
710,7.100000,-0.002613,-0.001766,0.021764,0.999758,82.565384,420.032135,90.147804
711,7.110000,-0.002297,-0.001471,0.021783,0.999759,81.653030,420.062134,90.128036
712,7.120000,-0.002367,-0.001514,0.021806,0.999758,80.776947,420.079926,90.099815
713,7.130000,-0.003006,-0.002157,0.021949,0.999752,79.884148,420.039429,90.017174
714,7.140000,-0.002500,-0.001938,0.022351,0.999745,78.855965,420.086853,90.037865
715,7.150000,-0.002370,-0.001679,0.022290,0.999747,77.932404,420.106873,89.996353
716,7.160000,-0.002598,-0.001958,0.022326,0.999746,76.789078,420.122742,89.932312
717,7.170000,-0.002383,-0.001953,0.022504,0.999742,75.697121,420.147003,89.855202
718,7.180000,-0.002552,-0.001922,0.022432,0.999743,74.694450,420.146729,89.823563
719,7.190000,-0.002468,-0.001930,0.022674,0.999738,73.410568,420.155701,89.780540
720,7.200000,-0.002563,-0.001906,0.022615,0.999739,72.185844,420.182068,89.723755
721,7.210000,-0.002551,-0.001731,0.022624,0.999739,70.889076,420.197693,89.667694
722,7.220000,-0.002469,-0.001880,0.022748,0.999736,69.530632,420.217224,89.606712
723,7.230000,-0.002389,-0.001474,0.022649,0.999740,68.228722,420.234406,89.549492
724,7.240000,-0.002410,-0.001401,0.022275,0.999748,66.607918,420.260101,89.476807
725,7.250000,-0.002299,-0.001426,0.022679,0.999739,65.072830,420.255432,89.412071
726,7.260000,-0.002465,-0.001422,0.022263,0.999748,63.656509,420.234344,89.355263
727,7.270000,-0.002438,-0.001852,0.022608,0.999740,61.854744,420.268616,89.297302
728,7.280000,-0.002194,-0.001474,0.022723,0.999738,60.185497,420.290009,89.257950
729,7.290000,-0.002416,-0.001899,0.023165,0.999727,58.501278,420.287720,89.176430
730,7.300000,-0.002531,-0.002038,0.023018,0.999730,56.803055,420.288513,89.078178
731,7.310000,-0.002196,-0.001424,0.022842,0.999736,55.189423,420.310059,89.047890
732,7.320000,-0.002117,-0.001427,0.022880,0.999735,53.230656,420.325500,88.976135
733,7.330000,-0.002617,-0.001938,0.023985,0.999707,51.450272,420.337189,88.917923
734,7.340000,-0.002183,-0.000955,0.022477,0.999745,49.814827,420.322693,88.824493
735,7.350000,-0.002243,-0.001645,0.023069,0.999730,47.797714,420.336639,88.752182
736,7.360000,-0.002098,-0.001293,0.022521,0.999743,45.940533,420.361511,88.694191
737,7.370000,-0.002112,-0.001294,0.022446,0.999745,44.113789,420.378021,88.608154
738,7.380000,-0.002353,-0.001677,0.023236,0.999726,42.286556,420.373535,88.557892
739,7.390000,-0.002226,-0.001517,0.022988,0.999732,40.661995,420.387665,88.489258
740,7.400000,-0.001996,-0.001215,0.023060,0.999731,38.663628,420.423737,88.427536
741,7.410000,-0.002081,-0.001337,0.023176,0.999728,36.885696,420.446747,88.345627
742,7.420000,-0.002237,-0.001348,0.022897,0.999734,35.334332,420.428375,88.256676
743,7.430000,-0.002424,-0.001762,0.023273,0.999725,33.434937,420.462524,88.134483
744,7.440000,-0.002221,-0.001337,0.023253,0.999726,31.689922,420.486938,88.082222
745,7.450000,-0.002251,-0.001158,0.022865,0.999735,30.011951,420.493073,87.999382
746,7.460000,-0.002212,-0.001554,0.023574,0.999718,28.390528,420.494904,87.921463
747,7.470000,-0.002341,-0.001346,0.022913,0.999734,26.955921,420.495758,87.850883
748,7.480000,-0.002388,-0.001530,0.023396,0.999722,25.235731,420.503265,87.772072
749,7.490000,-0.002331,-0.001191,0.022873,0.999735,23.698257,420.517090,87.690147
750,7.500000,-0.002408,-0.001087,0.022562,0.999742,22.376776,420.519287,87.627617
751,7.510000,-0.002348,-0.001410,0.023492,0.999720,20.765549,420.553009,87.553619
752,7.520000,-0.002400,-0.001464,0.023507,0.999720,19.368975,420.560242,87.489098
753,7.530000,-0.002372,-0.001362,0.023298,0.999725,18.028217,420.557343,87.431122
754,7.540000,-0.002520,-0.001786,0.023583,0.999717,16.747383,420.556000,87.374352
755,7.550000,-0.002394,-0.001515,0.023318,0.999724,15.612972,420.558716,87.336533
756,7.560000,-0.002314,-0.001496,0.023091,0.999730,14.303403,420.544495,87.290115
757,7.570000,-0.002324,-0.001542,0.023287,0.999725,13.200874,420.534363,87.249138
758,7.580000,-0.002335,-0.001449,0.022804,0.999736,12.241385,420.526611,87.210495
759,7.590000,-0.002473,-0.001863,0.023245,0.999725,11.141198,420.512024,87.152901
760,7.600000,-0.002355,-0.001693,0.023134,0.999728,10.162706,420.522217,87.119743
761,7.610000,-0.002491,-0.002110,0.023464,0.999719,9.269289,420.504761,87.064987
762,7.620000,-0.002546,-0.001609,0.023029,0.999730,8.392657,420.497772,87.017853
763,7.630000,-0.002363,-0.001361,0.022589,0.999741,7.667729,420.511017,86.985336
764,7.640000,-0.002367,-0.001520,0.022990,0.999732,6.836272,420.521301,86.939529
765,7.650000,-0.002630,-0.002003,0.023274,0.999724,6.139881,420.519684,86.881630
766,7.660000,-0.002495,-0.001426,0.022871,0.999734,5.539209,420.532135,86.843239
767,7.670000,-0.002637,-0.001781,0.022798,0.999735,4.862271,420.552887,86.774467
768,7.680000,-0.003092,-0.002110,0.022972,0.999729,4.314098,420.521149,86.688263
769,7.690000,-0.003012,-0.002304,0.023527,0.999716,3.756801,420.573639,86.605591
770,7.700000,-0.002807,-0.001865,0.023295,0.999723,3.222375,420.598175,86.522163
771,7.710000,-0.002734,-0.001817,0.023294,0.999723,2.763148,420.591156,86.475235
772,7.720000,-0.003055,-0.002126,0.023174,0.999725,2.214804,420.576172,86.427544
773,7.730000,-0.002801,-0.001411,0.022442,0.999743,1.709443,420.567474,86.451164
774,7.740000,-0.002690,-0.001586,0.022974,0.999731,1.244031,420.590027,86.474403
775,7.750000,-0.002559,-0.001559,0.023108,0.999729,0.688843,420.593109,86.507706
776,7.760000,-0.002618,-0.001548,0.022924,0.999733,0.184939,420.567200,86.519623
777,7.770000,-0.002726,-0.001718,0.023173,0.999726,-0.328779,420.564636,86.512505
778,7.780000,-0.002548,-0.001794,0.023366,0.999722,-0.864967,420.589203,86.482323
779,7.790000,-0.002582,-0.001318,0.022795,0.999736,-1.335342,420.582458,86.428513
780,7.800000,-0.002628,-0.001488,0.022943,0.999732,-1.943607,420.598846,86.380020
781,7.810000,-0.002580,-0.001448,0.022967,0.999732,-2.481064,420.592621,86.361015
782,7.820000,-0.002528,-0.001401,0.022997,0.999731,-2.967297,420.589142,86.343994
783,7.830000,-0.002754,-0.002030,0.023722,0.999713,-3.552482,420.577240,86.342125
784,7.840000,-0.002359,-0.001646,0.023443,0.999721,-4.091724,420.590210,86.375702
785,7.850000,-0.002323,-0.001425,0.022780,0.999737,-4.595012,420.564117,86.404091
786,7.860000,-0.002228,-0.001317,0.022882,0.999735,-5.107300,420.570038,86.441330
787,7.870000,-0.002149,-0.001293,0.022991,0.999733,-5.557922,420.571228,86.467049
788,7.880000,-0.002277,-0.001803,0.023495,0.999720,-6.107793,420.578308,86.486664
789,7.890000,-0.002120,-0.001592,0.023399,0.999723,-6.614396,420.601135,86.492401
790,7.900000,-0.002187,-0.001542,0.023216,0.999727,-7.048693,420.609009,86.460587
791,7.910000,-0.002420,-0.001887,0.023456,0.999720,-7.552872,420.593292,86.400940
792,7.920000,-0.002198,-0.001534,0.023250,0.999726,-8.024180,420.605835,86.338348
793,7.930000,-0.002244,-0.001474,0.023191,0.999728,-8.449255,420.604675,86.287010
794,7.940000,-0.002262,-0.001409,0.023038,0.999731,-8.859098,420.604950,86.255188
795,7.950000,-0.002249,-0.001485,0.023029,0.999731,-9.202675,420.597046,86.255699
796,7.960000,-0.002250,-0.001399,0.022707,0.999739,-9.582823,420.580688,86.272987
797,7.970000,-0.002255,-0.001531,0.022894,0.999734,-9.888978,420.556610,86.271515
798,7.980000,-0.002421,-0.001752,0.022666,0.999739,-10.133821,420.526123,86.233124
799,7.990000,-0.002447,-0.001534,0.021791,0.999758,-10.398276,420.474030,86.200409
800,8.000000,-0.002354,-0.001882,0.022146,0.999750,-10.591022,420.395966,86.195816
801,8.010000,-0.002683,-0.002461,0.022213,0.999747,-10.716146,420.313080,86.146782
802,8.020000,-0.002496,-0.002710,0.021451,0.999763,-10.785183,420.217529,86.185081
803,8.030000,-0.002590,-0.002546,0.021479,0.999763,-10.854155,420.164917,86.162453
804,8.040000,-0.002346,-0.002007,0.020877,0.999777,-10.860484,420.132599,86.174332
805,8.050000,-0.002318,-0.001947,0.020333,0.999789,-10.796625,420.078918,86.200508
806,8.060000,-0.002208,-0.002287,0.020223,0.999790,-10.706674,420.021088,86.256355
807,8.070000,-0.002008,-0.002477,0.019799,0.999799,-10.526246,419.860382,86.331772
808,8.080000,-0.001844,-0.002972,0.018869,0.999816,-10.295612,419.624695,86.394630
809,8.090000,-0.001793,-0.002635,0.016888,0.999852,-10.028624,419.349365,86.407570
810,8.100000,-0.001876,-0.003300,0.016282,0.999860,-9.732273,419.118713,86.363998
811,8.110000,-0.002068,-0.003152,0.015781,0.999868,-9.574027,418.939301,86.285110
812,8.120000,-0.001945,-0.002666,0.014506,0.999889,-9.424845,418.780487,86.285164
813,8.130000,-0.001814,-0.002719,0.014376,0.999891,-9.382353,418.747589,86.312180
814,8.140000,-0.001776,-0.002660,0.014650,0.999888,-9.410342,418.794312,86.312714
815,8.150000,-0.001761,-0.002719,0.015297,0.999878,-9.494295,418.870117,86.325249
816,8.160000,-0.001723,-0.002896,0.015793,0.999870,-9.614696,418.918457,86.365067
817,8.170000,-0.001634,-0.002877,0.015776,0.999870,-9.711389,418.926239,86.395943
818,8.180000,-0.001791,-0.002767,0.015285,0.999878,-9.793306,418.934631,86.354782
819,8.190000,-0.001944,-0.002641,0.015074,0.999881,-9.822236,418.933044,86.293922
820,8.200000,-0.001881,-0.002638,0.015099,0.999881,-9.844850,418.945435,86.273109
821,8.210000,-0.001828,-0.002631,0.015096,0.999881,-9.833894,418.946747,86.276581
822,8.220000,-0.001892,-0.002643,0.015411,0.999876,-9.789091,418.933777,86.273308
823,8.230000,-0.001879,-0.002975,0.015861,0.999868,-9.724100,418.929169,86.284698
824,8.240000,-0.001890,-0.003005,0.015788,0.999869,-9.662086,418.920685,86.305931
825,8.250000,-0.001814,-0.003050,0.015658,0.999871,-9.597310,418.913147,86.334412
826,8.260000,-0.001836,-0.003200,0.015841,0.999868,-9.557568,418.914642,86.329208
827,8.270000,-0.002016,-0.003048,0.015655,0.999871,-9.533456,418.897247,86.293816
828,8.280000,-0.002055,-0.003024,0.015601,0.999872,-9.535049,418.882599,86.277168
829,8.290000,-0.002034,-0.003148,0.015688,0.999870,-9.561728,418.879700,86.284706
830,8.300000,-0.001859,-0.003226,0.015830,0.999868,-9.597015,418.904785,86.297546
831,8.310000,-0.001822,-0.003023,0.015877,0.999868,-9.656680,418.927917,86.303551
832,8.320000,-0.001811,-0.003034,0.015923,0.999867,-9.691718,418.938873,86.313026
833,8.330000,-0.001768,-0.003015,0.015920,0.999867,-9.708444,418.939453,86.321007
834,8.340000,-0.001794,-0.002975,0.015842,0.999869,-9.709419,418.936768,86.314217
835,8.350000,-0.001838,-0.002933,0.015844,0.999869,-9.703345,418.932251,86.299461
836,8.360000,-0.001846,-0.002974,0.015876,0.999868,-9.691231,418.925842,86.295303
837,8.370000,-0.001830,-0.003088,0.015876,0.999868,-9.675758,418.923248,86.303078
838,8.380000,-0.001856,-0.003067,0.015825,0.999868,-9.666390,418.923309,86.301697
839,8.390000,-0.001888,-0.003034,0.015784,0.999869,-9.657445,418.925873,86.295197
840,8.400000,-0.001857,-0.003032,0.015830,0.999868,-9.653727,418.928009,86.298935
841,8.410000,-0.001822,-0.003008,0.015878,0.999868,-9.655475,418.923737,86.307106
842,8.420000,-0.001831,-0.002985,0.015874,0.999868,-9.662999,418.920929,86.310402
843,8.430000,-0.001732,-0.003331,0.015809,0.999868,-9.638375,418.915497,86.338127
844,8.440000,-0.001705,-0.003405,0.015808,0.999868,-9.639630,418.919037,86.349014
845,8.450000,-0.001794,-0.003090,0.015950,0.999866,-9.674899,418.930389,86.322823
846,8.460000,-0.001816,-0.003026,0.015879,0.999868,-9.666965,418.933411,86.312241
847,8.470000,-0.001849,-0.002965,0.015802,0.999869,-9.643952,418.930298,86.297050
848,8.480000,-0.001864,-0.003042,0.015794,0.999869,-9.613248,418.918365,86.296394
849,8.490000,-0.002025,-0.003155,0.015796,0.999868,-9.591457,418.891907,86.291771
850,8.500000,-0.002025,-0.003164,0.015764,0.999869,-9.584956,418.890808,86.298973
851,8.510000,-0.002004,-0.003056,0.015739,0.999869,-9.601556,418.897552,86.301804
852,8.520000,-0.001839,-0.003061,0.015771,0.999869,-9.631798,418.920929,86.316879
853,8.530000,-0.001834,-0.003067,0.015802,0.999869,-9.665860,418.929352,86.312889
854,8.540000,-0.001821,-0.003059,0.015871,0.999868,-9.694633,418.934082,86.301231
855,8.550000,-0.001823,-0.003022,0.015880,0.999868,-9.725667,418.938019,86.292297
856,8.560000,-0.001802,-0.003008,0.015909,0.999867,-9.745740,418.936279,86.297806
857,8.570000,-0.001779,-0.002887,0.015851,0.999869,-9.755445,418.934448,86.311760
858,8.580000,-0.001784,-0.003011,0.015931,0.999867,-9.738319,418.935120,86.321678
859,8.590000,-0.001793,-0.003030,0.015916,0.999867,-9.710226,418.934601,86.321381
860,8.600000,-0.001813,-0.003003,0.015846,0.999868,-9.668058,418.931335,86.320091
861,8.610000,-0.001822,-0.003022,0.015829,0.999869,-9.621851,418.923218,86.315201
862,8.620000,-0.001996,-0.003114,0.015770,0.999869,-9.575171,418.896973,86.295105
863,8.630000,-0.002034,-0.003101,0.015692,0.999870,-9.546402,418.884430,86.289391
864,8.640000,-0.002037,-0.003160,0.015743,0.999869,-9.545270,418.883667,86.295555
865,8.650000,-0.001876,-0.003206,0.015811,0.999868,-9.564885,418.904846,86.316757
866,8.660000,-0.002030,-0.003171,0.015755,0.999869,-9.594652,418.900238,86.306793
867,8.670000,-0.001865,-0.003041,0.015760,0.999869,-9.639358,418.924316,86.312744
868,8.680000,-0.001747,-0.003371,0.015681,0.999870,-9.649403,418.929077,86.340858
869,8.690000,-0.001820,-0.002963,0.015776,0.999870,-9.724725,418.936127,86.308868
870,8.700000,-0.001818,-0.002835,0.015710,0.999871,-9.755859,418.939606,86.305710
871,8.710000,-0.001806,-0.002863,0.015766,0.999870,-9.769954,418.941772,86.308800
872,8.720000,-0.001807,-0.002862,0.015781,0.999870,-9.760550,418.940887,86.313583
873,8.730000,-0.001802,-0.003060,0.015879,0.999868,-9.728234,418.939911,86.312706
874,8.740000,-0.001806,-0.002970,0.015767,0.999870,-9.685953,418.933167,86.311737
875,8.750000,-0.001809,-0.002951,0.015764,0.999870,-9.645215,418.923126,86.311279
876,8.760000,-0.001991,-0.003055,0.015698,0.999870,-9.592421,418.894531,86.303139
877,8.770000,-0.002011,-0.003154,0.015743,0.999869,-9.564904,418.885712,86.306633
878,8.780000,-0.002027,-0.003169,0.015721,0.999869,-9.556003,418.885071,86.307358
879,8.790000,-0.002021,-0.003177,0.015728,0.999869,-9.562035,418.890289,86.305962
880,8.800000,-0.002014,-0.003189,0.015767,0.999869,-9.581079,418.897522,86.303421
881,8.810000,-0.001990,-0.003045,0.015792,0.999869,-9.621982,418.905975,86.297661
882,8.820000,-0.001744,-0.003337,0.015655,0.999870,-9.621853,418.920013,86.335663
883,8.830000,-0.001730,-0.003376,0.015754,0.999869,-9.647298,418.922516,86.337326
884,8.840000,-0.001833,-0.003022,0.015907,0.999867,-9.712901,418.931152,86.313736
885,8.850000,-0.001807,-0.003020,0.015918,0.999867,-9.727434,418.935211,86.315674
886,8.860000,-0.001831,-0.002991,0.015865,0.999868,-9.726866,418.939331,86.313416
887,8.870000,-0.001848,-0.002963,0.015825,0.999869,-9.712027,418.940857,86.309044
888,8.880000,-0.001850,-0.002989,0.015816,0.999869,-9.687083,418.936218,86.305771
889,8.890000,-0.001836,-0.002951,0.015765,0.999870,-9.660634,418.925873,86.303429
890,8.900000,-0.001828,-0.002984,0.015783,0.999869,-9.635103,418.916290,86.305748
891,8.910000,-0.001815,-0.003049,0.015811,0.999869,-9.618445,418.911987,86.311867
892,8.920000,-0.001996,-0.003191,0.015798,0.999868,-9.599006,418.895142,86.308731
893,8.930000,-0.001972,-0.003069,0.015789,0.999869,-9.607523,418.900024,86.308456
894,8.940000,-0.001980,-0.003071,0.015739,0.999869,-9.611320,418.902313,86.304283
895,8.950000,-0.001828,-0.002972,0.015741,0.999870,-9.632124,418.921295,86.309097
896,8.960000,-0.001813,-0.002966,0.015778,0.999869,-9.649370,418.921722,86.307465
897,8.970000,-0.001810,-0.002977,0.015820,0.999869,-9.662719,418.921112,86.307434
898,8.980000,-0.001814,-0.003014,0.015845,0.999868,-9.671280,418.923157,86.310585
899,8.990000,-0.001738,-0.003360,0.015713,0.999869,-9.641797,418.920044,86.341454
900,9.000000,-0.001822,-0.003034,0.015800,0.999869,-9.674086,418.928253,86.315468
901,9.010000,-0.001832,-0.002997,0.015789,0.999869,-9.673113,418.928436,86.310188
902,9.020000,-0.001837,-0.003025,0.015819,0.999869,-9.668140,418.926697,86.306747
903,9.030000,-0.001830,-0.002998,0.015771,0.999869,-9.661481,418.922607,86.305054
904,9.040000,-0.001831,-0.003015,0.015768,0.999869,-9.660129,418.919708,86.307968
905,9.050000,-0.001834,-0.003029,0.015804,0.999869,-9.658208,418.918640,86.310791
906,9.060000,-0.001830,-0.003033,0.015800,0.999869,-9.659728,418.922455,86.314407
907,9.070000,-0.001812,-0.003018,0.015801,0.999869,-9.659112,418.924103,86.315414
908,9.080000,-0.001815,-0.003003,0.015782,0.999869,-9.657557,418.924866,86.313744
909,9.090000,-0.001795,-0.003040,0.015892,0.999868,-9.652083,418.922760,86.311890
910,9.100000,-0.001794,-0.003026,0.015859,0.999868,-9.645701,418.919922,86.311432
911,9.110000,-0.001805,-0.003021,0.015828,0.999869,-9.639619,418.917023,86.312981
912,9.120000,-0.001994,-0.003023,0.015763,0.999869,-9.633158,418.901733,86.302773
913,9.130000,-0.001841,-0.003050,0.015777,0.999869,-9.629640,418.918030,86.311134
914,9.140000,-0.001847,-0.003045,0.015770,0.999869,-9.629789,418.920593,86.309555
915,9.150000,-0.001996,-0.003011,0.015709,0.999870,-9.634152,418.906891,86.297470
916,9.160000,-0.001837,-0.003019,0.015767,0.999869,-9.645198,418.921478,86.307556
917,9.170000,-0.001817,-0.003032,0.015817,0.999869,-9.660634,418.922882,86.307777
918,9.180000,-0.001818,-0.003020,0.015815,0.999869,-9.676410,418.925049,86.309456
919,9.190000,-0.001816,-0.003048,0.015821,0.999869,-9.692147,418.928436,86.311394
920,9.200000,-0.001826,-0.003029,0.015842,0.999868,-9.699754,418.931976,86.309135
921,9.210000,-0.001826,-0.002963,0.015856,0.999868,-9.700216,418.933929,86.306389
922,9.220000,-0.001827,-0.002983,0.015860,0.999868,-9.693426,418.932037,86.306404
923,9.230000,-0.001738,-0.003335,0.015715,0.999869,-9.644245,418.923462,86.337334
924,9.240000,-0.001820,-0.002995,0.015797,0.999869,-9.655603,418.921295,86.313278
925,9.250000,-0.001997,-0.003032,0.015820,0.999868,-9.635245,418.903107,86.304031
926,9.260000,-0.002009,-0.003047,0.015812,0.999868,-9.618402,418.900604,86.303978
927,9.270000,-0.002011,-0.003177,0.015798,0.999868,-9.595732,418.898468,86.303795
928,9.280000,-0.002013,-0.003168,0.015788,0.999868,-9.592588,418.898651,86.299797
929,9.290000,-0.002006,-0.003157,0.015726,0.999869,-9.596085,418.899872,86.298599
930,9.300000,-0.001996,-0.003010,0.015729,0.999870,-9.620623,418.901978,86.298561
931,9.310000,-0.001849,-0.003016,0.015787,0.999869,-9.642364,418.917633,86.312294
932,9.320000,-0.001844,-0.003045,0.015816,0.999869,-9.668648,418.923889,86.317505
