Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.15.05.008 午前,Capture Start Frame,49595851,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.001712,0.000608,0.017140,0.999851,-24.871803,419.171600,110.904297
945,9.450000,-0.001702,0.000543,0.017189,0.999851,-24.871048,419.171631,110.907387
946,9.460000,-0.001690,0.000554,0.017180,0.999851,-24.871847,419.171478,110.908203
947,9.470000,-0.001797,0.000918,0.017261,0.999849,-24.906221,419.174652,110.879402
948,9.480000,-0.001680,0.000572,0.017170,0.999851,-24.873112,419.171204,110.910500
949,9.490000,-0.001667,0.000565,0.017182,0.999851,-24.871052,419.171936,110.911484
950,9.500000,-0.001665,0.000551,0.017180,0.999851,-24.868570,419.170746,110.911491
951,9.510000,-0.001663,0.000584,0.017139,0.999852,-24.868187,419.169037,110.910721
952,9.520000,-0.001663,0.000574,0.017162,0.999851,-24.864513,419.167999,110.911102
953,9.530000,-0.001669,0.000565,0.017192,0.999851,-24.859571,419.166840,110.911957
954,9.540000,-0.001669,0.000587,0.017128,0.999852,-24.858706,419.167206,110.911835
955,9.550000,-0.001673,0.000587,0.017127,0.999852,-24.858986,419.168030,110.912384
956,9.560000,-0.001649,0.000587,0.017166,0.999851,-24.861763,419.170197,110.913429
957,9.570000,-0.001769,0.000943,0.017301,0.999848,-24.901949,419.175171,110.880440
958,9.580000,-0.001657,0.000540,0.017197,0.999851,-24.869827,419.172028,110.911652
959,9.590000,-0.001666,0.000516,0.017185,0.999851,-24.872660,419.173401,110.912445
960,9.600000,-0.001663,0.000533,0.017192,0.999851,-24.875544,419.172455,110.909958
961,9.610000,-0.001663,0.000555,0.017213,0.999850,-24.874632,419.171600,110.909431
962,9.620000,-0.001665,0.000560,0.017206,0.999851,-24.872501,419.170502,110.908592
963,9.630000,-0.001667,0.000579,0.017198,0.999851,-24.869627,419.170441,110.909081
964,9.640000,-0.001662,0.000576,0.017178,0.999851,-24.866453,419.170532,110.910065
965,9.650000,-0.001665,0.000592,0.017139,0.999852,-24.862402,419.170380,110.910286
966,9.660000,-0.001661,0.000564,0.017190,0.999851,-24.859974,419.169830,110.909897
967,9.670000,-0.001667,0.000552,0.017204,0.999851,-24.858028,419.169037,110.910431
968,9.680000,-0.001682,0.000560,0.017211,0.999850,-24.856241,419.167938,110.910355
969,9.690000,-0.001685,0.000580,0.017127,0.999852,-24.857983,419.166809,110.910797
970,9.700000,-0.001680,0.000552,0.017186,0.999851,-24.860739,419.168060,110.912598
971,9.710000,-0.001669,0.000567,0.017164,0.999851,-24.862297,419.168030,110.914520
972,9.720000,-0.001778,0.000943,0.017291,0.999848,-24.902416,419.172302,110.881279
973,9.730000,-0.001653,0.000585,0.017165,0.999851,-24.868078,419.168854,110.912788
974,9.740000,-0.001653,0.000577,0.017140,0.999852,-24.869078,419.169464,110.913376
975,9.750000,-0.001654,0.000586,0.017129,0.999852,-24.872368,419.169708,110.911781
976,9.760000,-0.001758,0.000889,0.017280,0.999849,-24.906370,419.173035,110.883156
977,9.770000,-0.001669,0.000568,0.017146,0.999851,-24.873802,419.170044,110.911423
978,9.780000,-0.001666,0.000577,0.017158,0.999851,-24.873413,419.169342,110.909210
979,9.790000,-0.001669,0.000567,0.017159,0.999851,-24.872131,419.169312,110.909409
980,9.800000,-0.001659,0.000568,0.017155,0.999851,-24.870630,419.169128,110.910591
981,9.810000,-0.001665,0.000585,0.017161,0.999851,-24.866135,419.168213,110.910103
982,9.820000,-0.001653,0.000577,0.017153,0.999851,-24.860863,419.167542,110.910507
983,9.830000,-0.001664,0.000556,0.017203,0.999851,-24.857107,419.167847,110.911469
984,9.840000,-0.001763,0.000887,0.017287,0.999849,-24.889805,419.169464,110.882950
985,9.850000,-0.001670,0.000583,0.017160,0.999851,-24.854750,419.165588,110.911674
986,9.860000,-0.001673,0.000574,0.017143,0.999852,-24.853334,419.164368,110.910583
987,9.870000,-0.001677,0.000574,0.017144,0.999851,-24.856621,419.164581,110.910675
988,9.880000,-0.001783,0.000928,0.017301,0.999848,-24.898842,419.169037,110.878372
989,9.890000,-0.001666,0.000563,0.017163,0.999851,-24.867023,419.165619,110.909882
990,9.900000,-0.001787,0.000910,0.017298,0.999848,-24.909344,419.170837,110.877556
991,9.910000,-0.001659,0.000573,0.017128,0.999852,-24.879194,419.169189,110.909943
992,9.920000,-0.001657,0.000577,0.017136,0.999852,-24.880930,419.169189,110.910385
993,9.930000,-0.001662,0.000595,0.017130,0.999852,-24.879232,419.169739,110.911133
994,9.940000,-0.001773,0.000961,0.017233,0.999850,-24.914808,419.173462,110.880768
995,9.950000,-0.001780,0.000970,0.017250,0.999849,-24.913803,419.173615,110.880096
996,9.960000,-0.001774,0.000937,0.017297,0.999848,-24.910921,419.172638,110.879425
997,9.970000,-0.001668,0.000542,0.017192,0.999851,-24.866261,419.167206,110.910637
998,9.980000,-0.001779,0.000895,0.017324,0.999848,-24.898085,419.170349,110.877914
999,9.990000,-0.001668,0.000558,0.017209,0.999850,-24.860233,419.166138,110.911018
1000,10.000000,-0.001669,0.000553,0.017201,0.999851,-24.857918,419.165192,110.911156
