Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.57.53.690 午前,Capture Start Frame,49492720,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.002679,-0.002846,0.021676,0.999757,61.163017,419.888702,116.378357
627,6.270000,-0.002688,-0.002746,0.021750,0.999756,60.337639,419.902618,116.352936
628,6.280000,-0.002655,-0.003014,0.022176,0.999746,59.263466,419.913300,116.315033
629,6.290000,-0.002932,-0.002698,0.022092,0.999748,58.227104,419.925751,116.287079
630,6.300000,-0.002738,-0.002851,0.021947,0.999751,57.219383,419.950165,116.223083
631,6.310000,-0.002623,-0.002604,0.022044,0.999750,55.954365,419.961609,116.164421
632,6.320000,-0.002990,-0.002923,0.022691,0.999734,54.779331,419.983002,116.147423
633,6.330000,-0.002734,-0.002860,0.022252,0.999745,53.520435,419.993408,116.074623
634,6.340000,-0.002625,-0.002532,0.021673,0.999759,52.267227,419.985291,116.029404
635,6.350000,-0.002748,-0.002912,0.022233,0.999745,51.090912,420.012787,115.981491
636,6.360000,-0.002522,-0.002670,0.022479,0.999741,49.603245,420.057220,115.935257
637,6.370000,-0.002521,-0.002816,0.022442,0.999741,48.232937,420.085999,115.900620
638,6.380000,-0.002526,-0.002746,0.022546,0.999739,46.987099,420.101959,115.864189
639,6.390000,-0.002379,-0.002804,0.022700,0.999736,45.456753,420.112671,115.815628
640,6.400000,-0.002441,-0.002499,0.022504,0.999741,44.043804,420.108612,115.763275
641,6.410000,-0.002433,-0.002783,0.022640,0.999737,42.617020,420.110107,115.699097
642,6.420000,-0.002461,-0.002430,0.022223,0.999747,41.210030,420.081451,115.641045
643,6.430000,-0.002410,-0.002380,0.022462,0.999742,39.934406,420.105072,115.584152
644,6.440000,-0.002412,-0.002489,0.022488,0.999741,38.377270,420.128510,115.520149
645,6.450000,-0.002376,-0.002323,0.022342,0.999745,36.994705,420.136047,115.457283
646,6.460000,-0.003108,-0.003220,0.024024,0.999701,35.767159,420.157532,115.429939
647,6.470000,-0.002943,-0.002538,0.023337,0.999720,34.263031,420.143250,115.360100
648,6.480000,-0.002464,-0.002368,0.022454,0.999742,32.851189,420.163025,115.278801
649,6.490000,-0.002472,-0.002799,0.022928,0.999730,31.475798,420.184631,115.214622
650,6.500000,-0.002518,-0.002755,0.023028,0.999728,30.124311,420.189545,115.161522
651,6.510000,-0.002418,-0.002505,0.022455,0.999742,28.911749,420.187653,115.109474
652,6.520000,-0.002523,-0.002518,0.022583,0.999739,27.421314,420.191986,115.043610
653,6.530000,-0.002461,-0.002577,0.022672,0.999737,26.055542,420.203308,114.976746
654,6.540000,-0.002039,-0.002576,0.023170,0.999726,24.850761,420.194855,114.888763
655,6.550000,-0.003102,-0.002763,0.023895,0.999706,23.374903,420.232849,114.863426
656,6.560000,-0.002609,-0.002403,0.022686,0.999736,21.999905,420.234894,114.753296
657,6.570000,-0.002683,-0.002505,0.022225,0.999746,20.649513,420.225128,114.667793
658,6.580000,-0.002640,-0.002659,0.022724,0.999735,19.295828,420.252686,114.590111
659,6.590000,-0.002685,-0.002645,0.022721,0.999735,18.089500,420.262360,114.518646
660,6.600000,-0.002702,-0.002610,0.022721,0.999735,16.626432,420.272339,114.430870
661,6.610000,-0.002685,-0.002558,0.022899,0.999731,15.292792,420.285675,114.353050
662,6.620000,-0.002631,-0.002488,0.022837,0.999733,14.117406,420.294891,114.296638
663,6.630000,-0.002635,-0.002755,0.023172,0.999724,12.688169,420.302765,114.235847
664,6.640000,-0.002670,-0.002577,0.022961,0.999730,11.403666,420.307709,114.180809
665,6.650000,-0.002636,-0.002643,0.023080,0.999727,10.128428,420.320099,114.137344
666,6.660000,-0.002632,-0.002830,0.023280,0.999722,8.877862,420.328247,114.092995
667,6.670000,-0.002619,-0.002699,0.023175,0.999724,7.761329,420.336060,114.050339
668,6.680000,-0.002607,-0.002476,0.022984,0.999729,6.433226,420.321930,113.996452
669,6.690000,-0.002634,-0.002570,0.022809,0.999733,5.252725,420.306122,113.936317
670,6.700000,-0.003452,-0.003287,0.024735,0.999683,4.208084,420.319061,113.930466
671,6.710000,-0.003276,-0.003017,0.024735,0.999684,2.915415,420.337952,113.883583
672,6.720000,-0.002576,-0.002467,0.023207,0.999724,1.730584,420.331207,113.796272
673,6.730000,-0.002570,-0.002662,0.023270,0.999722,0.591495,420.340454,113.755646
674,6.740000,-0.002734,-0.002478,0.022863,0.999732,-0.520993,420.324677,113.702797
675,6.750000,-0.002521,-0.002514,0.023172,0.999725,-1.507303,420.345520,113.674988
676,6.760000,-0.003292,-0.002960,0.024519,0.999690,-2.652933,420.350739,113.663132
677,6.770000,-0.002554,-0.002502,0.023234,0.999724,-3.731962,420.349762,113.573349
678,6.780000,-0.002502,-0.002647,0.023373,0.999720,-4.628989,420.346741,113.541222
679,6.790000,-0.002561,-0.002900,0.023481,0.999717,-5.699420,420.343506,113.489456
680,6.800000,-0.002578,-0.002782,0.023104,0.999726,-6.624313,420.347229,113.449478
681,6.810000,-0.002636,-0.002727,0.023116,0.999726,-7.517935,420.341827,113.399979
682,6.820000,-0.002681,-0.002659,0.023008,0.999728,-8.364553,420.339752,113.347435
683,6.830000,-0.002694,-0.002904,0.023002,0.999728,-9.077233,420.330597,113.304176
684,6.840000,-0.002581,-0.003280,0.023197,0.999722,-9.897882,420.323242,113.283562
685,6.850000,-0.002550,-0.002992,0.022824,0.999732,-10.614716,420.320312,113.247597
686,6.860000,-0.002624,-0.002781,0.022976,0.999729,-11.257030,420.321381,113.190987
687,6.870000,-0.002577,-0.002944,0.023208,0.999723,-11.946067,420.311462,113.177696
688,6.880000,-0.002535,-0.002662,0.023081,0.999727,-12.527721,420.305878,113.169884
689,6.890000,-0.002470,-0.002502,0.022778,0.999734,-13.080538,420.294861,113.166000
690,6.900000,-0.002348,-0.002764,0.022560,0.999739,-13.545321,420.279358,113.194412
691,6.910000,-0.002391,-0.002687,0.022836,0.999733,-14.002747,420.267303,113.169395
692,6.920000,-0.002350,-0.002665,0.022808,0.999734,-14.502737,420.246613,113.167587
693,6.930000,-0.002451,-0.003513,0.022859,0.999730,-14.871344,420.220886,113.185310
694,6.940000,-0.002391,-0.003043,0.022671,0.999736,-15.257736,420.222290,113.153191
695,6.950000,-0.002345,-0.002642,0.022209,0.999747,-15.659012,420.200592,113.142181
696,6.960000,-0.002298,-0.003137,0.022353,0.999743,-15.924109,420.179932,113.156982
697,6.970000,-0.002414,-0.003089,0.022460,0.999740,-16.216278,420.167053,113.111107
698,6.980000,-0.002375,-0.002613,0.021778,0.999757,-16.440250,420.150116,113.109245
699,6.990000,-0.002327,-0.003028,0.022356,0.999743,-16.602253,420.130463,113.112030
700,7.000000,-0.002267,-0.003059,0.022210,0.999746,-16.727898,420.093689,113.119949
701,7.010000,-0.002259,-0.002954,0.021798,0.999756,-16.777327,420.031891,113.128304
702,7.020000,-0.002260,-0.003063,0.021618,0.999759,-16.772076,419.949829,113.141975
703,7.030000,-0.002316,-0.003246,0.021001,0.999772,-16.705545,419.827454,113.155418
704,7.040000,-0.002293,-0.003419,0.020485,0.999782,-16.606981,419.730835,113.155777
705,7.050000,-0.002222,-0.003558,0.020118,0.999789,-16.487844,419.667664,113.154541
706,7.060000,-0.002181,-0.003407,0.019655,0.999799,-16.377571,419.614532,113.149216
707,7.070000,-0.002080,-0.003920,0.019231,0.999805,-16.243927,419.547058,113.184242
708,7.080000,-0.002185,-0.003648,0.018746,0.999815,-16.171659,419.442596,113.174911
709,7.090000,-0.002136,-0.003718,0.018469,0.999820,-16.054432,419.319641,113.183266
710,7.100000,-0.002137,-0.003584,0.017864,0.999832,-15.975382,419.221130,113.172066
711,7.110000,-0.002105,-0.003583,0.017387,0.999840,-15.924620,419.121979,113.165359
712,7.120000,-0.002017,-0.003616,0.017420,0.999840,-15.921671,419.079559,113.177444
713,7.130000,-0.001998,-0.003707,0.017641,0.999836,-15.963390,419.088806,113.185913
714,7.140000,-0.001980,-0.003667,0.017442,0.999839,-16.029448,419.118835,113.183815
715,7.150000,-0.001990,-0.003867,0.017986,0.999829,-16.072403,419.141235,113.191086
716,7.160000,-0.001979,-0.004008,0.018150,0.999825,-16.102156,419.140930,113.198578
717,7.170000,-0.002004,-0.004074,0.018155,0.999825,-16.100531,419.131470,113.193352
718,7.180000,-0.002022,-0.003862,0.017823,0.999832,-16.075306,419.123230,113.177139
719,7.190000,-0.002013,-0.003749,0.017667,0.999835,-16.044178,419.125702,113.170784
720,7.200000,-0.001990,-0.003679,0.017596,0.999836,-16.013988,419.123993,113.177071
721,7.210000,-0.001978,-0.003758,0.017794,0.999833,-15.979821,419.106995,113.184837
722,7.220000,-0.001996,-0.003724,0.017676,0.999835,-15.958691,419.093201,113.186234
723,7.230000,-0.001977,-0.003723,0.017709,0.999834,-15.951889,419.093689,113.193138
724,7.240000,-0.001944,-0.003768,0.017761,0.999833,-15.961029,419.103424,113.199142
725,7.250000,-0.001954,-0.003753,0.017790,0.999833,-15.977940,419.111908,113.189674
726,7.260000,-0.001998,-0.003783,0.017836,0.999832,-15.995256,419.114136,113.174500
727,7.270000,-0.002022,-0.003751,0.017700,0.999834,-16.021200,419.112091,113.171013
728,7.280000,-0.002009,-0.003718,0.017676,0.999835,-16.040621,419.114502,113.175209
729,7.290000,-0.001995,-0.003746,0.017768,0.999833,-16.048790,419.124329,113.177513
730,7.300000,-0.001974,-0.003705,0.017732,0.999834,-16.037567,419.126770,113.181007
731,7.310000,-0.001983,-0.003737,0.017687,0.999835,-16.016907,419.121765,113.182289
732,7.320000,-0.001989,-0.003700,0.017569,0.999837,-15.985599,419.109070,113.179588
733,7.330000,-0.002002,-0.003800,0.017796,0.999833,-15.963137,419.103943,113.168655
734,7.340000,-0.001985,-0.003794,0.017775,0.999833,-15.957732,419.102325,113.167534
735,7.350000,-0.001965,-0.003823,0.017793,0.999833,-15.963705,419.101929,113.171295
736,7.360000,-0.001961,-0.003820,0.017773,0.999833,-15.974952,419.102844,113.174889
737,7.370000,-0.001962,-0.003799,0.017760,0.999833,-15.992991,419.104858,113.179260
738,7.380000,-0.001966,-0.003688,0.017331,0.999841,-16.025253,419.111389,113.183708
739,7.390000,-0.001960,-0.003706,0.017639,0.999836,-16.039179,419.117798,113.184746
740,7.400000,-0.001947,-0.003690,0.017741,0.999834,-16.056517,419.119171,113.180893
741,7.410000,-0.001952,-0.003705,0.017773,0.999833,-16.057827,419.115021,113.179199
742,7.420000,-0.001950,-0.003647,0.017443,0.999839,-16.049860,419.110474,113.178734
743,7.430000,-0.001951,-0.003668,0.017361,0.999841,-16.028513,419.110962,113.181190
744,7.440000,-0.001964,-0.003659,0.017203,0.999843,-15.998492,419.110107,113.179680
745,7.450000,-0.001963,-0.003708,0.017519,0.999838,-15.962068,419.105133,113.178932
746,7.460000,-0.001981,-0.003685,0.017530,0.999838,-15.933910,419.097168,113.176643
747,7.470000,-0.001976,-0.003661,0.017529,0.999838,-15.929319,419.092285,113.175613
748,7.480000,-0.001986,-0.003762,0.017704,0.999834,-15.945006,419.094391,113.172455
749,7.490000,-0.001992,-0.003710,0.017574,0.999837,-15.971565,419.101440,113.175339
750,7.500000,-0.001993,-0.003738,0.017589,0.999836,-15.994621,419.107574,113.177605
751,7.510000,-0.001991,-0.003716,0.017677,0.999835,-16.023544,419.114655,113.178299
752,7.520000,-0.001989,-0.003629,0.017604,0.999837,-16.040276,419.115204,113.179047
753,7.530000,-0.001966,-0.003598,0.017625,0.999836,-16.047552,419.114166,113.180542
754,7.540000,-0.001957,-0.003619,0.017648,0.999836,-16.042536,419.111816,113.181854
755,7.550000,-0.002084,-0.003897,0.017739,0.999833,-16.022627,419.100647,113.175362
756,7.560000,-0.001942,-0.003733,0.017829,0.999832,-16.002670,419.102997,113.181610
757,7.570000,-0.001936,-0.003672,0.017698,0.999835,-15.976271,419.098541,113.181999
758,7.580000,-0.001952,-0.003735,0.017710,0.999834,-15.960563,419.095490,113.182892
759,7.590000,-0.001953,-0.003722,0.017659,0.999835,-15.948771,419.092163,113.181290
760,7.600000,-0.001946,-0.003690,0.017656,0.999835,-15.951872,419.089905,113.182068
761,7.610000,-0.001954,-0.003696,0.017688,0.999835,-15.965735,419.091248,113.182121
762,7.620000,-0.001953,-0.003745,0.017761,0.999833,-15.987814,419.097260,113.180077
763,7.630000,-0.001963,-0.003704,0.017648,0.999835,-16.013821,419.105164,113.179901
764,7.640000,-0.001967,-0.003679,0.017642,0.999836,-16.034964,419.111176,113.181831
765,7.650000,-0.001979,-0.003715,0.017681,0.999835,-16.041885,419.114197,113.178185
766,7.660000,-0.001983,-0.003659,0.017618,0.999836,-16.036736,419.112518,113.176598
767,7.670000,-0.001983,-0.003690,0.017607,0.999836,-16.022612,419.108887,113.173309
768,7.680000,-0.001980,-0.003609,0.017194,0.999844,-16.006485,419.104004,113.175659
769,7.690000,-0.001957,-0.003721,0.017713,0.999834,-15.975256,419.099548,113.176140
770,7.700000,-0.001960,-0.003661,0.017636,0.999836,-15.957332,419.093994,113.180336
771,7.710000,-0.001966,-0.003735,0.017666,0.999835,-15.948235,419.092804,113.179535
772,7.720000,-0.001956,-0.003754,0.017650,0.999835,-15.946791,419.091370,113.180229
773,7.730000,-0.001953,-0.003713,0.017672,0.999835,-15.958665,419.091980,113.180809
774,7.740000,-0.001956,-0.003749,0.017716,0.999834,-15.977244,419.094604,113.179001
775,7.750000,-0.001934,-0.003793,0.017839,0.999832,-16.001038,419.097412,113.181282
776,7.760000,-0.001946,-0.003661,0.017366,0.999841,-16.032724,419.103058,113.183258
777,7.770000,-0.001941,-0.003703,0.017466,0.999839,-16.045389,419.106842,113.183716
778,7.780000,-0.001958,-0.003646,0.017396,0.999840,-16.047003,419.107849,113.185066
779,7.790000,-0.001962,-0.003728,0.017643,0.999835,-16.033298,419.106506,113.180984
780,7.800000,-0.001975,-0.003696,0.017363,0.999840,-16.023218,419.102570,113.180061
781,7.810000,-0.001955,-0.003834,0.017841,0.999832,-15.993904,419.096313,113.177261
782,7.820000,-0.001962,-0.003782,0.017771,0.999833,-15.978679,419.094727,113.176216
783,7.830000,-0.001973,-0.003787,0.017755,0.999833,-15.963367,419.094879,113.177414
784,7.840000,-0.001971,-0.003699,0.017700,0.999835,-15.957971,419.093658,113.182014
785,7.850000,-0.001981,-0.003704,0.017695,0.999835,-15.960412,419.094482,113.181290
786,7.860000,-0.001984,-0.003757,0.017739,0.999834,-15.969966,419.096161,113.176956
787,7.870000,-0.001985,-0.003728,0.017646,0.999835,-15.987111,419.098663,113.175392
788,7.880000,-0.001965,-0.003781,0.017869,0.999831,-16.004030,419.099396,113.176811
789,7.890000,-0.001975,-0.003674,0.017383,0.999840,-16.022976,419.102875,113.178352
790,7.900000,-0.001973,-0.003746,0.017698,0.999834,-16.019709,419.105652,113.179024
791,7.910000,-0.001959,-0.003740,0.017825,0.999832,-16.010002,419.103394,113.179543
792,7.920000,-0.001954,-0.003772,0.017818,0.999832,-15.998617,419.101624,113.178383
793,7.930000,-0.001949,-0.003761,0.017764,0.999833,-15.986722,419.098541,113.177315
794,7.940000,-0.001946,-0.003729,0.017740,0.999834,-15.976421,419.092651,113.177620
795,7.950000,-0.001938,-0.003760,0.017735,0.999834,-15.973413,419.090820,113.178261
796,7.960000,-0.001933,-0.003723,0.017659,0.999835,-15.971053,419.088837,113.183060
797,7.970000,-0.001939,-0.003792,0.017781,0.999833,-15.978387,419.092133,113.180473
798,7.980000,-0.001948,-0.003820,0.017831,0.999832,-15.986007,419.094299,113.180367
799,7.990000,-0.001961,-0.003817,0.017832,0.999832,-16.000866,419.096375,113.179337
800,8.000000,-0.001974,-0.003675,0.017312,0.999841,-16.021770,419.100464,113.179413
801,8.010000,-0.001961,-0.003676,0.017346,0.999841,-16.029289,419.101562,113.179695
802,8.020000,-0.001972,-0.003731,0.017639,0.999836,-16.024523,419.102814,113.178856
803,8.030000,-0.001981,-0.003624,0.017304,0.999842,-16.021326,419.103699,113.178413
804,8.040000,-0.001999,-0.003637,0.017231,0.999843,-16.003218,419.101288,113.177666
805,8.050000,-0.001988,-0.003759,0.017639,0.999835,-15.980339,419.097595,113.176109
806,8.060000,-0.001977,-0.003736,0.017680,0.999835,-15.963802,419.093414,113.175102
807,8.070000,-0.001965,-0.003717,0.017637,0.999836,-15.948956,419.088745,113.177917
808,8.080000,-0.001969,-0.003723,0.017656,0.999835,-15.949709,419.087585,113.179138
809,8.090000,-0.001967,-0.003729,0.017686,0.999835,-15.960275,419.089142,113.178406
810,8.100000,-0.001950,-0.003661,0.017656,0.999836,-15.972266,419.090302,113.183418
811,8.110000,-0.001961,-0.003730,0.017774,0.999833,-15.987654,419.095123,113.179893
812,8.120000,-0.001978,-0.003588,0.017240,0.999843,-16.017616,419.100769,113.179840
813,8.130000,-0.001971,-0.003614,0.017310,0.999842,-16.032906,419.103668,113.180870
814,8.140000,-0.001977,-0.003615,0.017347,0.999841,-16.041262,419.103027,113.180740
815,8.150000,-0.001980,-0.003604,0.017341,0.999841,-16.040346,419.100922,113.181885
816,8.160000,-0.001973,-0.003571,0.017281,0.999842,-16.027411,419.100311,113.184135
817,8.170000,-0.001964,-0.003741,0.017826,0.999832,-16.001818,419.095947,113.182365
818,8.180000,-0.001980,-0.003802,0.017808,0.999832,-15.979552,419.091797,113.181366
819,8.190000,-0.001977,-0.003759,0.017734,0.999834,-15.963607,419.088226,113.182922
820,8.200000,-0.001980,-0.003631,0.017507,0.999838,-15.948866,419.085571,113.181061
821,8.210000,-0.001972,-0.003714,0.017691,0.999835,-15.954033,419.085815,113.181442
822,8.220000,-0.001971,-0.003794,0.017766,0.999833,-15.960058,419.089386,113.179207
823,8.230000,-0.001975,-0.003803,0.017785,0.999833,-15.975057,419.092163,113.181328
824,8.240000,-0.001986,-0.003772,0.017789,0.999833,-15.988514,419.095612,113.181320
825,8.250000,-0.001993,-0.003605,0.017279,0.999842,-16.012167,419.099854,113.179558
826,8.260000,-0.002000,-0.003730,0.017663,0.999835,-16.014111,419.100891,113.178978
827,8.270000,-0.001976,-0.003728,0.017638,0.999836,-16.016434,419.100128,113.178062
828,8.280000,-0.001971,-0.003826,0.017827,0.999832,-16.006819,419.096741,113.179367
829,8.290000,-0.001975,-0.003707,0.017243,0.999843,-16.006308,419.097076,113.180328
830,8.300000,-0.001980,-0.003648,0.017170,0.999844,-15.996716,419.094910,113.182106
831,8.310000,-0.001957,-0.003727,0.017661,0.999835,-15.974153,419.090759,113.183601
832,8.320000,-0.001957,-0.003800,0.017690,0.999834,-15.967332,419.089111,113.181595
833,8.330000,-0.001951,-0.003752,0.017674,0.999835,-15.968321,419.087708,113.183159
834,8.340000,-0.001961,-0.003787,0.017730,0.999834,-15.973505,419.090607,113.181213
835,8.350000,-0.001948,-0.003793,0.017741,0.999834,-15.982372,419.090729,113.182381
836,8.360000,-0.001968,-0.003662,0.017238,0.999843,-16.002460,419.095001,113.183868
837,8.370000,-0.001958,-0.003780,0.017774,0.999833,-15.997785,419.095734,113.181534
838,8.380000,-0.001961,-0.003803,0.017787,0.999833,-15.998626,419.096588,113.181198
839,8.390000,-0.001977,-0.003636,0.017255,0.999843,-16.010128,419.098633,113.181000
840,8.400000,-0.001967,-0.003788,0.017782,0.999833,-15.991989,419.096375,113.179459
841,8.410000,-0.001968,-0.003785,0.017761,0.999833,-15.984906,419.093781,113.179794
842,8.420000,-0.001954,-0.003720,0.017688,0.999835,-15.973836,419.090240,113.184364
843,8.430000,-0.001958,-0.003736,0.017698,0.999835,-15.965987,419.089569,113.183868
844,8.440000,-0.001970,-0.003726,0.017656,0.999835,-15.962070,419.089264,113.183289
845,8.450000,-0.001965,-0.003778,0.017696,0.999834,-15.962301,419.090179,113.182251
846,8.460000,-0.001971,-0.003762,0.017695,0.999834,-15.972616,419.091644,113.180450
847,8.470000,-0.001961,-0.003743,0.017697,0.999835,-15.984159,419.093292,113.181198
848,8.480000,-0.001963,-0.003755,0.017771,0.999833,-16.000727,419.095062,113.182434
849,8.490000,-0.001961,-0.003654,0.017274,0.999842,-16.018721,419.098114,113.184280
850,8.500000,-0.001976,-0.003651,0.017279,0.999842,-16.022083,419.099274,113.184830
851,8.510000,-0.001976,-0.003666,0.017299,0.999842,-16.019859,419.100220,113.183800
852,8.520000,-0.001974,-0.003669,0.017272,0.999842,-16.012938,419.098633,113.182228
853,8.530000,-0.001962,-0.003783,0.017747,0.999833,-15.991117,419.095276,113.182152
854,8.540000,-0.001963,-0.003717,0.017672,0.999835,-15.980443,419.092163,113.184097
855,8.550000,-0.001955,-0.003706,0.017637,0.999836,-15.970293,419.090332,113.184303
856,8.560000,-0.001967,-0.003690,0.017628,0.999836,-15.964786,419.088776,113.186340
857,8.570000,-0.001975,-0.003714,0.017635,0.999836,-15.963060,419.089447,113.184494
858,8.580000,-0.001964,-0.003722,0.017672,0.999835,-15.968135,419.090302,113.184143
859,8.590000,-0.001970,-0.003758,0.017719,0.999834,-15.975596,419.092621,113.183273
860,8.600000,-0.001968,-0.003809,0.017781,0.999833,-15.989391,419.095642,113.180824
861,8.610000,-0.001956,-0.003806,0.017777,0.999833,-15.999688,419.097504,113.181793
862,8.620000,-0.001952,-0.003835,0.017827,0.999832,-16.005436,419.098083,113.182831
863,8.630000,-0.001955,-0.003688,0.017317,0.999841,-16.018297,419.099518,113.183777
864,8.640000,-0.001953,-0.003671,0.017250,0.999843,-16.010172,419.097412,113.182861
865,8.650000,-0.001950,-0.003672,0.017289,0.999842,-16.005445,419.096039,113.181877
866,8.660000,-0.001937,-0.003790,0.017742,0.999834,-15.980404,419.091492,113.182541
867,8.670000,-0.001939,-0.003760,0.017681,0.999835,-15.970651,419.088318,113.186005
868,8.680000,-0.001947,-0.003786,0.017710,0.999834,-15.966396,419.088623,113.183533
869,8.690000,-0.001940,-0.003773,0.017675,0.999835,-15.964987,419.086365,113.188377
870,8.700000,-0.001943,-0.003760,0.017668,0.999835,-15.969423,419.087891,113.187729
871,8.710000,-0.001947,-0.003800,0.017750,0.999833,-15.976917,419.090149,113.183456
872,8.720000,-0.001947,-0.003786,0.017774,0.999833,-15.987082,419.092590,113.181274
873,8.730000,-0.001950,-0.003697,0.017271,0.999842,-16.008018,419.095154,113.182137
874,8.740000,-0.001934,-0.003788,0.017828,0.999832,-16.006683,419.095459,113.181602
875,8.750000,-0.001956,-0.003705,0.017371,0.999840,-16.016624,419.097137,113.181335
876,8.760000,-0.001975,-0.003696,0.017263,0.999842,-16.011274,419.096527,113.182114
877,8.770000,-0.001952,-0.003803,0.017786,0.999833,-15.994944,419.094116,113.181549
878,8.780000,-0.001951,-0.003799,0.017789,0.999833,-15.985057,419.091400,113.184181
879,8.790000,-0.001941,-0.003772,0.017754,0.999833,-15.974827,419.089600,113.183014
880,8.800000,-0.001943,-0.003775,0.017694,0.999835,-15.967125,419.087738,113.181267
881,8.810000,-0.001956,-0.003868,0.017768,0.999833,-15.965680,419.087738,113.178116
882,8.820000,-0.001978,-0.003886,0.017798,0.999832,-15.969215,419.087128,113.178703
883,8.830000,-0.001958,-0.003893,0.017817,0.999832,-15.975157,419.087860,113.177719
884,8.840000,-0.001954,-0.003893,0.017806,0.999832,-15.982555,419.090546,113.179466
885,8.850000,-0.001931,-0.003808,0.017765,0.999833,-15.991518,419.091431,113.183395
886,8.860000,-0.001961,-0.003699,0.017334,0.999841,-16.009495,419.095306,113.180351
887,8.870000,-0.001935,-0.003803,0.017748,0.999833,-15.999995,419.093903,113.180771
888,8.880000,-0.001945,-0.003654,0.017232,0.999843,-16.012306,419.095337,113.181938
889,8.890000,-0.001939,-0.003809,0.017813,0.999832,-15.994225,419.093597,113.181938
890,8.900000,-0.001945,-0.003779,0.017757,0.999833,-15.983425,419.090790,113.179993
891,8.910000,-0.001930,-0.003750,0.017712,0.999834,-15.973238,419.088257,113.181938
892,8.920000,-0.001937,-0.003706,0.017616,0.999836,-15.966665,419.087036,113.183418
893,8.930000,-0.001937,-0.003737,0.017663,0.999835,-15.963513,419.085876,113.183540
894,8.940000,-0.001941,-0.003766,0.017694,0.999835,-15.967928,419.087799,113.178749
895,8.950000,-0.001949,-0.003768,0.017688,0.999835,-15.975561,419.089874,113.180084
896,8.960000,-0.001971,-0.003806,0.017754,0.999833,-15.983677,419.091766,113.180428
897,8.970000,-0.001978,-0.003662,0.017182,0.999844,-16.002340,419.095245,113.179977
898,8.980000,-0.001962,-0.003780,0.017798,0.999833,-16.000834,419.093353,113.179253
899,8.990000,-0.001968,-0.003661,0.017274,0.999842,-16.009018,419.094238,113.180618
900,9.000000,-0.001968,-0.003640,0.017233,0.999843,-16.008881,419.094727,113.180313
901,9.010000,-0.001961,-0.003788,0.017769,0.999833,-15.992575,419.091705,113.180756
902,9.020000,-0.001968,-0.003776,0.017776,0.999833,-15.986245,419.089722,113.179634
903,9.030000,-0.001955,-0.003728,0.017707,0.999834,-15.975671,419.086884,113.181915
904,9.040000,-0.001966,-0.003787,0.017716,0.999834,-15.969007,419.085480,113.177284
905,9.050000,-0.001956,-0.003774,0.017693,0.999835,-15.965553,419.083038,113.179245
906,9.060000,-0.001954,-0.003790,0.017723,0.999834,-15.970574,419.084564,113.176643
907,9.070000,-0.001955,-0.003789,0.017716,0.999834,-15.977199,419.084564,113.177994
908,9.080000,-0.001952,-0.003813,0.017768,0.999833,-15.985673,419.085602,113.179764
909,9.090000,-0.001968,-0.003688,0.017229,0.999843,-16.004093,419.088745,113.181427
910,9.100000,-0.001958,-0.003678,0.017248,0.999843,-16.010639,419.091125,113.181465
911,9.110000,-0.001953,-0.003800,0.017807,0.999832,-16.005306,419.091156,113.178978
912,9.120000,-0.001949,-0.003784,0.017795,0.999833,-16.005701,419.091217,113.175797
913,9.130000,-0.001933,-0.003765,0.017818,0.999832,-16.003658,419.090515,113.175217
914,9.140000,-0.001957,-0.003668,0.017227,0.999843,-16.003902,419.089905,113.175507
915,9.150000,-0.001937,-0.003773,0.017671,0.999835,-15.987335,419.087097,113.176224
916,9.160000,-0.001944,-0.003782,0.017707,0.999834,-15.978104,419.085114,113.175758
917,9.170000,-0.001929,-0.003757,0.017695,0.999835,-15.975222,419.084473,113.175621
918,9.180000,-0.001929,-0.003750,0.017680,0.999835,-15.977621,419.084534,113.175278
919,9.190000,-0.001923,-0.003755,0.017702,0.999834,-15.988031,419.086365,113.175690
920,9.200000,-0.002081,-0.004076,0.017970,0.999828,-15.988350,419.080292,113.168999
921,9.210000,-0.001951,-0.003671,0.017279,0.999842,-16.013756,419.091400,113.177422
922,9.220000,-0.001944,-0.003679,0.017278,0.999842,-16.017460,419.092041,113.176140
923,9.230000,-0.001949,-0.003645,0.017286,0.999842,-16.019711,419.093750,113.175102
924,9.240000,-0.001932,-0.003771,0.017779,0.999833,-16.001652,419.089722,113.174286
925,9.250000,-0.001951,-0.003629,0.017183,0.999844,-16.002853,419.088409,113.174660
926,9.260000,-0.001935,-0.003715,0.017638,0.999836,-15.983294,419.084595,113.173759
927,9.270000,-0.001942,-0.003770,0.017717,0.999834,-15.971948,419.081696,113.173294
928,9.280000,-0.001931,-0.003759,0.017710,0.999834,-15.966833,419.080231,113.173347
929,9.290000,-0.001929,-0.003749,0.017689,0.999835,-15.962677,419.079590,113.174316
930,9.300000,-0.001937,-0.003791,0.017747,0.999833,-15.965164,419.081299,113.172943
931,9.310000,-0.001926,-0.003780,0.017732,0.999834,-15.973130,419.082001,113.172913
932,9.320000,-0.001926,-0.003758,0.017712,0.999834,-15.989167,419.083344,113.171844
