Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.08.49.786 午前,Capture Start Frame,49918326,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.008162,-0.003727,0.028145,0.999564,27.174292,420.337189,76.915382
627,6.270000,-0.008156,-0.003414,0.027744,0.999576,27.252140,420.344086,76.908058
628,6.280000,-0.008169,-0.003365,0.027725,0.999577,27.316851,420.354889,76.904228
629,6.290000,-0.008163,-0.003373,0.028058,0.999567,27.375216,420.362915,76.899422
630,6.300000,-0.008045,-0.003762,0.028012,0.999568,27.470898,420.365173,76.932060
631,6.310000,-0.008018,-0.003734,0.027921,0.999571,27.517912,420.374146,76.942940
632,6.320000,-0.007984,-0.003840,0.027933,0.999571,27.562668,420.379547,76.959686
633,6.330000,-0.007963,-0.003872,0.027978,0.999569,27.593409,420.381561,76.980751
634,6.340000,-0.007964,-0.003920,0.027987,0.999569,27.617575,420.384308,76.998100
635,6.350000,-0.008109,-0.003485,0.028035,0.999568,27.610161,420.389160,76.974258
636,6.360000,-0.008150,-0.003535,0.028124,0.999565,27.636087,420.391205,76.966347
637,6.370000,-0.008312,-0.003917,0.028441,0.999553,27.669443,420.391418,76.949890
638,6.380000,-0.008312,-0.003643,0.028100,0.999564,27.711212,420.394135,76.943237
639,6.390000,-0.008327,-0.003664,0.028125,0.999563,27.730974,420.393555,76.940514
640,6.400000,-0.008305,-0.003783,0.028227,0.999560,27.752071,420.400116,76.946831
641,6.410000,-0.008280,-0.003847,0.028262,0.999559,27.768984,420.404510,76.959641
642,6.420000,-0.008283,-0.003898,0.028247,0.999559,27.790424,420.396240,76.963882
643,6.430000,-0.008343,-0.003838,0.028098,0.999563,27.821861,420.371155,76.952660
644,6.440000,-0.008414,-0.003790,0.027868,0.999569,27.871979,420.342529,76.922073
645,6.450000,-0.008391,-0.003898,0.028226,0.999559,27.912094,420.337311,76.913910
646,6.460000,-0.008831,-0.004402,0.028716,0.999539,27.956553,420.320801,76.883682
647,6.470000,-0.009203,-0.005010,0.029180,0.999519,28.026428,420.321716,76.809914
648,6.480000,-0.008983,-0.004308,0.028594,0.999542,28.057070,420.337463,76.822853
649,6.490000,-0.008608,-0.003724,0.028410,0.999552,28.077333,420.377167,76.838783
650,6.500000,-0.008556,-0.003647,0.028185,0.999559,28.153717,420.393921,76.831741
651,6.510000,-0.008619,-0.003721,0.028267,0.999556,28.228628,420.406311,76.810349
652,6.520000,-0.008338,-0.003650,0.028484,0.999553,28.324255,420.415833,76.801582
653,6.530000,-0.008502,-0.003937,0.028670,0.999545,28.419846,420.401794,76.789223
654,6.540000,-0.008579,-0.004020,0.028757,0.999542,28.521463,420.413605,76.789703
655,6.550000,-0.008662,-0.004088,0.028771,0.999540,28.614428,420.430573,76.777000
656,6.560000,-0.008749,-0.004204,0.028872,0.999536,28.695345,420.447632,76.759674
657,6.570000,-0.008736,-0.004815,0.029675,0.999510,28.799654,420.472961,76.734978
658,6.580000,-0.008670,-0.004472,0.028871,0.999536,28.891336,420.462524,76.785416
659,6.590000,-0.008622,-0.004648,0.029259,0.999524,28.940002,420.476593,76.800018
660,6.600000,-0.008695,-0.004551,0.029164,0.999527,28.996595,420.464661,76.812134
661,6.610000,-0.008741,-0.004265,0.028499,0.999547,29.066437,420.443451,76.822220
662,6.620000,-0.008764,-0.004116,0.029170,0.999528,29.067808,420.459747,76.817940
663,6.630000,-0.008823,-0.004099,0.029009,0.999532,29.127787,420.460510,76.816849
664,6.640000,-0.008838,-0.004139,0.029378,0.999521,29.178623,420.460205,76.804161
665,6.650000,-0.008907,-0.004185,0.029460,0.999518,29.226505,420.466339,76.788589
666,6.660000,-0.009016,-0.003786,0.028862,0.999536,29.279358,420.455902,76.758438
667,6.670000,-0.008882,-0.003344,0.028507,0.999549,29.299480,420.475464,76.754997
668,6.680000,-0.008821,-0.003623,0.029029,0.999533,29.316225,420.501526,76.763351
669,6.690000,-0.008818,-0.003737,0.029131,0.999530,29.342291,420.507751,76.771507
670,6.700000,-0.008790,-0.003727,0.029067,0.999532,29.378859,420.509125,76.786285
671,6.710000,-0.008774,-0.003623,0.028913,0.999537,29.422132,420.494080,76.791969
672,6.720000,-0.008653,-0.003649,0.028905,0.999538,29.471649,420.487335,76.812546
673,6.730000,-0.008573,-0.003546,0.028732,0.999544,29.531504,420.478210,76.830894
674,6.740000,-0.008560,-0.003642,0.028789,0.999542,29.583454,420.485870,76.837181
675,6.750000,-0.008558,-0.003739,0.029298,0.999527,29.641964,420.493011,76.839493
676,6.760000,-0.008563,-0.003694,0.029318,0.999527,29.693638,420.498932,76.845856
677,6.770000,-0.008442,-0.004122,0.029309,0.999526,29.784510,420.504730,76.886147
678,6.780000,-0.008429,-0.004178,0.029359,0.999525,29.849390,420.519989,76.889893
679,6.790000,-0.008581,-0.004574,0.029570,0.999515,29.923477,420.513916,76.883759
680,6.800000,-0.008553,-0.004637,0.029495,0.999518,29.979849,420.504425,76.895432
681,6.810000,-0.008547,-0.004589,0.029359,0.999522,30.037762,420.480896,76.896271
682,6.820000,-0.008770,-0.004088,0.029527,0.999517,30.072071,420.452789,76.829117
683,6.830000,-0.008769,-0.005215,0.029862,0.999502,30.190815,420.468201,76.813362
684,6.840000,-0.008942,-0.004466,0.029894,0.999503,30.183842,420.485016,76.783943
685,6.850000,-0.008954,-0.004614,0.030211,0.999493,30.230276,420.513611,76.782204
686,6.860000,-0.009147,-0.004346,0.029854,0.999503,30.307798,420.524780,76.749702
687,6.870000,-0.009058,-0.003752,0.029376,0.999520,30.352314,420.558502,76.744148
688,6.880000,-0.009018,-0.003672,0.029305,0.999523,30.402182,420.563171,76.757553
689,6.890000,-0.009153,-0.003307,0.028837,0.999537,30.504948,420.533173,76.741112
690,6.900000,-0.009056,-0.003742,0.029701,0.999511,30.552181,420.581726,76.753960
691,6.910000,-0.009072,-0.003675,0.029654,0.999512,30.628717,420.571289,76.738464
692,6.920000,-0.008990,-0.003683,0.029642,0.999513,30.702856,420.572479,76.751801
693,6.930000,-0.008941,-0.003574,0.029522,0.999518,30.765249,420.572601,76.773064
694,6.940000,-0.008930,-0.003528,0.029425,0.999521,30.841284,420.581299,76.786835
695,6.950000,-0.009089,-0.004127,0.030230,0.999493,30.926197,420.571350,76.789665
696,6.960000,-0.008993,-0.004395,0.029923,0.999502,31.013420,420.567230,76.828079
697,6.970000,-0.009067,-0.004377,0.029806,0.999505,31.062248,420.572449,76.819855
698,6.980000,-0.009148,-0.004247,0.029695,0.999508,31.097717,420.577942,76.788063
699,6.990000,-0.009249,-0.004465,0.029826,0.999502,31.139248,420.581848,76.750854
700,7.000000,-0.009260,-0.004409,0.029745,0.999505,31.168644,420.575043,76.726257
701,7.010000,-0.009272,-0.004046,0.029858,0.999503,31.151035,420.587402,76.690109
702,7.020000,-0.009291,-0.003769,0.029595,0.999512,31.173931,420.586609,76.664780
703,7.030000,-0.009335,-0.003729,0.029504,0.999514,31.189373,420.591858,76.654762
704,7.040000,-0.009431,-0.003739,0.029388,0.999517,31.203653,420.578033,76.635132
705,7.050000,-0.009198,-0.003278,0.029031,0.999531,31.195879,420.604645,76.640923
706,7.060000,-0.009454,-0.003632,0.029181,0.999523,31.218775,420.577911,76.606232
707,7.070000,-0.009259,-0.003190,0.028858,0.999536,31.206375,420.582153,76.607384
708,7.080000,-0.009163,-0.003236,0.028942,0.999534,31.200050,420.592224,76.611748
709,7.090000,-0.009122,-0.003224,0.028861,0.999537,31.198545,420.586487,76.611191
710,7.100000,-0.009093,-0.003200,0.028790,0.999539,31.193590,420.583954,76.616585
711,7.110000,-0.009096,-0.003177,0.028691,0.999542,31.188265,420.582916,76.619095
712,7.120000,-0.009132,-0.003139,0.028609,0.999544,31.188356,420.584625,76.614380
713,7.130000,-0.009219,-0.002871,0.028107,0.999558,31.197771,420.578430,76.593063
714,7.140000,-0.009254,-0.002814,0.027993,0.999561,31.205334,420.569580,76.581032
715,7.150000,-0.009269,-0.002789,0.027860,0.999565,31.219042,420.554474,76.580849
716,7.160000,-0.009227,-0.002798,0.027800,0.999567,31.231619,420.541840,76.600418
717,7.170000,-0.009233,-0.003346,0.028278,0.999552,31.242579,420.535065,76.634560
718,7.180000,-0.009012,-0.003874,0.028167,0.999555,31.295162,420.526581,76.730949
719,7.190000,-0.008852,-0.003999,0.028600,0.999544,31.279989,420.530884,76.766426
720,7.200000,-0.008718,-0.003413,0.028205,0.999558,31.264618,420.512238,76.857964
721,7.210000,-0.008370,-0.002630,0.027548,0.999582,31.259333,420.499817,76.956245
722,7.220000,-0.008218,-0.002535,0.027437,0.999587,31.269043,420.478638,77.034508
723,7.230000,-0.008106,-0.002530,0.027367,0.999589,31.284046,420.466888,77.099335
724,7.240000,-0.007995,-0.003351,0.027393,0.999587,31.363354,420.445953,77.185173
725,7.250000,-0.007873,-0.003763,0.027595,0.999581,31.397429,420.447113,77.214737
726,7.260000,-0.007934,-0.002760,0.027342,0.999591,31.357038,420.430542,77.236526
727,7.270000,-0.007881,-0.002771,0.027331,0.999592,31.358696,420.432617,77.256256
728,7.280000,-0.007838,-0.002678,0.027242,0.999595,31.345945,420.444611,77.272278
729,7.290000,-0.007792,-0.002435,0.027032,0.999601,31.316385,420.448456,77.287346
730,7.300000,-0.007770,-0.002274,0.026819,0.999608,31.271845,420.452820,77.299866
731,7.310000,-0.007726,-0.002096,0.026709,0.999611,31.187302,420.466522,77.318848
732,7.320000,-0.007622,-0.002790,0.026972,0.999603,31.127762,420.484314,77.365730
733,7.330000,-0.007606,-0.001759,0.026172,0.999627,30.989067,420.497772,77.347092
734,7.340000,-0.007455,-0.001968,0.025783,0.999638,30.928528,420.476776,77.381538
735,7.350000,-0.007665,-0.001931,0.026118,0.999628,30.797289,420.464844,77.358025
736,7.360000,-0.007617,-0.002041,0.026428,0.999620,30.664314,420.451843,77.382828
737,7.370000,-0.007584,-0.001979,0.025980,0.999632,30.520210,420.448059,77.401726
738,7.380000,-0.007475,-0.001944,0.026132,0.999629,30.365629,420.466644,77.435776
739,7.390000,-0.007384,-0.001342,0.025261,0.999653,30.174055,420.459930,77.465218
740,7.400000,-0.007432,-0.001058,0.024695,0.999667,30.016005,420.443909,77.474075
741,7.410000,-0.007591,-0.001416,0.024599,0.999668,29.841812,420.436859,77.471962
742,7.420000,-0.007276,-0.001992,0.025024,0.999658,29.640978,420.465088,77.544090
743,7.430000,-0.007221,-0.002051,0.025110,0.999657,29.419743,420.456757,77.544128
744,7.440000,-0.007010,-0.001518,0.024515,0.999674,29.192152,420.454987,77.566772
745,7.450000,-0.007098,-0.001069,0.024190,0.999682,28.879684,420.447357,77.544189
746,7.460000,-0.007247,-0.001412,0.024422,0.999674,28.640051,420.416229,77.541512
747,7.470000,-0.007167,-0.001766,0.024017,0.999684,28.381918,420.408966,77.565445
748,7.480000,-0.007318,-0.001310,0.023848,0.999688,28.016594,420.430573,77.538116
749,7.490000,-0.007116,-0.000711,0.023557,0.999697,27.706560,420.446594,77.542160
750,7.500000,-0.007075,-0.001207,0.023496,0.999698,27.350220,420.434357,77.564987
751,7.510000,-0.007079,-0.001130,0.022973,0.999710,26.981049,420.421326,77.560265
752,7.520000,-0.007075,-0.000559,0.022881,0.999713,26.573629,420.425018,77.548065
753,7.530000,-0.007264,-0.000750,0.022985,0.999709,26.117144,420.432800,77.546638
754,7.540000,-0.007159,-0.000565,0.022607,0.999719,25.701389,420.444763,77.556137
755,7.550000,-0.006906,-0.000258,0.022533,0.999722,25.248404,420.445923,77.587646
756,7.560000,-0.006967,-0.000817,0.022125,0.999731,24.889776,420.421234,77.629387
757,7.570000,-0.006816,-0.000514,0.021816,0.999739,24.504387,420.423523,77.644188
758,7.580000,-0.006848,0.000069,0.021507,0.999745,24.018177,420.425171,77.603867
759,7.590000,-0.006932,-0.000564,0.022182,0.999730,23.603537,420.422638,77.611305
760,7.600000,-0.007108,-0.000106,0.021624,0.999741,23.235409,420.401978,77.610634
761,7.610000,-0.006947,-0.000227,0.020593,0.999764,22.852039,420.385834,77.638496
762,7.620000,-0.006725,-0.000769,0.021749,0.999741,22.448332,420.413361,77.675980
763,7.630000,-0.006668,-0.000092,0.021527,0.999746,22.014362,420.419067,77.659958
764,7.640000,-0.006674,-0.000297,0.021050,0.999756,21.665697,420.395325,77.672302
765,7.650000,-0.006720,-0.000498,0.021070,0.999755,21.321781,420.410431,77.661362
766,7.660000,-0.006733,-0.000454,0.020959,0.999758,20.890059,420.414734,77.644714
767,7.670000,-0.006571,0.000021,0.020520,0.999768,20.487942,420.417114,77.623894
768,7.680000,-0.006588,-0.000094,0.020473,0.999769,20.130545,420.406769,77.594444
769,7.690000,-0.006802,-0.000401,0.020599,0.999765,19.694483,420.394836,77.543510
770,7.700000,-0.006684,-0.000314,0.020843,0.999760,19.289320,420.396820,77.510704
771,7.710000,-0.006616,0.000389,0.020248,0.999773,18.861382,420.387726,77.494583
772,7.720000,-0.006751,0.000028,0.020543,0.999766,18.460695,420.406067,77.476280
773,7.730000,-0.006773,-0.000175,0.020471,0.999767,18.111084,420.404663,77.448853
774,7.740000,-0.006865,0.000637,0.019372,0.999789,17.682142,420.382965,77.409012
775,7.750000,-0.006728,0.000394,0.019774,0.999782,17.282873,420.400146,77.401024
776,7.760000,-0.006641,0.000443,0.019812,0.999782,16.934637,420.421844,77.381714
777,7.770000,-0.006837,0.000036,0.019995,0.999777,16.552532,420.433044,77.346275
778,7.780000,-0.006691,0.000617,0.019842,0.999781,16.195726,420.442108,77.334450
779,7.790000,-0.006722,0.000624,0.019841,0.999780,15.827212,420.448181,77.305000
780,7.800000,-0.006718,0.000559,0.019876,0.999780,15.453477,420.450012,77.281883
781,7.810000,-0.006869,0.000049,0.020191,0.999773,15.133646,420.447754,77.248016
782,7.820000,-0.007002,-0.000169,0.020412,0.999767,14.745344,420.437622,77.206703
783,7.830000,-0.006725,0.000415,0.020035,0.999777,14.366455,420.470276,77.220131
784,7.840000,-0.006692,0.000493,0.020107,0.999775,14.035904,420.476837,77.214096
785,7.850000,-0.006957,-0.000246,0.020607,0.999763,13.656773,420.456299,77.188812
786,7.860000,-0.006802,0.000463,0.019745,0.999782,13.290163,420.465179,77.202339
787,7.870000,-0.006716,0.000329,0.020214,0.999773,12.919170,420.482727,77.205925
788,7.880000,-0.006702,0.000335,0.020185,0.999774,12.542080,420.484802,77.193260
789,7.890000,-0.006792,-0.000030,0.020367,0.999770,12.206413,420.484680,77.154060
790,7.900000,-0.006753,0.000424,0.020197,0.999773,11.755348,420.489685,77.118240
791,7.910000,-0.006681,0.000550,0.019943,0.999779,11.365309,420.514160,77.102493
792,7.920000,-0.006728,0.000570,0.019820,0.999781,11.008776,420.521057,77.072098
793,7.930000,-0.006989,0.000072,0.020084,0.999774,10.579618,420.501801,77.018913
794,7.940000,-0.006752,0.000225,0.019906,0.999779,10.159151,420.514008,77.035835
795,7.950000,-0.006711,0.000345,0.020380,0.999770,9.724574,420.538696,76.995224
796,7.960000,-0.006972,0.000019,0.020755,0.999760,9.296453,420.529755,76.939186
797,7.970000,-0.006719,0.000430,0.020352,0.999770,8.888435,420.556793,76.936607
798,7.980000,-0.006746,0.000563,0.020249,0.999772,8.381185,420.563629,76.910263
799,7.990000,-0.006829,0.000582,0.020158,0.999773,7.901829,420.554047,76.860710
800,8.000000,-0.006850,0.000405,0.020436,0.999768,7.454545,420.571472,76.837624
801,8.010000,-0.006709,0.001018,0.019727,0.999782,6.869299,420.601257,76.815598
802,8.020000,-0.006816,0.001064,0.019693,0.999782,6.350709,420.600067,76.778397
803,8.030000,-0.006921,0.000205,0.020527,0.999765,5.814024,420.619659,76.741570
804,8.040000,-0.007125,0.000583,0.020437,0.999766,5.256873,420.608185,76.713470
805,8.050000,-0.006851,0.000545,0.020413,0.999768,4.755538,420.646912,76.705574
806,8.060000,-0.006820,0.000573,0.020085,0.999775,4.118205,420.668243,76.675507
807,8.070000,-0.006952,0.000803,0.020195,0.999772,3.509069,420.676056,76.626320
808,8.080000,-0.007001,0.000830,0.020098,0.999773,3.000982,420.693665,76.618309
809,8.090000,-0.007180,0.000756,0.020007,0.999774,2.326855,420.679291,76.540283
810,8.100000,-0.006917,0.000523,0.020271,0.999770,1.733375,420.717194,76.524506
811,8.110000,-0.007196,0.000358,0.020355,0.999767,1.158896,420.705109,76.478729
812,8.120000,-0.006884,0.000577,0.020739,0.999761,0.510911,420.747009,76.467606
813,8.130000,-0.006980,0.000596,0.020313,0.999769,-0.007486,420.749695,76.465744
814,8.140000,-0.006929,0.000962,0.020131,0.999773,-0.663813,420.756653,76.453316
815,8.150000,-0.007066,0.000431,0.020883,0.999757,-1.269289,420.771881,76.447853
816,8.160000,-0.007087,0.000578,0.020395,0.999767,-1.806206,420.783051,76.436485
817,8.170000,-0.006827,0.001115,0.020136,0.999773,-2.462278,420.801849,76.434410
818,8.180000,-0.006943,0.000150,0.021090,0.999754,-3.054994,420.809937,76.374329
819,8.190000,-0.006913,0.000454,0.020848,0.999759,-3.633815,420.805542,76.349876
820,8.200000,-0.006754,0.000833,0.020327,0.999770,-4.200387,420.844299,76.316689
821,8.210000,-0.006878,0.000259,0.020785,0.999760,-4.673765,420.838715,76.267105
822,8.220000,-0.006917,0.000557,0.020808,0.999759,-5.277024,420.842041,76.238548
823,8.230000,-0.006830,0.000456,0.020895,0.999758,-5.776119,420.865814,76.216171
824,8.240000,-0.006875,0.000283,0.020970,0.999757,-6.198607,420.877441,76.169426
825,8.250000,-0.006866,0.000190,0.021136,0.999753,-6.708315,420.887024,76.160233
826,8.260000,-0.006871,0.000397,0.020954,0.999757,-7.139010,420.896332,76.125641
827,8.270000,-0.006884,0.000690,0.020668,0.999762,-7.535283,420.894653,76.100937
828,8.280000,-0.006914,0.000365,0.020901,0.999758,-7.909334,420.879120,76.057419
829,8.290000,-0.007024,0.000433,0.021057,0.999754,-8.219617,420.887390,76.044243
830,8.300000,-0.006843,0.000547,0.020801,0.999760,-8.575304,420.905426,76.040825
831,8.310000,-0.006831,0.000022,0.021095,0.999754,-8.881071,420.911346,76.010078
832,8.320000,-0.006883,0.000542,0.020919,0.999757,-9.130274,420.905548,75.997337
833,8.330000,-0.006948,0.000372,0.020988,0.999756,-9.407825,420.893127,75.973358
834,8.340000,-0.006975,0.000462,0.021224,0.999750,-9.650393,420.897125,75.947296
835,8.350000,-0.007032,0.000116,0.021334,0.999748,-9.872818,420.900665,75.935875
836,8.360000,-0.006735,0.000568,0.020893,0.999759,-10.077552,420.906647,75.950539
837,8.370000,-0.006764,0.000432,0.020934,0.999758,-10.269680,420.906403,75.955551
838,8.380000,-0.006720,0.000452,0.020931,0.999758,-10.471633,420.907196,75.969116
839,8.390000,-0.006718,0.000611,0.020765,0.999762,-10.688536,420.915619,75.975113
840,8.400000,-0.006703,0.000324,0.021046,0.999756,-10.847562,420.915924,75.966591
841,8.410000,-0.006909,0.000610,0.020417,0.999767,-11.044443,420.899139,75.926834
842,8.420000,-0.006807,0.000136,0.021035,0.999756,-11.237947,420.919556,75.917908
843,8.430000,-0.006727,0.000239,0.020897,0.999759,-11.418476,420.912537,75.919235
844,8.440000,-0.006712,0.000429,0.020974,0.999757,-11.662617,420.932739,75.870689
845,8.450000,-0.006719,0.000402,0.020990,0.999757,-11.824594,420.936188,75.832504
846,8.460000,-0.006767,0.000418,0.020740,0.999762,-12.043222,420.944153,75.790878
847,8.470000,-0.006858,0.000583,0.020918,0.999758,-12.248079,420.931305,75.750893
848,8.480000,-0.006761,0.000450,0.021036,0.999756,-12.413121,420.945465,75.750198
849,8.490000,-0.006741,0.000430,0.021057,0.999756,-12.652244,420.953339,75.759842
850,8.500000,-0.006683,0.000557,0.021002,0.999757,-12.830773,420.946014,75.782936
851,8.510000,-0.006623,0.000594,0.020956,0.999758,-13.068542,420.946472,75.831940
852,8.520000,-0.006573,0.000546,0.021003,0.999758,-13.274486,420.947998,75.876953
853,8.530000,-0.006596,0.000509,0.021113,0.999755,-13.507200,420.961456,75.896988
854,8.540000,-0.006521,0.000665,0.020998,0.999758,-13.753873,420.967133,75.910477
855,8.550000,-0.006553,0.000320,0.021186,0.999754,-14.014395,420.972473,75.906853
856,8.560000,-0.006654,0.000398,0.021216,0.999753,-14.239192,420.958313,75.875107
857,8.570000,-0.006601,0.000357,0.021001,0.999758,-14.506683,420.956818,75.857651
858,8.580000,-0.006632,0.000355,0.020897,0.999760,-14.765817,420.960358,75.821915
859,8.590000,-0.006501,0.000827,0.020895,0.999760,-15.060087,420.971405,75.784752
860,8.600000,-0.006567,0.000355,0.021254,0.999752,-15.346395,420.974518,75.767052
861,8.610000,-0.006607,-0.000945,0.022115,0.999733,-15.556560,420.967896,75.799416
862,8.620000,-0.006525,0.000399,0.021149,0.999755,-15.927334,420.976074,75.775459
863,8.630000,-0.006522,0.000591,0.020873,0.999761,-16.249134,420.973755,75.794151
864,8.640000,-0.006467,0.000714,0.021080,0.999757,-16.532581,420.974945,75.815277
865,8.650000,-0.006383,0.000761,0.021022,0.999758,-16.877132,420.979950,75.844604
866,8.660000,-0.006390,0.000685,0.020955,0.999760,-17.220076,420.983643,75.863335
867,8.670000,-0.006371,0.000815,0.020744,0.999764,-17.583275,420.988678,75.862656
868,8.680000,-0.006385,0.000446,0.021439,0.999750,-17.938227,420.994019,75.852295
869,8.690000,-0.006364,0.000447,0.021122,0.999757,-18.254505,420.991211,75.849686
870,8.700000,-0.006292,0.000883,0.020965,0.999760,-18.668701,420.997986,75.815125
871,8.710000,-0.006415,0.000981,0.020747,0.999764,-19.019329,421.001617,75.770332
872,8.720000,-0.006351,0.000789,0.020848,0.999762,-19.343254,421.010345,75.767639
873,8.730000,-0.006483,0.000697,0.021304,0.999752,-19.724070,421.006348,75.746368
874,8.740000,-0.006137,-0.000088,0.021744,0.999745,-20.024422,421.018036,75.781158
875,8.750000,-0.006294,0.000935,0.020918,0.999761,-20.385992,421.021149,75.745613
876,8.760000,-0.006234,0.000780,0.021173,0.999756,-20.700207,421.021515,75.744926
877,8.770000,-0.006168,0.000848,0.021250,0.999755,-21.002224,421.021393,75.749100
878,8.780000,-0.006124,0.001022,0.020810,0.999764,-21.338623,421.023682,75.754784
879,8.790000,-0.006152,0.000851,0.021172,0.999757,-21.645905,421.032898,75.752953
880,8.800000,-0.006146,0.000708,0.021291,0.999754,-21.926495,421.034943,75.753075
881,8.810000,-0.006137,0.001065,0.020668,0.999767,-22.245144,421.027649,75.755180
882,8.820000,-0.006108,0.000973,0.021055,0.999759,-22.554817,421.027313,75.748589
883,8.830000,-0.006069,0.000648,0.021455,0.999751,-22.862938,421.031891,75.748070
884,8.840000,-0.006032,0.001081,0.020758,0.999766,-23.150793,421.032928,75.753380
885,8.850000,-0.006113,0.000612,0.021423,0.999752,-23.416994,421.043854,75.757278
886,8.860000,-0.006074,0.000857,0.020922,0.999762,-23.730066,421.047150,75.755951
887,8.870000,-0.005979,0.000632,0.021464,0.999752,-23.851500,421.121948,75.762520
888,8.880000,-0.005965,-0.000481,0.023702,0.999701,-24.126495,421.124786,75.769035
889,8.890000,-0.005909,0.000981,0.021536,0.999750,-24.042805,421.139771,75.780945
890,8.900000,-0.005970,0.000983,0.021822,0.999744,-24.031231,421.148499,75.771584
891,8.910000,-0.005898,0.000842,0.021644,0.999748,-23.947353,421.131775,75.785812
892,8.920000,-0.005866,0.000738,0.021834,0.999744,-23.924549,421.116364,75.806564
893,8.930000,-0.005831,0.000696,0.021860,0.999744,-23.864779,421.120270,75.857605
894,8.940000,-0.005762,0.000784,0.021466,0.999753,-23.739658,421.117188,75.907318
895,8.950000,-0.005757,0.000920,0.021185,0.999759,-23.690712,421.106079,75.933754
896,8.960000,-0.005735,0.001026,0.021174,0.999759,-23.681454,421.094879,75.945114
897,8.970000,-0.005538,-0.000133,0.022062,0.999741,-23.660601,421.093201,75.974220
898,8.980000,-0.005681,0.000963,0.021631,0.999749,-23.742863,421.092102,75.943306
899,8.990000,-0.005604,0.000795,0.021784,0.999747,-23.775547,421.099640,75.967796
900,9.000000,-0.005558,0.000830,0.021721,0.999748,-23.813980,421.109344,75.989868
901,9.010000,-0.005588,0.000990,0.021721,0.999748,-23.838207,421.109528,75.984383
902,9.020000,-0.005581,0.001065,0.021690,0.999749,-23.835070,421.103333,75.986763
903,9.030000,-0.005578,0.000930,0.021727,0.999748,-23.800968,421.106476,75.987877
904,9.040000,-0.005535,0.000824,0.021639,0.999750,-23.752781,421.105499,75.989021
905,9.050000,-0.005537,0.000835,0.021501,0.999753,-23.716808,421.101501,75.976845
906,9.060000,-0.005516,0.000934,0.021306,0.999757,-23.712242,421.095001,75.973236
907,9.070000,-0.005522,0.000959,0.021309,0.999757,-23.732782,421.096436,75.962799
908,9.080000,-0.005536,0.000851,0.021530,0.999753,-23.758848,421.103729,75.955116
909,9.090000,-0.005523,0.000784,0.021561,0.999752,-23.784941,421.111053,75.950958
910,9.100000,-0.005544,0.000801,0.021573,0.999752,-23.831600,421.114502,75.930710
911,9.110000,-0.005625,0.000702,0.021738,0.999748,-23.885141,421.114014,75.890900
912,9.120000,-0.005618,0.000744,0.021795,0.999747,-23.902231,421.113922,75.866753
913,9.130000,-0.005585,0.000582,0.021904,0.999744,-23.892906,421.117188,75.850044
914,9.140000,-0.005595,0.000579,0.021845,0.999746,-23.856358,421.119263,75.839577
915,9.150000,-0.005633,0.000561,0.021812,0.999746,-23.817371,421.115051,75.818726
916,9.160000,-0.005604,0.000346,0.021874,0.999745,-23.767849,421.115692,75.800217
917,9.170000,-0.005698,0.000474,0.021629,0.999750,-23.726187,421.110474,75.766617
918,9.180000,-0.005724,0.000551,0.021296,0.999757,-23.679338,421.102966,75.740227
919,9.190000,-0.005892,0.000704,0.021111,0.999760,-23.685150,421.103149,75.692146
920,9.200000,-0.005876,0.000605,0.021298,0.999756,-23.738224,421.104919,75.643036
921,9.210000,-0.006119,0.000561,0.021505,0.999750,-23.817560,421.114014,75.537712
922,9.220000,-0.006129,0.000578,0.021543,0.999749,-23.880938,421.119690,75.461441
923,9.230000,-0.006214,0.000473,0.021630,0.999747,-23.921339,421.129944,75.354233
924,9.240000,-0.006234,0.000457,0.021667,0.999746,-23.946217,421.134644,75.258766
925,9.250000,-0.006254,0.000509,0.021637,0.999746,-23.960392,421.134033,75.184845
926,9.260000,-0.006159,-0.000796,0.022462,0.999728,-23.909834,421.128723,75.138649
927,9.270000,-0.006228,-0.000756,0.022338,0.999731,-23.870146,421.127686,75.091003
928,9.280000,-0.006361,0.000388,0.021292,0.999753,-23.842665,421.123627,75.045914
929,9.290000,-0.006316,0.000787,0.020728,0.999765,-23.762859,421.112366,75.047935
930,9.300000,-0.006278,0.000435,0.020877,0.999762,-23.676813,421.076874,75.064804
931,9.310000,-0.006252,0.000354,0.021048,0.999759,-23.599842,421.028656,75.097267
932,9.320000,-0.006207,0.000180,0.021021,0.999760,-23.537561,420.981781,75.163757
933,9.330000,-0.005998,-0.001283,0.021766,0.999744,-23.440006,420.936798,75.267036
934,9.340000,-0.006059,0.000009,0.020355,0.999774,-23.412491,420.867584,75.320229
935,9.350000,-0.006082,-0.000103,0.020176,0.999778,-23.380766,420.823486,75.356392
936,9.360000,-0.006008,-0.000062,0.020107,0.999780,-23.367756,420.806244,75.370293
937,9.370000,-0.005955,-0.000002,0.020018,0.999782,-23.344612,420.795044,75.365639
938,9.380000,-0.005969,-0.000001,0.019827,0.999786,-23.308851,420.767548,75.344948
939,9.390000,-0.005953,-0.000151,0.019483,0.999793,-23.254591,420.713562,75.316345
