Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.02.00.348 午前,Capture Start Frame,49517386,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.003305,-0.004323,0.020529,0.999775,71.433983,419.384857,117.032661
623,6.230000,-0.003343,-0.004237,0.020517,0.999775,71.433510,419.389496,117.013153
624,6.240000,-0.002987,-0.004172,0.020832,0.999770,71.455765,419.368439,116.980843
625,6.250000,-0.003340,-0.004013,0.020263,0.999781,71.447121,419.384583,116.991951
626,6.260000,-0.003357,-0.003971,0.020139,0.999784,71.445175,419.382874,117.001205
627,6.270000,-0.003320,-0.003956,0.020126,0.999784,71.442070,419.382782,117.017166
628,6.280000,-0.003268,-0.004070,0.020372,0.999779,71.423256,419.392670,117.034348
629,6.290000,-0.003194,-0.004104,0.020484,0.999777,71.400856,419.394623,117.055763
630,6.300000,-0.003146,-0.004125,0.020545,0.999775,71.374535,419.392731,117.062805
631,6.310000,-0.003159,-0.003983,0.020253,0.999782,71.350365,419.389374,117.060600
632,6.320000,-0.003269,-0.004104,0.020245,0.999781,71.330841,419.394836,117.026466
633,6.330000,-0.003142,-0.003920,0.020326,0.999781,71.291908,419.406067,117.036186
634,6.340000,-0.003148,-0.003684,0.020241,0.999783,71.262947,419.408752,117.021614
635,6.350000,-0.003156,-0.003793,0.020303,0.999782,71.254356,419.404175,117.012863
636,6.360000,-0.003158,-0.003602,0.020063,0.999787,71.261475,419.397064,117.004158
637,6.370000,-0.003151,-0.003506,0.019948,0.999790,71.259979,419.394318,116.991852
638,6.380000,-0.003178,-0.003571,0.020059,0.999787,71.239838,419.397522,116.977280
639,6.390000,-0.003180,-0.003585,0.020281,0.999783,71.195702,419.412567,116.962112
640,6.400000,-0.003213,-0.003225,0.019763,0.999794,71.144913,419.392426,116.942619
641,6.410000,-0.003230,-0.002711,0.018870,0.999813,71.070183,419.380188,116.923058
642,6.420000,-0.003240,-0.003148,0.019687,0.999796,70.938187,419.419891,116.901932
643,6.430000,-0.003242,-0.003340,0.019952,0.999790,70.807793,419.423462,116.888145
644,6.440000,-0.003389,-0.003346,0.019574,0.999797,70.680984,419.429626,116.849518
645,6.450000,-0.003218,-0.003258,0.019959,0.999790,70.458282,419.463959,116.861732
646,6.460000,-0.003292,-0.003235,0.020281,0.999784,70.237007,419.476776,116.838295
647,6.470000,-0.003344,-0.003348,0.020379,0.999781,69.988716,419.487793,116.816032
648,6.480000,-0.003327,-0.003166,0.020207,0.999785,69.711021,419.492157,116.806435
649,6.490000,-0.003366,-0.003250,0.020168,0.999786,69.461700,419.497009,116.797432
650,6.500000,-0.003301,-0.003361,0.020245,0.999784,69.092377,419.503143,116.771935
651,6.510000,-0.003266,-0.003387,0.020408,0.999781,68.702621,419.531342,116.755173
652,6.520000,-0.003301,-0.003453,0.020557,0.999777,68.313080,419.553741,116.742737
653,6.530000,-0.003313,-0.003413,0.020757,0.999773,67.790916,419.583160,116.721024
654,6.540000,-0.003239,-0.003273,0.020576,0.999778,67.274399,419.585663,116.710434
655,6.550000,-0.003295,-0.003443,0.020744,0.999773,66.690361,419.605957,116.676445
656,6.560000,-0.003302,-0.003299,0.020813,0.999772,66.084259,419.618866,116.644066
657,6.570000,-0.003346,-0.003201,0.020436,0.999780,65.496735,419.612885,116.608070
658,6.580000,-0.003421,-0.002854,0.019918,0.999792,64.732582,419.608765,116.553619
659,6.590000,-0.003644,-0.003424,0.021477,0.999757,63.999107,419.644714,116.538330
660,6.600000,-0.003395,-0.003118,0.020820,0.999773,63.278957,419.658325,116.477013
661,6.610000,-0.003358,-0.003075,0.020935,0.999770,62.358391,419.680634,116.437508
662,6.620000,-0.003331,-0.002927,0.020737,0.999775,61.460537,419.692780,116.411972
663,6.630000,-0.003743,-0.003310,0.021513,0.999756,60.514305,419.729797,116.397896
664,6.640000,-0.003377,-0.003084,0.021036,0.999768,59.502388,419.728333,116.326630
665,6.650000,-0.003320,-0.003161,0.021150,0.999766,58.554325,419.730560,116.283745
666,6.660000,-0.003317,-0.003020,0.020992,0.999770,57.329632,419.739594,116.250374
667,6.670000,-0.003241,-0.002881,0.020708,0.999776,56.178963,419.740967,116.207642
668,6.680000,-0.003221,-0.002788,0.020815,0.999774,55.080643,419.756836,116.166100
669,6.690000,-0.003122,-0.002983,0.020877,0.999773,53.736858,419.766663,116.121414
670,6.700000,-0.003242,-0.003050,0.021095,0.999768,52.450562,419.777496,116.066841
671,6.710000,-0.003197,-0.002878,0.021018,0.999770,51.134308,419.789429,116.012283
672,6.720000,-0.003133,-0.002856,0.021155,0.999767,49.790138,419.811005,115.963715
673,6.730000,-0.003109,-0.002908,0.021313,0.999764,48.558193,419.827423,115.913094
674,6.740000,-0.003630,-0.003187,0.022467,0.999736,47.049271,419.854523,115.889320
675,6.750000,-0.003654,-0.003177,0.022021,0.999746,45.643486,419.859802,115.800682
676,6.760000,-0.003577,-0.003068,0.021980,0.999747,44.318951,419.866608,115.785439
677,6.770000,-0.003472,-0.003027,0.022198,0.999743,42.716122,419.864471,115.725456
678,6.780000,-0.003614,-0.003106,0.022574,0.999734,41.212620,419.877441,115.658943
679,6.790000,-0.003509,-0.002957,0.022293,0.999741,39.695236,419.898193,115.595268
680,6.800000,-0.003001,-0.002900,0.021652,0.999757,38.162464,419.905426,115.507378
681,6.810000,-0.002992,-0.002817,0.021523,0.999760,36.785969,419.920715,115.449013
682,6.820000,-0.003196,-0.002612,0.020860,0.999774,35.123177,419.899689,115.345795
683,6.830000,-0.003047,-0.002675,0.021238,0.999766,33.538376,419.932861,115.321754
684,6.840000,-0.002948,-0.002728,0.021523,0.999760,32.150188,419.942078,115.261971
685,6.850000,-0.003547,-0.002915,0.022429,0.999738,30.457638,419.970490,115.225929
686,6.860000,-0.003502,-0.002974,0.022813,0.999729,28.918617,419.969971,115.153030
687,6.870000,-0.003494,-0.003217,0.022924,0.999726,27.383650,419.975922,115.093323
688,6.880000,-0.002902,-0.002842,0.021864,0.999753,25.832914,419.968231,114.994873
689,6.890000,-0.002956,-0.002582,0.021450,0.999762,24.451027,419.966522,114.933220
690,6.900000,-0.002980,-0.002840,0.021780,0.999754,22.753340,419.980957,114.869469
691,6.910000,-0.002895,-0.002901,0.021990,0.999750,21.233204,420.001221,114.802155
692,6.920000,-0.002939,-0.002918,0.021826,0.999753,19.855068,420.013580,114.747475
693,6.930000,-0.002912,-0.002867,0.022026,0.999749,18.189285,420.020691,114.673500
694,6.940000,-0.002902,-0.002578,0.021661,0.999758,16.688337,420.023956,114.614128
695,6.950000,-0.002905,-0.002863,0.022059,0.999748,15.217927,420.025238,114.555710
696,6.960000,-0.003014,-0.002672,0.021521,0.999760,13.757743,420.014282,114.484428
697,6.970000,-0.002984,-0.002858,0.022080,0.999748,12.453224,420.039062,114.425789
698,6.980000,-0.002999,-0.002815,0.022173,0.999746,10.900375,420.050415,114.353943
699,6.990000,-0.003005,-0.002852,0.021875,0.999752,9.504922,420.064178,114.289787
700,7.000000,-0.002994,-0.002951,0.022138,0.999746,8.275568,420.066376,114.232498
701,7.010000,-0.003035,-0.002841,0.022026,0.999749,6.805919,420.065338,114.152824
702,7.020000,-0.003032,-0.002826,0.021977,0.999750,5.502678,420.071869,114.091866
703,7.030000,-0.003030,-0.002830,0.021980,0.999750,4.237976,420.076050,114.032585
704,7.040000,-0.003036,-0.002533,0.021682,0.999757,3.005348,420.082489,113.976402
705,7.050000,-0.003216,-0.002735,0.021681,0.999756,1.945857,420.075592,113.913498
706,7.060000,-0.003078,-0.002910,0.022190,0.999745,0.681450,420.094879,113.861137
707,7.070000,-0.003265,-0.002965,0.021671,0.999755,-0.379789,420.067291,113.796410
708,7.080000,-0.003063,-0.003374,0.021970,0.999748,-1.306673,420.086334,113.784241
709,7.090000,-0.003008,-0.003203,0.022001,0.999748,-2.413354,420.088837,113.728058
710,7.100000,-0.002990,-0.003252,0.021813,0.999752,-3.368492,420.096161,113.676567
711,7.110000,-0.003070,-0.003154,0.021697,0.999755,-4.276191,420.082733,113.618828
712,7.120000,-0.003041,-0.003419,0.021900,0.999750,-5.140681,420.102509,113.572136
713,7.130000,-0.003137,-0.002999,0.021943,0.999750,-5.927618,420.107819,113.492920
714,7.140000,-0.003420,-0.003151,0.021815,0.999751,-6.791944,420.087280,113.425095
715,7.150000,-0.003138,-0.002863,0.021946,0.999750,-7.564630,420.102020,113.384415
716,7.160000,-0.003224,-0.002681,0.021823,0.999753,-8.237009,420.105988,113.343147
717,7.170000,-0.003190,-0.003433,0.022069,0.999746,-8.963444,420.109650,113.321655
718,7.180000,-0.003291,-0.002821,0.021878,0.999751,-9.654547,420.108795,113.246666
719,7.190000,-0.003329,-0.003057,0.022162,0.999744,-10.320147,420.114166,113.205544
720,7.200000,-0.003358,-0.003049,0.022176,0.999744,-10.932006,420.115234,113.162758
721,7.210000,-0.003380,-0.003230,0.022164,0.999744,-11.457581,420.113739,113.133156
722,7.220000,-0.003384,-0.003013,0.021879,0.999750,-12.091402,420.117798,113.104805
723,7.230000,-0.003185,-0.003201,0.021733,0.999754,-12.599052,420.113953,113.115105
724,7.240000,-0.003302,-0.002929,0.021847,0.999752,-13.087185,420.118378,113.065102
725,7.250000,-0.003439,-0.003734,0.022088,0.999743,-13.587501,420.104736,113.059471
726,7.260000,-0.003298,-0.003105,0.022061,0.999746,-14.091829,420.103638,113.026894
727,7.270000,-0.003193,-0.003535,0.021966,0.999747,-14.479864,420.090515,113.041512
728,7.280000,-0.003308,-0.003234,0.022025,0.999747,-14.898181,420.089874,113.000114
729,7.290000,-0.003265,-0.003020,0.021709,0.999754,-15.207559,420.076996,112.992523
730,7.300000,-0.003187,-0.003236,0.021307,0.999763,-15.516726,420.069122,113.008873
731,7.310000,-0.003278,-0.003207,0.021971,0.999748,-15.808521,420.069275,112.974068
732,7.320000,-0.003252,-0.002836,0.021438,0.999761,-16.005798,420.069550,112.966270
733,7.330000,-0.003229,-0.003164,0.021939,0.999749,-16.213421,420.076660,112.960808
734,7.340000,-0.003192,-0.002978,0.021765,0.999754,-16.338058,420.072540,112.958038
735,7.350000,-0.003071,-0.003111,0.021146,0.999767,-16.399321,420.060883,112.990891
736,7.360000,-0.003042,-0.003111,0.021162,0.999767,-16.458336,420.055542,112.992126
737,7.370000,-0.002993,-0.003317,0.021390,0.999761,-16.491690,420.047119,112.992134
738,7.380000,-0.002974,-0.003343,0.021384,0.999761,-16.503019,420.041992,112.999672
739,7.390000,-0.002950,-0.003260,0.021286,0.999764,-16.491180,420.038788,113.000961
740,7.400000,-0.002938,-0.003278,0.021261,0.999764,-16.466618,420.030823,113.006142
741,7.410000,-0.002946,-0.003298,0.021148,0.999767,-16.423023,420.013123,113.012726
742,7.420000,-0.002885,-0.003243,0.020837,0.999773,-16.371172,419.988037,113.023178
743,7.430000,-0.002985,-0.002950,0.020770,0.999775,-16.362360,419.966797,112.998322
744,7.440000,-0.002965,-0.003195,0.021170,0.999766,-16.312920,419.932526,113.006226
745,7.450000,-0.002913,-0.003314,0.021270,0.999764,-16.276522,419.901489,113.016884
746,7.460000,-0.002883,-0.003437,0.021177,0.999766,-16.231825,419.864899,113.025566
747,7.470000,-0.002871,-0.003430,0.020933,0.999771,-16.194994,419.839172,113.031097
748,7.480000,-0.002861,-0.003470,0.020833,0.999773,-16.174814,419.824585,113.032738
749,7.490000,-0.002817,-0.003504,0.020776,0.999774,-16.154293,419.808411,113.036804
750,7.500000,-0.002751,-0.003318,0.020442,0.999782,-16.123306,419.779205,113.050026
751,7.510000,-0.002692,-0.003530,0.020293,0.999784,-16.076160,419.731354,113.070618
752,7.520000,-0.002529,-0.004024,0.019848,0.999792,-15.981766,419.660492,113.128960
753,7.530000,-0.002432,-0.003910,0.019361,0.999802,-15.918474,419.583679,113.153603
754,7.540000,-0.002389,-0.003725,0.019108,0.999808,-15.870089,419.479767,113.149437
755,7.550000,-0.002290,-0.003771,0.018557,0.999818,-15.781745,419.379089,113.165329
756,7.560000,-0.002257,-0.004059,0.018302,0.999822,-15.703860,419.292236,113.170921
757,7.570000,-0.002171,-0.003499,0.017294,0.999842,-15.614752,419.190521,113.175766
758,7.580000,-0.002187,-0.003584,0.017453,0.999839,-15.557484,419.121826,113.174904
759,7.590000,-0.002048,-0.004074,0.017388,0.999838,-15.489268,419.083221,113.210754
760,7.600000,-0.001997,-0.004088,0.017390,0.999838,-15.489290,419.081573,113.220215
761,7.610000,-0.002039,-0.003781,0.017561,0.999837,-15.538454,419.101318,113.199463
762,7.620000,-0.002024,-0.003648,0.017469,0.999839,-15.576967,419.117096,113.201721
763,7.630000,-0.002049,-0.003688,0.017552,0.999837,-15.594497,419.114960,113.195862
764,7.640000,-0.002088,-0.003625,0.017208,0.999843,-15.607364,419.108551,113.192039
765,7.650000,-0.002083,-0.003670,0.017461,0.999839,-15.611404,419.106903,113.187897
766,7.660000,-0.002064,-0.003693,0.017518,0.999838,-15.614139,419.117737,113.185944
767,7.670000,-0.002062,-0.003707,0.017553,0.999837,-15.611072,419.123230,113.187225
768,7.680000,-0.002063,-0.003669,0.017469,0.999839,-15.594622,419.112854,113.190659
769,7.690000,-0.002094,-0.003620,0.017135,0.999845,-15.581742,419.101593,113.192207
770,7.700000,-0.002096,-0.003722,0.017551,0.999837,-15.558533,419.095276,113.190163
771,7.710000,-0.002084,-0.003686,0.017414,0.999839,-15.558655,419.101959,113.188812
772,7.720000,-0.001948,-0.004082,0.017511,0.999836,-15.522946,419.100403,113.219933
773,7.730000,-0.002047,-0.003751,0.017640,0.999835,-15.557549,419.100922,113.186874
774,7.740000,-0.002075,-0.003569,0.017057,0.999846,-15.575945,419.098633,113.186241
775,7.750000,-0.002075,-0.003653,0.017409,0.999840,-15.579621,419.100555,113.189545
776,7.760000,-0.002043,-0.003698,0.017509,0.999838,-15.590086,419.107086,113.194824
777,7.770000,-0.002033,-0.003681,0.017505,0.999838,-15.594370,419.110229,113.197586
778,7.780000,-0.002045,-0.003599,0.017197,0.999844,-15.598478,419.107605,113.196472
779,7.790000,-0.002052,-0.003609,0.017145,0.999844,-15.591196,419.103546,113.195160
780,7.800000,-0.002058,-0.003608,0.017101,0.999845,-15.584063,419.101868,113.192490
781,7.810000,-0.001950,-0.003941,0.016934,0.999847,-15.539554,419.097748,113.224060
782,7.820000,-0.001946,-0.004051,0.017470,0.999837,-15.523930,419.096344,113.223251
783,7.830000,-0.001943,-0.004072,0.017457,0.999838,-15.519314,419.092377,113.225555
784,7.840000,-0.001946,-0.004071,0.017447,0.999838,-15.521165,419.090759,113.226433
785,7.850000,-0.002042,-0.003779,0.017613,0.999836,-15.561532,419.097260,113.197884
786,7.860000,-0.001928,-0.004091,0.017514,0.999836,-15.542787,419.098297,113.226852
787,7.870000,-0.002048,-0.003630,0.017140,0.999844,-15.596978,419.106354,113.195053
788,7.880000,-0.002050,-0.003628,0.017156,0.999844,-15.604584,419.104889,113.192596
789,7.890000,-0.002070,-0.003627,0.017185,0.999844,-15.604719,419.103851,113.191475
790,7.900000,-0.002058,-0.003606,0.017176,0.999844,-15.599813,419.104523,113.193359
791,7.910000,-0.002060,-0.003588,0.017141,0.999845,-15.590165,419.105927,113.196541
792,7.920000,-0.002046,-0.003705,0.017632,0.999836,-15.566114,419.100830,113.196205
793,7.930000,-0.001953,-0.004017,0.017456,0.999838,-15.519512,419.092102,113.225731
794,7.940000,-0.001951,-0.004096,0.017400,0.999838,-15.502661,419.087097,113.228165
795,7.950000,-0.001948,-0.004119,0.017413,0.999838,-15.498859,419.087006,113.227928
796,7.960000,-0.001950,-0.004116,0.017415,0.999838,-15.501310,419.088684,113.225670
797,7.970000,-0.001942,-0.004133,0.017440,0.999838,-15.512606,419.090424,113.225792
798,7.980000,-0.001946,-0.003959,0.016909,0.999847,-15.539661,419.093292,113.226830
799,7.990000,-0.002045,-0.003639,0.017100,0.999845,-15.589541,419.101257,113.197456
800,8.000000,-0.002032,-0.003622,0.017159,0.999844,-15.604775,419.104950,113.197853
801,8.010000,-0.002038,-0.003594,0.017147,0.999844,-15.611766,419.107422,113.198853
802,8.020000,-0.002040,-0.003666,0.017418,0.999840,-15.607912,419.107971,113.197548
803,8.030000,-0.002046,-0.003615,0.017159,0.999844,-15.605055,419.104218,113.196404
804,8.040000,-0.002055,-0.003615,0.017135,0.999845,-15.593036,419.101990,113.194244
805,8.050000,-0.001933,-0.004086,0.017481,0.999837,-15.529811,419.093292,113.227448
806,8.060000,-0.001934,-0.004071,0.017381,0.999839,-15.510913,419.091278,113.228241
807,8.070000,-0.001928,-0.004091,0.017405,0.999838,-15.500669,419.088257,113.227226
808,8.080000,-0.001935,-0.004070,0.017401,0.999838,-15.496773,419.086609,113.227486
809,8.090000,-0.001926,-0.004076,0.017387,0.999839,-15.500858,419.086609,113.229324
810,8.100000,-0.001921,-0.004055,0.017439,0.999838,-15.514444,419.088379,113.228012
811,8.110000,-0.001926,-0.004041,0.017449,0.999838,-15.528000,419.092468,113.228203
812,8.120000,-0.002039,-0.003647,0.017120,0.999845,-15.579315,419.099609,113.199898
813,8.130000,-0.002051,-0.003600,0.017106,0.999845,-15.597749,419.104553,113.198013
814,8.140000,-0.002036,-0.003573,0.017094,0.999846,-15.602654,419.105408,113.198647
815,8.150000,-0.002045,-0.003624,0.017390,0.999840,-15.598073,419.107330,113.197365
816,8.160000,-0.002050,-0.003560,0.017102,0.999845,-15.598098,419.105927,113.198395
817,8.170000,-0.002057,-0.003578,0.017095,0.999845,-15.590511,419.102997,113.198357
818,8.180000,-0.001940,-0.004096,0.017532,0.999836,-15.533265,419.093781,113.229546
819,8.190000,-0.001945,-0.004084,0.017446,0.999838,-15.522287,419.091492,113.229752
820,8.200000,-0.001941,-0.004073,0.017440,0.999838,-15.517038,419.090179,113.230988
821,8.210000,-0.001940,-0.004064,0.017434,0.999838,-15.516026,419.089355,113.231895
822,8.220000,-0.001940,-0.004102,0.017413,0.999838,-15.513837,419.088776,113.233055
823,8.230000,-0.001954,-0.003948,0.016911,0.999847,-15.534142,419.091278,113.232857
824,8.240000,-0.001923,-0.004082,0.017471,0.999837,-15.531492,419.090607,113.232521
825,8.250000,-0.002029,-0.003674,0.017141,0.999844,-15.575071,419.097046,113.204605
826,8.260000,-0.001920,-0.004096,0.017498,0.999837,-15.537676,419.092255,113.231544
827,8.270000,-0.001943,-0.003953,0.016920,0.999847,-15.547871,419.093292,113.233192
828,8.280000,-0.002030,-0.003751,0.017466,0.999838,-15.568906,419.096100,113.202667
829,8.290000,-0.001950,-0.003993,0.016960,0.999846,-15.543663,419.093872,113.231300
830,8.300000,-0.001956,-0.004019,0.016964,0.999846,-15.537013,419.092529,113.232315
831,8.310000,-0.002045,-0.003764,0.017559,0.999837,-15.557529,419.093964,113.198578
832,8.320000,-0.001931,-0.004151,0.017424,0.999838,-15.519605,419.089050,113.231667
833,8.330000,-0.002045,-0.003702,0.017118,0.999845,-15.565026,419.095093,113.202667
834,8.340000,-0.001929,-0.004062,0.017429,0.999838,-15.532424,419.090088,113.231720
835,8.350000,-0.001944,-0.003927,0.016900,0.999848,-15.547700,419.092865,113.232117
836,8.360000,-0.001945,-0.003916,0.016898,0.999848,-15.550852,419.092255,113.231956
837,8.370000,-0.001923,-0.004019,0.017438,0.999838,-15.544234,419.090149,113.232346
838,8.380000,-0.001947,-0.003926,0.016950,0.999847,-15.552277,419.091888,113.233902
839,8.390000,-0.001922,-0.004030,0.017447,0.999838,-15.539705,419.090393,113.233414
840,8.400000,-0.001913,-0.004039,0.017465,0.999838,-15.531777,419.088959,113.232285
841,8.410000,-0.002018,-0.003728,0.017561,0.999837,-15.555038,419.091766,113.202385
842,8.420000,-0.001932,-0.004022,0.017421,0.999838,-15.514857,419.086334,113.230949
843,8.430000,-0.001923,-0.004066,0.017393,0.999839,-15.507286,419.084351,113.230019
844,8.440000,-0.001932,-0.004073,0.017398,0.999839,-15.506843,419.083466,113.229362
845,8.450000,-0.001925,-0.004065,0.017392,0.999839,-15.509466,419.084076,113.230141
846,8.460000,-0.001918,-0.004103,0.017421,0.999838,-15.517546,419.085968,113.230728
847,8.470000,-0.002042,-0.003621,0.017040,0.999846,-15.577145,419.094116,113.199219
848,8.480000,-0.001934,-0.003940,0.016921,0.999847,-15.552538,419.092468,113.231331
849,8.490000,-0.001935,-0.003951,0.016954,0.999847,-15.557805,419.094269,113.231842
850,8.500000,-0.001935,-0.003969,0.016985,0.999846,-15.559960,419.093567,113.232254
851,8.510000,-0.002042,-0.003600,0.017096,0.999845,-15.593022,419.097382,113.201767
852,8.520000,-0.002053,-0.003614,0.017110,0.999845,-15.587800,419.096985,113.199959
853,8.530000,-0.001931,-0.003959,0.016932,0.999847,-15.540367,419.089722,113.233383
854,8.540000,-0.001925,-0.004094,0.017424,0.999838,-15.520236,419.085968,113.232574
855,8.550000,-0.001907,-0.004113,0.017414,0.999838,-15.506949,419.083344,113.232109
856,8.560000,-0.001923,-0.004129,0.017413,0.999838,-15.501195,419.081940,113.229759
857,8.570000,-0.001922,-0.004125,0.017393,0.999838,-15.501011,419.081268,113.231422
858,8.580000,-0.001923,-0.004130,0.017408,0.999838,-15.508361,419.082947,113.230232
859,8.590000,-0.001927,-0.003956,0.016883,0.999848,-15.530569,419.087006,113.232201
860,8.600000,-0.001925,-0.003966,0.016929,0.999847,-15.538647,419.088989,113.233002
861,8.610000,-0.002013,-0.003726,0.017558,0.999837,-15.575741,419.094299,113.199898
862,8.620000,-0.001934,-0.003957,0.016940,0.999847,-15.557732,419.093201,113.232178
863,8.630000,-0.002035,-0.003622,0.017081,0.999846,-15.593135,419.097168,113.199074
864,8.640000,-0.001920,-0.003979,0.016977,0.999846,-15.555330,419.092316,113.231094
865,8.650000,-0.002021,-0.003664,0.017058,0.999846,-15.579561,419.094513,113.201576
866,8.660000,-0.002036,-0.003586,0.017030,0.999847,-15.576502,419.092834,113.196220
867,8.670000,-0.001911,-0.004118,0.017418,0.999838,-15.517825,419.085999,113.230064
868,8.680000,-0.001903,-0.004097,0.017381,0.999839,-15.511652,419.083862,113.230743
869,8.690000,-0.001905,-0.004109,0.017407,0.999838,-15.509216,419.082947,113.231094
870,8.700000,-0.001903,-0.004097,0.017420,0.999838,-15.513412,419.082184,113.230576
871,8.710000,-0.001899,-0.004090,0.017410,0.999838,-15.518816,419.083160,113.230560
872,8.720000,-0.002011,-0.003734,0.017546,0.999837,-15.560878,419.088440,113.199196
873,8.730000,-0.001917,-0.004070,0.017488,0.999837,-15.534909,419.086334,113.228294
874,8.740000,-0.002017,-0.003617,0.017035,0.999846,-15.579176,419.092499,113.199821
875,8.750000,-0.002007,-0.003726,0.017607,0.999836,-15.574669,419.092194,113.196991
876,8.760000,-0.002021,-0.003609,0.017113,0.999845,-15.582697,419.093506,113.196884
877,8.770000,-0.001926,-0.003968,0.016927,0.999847,-15.543530,419.088379,113.230011
878,8.780000,-0.001935,-0.003959,0.016887,0.999848,-15.538800,419.087769,113.230057
879,8.790000,-0.001917,-0.004073,0.017414,0.999838,-15.525060,419.084778,113.230042
880,8.800000,-0.001917,-0.004084,0.017423,0.999838,-15.521571,419.083466,113.230858
881,8.810000,-0.001920,-0.004069,0.017422,0.999838,-15.521295,419.083771,113.231422
882,8.820000,-0.001925,-0.004090,0.017423,0.999838,-15.522604,419.084656,113.231674
883,8.830000,-0.001940,-0.003947,0.016893,0.999848,-15.536856,419.086914,113.232491
884,8.840000,-0.001918,-0.004044,0.017378,0.999839,-15.530483,419.085846,113.231911
885,8.850000,-0.001933,-0.003968,0.016953,0.999847,-15.540978,419.088257,113.232147
886,8.860000,-0.002040,-0.003614,0.017038,0.999846,-15.575772,419.092346,113.201530
887,8.870000,-0.002038,-0.003606,0.017082,0.999846,-15.580444,419.094025,113.199089
888,8.880000,-0.001913,-0.004084,0.017466,0.999837,-15.531096,419.087769,113.232239
889,8.890000,-0.001914,-0.004064,0.017434,0.999838,-15.528621,419.086731,113.231895
890,8.900000,-0.002060,-0.003634,0.017022,0.999846,-15.565893,419.091431,113.198845
891,8.910000,-0.001936,-0.003966,0.016860,0.999848,-15.527396,419.086212,113.231827
892,8.920000,-0.001921,-0.004084,0.017344,0.999839,-15.518041,419.085266,113.231041
893,8.930000,-0.001918,-0.004124,0.017417,0.999838,-15.516773,419.084930,113.231049
894,8.940000,-0.001919,-0.004078,0.017424,0.999838,-15.521449,419.084137,113.230942
895,8.950000,-0.001920,-0.004078,0.017417,0.999838,-15.524056,419.084381,113.231087
896,8.960000,-0.002015,-0.003712,0.017525,0.999838,-15.563152,419.089539,113.199692
897,8.970000,-0.001936,-0.003952,0.016997,0.999846,-15.543913,419.088257,113.229744
898,8.980000,-0.002031,-0.003637,0.017040,0.999846,-15.577906,419.092285,113.201698
899,8.990000,-0.001924,-0.003946,0.016898,0.999848,-15.542937,419.086975,113.233841
900,9.000000,-0.001931,-0.003965,0.016918,0.999847,-15.541307,419.086273,113.233391
901,9.010000,-0.001902,-0.004079,0.017419,0.999838,-15.527357,419.084473,113.233223
902,9.020000,-0.001919,-0.003963,0.016906,0.999847,-15.531863,419.084778,113.234085
903,9.030000,-0.001910,-0.004047,0.017396,0.999839,-15.518988,419.082886,113.232330
904,9.040000,-0.001912,-0.004065,0.017404,0.999838,-15.516862,419.081940,113.233063
905,9.050000,-0.001917,-0.004074,0.017401,0.999838,-15.516832,419.081696,113.232841
906,9.060000,-0.001930,-0.003986,0.016922,0.999847,-15.528514,419.083588,113.232620
907,9.070000,-0.001934,-0.003943,0.016881,0.999848,-15.534218,419.085358,113.233131
908,9.080000,-0.001910,-0.004072,0.017367,0.999839,-15.529192,419.084167,113.232246
909,9.090000,-0.002030,-0.003739,0.017550,0.999837,-15.567514,419.088928,113.200539
910,9.100000,-0.001932,-0.003976,0.016927,0.999847,-15.544632,419.086395,113.233681
911,9.110000,-0.002038,-0.003635,0.017050,0.999846,-15.580423,419.090302,113.200455
912,9.120000,-0.001923,-0.003988,0.016951,0.999847,-15.542705,419.085815,113.233521
913,9.130000,-0.001906,-0.004078,0.017365,0.999839,-15.531402,419.084961,113.232513
914,9.140000,-0.001905,-0.004076,0.017408,0.999838,-15.524834,419.083008,113.231850
915,9.150000,-0.001925,-0.004094,0.017417,0.999838,-15.520794,419.080658,113.230904
916,9.160000,-0.001918,-0.004091,0.017398,0.999838,-15.517143,419.078857,113.232544
917,9.170000,-0.002038,-0.003771,0.017495,0.999838,-15.547316,419.082611,113.201180
918,9.180000,-0.001908,-0.004083,0.017422,0.999838,-15.517512,419.079102,113.232773
919,9.190000,-0.002025,-0.003742,0.017540,0.999837,-15.555605,419.084412,113.201012
920,9.200000,-0.001914,-0.004090,0.017421,0.999838,-15.527020,419.081604,113.232147
921,9.210000,-0.001922,-0.003978,0.016975,0.999846,-15.540527,419.084747,113.231415
922,9.220000,-0.001942,-0.003981,0.016952,0.999847,-15.546449,419.085846,113.231537
923,9.230000,-0.002049,-0.003633,0.017065,0.999846,-15.584566,419.090485,113.199066
924,9.240000,-0.001943,-0.003945,0.016975,0.999846,-15.553120,419.086639,113.228065
925,9.250000,-0.001925,-0.003971,0.016949,0.999847,-15.545743,419.085388,113.232178
926,9.260000,-0.001906,-0.004083,0.017451,0.999838,-15.530183,419.081696,113.230270
927,9.270000,-0.001908,-0.004120,0.017477,0.999837,-15.523476,419.081177,113.231377
928,9.280000,-0.002021,-0.003769,0.017571,0.999837,-15.554218,419.083435,113.198212
929,9.290000,-0.001926,-0.004102,0.017430,0.999838,-15.516715,419.077454,113.226875
