Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.01.13.312 午前,Capture Start Frame,49512682,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.002868,-0.002313,0.022632,0.999737,11.167745,420.255707,114.261642
624,6.240000,-0.002869,-0.002215,0.022515,0.999740,10.181854,420.242889,114.227150
625,6.250000,-0.002782,-0.002283,0.022733,0.999735,9.314043,420.260376,114.202324
626,6.260000,-0.002813,-0.002393,0.022931,0.999730,8.291297,420.269501,114.169418
627,6.270000,-0.002893,-0.002438,0.022872,0.999731,7.413505,420.253723,114.129150
628,6.280000,-0.002808,-0.002729,0.023194,0.999723,6.661658,420.269958,114.102142
629,6.290000,-0.002805,-0.002504,0.022976,0.999729,5.791349,420.265686,114.053162
630,6.300000,-0.002813,-0.002314,0.022489,0.999741,5.048379,420.235046,114.013992
631,6.310000,-0.002848,-0.002550,0.022997,0.999728,4.335840,420.259521,113.996269
632,6.320000,-0.002852,-0.002282,0.022463,0.999741,3.687396,420.242828,113.965065
633,6.330000,-0.002811,-0.002377,0.022930,0.999730,3.121129,420.267853,113.944435
634,6.340000,-0.002802,-0.002375,0.022806,0.999733,2.481558,420.271484,113.912460
635,6.350000,-0.002864,-0.002645,0.023131,0.999725,1.938506,420.271393,113.878357
636,6.360000,-0.002798,-0.002522,0.022891,0.999731,1.478925,420.264557,113.851578
637,6.370000,-0.002858,-0.002489,0.022915,0.999730,0.932298,420.262238,113.819313
638,6.380000,-0.002899,-0.002476,0.022869,0.999731,0.461877,420.258179,113.785034
639,6.390000,-0.002878,-0.002462,0.022543,0.999739,-0.004434,420.262024,113.764771
640,6.400000,-0.002903,-0.002401,0.022471,0.999740,-0.439890,420.265839,113.743011
641,6.410000,-0.002859,-0.002313,0.022335,0.999744,-0.812801,420.265472,113.725739
642,6.420000,-0.002813,-0.002325,0.022325,0.999744,-1.261555,420.260895,113.709946
643,6.430000,-0.002881,-0.002225,0.022392,0.999743,-1.633627,420.236816,113.690926
644,6.440000,-0.003020,-0.002689,0.022982,0.999728,-1.973155,420.249207,113.675926
645,6.450000,-0.002870,-0.002639,0.023058,0.999727,-2.386001,420.264679,113.666412
646,6.460000,-0.002850,-0.002499,0.022725,0.999735,-2.727415,420.270660,113.647812
647,6.470000,-0.002829,-0.002380,0.022491,0.999740,-3.048846,420.271790,113.628975
648,6.480000,-0.002779,-0.002481,0.022986,0.999729,-3.363469,420.268738,113.614601
649,6.490000,-0.002802,-0.002392,0.022758,0.999734,-3.634869,420.269409,113.602287
650,6.500000,-0.002796,-0.002415,0.022581,0.999738,-3.958987,420.267059,113.598289
651,6.510000,-0.002678,-0.002797,0.022928,0.999730,-4.195790,420.260498,113.623512
652,6.520000,-0.002801,-0.002442,0.022759,0.999734,-4.461678,420.271149,113.583504
653,6.530000,-0.002784,-0.002239,0.022364,0.999744,-4.744510,420.273376,113.569199
654,6.540000,-0.002936,-0.002342,0.022571,0.999738,-4.988472,420.253662,113.546562
655,6.550000,-0.002686,-0.002897,0.022651,0.999736,-5.233680,420.268585,113.580872
656,6.560000,-0.002692,-0.002281,0.022844,0.999733,-5.529406,420.271179,113.547005
657,6.570000,-0.002670,-0.002154,0.022589,0.999739,-5.780819,420.276947,113.551987
658,6.580000,-0.002651,-0.002455,0.022726,0.999735,-6.094296,420.276306,113.563370
659,6.590000,-0.002590,-0.002342,0.022817,0.999734,-6.376440,420.266479,113.558281
660,6.600000,-0.002564,-0.002292,0.022589,0.999739,-6.643998,420.260254,113.554848
661,6.610000,-0.002567,-0.002385,0.022682,0.999737,-6.991045,420.245483,113.545685
662,6.620000,-0.002474,-0.002866,0.022848,0.999732,-7.259902,420.233429,113.569649
663,6.630000,-0.002593,-0.002268,0.022468,0.999742,-7.590765,420.235535,113.509186
664,6.640000,-0.002592,-0.002346,0.022407,0.999743,-7.903247,420.237183,113.481178
665,6.650000,-0.002634,-0.002552,0.022830,0.999733,-8.177261,420.233337,113.457291
666,6.660000,-0.002710,-0.002537,0.022721,0.999735,-8.507399,420.233673,113.428162
667,6.670000,-0.002761,-0.002366,0.022457,0.999741,-8.822400,420.243591,113.406708
668,6.680000,-0.002647,-0.002814,0.022614,0.999737,-9.064861,420.240204,113.424667
669,6.690000,-0.002927,-0.003076,0.023126,0.999724,-9.425278,420.241669,113.380974
670,6.700000,-0.002708,-0.002423,0.022433,0.999742,-9.722619,420.251495,113.380753
671,6.710000,-0.002704,-0.002679,0.022610,0.999737,-10.016611,420.247253,113.362968
672,6.720000,-0.002668,-0.002701,0.022740,0.999734,-10.307846,420.243378,113.344856
673,6.730000,-0.002694,-0.002610,0.022585,0.999738,-10.546203,420.238708,113.324516
674,6.740000,-0.002702,-0.002983,0.022383,0.999741,-10.804303,420.233612,113.325508
675,6.750000,-0.002670,-0.003063,0.022547,0.999738,-11.040830,420.224426,113.297073
676,6.760000,-0.002798,-0.002782,0.022495,0.999739,-11.278541,420.224548,113.240921
677,6.770000,-0.002781,-0.002740,0.022441,0.999741,-11.486590,420.214264,113.213371
678,6.780000,-0.002702,-0.002903,0.021859,0.999753,-11.634934,420.199554,113.228447
679,6.790000,-0.002688,-0.002929,0.021978,0.999751,-11.759529,420.179382,113.228958
680,6.800000,-0.002702,-0.003009,0.021935,0.999751,-11.845072,420.151855,113.235725
681,6.810000,-0.002720,-0.003263,0.022005,0.999749,-11.893607,420.123627,113.242233
682,6.820000,-0.002677,-0.003315,0.021957,0.999750,-11.902637,420.089142,113.263275
683,6.830000,-0.002610,-0.003428,0.021853,0.999752,-11.872661,420.052704,113.276848
684,6.840000,-0.002641,-0.003026,0.021649,0.999758,-11.840381,420.009735,113.269707
685,6.850000,-0.002608,-0.002955,0.021046,0.999771,-11.730581,419.932648,113.288727
686,6.860000,-0.002527,-0.003439,0.020607,0.999779,-11.577591,419.823853,113.324448
687,6.870000,-0.002274,-0.003734,0.019530,0.999800,-11.376026,419.663055,113.400368
688,6.880000,-0.002274,-0.003814,0.019245,0.999805,-11.208023,419.471130,113.398552
689,6.890000,-0.002236,-0.003857,0.018560,0.999818,-11.045851,419.295776,113.386246
690,6.900000,-0.002251,-0.003706,0.017205,0.999843,-10.839975,419.085602,113.353859
691,6.910000,-0.002286,-0.003885,0.017044,0.999845,-10.731780,418.937256,113.334404
692,6.920000,-0.002146,-0.004197,0.016561,0.999852,-10.661063,418.855316,113.374649
693,6.930000,-0.002048,-0.004170,0.016462,0.999854,-10.670730,418.831909,113.394135
694,6.940000,-0.001992,-0.003967,0.016192,0.999859,-10.739332,418.870148,113.412361
695,6.950000,-0.001872,-0.003806,0.016428,0.999856,-10.820153,418.914429,113.437088
696,6.960000,-0.001787,-0.003904,0.016551,0.999854,-10.878199,418.939972,113.460594
697,6.970000,-0.001981,-0.003637,0.016792,0.999851,-10.953541,418.951202,113.411140
698,6.980000,-0.002183,-0.003779,0.016915,0.999847,-10.960702,418.945190,113.357407
699,6.990000,-0.002155,-0.003871,0.016899,0.999847,-10.941526,418.939209,113.336281
700,7.000000,-0.002154,-0.003822,0.016830,0.999849,-10.925788,418.941589,113.333099
701,7.010000,-0.002160,-0.003872,0.016808,0.999849,-10.898849,418.940948,113.333412
702,7.020000,-0.002100,-0.003624,0.016546,0.999854,-10.867901,418.925232,113.349197
703,7.030000,-0.002120,-0.003598,0.016480,0.999856,-10.848336,418.918427,113.363808
704,7.040000,-0.001934,-0.003969,0.016318,0.999857,-10.801321,418.909912,113.417740
705,7.050000,-0.001938,-0.003950,0.016354,0.999857,-10.805141,418.917023,113.411499
706,7.060000,-0.002115,-0.003774,0.016741,0.999851,-10.855889,418.933746,113.360573
707,7.070000,-0.002133,-0.003728,0.016766,0.999850,-10.871430,418.932068,113.346947
708,7.080000,-0.002121,-0.003735,0.016789,0.999850,-10.878272,418.927185,113.351135
709,7.090000,-0.002068,-0.003538,0.016603,0.999854,-10.875024,418.924927,113.360626
710,7.100000,-0.002053,-0.003529,0.016620,0.999854,-10.865893,418.930664,113.366516
711,7.110000,-0.002080,-0.003716,0.016762,0.999851,-10.856251,418.934814,113.374115
712,7.120000,-0.001970,-0.003878,0.016314,0.999858,-10.793067,418.920593,113.407997
713,7.130000,-0.002003,-0.003899,0.016267,0.999858,-10.781586,418.913452,113.395599
714,7.140000,-0.002149,-0.003595,0.016378,0.999857,-10.815228,418.914673,113.345886
715,7.150000,-0.002161,-0.003772,0.016598,0.999853,-10.838778,418.920685,113.344078
716,7.160000,-0.002120,-0.003802,0.016707,0.999851,-10.864164,418.925476,113.353065
717,7.170000,-0.002109,-0.003802,0.016775,0.999850,-10.893107,418.933716,113.358940
718,7.180000,-0.002109,-0.003824,0.016856,0.999848,-10.916927,418.937134,113.364899
719,7.190000,-0.002108,-0.003823,0.016866,0.999848,-10.937233,418.940308,113.368729
720,7.200000,-0.002080,-0.003828,0.016908,0.999848,-10.947435,418.941803,113.372047
721,7.210000,-0.002067,-0.003823,0.016921,0.999847,-10.944884,418.939392,113.368706
722,7.220000,-0.002064,-0.003821,0.016909,0.999848,-10.922947,418.934418,113.365753
723,7.230000,-0.002032,-0.003579,0.016598,0.999854,-10.881483,418.925568,113.369392
724,7.240000,-0.002051,-0.003597,0.016544,0.999855,-10.844181,418.922302,113.368614
725,7.250000,-0.001972,-0.003985,0.016277,0.999858,-10.759970,418.912659,113.396988
726,7.260000,-0.001990,-0.003987,0.016226,0.999858,-10.734259,418.908630,113.394600
727,7.270000,-0.001983,-0.004017,0.016255,0.999858,-10.727071,418.903534,113.396477
728,7.280000,-0.001985,-0.004011,0.016242,0.999858,-10.740964,418.903473,113.398399
729,7.290000,-0.001983,-0.003965,0.016283,0.999858,-10.772367,418.908722,113.397919
730,7.300000,-0.002002,-0.004151,0.016559,0.999852,-10.826400,418.921967,113.395119
731,7.310000,-0.002118,-0.003844,0.016787,0.999850,-10.907316,418.938110,113.362549
732,7.320000,-0.002135,-0.003860,0.016911,0.999847,-10.941605,418.945679,113.358734
733,7.330000,-0.002133,-0.003602,0.016775,0.999851,-10.975583,418.949890,113.355965
734,7.340000,-0.002104,-0.003574,0.016752,0.999851,-10.976406,418.949097,113.359917
735,7.350000,-0.002082,-0.003818,0.016925,0.999847,-10.951655,418.944824,113.366646
736,7.360000,-0.002068,-0.003784,0.016857,0.999849,-10.915531,418.936890,113.368980
737,7.370000,-0.002061,-0.003593,0.016597,0.999854,-10.868844,418.926422,113.367043
738,7.380000,-0.002088,-0.003600,0.016458,0.999856,-10.821507,418.918030,113.364700
739,7.390000,-0.001975,-0.004029,0.016264,0.999858,-10.752021,418.906494,113.394135
740,7.400000,-0.001981,-0.004038,0.016260,0.999858,-10.739143,418.904602,113.393059
741,7.410000,-0.001961,-0.004031,0.016274,0.999858,-10.743073,418.904419,113.395218
742,7.420000,-0.001947,-0.003973,0.016284,0.999858,-10.765618,418.905426,113.403419
743,7.430000,-0.002057,-0.003633,0.016499,0.999855,-10.832909,418.916687,113.374687
744,7.440000,-0.002060,-0.003575,0.016536,0.999855,-10.871015,418.926239,113.370422
745,7.450000,-0.002105,-0.003756,0.016774,0.999850,-10.907372,418.937439,113.364815
746,7.460000,-0.002119,-0.003833,0.016907,0.999848,-10.933575,418.943390,113.359413
747,7.470000,-0.002107,-0.003829,0.016916,0.999847,-10.940077,418.943878,113.355858
748,7.480000,-0.002112,-0.003821,0.016894,0.999848,-10.931941,418.941101,113.356453
749,7.490000,-0.002100,-0.003801,0.016851,0.999849,-10.909326,418.935089,113.359642
750,7.500000,-0.002072,-0.003584,0.016584,0.999854,-10.872718,418.929474,113.364693
751,7.510000,-0.001980,-0.003973,0.016385,0.999856,-10.805386,418.921326,113.396873
752,7.520000,-0.001986,-0.003959,0.016268,0.999858,-10.781405,418.916412,113.392082
753,7.530000,-0.001978,-0.003987,0.016307,0.999857,-10.772433,418.912262,113.393280
754,7.540000,-0.001955,-0.003966,0.016331,0.999857,-10.775818,418.910126,113.397659
755,7.550000,-0.002041,-0.003597,0.016451,0.999856,-10.822863,418.915375,113.366302
756,7.560000,-0.001938,-0.003906,0.016416,0.999856,-10.807000,418.914246,113.397789
757,7.570000,-0.002034,-0.003580,0.016553,0.999855,-10.856690,418.922821,113.372566
758,7.580000,-0.002044,-0.003563,0.016595,0.999854,-10.874063,418.926483,113.370499
759,7.590000,-0.002045,-0.003563,0.016605,0.999854,-10.881824,418.927460,113.368294
760,7.600000,-0.002045,-0.003568,0.016579,0.999854,-10.882477,418.927704,113.365456
761,7.610000,-0.002051,-0.003594,0.016605,0.999854,-10.879454,418.925262,113.365547
762,7.620000,-0.001937,-0.003946,0.016393,0.999856,-10.833017,418.917450,113.399086
763,7.630000,-0.002068,-0.003621,0.016520,0.999855,-10.861377,418.922943,113.365128
764,7.640000,-0.001979,-0.003925,0.016378,0.999856,-10.824231,418.919098,113.393173
765,7.650000,-0.002089,-0.003630,0.016482,0.999855,-10.852123,418.922699,113.364662
766,7.660000,-0.002084,-0.003561,0.016476,0.999856,-10.857660,418.923889,113.363350
767,7.670000,-0.001966,-0.003919,0.016331,0.999857,-10.826947,418.920319,113.397903
768,7.680000,-0.002062,-0.003587,0.016525,0.999855,-10.871284,418.926300,113.368065
769,7.690000,-0.002055,-0.003559,0.016552,0.999855,-10.875986,418.927734,113.368118
770,7.700000,-0.002063,-0.003541,0.016598,0.999854,-10.873936,418.929077,113.368042
771,7.710000,-0.002056,-0.003579,0.016629,0.999853,-10.863132,418.927063,113.367882
772,7.720000,-0.002061,-0.003595,0.016602,0.999854,-10.851033,418.923370,113.368500
773,7.730000,-0.001935,-0.003967,0.016419,0.999856,-10.798636,418.914703,113.401268
774,7.740000,-0.001953,-0.003961,0.016362,0.999856,-10.788123,418.911072,113.401459
775,7.750000,-0.001951,-0.003948,0.016311,0.999857,-10.783767,418.909180,113.401184
776,7.760000,-0.001952,-0.003980,0.016322,0.999857,-10.784804,418.910034,113.399490
777,7.770000,-0.001948,-0.003959,0.016345,0.999857,-10.798506,418.912262,113.399467
778,7.780000,-0.001943,-0.003957,0.016386,0.999856,-10.818992,418.914978,113.397926
779,7.790000,-0.002042,-0.003602,0.016520,0.999855,-10.877987,418.925629,113.364395
780,7.800000,-0.002039,-0.003605,0.016598,0.999854,-10.900203,418.930298,113.365189
781,7.810000,-0.002031,-0.003591,0.016638,0.999853,-10.919346,418.931854,113.366638
782,7.820000,-0.002062,-0.003845,0.016917,0.999847,-10.931778,418.935913,113.366112
783,7.830000,-0.002025,-0.003602,0.016678,0.999852,-10.914304,418.932648,113.368324
784,7.840000,-0.002042,-0.003598,0.016632,0.999853,-10.892737,418.930603,113.367783
785,7.850000,-0.002044,-0.003585,0.016568,0.999854,-10.865173,418.925293,113.364616
786,7.860000,-0.002039,-0.003595,0.016529,0.999855,-10.833800,418.919952,113.364784
787,7.870000,-0.001937,-0.003970,0.016327,0.999857,-10.771128,418.908173,113.399231
788,7.880000,-0.001937,-0.003972,0.016298,0.999857,-10.757466,418.904449,113.401039
789,7.890000,-0.001943,-0.003973,0.016280,0.999858,-10.753673,418.904510,113.401947
790,7.900000,-0.001953,-0.003976,0.016281,0.999858,-10.763116,418.906525,113.398743
791,7.910000,-0.001955,-0.003957,0.016315,0.999857,-10.785962,418.910706,113.400261
792,7.920000,-0.002047,-0.003606,0.016522,0.999855,-10.850934,418.919891,113.366631
793,7.930000,-0.002041,-0.003572,0.016572,0.999854,-10.882734,418.925934,113.365402
794,7.940000,-0.002077,-0.003848,0.016905,0.999848,-10.921751,418.934021,113.366013
795,7.950000,-0.002064,-0.003832,0.016868,0.999848,-10.936554,418.936340,113.367470
796,7.960000,-0.002065,-0.003824,0.016892,0.999848,-10.937942,418.936096,113.367836
797,7.970000,-0.002035,-0.003586,0.016643,0.999853,-10.917053,418.932220,113.367638
798,7.980000,-0.002038,-0.003597,0.016600,0.999854,-10.894123,418.928864,113.366966
799,7.990000,-0.001915,-0.003933,0.016363,0.999857,-10.829685,418.919189,113.399704
800,8.000000,-0.002025,-0.003614,0.016474,0.999856,-10.840313,418.917969,113.367027
801,8.010000,-0.001933,-0.003942,0.016325,0.999857,-10.793415,418.909607,113.396164
802,8.020000,-0.001937,-0.003991,0.016328,0.999857,-10.778497,418.907654,113.400002
803,8.030000,-0.001942,-0.003979,0.016312,0.999857,-10.777436,418.906830,113.398758
804,8.040000,-0.002029,-0.003628,0.016439,0.999856,-10.816391,418.913574,113.369949
805,8.050000,-0.002041,-0.003571,0.016514,0.999855,-10.837852,418.919769,113.364578
806,8.060000,-0.002039,-0.003560,0.016532,0.999855,-10.854184,418.922729,113.365448
807,8.070000,-0.002047,-0.003569,0.016575,0.999854,-10.870999,418.923218,113.365295
808,8.080000,-0.002040,-0.003580,0.016603,0.999854,-10.882463,418.925323,113.363106
809,8.090000,-0.002028,-0.003548,0.016570,0.999854,-10.886800,418.927002,113.363976
810,8.100000,-0.002037,-0.003596,0.016626,0.999853,-10.886599,418.926392,113.364082
811,8.110000,-0.002043,-0.003567,0.016519,0.999855,-10.880615,418.925812,113.363235
812,8.120000,-0.002046,-0.003575,0.016503,0.999855,-10.872642,418.925659,113.362076
813,8.130000,-0.001935,-0.003948,0.016336,0.999857,-10.828638,418.915466,113.396957
814,8.140000,-0.002053,-0.003607,0.016474,0.999856,-10.859074,418.918823,113.365814
815,8.150000,-0.001931,-0.003945,0.016366,0.999856,-10.822351,418.915344,113.399803
816,8.160000,-0.001929,-0.003934,0.016402,0.999856,-10.823215,418.914093,113.399132
817,8.170000,-0.002018,-0.003613,0.016491,0.999856,-10.854847,418.919128,113.372200
818,8.180000,-0.002028,-0.003577,0.016537,0.999855,-10.860150,418.921814,113.366943
819,8.190000,-0.001913,-0.003929,0.016411,0.999856,-10.816074,418.916565,113.398460
820,8.200000,-0.002024,-0.003604,0.016531,0.999855,-10.845788,418.919189,113.371574
821,8.210000,-0.002054,-0.003569,0.016541,0.999855,-10.847470,418.917969,113.367836
822,8.220000,-0.002063,-0.003588,0.016514,0.999855,-10.842033,418.919891,113.367516
823,8.230000,-0.002064,-0.003604,0.016517,0.999855,-10.837049,418.918823,113.366379
824,8.240000,-0.002060,-0.003603,0.016518,0.999855,-10.835601,418.918121,113.366135
825,8.250000,-0.002050,-0.003601,0.016527,0.999855,-10.840018,418.920258,113.365051
826,8.260000,-0.001944,-0.003970,0.016388,0.999856,-10.812396,418.915955,113.396729
827,8.270000,-0.002044,-0.003618,0.016522,0.999855,-10.860689,418.919647,113.366364
828,8.280000,-0.002039,-0.003602,0.016566,0.999854,-10.875480,418.923553,113.366196
829,8.290000,-0.002030,-0.003582,0.016558,0.999854,-10.887702,418.924835,113.368324
830,8.300000,-0.002027,-0.003588,0.016591,0.999854,-10.896002,418.926880,113.368279
831,8.310000,-0.001910,-0.003971,0.016470,0.999855,-10.856712,418.921387,113.401985
832,8.320000,-0.002021,-0.003596,0.016590,0.999854,-10.883492,418.925659,113.368515
833,8.330000,-0.002021,-0.003579,0.016585,0.999854,-10.871564,418.922607,113.367798
834,8.340000,-0.002013,-0.003548,0.016518,0.999855,-10.853121,418.918427,113.367126
835,8.350000,-0.002022,-0.003585,0.016509,0.999855,-10.836359,418.916260,113.366737
836,8.360000,-0.001940,-0.003928,0.016370,0.999856,-10.790863,418.909119,113.397209
837,8.370000,-0.001931,-0.003961,0.016294,0.999858,-10.776681,418.907013,113.400787
838,8.380000,-0.001945,-0.003966,0.016278,0.999858,-10.777872,418.908356,113.399345
839,8.390000,-0.001938,-0.003975,0.016308,0.999857,-10.788989,418.910004,113.398659
840,8.400000,-0.001943,-0.003980,0.016373,0.999856,-10.806388,418.913879,113.398956
841,8.410000,-0.002017,-0.003633,0.016473,0.999856,-10.853285,418.919067,113.369949
842,8.420000,-0.002020,-0.003569,0.016550,0.999855,-10.880623,418.925171,113.363441
843,8.430000,-0.002009,-0.003539,0.016546,0.999855,-10.894392,418.927673,113.363312
844,8.440000,-0.002008,-0.003541,0.016552,0.999855,-10.899147,418.928009,113.363083
845,8.450000,-0.002020,-0.003549,0.016561,0.999855,-10.898009,418.927582,113.363693
846,8.460000,-0.002013,-0.003562,0.016526,0.999855,-10.886403,418.924255,113.366249
847,8.470000,-0.002026,-0.003534,0.016481,0.999856,-10.872501,418.920929,113.367989
848,8.480000,-0.002011,-0.003556,0.016494,0.999856,-10.856454,418.918396,113.368767
849,8.490000,-0.001921,-0.003881,0.016359,0.999857,-10.811409,418.913727,113.398781
850,8.500000,-0.001930,-0.004003,0.016314,0.999857,-10.792069,418.909760,113.403084
851,8.510000,-0.001933,-0.003985,0.016344,0.999857,-10.793065,418.909607,113.400696
852,8.520000,-0.002038,-0.003669,0.016473,0.999856,-10.828585,418.915710,113.371979
853,8.530000,-0.002040,-0.003591,0.016510,0.999855,-10.843371,418.918854,113.367226
854,8.540000,-0.002023,-0.003588,0.016572,0.999854,-10.851566,418.917908,113.367378
855,8.550000,-0.002031,-0.003589,0.016555,0.999854,-10.860143,418.921173,113.366570
856,8.560000,-0.002040,-0.003571,0.016542,0.999855,-10.868649,418.923553,113.366051
857,8.570000,-0.002043,-0.003559,0.016530,0.999855,-10.873528,418.922943,113.365242
858,8.580000,-0.002043,-0.003577,0.016536,0.999855,-10.873949,418.921936,113.365334
859,8.590000,-0.002033,-0.003578,0.016523,0.999855,-10.870776,418.921967,113.364571
860,8.600000,-0.002034,-0.003590,0.016530,0.999855,-10.868439,418.920135,113.365540
861,8.610000,-0.002031,-0.003615,0.016539,0.999855,-10.864242,418.918579,113.366035
862,8.620000,-0.002013,-0.003609,0.016581,0.999854,-10.863151,418.919556,113.364700
863,8.630000,-0.002017,-0.003590,0.016571,0.999854,-10.862912,418.919312,113.365746
864,8.640000,-0.002008,-0.003579,0.016549,0.999855,-10.864955,418.918518,113.366669
865,8.650000,-0.002009,-0.003593,0.016572,0.999854,-10.864419,418.917114,113.366096
866,8.660000,-0.002008,-0.003596,0.016602,0.999854,-10.864234,418.917664,113.367432
867,8.670000,-0.001899,-0.003962,0.016447,0.999855,-10.826166,418.910583,113.402565
868,8.680000,-0.002003,-0.003609,0.016499,0.999855,-10.855295,418.914154,113.373451
869,8.690000,-0.001906,-0.003945,0.016398,0.999856,-10.817254,418.910217,113.402802
870,8.700000,-0.002012,-0.003627,0.016547,0.999855,-10.846342,418.912720,113.370422
871,8.710000,-0.002032,-0.003629,0.016546,0.999855,-10.844471,418.913666,113.367828
872,8.720000,-0.002042,-0.003618,0.016515,0.999855,-10.842653,418.913147,113.366356
873,8.730000,-0.001937,-0.003966,0.016428,0.999855,-10.812163,418.906464,113.394684
874,8.740000,-0.002034,-0.003628,0.016506,0.999855,-10.854504,418.914001,113.366127
875,8.750000,-0.002020,-0.003584,0.016527,0.999855,-10.867915,418.917450,113.363762
876,8.760000,-0.002002,-0.003585,0.016550,0.999855,-10.880577,418.921082,113.361763
877,8.770000,-0.001996,-0.003579,0.016584,0.999854,-10.891863,418.921753,113.361092
878,8.780000,-0.001979,-0.003588,0.016608,0.999854,-10.896781,418.922058,113.360779
879,8.790000,-0.001982,-0.003580,0.016591,0.999854,-10.896081,418.923248,113.361115
880,8.800000,-0.001997,-0.003561,0.016563,0.999855,-10.887732,418.921875,113.361511
881,8.810000,-0.001991,-0.003563,0.016544,0.999855,-10.877313,418.921326,113.361176
882,8.820000,-0.001990,-0.003573,0.016554,0.999855,-10.860595,418.919342,113.361710
883,8.830000,-0.002022,-0.003580,0.016515,0.999855,-10.844761,418.916718,113.360901
884,8.840000,-0.001919,-0.003917,0.016371,0.999856,-10.800521,418.909851,113.389984
885,8.850000,-0.002030,-0.003621,0.016417,0.999857,-10.822991,418.912323,113.360016
886,8.860000,-0.001908,-0.003990,0.016376,0.999856,-10.794652,418.907867,113.393890
887,8.870000,-0.002012,-0.003609,0.016490,0.999856,-10.841735,418.913788,113.361565
888,8.880000,-0.001896,-0.003955,0.016432,0.999855,-10.822451,418.911743,113.394363
889,8.890000,-0.001993,-0.003631,0.016532,0.999855,-10.870357,418.918549,113.366524
890,8.900000,-0.002002,-0.003581,0.016598,0.999854,-10.892519,418.920593,113.360992
891,8.910000,-0.001995,-0.003583,0.016609,0.999854,-10.901422,418.921661,113.361176
892,8.920000,-0.002000,-0.003561,0.016582,0.999854,-10.902833,418.921997,113.360542
893,8.930000,-0.002005,-0.003562,0.016570,0.999854,-10.896534,418.920502,113.360634
894,8.940000,-0.002002,-0.003584,0.016591,0.999854,-10.883057,418.920135,113.360176
895,8.950000,-0.001993,-0.003580,0.016566,0.999854,-10.866980,418.916473,113.358246
896,8.960000,-0.002005,-0.003608,0.016550,0.999855,-10.846989,418.913544,113.356171
897,8.970000,-0.002020,-0.003597,0.016519,0.999855,-10.838511,418.913116,113.358612
898,8.980000,-0.001906,-0.003957,0.016320,0.999857,-10.794034,418.908600,113.393044
899,8.990000,-0.001899,-0.003966,0.016347,0.999857,-10.797009,418.907104,113.394249
900,9.000000,-0.001994,-0.003651,0.016496,0.999855,-10.838526,418.910645,113.366364
901,9.010000,-0.002006,-0.003564,0.016518,0.999855,-10.858109,418.914093,113.361099
902,9.020000,-0.002010,-0.003541,0.016537,0.999855,-10.873457,418.917023,113.361778
903,9.030000,-0.002011,-0.003562,0.016544,0.999855,-10.885358,418.919800,113.360802
904,9.040000,-0.002007,-0.003590,0.016593,0.999854,-10.891260,418.922607,113.359833
905,9.050000,-0.001988,-0.003567,0.016588,0.999854,-10.892530,418.922699,113.358727
906,9.060000,-0.001978,-0.003571,0.016599,0.999854,-10.884507,418.920197,113.358162
907,9.070000,-0.001997,-0.003597,0.016564,0.999854,-10.872843,418.918121,113.358681
908,9.080000,-0.002004,-0.003601,0.016558,0.999854,-10.864194,418.916687,113.359253
909,9.090000,-0.001901,-0.003971,0.016414,0.999856,-10.816161,418.910461,113.391792
910,9.100000,-0.002015,-0.003641,0.016548,0.999854,-10.845490,418.914001,113.359634
911,9.110000,-0.002019,-0.003632,0.016560,0.999854,-10.846767,418.913086,113.359840
912,9.120000,-0.002023,-0.003616,0.016529,0.999855,-10.851255,418.913208,113.361595
913,9.130000,-0.002014,-0.003600,0.016547,0.999855,-10.857678,418.913666,113.361465
914,9.140000,-0.001889,-0.003950,0.016395,0.999856,-10.830028,418.910828,113.394875
915,9.150000,-0.001996,-0.003628,0.016573,0.999854,-10.871052,418.916992,113.363548
916,9.160000,-0.002004,-0.003593,0.016609,0.999854,-10.877542,418.918732,113.362251
917,9.170000,-0.001996,-0.003549,0.016562,0.999855,-10.877850,418.919922,113.361656
918,9.180000,-0.001997,-0.003569,0.016571,0.999854,-10.872921,418.918518,113.361427
919,9.190000,-0.002011,-0.003586,0.016565,0.999854,-10.865509,418.917236,113.359245
920,9.200000,-0.001993,-0.003578,0.016558,0.999855,-10.856744,418.916595,113.358727
921,9.210000,-0.001995,-0.003579,0.016530,0.999855,-10.852929,418.915924,113.358330
922,9.220000,-0.001908,-0.003942,0.016357,0.999857,-10.812489,418.910492,113.392326
923,9.230000,-0.002010,-0.003579,0.016465,0.999856,-10.849532,418.915497,113.361282
924,9.240000,-0.002029,-0.003591,0.016517,0.999855,-10.855488,418.917664,113.359642
925,9.250000,-0.001909,-0.003931,0.016369,0.999856,-10.826605,418.913361,113.395378
926,9.260000,-0.002015,-0.003583,0.016511,0.999855,-10.867530,418.918091,113.362709
927,9.270000,-0.002003,-0.003553,0.016513,0.999855,-10.873493,418.919250,113.361954
928,9.280000,-0.001996,-0.003576,0.016556,0.999855,-10.875260,418.919525,113.361366
