Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.10.22.436 午前,Capture Start Frame,49567594,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,-0.003050,0.001419,0.021158,0.999770,43.181843,419.696838,113.435585
636,6.360000,-0.003324,0.001645,0.021776,0.999756,42.718311,419.714569,113.460945
637,6.370000,-0.003411,0.001812,0.021580,0.999760,42.116524,419.722443,113.444580
638,6.380000,-0.003283,0.001378,0.020999,0.999773,41.545074,419.701508,113.348816
639,6.390000,-0.003297,0.001793,0.021750,0.999756,40.911224,419.740204,113.400131
640,6.400000,-0.002772,0.002147,0.020880,0.999776,40.225956,419.743378,113.338661
641,6.410000,-0.002933,0.001966,0.021200,0.999769,39.582008,419.786987,113.262787
642,6.420000,-0.002690,0.002449,0.021321,0.999766,38.729935,419.801483,113.251999
643,6.430000,-0.002773,0.002350,0.021328,0.999766,37.935768,419.814178,113.221642
644,6.440000,-0.002726,0.002401,0.021038,0.999772,37.179680,419.816711,113.195152
645,6.450000,-0.002822,0.002058,0.021306,0.999767,36.195526,419.830658,113.166389
646,6.460000,-0.002930,0.001764,0.021512,0.999763,35.249832,419.832123,113.119293
647,6.470000,-0.002788,0.002215,0.021204,0.999769,34.249447,419.857635,113.089363
648,6.480000,-0.002856,0.002172,0.021052,0.999772,33.221436,419.868896,113.053429
649,6.490000,-0.002794,0.002083,0.021288,0.999767,32.296112,419.875946,113.020973
650,6.500000,-0.003430,0.001816,0.022135,0.999747,31.147806,419.885071,113.004608
651,6.510000,-0.002803,0.002129,0.021279,0.999767,30.038944,419.907349,112.930878
652,6.520000,-0.002871,0.002090,0.021382,0.999765,29.067692,419.917145,112.882088
653,6.530000,-0.002914,0.002085,0.021254,0.999768,27.858278,419.909027,112.826096
654,6.540000,-0.003422,0.001818,0.022622,0.999737,26.748085,419.944275,112.815910
655,6.550000,-0.002922,0.002287,0.021065,0.999771,25.590069,419.942963,112.740471
656,6.560000,-0.002890,0.002132,0.021547,0.999761,24.444321,419.944153,112.697563
657,6.570000,-0.002919,0.002141,0.021415,0.999764,23.389015,419.954834,112.664421
658,6.580000,-0.002937,0.002158,0.021451,0.999763,22.067257,419.970825,112.620880
659,6.590000,-0.002461,0.001755,0.022254,0.999748,20.872023,419.962982,112.542259
660,6.600000,-0.002978,0.002000,0.021839,0.999755,19.746147,419.969635,112.523804
661,6.610000,-0.003010,0.002068,0.021623,0.999759,18.382544,419.971222,112.470444
662,6.620000,-0.003136,0.002019,0.021715,0.999757,17.107574,419.982758,112.414345
663,6.630000,-0.003087,0.002119,0.021648,0.999759,15.834537,419.989807,112.348618
664,6.640000,-0.003081,0.002079,0.021699,0.999758,14.558032,419.990662,112.298172
665,6.650000,-0.003096,0.002026,0.021754,0.999757,13.404523,419.992310,112.260315
666,6.660000,-0.003050,0.002095,0.021671,0.999758,12.001643,419.996002,112.222450
667,6.670000,-0.003015,0.002251,0.021652,0.999759,10.732699,419.998230,112.190834
668,6.680000,-0.003012,0.002021,0.021736,0.999757,9.622223,420.009796,112.164955
669,6.690000,-0.003011,0.001961,0.021762,0.999757,8.275016,420.020599,112.128868
670,6.700000,-0.003090,0.001871,0.021959,0.999752,7.084474,420.021301,112.079727
671,6.710000,-0.003031,0.002204,0.021487,0.999762,5.925163,420.017456,112.030251
672,6.720000,-0.003023,0.002023,0.021577,0.999761,4.780050,420.015900,111.982941
673,6.730000,-0.003090,0.002173,0.021339,0.999765,3.755695,420.028046,111.947372
674,6.740000,-0.002996,0.002197,0.021552,0.999761,2.551100,420.042572,111.902672
675,6.750000,-0.003020,0.002136,0.021574,0.999760,1.465787,420.057159,111.871185
676,6.760000,-0.003016,0.002063,0.021724,0.999757,0.521111,420.058899,111.844246
677,6.770000,-0.003004,0.002216,0.021385,0.999764,-0.637296,420.061401,111.801765
678,6.780000,-0.002985,0.002184,0.021585,0.999760,-1.645923,420.069611,111.764053
679,6.790000,-0.003172,0.001702,0.022157,0.999748,-2.642219,420.070618,111.715683
680,6.800000,-0.003044,0.002158,0.021870,0.999754,-3.620984,420.087860,111.685066
681,6.810000,-0.003025,0.002289,0.021850,0.999754,-4.467054,420.085480,111.658310
682,6.820000,-0.003017,0.002328,0.021485,0.999762,-5.461016,420.090088,111.619644
683,6.830000,-0.003027,0.002163,0.021718,0.999757,-6.333253,420.093719,111.586960
684,6.840000,-0.003037,0.002071,0.021556,0.999761,-7.048615,420.092712,111.560745
685,6.850000,-0.003062,0.002102,0.021722,0.999757,-7.866830,420.089264,111.527107
686,6.860000,-0.003042,0.001763,0.021952,0.999753,-8.570527,420.087067,111.507477
687,6.870000,-0.002976,0.002130,0.021806,0.999756,-9.216573,420.080872,111.481506
688,6.880000,-0.002888,0.001683,0.021558,0.999762,-9.790092,420.082153,111.500961
689,6.890000,-0.002975,0.001913,0.021818,0.999756,-10.309064,420.088165,111.449997
690,6.900000,-0.003010,0.001981,0.021843,0.999755,-10.868589,420.095642,111.420631
691,6.910000,-0.003023,0.001936,0.021907,0.999754,-11.334004,420.099335,111.395287
692,6.920000,-0.003014,0.001999,0.021924,0.999753,-11.718420,420.099335,111.378487
693,6.930000,-0.003023,0.002023,0.021992,0.999752,-12.151875,420.101288,111.358475
694,6.940000,-0.003010,0.002082,0.021763,0.999757,-12.494001,420.100006,111.345573
695,6.950000,-0.002960,0.001947,0.021706,0.999758,-12.804580,420.097778,111.343353
696,6.960000,-0.002912,0.002073,0.021874,0.999754,-13.072189,420.089844,111.343414
697,6.970000,-0.002954,0.001983,0.021778,0.999757,-13.287038,420.085541,111.341690
698,6.980000,-0.002821,0.001732,0.021781,0.999757,-13.481091,420.071808,111.373611
699,6.990000,-0.002838,0.001657,0.021456,0.999764,-13.642805,420.069061,111.370247
700,7.000000,-0.003135,0.001744,0.021873,0.999754,-13.767888,420.052765,111.332565
701,7.010000,-0.002918,0.001982,0.021721,0.999758,-13.872047,420.058563,111.326691
702,7.020000,-0.002925,0.002053,0.021768,0.999757,-13.930943,420.053802,111.328285
703,7.030000,-0.002917,0.002021,0.021770,0.999757,-13.940906,420.047913,111.334427
704,7.040000,-0.002868,0.002027,0.021727,0.999758,-13.925619,420.040558,111.339417
705,7.050000,-0.003089,0.001631,0.021973,0.999752,-13.881468,420.014954,111.341805
706,7.060000,-0.003082,0.001694,0.021661,0.999759,-13.822152,419.992065,111.346054
707,7.070000,-0.002836,0.001834,0.021420,0.999765,-13.766388,419.979034,111.356201
708,7.080000,-0.002742,0.001494,0.021087,0.999773,-13.674827,419.949646,111.390854
709,7.090000,-0.002707,0.001524,0.020739,0.999780,-13.605753,419.919952,111.397728
710,7.100000,-0.002682,0.001352,0.021039,0.999774,-13.553888,419.901337,111.398590
711,7.110000,-0.002784,0.001667,0.021110,0.999772,-13.568561,419.897095,111.369926
712,7.120000,-0.002766,0.001707,0.021085,0.999772,-13.567954,419.889648,111.374207
713,7.130000,-0.002724,0.001653,0.021086,0.999773,-13.576546,419.876587,111.384186
714,7.140000,-0.002703,0.001700,0.020612,0.999783,-13.597269,419.860870,111.400818
715,7.150000,-0.002594,0.001589,0.020894,0.999777,-13.590956,419.834106,111.419197
716,7.160000,-0.002531,0.001570,0.020772,0.999780,-13.583979,419.808807,111.435921
717,7.170000,-0.002518,0.001388,0.020408,0.999788,-13.552873,419.763550,111.455711
718,7.180000,-0.002418,0.001378,0.020476,0.999787,-13.483654,419.712494,111.471565
719,7.190000,-0.002334,0.001530,0.019892,0.999798,-13.409880,419.655365,111.487526
720,7.200000,-0.002300,0.001480,0.019617,0.999804,-13.333611,419.590088,111.496063
721,7.210000,-0.002168,0.001218,0.019077,0.999815,-13.227340,419.526764,111.531250
722,7.220000,-0.002358,0.000751,0.019125,0.999814,-13.139506,419.441986,111.537132
723,7.230000,-0.002349,0.000610,0.019058,0.999815,-13.095058,419.393158,111.546448
724,7.240000,-0.002213,0.000970,0.018814,0.999820,-13.095771,419.368896,111.530746
725,7.250000,-0.002152,0.001024,0.018612,0.999824,-13.081907,419.320190,111.536537
726,7.260000,-0.002104,0.001043,0.018430,0.999828,-13.074875,419.273163,111.545830
727,7.270000,-0.002055,0.001016,0.018273,0.999830,-13.073988,419.237122,111.550362
728,7.280000,-0.002036,0.000985,0.018241,0.999831,-13.073272,419.219818,111.553391
729,7.290000,-0.002023,0.000973,0.018226,0.999831,-13.073705,419.219971,111.552238
730,7.300000,-0.002019,0.000979,0.018245,0.999831,-13.069241,419.226929,111.548645
731,7.310000,-0.001976,0.001217,0.018025,0.999835,-13.048831,419.223511,111.545914
732,7.320000,-0.001986,0.001257,0.017906,0.999837,-13.029804,419.215607,111.540543
733,7.330000,-0.002014,0.001266,0.017770,0.999839,-13.009423,419.205902,111.538406
734,7.340000,-0.002014,0.001239,0.017763,0.999840,-12.998280,419.200684,111.544121
735,7.350000,-0.002001,0.001212,0.017785,0.999839,-13.001684,419.201111,111.544518
736,7.360000,-0.001999,0.001219,0.017798,0.999839,-13.016798,419.201752,111.542740
737,7.370000,-0.001983,0.001223,0.017815,0.999839,-13.036283,419.202423,111.541878
738,7.380000,-0.002005,0.000956,0.018164,0.999833,-13.068507,419.207367,111.543610
739,7.390000,-0.001994,0.000963,0.018204,0.999832,-13.084849,419.211029,111.546806
740,7.400000,-0.001978,0.000960,0.018245,0.999831,-13.089756,419.213318,111.549614
741,7.410000,-0.001964,0.000983,0.018197,0.999832,-13.082625,419.211731,111.553162
742,7.420000,-0.001977,0.000973,0.018167,0.999833,-13.063715,419.204712,111.552322
743,7.430000,-0.001959,0.001241,0.017828,0.999838,-13.028818,419.195465,111.549286
744,7.440000,-0.001948,0.001284,0.017751,0.999840,-13.002585,419.191681,111.546272
745,7.450000,-0.001947,0.001305,0.017645,0.999842,-12.981976,419.188843,111.547295
746,7.460000,-0.001924,0.001542,0.017358,0.999846,-12.958175,419.181427,111.549675
747,7.470000,-0.001939,0.001518,0.017332,0.999847,-12.958520,419.175629,111.550400
748,7.480000,-0.001951,0.001515,0.017347,0.999847,-12.972003,419.176544,111.550934
749,7.490000,-0.001981,0.001250,0.017685,0.999841,-13.008561,419.186401,111.548561
750,7.500000,-0.001972,0.001208,0.017789,0.999839,-13.042113,419.195923,111.548569
751,7.510000,-0.001997,0.000979,0.018125,0.999833,-13.076335,419.204468,111.548256
752,7.520000,-0.001996,0.000998,0.018099,0.999834,-13.089956,419.207245,111.549065
753,7.530000,-0.001989,0.000970,0.018099,0.999834,-13.088708,419.204285,111.549812
754,7.540000,-0.001994,0.000921,0.018146,0.999833,-13.080303,419.200256,111.549553
755,7.550000,-0.001990,0.000924,0.018086,0.999834,-13.059394,419.197479,111.549156
756,7.560000,-0.001975,0.001186,0.017839,0.999838,-13.028818,419.189453,111.547089
757,7.570000,-0.001955,0.001246,0.017671,0.999841,-12.993622,419.182037,111.547783
758,7.580000,-0.001914,0.001499,0.017380,0.999846,-12.962524,419.172302,111.549248
759,7.590000,-0.001913,0.001460,0.017379,0.999846,-12.954205,419.167511,111.550072
760,7.600000,-0.001918,0.001484,0.017350,0.999847,-12.962061,419.169006,111.550262
761,7.610000,-0.001926,0.001502,0.017354,0.999846,-12.977388,419.171021,111.549728
762,7.620000,-0.001921,0.001516,0.017432,0.999845,-12.999084,419.175781,111.549744
763,7.630000,-0.001957,0.001204,0.017811,0.999839,-13.031783,419.182831,111.550018
764,7.640000,-0.001967,0.000956,0.018077,0.999834,-13.055862,419.188110,111.550598
765,7.650000,-0.001968,0.000953,0.018092,0.999834,-13.070010,419.191864,111.549789
766,7.660000,-0.001937,0.001193,0.017865,0.999838,-13.063688,419.188812,111.548988
767,7.670000,-0.001979,0.000976,0.018083,0.999834,-13.063248,419.189789,111.548157
768,7.680000,-0.001959,0.001260,0.017700,0.999841,-13.036316,419.183502,111.547020
769,7.690000,-0.001916,0.001489,0.017426,0.999845,-13.008966,419.176178,111.547310
770,7.700000,-0.001922,0.001492,0.017372,0.999846,-12.983982,419.171051,111.547554
771,7.710000,-0.001920,0.001485,0.017319,0.999847,-12.970651,419.166779,111.547768
772,7.720000,-0.001917,0.001491,0.017321,0.999847,-12.967964,419.164642,111.549446
773,7.730000,-0.001922,0.001505,0.017335,0.999847,-12.974903,419.164398,111.551353
774,7.740000,-0.001922,0.001505,0.017383,0.999846,-12.988370,419.166870,111.551834
775,7.750000,-0.001906,0.001486,0.017428,0.999845,-13.003683,419.170502,111.552803
776,7.760000,-0.001913,0.001482,0.017473,0.999844,-13.017745,419.171539,111.554016
777,7.770000,-0.001950,0.001239,0.017735,0.999840,-13.033932,419.175781,111.551788
778,7.780000,-0.001962,0.001230,0.017713,0.999840,-13.035349,419.175415,111.549782
779,7.790000,-0.001916,0.001485,0.017464,0.999845,-13.022602,419.171448,111.550133
780,7.800000,-0.001914,0.001474,0.017478,0.999844,-13.014143,419.169800,111.550804
781,7.810000,-0.001917,0.001451,0.017471,0.999845,-12.999766,419.167664,111.549385
782,7.820000,-0.001919,0.001492,0.017385,0.999846,-12.991177,419.167053,111.547348
783,7.830000,-0.001922,0.001485,0.017359,0.999846,-12.987056,419.166107,111.547050
784,7.840000,-0.001923,0.001474,0.017379,0.999846,-12.988843,419.165985,111.546028
785,7.850000,-0.001915,0.001495,0.017393,0.999846,-12.997362,419.166351,111.546654
786,7.860000,-0.001918,0.001487,0.017418,0.999845,-13.007957,419.168396,111.547203
787,7.870000,-0.001906,0.001482,0.017438,0.999845,-13.018163,419.169312,111.549286
788,7.880000,-0.001899,0.001487,0.017467,0.999845,-13.021039,419.171265,111.550690
789,7.890000,-0.001894,0.001458,0.017494,0.999844,-13.017230,419.170105,111.550491
790,7.900000,-0.001891,0.001476,0.017489,0.999844,-13.010322,419.168365,111.550240
791,7.910000,-0.001898,0.001499,0.017422,0.999845,-13.000239,419.167450,111.549576
792,7.920000,-0.001909,0.001494,0.017386,0.999846,-12.987291,419.164490,111.549927
793,7.930000,-0.001908,0.001486,0.017353,0.999847,-12.977366,419.162109,111.549690
794,7.940000,-0.001899,0.001507,0.017261,0.999848,-12.968742,419.158813,111.548569
795,7.950000,-0.001906,0.001471,0.017310,0.999847,-12.969337,419.157135,111.549927
796,7.960000,-0.001906,0.001472,0.017334,0.999847,-12.976095,419.159576,111.549637
797,7.970000,-0.001903,0.001473,0.017340,0.999847,-12.994822,419.161987,111.549118
798,7.980000,-0.001892,0.001476,0.017395,0.999846,-13.012884,419.166382,111.550095
799,7.990000,-0.001941,0.001190,0.017757,0.999840,-13.039706,419.172241,111.551941
800,8.000000,-0.001929,0.001173,0.017758,0.999840,-13.048164,419.173218,111.551796
801,8.010000,-0.001944,0.001194,0.017743,0.999840,-13.048014,419.172333,111.551521
802,8.020000,-0.001898,0.001473,0.017495,0.999844,-13.032059,419.168060,111.551865
803,8.030000,-0.001887,0.001495,0.017465,0.999845,-13.016622,419.166199,111.551010
804,8.040000,-0.001890,0.001514,0.017417,0.999845,-13.000597,419.163391,111.550423
805,8.050000,-0.001897,0.001513,0.017360,0.999846,-12.978339,419.158417,111.551819
806,8.060000,-0.001900,0.001523,0.017310,0.999847,-12.962948,419.153625,111.550995
807,8.070000,-0.001906,0.001513,0.017280,0.999848,-12.953624,419.150269,111.551949
808,8.080000,-0.001912,0.001528,0.017252,0.999848,-12.959426,419.148865,111.550095
809,8.090000,-0.001913,0.001543,0.017279,0.999848,-12.970167,419.151764,111.550369
810,8.100000,-0.001905,0.001537,0.017311,0.999847,-12.988244,419.155670,111.549194
811,8.110000,-0.001915,0.001519,0.017317,0.999847,-13.011489,419.160278,111.551010
812,8.120000,-0.001946,0.001240,0.017648,0.999842,-13.037325,419.166840,111.550713
813,8.130000,-0.001937,0.001220,0.017684,0.999841,-13.043800,419.170227,111.551208
814,8.140000,-0.001937,0.001216,0.017706,0.999841,-13.042799,419.170929,111.551704
815,8.150000,-0.001939,0.001224,0.017696,0.999841,-13.038631,419.168427,111.551414
816,8.160000,-0.001906,0.001501,0.017388,0.999846,-13.015347,419.163605,111.548935
817,8.170000,-0.001909,0.001502,0.017321,0.999847,-13.000689,419.160828,111.550255
818,8.180000,-0.001922,0.001477,0.017300,0.999847,-12.983587,419.155365,111.551529
819,8.190000,-0.001917,0.001474,0.017290,0.999848,-12.974249,419.153625,111.551285
820,8.200000,-0.001910,0.001476,0.017296,0.999848,-12.971805,419.154297,111.550247
821,8.210000,-0.001909,0.001486,0.017325,0.999847,-12.974874,419.153961,111.549049
822,8.220000,-0.001917,0.001486,0.017338,0.999847,-12.984793,419.157227,111.549240
823,8.230000,-0.001907,0.001474,0.017386,0.999846,-12.992950,419.158508,111.548653
824,8.240000,-0.001903,0.001460,0.017405,0.999846,-12.999709,419.158997,111.549507
825,8.250000,-0.001912,0.001457,0.017430,0.999845,-13.006019,419.158417,111.550400
826,8.260000,-0.001907,0.001466,0.017448,0.999845,-13.008868,419.159058,111.550278
827,8.270000,-0.001904,0.001469,0.017458,0.999845,-13.007495,419.159851,111.550110
828,8.280000,-0.001913,0.001483,0.017423,0.999845,-13.002011,419.157745,111.549583
829,8.290000,-0.001905,0.001518,0.017318,0.999847,-12.991691,419.157166,111.548691
830,8.300000,-0.001895,0.001502,0.017329,0.999847,-12.984511,419.156708,111.549316
831,8.310000,-0.001898,0.001495,0.017321,0.999847,-12.983057,419.153992,111.550041
832,8.320000,-0.001920,0.001497,0.017321,0.999847,-12.988209,419.153595,111.550278
833,8.330000,-0.001920,0.001501,0.017334,0.999847,-12.993797,419.154541,111.550682
834,8.340000,-0.001913,0.001477,0.017375,0.999846,-13.000316,419.157166,111.550621
835,8.350000,-0.001900,0.001412,0.017473,0.999845,-13.008844,419.159363,111.550919
836,8.360000,-0.001895,0.001444,0.017456,0.999845,-13.011141,419.159241,111.551460
837,8.370000,-0.001901,0.001435,0.017464,0.999845,-13.010365,419.157776,111.550964
838,8.380000,-0.001895,0.001431,0.017470,0.999845,-13.005545,419.155212,111.549385
839,8.390000,-0.001899,0.001468,0.017456,0.999845,-12.998420,419.153473,111.548584
840,8.400000,-0.001901,0.001469,0.017385,0.999846,-12.986856,419.152405,111.548203
841,8.410000,-0.001895,0.001482,0.017361,0.999846,-12.978258,419.151855,111.548141
842,8.420000,-0.001894,0.001485,0.017300,0.999848,-12.972158,419.149597,111.549026
843,8.430000,-0.001893,0.001479,0.017332,0.999847,-12.970931,419.148712,111.548775
844,8.440000,-0.001892,0.001492,0.017323,0.999847,-12.974660,419.149780,111.548592
845,8.450000,-0.001909,0.001489,0.017336,0.999847,-12.985168,419.151276,111.548851
846,8.460000,-0.001900,0.001457,0.017417,0.999846,-12.994943,419.152252,111.548561
847,8.470000,-0.001889,0.001455,0.017412,0.999846,-13.004760,419.152985,111.549500
848,8.480000,-0.001893,0.001423,0.017480,0.999844,-13.013672,419.154633,111.550606
849,8.490000,-0.001881,0.001420,0.017481,0.999844,-13.016568,419.153992,111.550117
850,8.500000,-0.001886,0.001434,0.017494,0.999844,-13.013932,419.155426,111.550888
851,8.510000,-0.001881,0.001473,0.017424,0.999845,-13.006707,419.152344,111.550072
852,8.520000,-0.001895,0.001474,0.017404,0.999846,-12.995353,419.150299,111.550369
853,8.530000,-0.001895,0.001473,0.017369,0.999846,-12.982206,419.148651,111.549995
854,8.540000,-0.001909,0.001479,0.017314,0.999847,-12.971384,419.146210,111.550468
855,8.550000,-0.001912,0.001473,0.017299,0.999848,-12.968587,419.144562,111.549828
856,8.560000,-0.001903,0.001473,0.017312,0.999847,-12.969428,419.144958,111.549828
857,8.570000,-0.001913,0.001468,0.017333,0.999847,-12.974048,419.147003,111.549629
858,8.580000,-0.001903,0.001503,0.017333,0.999847,-12.984873,419.147797,111.550034
859,8.590000,-0.001905,0.001469,0.017417,0.999846,-12.996227,419.148651,111.550606
860,8.600000,-0.001902,0.001456,0.017441,0.999845,-13.006140,419.150452,111.550903
861,8.610000,-0.001907,0.001452,0.017451,0.999845,-13.013902,419.152130,111.550827
862,8.620000,-0.001912,0.001470,0.017439,0.999845,-13.015370,419.152527,111.551407
863,8.630000,-0.001910,0.001457,0.017443,0.999845,-13.011299,419.152588,111.551224
864,8.640000,-0.001916,0.001477,0.017403,0.999846,-13.001841,419.150177,111.550613
865,8.650000,-0.001917,0.001485,0.017381,0.999846,-12.992225,419.147675,111.549538
866,8.660000,-0.001922,0.001486,0.017354,0.999846,-12.980941,419.145996,111.549454
867,8.670000,-0.001923,0.001489,0.017303,0.999847,-12.973915,419.144653,111.547745
868,8.680000,-0.001915,0.001478,0.017319,0.999847,-12.972107,419.145142,111.547371
869,8.690000,-0.001920,0.001441,0.017358,0.999847,-12.975056,419.143127,111.549042
870,8.700000,-0.001914,0.001486,0.017345,0.999847,-12.979601,419.144012,111.547020
871,8.710000,-0.001887,0.001483,0.017353,0.999847,-12.985276,419.148682,111.549652
872,8.720000,-0.001868,0.001449,0.017455,0.999845,-12.993319,419.147217,111.549225
873,8.730000,-0.001865,0.001435,0.017520,0.999844,-13.001690,419.145752,111.550034
874,8.740000,-0.001863,0.001449,0.017482,0.999844,-13.004621,419.146790,111.548241
875,8.750000,-0.001879,0.001471,0.017453,0.999845,-13.001427,419.145386,111.552574
876,8.760000,-0.001901,0.001475,0.017421,0.999845,-12.997322,419.143616,111.550926
877,8.770000,-0.001912,0.001507,0.017358,0.999846,-12.988433,419.147003,111.548470
878,8.780000,-0.001902,0.001505,0.017360,0.999846,-12.983304,419.148041,111.546242
879,8.790000,-0.001907,0.001514,0.017309,0.999847,-12.979427,419.144836,111.543701
880,8.800000,-0.001904,0.001529,0.017285,0.999848,-12.976882,419.142822,111.544174
881,8.810000,-0.001907,0.001526,0.017336,0.999847,-12.980724,419.144226,111.542900
882,8.820000,-0.001904,0.001507,0.017333,0.999847,-12.981687,419.142883,111.547096
883,8.830000,-0.001889,0.001509,0.017330,0.999847,-12.987960,419.142029,111.548729
884,8.840000,-0.001881,0.001484,0.017406,0.999846,-12.993915,419.143921,111.549164
885,8.850000,-0.001875,0.001501,0.017403,0.999846,-13.001733,419.144897,111.549179
886,8.860000,-0.001864,0.001467,0.017430,0.999845,-13.003893,419.142639,111.549957
887,8.870000,-0.001875,0.001470,0.017403,0.999846,-12.999247,419.144775,111.550255
888,8.880000,-0.001855,0.001479,0.017356,0.999847,-12.995423,419.142548,111.548317
889,8.890000,-0.001875,0.001472,0.017351,0.999847,-12.991688,419.140167,111.548805
890,8.900000,-0.001899,0.001480,0.017317,0.999847,-12.984663,419.138916,111.544846
891,8.910000,-0.001877,0.001478,0.017320,0.999847,-12.981770,419.141022,111.548851
892,8.920000,-0.001891,0.001448,0.017341,0.999847,-12.983826,419.142487,111.543663
893,8.930000,-0.001892,0.001471,0.017407,0.999846,-12.992312,419.142090,111.546730
894,8.940000,-0.001891,0.001479,0.017358,0.999846,-12.993134,419.146545,111.543320
895,8.950000,-0.001877,0.001428,0.017405,0.999846,-13.001151,419.147614,111.550583
896,8.960000,-0.001905,0.001442,0.017428,0.999845,-13.002476,419.144196,111.544609
897,8.970000,-0.001886,0.001438,0.017430,0.999845,-12.998317,419.146667,111.548996
898,8.980000,-0.001870,0.001498,0.017373,0.999846,-12.994132,419.146332,111.547539
899,8.990000,-0.001886,0.001489,0.017339,0.999847,-12.986665,419.143219,111.550430
900,9.000000,-0.001894,0.001499,0.017302,0.999847,-12.977018,419.142883,111.549675
901,9.010000,-0.001896,0.001477,0.017278,0.999848,-12.966618,419.141418,111.549271
902,9.020000,-0.001906,0.001463,0.017280,0.999848,-12.962070,419.137787,111.548859
903,9.030000,-0.001904,0.001495,0.017255,0.999848,-12.963078,419.136261,111.547501
904,9.040000,-0.001899,0.001509,0.017245,0.999848,-12.967987,419.141052,111.547302
905,9.050000,-0.001899,0.001505,0.017252,0.999848,-12.978193,419.143311,111.547157
906,9.060000,-0.001885,0.001480,0.017332,0.999847,-12.991809,419.143921,111.553574
907,9.070000,-0.001892,0.001504,0.017313,0.999847,-13.003811,419.143341,111.549477
908,9.080000,-0.001875,0.001462,0.017383,0.999846,-13.011627,419.146576,111.556175
909,9.090000,-0.001883,0.001450,0.017394,0.999846,-13.015713,419.144745,111.550980
910,9.100000,-0.001884,0.001439,0.017417,0.999846,-13.014968,419.146149,111.558174
911,9.110000,-0.001875,0.001472,0.017377,0.999846,-13.001228,419.145630,111.548218
912,9.120000,-0.001863,0.001482,0.017351,0.999847,-12.991011,419.143524,111.555916
913,9.130000,-0.001890,0.001499,0.017317,0.999847,-12.982409,419.139465,111.547523
914,9.140000,-0.001888,0.001476,0.017284,0.999848,-12.967901,419.137787,111.553375
915,9.150000,-0.001893,0.001493,0.017261,0.999848,-12.964888,419.136597,111.548149
916,9.160000,-0.001905,0.001486,0.017269,0.999848,-12.962032,419.135193,111.550163
917,9.170000,-0.001886,0.001519,0.017248,0.999848,-12.965991,419.137421,111.550148
918,9.180000,-0.001885,0.001486,0.017287,0.999848,-12.972474,419.139954,111.548225
919,9.190000,-0.001874,0.001486,0.017315,0.999847,-12.982696,419.140717,111.549164
920,9.200000,-0.001895,0.001484,0.017330,0.999847,-12.992681,419.141937,111.547249
921,9.210000,-0.001874,0.001477,0.017338,0.999847,-12.996873,419.142395,111.547600
922,9.220000,-0.001892,0.001473,0.017390,0.999846,-13.001943,419.143982,111.549065
923,9.230000,-0.001890,0.001465,0.017373,0.999846,-13.000826,419.141235,111.548645
924,9.240000,-0.001873,0.001486,0.017320,0.999847,-12.994133,419.141602,111.549049
925,9.250000,-0.001866,0.001477,0.017337,0.999847,-12.989562,419.141724,111.549492
926,9.260000,-0.001875,0.001481,0.017308,0.999847,-12.984135,419.139160,111.548088
927,9.270000,-0.001875,0.001450,0.017321,0.999847,-12.981298,419.137024,111.548653
928,9.280000,-0.001866,0.001464,0.017291,0.999848,-12.978331,419.135284,111.548271
929,9.290000,-0.001864,0.001483,0.017283,0.999848,-12.979078,419.134552,111.548798
930,9.300000,-0.001870,0.001489,0.017285,0.999848,-12.982266,419.136353,111.549591
931,9.310000,-0.001867,0.001460,0.017334,0.999847,-12.986809,419.139130,111.550903
932,9.320000,-0.001862,0.001450,0.017372,0.999846,-12.990813,419.139740,111.551987
933,9.330000,-0.001871,0.001456,0.017364,0.999846,-12.991038,419.137848,111.550507
934,9.340000,-0.001889,0.001482,0.017313,0.999847,-12.988445,419.138641,111.549217
935,9.350000,-0.001888,0.001470,0.017315,0.999847,-12.983331,419.138947,111.547661
936,9.360000,-0.001896,0.001465,0.017292,0.999848,-12.979284,419.137329,111.547310
937,9.370000,-0.001894,0.001485,0.017259,0.999848,-12.976910,419.139160,111.547279
938,9.380000,-0.001906,0.001501,0.017270,0.999848,-12.974845,419.139221,111.548889
939,9.390000,-0.001903,0.001487,0.017314,0.999847,-12.975753,419.138824,111.549461
940,9.400000,-0.001909,0.001448,0.017320,0.999847,-12.978294,419.138245,111.549492
941,9.410000,-0.001900,0.001468,0.017301,0.999848,-12.981722,419.136871,111.549850
942,9.420000,-0.001897,0.001447,0.017350,0.999847,-12.986494,419.136810,111.550491
943,9.430000,-0.001881,0.001473,0.017333,0.999847,-12.991838,419.136139,111.550797
944,9.440000,-0.001868,0.001450,0.017371,0.999846,-12.995142,419.138092,111.552231
945,9.450000,-0.001867,0.001447,0.017395,0.999846,-12.995964,419.138306,111.553085
946,9.460000,-0.001866,0.001486,0.017347,0.999847,-12.992442,419.137604,111.554306
947,9.470000,-0.001863,0.001428,0.017413,0.999846,-12.991631,419.135345,111.554031
948,9.480000,-0.001873,0.001449,0.017348,0.999847,-12.987654,419.134583,111.553558
