Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.22.48.064 午前,Capture Start Frame,50002153,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.006977,0.001076,0.026138,0.999633,77.036888,420.475952,76.683479
623,6.230000,-0.006982,0.000899,0.026297,0.999629,77.089478,420.474152,76.677315
624,6.240000,-0.006849,0.000936,0.025905,0.999641,77.156998,420.471130,76.676796
625,6.250000,-0.006817,0.001004,0.025909,0.999641,77.189400,420.462402,76.696609
626,6.260000,-0.006850,0.000866,0.026244,0.999632,77.238304,420.464355,76.693710
627,6.270000,-0.006856,0.000544,0.026420,0.999627,77.289742,420.468262,76.698540
628,6.280000,-0.006919,0.000655,0.026448,0.999626,77.323853,420.459503,76.700691
629,6.290000,-0.006890,0.000803,0.026254,0.999631,77.369141,420.476715,76.700172
630,6.300000,-0.006738,0.001483,0.025941,0.999640,77.390663,420.492249,76.693726
631,6.310000,-0.006697,0.001687,0.025733,0.999645,77.436035,420.492279,76.684875
632,6.320000,-0.006667,0.001683,0.025651,0.999647,77.490250,420.493286,76.685280
633,6.330000,-0.006581,0.001588,0.025958,0.999640,77.526199,420.515106,76.699623
634,6.340000,-0.006796,0.001130,0.025962,0.999639,77.613342,420.510040,76.686241
635,6.350000,-0.006689,0.001529,0.026096,0.999636,77.668144,420.523651,76.701813
636,6.360000,-0.006849,0.001120,0.026416,0.999627,77.748375,420.521210,76.704353
637,6.370000,-0.006862,0.001107,0.026354,0.999629,77.820679,420.522278,76.711693
638,6.380000,-0.006832,0.001183,0.026079,0.999636,77.909157,420.513306,76.724449
639,6.390000,-0.006956,0.001007,0.025806,0.999642,78.013504,420.489288,76.703720
640,6.400000,-0.006969,0.000807,0.025727,0.999644,78.111885,420.469971,76.711960
641,6.410000,-0.006954,0.000735,0.026264,0.999631,78.186310,420.472382,76.725128
642,6.420000,-0.006961,0.001489,0.025421,0.999652,78.270432,420.459198,76.751022
643,6.430000,-0.006892,0.001423,0.025956,0.999638,78.362900,420.471832,76.773720
644,6.440000,-0.006963,0.001462,0.025893,0.999640,78.466049,420.470856,76.765991
645,6.450000,-0.006873,0.001249,0.026545,0.999623,78.572411,420.493805,76.780792
646,6.460000,-0.006868,0.001385,0.026396,0.999627,78.702850,420.506470,76.775764
647,6.470000,-0.006854,0.001122,0.026331,0.999629,78.830391,420.491455,76.777191
648,6.480000,-0.006866,0.001107,0.026297,0.999630,78.946938,420.480438,76.781677
649,6.490000,-0.006836,0.000872,0.026786,0.999617,79.087624,420.481476,76.803848
650,6.500000,-0.006905,0.001362,0.026241,0.999631,79.210831,420.493103,76.792595
651,6.510000,-0.007513,0.001199,0.026026,0.999632,79.382011,420.477417,76.706032
652,6.520000,-0.007488,0.001188,0.026405,0.999623,79.506691,420.475983,76.711212
653,6.530000,-0.007288,0.001541,0.025632,0.999644,79.638275,420.446930,76.763809
654,6.540000,-0.006751,0.001830,0.025693,0.999645,79.763550,420.475708,76.826515
655,6.550000,-0.006866,0.001653,0.026242,0.999631,79.933609,420.497131,76.786453
656,6.560000,-0.006961,0.001965,0.025559,0.999647,80.105675,420.497833,76.764153
657,6.570000,-0.007194,0.001248,0.025933,0.999637,80.272041,420.488098,76.761070
658,6.580000,-0.007216,0.001261,0.026228,0.999629,80.397102,420.482819,76.773956
659,6.590000,-0.007159,0.001301,0.025920,0.999638,80.559525,420.497589,76.764465
660,6.600000,-0.007201,0.001376,0.026043,0.999634,80.679283,420.512665,76.746437
661,6.610000,-0.007086,0.001530,0.026585,0.999620,80.787964,420.520538,76.778725
662,6.620000,-0.007053,0.001706,0.026204,0.999630,80.936607,420.489502,76.805733
663,6.630000,-0.007014,0.001581,0.025928,0.999638,81.080101,420.458252,76.828682
664,6.640000,-0.007080,0.001153,0.026487,0.999624,81.243126,420.468689,76.815521
665,6.650000,-0.006968,0.001626,0.026548,0.999622,81.340004,420.480164,76.841934
666,6.660000,-0.007075,0.001504,0.026282,0.999628,81.474579,420.486511,76.827156
667,6.670000,-0.007150,0.001358,0.026784,0.999615,81.616104,420.484131,76.851494
668,6.680000,-0.007114,0.001687,0.026520,0.999622,81.752335,420.502228,76.862953
669,6.690000,-0.007260,0.001936,0.026194,0.999629,81.864059,420.515320,76.821396
670,6.700000,-0.007222,0.002614,0.025610,0.999642,82.017738,420.497070,76.818184
671,6.710000,-0.006958,0.002769,0.025973,0.999635,82.104553,420.541229,76.855133
672,6.720000,-0.007153,0.002955,0.025010,0.999657,82.253662,420.502258,76.829567
673,6.730000,-0.007108,0.002427,0.025867,0.999637,82.331497,420.544006,76.834366
674,6.740000,-0.007367,0.002238,0.025743,0.999639,82.453926,420.506378,76.791908
675,6.750000,-0.007424,0.002433,0.025633,0.999641,82.554428,420.510956,76.777145
676,6.760000,-0.007326,0.002105,0.025715,0.999640,82.638748,420.515533,76.797043
677,6.770000,-0.007136,0.001519,0.026443,0.999624,82.693771,420.514069,76.847252
678,6.780000,-0.007153,0.001441,0.026526,0.999622,82.796120,420.473999,76.870132
679,6.790000,-0.007163,0.001578,0.026418,0.999624,82.890831,420.472931,76.865692
680,6.800000,-0.007162,0.001825,0.026484,0.999622,82.961655,420.479950,76.872528
681,6.810000,-0.007022,0.002129,0.026374,0.999625,83.008591,420.471832,76.935997
682,6.820000,-0.007205,0.002008,0.026103,0.999631,83.096970,420.436920,76.915154
683,6.830000,-0.007713,0.002249,0.025250,0.999649,83.202301,420.391327,76.861328
684,6.840000,-0.007529,0.001756,0.026075,0.999630,83.235077,420.447174,76.859756
685,6.850000,-0.007691,0.002154,0.025275,0.999649,83.296570,420.406647,76.861092
686,6.860000,-0.007687,0.002149,0.025048,0.999654,83.348770,420.394775,76.874268
687,6.870000,-0.007576,0.002624,0.024731,0.999662,83.411392,420.410095,76.848007
688,6.880000,-0.007041,0.003054,0.024916,0.999660,83.436234,420.445831,76.881355
689,6.890000,-0.007229,0.002940,0.024714,0.999664,83.512474,420.441803,76.843399
690,6.900000,-0.007200,0.002937,0.024629,0.999666,83.555733,420.442993,76.870010
691,6.910000,-0.007075,0.002373,0.025416,0.999649,83.593262,420.484528,76.908257
692,6.920000,-0.007247,0.001751,0.025879,0.999637,83.663147,420.479675,76.903694
693,6.930000,-0.007252,0.001618,0.026312,0.999626,83.702126,420.489349,76.904068
694,6.940000,-0.007255,0.001687,0.026264,0.999627,83.779266,420.493530,76.905273
695,6.950000,-0.007265,0.002185,0.025864,0.999637,83.848816,420.471893,76.890282
696,6.960000,-0.007258,0.001985,0.026268,0.999627,83.903458,420.490631,76.873917
697,6.970000,-0.007326,0.002109,0.026262,0.999626,83.949158,420.503448,76.868256
698,6.980000,-0.007342,0.002220,0.025910,0.999635,84.002518,420.500702,76.881432
699,6.990000,-0.007355,0.002047,0.025941,0.999634,84.060844,420.493073,76.902596
700,7.000000,-0.007345,0.001906,0.026003,0.999633,84.117821,420.494690,76.912827
701,7.010000,-0.007339,0.001855,0.026066,0.999632,84.169685,420.492737,76.909126
702,7.020000,-0.007364,0.002083,0.025981,0.999633,84.236122,420.484955,76.889740
703,7.030000,-0.007207,0.002603,0.025698,0.999640,84.290176,420.494019,76.884064
704,7.040000,-0.007063,0.002864,0.025699,0.999641,84.323807,420.503876,76.905083
705,7.050000,-0.007069,0.002867,0.025687,0.999641,84.369331,420.508362,76.901382
706,7.060000,-0.007093,0.002910,0.025582,0.999643,84.407051,420.502289,76.893471
707,7.070000,-0.007291,0.002331,0.025855,0.999636,84.470825,420.493073,76.860344
708,7.080000,-0.007447,0.001908,0.025885,0.999635,84.532928,420.490265,76.813576
709,7.090000,-0.007308,0.002116,0.025937,0.999635,84.528267,420.484680,76.835915
710,7.100000,-0.007446,0.001875,0.025822,0.999637,84.565948,420.477509,76.792374
711,7.110000,-0.008077,0.001106,0.026224,0.999623,84.588501,420.447479,76.746140
712,7.120000,-0.008099,0.001092,0.026236,0.999622,84.576881,420.454895,76.729912
713,7.130000,-0.008089,0.000930,0.026470,0.999617,84.557739,420.463104,76.723808
714,7.140000,-0.007616,0.001573,0.025792,0.999637,84.533638,420.484558,76.727684
715,7.150000,-0.007526,0.001520,0.025905,0.999635,84.515244,420.491180,76.714920
716,7.160000,-0.007518,0.001529,0.025868,0.999636,84.515480,420.487885,76.699730
717,7.170000,-0.007533,0.001528,0.025832,0.999637,84.519875,420.488007,76.695854
718,7.180000,-0.007600,0.001685,0.025503,0.999645,84.534584,420.485535,76.693878
719,7.190000,-0.007599,0.001503,0.025760,0.999638,84.533257,420.492950,76.700424
720,7.200000,-0.007609,0.001413,0.025796,0.999637,84.541046,420.490265,76.701927
721,7.210000,-0.008170,0.000631,0.026232,0.999622,84.576149,420.450317,76.685448
722,7.220000,-0.007670,0.001154,0.025757,0.999638,84.565857,420.474121,76.706459
723,7.230000,-0.007982,0.000648,0.026298,0.999622,84.573257,420.437408,76.717209
724,7.240000,-0.007424,0.001337,0.025742,0.999640,84.561478,420.460907,76.734589
725,7.250000,-0.007421,0.001341,0.025605,0.999644,84.574821,420.461975,76.722702
726,7.260000,-0.007432,0.001353,0.025513,0.999646,84.583847,420.461304,76.710899
727,7.270000,-0.007440,0.001268,0.025539,0.999645,84.598007,420.456085,76.699097
728,7.280000,-0.007467,0.001210,0.025421,0.999648,84.608574,420.451813,76.687279
729,7.290000,-0.007449,0.001101,0.025459,0.999647,84.604828,420.452667,76.679886
730,7.300000,-0.007439,0.001010,0.025488,0.999647,84.596931,420.468719,76.675262
731,7.310000,-0.007434,0.000974,0.025510,0.999647,84.582062,420.484589,76.666992
732,7.320000,-0.007465,0.000967,0.025443,0.999648,84.572121,420.486694,76.653763
733,7.330000,-0.007425,0.000938,0.025408,0.999649,84.566460,420.482727,76.646133
734,7.340000,-0.007367,0.000816,0.025580,0.999645,84.548203,420.486084,76.649612
735,7.350000,-0.007372,0.000878,0.025492,0.999647,84.542213,420.489716,76.651741
736,7.360000,-0.007334,0.000922,0.025444,0.999649,84.538284,420.477142,76.656464
737,7.370000,-0.007335,0.000850,0.025401,0.999650,84.537674,420.472015,76.664124
738,7.380000,-0.007324,0.000836,0.025389,0.999650,84.531303,420.470337,76.687508
739,7.390000,-0.007825,0.000053,0.025804,0.999636,84.551109,420.434479,76.699509
740,7.400000,-0.007272,0.000606,0.025294,0.999653,84.536316,420.457642,76.731796
741,7.410000,-0.007227,0.000831,0.024962,0.999662,84.542374,420.453339,76.739632
742,7.420000,-0.007194,0.000833,0.024899,0.999664,84.546051,420.448914,76.748726
743,7.430000,-0.007174,0.000717,0.025092,0.999659,84.538239,420.441101,76.754181
744,7.440000,-0.007138,0.000630,0.024938,0.999663,84.545944,420.434479,76.753738
745,7.450000,-0.007119,0.000582,0.024835,0.999666,84.544930,420.424103,76.756859
746,7.460000,-0.007094,0.000513,0.024716,0.999669,84.541771,420.418701,76.768745
747,7.470000,-0.007132,0.000511,0.024232,0.999681,84.542793,420.403168,76.783310
748,7.480000,-0.007095,0.000323,0.024012,0.999686,84.535439,420.392029,76.802963
749,7.490000,-0.007019,0.000154,0.023945,0.999689,84.509232,420.389648,76.825745
750,7.500000,-0.006936,-0.000090,0.024085,0.999686,84.487274,420.425446,76.852287
751,7.510000,-0.006876,0.000144,0.023982,0.999689,84.460403,420.426392,76.870743
752,7.520000,-0.006857,0.000241,0.023701,0.999696,84.450912,420.402863,76.875298
753,7.530000,-0.006808,0.000127,0.023660,0.999697,84.424500,420.388580,76.884605
754,7.540000,-0.006743,0.000031,0.023880,0.999692,84.364655,420.381958,76.908295
755,7.550000,-0.006688,-0.000148,0.023889,0.999692,84.300690,420.373138,76.923515
756,7.560000,-0.006484,0.000167,0.023718,0.999698,84.204254,420.358734,76.942284
757,7.570000,-0.006606,-0.000339,0.023629,0.999699,84.124580,420.339355,76.944016
758,7.580000,-0.006627,-0.000883,0.024143,0.999686,83.970039,420.326996,76.962883
759,7.590000,-0.006590,-0.000685,0.023505,0.999702,83.814568,420.332794,76.970848
760,7.600000,-0.006703,-0.000866,0.023294,0.999706,83.616936,420.345978,76.941139
761,7.610000,-0.006544,0.000101,0.022232,0.999731,83.360146,420.327576,76.963524
762,7.620000,-0.006782,-0.000664,0.022459,0.999725,83.129204,420.311066,76.947365
763,7.630000,-0.006479,-0.001466,0.023685,0.999697,82.735832,420.334839,76.997513
764,7.640000,-0.006461,-0.001307,0.022927,0.999716,82.410339,420.338501,76.980850
765,7.650000,-0.006435,-0.001163,0.022712,0.999721,82.053596,420.350922,76.953545
766,7.660000,-0.006565,-0.001508,0.022896,0.999715,81.596954,420.367981,76.906998
767,7.670000,-0.006540,-0.001877,0.022894,0.999715,81.176628,420.347961,76.872101
768,7.680000,-0.006408,-0.001565,0.022168,0.999733,80.730362,420.324799,76.837257
769,7.690000,-0.006388,-0.002004,0.022719,0.999720,80.243652,420.325867,76.818611
770,7.700000,-0.006414,-0.002226,0.022841,0.999716,79.776604,420.334473,76.798561
771,7.710000,-0.006616,-0.002423,0.022464,0.999723,79.222046,420.338257,76.721252
772,7.720000,-0.006376,-0.002601,0.022780,0.999717,78.639732,420.344452,76.733543
773,7.730000,-0.006422,-0.002587,0.022610,0.999720,78.112778,420.343506,76.700577
774,7.740000,-0.006654,-0.002912,0.022294,0.999725,77.486374,420.350067,76.630707
775,7.750000,-0.006271,-0.002725,0.022275,0.999729,76.811012,420.384613,76.639702
776,7.760000,-0.006481,-0.003018,0.022427,0.999723,76.168648,420.374451,76.601578
777,7.770000,-0.006477,-0.003314,0.022472,0.999721,75.483376,420.391968,76.541061
778,7.780000,-0.006558,-0.003494,0.022509,0.999719,74.874138,420.392639,76.474342
779,7.790000,-0.006482,-0.003385,0.022478,0.999721,74.089127,420.398712,76.412605
780,7.800000,-0.006770,-0.003571,0.021734,0.999735,73.421623,420.404816,76.302521
781,7.810000,-0.006407,-0.003208,0.021928,0.999734,72.744247,420.417511,76.290993
782,7.820000,-0.006814,-0.003850,0.022341,0.999720,71.961395,420.392395,76.218239
783,7.830000,-0.006552,-0.003513,0.022101,0.999728,71.260857,420.422943,76.183594
784,7.840000,-0.006621,-0.003613,0.022137,0.999727,70.530746,420.418182,76.136909
785,7.850000,-0.006613,-0.003812,0.022260,0.999723,69.794151,420.457642,76.091461
786,7.860000,-0.006475,-0.003443,0.022380,0.999723,69.098114,420.490967,76.058464
787,7.870000,-0.006696,-0.003690,0.022348,0.999721,68.264687,420.489685,75.985886
788,7.880000,-0.006542,-0.003462,0.022282,0.999724,67.442993,420.514282,75.923195
789,7.890000,-0.006759,-0.003583,0.022303,0.999722,66.713577,420.524567,75.834190
790,7.900000,-0.007166,-0.003456,0.021817,0.999730,65.801506,420.504517,75.667847
791,7.910000,-0.006891,-0.004083,0.022928,0.999705,64.936707,420.550049,75.627190
792,7.920000,-0.007016,-0.003891,0.022393,0.999717,64.082657,420.549011,75.491913
793,7.930000,-0.006932,-0.003837,0.022879,0.999707,63.152702,420.563110,75.408600
794,7.940000,-0.007142,-0.003592,0.022233,0.999721,62.348976,420.568207,75.306053
795,7.950000,-0.006855,-0.003531,0.022324,0.999721,61.275772,420.597961,75.269394
796,7.960000,-0.007054,-0.003802,0.022463,0.999716,60.330853,420.603149,75.204147
797,7.970000,-0.007143,-0.003780,0.022530,0.999714,59.467602,420.600159,75.129128
798,7.980000,-0.007575,-0.004462,0.023222,0.999692,58.407864,420.598907,75.057907
799,7.990000,-0.007133,-0.003330,0.022469,0.999717,57.385525,420.626038,75.033241
800,8.000000,-0.007090,-0.003709,0.022798,0.999708,56.399227,420.659241,74.991974
801,8.010000,-0.007209,-0.004042,0.022648,0.999709,55.385735,420.673706,74.896294
802,8.020000,-0.007214,-0.003332,0.021947,0.999728,54.462509,420.647858,74.850105
803,8.030000,-0.006942,-0.003399,0.022618,0.999714,53.286423,420.705261,74.813599
804,8.040000,-0.007246,-0.003805,0.022252,0.999719,52.278709,420.707275,74.709038
805,8.050000,-0.007157,-0.003826,0.022795,0.999707,51.313480,420.731445,74.666756
806,8.060000,-0.008053,-0.004352,0.024768,0.999651,50.204159,420.756439,74.639725
807,8.070000,-0.007119,-0.003520,0.022790,0.999709,49.105877,420.764648,74.523964
808,8.080000,-0.007242,-0.003755,0.022700,0.999709,48.059502,420.761902,74.436394
809,8.090000,-0.007220,-0.003826,0.022792,0.999707,47.023407,420.792450,74.367851
810,8.100000,-0.007219,-0.003798,0.022849,0.999706,46.097424,420.800446,74.304367
811,8.110000,-0.007110,-0.003338,0.022551,0.999715,44.952827,420.813995,74.252655
812,8.120000,-0.007162,-0.004192,0.022675,0.999708,44.016472,420.815674,74.188896
813,8.130000,-0.007189,-0.004278,0.022920,0.999702,43.125011,420.833557,74.137665
814,8.140000,-0.007021,-0.003901,0.022869,0.999706,42.053913,420.856903,74.082481
815,8.150000,-0.007215,-0.004450,0.023070,0.999698,41.140358,420.861511,74.009781
816,8.160000,-0.007316,-0.003854,0.023041,0.999700,40.196213,420.865784,73.937828
817,8.170000,-0.007284,-0.003638,0.022765,0.999708,39.319023,420.868958,73.874084
818,8.180000,-0.007302,-0.003574,0.022794,0.999707,38.529148,420.886353,73.843742
819,8.190000,-0.007173,-0.004264,0.022700,0.999708,37.665165,420.885651,73.815498
820,8.200000,-0.007021,-0.003787,0.022538,0.999714,36.819668,420.915161,73.794289
821,8.210000,-0.007142,-0.004209,0.022779,0.999706,36.113853,420.911804,73.752563
822,8.220000,-0.007036,-0.003883,0.022766,0.999709,35.245590,420.931183,73.711319
823,8.230000,-0.007176,-0.004170,0.023019,0.999701,34.479500,420.931183,73.661057
824,8.240000,-0.007223,-0.003377,0.022512,0.999715,33.676109,420.929443,73.581535
825,8.250000,-0.007157,-0.004258,0.023102,0.999699,32.982071,420.948792,73.550507
826,8.260000,-0.007188,-0.004103,0.022690,0.999708,32.324600,420.943024,73.522896
827,8.270000,-0.007110,-0.004680,0.023294,0.999692,31.547363,420.953766,73.479179
828,8.280000,-0.007151,-0.004035,0.022630,0.999710,30.824183,420.946533,73.462646
829,8.290000,-0.006905,-0.003998,0.022539,0.999714,30.183689,420.970673,73.454689
830,8.300000,-0.007296,-0.003908,0.022247,0.999718,29.454271,420.929352,73.405815
831,8.310000,-0.006815,-0.004060,0.022606,0.999713,28.754650,420.986023,73.424408
832,8.320000,-0.007065,-0.004232,0.022867,0.999705,28.094263,420.972717,73.381897
833,8.330000,-0.006874,-0.003903,0.022660,0.999712,27.444147,420.986450,73.357361
834,8.340000,-0.006984,-0.004074,0.022697,0.999710,26.861822,420.979431,73.322586
835,8.350000,-0.007096,-0.004390,0.022989,0.999701,26.168842,420.983490,73.266243
836,8.360000,-0.006971,-0.003312,0.022087,0.999726,25.490726,420.981415,73.238853
837,8.370000,-0.007069,-0.004229,0.023065,0.999700,24.931341,421.000824,73.199394
838,8.380000,-0.006940,-0.003646,0.022542,0.999715,24.232738,421.015747,73.155632
839,8.390000,-0.006997,-0.004300,0.022971,0.999703,23.603273,421.017334,73.112206
840,8.400000,-0.007044,-0.003576,0.022545,0.999715,22.954767,421.011780,73.067398
841,8.410000,-0.006990,-0.003830,0.022601,0.999713,22.314169,421.048096,73.039185
842,8.420000,-0.007221,-0.004381,0.023086,0.999698,21.771982,421.028931,72.975349
843,8.430000,-0.006997,-0.003708,0.022877,0.999707,21.056604,421.056458,72.943932
844,8.440000,-0.007273,-0.004038,0.022670,0.999708,20.448917,421.050049,72.887093
845,8.450000,-0.007027,-0.003860,0.022798,0.999708,19.870449,421.065155,72.872154
846,8.460000,-0.007210,-0.004502,0.023459,0.999689,19.189281,421.070312,72.825089
847,8.470000,-0.007058,-0.003693,0.022853,0.999707,18.523218,421.082428,72.804405
848,8.480000,-0.007041,-0.003660,0.022826,0.999708,17.896639,421.084869,72.773659
849,8.490000,-0.007324,-0.004350,0.023038,0.999698,17.270498,421.071533,72.711662
850,8.500000,-0.007040,-0.003896,0.022886,0.999706,16.684139,421.093628,72.698860
851,8.510000,-0.007173,-0.004308,0.023400,0.999691,15.979634,421.091492,72.653236
852,8.520000,-0.007026,-0.003738,0.022709,0.999711,15.318518,421.100586,72.613838
853,8.530000,-0.007250,-0.004308,0.023283,0.999693,14.737685,421.085876,72.556053
854,8.540000,-0.007058,-0.003543,0.022466,0.999716,13.985891,421.113983,72.530807
855,8.550000,-0.007211,-0.003899,0.022715,0.999708,13.323208,421.093262,72.481133
856,8.560000,-0.007062,-0.003751,0.022764,0.999709,12.636582,421.129669,72.444252
857,8.570000,-0.007057,-0.003833,0.022857,0.999707,11.957267,421.112701,72.395164
858,8.580000,-0.007015,-0.003684,0.022541,0.999715,11.348474,421.124390,72.377991
859,8.590000,-0.007130,-0.004135,0.023022,0.999701,10.608917,421.122437,72.329361
860,8.600000,-0.007173,-0.004208,0.023355,0.999693,9.944545,421.147766,72.296547
861,8.610000,-0.007140,-0.003966,0.022948,0.999703,9.347224,421.147888,72.266663
862,8.620000,-0.007214,-0.004495,0.023388,0.999690,8.653654,421.166382,72.228531
863,8.630000,-0.007101,-0.003920,0.022757,0.999708,7.986432,421.177551,72.189003
864,8.640000,-0.007311,-0.004196,0.023286,0.999693,7.349113,421.155579,72.130157
865,8.650000,-0.007078,-0.003851,0.022806,0.999708,6.728801,421.169250,72.093658
866,8.660000,-0.007117,-0.004284,0.022953,0.999702,6.167833,421.169373,72.067406
867,8.670000,-0.007208,-0.004453,0.023343,0.999692,5.463572,421.180725,72.004906
868,8.680000,-0.007137,-0.003966,0.022746,0.999708,4.808270,421.183990,71.988579
869,8.690000,-0.007149,-0.004351,0.022956,0.999702,4.261007,421.184967,71.965378
870,8.700000,-0.007123,-0.004009,0.023013,0.999702,3.559764,421.177338,71.925636
871,8.710000,-0.006981,-0.003860,0.022749,0.999709,2.928673,421.195862,71.916832
872,8.720000,-0.006945,-0.003924,0.022554,0.999714,2.326246,421.178162,71.907860
873,8.730000,-0.007068,-0.004082,0.023076,0.999700,1.693892,421.178375,71.851738
874,8.740000,-0.007109,-0.004529,0.022799,0.999705,1.178924,421.164185,71.833923
875,8.750000,-0.006945,-0.003911,0.022503,0.999715,0.489565,421.163971,71.802902
876,8.760000,-0.006842,-0.003957,0.022716,0.999711,-0.129305,421.172455,71.786407
877,8.770000,-0.006836,-0.003905,0.022440,0.999717,-0.663149,421.157990,71.760574
878,8.780000,-0.007054,-0.003871,0.022248,0.999720,-1.289995,421.120941,71.721024
879,8.790000,-0.006750,-0.003699,0.022023,0.999728,-1.850673,421.099884,71.718903
880,8.800000,-0.006761,-0.004086,0.022316,0.999720,-2.401426,421.068726,71.729889
881,8.810000,-0.006779,-0.003962,0.021897,0.999729,-2.956841,421.058594,71.716942
882,8.820000,-0.006713,-0.004089,0.022090,0.999725,-3.437830,421.075012,71.739967
883,8.830000,-0.006576,-0.004014,0.021960,0.999729,-3.999716,421.065430,71.749977
884,8.840000,-0.006695,-0.003946,0.021956,0.999729,-4.489687,421.037231,71.732620
885,8.850000,-0.006576,-0.004007,0.021866,0.999731,-4.896858,421.033356,71.742767
886,8.860000,-0.006674,-0.004090,0.021765,0.999733,-5.374337,421.015869,71.717377
887,8.870000,-0.006721,-0.003860,0.021569,0.999737,-5.802830,421.000641,71.711189
888,8.880000,-0.006626,-0.004024,0.021661,0.999735,-6.193789,420.999634,71.678101
889,8.890000,-0.006572,-0.004220,0.021890,0.999730,-6.573205,421.004211,71.669632
890,8.900000,-0.006580,-0.004240,0.021875,0.999730,-6.904317,420.994781,71.637085
891,8.910000,-0.006537,-0.003832,0.021296,0.999745,-7.273095,420.978851,71.589111
892,8.920000,-0.006629,-0.004146,0.021483,0.999739,-7.585374,420.943909,71.542282
893,8.930000,-0.006509,-0.004358,0.021468,0.999739,-7.831373,420.927734,71.539284
894,8.940000,-0.006571,-0.003984,0.020903,0.999752,-8.130211,420.898529,71.504349
895,8.950000,-0.006515,-0.004212,0.021210,0.999745,-8.387825,420.859772,71.491829
896,8.960000,-0.006526,-0.004232,0.020717,0.999755,-8.592494,420.820770,71.477890
897,8.970000,-0.006505,-0.004376,0.020897,0.999751,-8.798096,420.800415,71.456703
898,8.980000,-0.006603,-0.004125,0.020488,0.999760,-8.956168,420.780731,71.419075
899,8.990000,-0.006559,-0.004804,0.020982,0.999747,-9.107574,420.798248,71.405685
900,9.000000,-0.006781,-0.004877,0.021267,0.999739,-9.243406,420.796967,71.359108
901,9.010000,-0.006630,-0.004509,0.020800,0.999752,-9.341967,420.823700,71.352646
902,9.020000,-0.006485,-0.004365,0.020698,0.999755,-9.417045,420.817047,71.383476
903,9.030000,-0.006521,-0.004343,0.020350,0.999762,-9.418700,420.767426,71.425385
904,9.040000,-0.006341,-0.005850,0.020903,0.999744,-9.328844,420.703766,71.491989
905,9.050000,-0.006666,-0.004780,0.019955,0.999767,-9.291927,420.601440,71.458412
906,9.060000,-0.006367,-0.004777,0.019303,0.999782,-9.199169,420.548981,71.511223
907,9.070000,-0.006289,-0.005010,0.019165,0.999784,-9.060293,420.456207,71.536713
908,9.080000,-0.006322,-0.005345,0.018771,0.999790,-8.931952,420.347809,71.543228
909,9.090000,-0.006346,-0.005315,0.018070,0.999803,-8.821360,420.230621,71.544991
910,9.100000,-0.006342,-0.005483,0.017460,0.999812,-8.726566,420.088226,71.538643
911,9.110000,-0.006508,-0.005391,0.017001,0.999820,-8.678590,419.971283,71.466980
912,9.120000,-0.006551,-0.004870,0.016685,0.999828,-8.683474,419.859009,71.477921
913,9.130000,-0.006189,-0.005358,0.016171,0.999836,-8.602351,419.788330,71.538345
914,9.140000,-0.006156,-0.005241,0.016123,0.999837,-8.603789,419.769257,71.549271
915,9.150000,-0.006116,-0.005437,0.016206,0.999835,-8.598486,419.782837,71.575859
916,9.160000,-0.006064,-0.005480,0.016245,0.999835,-8.610884,419.823517,71.596436
917,9.170000,-0.006045,-0.005492,0.016274,0.999834,-8.606388,419.838379,71.602295
918,9.180000,-0.006099,-0.005546,0.016186,0.999835,-8.571674,419.824615,71.590034
919,9.190000,-0.006120,-0.005463,0.015998,0.999838,-8.521563,419.787659,71.576569
920,9.200000,-0.006100,-0.005388,0.015923,0.999840,-8.513918,419.769653,71.561203
921,9.210000,-0.006104,-0.005427,0.015950,0.999839,-8.524323,419.765656,71.564552
922,9.220000,-0.006098,-0.005480,0.016165,0.999836,-8.576311,419.790527,71.573097
923,9.230000,-0.006049,-0.005527,0.016232,0.999835,-8.628131,419.815552,71.591362
924,9.240000,-0.006035,-0.005539,0.016259,0.999834,-8.655256,419.824585,71.606850
925,9.250000,-0.006041,-0.005551,0.016258,0.999834,-8.655014,419.820679,71.609100
926,9.260000,-0.006068,-0.005551,0.016226,0.999835,-8.634423,419.813202,71.596619
927,9.270000,-0.006093,-0.005465,0.016131,0.999836,-8.603706,419.808319,71.582428
928,9.280000,-0.006084,-0.005666,0.016193,0.999834,-8.560086,419.800415,71.578979
929,9.290000,-0.006035,-0.005431,0.016021,0.999839,-8.521184,419.786804,71.582199
930,9.300000,-0.006036,-0.005540,0.015899,0.999840,-8.495070,419.777557,71.593857
931,9.310000,-0.006032,-0.005354,0.016039,0.999839,-8.518312,419.779816,71.590652
932,9.320000,-0.006033,-0.005468,0.015988,0.999839,-8.519702,419.778748,71.604271
933,9.330000,-0.006054,-0.005694,0.016283,0.999833,-8.547002,419.793732,71.600922
934,9.340000,-0.006055,-0.005463,0.016133,0.999837,-8.586883,419.808990,71.591835
935,9.350000,-0.006071,-0.005469,0.016132,0.999837,-8.606960,419.810333,71.584023
936,9.360000,-0.006088,-0.005508,0.016156,0.999836,-8.617928,419.807007,71.574364
