Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.17.59.694 午前,Capture Start Frame,49613319,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.002790,0.001310,0.021002,0.999775,-20.776638,419.977203,110.965218
631,6.310000,-0.002911,0.001689,0.020969,0.999775,-20.941818,419.982788,110.926186
632,6.320000,-0.002937,0.001720,0.020820,0.999777,-21.109838,419.987762,110.907059
633,6.330000,-0.002961,0.001582,0.021096,0.999772,-21.232265,419.988831,110.896286
634,6.340000,-0.002952,0.001611,0.021078,0.999772,-21.334787,419.987061,110.884628
635,6.350000,-0.002927,0.001642,0.021034,0.999773,-21.424894,419.983337,110.875908
636,6.360000,-0.002869,0.001501,0.020553,0.999784,-21.480553,419.983185,110.899017
637,6.370000,-0.002846,0.001391,0.020792,0.999779,-21.571621,419.981384,110.898483
638,6.380000,-0.002856,0.001201,0.021083,0.999773,-21.660349,419.979828,110.901802
639,6.390000,-0.002846,0.001284,0.020991,0.999775,-21.724888,419.975983,110.902840
640,6.400000,-0.002948,0.001717,0.021064,0.999772,-21.837053,419.975555,110.876785
641,6.410000,-0.002932,0.001822,0.020988,0.999774,-21.904652,419.970001,110.885544
642,6.420000,-0.002939,0.001831,0.020832,0.999777,-21.980890,419.969574,110.889526
643,6.430000,-0.002925,0.001809,0.020845,0.999777,-22.029345,419.969452,110.883965
644,6.440000,-0.002939,0.001658,0.021013,0.999774,-22.073296,419.968872,110.880646
645,6.450000,-0.002925,0.001536,0.021093,0.999772,-22.118332,419.965637,110.875984
646,6.460000,-0.002914,0.001572,0.021073,0.999772,-22.163008,419.966339,110.863754
647,6.470000,-0.002916,0.001654,0.020958,0.999775,-22.190790,419.968445,110.857399
648,6.480000,-0.002899,0.001632,0.020978,0.999774,-22.231842,419.969574,110.856262
649,6.490000,-0.002954,0.001718,0.020860,0.999777,-22.264513,419.955048,110.848289
650,6.500000,-0.002776,0.001312,0.020840,0.999778,-22.272840,419.969025,110.886513
651,6.510000,-0.002813,0.001380,0.020437,0.999786,-22.328278,419.972717,110.883408
652,6.520000,-0.002865,0.001380,0.020635,0.999782,-22.385830,419.957642,110.869003
653,6.530000,-0.002913,0.001177,0.020899,0.999777,-22.452112,419.954681,110.857361
654,6.540000,-0.002850,0.001008,0.021132,0.999772,-22.525652,419.967743,110.859390
655,6.550000,-0.002878,0.001252,0.020896,0.999777,-22.595453,419.949493,110.851212
656,6.560000,-0.002885,0.001615,0.021110,0.999772,-22.717680,419.964783,110.832047
657,6.570000,-0.002854,0.001723,0.021094,0.999772,-22.796509,419.963196,110.841064
658,6.580000,-0.002828,0.001807,0.020876,0.999776,-22.887646,419.960846,110.858238
659,6.590000,-0.002864,0.001426,0.021265,0.999769,-22.955605,419.957916,110.863693
660,6.600000,-0.002823,0.001543,0.021177,0.999771,-23.000525,419.951569,110.865746
661,6.610000,-0.002794,0.001576,0.021070,0.999773,-23.051550,419.950104,110.865578
662,6.620000,-0.002791,0.001564,0.021016,0.999774,-23.096430,419.951904,110.864761
663,6.630000,-0.002770,0.001689,0.020939,0.999775,-23.139215,419.953064,110.863647
664,6.640000,-0.002744,0.001727,0.020888,0.999777,-23.187563,419.953827,110.864037
665,6.650000,-0.002782,0.001796,0.020493,0.999785,-23.247097,419.957642,110.868492
666,6.660000,-0.002783,0.001735,0.020578,0.999783,-23.299734,419.958923,110.867546
667,6.670000,-0.002792,0.001413,0.021109,0.999772,-23.381960,419.959595,110.857948
668,6.680000,-0.002699,0.001119,0.020918,0.999777,-23.405367,419.952423,110.879860
669,6.690000,-0.002726,0.001088,0.020915,0.999777,-23.482647,419.946228,110.868843
670,6.700000,-0.002701,0.001095,0.020918,0.999777,-23.561089,419.937805,110.859848
671,6.710000,-0.002690,0.001338,0.020389,0.999788,-23.657764,419.928223,110.860825
672,6.720000,-0.002827,0.001406,0.020951,0.999776,-23.810471,419.917114,110.831169
673,6.730000,-0.002791,0.001511,0.020853,0.999777,-23.921654,419.906677,110.830482
674,6.740000,-0.002755,0.001566,0.020799,0.999779,-24.038218,419.903412,110.833382
675,6.750000,-0.002709,0.001636,0.020628,0.999782,-24.183397,419.903442,110.839500
676,6.760000,-0.002672,0.001527,0.020829,0.999778,-24.298613,419.897339,110.847328
677,6.770000,-0.002607,0.001624,0.020542,0.999784,-24.417253,419.877533,110.854271
678,6.780000,-0.002458,0.001310,0.020335,0.999789,-24.468019,419.853027,110.897858
679,6.790000,-0.002454,0.001470,0.019913,0.999798,-24.543882,419.843689,110.908798
680,6.800000,-0.002388,0.001215,0.020233,0.999792,-24.598225,419.834076,110.926338
681,6.810000,-0.002373,0.001085,0.020309,0.999790,-24.616661,419.827240,110.931862
682,6.820000,-0.002386,0.001070,0.020066,0.999795,-24.585962,419.809082,110.929314
683,6.830000,-0.002375,0.001129,0.019782,0.999801,-24.524229,419.774658,110.925232
684,6.840000,-0.002394,0.001083,0.019543,0.999806,-24.463943,419.744263,110.925011
685,6.850000,-0.002512,0.001178,0.019965,0.999797,-24.411972,419.708496,110.892159
686,6.860000,-0.002439,0.001055,0.019810,0.999800,-24.345247,419.659760,110.900482
687,6.870000,-0.002382,0.000919,0.019611,0.999804,-24.289886,419.615906,110.912979
688,6.880000,-0.002407,-0.000100,0.019608,0.999805,-24.173822,419.549011,110.941696
689,6.890000,-0.002285,-0.000003,0.019255,0.999812,-24.107489,419.504883,110.942856
690,6.900000,-0.001996,0.000360,0.018741,0.999822,-24.072203,419.468201,110.954620
691,6.910000,-0.001916,0.000387,0.018478,0.999827,-24.020525,419.411407,110.952393
692,6.920000,-0.001932,0.000438,0.018185,0.999833,-23.979130,419.353424,110.932999
693,6.930000,-0.002019,0.000432,0.017805,0.999839,-23.934038,419.286591,110.911736
694,6.940000,-0.001225,0.000423,0.018147,0.999835,-23.901978,419.223541,110.868126
695,6.950000,-0.001890,0.000515,0.017489,0.999845,-23.914261,419.211334,110.921371
696,6.960000,-0.001931,0.000575,0.017334,0.999848,-23.926399,419.203278,110.932922
697,6.970000,-0.001905,0.000609,0.017412,0.999846,-23.945503,419.214325,110.935623
698,6.980000,-0.001102,0.000463,0.018079,0.999836,-23.948849,419.209961,110.899612
699,6.990000,-0.001824,0.000573,0.017453,0.999846,-23.964947,419.221588,110.948357
700,7.000000,-0.001880,0.000561,0.017420,0.999846,-23.962877,419.214569,110.937576
701,7.010000,-0.001167,0.000407,0.018061,0.999836,-23.944239,419.193146,110.883301
702,7.020000,-0.001867,0.000511,0.017429,0.999846,-23.955622,419.209351,110.936089
703,7.030000,-0.001831,0.000528,0.017431,0.999846,-23.952082,419.212708,110.942963
704,7.040000,-0.001818,0.000545,0.017464,0.999846,-23.942633,419.207520,110.949684
705,7.050000,-0.001801,0.000571,0.017414,0.999847,-23.933178,419.197388,110.955559
706,7.060000,-0.001808,0.000545,0.017418,0.999847,-23.924143,419.194092,110.959274
707,7.070000,-0.001816,0.000584,0.017371,0.999847,-23.919985,419.200470,110.954781
708,7.080000,-0.001836,0.000585,0.017388,0.999847,-23.917532,419.206421,110.945160
709,7.090000,-0.001113,0.000426,0.018008,0.999837,-23.899368,419.190582,110.890991
710,7.100000,-0.001866,0.000525,0.017404,0.999847,-23.908508,419.199371,110.934166
711,7.110000,-0.001863,0.000520,0.017397,0.999847,-23.908440,419.198059,110.937065
712,7.120000,-0.001850,0.000544,0.017401,0.999847,-23.913725,419.200836,110.942108
713,7.130000,-0.001841,0.000576,0.017397,0.999847,-23.923056,419.206970,110.946327
714,7.140000,-0.001845,0.000580,0.017384,0.999847,-23.930023,419.209351,110.947777
715,7.150000,-0.001871,0.000530,0.017378,0.999847,-23.935026,419.208344,110.944908
716,7.160000,-0.001869,0.000523,0.017398,0.999847,-23.939735,419.206451,110.941597
717,7.170000,-0.001863,0.000507,0.017412,0.999847,-23.944508,419.205627,110.939781
718,7.180000,-0.001841,0.000497,0.017458,0.999846,-23.944963,419.205048,110.942436
719,7.190000,-0.001819,0.000529,0.017425,0.999846,-23.942324,419.201630,110.948723
720,7.200000,-0.001809,0.000535,0.017392,0.999847,-23.934704,419.196350,110.953941
721,7.210000,-0.001800,0.000516,0.017425,0.999846,-23.928139,419.195862,110.955864
722,7.220000,-0.001787,0.000537,0.017426,0.999846,-23.922132,419.195526,110.957626
723,7.230000,-0.001789,0.000549,0.017391,0.999847,-23.917614,419.193329,110.956184
724,7.240000,-0.001807,0.000518,0.017427,0.999846,-23.913418,419.189209,110.949501
725,7.250000,-0.001827,0.000518,0.017379,0.999847,-23.910711,419.187317,110.943863
726,7.260000,-0.001824,0.000542,0.017348,0.999848,-23.913296,419.189178,110.945297
727,7.270000,-0.001828,0.000526,0.017382,0.999847,-23.918695,419.193909,110.948166
728,7.280000,-0.001838,0.000524,0.017425,0.999846,-23.927437,419.199371,110.949280
729,7.290000,-0.001841,0.000540,0.017459,0.999846,-23.933455,419.201477,110.949776
730,7.300000,-0.001090,0.000353,0.018111,0.999835,-23.926474,419.186859,110.901413
731,7.310000,-0.001837,0.000553,0.017392,0.999847,-23.936430,419.200623,110.944275
732,7.320000,-0.001852,0.000546,0.017392,0.999847,-23.931116,419.199341,110.939178
733,7.330000,-0.001855,0.000545,0.017371,0.999847,-23.923126,419.198425,110.938591
734,7.340000,-0.001864,0.000548,0.017372,0.999847,-23.916040,419.197601,110.940346
735,7.350000,-0.001850,0.000523,0.017392,0.999847,-23.910324,419.195374,110.942993
736,7.360000,-0.001101,0.000403,0.017987,0.999838,-23.894312,419.179962,110.900536
737,7.370000,-0.001800,0.000633,0.017215,0.999850,-23.900059,419.188171,110.952171
738,7.380000,-0.001800,0.000535,0.017389,0.999847,-23.907156,419.186035,110.954903
739,7.390000,-0.001814,0.000550,0.017370,0.999847,-23.911449,419.185547,110.952950
740,7.400000,-0.001822,0.000540,0.017375,0.999847,-23.917139,419.186859,110.949310
741,7.410000,-0.001066,0.000373,0.018030,0.999837,-23.913210,419.175568,110.901680
742,7.420000,-0.001796,0.000533,0.017390,0.999847,-23.930113,419.191772,110.950661
743,7.430000,-0.001780,0.000481,0.017444,0.999846,-23.937077,419.191895,110.951576
744,7.440000,-0.001779,0.000492,0.017418,0.999847,-23.940165,419.191772,110.952347
745,7.450000,-0.001803,0.000537,0.017358,0.999848,-23.938105,419.193359,110.954315
746,7.460000,-0.001786,0.000478,0.017455,0.999846,-23.938370,419.192780,110.949646
747,7.470000,-0.001828,0.000536,0.017370,0.999847,-23.932489,419.194855,110.947098
748,7.480000,-0.001838,0.000517,0.017386,0.999847,-23.927000,419.195648,110.944824
749,7.490000,-0.001846,0.000534,0.017349,0.999848,-23.921175,419.195679,110.943123
750,7.500000,-0.001840,0.000519,0.017358,0.999848,-23.914454,419.194122,110.944290
751,7.510000,-0.001817,0.000531,0.017346,0.999848,-23.910461,419.194336,110.945938
752,7.520000,-0.001809,0.000541,0.017344,0.999848,-23.904188,419.191345,110.948456
753,7.530000,-0.001822,0.000528,0.017341,0.999848,-23.900585,419.189850,110.949638
754,7.540000,-0.001827,0.000615,0.017142,0.999851,-23.893839,419.187988,110.950020
755,7.550000,-0.001822,0.000488,0.017407,0.999847,-23.901344,419.187164,110.949059
756,7.560000,-0.001814,0.000503,0.017390,0.999847,-23.905710,419.187744,110.947723
757,7.570000,-0.001816,0.000502,0.017381,0.999847,-23.911383,419.187500,110.948761
758,7.580000,-0.001793,0.000462,0.017406,0.999847,-23.920294,419.184967,110.949203
759,7.590000,-0.001810,0.000502,0.017388,0.999847,-23.926449,419.187653,110.952187
760,7.600000,-0.001801,0.000482,0.017437,0.999846,-23.935654,419.189667,110.953690
761,7.610000,-0.001042,0.000358,0.018029,0.999837,-23.932405,419.176331,110.907776
762,7.620000,-0.001786,0.000493,0.017432,0.999846,-23.945498,419.193237,110.954124
763,7.630000,-0.001050,0.000344,0.018078,0.999836,-23.934301,419.178314,110.904907
764,7.640000,-0.001711,0.000423,0.017534,0.999845,-23.939236,419.190247,110.943741
765,7.650000,-0.001790,0.000464,0.017459,0.999846,-23.930458,419.189514,110.946777
766,7.660000,-0.001799,0.000504,0.017399,0.999847,-23.916130,419.188538,110.948662
767,7.670000,-0.001152,0.000420,0.017905,0.999839,-23.895706,419.176056,110.907402
768,7.680000,-0.001816,0.000602,0.017159,0.999851,-23.890285,419.185120,110.949707
769,7.690000,-0.001819,0.000607,0.017160,0.999851,-23.883417,419.183746,110.949448
770,7.700000,-0.001827,0.000630,0.017133,0.999851,-23.879326,419.183014,110.948341
771,7.710000,-0.001843,0.000612,0.017157,0.999851,-23.881895,419.182281,110.944595
772,7.720000,-0.001839,0.000620,0.017132,0.999851,-23.884214,419.182159,110.944992
773,7.730000,-0.001832,0.000604,0.017154,0.999851,-23.893766,419.183899,110.946838
774,7.740000,-0.001098,0.000383,0.017969,0.999838,-23.897842,419.173950,110.902725
775,7.750000,-0.001738,0.000488,0.017425,0.999847,-23.918690,419.186462,110.946304
776,7.760000,-0.001809,0.000537,0.017343,0.999848,-23.931725,419.189056,110.952850
777,7.770000,-0.001785,0.000451,0.017432,0.999846,-23.939617,419.187897,110.954140
778,7.780000,-0.001786,0.000467,0.017410,0.999847,-23.941551,419.188019,110.952705
779,7.790000,-0.001779,0.000423,0.017457,0.999846,-23.941000,419.186584,110.952690
780,7.800000,-0.001801,0.000494,0.017378,0.999847,-23.934446,419.187042,110.954559
781,7.810000,-0.001779,0.000485,0.017388,0.999847,-23.927061,419.185272,110.954208
782,7.820000,-0.001770,0.000454,0.017407,0.999847,-23.919346,419.181793,110.952553
783,7.830000,-0.001126,0.000349,0.017956,0.999838,-23.901827,419.169342,110.910423
784,7.840000,-0.001795,0.000589,0.017180,0.999851,-23.898035,419.180389,110.953697
785,7.850000,-0.001813,0.000483,0.017391,0.999847,-23.899553,419.180603,110.952835
786,7.860000,-0.001824,0.000478,0.017381,0.999847,-23.895845,419.181183,110.950890
787,7.870000,-0.001828,0.000597,0.017133,0.999851,-23.887920,419.181427,110.949585
788,7.880000,-0.001177,0.000497,0.017647,0.999843,-23.878094,419.171570,110.906227
789,7.890000,-0.001812,0.000421,0.017423,0.999847,-23.897648,419.182739,110.946960
790,7.900000,-0.001833,0.000535,0.017355,0.999848,-23.902496,419.185333,110.948883
791,7.910000,-0.001175,0.000421,0.017912,0.999839,-23.900517,419.173767,110.908714
792,7.920000,-0.001798,0.000457,0.017399,0.999847,-23.920099,419.184509,110.949234
793,7.930000,-0.001794,0.000457,0.017382,0.999847,-23.927010,419.184937,110.951797
794,7.940000,-0.001790,0.000451,0.017372,0.999847,-23.930227,419.185608,110.951744
795,7.950000,-0.001785,0.000449,0.017383,0.999847,-23.932070,419.184692,110.952057
796,7.960000,-0.001124,0.000346,0.017929,0.999839,-23.920824,419.171692,110.912674
797,7.970000,-0.001761,0.000451,0.017402,0.999847,-23.929001,419.181793,110.954964
798,7.980000,-0.001766,0.000445,0.017409,0.999847,-23.922388,419.181030,110.955711
799,7.990000,-0.001759,0.000434,0.017442,0.999846,-23.919331,419.180542,110.956032
800,8.000000,-0.001746,0.000420,0.017429,0.999847,-23.912804,419.178528,110.956352
801,8.010000,-0.001758,0.000437,0.017393,0.999847,-23.907135,419.177002,110.954636
802,8.020000,-0.001783,0.000472,0.017350,0.999848,-23.900925,419.178406,110.953918
803,8.030000,-0.001777,0.000514,0.017189,0.999851,-23.893908,419.177155,110.950554
804,8.040000,-0.001811,0.000527,0.017337,0.999848,-23.899000,419.179779,110.950966
805,8.050000,-0.001804,0.000406,0.017446,0.999846,-23.903166,419.178833,110.949036
806,8.060000,-0.001102,0.000357,0.017966,0.999838,-23.893688,419.169556,110.904831
807,8.070000,-0.001730,0.000452,0.017439,0.999846,-23.911215,419.180908,110.944839
808,8.080000,-0.001810,0.000440,0.017418,0.999847,-23.917593,419.183411,110.948952
809,8.090000,-0.001814,0.000468,0.017395,0.999847,-23.920361,419.184265,110.949165
810,8.100000,-0.001803,0.000449,0.017421,0.999847,-23.920319,419.183807,110.948914
811,8.110000,-0.001803,0.000458,0.017434,0.999846,-23.921135,419.183441,110.950027
812,8.120000,-0.001791,0.000451,0.017412,0.999847,-23.920486,419.182434,110.950821
813,8.130000,-0.001786,0.000436,0.017429,0.999846,-23.916714,419.180511,110.951729
814,8.140000,-0.001788,0.000479,0.017379,0.999847,-23.910563,419.178833,110.955589
815,8.150000,-0.001768,0.000434,0.017412,0.999847,-23.908379,419.176331,110.955109
816,8.160000,-0.001769,0.000424,0.017416,0.999847,-23.906790,419.175537,110.955536
817,8.170000,-0.001770,0.000434,0.017421,0.999847,-23.908009,419.174835,110.955368
818,8.180000,-0.001781,0.000496,0.017368,0.999848,-23.908163,419.177551,110.955109
819,8.190000,-0.001773,0.000430,0.017439,0.999846,-23.910797,419.176880,110.953033
820,8.200000,-0.001767,0.000425,0.017442,0.999846,-23.910818,419.178375,110.952789
821,8.210000,-0.001760,0.000453,0.017442,0.999846,-23.914009,419.179779,110.952332
822,8.220000,-0.001764,0.000450,0.017426,0.999847,-23.916155,419.179749,110.951645
823,8.230000,-0.001777,0.000446,0.017428,0.999846,-23.917953,419.180634,110.950272
824,8.240000,-0.001776,0.000556,0.017203,0.999850,-23.911015,419.179932,110.950638
825,8.250000,-0.001791,0.000449,0.017385,0.999847,-23.916056,419.180420,110.950668
826,8.260000,-0.001810,0.000493,0.017345,0.999848,-23.913368,419.181763,110.950203
827,8.270000,-0.001793,0.000451,0.017404,0.999847,-23.911102,419.180359,110.948662
828,8.280000,-0.001793,0.000425,0.017431,0.999846,-23.910540,419.180145,110.949799
829,8.290000,-0.001789,0.000416,0.017426,0.999847,-23.907679,419.178925,110.949577
830,8.300000,-0.001809,0.000505,0.017345,0.999848,-23.903751,419.178589,110.951614
831,8.310000,-0.001784,0.000454,0.017407,0.999847,-23.905319,419.175873,110.950981
832,8.320000,-0.001783,0.000414,0.017432,0.999846,-23.906116,419.175323,110.952888
833,8.330000,-0.001779,0.000426,0.017423,0.999847,-23.907059,419.174744,110.953217
834,8.340000,-0.001764,0.000428,0.017437,0.999846,-23.908413,419.174500,110.954437
835,8.350000,-0.001779,0.000449,0.017396,0.999847,-23.912022,419.174835,110.955032
836,8.360000,-0.001772,0.000432,0.017432,0.999846,-23.915199,419.174774,110.957031
837,8.370000,-0.001765,0.000483,0.017377,0.999847,-23.917160,419.177551,110.958275
838,8.380000,-0.001758,0.000445,0.017444,0.999846,-23.924583,419.178925,110.956596
839,8.390000,-0.001770,0.000467,0.017405,0.999847,-23.922152,419.179321,110.955315
840,8.400000,-0.001080,0.000392,0.017962,0.999838,-23.906311,419.169434,110.908684
841,8.410000,-0.001780,0.000451,0.017396,0.999847,-23.918686,419.179718,110.951347
842,8.420000,-0.001807,0.000454,0.017409,0.999847,-23.914404,419.180115,110.951263
843,8.430000,-0.001806,0.000442,0.017423,0.999847,-23.910416,419.179169,110.950653
844,8.440000,-0.001795,0.000459,0.017390,0.999847,-23.905365,419.178650,110.950836
845,8.450000,-0.001804,0.000601,0.017132,0.999851,-23.891340,419.178253,110.952621
846,8.460000,-0.001801,0.000504,0.017338,0.999848,-23.893539,419.177673,110.952316
847,8.470000,-0.001793,0.000529,0.017205,0.999850,-23.889984,419.175232,110.950317
848,8.480000,-0.001796,0.000420,0.017409,0.999847,-23.895256,419.175049,110.951134
849,8.490000,-0.001784,0.000502,0.017241,0.999850,-23.891588,419.174347,110.951927
850,8.500000,-0.001799,0.000492,0.017364,0.999848,-23.898466,419.175873,110.953560
851,8.510000,-0.001779,0.000455,0.017403,0.999847,-23.905285,419.175201,110.953529
852,8.520000,-0.001765,0.000457,0.017386,0.999847,-23.910801,419.175873,110.954773
853,8.530000,-0.001767,0.000471,0.017345,0.999848,-23.919802,419.177704,110.955643
854,8.540000,-0.001765,0.000457,0.017383,0.999847,-23.925268,419.177368,110.956306
855,8.550000,-0.001771,0.000440,0.017426,0.999847,-23.928446,419.177490,110.955826
856,8.560000,-0.001776,0.000451,0.017434,0.999846,-23.930902,419.178467,110.954857
857,8.570000,-0.001771,0.000436,0.017445,0.999846,-23.928101,419.178131,110.954216
858,8.580000,-0.001777,0.000439,0.017442,0.999846,-23.922947,419.176971,110.953979
859,8.590000,-0.001786,0.000530,0.017246,0.999850,-23.909756,419.175476,110.953720
860,8.600000,-0.001786,0.000467,0.017364,0.999848,-23.908535,419.175446,110.952744
861,8.610000,-0.001810,0.000475,0.017391,0.999847,-23.899437,419.177734,110.952980
862,8.620000,-0.001799,0.000556,0.017186,0.999851,-23.888044,419.174805,110.949829
863,8.630000,-0.001792,0.000533,0.017203,0.999850,-23.883841,419.173767,110.950226
864,8.640000,-0.001816,0.000588,0.017117,0.999852,-23.879635,419.174774,110.950386
865,8.650000,-0.001807,0.000561,0.017128,0.999852,-23.882904,419.174164,110.948776
866,8.660000,-0.001794,0.000551,0.017170,0.999851,-23.886492,419.175385,110.949867
867,8.670000,-0.001796,0.000569,0.017175,0.999851,-23.892801,419.175507,110.950333
868,8.680000,-0.001810,0.000515,0.017325,0.999848,-23.903635,419.177399,110.952484
869,8.690000,-0.001796,0.000437,0.017429,0.999846,-23.910271,419.175323,110.951561
870,8.700000,-0.001794,0.000436,0.017419,0.999847,-23.917128,419.175781,110.951263
871,8.710000,-0.001784,0.000421,0.017421,0.999847,-23.919983,419.175812,110.953712
872,8.720000,-0.001766,0.000430,0.017402,0.999847,-23.921236,419.175934,110.954376
873,8.730000,-0.001772,0.000441,0.017394,0.999847,-23.921322,419.175293,110.955826
874,8.740000,-0.001772,0.000394,0.017421,0.999847,-23.920294,419.174927,110.957031
875,8.750000,-0.001759,0.000412,0.017442,0.999846,-23.918665,419.175018,110.958191
876,8.760000,-0.001765,0.000424,0.017424,0.999847,-23.915422,419.173706,110.956055
877,8.770000,-0.001774,0.000424,0.017432,0.999846,-23.910400,419.172882,110.954750
878,8.780000,-0.001769,0.000449,0.017401,0.999847,-23.904186,419.171875,110.954140
879,8.790000,-0.001769,0.000523,0.017239,0.999850,-23.893555,419.170898,110.953476
880,8.800000,-0.001784,0.000529,0.017197,0.999850,-23.888166,419.170563,110.951225
881,8.810000,-0.001797,0.000548,0.017179,0.999851,-23.885084,419.171844,110.950859
882,8.820000,-0.001821,0.000611,0.017124,0.999852,-23.883911,419.173431,110.950653
883,8.830000,-0.001809,0.000521,0.017179,0.999851,-23.886808,419.172516,110.950134
884,8.840000,-0.001813,0.000528,0.017169,0.999851,-23.889168,419.171631,110.948700
885,8.850000,-0.001805,0.000398,0.017400,0.999847,-23.901274,419.172943,110.949875
886,8.860000,-0.001799,0.000411,0.017417,0.999847,-23.908524,419.174347,110.950470
887,8.870000,-0.001783,0.000413,0.017408,0.999847,-23.915045,419.175262,110.951263
888,8.880000,-0.001777,0.000445,0.017386,0.999847,-23.920244,419.175720,110.950798
889,8.890000,-0.001766,0.000415,0.017414,0.999847,-23.921991,419.175934,110.951447
890,8.900000,-0.001759,0.000408,0.017410,0.999847,-23.921682,419.174500,110.952568
891,8.910000,-0.001750,0.000444,0.017373,0.999848,-23.920471,419.172577,110.952057
892,8.920000,-0.001753,0.000437,0.017386,0.999847,-23.918108,419.170898,110.951981
893,8.930000,-0.001741,0.000426,0.017388,0.999847,-23.914177,419.168945,110.952698
894,8.940000,-0.001742,0.000413,0.017438,0.999846,-23.911358,419.167938,110.953911
895,8.950000,-0.001740,0.000396,0.017466,0.999846,-23.907822,419.167786,110.953079
896,8.960000,-0.001747,0.000419,0.017399,0.999847,-23.904854,419.168610,110.951508
897,8.970000,-0.001749,0.000438,0.017418,0.999847,-23.904465,419.170197,110.950233
898,8.980000,-0.001750,0.000445,0.017411,0.999847,-23.902876,419.170532,110.946014
899,8.990000,-0.001756,0.000536,0.017208,0.999850,-23.895500,419.171265,110.942596
900,9.000000,-0.001768,0.000549,0.017186,0.999851,-23.896318,419.172028,110.940689
901,9.010000,-0.001762,0.000540,0.017176,0.999851,-23.898151,419.172302,110.940002
902,9.020000,-0.001766,0.000453,0.017369,0.999848,-23.907578,419.173523,110.940140
903,9.030000,-0.001763,0.000443,0.017385,0.999847,-23.909458,419.172913,110.939674
904,9.040000,-0.001763,0.000437,0.017424,0.999847,-23.910706,419.174011,110.940636
905,9.050000,-0.001039,0.000328,0.017964,0.999838,-23.900148,419.161224,110.894997
906,9.060000,-0.001761,0.000418,0.017413,0.999847,-23.914574,419.172058,110.940689
907,9.070000,-0.001757,0.000443,0.017389,0.999847,-23.919136,419.170471,110.940086
908,9.080000,-0.001742,0.000456,0.017365,0.999848,-23.919909,419.168549,110.941093
909,9.090000,-0.001037,0.000312,0.017961,0.999838,-23.909651,419.156647,110.897820
910,9.100000,-0.001711,0.000425,0.017382,0.999847,-23.921598,419.167847,110.946564
911,9.110000,-0.001082,0.000322,0.017902,0.999839,-23.912273,419.157257,110.905563
912,9.120000,-0.001702,0.000406,0.017437,0.999846,-23.925724,419.167633,110.944351
913,9.130000,-0.001708,0.000405,0.017412,0.999847,-23.926279,419.166107,110.943817
914,9.140000,-0.001718,0.000409,0.017395,0.999847,-23.926880,419.164642,110.942047
915,9.150000,-0.001724,0.000432,0.017388,0.999847,-23.927210,419.165833,110.943550
916,9.160000,-0.001075,0.000358,0.017910,0.999839,-23.919828,419.155762,110.902367
917,9.170000,-0.001714,0.000417,0.017440,0.999846,-23.929991,419.168457,110.943878
918,9.180000,-0.001733,0.000415,0.017423,0.999847,-23.927103,419.170471,110.941811
919,9.190000,-0.001743,0.000431,0.017413,0.999847,-23.921347,419.171387,110.940498
920,9.200000,-0.001756,0.000440,0.017380,0.999847,-23.917086,419.171753,110.937737
921,9.210000,-0.001759,0.000412,0.017413,0.999847,-23.910702,419.171265,110.937393
922,9.220000,-0.001767,0.000436,0.017361,0.999848,-23.904819,419.170685,110.934547
923,9.230000,-0.001766,0.000541,0.017142,0.999851,-23.894423,419.169647,110.935417
924,9.240000,-0.001753,0.000435,0.017355,0.999848,-23.897100,419.169678,110.936523
925,9.250000,-0.001024,0.000410,0.017748,0.999842,-23.878874,419.156891,110.891617
926,9.260000,-0.001743,0.000560,0.017115,0.999852,-23.891594,419.167633,110.937523
927,9.270000,-0.001739,0.000534,0.017166,0.999851,-23.894190,419.166046,110.938942
928,9.280000,-0.001730,0.000432,0.017377,0.999848,-23.903606,419.164917,110.940094
929,9.290000,-0.001740,0.000442,0.017380,0.999847,-23.909262,419.165588,110.939774
930,9.300000,-0.001713,0.000461,0.017398,0.999847,-23.914621,419.165985,110.938995
931,9.310000,-0.001722,0.000441,0.017427,0.999847,-23.921267,419.167297,110.940002
932,9.320000,-0.001728,0.000428,0.017420,0.999847,-23.923717,419.168304,110.941872
933,9.330000,-0.001728,0.000440,0.017426,0.999847,-23.928638,419.167206,110.940262
934,9.340000,-0.001706,0.000426,0.017416,0.999847,-23.930229,419.167145,110.943535
935,9.350000,-0.001706,0.000431,0.017424,0.999847,-23.928648,419.168518,110.941605
936,9.360000,-0.001712,0.000419,0.017409,0.999847,-23.924484,419.168915,110.944138
937,9.370000,-0.001735,0.000443,0.017376,0.999848,-23.921032,419.168549,110.938538
938,9.380000,-0.001750,0.000447,0.017384,0.999847,-23.914610,419.169159,110.940178
939,9.390000,-0.001755,0.000452,0.017379,0.999847,-23.907936,419.168579,110.936539
940,9.400000,-0.001757,0.000553,0.017189,0.999851,-23.896236,419.167938,110.940277
941,9.410000,-0.001751,0.000562,0.017146,0.999851,-23.887947,419.166504,110.936211
942,9.420000,-0.001753,0.000532,0.017192,0.999851,-23.883261,419.165405,110.936180
