Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.03.23.823 午前,Capture Start Frame,49525733,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.003730,-0.003561,0.019467,0.999797,72.150139,419.185638,116.926933
624,6.240000,-0.003693,-0.003851,0.019998,0.999786,72.040634,419.198242,116.916382
625,6.250000,-0.003676,-0.003755,0.019714,0.999792,71.928833,419.200531,116.901711
626,6.260000,-0.003679,-0.003699,0.019688,0.999793,71.777412,419.197906,116.886650
627,6.270000,-0.003623,-0.003710,0.019341,0.999800,71.617836,419.187256,116.884453
628,6.280000,-0.003646,-0.003360,0.019074,0.999806,71.428314,419.161133,116.882561
629,6.290000,-0.003671,-0.003305,0.018728,0.999812,71.220032,419.165039,116.874718
630,6.300000,-0.003684,-0.003172,0.018904,0.999810,70.997978,419.179840,116.866310
631,6.310000,-0.003889,-0.003616,0.018886,0.999808,70.734299,419.213684,116.824707
632,6.320000,-0.003681,-0.003204,0.019216,0.999803,70.429558,419.223999,116.841820
633,6.330000,-0.003709,-0.003318,0.019234,0.999803,70.151985,419.223541,116.803963
634,6.340000,-0.003717,-0.003311,0.019180,0.999804,69.774780,419.230286,116.768715
635,6.350000,-0.003670,-0.003395,0.019056,0.999806,69.399551,419.238617,116.746521
636,6.360000,-0.003777,-0.003542,0.019134,0.999804,68.976730,419.268555,116.712845
637,6.370000,-0.003605,-0.003511,0.019355,0.999800,68.480782,419.287994,116.740074
638,6.380000,-0.003605,-0.003765,0.019530,0.999796,68.021568,419.293915,116.726067
639,6.390000,-0.003458,-0.003475,0.019530,0.999797,67.403877,419.294708,116.726364
640,6.400000,-0.003770,-0.003710,0.019976,0.999787,66.803085,419.310089,116.725174
641,6.410000,-0.003429,-0.003446,0.019464,0.999799,66.194519,419.314056,116.683151
642,6.420000,-0.003430,-0.003580,0.019638,0.999795,65.402428,419.335876,116.657349
643,6.430000,-0.003249,-0.003489,0.019459,0.999799,64.643608,419.354065,116.651123
644,6.440000,-0.003343,-0.003487,0.019466,0.999799,63.839069,419.361755,116.627289
645,6.450000,-0.003237,-0.003531,0.019637,0.999796,62.983990,419.371979,116.607941
646,6.460000,-0.003207,-0.003405,0.019540,0.999798,62.177582,419.371826,116.586220
647,6.470000,-0.003191,-0.003467,0.019662,0.999796,61.138783,419.382141,116.541527
648,6.480000,-0.003531,-0.003670,0.020284,0.999781,60.151344,419.400787,116.524857
649,6.490000,-0.003174,-0.003463,0.019939,0.999790,59.212528,419.410461,116.469467
650,6.500000,-0.003062,-0.003204,0.019571,0.999799,58.017979,419.435730,116.427818
651,6.510000,-0.003146,-0.003354,0.020011,0.999789,56.910896,419.452454,116.384109
652,6.520000,-0.003095,-0.003250,0.020004,0.999790,55.750984,419.462158,116.332886
653,6.530000,-0.003269,-0.003378,0.019739,0.999794,54.596542,419.462769,116.242958
654,6.540000,-0.003553,-0.003335,0.020508,0.999778,53.476734,419.488647,116.236504
655,6.550000,-0.003142,-0.003275,0.020067,0.999788,52.058052,419.510712,116.157608
656,6.560000,-0.003125,-0.003103,0.019896,0.999792,50.759758,419.539246,116.108009
657,6.570000,-0.003092,-0.003153,0.020034,0.999790,49.568165,419.559204,116.055191
658,6.580000,-0.003365,-0.003431,0.020137,0.999786,48.074959,419.574036,115.984314
659,6.590000,-0.003819,-0.003688,0.021389,0.999757,46.700176,419.597443,115.943787
660,6.600000,-0.003147,-0.003060,0.020177,0.999787,45.257618,419.622498,115.859695
661,6.610000,-0.003075,-0.002928,0.020368,0.999784,43.800945,419.639648,115.786385
662,6.620000,-0.003141,-0.002945,0.020338,0.999784,42.462273,419.652313,115.719185
663,6.630000,-0.003140,-0.002916,0.020232,0.999786,40.823509,419.641327,115.649391
664,6.640000,-0.003139,-0.003195,0.020631,0.999777,39.279930,419.677002,115.602997
665,6.650000,-0.003103,-0.003080,0.020555,0.999779,37.885223,419.687286,115.545067
666,6.660000,-0.003122,-0.002816,0.020221,0.999787,36.177853,419.693573,115.472458
667,6.670000,-0.003064,-0.002788,0.020247,0.999786,34.621189,419.702057,115.409302
668,6.680000,-0.003087,-0.002835,0.020461,0.999782,33.029469,419.718079,115.344139
669,6.690000,-0.003675,-0.003548,0.022231,0.999740,31.458635,419.743561,115.311081
670,6.700000,-0.003167,-0.002730,0.020189,0.999788,29.984911,419.717987,115.210930
671,6.710000,-0.003135,-0.003264,0.020933,0.999771,28.224085,419.742401,115.143867
672,6.720000,-0.003035,-0.002908,0.020627,0.999778,26.630150,419.747589,115.084351
673,6.730000,-0.003062,-0.002743,0.020098,0.999790,25.210686,419.733398,115.025818
674,6.740000,-0.003694,-0.003279,0.022202,0.999741,23.502060,419.776428,114.990227
675,6.750000,-0.003672,-0.003187,0.022095,0.999744,21.946064,419.784180,114.927155
676,6.760000,-0.003032,-0.002797,0.020435,0.999783,20.388155,419.778961,114.827255
677,6.770000,-0.003025,-0.002957,0.020844,0.999774,18.876801,419.787537,114.758270
678,6.780000,-0.003082,-0.003081,0.020816,0.999774,17.518133,419.791779,114.693336
679,6.790000,-0.003021,-0.003071,0.020948,0.999771,15.896827,419.799408,114.620117
680,6.800000,-0.003004,-0.003110,0.021056,0.999769,14.434075,419.812286,114.553566
681,6.810000,-0.002994,-0.002838,0.020772,0.999776,13.126045,419.823029,114.494064
682,6.820000,-0.003013,-0.002905,0.021022,0.999770,11.533811,419.834808,114.429428
683,6.830000,-0.002961,-0.002619,0.020483,0.999782,10.108022,419.847351,114.388481
684,6.840000,-0.003018,-0.003005,0.021053,0.999769,8.694834,419.851715,114.331795
685,6.850000,-0.003087,-0.002868,0.020824,0.999774,7.320479,419.832672,114.258186
686,6.860000,-0.003023,-0.003125,0.021167,0.999767,6.092838,419.852661,114.196945
687,6.870000,-0.003055,-0.003313,0.021484,0.999759,4.601959,419.854858,114.129601
688,6.880000,-0.003103,-0.003193,0.021104,0.999767,3.292214,419.832977,114.052521
689,6.890000,-0.003096,-0.002835,0.020756,0.999776,2.163236,419.830719,113.993607
690,6.900000,-0.003042,-0.003115,0.021079,0.999768,0.831381,419.853241,113.935371
691,6.910000,-0.003057,-0.002939,0.020770,0.999775,-0.333616,419.850677,113.896156
692,6.920000,-0.003049,-0.003177,0.020990,0.999770,-1.411081,419.850281,113.855621
693,6.930000,-0.003059,-0.003126,0.020918,0.999772,-2.445176,419.854279,113.806847
694,6.940000,-0.003063,-0.003107,0.020906,0.999772,-3.307266,419.853394,113.765511
695,6.950000,-0.003095,-0.003299,0.021017,0.999769,-4.289193,419.850464,113.719429
696,6.960000,-0.002483,-0.003278,0.021652,0.999757,-5.096513,419.835571,113.630264
697,6.970000,-0.003063,-0.002997,0.020651,0.999778,-5.764713,419.845947,113.611092
698,6.980000,-0.003173,-0.003320,0.021018,0.999769,-6.518486,419.853546,113.563080
699,6.990000,-0.003262,-0.003039,0.020614,0.999778,-7.132292,419.837799,113.507278
700,7.000000,-0.003372,-0.003394,0.020953,0.999769,-7.721937,419.858459,113.438255
701,7.010000,-0.003470,-0.003319,0.020945,0.999769,-8.259795,419.856140,113.362122
702,7.020000,-0.003492,-0.003258,0.020923,0.999770,-8.719586,419.862885,113.295120
703,7.030000,-0.003572,-0.003280,0.020976,0.999768,-9.264336,419.871460,113.211449
704,7.040000,-0.002808,-0.003646,0.021441,0.999760,-9.697235,419.864136,113.130753
705,7.050000,-0.003515,-0.003250,0.020728,0.999774,-10.172332,419.886444,113.093086
706,7.060000,-0.003625,-0.003356,0.020924,0.999769,-10.713157,419.890808,113.058548
707,7.070000,-0.003528,-0.003297,0.020890,0.999770,-11.187345,419.885742,113.053795
708,7.080000,-0.003366,-0.003636,0.020795,0.999772,-11.635044,419.875671,113.093018
709,7.090000,-0.003423,-0.003235,0.020869,0.999771,-12.161002,419.879272,113.075188
710,7.100000,-0.003315,-0.003349,0.020734,0.999774,-12.587899,419.871063,113.106918
711,7.110000,-0.003290,-0.003006,0.020942,0.999771,-13.182124,419.862976,113.077347
712,7.120000,-0.003126,-0.003354,0.020795,0.999773,-13.652567,419.852722,113.093399
713,7.130000,-0.003245,-0.003060,0.020613,0.999778,-14.126669,419.854950,113.047676
714,7.140000,-0.003149,-0.003328,0.020512,0.999779,-14.632804,419.851532,113.058823
715,7.150000,-0.003385,-0.003300,0.020862,0.999771,-15.128984,419.854706,112.999664
716,7.160000,-0.003157,-0.003217,0.020446,0.999781,-15.556833,419.864471,113.010986
717,7.170000,-0.003226,-0.002898,0.020557,0.999779,-16.028097,419.864624,112.962906
718,7.180000,-0.003179,-0.003337,0.020503,0.999779,-16.368013,419.855469,112.977234
719,7.190000,-0.003223,-0.003068,0.020587,0.999778,-16.836294,419.858521,112.938721
720,7.200000,-0.003202,-0.003048,0.020605,0.999778,-17.208651,419.859009,112.924744
721,7.210000,-0.003095,-0.003516,0.020605,0.999777,-17.478373,419.850861,112.945587
722,7.220000,-0.003223,-0.003414,0.021001,0.999768,-17.870665,419.854004,112.908844
723,7.230000,-0.003102,-0.003291,0.020373,0.999782,-18.137007,419.852905,112.923973
724,7.240000,-0.003134,-0.003456,0.020639,0.999776,-18.426668,419.854034,112.902084
725,7.250000,-0.003250,-0.003299,0.020657,0.999776,-18.734711,419.856018,112.861938
726,7.260000,-0.003166,-0.003158,0.020406,0.999782,-18.970119,419.843201,112.851738
727,7.270000,-0.003068,-0.003757,0.020606,0.999776,-19.205025,419.824982,112.864441
728,7.280000,-0.003058,-0.003371,0.020133,0.999787,-19.414736,419.813080,112.849396
729,7.290000,-0.003128,-0.003300,0.020447,0.999781,-19.622200,419.809174,112.818649
730,7.300000,-0.003110,-0.003064,0.019933,0.999792,-19.791149,419.798645,112.814011
731,7.310000,-0.003080,-0.003187,0.020216,0.999786,-19.909735,419.784332,112.822197
732,7.320000,-0.002928,-0.003417,0.020401,0.999782,-19.986263,419.754974,112.835693
733,7.330000,-0.002807,-0.003467,0.020220,0.999786,-20.006554,419.722870,112.854347
734,7.340000,-0.002727,-0.003555,0.020025,0.999789,-19.976755,419.676239,112.875740
735,7.350000,-0.002580,-0.003738,0.019568,0.999798,-19.869267,419.581696,112.914452
736,7.360000,-0.002381,-0.003877,0.018627,0.999816,-19.705418,419.495422,112.969131
737,7.370000,-0.002371,-0.003784,0.018921,0.999811,-19.629780,419.453064,112.960114
738,7.380000,-0.002281,-0.004033,0.019116,0.999807,-19.501965,419.410095,112.974434
739,7.390000,-0.002238,-0.003813,0.018561,0.999818,-19.389416,419.368469,112.987045
740,7.400000,-0.002192,-0.003769,0.018285,0.999823,-19.310549,419.318176,112.995483
741,7.410000,-0.002206,-0.003789,0.018004,0.999828,-19.254450,419.265259,112.994934
742,7.420000,-0.002080,-0.004131,0.017637,0.999834,-19.206562,419.210785,113.025269
743,7.430000,-0.002179,-0.003765,0.017563,0.999836,-19.260227,419.170868,112.997238
744,7.440000,-0.002180,-0.003747,0.017561,0.999836,-19.318151,419.155701,112.997459
745,7.450000,-0.002128,-0.003765,0.017716,0.999834,-19.384380,419.167816,113.003281
746,7.460000,-0.002046,-0.003960,0.018197,0.999824,-19.463129,419.200134,113.012222
747,7.470000,-0.002037,-0.004213,0.018570,0.999817,-19.506458,419.224609,113.019501
748,7.480000,-0.002054,-0.004018,0.018273,0.999823,-19.484018,419.216461,113.017632
749,7.490000,-0.002108,-0.003854,0.017904,0.999830,-19.433113,419.194702,113.010567
750,7.500000,-0.002139,-0.003843,0.017722,0.999833,-19.383522,419.178528,113.003159
751,7.510000,-0.002153,-0.003849,0.017606,0.999835,-19.336414,419.172729,112.997231
752,7.520000,-0.002133,-0.003842,0.017586,0.999836,-19.310217,419.172272,112.998047
753,7.530000,-0.002034,-0.004157,0.017432,0.999837,-19.264557,419.164398,113.032372
754,7.540000,-0.002018,-0.004182,0.017418,0.999838,-19.261246,419.161072,113.042831
755,7.550000,-0.002081,-0.003807,0.017585,0.999836,-19.312454,419.167603,113.017464
756,7.560000,-0.002061,-0.003787,0.017699,0.999834,-19.341160,419.175995,113.018562
757,7.570000,-0.002064,-0.003814,0.017800,0.999832,-19.372782,419.180725,113.017914
758,7.580000,-0.002063,-0.003813,0.017840,0.999832,-19.396849,419.180695,113.014732
759,7.590000,-0.002066,-0.003827,0.017874,0.999831,-19.412006,419.179932,113.014397
760,7.600000,-0.002062,-0.003821,0.017891,0.999831,-19.404142,419.181122,113.014801
761,7.610000,-0.002060,-0.003758,0.017791,0.999833,-19.378878,419.184418,113.016991
762,7.620000,-0.002072,-0.003781,0.017725,0.999834,-19.335323,419.179291,113.017441
763,7.630000,-0.001992,-0.004105,0.017398,0.999838,-19.251949,419.160828,113.048248
764,7.640000,-0.002033,-0.004200,0.017313,0.999839,-19.221865,419.147003,113.041771
765,7.650000,-0.002043,-0.004222,0.017294,0.999840,-19.224394,419.144684,113.040451
766,7.660000,-0.002134,-0.003933,0.017534,0.999836,-19.285837,419.157837,113.008904
767,7.670000,-0.002108,-0.003883,0.017661,0.999834,-19.336847,419.171753,113.008926
768,7.680000,-0.002084,-0.003852,0.017752,0.999833,-19.379322,419.179504,113.015129
769,7.690000,-0.002065,-0.003869,0.017785,0.999832,-19.410269,419.183594,113.018242
770,7.700000,-0.002060,-0.003877,0.017870,0.999831,-19.438007,419.185089,113.020699
771,7.710000,-0.002047,-0.003917,0.017937,0.999829,-19.446709,419.184723,113.021317
772,7.720000,-0.002031,-0.003868,0.017895,0.999830,-19.436422,419.182312,113.020943
773,7.730000,-0.002036,-0.003862,0.017857,0.999831,-19.401726,419.176880,113.020660
774,7.740000,-0.002048,-0.003807,0.017729,0.999834,-19.355497,419.170715,113.019424
775,7.750000,-0.001960,-0.004121,0.017420,0.999838,-19.251505,419.156464,113.051331
776,7.760000,-0.001987,-0.004196,0.017345,0.999839,-19.198933,419.147491,113.046677
777,7.770000,-0.002000,-0.004290,0.017319,0.999839,-19.172005,419.139679,113.044762
778,7.780000,-0.002006,-0.004227,0.017301,0.999839,-19.185024,419.137573,113.043221
779,7.790000,-0.001973,-0.004175,0.017322,0.999839,-19.221033,419.143463,113.046448
780,7.800000,-0.002060,-0.003811,0.017524,0.999837,-19.313574,419.160095,113.019592
781,7.810000,-0.002036,-0.003822,0.017709,0.999834,-19.372999,419.174652,113.019165
782,7.820000,-0.002044,-0.003864,0.017794,0.999832,-19.417055,419.185242,113.018845
783,7.830000,-0.002046,-0.003923,0.017877,0.999830,-19.450788,419.190186,113.017532
784,7.840000,-0.002045,-0.004029,0.018136,0.999825,-19.461607,419.187286,113.015358
785,7.850000,-0.002030,-0.003905,0.017911,0.999830,-19.441805,419.181458,113.012466
786,7.860000,-0.002013,-0.003841,0.017832,0.999832,-19.402712,419.174866,113.013168
787,7.870000,-0.002019,-0.003789,0.017662,0.999835,-19.352278,419.167877,113.015961
788,7.880000,-0.002057,-0.003720,0.017491,0.999838,-19.294439,419.158875,113.017303
789,7.890000,-0.001975,-0.004173,0.017291,0.999840,-19.207855,419.146149,113.049858
790,7.900000,-0.001965,-0.004069,0.017148,0.999843,-19.186253,419.138611,113.048416
791,7.910000,-0.001960,-0.004062,0.017140,0.999843,-19.188551,419.135529,113.047119
792,7.920000,-0.001975,-0.004187,0.017329,0.999839,-19.223820,419.140045,113.048325
793,7.930000,-0.001937,-0.004198,0.017463,0.999837,-19.270098,419.149445,113.048576
794,7.940000,-0.002027,-0.003820,0.017669,0.999835,-19.360346,419.166779,113.021614
795,7.950000,-0.002030,-0.003835,0.017789,0.999832,-19.403952,419.177307,113.020561
796,7.960000,-0.002036,-0.003866,0.017830,0.999832,-19.426453,419.182800,113.019485
797,7.970000,-0.002043,-0.003885,0.017864,0.999831,-19.430155,419.182251,113.016129
798,7.980000,-0.002041,-0.003888,0.017870,0.999831,-19.417322,419.176941,113.012283
799,7.990000,-0.002048,-0.003804,0.017695,0.999834,-19.386747,419.170837,113.010002
800,8.000000,-0.002070,-0.003785,0.017583,0.999836,-19.347603,419.165833,113.008461
801,8.010000,-0.002081,-0.003723,0.017520,0.999838,-19.311970,419.159576,113.011940
802,8.020000,-0.001981,-0.004134,0.017355,0.999839,-19.236002,419.148590,113.044189
803,8.030000,-0.001985,-0.004170,0.017268,0.999840,-19.217245,419.143890,113.044250
804,8.040000,-0.001975,-0.004149,0.017295,0.999840,-19.225277,419.141663,113.045860
805,8.050000,-0.002084,-0.003759,0.017448,0.999839,-19.287502,419.148163,113.014259
806,8.060000,-0.002064,-0.003788,0.017583,0.999836,-19.319532,419.154877,113.012550
807,8.070000,-0.002021,-0.003770,0.017648,0.999835,-19.355507,419.162659,113.018097
808,8.080000,-0.002027,-0.003835,0.017764,0.999833,-19.377747,419.169189,113.020035
809,8.090000,-0.002033,-0.003856,0.017809,0.999832,-19.383547,419.171478,113.018715
810,8.100000,-0.002041,-0.003832,0.017790,0.999832,-19.381687,419.170898,113.016289
811,8.110000,-0.002039,-0.003789,0.017714,0.999834,-19.368706,419.167175,113.013985
812,8.120000,-0.002034,-0.003726,0.017592,0.999836,-19.351477,419.163208,113.013107
813,8.130000,-0.002068,-0.003793,0.017653,0.999835,-19.329964,419.158966,113.010712
814,8.140000,-0.002067,-0.003746,0.017552,0.999837,-19.315605,419.158081,113.010910
815,8.150000,-0.001964,-0.004118,0.017391,0.999838,-19.268641,419.153229,113.048172
816,8.160000,-0.002089,-0.003808,0.017519,0.999837,-19.308334,419.158783,113.013191
817,8.170000,-0.002090,-0.003805,0.017574,0.999836,-19.324154,419.160706,113.011703
818,8.180000,-0.002071,-0.003827,0.017678,0.999834,-19.344667,419.161591,113.012161
819,8.190000,-0.002048,-0.003810,0.017716,0.999834,-19.362928,419.163605,113.015526
820,8.200000,-0.002037,-0.003802,0.017755,0.999833,-19.371027,419.165009,113.017052
821,8.210000,-0.002029,-0.003766,0.017727,0.999834,-19.371912,419.168396,113.018082
822,8.220000,-0.002031,-0.003758,0.017694,0.999834,-19.359413,419.166901,113.018517
823,8.230000,-0.002041,-0.003762,0.017655,0.999835,-19.335337,419.162476,113.015465
824,8.240000,-0.002046,-0.003779,0.017574,0.999836,-19.313526,419.156219,113.010933
825,8.250000,-0.002055,-0.003784,0.017538,0.999837,-19.298861,419.150757,113.008965
826,8.260000,-0.001950,-0.004146,0.017366,0.999839,-19.248501,419.143066,113.046982
827,8.270000,-0.001916,-0.003974,0.017208,0.999842,-19.244785,419.141632,113.048782
828,8.280000,-0.001935,-0.004144,0.017379,0.999839,-19.264160,419.148315,113.050087
829,8.290000,-0.002074,-0.003812,0.017544,0.999837,-19.326958,419.157990,113.014328
830,8.300000,-0.002071,-0.003828,0.017644,0.999835,-19.357304,419.163452,113.015083
831,8.310000,-0.002053,-0.003842,0.017731,0.999833,-19.389696,419.167023,113.013206
832,8.320000,-0.002031,-0.003831,0.017781,0.999833,-19.406822,419.170563,113.014206
833,8.330000,-0.002016,-0.003844,0.017806,0.999832,-19.408813,419.170624,113.015739
834,8.340000,-0.002030,-0.003809,0.017748,0.999833,-19.394205,419.168915,113.017334
835,8.350000,-0.002029,-0.003762,0.017692,0.999834,-19.364649,419.165588,113.017639
836,8.360000,-0.002053,-0.003798,0.017665,0.999835,-19.326532,419.159576,113.014595
837,8.370000,-0.002079,-0.003824,0.017593,0.999836,-19.289473,419.151733,113.008667
838,8.380000,-0.001980,-0.004094,0.017322,0.999840,-19.229380,419.141296,113.040520
839,8.390000,-0.001984,-0.004185,0.017347,0.999839,-19.210814,419.137512,113.044495
840,8.400000,-0.001983,-0.004130,0.017368,0.999839,-19.223661,419.138153,113.045853
841,8.410000,-0.001972,-0.004127,0.017361,0.999839,-19.243286,419.143036,113.048622
842,8.420000,-0.001952,-0.004163,0.017451,0.999837,-19.274807,419.150452,113.046921
843,8.430000,-0.002032,-0.003790,0.017603,0.999836,-19.348797,419.161560,113.015991
844,8.440000,-0.002032,-0.003825,0.017774,0.999833,-19.384274,419.167450,113.013084
845,8.450000,-0.002018,-0.003889,0.017865,0.999831,-19.409002,419.169403,113.014496
846,8.460000,-0.002019,-0.003869,0.017838,0.999831,-19.414160,419.169739,113.014748
847,8.470000,-0.002020,-0.003867,0.017786,0.999832,-19.402201,419.168640,113.016190
848,8.480000,-0.002036,-0.003816,0.017708,0.999834,-19.380203,419.165924,113.017242
849,8.490000,-0.002065,-0.003800,0.017625,0.999835,-19.351231,419.160583,113.014206
850,8.500000,-0.002068,-0.003776,0.017524,0.999837,-19.316032,419.153503,113.012444
851,8.510000,-0.002090,-0.003754,0.017453,0.999838,-19.291035,419.146606,113.012215
852,8.520000,-0.001959,-0.004108,0.017323,0.999840,-19.240610,419.139343,113.047791
853,8.530000,-0.001947,-0.004097,0.017322,0.999840,-19.240923,419.138123,113.048920
854,8.540000,-0.001949,-0.004101,0.017351,0.999839,-19.250189,419.140228,113.050606
855,8.550000,-0.002060,-0.003768,0.017503,0.999838,-19.305937,419.150177,113.019905
856,8.560000,-0.002048,-0.003784,0.017625,0.999835,-19.334803,419.155731,113.016296
857,8.570000,-0.002048,-0.003841,0.017681,0.999834,-19.348358,419.158936,113.015488
858,8.580000,-0.002052,-0.003810,0.017662,0.999835,-19.367764,419.161987,113.014832
859,8.590000,-0.002051,-0.003854,0.017758,0.999833,-19.372833,419.162048,113.015709
860,8.600000,-0.002036,-0.003826,0.017718,0.999834,-19.362972,419.161041,113.016098
861,8.610000,-0.002049,-0.003802,0.017621,0.999835,-19.349985,419.158142,113.016205
862,8.620000,-0.002073,-0.003808,0.017600,0.999836,-19.336008,419.154022,113.014359
863,8.630000,-0.002045,-0.003635,0.017357,0.999841,-19.313368,419.148193,113.010979
864,8.640000,-0.002046,-0.003625,0.017351,0.999841,-19.308264,419.145081,113.009163
865,8.650000,-0.002056,-0.003778,0.017493,0.999838,-19.314995,419.148682,113.010849
866,8.660000,-0.002019,-0.003608,0.017348,0.999841,-19.315283,419.147797,113.013588
867,8.670000,-0.001977,-0.003489,0.017295,0.999842,-19.327028,419.149750,113.020714
868,8.680000,-0.002023,-0.003786,0.017616,0.999836,-19.344114,419.156677,113.018066
869,8.690000,-0.002020,-0.003792,0.017625,0.999835,-19.348213,419.158386,113.018311
870,8.700000,-0.002028,-0.003787,0.017666,0.999835,-19.349199,419.158905,113.017059
871,8.710000,-0.002030,-0.003781,0.017641,0.999835,-19.341570,419.157257,113.015144
872,8.720000,-0.002040,-0.003784,0.017649,0.999835,-19.332775,419.155182,113.015999
873,8.730000,-0.002044,-0.003798,0.017646,0.999835,-19.320868,419.152802,113.015488
874,8.740000,-0.002056,-0.003801,0.017522,0.999837,-19.305229,419.148865,113.012642
875,8.750000,-0.002075,-0.003756,0.017451,0.999839,-19.295889,419.146790,113.014023
876,8.760000,-0.001968,-0.004219,0.017430,0.999837,-19.260328,419.143524,113.042389
877,8.770000,-0.002079,-0.003847,0.017548,0.999837,-19.305254,419.149414,113.009781
878,8.780000,-0.002077,-0.003804,0.017538,0.999837,-19.321514,419.150635,113.008194
879,8.790000,-0.002035,-0.003799,0.017598,0.999836,-19.343491,419.155304,113.008064
880,8.800000,-0.002001,-0.003787,0.017632,0.999835,-19.357697,419.159485,113.013718
881,8.810000,-0.002018,-0.003808,0.017667,0.999835,-19.369247,419.159668,113.014458
882,8.820000,-0.002025,-0.003791,0.017618,0.999836,-19.369669,419.160004,113.013062
883,8.830000,-0.002007,-0.003779,0.017645,0.999835,-19.359766,419.159180,113.013626
884,8.840000,-0.002023,-0.003807,0.017687,0.999834,-19.345682,419.154327,113.011925
885,8.850000,-0.002026,-0.003782,0.017616,0.999836,-19.323353,419.150055,113.006210
886,8.860000,-0.001931,-0.004129,0.017427,0.999838,-19.272539,419.144318,113.037941
887,8.870000,-0.002001,-0.003563,0.017247,0.999843,-19.283264,419.140228,113.011093
888,8.880000,-0.002013,-0.003568,0.017310,0.999842,-19.281458,419.137573,113.013260
889,8.890000,-0.002004,-0.003534,0.017239,0.999843,-19.285023,419.139496,113.010262
890,8.900000,-0.001992,-0.003585,0.017350,0.999841,-19.301538,419.146820,113.010780
891,8.910000,-0.001979,-0.003558,0.017382,0.999841,-19.328533,419.147247,113.011101
892,8.920000,-0.002014,-0.003751,0.017581,0.999836,-19.358376,419.155823,113.010628
893,8.930000,-0.002011,-0.003781,0.017663,0.999835,-19.375822,419.158264,113.009293
894,8.940000,-0.002032,-0.003820,0.017719,0.999834,-19.386225,419.158875,113.010818
895,8.950000,-0.002028,-0.003822,0.017736,0.999833,-19.384222,419.162354,113.009636
896,8.960000,-0.002020,-0.003799,0.017685,0.999834,-19.371338,419.161774,113.012825
897,8.970000,-0.002017,-0.003806,0.017671,0.999835,-19.351318,419.156586,113.005623
898,8.980000,-0.002016,-0.003722,0.017534,0.999837,-19.326227,419.152069,113.018974
899,8.990000,-0.001997,-0.003541,0.017284,0.999842,-19.293020,419.142731,113.014275
900,9.000000,-0.001910,-0.003899,0.017121,0.999844,-19.237574,419.132019,113.051270
901,9.010000,-0.001904,-0.003928,0.017145,0.999843,-19.232433,419.131042,113.050652
902,9.020000,-0.001905,-0.003910,0.017118,0.999844,-19.234610,419.130981,113.051697
903,9.030000,-0.001911,-0.003956,0.017184,0.999843,-19.249756,419.134644,113.047981
904,9.040000,-0.002015,-0.003610,0.017343,0.999841,-19.308664,419.144409,113.010208
905,9.050000,-0.002015,-0.003784,0.017606,0.999836,-19.338715,419.154633,113.015518
906,9.060000,-0.002024,-0.003826,0.017694,0.999834,-19.364365,419.153809,113.016327
907,9.070000,-0.002035,-0.003852,0.017738,0.999833,-19.375689,419.152771,113.016045
908,9.080000,-0.002020,-0.003838,0.017695,0.999834,-19.374889,419.158295,113.015160
909,9.090000,-0.002007,-0.003798,0.017637,0.999835,-19.367403,419.157318,113.019302
910,9.100000,-0.002029,-0.003783,0.017637,0.999835,-19.354685,419.155975,113.012085
911,9.110000,-0.002048,-0.003813,0.017639,0.999835,-19.334023,419.156769,113.010315
912,9.120000,-0.002037,-0.003785,0.017538,0.999837,-19.312183,419.149658,113.006653
913,9.130000,-0.001930,-0.003957,0.017235,0.999842,-19.261147,419.137268,113.041695
914,9.140000,-0.002040,-0.003630,0.017342,0.999841,-19.284803,419.137634,113.012688
915,9.150000,-0.002007,-0.003555,0.017294,0.999842,-19.282637,419.140015,113.016136
916,9.160000,-0.001885,-0.003928,0.017171,0.999843,-19.256319,419.137024,113.052269
917,9.170000,-0.002023,-0.003767,0.017535,0.999837,-19.312786,419.146332,113.015533
918,9.180000,-0.002016,-0.003773,0.017619,0.999836,-19.329908,419.151367,113.012123
919,9.190000,-0.002019,-0.003790,0.017628,0.999835,-19.344637,419.151611,113.012253
920,9.200000,-0.002022,-0.003806,0.017625,0.999835,-19.353083,419.149841,113.014801
921,9.210000,-0.002023,-0.003798,0.017598,0.999836,-19.352482,419.151154,113.015457
922,9.220000,-0.002014,-0.003797,0.017612,0.999836,-19.349003,419.149658,113.013756
923,9.230000,-0.002030,-0.003776,0.017564,0.999837,-19.340952,419.150116,113.016098
924,9.240000,-0.002036,-0.003794,0.017583,0.999836,-19.332003,419.149506,113.012054
925,9.250000,-0.001942,-0.004176,0.017431,0.999838,-19.285778,419.144318,113.044609
926,9.260000,-0.002051,-0.003870,0.017530,0.999837,-19.315241,419.147156,113.014252
927,9.270000,-0.002057,-0.003834,0.017549,0.999837,-19.320169,419.146362,113.012634
928,9.280000,-0.001910,-0.003974,0.017208,0.999842,-19.278526,419.139771,113.045059
929,9.290000,-0.002033,-0.003838,0.017518,0.999837,-19.320461,419.148132,113.014824
