Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.34.42.293 午前,Capture Start Frame,49713578,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.003457,-0.002731,0.019932,0.999792,11.975819,419.427856,135.436584
622,6.220000,-0.003530,-0.002791,0.019881,0.999792,10.971636,419.436768,135.384674
623,6.230000,-0.004249,-0.003163,0.021971,0.999745,9.947511,419.464874,135.372787
624,6.240000,-0.004261,-0.003128,0.021867,0.999747,8.887430,419.484039,135.338455
625,6.250000,-0.003534,-0.002772,0.020398,0.999782,7.887624,419.479431,135.254913
626,6.260000,-0.003379,-0.002688,0.020351,0.999784,6.680229,419.489868,135.205032
627,6.270000,-0.004149,-0.003076,0.021764,0.999750,5.597978,419.502960,135.213196
628,6.280000,-0.004779,-0.003298,0.022603,0.999728,4.605944,419.522064,135.222290
629,6.290000,-0.005287,-0.003350,0.023531,0.999704,3.380265,419.545563,135.170471
630,6.300000,-0.003434,-0.002842,0.020378,0.999782,2.171093,419.505463,135.025543
631,6.310000,-0.003438,-0.002903,0.020421,0.999781,1.000533,419.518127,134.972870
632,6.320000,-0.002622,-0.002735,0.020967,0.999773,-0.135257,419.498535,134.874603
633,6.330000,-0.004082,-0.003220,0.022279,0.999738,-1.166302,419.537018,134.907394
634,6.340000,-0.004250,-0.003139,0.022374,0.999736,-2.449864,419.553986,134.866394
635,6.350000,-0.005197,-0.003493,0.023214,0.999711,-3.606847,419.589050,134.856018
636,6.360000,-0.003412,-0.002500,0.020275,0.999786,-4.692017,419.538513,134.678802
637,6.370000,-0.003493,-0.002821,0.020641,0.999777,-5.997340,419.561401,134.647369
638,6.380000,-0.002764,-0.003122,0.021456,0.999761,-7.141364,419.549408,134.547134
639,6.390000,-0.002740,-0.003184,0.021474,0.999761,-8.300602,419.559052,134.493118
640,6.400000,-0.003468,-0.002676,0.020381,0.999783,-9.459970,419.585266,134.481094
641,6.410000,-0.004283,-0.003217,0.022410,0.999735,-10.430584,419.613281,134.482025
642,6.420000,-0.004407,-0.003320,0.022917,0.999722,-11.666467,419.622864,134.427216
643,6.430000,-0.003508,-0.002934,0.020489,0.999780,-12.806185,419.603210,134.326935
644,6.440000,-0.003513,-0.002769,0.020775,0.999774,-13.773641,419.611023,134.281082
645,6.450000,-0.003468,-0.002528,0.020457,0.999782,-14.957641,419.628937,134.236740
646,6.460000,-0.002645,-0.002965,0.021661,0.999758,-15.969112,419.621796,134.146225
647,6.470000,-0.004439,-0.003573,0.023318,0.999712,-16.939939,419.668213,134.209671
648,6.480000,-0.003450,-0.003183,0.020834,0.999772,-17.925182,419.639954,134.145813
649,6.490000,-0.003504,-0.003181,0.021397,0.999760,-18.796795,419.646698,134.082962
650,6.500000,-0.002752,-0.003072,0.021894,0.999752,-19.751432,419.630981,133.994736
651,6.510000,-0.003500,-0.002926,0.021090,0.999767,-20.617435,419.649902,133.995026
652,6.520000,-0.003519,-0.002842,0.020813,0.999773,-21.335905,419.648987,133.961685
653,6.530000,-0.003620,-0.003033,0.020863,0.999771,-22.184025,419.649719,133.919067
654,6.540000,-0.003575,-0.002581,0.020324,0.999784,-22.913855,419.644775,133.874512
655,6.550000,-0.002783,-0.003000,0.021391,0.999763,-23.587059,419.621368,133.778976
656,6.560000,-0.003642,-0.002666,0.020679,0.999776,-24.297516,419.644073,133.775253
657,6.570000,-0.002900,-0.002880,0.021248,0.999766,-24.868256,419.629822,133.697540
658,6.580000,-0.003332,-0.002257,0.020253,0.999787,-25.586592,419.640320,133.652740
659,6.590000,-0.003574,-0.002825,0.020832,0.999773,-26.230988,419.655945,133.653946
660,6.600000,-0.003000,-0.002815,0.021131,0.999768,-26.785080,419.645599,133.590317
661,6.610000,-0.003584,-0.002451,0.020451,0.999781,-27.478779,419.662292,133.604446
662,6.620000,-0.003618,-0.002694,0.020610,0.999777,-28.072403,419.671722,133.587845
663,6.630000,-0.002842,-0.002965,0.021506,0.999760,-28.628284,419.663757,133.520020
664,6.640000,-0.003584,-0.003006,0.021052,0.999767,-29.199856,419.679291,133.557877
665,6.650000,-0.003641,-0.002936,0.021027,0.999768,-29.672647,419.672333,133.541382
666,6.660000,-0.003294,-0.002590,0.020630,0.999778,-30.201588,419.637634,133.468948
667,6.670000,-0.002745,-0.002777,0.021277,0.999766,-30.666903,419.639801,133.461044
668,6.680000,-0.002791,-0.002823,0.021209,0.999767,-31.063807,419.647766,133.444046
669,6.690000,-0.003505,-0.002778,0.020810,0.999773,-31.527475,419.676666,133.484558
670,6.700000,-0.003473,-0.002715,0.020708,0.999776,-31.887918,419.676147,133.491074
671,6.710000,-0.003426,-0.002724,0.022845,0.999730,-32.339027,419.704773,133.487198
672,6.720000,-0.003366,-0.002626,0.021603,0.999758,-32.281467,419.781647,133.484833
673,6.730000,-0.003298,-0.002610,0.020938,0.999772,-32.279411,419.788361,133.506424
674,6.740000,-0.003363,-0.002761,0.021392,0.999762,-32.309715,419.779480,133.505997
675,6.750000,-0.003283,-0.002851,0.021729,0.999754,-32.256592,419.770233,133.502182
676,6.760000,-0.003366,-0.002744,0.021648,0.999756,-32.152679,419.752045,133.495651
677,6.770000,-0.003374,-0.002475,0.021181,0.999767,-32.024387,419.726898,133.475494
678,6.780000,-0.003374,-0.002579,0.020767,0.999775,-31.830248,419.728729,133.475525
679,6.790000,-0.003385,-0.002797,0.020961,0.999771,-31.686745,419.700073,133.454559
680,6.800000,-0.003370,-0.002834,0.020739,0.999775,-31.556833,419.681885,133.473221
681,6.810000,-0.003282,-0.003421,0.020636,0.999776,-31.453047,419.624298,133.502518
682,6.820000,-0.002464,-0.002899,0.020680,0.999779,-31.422909,419.547485,133.444931
683,6.830000,-0.002448,-0.002779,0.020637,0.999780,-31.458187,419.514923,133.457596
684,6.840000,-0.002357,-0.002685,0.020673,0.999780,-31.495068,419.538422,133.475891
685,6.850000,-0.003133,-0.002674,0.020514,0.999781,-31.572115,419.584290,133.535858
686,6.860000,-0.003115,-0.002603,0.020486,0.999782,-31.608433,419.598389,133.545761
687,6.870000,-0.003226,-0.003095,0.020871,0.999772,-31.658134,419.605499,133.531769
688,6.880000,-0.003341,-0.003073,0.020668,0.999776,-31.695843,419.616089,133.499420
689,6.890000,-0.003382,-0.003030,0.020693,0.999776,-31.714153,419.613373,133.468628
690,6.900000,-0.003423,-0.003010,0.020604,0.999777,-31.720537,419.614807,133.453613
691,6.910000,-0.003399,-0.003094,0.020713,0.999775,-31.714163,419.619934,133.451080
692,6.920000,-0.003410,-0.003165,0.020639,0.999776,-31.698696,419.627075,133.457306
693,6.930000,-0.003398,-0.003216,0.020682,0.999775,-31.697195,419.630157,133.456100
694,6.940000,-0.003399,-0.003171,0.020668,0.999776,-31.694021,419.626526,133.444977
695,6.950000,-0.003396,-0.003125,0.020732,0.999775,-31.690863,419.617676,133.424881
696,6.960000,-0.003356,-0.002742,0.020423,0.999782,-31.664017,419.602570,133.412262
697,6.970000,-0.003316,-0.002915,0.020508,0.999780,-31.636681,419.596039,133.409454
698,6.980000,-0.003286,-0.003019,0.020480,0.999780,-31.594484,419.597565,133.415802
699,6.990000,-0.003255,-0.003186,0.020616,0.999777,-31.542887,419.588043,133.415695
700,7.000000,-0.003290,-0.003222,0.020446,0.999780,-31.502705,419.576843,133.417313
701,7.010000,-0.002387,-0.002937,0.020342,0.999786,-31.443182,419.533295,133.365265
702,7.020000,-0.002360,-0.002865,0.020223,0.999789,-31.421036,419.523285,133.371613
703,7.030000,-0.002300,-0.002966,0.020087,0.999791,-31.392321,419.514832,133.382324
704,7.040000,-0.002224,-0.003115,0.020043,0.999792,-31.378309,419.500854,133.399658
705,7.050000,-0.002127,-0.003224,0.019968,0.999793,-31.381086,419.475708,133.415756
706,7.060000,-0.002049,-0.003282,0.019930,0.999794,-31.397305,419.451782,133.431030
707,7.070000,-0.002019,-0.003394,0.020219,0.999788,-31.427219,419.442657,133.438675
708,7.080000,-0.001958,-0.003307,0.020307,0.999786,-31.451910,419.441559,133.451920
709,7.090000,-0.001803,-0.003358,0.020303,0.999787,-31.452913,419.432129,133.482605
710,7.100000,-0.002386,-0.003360,0.019823,0.999795,-31.444988,419.437103,133.562943
711,7.110000,-0.002331,-0.003422,0.019772,0.999796,-31.417582,419.431885,133.571121
712,7.120000,-0.002395,-0.003367,0.019501,0.999801,-31.375048,419.416718,133.567307
713,7.130000,-0.002414,-0.003337,0.019420,0.999803,-31.344585,419.404785,133.560455
714,7.140000,-0.002444,-0.003263,0.019340,0.999805,-31.309895,419.399323,133.556595
715,7.150000,-0.002418,-0.003277,0.019263,0.999806,-31.274885,419.400299,133.549286
716,7.160000,-0.002421,-0.003537,0.019619,0.999798,-31.237617,419.392578,133.547852
717,7.170000,-0.002346,-0.003284,0.019249,0.999807,-31.205509,419.373718,133.551086
718,7.180000,-0.002368,-0.003247,0.019217,0.999807,-31.220512,419.359467,133.557495
719,7.190000,-0.002437,-0.003259,0.019116,0.999809,-31.272371,419.362701,133.554886
720,7.200000,-0.002462,-0.003287,0.019214,0.999807,-31.312943,419.366486,133.555038
721,7.210000,-0.002444,-0.003331,0.019251,0.999806,-31.338676,419.372803,133.551971
722,7.220000,-0.002420,-0.003378,0.019266,0.999806,-31.361502,419.379425,133.551559
723,7.230000,-0.002410,-0.003366,0.019279,0.999806,-31.371101,419.379791,133.544159
724,7.240000,-0.002395,-0.003453,0.019375,0.999803,-31.380833,419.373444,133.545197
725,7.250000,-0.002435,-0.003335,0.019309,0.999805,-31.374756,419.365784,133.547760
726,7.260000,-0.002451,-0.003332,0.019298,0.999805,-31.356510,419.363434,133.549805
727,7.270000,-0.002425,-0.003344,0.019230,0.999807,-31.322659,419.364441,133.551910
728,7.280000,-0.002364,-0.003358,0.019164,0.999808,-31.290340,419.368042,133.560211
729,7.290000,-0.002329,-0.003405,0.019400,0.999803,-31.256746,419.363770,133.558731
730,7.300000,-0.002339,-0.003261,0.019227,0.999807,-31.222479,419.344330,133.554520
731,7.310000,-0.002380,-0.003255,0.019231,0.999807,-31.221100,419.334442,133.551163
732,7.320000,-0.002420,-0.003546,0.019524,0.999800,-31.245275,419.334564,133.555573
733,7.330000,-0.002398,-0.003309,0.019044,0.999810,-31.272295,419.343567,133.556183
734,7.340000,-0.002377,-0.003337,0.019076,0.999810,-31.291447,419.352966,133.558289
735,7.350000,-0.002360,-0.003403,0.019142,0.999808,-31.310688,419.357910,133.555664
736,7.360000,-0.002409,-0.003336,0.019128,0.999809,-31.331379,419.361115,133.554413
737,7.370000,-0.002426,-0.003378,0.019226,0.999807,-31.348400,419.356018,133.547577
738,7.380000,-0.002421,-0.003388,0.019250,0.999806,-31.357620,419.352509,133.546936
739,7.390000,-0.002400,-0.003429,0.019269,0.999806,-31.346842,419.352844,133.548630
740,7.400000,-0.002381,-0.003425,0.019217,0.999807,-31.329811,419.356781,133.548569
741,7.410000,-0.002372,-0.003400,0.019192,0.999807,-31.306505,419.358887,133.547592
742,7.420000,-0.002401,-0.003308,0.019110,0.999809,-31.290249,419.356934,133.547302
743,7.430000,-0.002396,-0.003263,0.019098,0.999809,-31.279072,419.350830,133.544830
744,7.440000,-0.002389,-0.003297,0.019142,0.999808,-31.272896,419.344666,133.547302
745,7.450000,-0.002358,-0.003592,0.019580,0.999799,-31.255514,419.338684,133.551956
746,7.460000,-0.002349,-0.003510,0.019191,0.999807,-31.254244,419.341614,133.562088
747,7.470000,-0.002329,-0.003335,0.019059,0.999810,-31.265150,419.346069,133.561554
748,7.480000,-0.002351,-0.003322,0.019072,0.999810,-31.278606,419.345886,133.558228
749,7.490000,-0.002389,-0.003320,0.019144,0.999808,-31.300568,419.344910,133.553482
750,7.500000,-0.002361,-0.003375,0.019201,0.999807,-31.318001,419.342804,133.552292
751,7.510000,-0.002356,-0.003421,0.019196,0.999807,-31.324577,419.343750,133.556519
752,7.520000,-0.002338,-0.003464,0.019196,0.999807,-31.324528,419.347260,133.561890
753,7.530000,-0.002506,-0.003365,0.019186,0.999807,-31.335398,419.341736,133.544815
754,7.540000,-0.002378,-0.003429,0.019142,0.999808,-31.330484,419.354370,133.554291
755,7.550000,-0.002416,-0.003416,0.019185,0.999807,-31.332985,419.353333,133.547073
756,7.560000,-0.002404,-0.003388,0.019190,0.999807,-31.330210,419.352417,133.544464
757,7.570000,-0.002381,-0.003372,0.019144,0.999808,-31.316496,419.349884,133.548615
758,7.580000,-0.002367,-0.003363,0.019137,0.999808,-31.301615,419.348450,133.553635
759,7.590000,-0.002507,-0.003263,0.019130,0.999808,-31.294647,419.335358,133.540497
760,7.600000,-0.002368,-0.003382,0.019402,0.999803,-31.270489,419.343842,133.554214
761,7.610000,-0.002386,-0.003357,0.019434,0.999803,-31.266399,419.342499,133.552170
762,7.620000,-0.002409,-0.003520,0.019525,0.999800,-31.253841,419.340088,133.550873
763,7.630000,-0.002404,-0.003563,0.019550,0.999800,-31.246550,419.340729,133.554916
764,7.640000,-0.002376,-0.003602,0.019561,0.999799,-31.241692,419.339844,133.559708
765,7.650000,-0.002357,-0.003414,0.019401,0.999803,-31.254608,419.339966,133.561127
766,7.660000,-0.002385,-0.003600,0.019241,0.999806,-31.269667,419.336151,133.556046
767,7.670000,-0.002369,-0.003366,0.019134,0.999808,-31.297024,419.337982,133.552383
768,7.680000,-0.002380,-0.003393,0.019164,0.999808,-31.315948,419.341919,133.551834
769,7.690000,-0.002370,-0.003415,0.019180,0.999807,-31.330616,419.344910,133.554718
770,7.700000,-0.002345,-0.003434,0.019164,0.999808,-31.337601,419.347717,133.560822
771,7.710000,-0.002337,-0.003436,0.019151,0.999808,-31.342068,419.348572,133.563065
772,7.720000,-0.002344,-0.003431,0.019184,0.999807,-31.343174,419.346863,133.560715
773,7.730000,-0.002378,-0.003407,0.019203,0.999807,-31.339605,419.343964,133.553833
774,7.740000,-0.002394,-0.003356,0.019188,0.999807,-31.325340,419.342987,133.548950
775,7.750000,-0.002405,-0.003272,0.019079,0.999810,-31.299028,419.344818,133.552124
776,7.760000,-0.002359,-0.003438,0.019467,0.999802,-31.265821,419.342529,133.552795
777,7.770000,-0.002379,-0.003567,0.019509,0.999801,-31.236494,419.339539,133.557190
778,7.780000,-0.002352,-0.003243,0.019212,0.999807,-31.208069,419.330811,133.555298
779,7.790000,-0.002374,-0.003257,0.019222,0.999807,-31.206831,419.325806,133.550400
780,7.800000,-0.002381,-0.003240,0.019218,0.999807,-31.208792,419.323395,133.547379
781,7.810000,-0.002366,-0.003288,0.019261,0.999806,-31.218609,419.326141,133.548660
782,7.820000,-0.002310,-0.003369,0.019339,0.999805,-31.235018,419.329132,133.552399
783,7.830000,-0.002328,-0.003422,0.019187,0.999807,-31.281616,419.335846,133.557236
784,7.840000,-0.002324,-0.003444,0.019205,0.999807,-31.306627,419.337341,133.557220
785,7.850000,-0.002333,-0.003440,0.019216,0.999807,-31.329010,419.337433,133.557022
786,7.860000,-0.002342,-0.003427,0.019200,0.999807,-31.345423,419.337677,133.556915
787,7.870000,-0.002332,-0.003428,0.019182,0.999807,-31.347952,419.338867,133.557526
788,7.880000,-0.002324,-0.003420,0.019147,0.999808,-31.340044,419.340790,133.559204
789,7.890000,-0.002302,-0.003398,0.019126,0.999809,-31.328190,419.340851,133.561188
790,7.900000,-0.002315,-0.003366,0.019074,0.999810,-31.315920,419.338593,133.557983
791,7.910000,-0.002330,-0.003339,0.019069,0.999810,-31.298302,419.335327,133.556427
792,7.920000,-0.002338,-0.003343,0.019081,0.999810,-31.275555,419.330811,133.554276
793,7.930000,-0.002351,-0.003577,0.019463,0.999801,-31.243780,419.327820,133.554871
794,7.940000,-0.002327,-0.003228,0.019100,0.999810,-31.210403,419.326538,133.555023
795,7.950000,-0.002332,-0.003295,0.019137,0.999809,-31.202406,419.324493,133.555786
796,7.960000,-0.002325,-0.003336,0.019191,0.999808,-31.209595,419.319427,133.553589
797,7.970000,-0.002375,-0.003636,0.019523,0.999800,-31.238491,419.321045,133.551117
798,7.980000,-0.002379,-0.003568,0.019197,0.999807,-31.260691,419.323608,133.551178
799,7.990000,-0.002360,-0.003407,0.019110,0.999809,-31.280741,419.326813,133.551697
800,8.000000,-0.002349,-0.003407,0.019091,0.999809,-31.293600,419.330292,133.554382
801,8.010000,-0.002344,-0.003439,0.019132,0.999808,-31.306736,419.332001,133.555557
802,8.020000,-0.002342,-0.003462,0.019170,0.999808,-31.321705,419.332184,133.557312
803,8.030000,-0.002341,-0.003432,0.019129,0.999808,-31.330936,419.330566,133.557098
804,8.040000,-0.002342,-0.003456,0.019163,0.999808,-31.331669,419.329651,133.557663
805,8.050000,-0.002336,-0.003433,0.019100,0.999809,-31.320665,419.331116,133.559784
806,8.060000,-0.002328,-0.003441,0.019110,0.999809,-31.308033,419.331696,133.561142
807,8.070000,-0.002313,-0.003424,0.019093,0.999809,-31.294775,419.330078,133.559601
808,8.080000,-0.002329,-0.003397,0.019050,0.999810,-31.282351,419.326874,133.557114
809,8.090000,-0.002353,-0.003570,0.019170,0.999807,-31.269342,419.322998,133.556564
810,8.100000,-0.002338,-0.003654,0.019555,0.999799,-31.250805,419.320770,133.555771
811,8.110000,-0.002352,-0.003643,0.019547,0.999800,-31.240290,419.323395,133.558411
812,8.120000,-0.002306,-0.003370,0.019239,0.999807,-31.228355,419.322876,133.558197
813,8.130000,-0.002356,-0.003650,0.019538,0.999800,-31.239466,419.326416,133.556091
814,8.140000,-0.002375,-0.003649,0.019525,0.999800,-31.252600,419.325317,133.553879
815,8.150000,-0.002401,-0.003567,0.019211,0.999806,-31.271591,419.326324,133.551025
816,8.160000,-0.002374,-0.003408,0.019120,0.999809,-31.288843,419.329315,133.553192
817,8.170000,-0.002357,-0.003369,0.019046,0.999810,-31.298277,419.332123,133.554825
818,8.180000,-0.002331,-0.003377,0.019071,0.999810,-31.302299,419.333893,133.558380
819,8.190000,-0.002337,-0.003407,0.019104,0.999809,-31.304155,419.334137,133.558411
820,8.200000,-0.002340,-0.003400,0.019096,0.999809,-31.307819,419.332428,133.557648
821,8.210000,-0.002346,-0.003385,0.019081,0.999809,-31.308311,419.329956,133.557602
822,8.220000,-0.002347,-0.003375,0.019095,0.999809,-31.306427,419.328217,133.559677
823,8.230000,-0.002335,-0.003395,0.019085,0.999809,-31.295616,419.328400,133.562057
824,8.240000,-0.002329,-0.003372,0.019029,0.999811,-31.283121,419.329285,133.565170
825,8.250000,-0.002335,-0.003387,0.019042,0.999810,-31.275366,419.331085,133.564316
826,8.260000,-0.002365,-0.003625,0.019509,0.999800,-31.257856,419.327301,133.559143
827,8.270000,-0.002363,-0.003646,0.019605,0.999798,-31.257582,419.323029,133.555466
828,8.280000,-0.002347,-0.003630,0.019567,0.999799,-31.258404,419.323364,133.556274
829,8.290000,-0.002315,-0.003413,0.019386,0.999804,-31.261492,419.324646,133.560104
830,8.300000,-0.002342,-0.003577,0.019193,0.999807,-31.263250,419.325592,133.561432
831,8.310000,-0.002343,-0.003406,0.019043,0.999810,-31.274788,419.331146,133.559998
832,8.320000,-0.002357,-0.003419,0.019082,0.999809,-31.286489,419.332581,133.556351
833,8.330000,-0.002368,-0.003405,0.019138,0.999808,-31.296280,419.329926,133.552032
834,8.340000,-0.002363,-0.003403,0.019150,0.999808,-31.303593,419.329742,133.551849
835,8.350000,-0.002363,-0.003428,0.019116,0.999809,-31.303738,419.330017,133.555893
836,8.360000,-0.002334,-0.003441,0.019061,0.999810,-31.300478,419.330231,133.559280
837,8.370000,-0.002330,-0.003425,0.019087,0.999809,-31.297546,419.332214,133.559967
838,8.380000,-0.002345,-0.003422,0.019102,0.999809,-31.298426,419.331696,133.558380
839,8.390000,-0.002334,-0.003350,0.019028,0.999811,-31.295895,419.328613,133.557022
840,8.400000,-0.002333,-0.003349,0.019084,0.999810,-31.288017,419.326263,133.557129
841,8.410000,-0.002330,-0.003392,0.019085,0.999809,-31.279594,419.325134,133.558151
842,8.420000,-0.002340,-0.003590,0.019183,0.999807,-31.262156,419.322784,133.562027
843,8.430000,-0.002335,-0.003594,0.019181,0.999807,-31.257980,419.321899,133.562912
844,8.440000,-0.002357,-0.003577,0.019176,0.999807,-31.258263,419.323517,133.560318
845,8.450000,-0.002349,-0.003645,0.019546,0.999800,-31.258486,419.322144,133.556320
846,8.460000,-0.002360,-0.003582,0.019221,0.999806,-31.268898,419.321960,133.558441
847,8.470000,-0.002341,-0.003391,0.019080,0.999809,-31.275640,419.324738,133.559769
848,8.480000,-0.002347,-0.003591,0.019188,0.999807,-31.272821,419.324432,133.561127
849,8.490000,-0.002338,-0.003442,0.019095,0.999809,-31.286036,419.326141,133.560516
850,8.500000,-0.002340,-0.003410,0.019088,0.999809,-31.296484,419.326355,133.557968
851,8.510000,-0.002343,-0.003381,0.019096,0.999809,-31.301193,419.326996,133.555817
852,8.520000,-0.002336,-0.003364,0.019074,0.999810,-31.302347,419.328186,133.554550
853,8.530000,-0.002328,-0.003369,0.019079,0.999810,-31.299416,419.327820,133.558334
854,8.540000,-0.002316,-0.003409,0.019095,0.999809,-31.291559,419.326447,133.560394
855,8.550000,-0.002333,-0.003431,0.019094,0.999809,-31.286474,419.325226,133.561722
856,8.560000,-0.002342,-0.003403,0.019129,0.999808,-31.280193,419.322357,133.559708
857,8.570000,-0.002360,-0.003556,0.019223,0.999806,-31.269543,419.319855,133.557190
858,8.580000,-0.002327,-0.003441,0.019391,0.999803,-31.263332,419.319885,133.556122
859,8.590000,-0.002344,-0.003666,0.019554,0.999799,-31.249971,419.319550,133.558380
860,8.600000,-0.002338,-0.003677,0.019526,0.999800,-31.249048,419.319855,133.559845
861,8.610000,-0.002343,-0.003570,0.019169,0.999807,-31.258657,419.319946,133.559509
862,8.620000,-0.002319,-0.003366,0.019019,0.999811,-31.272329,419.320618,133.557373
863,8.630000,-0.002341,-0.003381,0.019065,0.999810,-31.283249,419.319244,133.557175
864,8.640000,-0.002354,-0.003384,0.019059,0.999810,-31.292360,419.321899,133.551666
865,8.650000,-0.002334,-0.003389,0.019059,0.999810,-31.297180,419.328857,133.557510
866,8.660000,-0.002320,-0.003396,0.019076,0.999810,-31.298414,419.328491,133.557266
867,8.670000,-0.002341,-0.003423,0.019071,0.999810,-31.304590,419.326202,133.558899
868,8.680000,-0.002337,-0.003436,0.019095,0.999809,-31.306055,419.326324,133.555573
869,8.690000,-0.002351,-0.003414,0.019093,0.999809,-31.302523,419.322937,133.558899
870,8.700000,-0.002358,-0.003369,0.019083,0.999809,-31.294689,419.320862,133.556488
871,8.710000,-0.002348,-0.003399,0.019066,0.999810,-31.281393,419.323853,133.560059
872,8.720000,-0.002344,-0.003602,0.019207,0.999806,-31.264837,419.323944,133.561508
873,8.730000,-0.002336,-0.003596,0.019191,0.999807,-31.257105,419.320984,133.560501
874,8.740000,-0.002363,-0.003594,0.019187,0.999807,-31.255022,419.319763,133.555725
875,8.750000,-0.002350,-0.003641,0.019465,0.999801,-31.248514,419.317444,133.551285
876,8.760000,-0.002360,-0.003601,0.019212,0.999806,-31.256243,419.317963,133.553970
877,8.770000,-0.002365,-0.003635,0.019245,0.999805,-31.259020,419.318604,133.553406
878,8.780000,-0.002334,-0.003659,0.019483,0.999801,-31.256094,419.319702,133.553802
879,8.790000,-0.002321,-0.003408,0.019057,0.999810,-31.276382,419.323608,133.557480
880,8.800000,-0.002316,-0.003390,0.019057,0.999810,-31.285248,419.321289,133.559601
881,8.810000,-0.002331,-0.003380,0.019079,0.999810,-31.292353,419.319672,133.558685
882,8.820000,-0.002331,-0.003390,0.019071,0.999810,-31.295296,419.322327,133.554245
883,8.830000,-0.002306,-0.003415,0.019079,0.999810,-31.293474,419.325012,133.558105
884,8.840000,-0.002314,-0.003437,0.019074,0.999810,-31.290829,419.322998,133.554703
885,8.850000,-0.002328,-0.003417,0.019063,0.999810,-31.288561,419.322723,133.552368
886,8.860000,-0.002337,-0.003598,0.019163,0.999807,-31.280733,419.321655,133.554718
887,8.870000,-0.002325,-0.003405,0.019047,0.999810,-31.284939,419.320404,133.555481
888,8.880000,-0.002317,-0.003373,0.019006,0.999811,-31.280182,419.319122,133.554855
889,8.890000,-0.002341,-0.003562,0.019150,0.999808,-31.270548,419.321930,133.554504
890,8.900000,-0.002286,-0.003474,0.019361,0.999804,-31.267599,419.319794,133.557098
891,8.910000,-0.002342,-0.003590,0.019142,0.999808,-31.268299,419.318573,133.553314
892,8.920000,-0.002325,-0.003422,0.019066,0.999810,-31.277105,419.318878,133.550583
893,8.930000,-0.002350,-0.003591,0.019185,0.999807,-31.272263,419.315399,133.551422
894,8.940000,-0.002314,-0.003406,0.019069,0.999810,-31.277548,419.317169,133.553696
895,8.950000,-0.002310,-0.003591,0.019175,0.999807,-31.268660,419.317627,133.551056
896,8.960000,-0.002297,-0.003622,0.019170,0.999807,-31.267702,419.321991,133.549072
897,8.970000,-0.002269,-0.003470,0.019064,0.999810,-31.278189,419.322601,133.552490
898,8.980000,-0.002316,-0.003423,0.019026,0.999811,-31.284142,419.318268,133.544159
899,8.990000,-0.002316,-0.003414,0.019045,0.999810,-31.292561,419.318756,133.551254
900,9.000000,-0.002297,-0.003417,0.019025,0.999811,-31.297836,419.317902,133.553162
901,9.010000,-0.002293,-0.003430,0.019065,0.999810,-31.305958,419.319611,133.562820
902,9.020000,-0.002268,-0.003436,0.019104,0.999809,-31.308405,419.323578,133.554153
903,9.030000,-0.002271,-0.003411,0.019095,0.999809,-31.311312,419.327423,133.557571
904,9.040000,-0.002288,-0.003417,0.019130,0.999809,-31.311758,419.321503,133.551819
905,9.050000,-0.002331,-0.003394,0.019082,0.999809,-31.303558,419.318909,133.550720
906,9.060000,-0.002328,-0.003374,0.019068,0.999810,-31.289347,419.317291,133.547607
907,9.070000,-0.002360,-0.003629,0.019249,0.999805,-31.264332,419.314240,133.554916
908,9.080000,-0.002285,-0.003419,0.019280,0.999806,-31.232935,419.310608,133.552673
909,9.090000,-0.002276,-0.003331,0.019165,0.999808,-31.212294,419.314789,133.549286
910,9.100000,-0.002270,-0.003355,0.019204,0.999807,-31.207659,419.311951,133.544464
911,9.110000,-0.002295,-0.003337,0.019161,0.999808,-31.209946,419.307739,133.545532
912,9.120000,-0.002305,-0.003353,0.019162,0.999808,-31.219007,419.305725,133.543106
913,9.130000,-0.002336,-0.003644,0.019449,0.999801,-31.241343,419.308899,133.544952
914,9.140000,-0.002306,-0.003430,0.019027,0.999810,-31.275377,419.312500,133.551605
915,9.150000,-0.002282,-0.003435,0.019091,0.999809,-31.297699,419.316986,133.553757
916,9.160000,-0.002290,-0.003448,0.019119,0.999809,-31.316534,419.321411,133.550446
917,9.170000,-0.002301,-0.003429,0.019107,0.999809,-31.333286,419.321350,133.552078
918,9.180000,-0.002293,-0.003456,0.019144,0.999808,-31.341244,419.319885,133.552353
919,9.190000,-0.002296,-0.003465,0.019099,0.999809,-31.336885,419.319366,133.551895
920,9.200000,-0.002299,-0.003445,0.019089,0.999809,-31.323879,419.315735,133.552795
921,9.210000,-0.002291,-0.003440,0.019070,0.999810,-31.309883,419.313690,133.553177
922,9.220000,-0.002282,-0.003405,0.019057,0.999810,-31.286280,419.313538,133.551529
923,9.230000,-0.002315,-0.003571,0.019160,0.999807,-31.257887,419.311859,133.548386
924,9.240000,-0.002276,-0.003345,0.019168,0.999808,-31.222063,419.305847,133.548096
925,9.250000,-0.002263,-0.003341,0.019173,0.999808,-31.201384,419.303741,133.549103
926,9.260000,-0.002267,-0.003384,0.019172,0.999808,-31.194880,419.301514,133.547562
