Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.31.33.322 午前,Capture Start Frame,49694681,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage
,ID,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
847,8.470000,-0.002240,-0.003799,0.018424,0.999821,-26.020039,419.165710,133.765747
848,8.480000,-0.002241,-0.003811,0.018415,0.999821,-26.022387,419.167023,133.766495
849,8.490000,-0.002237,-0.003943,0.018557,0.999818,-26.027979,419.166260,133.762985
850,8.500000,-0.002234,-0.003843,0.018470,0.999820,-26.027885,419.167389,133.764801
851,8.510000,-0.002245,-0.003822,0.018457,0.999820,-26.031191,419.168396,133.764908
852,8.520000,-0.002235,-0.003828,0.018464,0.999820,-26.033615,419.166748,133.765305
853,8.530000,-0.002222,-0.003900,0.018511,0.999819,-26.035965,419.166840,133.763168
854,8.540000,-0.002233,-0.003813,0.018412,0.999821,-26.033100,419.166870,133.768433
855,8.550000,-0.002240,-0.003825,0.018433,0.999820,-26.033098,419.166595,133.767105
856,8.560000,-0.002233,-0.003813,0.018418,0.999821,-26.031693,419.165192,133.766327
857,8.570000,-0.003227,-0.004408,0.020883,0.999767,-25.987438,419.190613,133.823395
858,8.580000,-0.002338,-0.003979,0.018798,0.999813,-26.024923,419.166870,133.768524
859,8.590000,-0.002244,-0.003807,0.018424,0.999821,-26.026686,419.164124,133.765671
860,8.600000,-0.002235,-0.003807,0.018422,0.999821,-26.025513,419.163483,133.765594
861,8.610000,-0.002230,-0.003860,0.018465,0.999820,-26.022106,419.164001,133.764740
862,8.620000,-0.002208,-0.003910,0.018500,0.999819,-26.023142,419.163452,133.761459
863,8.630000,-0.002229,-0.003822,0.018423,0.999821,-26.020706,419.164368,133.765717
864,8.640000,-0.002221,-0.003911,0.018533,0.999818,-26.022909,419.164551,133.761917
865,8.650000,-0.002231,-0.003890,0.018518,0.999819,-26.023020,419.164734,133.760132
866,8.660000,-0.002235,-0.003870,0.018522,0.999819,-26.023930,419.164459,133.760010
867,8.670000,-0.002246,-0.003844,0.018501,0.999819,-26.024754,419.164856,133.759140
868,8.680000,-0.002251,-0.003760,0.018420,0.999821,-26.021564,419.165375,133.763229
869,8.690000,-0.002264,-0.003790,0.018436,0.999820,-26.022388,419.164948,133.763763
870,8.700000,-0.002254,-0.003777,0.018424,0.999821,-26.023914,419.164368,133.764297
871,8.710000,-0.002241,-0.003775,0.018426,0.999821,-26.025362,419.164734,133.765747
872,8.720000,-0.002238,-0.003783,0.018395,0.999821,-26.024826,419.165619,133.766922
873,8.730000,-0.002236,-0.003807,0.018417,0.999821,-26.025015,419.164886,133.768127
874,8.740000,-0.002228,-0.003896,0.018496,0.999819,-26.027571,419.163452,133.763474
875,8.750000,-0.002234,-0.003861,0.018425,0.999820,-26.024672,419.165558,133.765518
876,8.760000,-0.002236,-0.003831,0.018426,0.999820,-26.027233,419.164978,133.766006
877,8.770000,-0.002219,-0.003820,0.018392,0.999821,-26.027861,419.164673,133.767471
878,8.780000,-0.002221,-0.003823,0.018416,0.999821,-26.030775,419.164581,133.767380
879,8.790000,-0.002238,-0.003794,0.018385,0.999821,-26.030931,419.163574,133.766937
880,8.800000,-0.002244,-0.003826,0.018425,0.999820,-26.030251,419.163422,133.764832
881,8.810000,-0.002258,-0.003815,0.018433,0.999820,-26.029455,419.163910,133.762955
882,8.820000,-0.002245,-0.003873,0.018486,0.999819,-26.030441,419.164398,133.759476
883,8.830000,-0.002260,-0.003820,0.018439,0.999820,-26.026346,419.164124,133.762802
884,8.840000,-0.002256,-0.003811,0.018425,0.999820,-26.023825,419.162964,133.763382
885,8.850000,-0.002256,-0.003829,0.018430,0.999820,-26.021368,419.162506,133.763931
886,8.860000,-0.002247,-0.003790,0.018398,0.999821,-26.023930,419.162445,133.765732
887,8.870000,-0.002248,-0.003804,0.018435,0.999820,-26.023964,419.163422,133.766388
888,8.880000,-0.002255,-0.003834,0.018433,0.999820,-26.025644,419.164429,133.767059
889,8.890000,-0.002256,-0.003820,0.018417,0.999821,-26.029161,419.165710,133.767471
890,8.900000,-0.002242,-0.003898,0.018515,0.999819,-26.033749,419.164520,133.763321
891,8.910000,-0.002238,-0.003910,0.018530,0.999818,-26.036211,419.164795,133.762833
892,8.920000,-0.002246,-0.003835,0.018453,0.999820,-26.033802,419.163940,133.767471
893,8.930000,-0.002219,-0.003892,0.018503,0.999819,-26.035564,419.164062,133.765594
894,8.940000,-0.002225,-0.003809,0.018418,0.999821,-26.032827,419.166656,133.768829
895,8.950000,-0.002235,-0.003810,0.018432,0.999820,-26.030405,419.166473,133.768005
896,8.960000,-0.002238,-0.003803,0.018432,0.999820,-26.028997,419.166199,133.766663
897,8.970000,-0.002240,-0.003830,0.018447,0.999820,-26.026051,419.163513,133.767426
898,8.980000,-0.003146,-0.004342,0.020617,0.999773,-25.984945,419.185699,133.818405
899,8.990000,-0.002265,-0.003826,0.018438,0.999820,-26.020969,419.163330,133.768860
900,9.000000,-0.002238,-0.003826,0.018441,0.999820,-26.020124,419.164185,133.770020
901,9.010000,-0.002244,-0.003839,0.018444,0.999820,-26.020300,419.165161,133.770584
902,9.020000,-0.002253,-0.003815,0.018428,0.999820,-26.021112,419.167236,133.771011
903,9.030000,-0.002260,-0.003828,0.018458,0.999820,-26.026381,419.168152,133.770218
904,9.040000,-0.002266,-0.003835,0.018459,0.999820,-26.031038,419.167511,133.769897
905,9.050000,-0.002269,-0.003838,0.018458,0.999820,-26.034912,419.166565,133.770142
906,9.060000,-0.002247,-0.003927,0.018519,0.999818,-26.039717,419.166077,133.766464
907,9.070000,-0.002248,-0.003804,0.018390,0.999821,-26.039322,419.167053,133.769974
908,9.080000,-0.002238,-0.003815,0.018409,0.999821,-26.040375,419.168640,133.769638
909,9.090000,-0.002237,-0.003782,0.018378,0.999821,-26.037878,419.167877,133.770050
910,9.100000,-0.002231,-0.003869,0.018494,0.999819,-26.038097,419.165955,133.765518
911,9.110000,-0.002245,-0.003793,0.018384,0.999821,-26.031580,419.162964,133.770432
912,9.120000,-0.002250,-0.003847,0.018376,0.999821,-26.026863,419.161835,133.769470
913,9.130000,-0.002239,-0.003816,0.018354,0.999822,-26.026451,419.159882,133.769455
914,9.140000,-0.002236,-0.003821,0.018402,0.999821,-26.026619,419.162079,133.768631
915,9.150000,-0.002237,-0.003796,0.018388,0.999821,-26.028393,419.164032,133.769638
916,9.160000,-0.002238,-0.003805,0.018401,0.999821,-26.029640,419.165222,133.769089
917,9.170000,-0.002256,-0.003825,0.018416,0.999821,-26.031998,419.165894,133.770248
918,9.180000,-0.002255,-0.003830,0.018418,0.999821,-26.034439,419.166168,133.770401
919,9.190000,-0.002236,-0.003908,0.018513,0.999819,-26.039349,419.166351,133.765762
920,9.200000,-0.002248,-0.003822,0.018425,0.999820,-26.038952,419.167572,133.768845
921,9.210000,-0.002247,-0.003903,0.018497,0.999819,-26.040266,419.168762,133.765778
922,9.220000,-0.002250,-0.003899,0.018496,0.999819,-26.040354,419.168121,133.764313
923,9.230000,-0.002269,-0.003815,0.018396,0.999821,-26.033642,419.167572,133.768341
924,9.240000,-0.002266,-0.003916,0.018506,0.999819,-26.031618,419.166504,133.765259
925,9.250000,-0.002270,-0.003848,0.018443,0.999820,-26.024927,419.165497,133.768738
926,9.260000,-0.002261,-0.003842,0.018406,0.999821,-26.020338,419.164703,133.769348
927,9.270000,-0.002258,-0.003810,0.018369,0.999821,-26.019716,419.163544,133.767654
928,9.280000,-0.002258,-0.003871,0.018431,0.999820,-26.018490,419.162567,133.767609
929,9.290000,-0.002262,-0.003835,0.018419,0.999820,-26.023642,419.162292,133.768188
930,9.300000,-0.002262,-0.003827,0.018402,0.999821,-26.026642,419.164154,133.769089
931,9.310000,-0.002258,-0.003818,0.018412,0.999821,-26.033730,419.164795,133.769623
932,9.320000,-0.002249,-0.003785,0.018406,0.999821,-26.042021,419.165955,133.771484
933,9.330000,-0.002253,-0.003779,0.018371,0.999822,-26.042370,419.166840,133.769180
934,9.340000,-0.002244,-0.003778,0.018351,0.999822,-26.044132,419.167206,133.768402
935,9.350000,-0.002244,-0.003770,0.018337,0.999822,-26.043684,419.167328,133.767822
936,9.360000,-0.002229,-0.003882,0.018468,0.999819,-26.043526,419.166229,133.764084
937,9.370000,-0.002243,-0.003786,0.018387,0.999821,-26.038528,419.167603,133.768509
938,9.380000,-0.002263,-0.003707,0.018048,0.999828,-26.040659,419.166992,133.767593
939,9.390000,-0.002257,-0.003804,0.018381,0.999821,-26.028843,419.164948,133.766403
940,9.400000,-0.002258,-0.003793,0.018379,0.999821,-26.023104,419.163879,133.764999
941,9.410000,-0.002254,-0.003824,0.018386,0.999821,-26.019444,419.162689,133.764755
942,9.420000,-0.002252,-0.003843,0.018410,0.999821,-26.019173,419.163544,133.765121
943,9.430000,-0.003247,-0.004416,0.020902,0.999767,-25.977530,419.188995,133.824097
944,9.440000,-0.002263,-0.003804,0.018417,0.999821,-26.020693,419.164215,133.768539
945,9.450000,-0.002250,-0.003805,0.018410,0.999821,-26.022951,419.163422,133.767807
946,9.460000,-0.002249,-0.003789,0.018388,0.999821,-26.025444,419.163544,133.767227
947,9.470000,-0.002237,-0.003785,0.018407,0.999821,-26.030504,419.164673,133.766769
948,9.480000,-0.002225,-0.003782,0.018372,0.999822,-26.034332,419.165344,133.766586
949,9.490000,-0.002239,-0.003715,0.018054,0.999828,-26.043879,419.166321,133.768066
950,9.500000,-0.002224,-0.003870,0.018461,0.999820,-26.043058,419.164703,133.763748
951,9.510000,-0.002234,-0.003779,0.018379,0.999821,-26.042639,419.165558,133.770370
952,9.520000,-0.002240,-0.003886,0.018484,0.999819,-26.044964,419.164520,133.764877
953,9.530000,-0.002250,-0.003791,0.018395,0.999821,-26.041624,419.165741,133.768753
954,9.540000,-0.002240,-0.003776,0.018369,0.999822,-26.040405,419.165924,133.768295
955,9.550000,-0.002233,-0.003791,0.018418,0.999821,-26.038534,419.165527,133.767776
956,9.560000,-0.002248,-0.003800,0.018407,0.999821,-26.034712,419.165680,133.767548
957,9.570000,-0.002245,-0.003820,0.018414,0.999821,-26.030119,419.165344,133.768082
958,9.580000,-0.002229,-0.003897,0.018507,0.999819,-26.025713,419.163788,133.765579
959,9.590000,-0.003231,-0.004416,0.020882,0.999767,-25.976303,419.187561,133.826477
960,9.600000,-0.002240,-0.003819,0.018459,0.999820,-26.016811,419.162384,133.767380
961,9.610000,-0.002237,-0.003882,0.018537,0.999818,-26.015400,419.162415,133.765945
962,9.620000,-0.002233,-0.003929,0.018535,0.999818,-26.021038,419.161407,133.763458
963,9.630000,-0.002251,-0.003812,0.018427,0.999820,-26.024160,419.163025,133.767746
964,9.640000,-0.002253,-0.003792,0.018390,0.999821,-26.029064,419.164093,133.768478
965,9.650000,-0.002251,-0.003775,0.018348,0.999822,-26.033669,419.164734,133.769852
966,9.660000,-0.002251,-0.003786,0.018347,0.999822,-26.037601,419.163605,133.769730
967,9.670000,-0.002243,-0.003809,0.018415,0.999821,-26.038954,419.164673,133.769882
968,9.680000,-0.002249,-0.003850,0.018466,0.999820,-26.038673,419.164398,133.769073
969,9.690000,-0.002230,-0.003878,0.018510,0.999819,-26.041039,419.163208,133.766022
970,9.700000,-0.002257,-0.003816,0.018440,0.999820,-26.033773,419.163605,133.769424
971,9.710000,-0.002251,-0.003809,0.018405,0.999821,-26.024033,419.160919,133.769577
972,9.720000,-0.002243,-0.003820,0.018400,0.999821,-26.018024,419.159332,133.769424
973,9.730000,-0.002247,-0.003853,0.018437,0.999820,-26.012703,419.159302,133.767487
974,9.740000,-0.002237,-0.003804,0.018420,0.999821,-26.010841,419.158783,133.767532
975,9.750000,-0.002239,-0.003850,0.018461,0.999820,-26.008814,419.158569,133.766708
976,9.760000,-0.002235,-0.003877,0.018482,0.999819,-26.010021,419.159302,133.766769
977,9.770000,-0.002240,-0.003846,0.018450,0.999820,-26.015038,419.159485,133.767624
978,9.780000,-0.002237,-0.003834,0.018434,0.999820,-26.022926,419.160553,133.766495
979,9.790000,-0.002233,-0.003878,0.018475,0.999819,-26.036655,419.162201,133.763428
980,9.800000,-0.002232,-0.003801,0.018443,0.999820,-26.039703,419.163910,133.767105
981,9.810000,-0.002227,-0.003800,0.018459,0.999820,-26.041191,419.163605,133.768356
982,9.820000,-0.002221,-0.003877,0.018509,0.999819,-26.046618,419.162842,133.764725
983,9.830000,-0.002239,-0.003663,0.017987,0.999829,-26.048244,419.164764,133.769531
984,9.840000,-0.002224,-0.003783,0.018386,0.999821,-26.037270,419.163757,133.768570
985,9.850000,-0.002241,-0.003809,0.018420,0.999821,-26.031483,419.162476,133.767120
986,9.860000,-0.002238,-0.003837,0.018445,0.999820,-26.023695,419.160034,133.767059
987,9.870000,-0.002229,-0.003821,0.018446,0.999820,-26.016644,419.160187,133.766663
988,9.880000,-0.002218,-0.003871,0.018482,0.999819,-26.009851,419.159821,133.766922
989,9.890000,-0.002214,-0.003866,0.018463,0.999820,-26.007568,419.158905,133.766953
990,9.900000,-0.002219,-0.003877,0.018430,0.999820,-26.005743,419.158936,133.767715
991,9.910000,-0.002226,-0.003804,0.018385,0.999821,-26.014496,419.160767,133.767578
992,9.920000,-0.002232,-0.003818,0.018470,0.999820,-26.019342,419.161255,133.767899
993,9.930000,-0.002237,-0.003809,0.018506,0.999819,-26.026985,419.162384,133.766876
994,9.940000,-0.003133,-0.004313,0.020688,0.999772,-25.992140,419.187317,133.819077
995,9.950000,-0.002225,-0.003880,0.018559,0.999818,-26.037951,419.164978,133.766907
996,9.960000,-0.002212,-0.003865,0.018563,0.999818,-26.041477,419.165405,133.765427
997,9.970000,-0.002217,-0.003870,0.018540,0.999818,-26.041349,419.165833,133.763474
998,9.980000,-0.002222,-0.003781,0.018415,0.999821,-26.034430,419.165222,133.766479
999,9.990000,-0.002225,-0.003809,0.018452,0.999820,-26.028383,419.163330,133.766800
1000,10.000000,-0.002233,-0.003875,0.018504,0.999819,-26.020168,419.162170,133.764832
