Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.13.18.098 午前,Capture Start Frame,49945157,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.006790,0.001630,0.029623,0.999537,65.764961,420.628082,57.351139
623,6.230000,-0.006818,0.002006,0.029029,0.999553,65.921906,420.626648,57.356228
624,6.240000,-0.006956,0.001846,0.028987,0.999554,66.051208,420.636292,57.335938
625,6.250000,-0.006876,0.001926,0.029110,0.999551,66.119278,420.636841,57.362461
626,6.260000,-0.007601,0.001526,0.029026,0.999549,66.278107,420.564026,57.337570
627,6.270000,-0.007700,0.001497,0.028594,0.999560,66.414101,420.551727,57.324329
628,6.280000,-0.007762,0.001545,0.028444,0.999564,66.530472,420.525879,57.322018
629,6.290000,-0.007799,0.001382,0.028339,0.999567,66.646034,420.503754,57.320969
630,6.300000,-0.007665,0.001785,0.028240,0.999570,66.718895,420.504425,57.331001
631,6.310000,-0.007637,0.001705,0.028272,0.999570,66.815407,420.517090,57.310143
632,6.320000,-0.007632,0.001812,0.027938,0.999579,66.892166,420.507263,57.305798
633,6.330000,-0.007471,0.001386,0.028464,0.999566,66.926392,420.523376,57.324318
634,6.340000,-0.007434,0.001251,0.028431,0.999567,66.960304,420.521393,57.328377
635,6.350000,-0.007439,0.001188,0.028389,0.999569,66.967827,420.517792,57.330853
636,6.360000,-0.007428,0.001072,0.028303,0.999571,66.966866,420.515320,57.349525
637,6.370000,-0.006830,0.001343,0.028206,0.999578,66.928062,420.551819,57.409389
638,6.380000,-0.006799,0.001296,0.028068,0.999582,66.921860,420.557373,57.424248
639,6.390000,-0.006766,0.001172,0.027845,0.999589,66.918777,420.550507,57.436741
640,6.400000,-0.006775,0.000925,0.027615,0.999595,66.912041,420.534149,57.438377
641,6.410000,-0.006788,0.000733,0.027414,0.999601,66.901016,420.519592,57.431675
642,6.420000,-0.006824,0.000640,0.026866,0.999616,66.880478,420.502380,57.402878
643,6.430000,-0.007068,0.001118,0.025613,0.999646,66.888855,420.443817,57.308754
644,6.440000,-0.007524,0.001293,0.024806,0.999663,66.884651,420.401947,57.161530
645,6.450000,-0.007171,0.000422,0.025657,0.999645,66.833366,420.424927,57.090321
646,6.460000,-0.007141,0.000230,0.025677,0.999645,66.757256,420.397797,56.992805
647,6.470000,-0.007773,-0.000650,0.025905,0.999634,66.671188,420.311676,56.842270
648,6.480000,-0.007818,-0.000994,0.025675,0.999639,66.548470,420.263672,56.753834
649,6.490000,-0.007402,-0.000683,0.025087,0.999658,66.411255,420.244751,56.702065
650,6.500000,-0.007401,-0.000359,0.024247,0.999679,66.192986,420.244598,56.631683
651,6.510000,-0.007982,-0.001363,0.024545,0.999666,66.011780,420.252319,56.552170
652,6.520000,-0.008084,-0.000862,0.023541,0.999690,65.738693,420.254456,56.529697
653,6.530000,-0.008105,-0.002022,0.024102,0.999675,65.434227,420.254822,56.550838
654,6.540000,-0.007403,-0.001546,0.023793,0.999688,65.084206,420.261322,56.605923
655,6.550000,-0.007353,-0.001311,0.023153,0.999704,64.631905,420.229767,56.596272
656,6.560000,-0.007978,-0.001562,0.021574,0.999734,64.239281,420.178619,56.466297
657,6.570000,-0.007411,-0.001910,0.022473,0.999718,63.719578,420.231079,56.483505
658,6.580000,-0.007468,-0.001787,0.022104,0.999726,63.108185,420.198059,56.407677
659,6.590000,-0.008063,-0.003447,0.023194,0.999693,62.547684,420.233032,56.282803
660,6.600000,-0.007436,-0.002336,0.022232,0.999723,61.874989,420.286316,56.269886
661,6.610000,-0.007586,-0.002910,0.022539,0.999713,61.250153,420.323853,56.212692
662,6.620000,-0.007465,-0.002819,0.022361,0.999718,60.627281,420.347198,56.198368
663,6.630000,-0.008191,-0.003689,0.022810,0.999699,59.920231,420.330383,56.075275
664,6.640000,-0.007611,-0.003092,0.022160,0.999721,59.173889,420.352112,56.041344
665,6.650000,-0.007587,-0.003199,0.021986,0.999724,58.544300,420.320343,55.991207
666,6.660000,-0.007784,-0.003227,0.021803,0.999727,57.723953,420.295929,55.911430
667,6.670000,-0.008292,-0.004185,0.021489,0.999726,57.005421,420.277893,55.804581
668,6.680000,-0.007643,-0.003530,0.021285,0.999738,56.165268,420.304138,55.814240
669,6.690000,-0.008115,-0.004648,0.021894,0.999717,55.387146,420.281586,55.737949
670,6.700000,-0.007782,-0.003479,0.020212,0.999759,54.667122,420.254181,55.670422
671,6.710000,-0.007729,-0.004120,0.020851,0.999744,53.738327,420.281097,55.598969
672,6.720000,-0.007745,-0.004185,0.020551,0.999750,52.931316,420.260742,55.509338
673,6.730000,-0.007833,-0.004225,0.020623,0.999748,52.137257,420.266754,55.456341
674,6.740000,-0.008527,-0.004611,0.020193,0.999749,51.218311,420.223114,55.313530
675,6.750000,-0.007672,-0.003959,0.020163,0.999759,50.229626,420.322693,55.302372
676,6.760000,-0.007881,-0.004246,0.020018,0.999760,49.316875,420.323120,55.207020
677,6.770000,-0.007898,-0.004493,0.020120,0.999756,48.358513,420.334930,55.139122
678,6.780000,-0.007675,-0.003991,0.019829,0.999766,47.450436,420.354919,55.102325
679,6.790000,-0.008004,-0.004033,0.019824,0.999763,46.362537,420.367523,55.037224
680,6.800000,-0.007738,-0.004603,0.020524,0.999749,45.345444,420.406982,55.030220
681,6.810000,-0.007925,-0.004596,0.020695,0.999744,44.420860,420.416931,54.997894
682,6.820000,-0.007628,-0.004758,0.020853,0.999742,43.305130,420.442871,54.995617
683,6.830000,-0.007665,-0.004273,0.020336,0.999755,42.299202,420.443939,54.946304
684,6.840000,-0.007677,-0.004439,0.020223,0.999756,41.269119,420.457520,54.912472
685,6.850000,-0.007553,-0.004541,0.020637,0.999748,40.242222,420.461334,54.874912
686,6.860000,-0.007449,-0.004130,0.020559,0.999752,39.299934,420.471558,54.829498
687,6.870000,-0.007586,-0.004096,0.020580,0.999751,38.136898,420.497833,54.753578
688,6.880000,-0.007505,-0.004632,0.020804,0.999745,37.066360,420.557800,54.722404
689,6.890000,-0.007478,-0.004839,0.020796,0.999744,36.137802,420.567596,54.703182
690,6.900000,-0.007518,-0.005066,0.021082,0.999737,34.959652,420.606293,54.629074
691,6.910000,-0.007327,-0.004693,0.021109,0.999739,33.875271,420.644775,54.593349
692,6.920000,-0.007330,-0.004418,0.020537,0.999752,32.822395,420.641174,54.532024
693,6.930000,-0.007565,-0.004167,0.021033,0.999741,31.751223,420.665222,54.440578
694,6.940000,-0.007594,-0.004517,0.021100,0.999738,30.867367,420.676666,54.384441
695,6.950000,-0.007288,-0.004836,0.021073,0.999740,29.806536,420.679993,54.348637
696,6.960000,-0.007701,-0.004102,0.020959,0.999742,28.768454,420.680634,54.232693
697,6.970000,-0.007651,-0.005068,0.021646,0.999724,27.917410,420.699829,54.168621
698,6.980000,-0.007519,-0.005092,0.021242,0.999733,26.854406,420.702606,54.149986
699,6.990000,-0.007509,-0.004344,0.020237,0.999758,25.819944,420.717194,54.081734
700,7.000000,-0.007333,-0.004933,0.020999,0.999741,24.804995,420.753021,54.037758
701,7.010000,-0.007539,-0.005163,0.021384,0.999730,23.782328,420.757385,53.956295
702,7.020000,-0.007625,-0.005600,0.021750,0.999719,22.873718,420.761566,53.880325
703,7.030000,-0.007398,-0.004647,0.021116,0.999739,21.704220,420.799713,53.850121
704,7.040000,-0.007385,-0.004780,0.021201,0.999737,20.677483,420.821777,53.808842
705,7.050000,-0.007332,-0.004763,0.021032,0.999741,19.769354,420.843628,53.756905
706,7.060000,-0.008417,-0.006317,0.022099,0.999700,18.731298,420.804077,53.614059
707,7.070000,-0.007423,-0.004660,0.021074,0.999740,17.704611,420.857025,53.665550
708,7.080000,-0.007313,-0.004882,0.021292,0.999735,16.766407,420.875793,53.619328
709,7.090000,-0.007613,-0.005130,0.021263,0.999732,15.850341,420.867981,53.550846
710,7.100000,-0.007454,-0.004987,0.021107,0.999737,15.029938,420.876373,53.491615
711,7.110000,-0.007466,-0.004622,0.020707,0.999747,14.033666,420.896301,53.434460
712,7.120000,-0.007486,-0.005276,0.021632,0.999724,13.192401,420.902008,53.355274
713,7.130000,-0.007597,-0.005038,0.021486,0.999728,12.414350,420.900848,53.266232
714,7.140000,-0.007626,-0.005214,0.021399,0.999728,11.513442,420.903198,53.156429
715,7.150000,-0.007707,-0.004924,0.021118,0.999735,10.696398,420.909912,53.074867
716,7.160000,-0.007692,-0.005134,0.021487,0.999726,9.931680,420.912415,52.965286
717,7.170000,-0.007766,-0.005205,0.021240,0.999731,9.159495,420.935760,52.925587
718,7.180000,-0.007724,-0.005192,0.021572,0.999724,8.494800,420.951691,52.860977
719,7.190000,-0.007641,-0.005155,0.021445,0.999728,7.717819,420.989532,52.834896
720,7.200000,-0.008090,-0.005014,0.021586,0.999722,7.068491,420.971100,52.768131
721,7.210000,-0.007796,-0.005003,0.021560,0.999725,6.509352,421.000977,52.762207
722,7.220000,-0.008062,-0.004968,0.020765,0.999740,5.897348,420.977905,52.690208
723,7.230000,-0.008097,-0.005065,0.021406,0.999725,5.340326,420.987396,52.642109
724,7.240000,-0.007908,-0.005551,0.021632,0.999719,4.869861,421.000336,52.613724
725,7.250000,-0.007931,-0.005117,0.021111,0.999733,4.408487,420.967224,52.577194
726,7.260000,-0.007890,-0.005111,0.021100,0.999733,4.020422,420.971130,52.549061
727,7.270000,-0.007767,-0.005090,0.021326,0.999729,3.598194,420.978790,52.544064
728,7.280000,-0.007950,-0.004857,0.021147,0.999733,3.240780,420.962433,52.517708
729,7.290000,-0.007800,-0.004881,0.020893,0.999739,2.948596,420.972107,52.511925
730,7.300000,-0.007925,-0.005161,0.021025,0.999734,2.598287,420.964447,52.491261
731,7.310000,-0.007861,-0.005099,0.021008,0.999735,2.334291,420.953156,52.516689
732,7.320000,-0.007802,-0.005049,0.020941,0.999738,2.065999,420.955658,52.489216
733,7.330000,-0.007922,-0.004956,0.020999,0.999736,1.870555,420.943024,52.465115
734,7.340000,-0.007994,-0.005100,0.021132,0.999732,1.687450,420.942566,52.441902
735,7.350000,-0.007995,-0.005160,0.021163,0.999731,1.494957,420.943726,52.424427
736,7.360000,-0.007780,-0.005159,0.021169,0.999732,1.352088,420.962250,52.421597
737,7.370000,-0.007950,-0.005365,0.021275,0.999728,1.237659,420.946777,52.399254
738,7.380000,-0.007960,-0.005318,0.021163,0.999730,1.103600,420.948547,52.388397
739,7.390000,-0.007949,-0.005362,0.021214,0.999729,1.015774,420.950165,52.384254
740,7.400000,-0.007869,-0.005357,0.021189,0.999730,0.936085,420.950867,52.374733
741,7.410000,-0.007809,-0.004974,0.020966,0.999737,0.839906,420.948425,52.369526
742,7.420000,-0.007825,-0.005136,0.021014,0.999735,0.769597,420.941284,52.370098
743,7.430000,-0.007827,-0.005032,0.020737,0.999742,0.687870,420.930664,52.376064
744,7.440000,-0.007817,-0.005091,0.020967,0.999737,0.618395,420.924744,52.382889
745,7.450000,-0.007791,-0.005117,0.020980,0.999736,0.568062,420.919983,52.382526
746,7.460000,-0.007711,-0.005177,0.021098,0.999734,0.510306,420.928223,52.387539
747,7.470000,-0.007761,-0.005099,0.021080,0.999735,0.444219,420.928741,52.372452
748,7.480000,-0.007773,-0.005120,0.021035,0.999735,0.371053,420.931396,52.354942
749,7.490000,-0.007797,-0.005223,0.021063,0.999734,0.268862,420.934692,52.339203
750,7.500000,-0.008001,-0.004975,0.020718,0.999741,0.160967,420.921997,52.309601
751,7.510000,-0.008033,-0.005097,0.020942,0.999735,0.024077,420.914398,52.294453
752,7.520000,-0.007911,-0.005245,0.021051,0.999733,-0.128959,420.907837,52.284946
753,7.530000,-0.007845,-0.005051,0.020722,0.999742,-0.286096,420.904114,52.290668
754,7.540000,-0.008102,-0.005143,0.020974,0.999734,-0.465811,420.881531,52.264900
755,7.550000,-0.007875,-0.005279,0.020833,0.999738,-0.632705,420.884399,52.283401
756,7.560000,-0.007655,-0.004816,0.020386,0.999751,-0.821436,420.870361,52.314503
757,7.570000,-0.007599,-0.004835,0.020495,0.999749,-0.985916,420.855286,52.312618
758,7.580000,-0.007542,-0.004876,0.020167,0.999756,-1.144466,420.855621,52.319344
759,7.590000,-0.007536,-0.004887,0.020350,0.999753,-1.330821,420.844574,52.298855
760,7.600000,-0.007525,-0.004871,0.020436,0.999751,-1.505089,420.839508,52.278133
761,7.610000,-0.007586,-0.004932,0.020197,0.999755,-1.671135,420.838074,52.262966
762,7.620000,-0.007560,-0.004860,0.020318,0.999753,-1.878879,420.830933,52.256435
763,7.630000,-0.008214,-0.005581,0.020656,0.999737,-2.045401,420.785431,52.199589
764,7.640000,-0.007953,-0.004927,0.020104,0.999754,-2.270724,420.791351,52.213573
765,7.650000,-0.007930,-0.004975,0.020334,0.999749,-2.515405,420.792999,52.203899
766,7.660000,-0.007635,-0.004887,0.020119,0.999757,-2.732700,420.818726,52.215672
767,7.670000,-0.007640,-0.005143,0.020524,0.999747,-3.044606,420.831085,52.189838
768,7.680000,-0.007628,-0.005141,0.020487,0.999748,-3.335148,420.830475,52.164524
769,7.690000,-0.008357,-0.005485,0.020028,0.999749,-3.565284,420.782684,52.065842
770,7.700000,-0.008325,-0.004479,0.020171,0.999752,-3.990662,420.793121,52.028015
771,7.710000,-0.007705,-0.005275,0.020259,0.999751,-4.228979,420.825287,52.112213
772,7.720000,-0.007680,-0.005210,0.020034,0.999756,-4.555527,420.841309,52.088005
773,7.730000,-0.007673,-0.005250,0.020400,0.999749,-4.863810,420.842743,52.075272
774,7.740000,-0.007704,-0.005053,0.020105,0.999755,-5.122624,420.826080,52.053307
775,7.750000,-0.007863,-0.004831,0.019382,0.999770,-5.447493,420.806641,52.017948
776,7.760000,-0.007878,-0.005180,0.020221,0.999751,-5.727783,420.809113,52.012630
777,7.770000,-0.007978,-0.005028,0.019703,0.999761,-5.994635,420.804169,51.982044
778,7.780000,-0.007861,-0.005306,0.020389,0.999747,-6.349004,420.815735,51.973129
779,7.790000,-0.007708,-0.005397,0.020451,0.999747,-6.663641,420.837219,51.969204
780,7.800000,-0.007789,-0.005049,0.020049,0.999756,-7.007460,420.834045,51.926659
781,7.810000,-0.007908,-0.005310,0.020377,0.999747,-7.342828,420.838623,51.902496
782,7.820000,-0.007964,-0.005186,0.020483,0.999745,-7.678707,420.856720,51.861629
783,7.830000,-0.007688,-0.004965,0.020016,0.999758,-8.064774,420.871765,51.862633
784,7.840000,-0.007694,-0.005051,0.020132,0.999755,-8.435937,420.867310,51.840099
785,7.850000,-0.007671,-0.004968,0.019862,0.999761,-8.752756,420.876038,51.835609
786,7.860000,-0.007696,-0.005272,0.020248,0.999752,-9.093358,420.867188,51.809029
787,7.870000,-0.007614,-0.005047,0.020154,0.999755,-9.443548,420.859924,51.815220
788,7.880000,-0.007815,-0.005237,0.020359,0.999749,-9.744976,420.838654,51.798626
789,7.890000,-0.007848,-0.005235,0.020450,0.999746,-10.044419,420.815094,51.780739
790,7.900000,-0.007590,-0.005061,0.019910,0.999760,-10.300242,420.812836,51.782047
791,7.910000,-0.007500,-0.005159,0.020083,0.999757,-10.572484,420.807587,51.794903
792,7.920000,-0.007525,-0.005018,0.019729,0.999765,-10.800340,420.796509,51.794399
793,7.930000,-0.007558,-0.005068,0.019893,0.999761,-10.964895,420.792236,51.774940
794,7.940000,-0.007550,-0.005506,0.020125,0.999754,-11.137059,420.781708,51.783031
795,7.950000,-0.007592,-0.005439,0.019621,0.999764,-11.256693,420.768311,51.778175
796,7.960000,-0.007511,-0.005697,0.019880,0.999758,-11.329042,420.741943,51.770939
797,7.970000,-0.007444,-0.005781,0.019698,0.999762,-11.338675,420.689545,51.782413
798,7.980000,-0.007332,-0.005830,0.019370,0.999769,-11.284921,420.630341,51.797096
799,7.990000,-0.007241,-0.005800,0.018739,0.999781,-11.178125,420.543182,51.825451
800,8.000000,-0.007201,-0.005835,0.018303,0.999790,-11.077049,420.468689,51.871098
801,8.010000,-0.007252,-0.006038,0.018340,0.999787,-10.976165,420.402985,51.896286
802,8.020000,-0.007306,-0.006181,0.018053,0.999791,-10.872304,420.338501,51.953777
803,8.030000,-0.007262,-0.006492,0.017923,0.999792,-10.780456,420.275879,52.006592
804,8.040000,-0.006844,-0.006081,0.017147,0.999811,-10.703188,420.214813,52.051804
805,8.050000,-0.006714,-0.006110,0.017048,0.999813,-10.644844,420.127258,52.067196
806,8.060000,-0.006729,-0.006152,0.016751,0.999818,-10.614573,420.056335,52.053116
807,8.070000,-0.006764,-0.006136,0.016424,0.999823,-10.601709,419.986328,52.025814
808,8.080000,-0.006839,-0.006246,0.016214,0.999826,-10.595701,419.950897,52.000004
809,8.090000,-0.006797,-0.006269,0.016129,0.999827,-10.618842,419.952942,52.004559
810,8.100000,-0.006670,-0.006135,0.016289,0.999826,-10.664826,419.979126,52.029942
811,8.110000,-0.006667,-0.006139,0.016386,0.999825,-10.675930,419.999176,52.034065
812,8.120000,-0.006654,-0.006138,0.016348,0.999825,-10.662192,419.997223,52.034771
813,8.130000,-0.006679,-0.006140,0.016317,0.999826,-10.637279,419.978149,52.042957
814,8.140000,-0.006670,-0.006161,0.016258,0.999827,-10.606599,419.958557,52.047104
815,8.150000,-0.006759,-0.006226,0.016108,0.999828,-10.577806,419.948059,52.032837
816,8.160000,-0.006646,-0.006133,0.016249,0.999827,-10.599665,419.957703,52.053444
817,8.170000,-0.006635,-0.006134,0.016298,0.999826,-10.615757,419.965485,52.054321
818,8.180000,-0.006649,-0.006151,0.016273,0.999827,-10.636646,419.972931,52.054771
819,8.190000,-0.006637,-0.006155,0.016248,0.999827,-10.646604,419.968353,52.049858
820,8.200000,-0.006646,-0.006141,0.016277,0.999827,-10.651019,419.964783,52.041553
821,8.210000,-0.006677,-0.006189,0.016317,0.999825,-10.648190,419.972565,52.031570
822,8.220000,-0.006621,-0.006163,0.016444,0.999824,-10.635529,419.973938,52.032776
823,8.230000,-0.006725,-0.006313,0.016306,0.999824,-10.594557,419.968414,52.017597
824,8.240000,-0.006634,-0.006134,0.016250,0.999827,-10.586995,419.958527,52.047031
825,8.250000,-0.006750,-0.006355,0.016189,0.999826,-10.553957,419.947144,52.033344
826,8.260000,-0.006755,-0.006209,0.016074,0.999829,-10.551933,419.947723,52.033028
827,8.270000,-0.006635,-0.006147,0.016225,0.999828,-10.575833,419.957550,52.052483
828,8.280000,-0.006605,-0.006154,0.016261,0.999827,-10.595948,419.959869,52.055862
829,8.290000,-0.006618,-0.006192,0.016299,0.999826,-10.617490,419.959229,52.048302
830,8.300000,-0.006630,-0.006165,0.016255,0.999827,-10.644421,419.960083,52.042709
831,8.310000,-0.006669,-0.006180,0.016265,0.999826,-10.666745,419.970978,52.036610
832,8.320000,-0.006649,-0.006204,0.016336,0.999825,-10.671095,419.978882,52.036541
833,8.330000,-0.006622,-0.006144,0.016269,0.999827,-10.661501,419.975098,52.036278
834,8.340000,-0.006642,-0.006124,0.016234,0.999828,-10.638239,419.963013,52.039066
835,8.350000,-0.006737,-0.006266,0.016201,0.999826,-10.595439,419.949249,52.026016
836,8.360000,-0.006627,-0.006118,0.016209,0.999828,-10.589478,419.950043,52.056423
837,8.370000,-0.006606,-0.006089,0.016175,0.999829,-10.577682,419.951691,52.065941
838,8.380000,-0.006707,-0.006210,0.016139,0.999828,-10.561296,419.948822,52.048676
839,8.390000,-0.006638,-0.006113,0.016171,0.999829,-10.577197,419.948334,52.059124
840,8.400000,-0.006766,-0.006238,0.016131,0.999828,-10.575038,419.948456,52.028419
841,8.410000,-0.006654,-0.006121,0.016227,0.999828,-10.602669,419.955872,52.038284
842,8.420000,-0.006625,-0.006116,0.016367,0.999825,-10.626111,419.964508,52.035915
843,8.430000,-0.006625,-0.006180,0.016356,0.999825,-10.629814,419.965851,52.030132
844,8.440000,-0.006656,-0.006174,0.016193,0.999828,-10.633353,419.964050,52.029587
845,8.450000,-0.006666,-0.006178,0.016224,0.999827,-10.627291,419.963074,52.037098
846,8.460000,-0.006627,-0.006171,0.016303,0.999826,-10.614317,419.960297,52.044163
847,8.470000,-0.006614,-0.006127,0.016222,0.999828,-10.603271,419.956390,52.052166
848,8.480000,-0.006615,-0.006111,0.016196,0.999828,-10.597653,419.950928,52.056557
849,8.490000,-0.006600,-0.006113,0.016187,0.999829,-10.598710,419.948334,52.059441
850,8.500000,-0.006698,-0.006260,0.016149,0.999828,-10.590634,419.946533,52.038105
851,8.510000,-0.006577,-0.006154,0.016260,0.999827,-10.612691,419.953888,52.052277
852,8.520000,-0.006604,-0.006165,0.016273,0.999827,-10.617297,419.957703,52.046841
853,8.530000,-0.006619,-0.006189,0.016296,0.999826,-10.619723,419.957092,52.040722
854,8.540000,-0.006634,-0.006188,0.016308,0.999826,-10.618535,419.956726,52.037472
855,8.550000,-0.006616,-0.006180,0.016294,0.999826,-10.610155,419.956451,52.040443
856,8.560000,-0.006624,-0.006161,0.016239,0.999827,-10.600275,419.955353,52.046585
857,8.570000,-0.006612,-0.006137,0.016211,0.999828,-10.594345,419.953033,52.050159
858,8.580000,-0.006731,-0.006225,0.016111,0.999828,-10.572105,419.949036,52.030445
859,8.590000,-0.006622,-0.006103,0.016143,0.999829,-10.583453,419.950836,52.050831
860,8.600000,-0.006626,-0.006136,0.016185,0.999828,-10.587339,419.952271,52.048653
861,8.610000,-0.006627,-0.006150,0.016191,0.999828,-10.597692,419.953735,52.045273
862,8.620000,-0.006611,-0.006130,0.016200,0.999828,-10.611562,419.954895,52.043934
863,8.630000,-0.006600,-0.006201,0.016300,0.999826,-10.623125,419.957794,52.038975
864,8.640000,-0.006594,-0.006159,0.016229,0.999828,-10.638861,419.960022,52.042538
865,8.650000,-0.006582,-0.006139,0.016232,0.999828,-10.639933,419.959503,52.043468
866,8.660000,-0.006594,-0.006155,0.016178,0.999828,-10.629954,419.956451,52.046440
867,8.670000,-0.006600,-0.006197,0.016316,0.999826,-10.614574,419.951965,52.049656
868,8.680000,-0.006605,-0.006117,0.016192,0.999828,-10.602195,419.948792,52.054848
869,8.690000,-0.006690,-0.006235,0.016123,0.999828,-10.578833,419.944061,52.040081
870,8.700000,-0.006601,-0.006128,0.016135,0.999829,-10.585680,419.945282,52.057381
871,8.710000,-0.006601,-0.006098,0.016122,0.999830,-10.584839,419.943756,52.055943
872,8.720000,-0.006613,-0.006111,0.016150,0.999829,-10.591421,419.945679,52.048977
873,8.730000,-0.006719,-0.006249,0.016138,0.999828,-10.584502,419.947174,52.022812
874,8.740000,-0.006726,-0.006311,0.016206,0.999826,-10.594781,419.951172,52.016155
875,8.750000,-0.006629,-0.006170,0.016312,0.999826,-10.620216,419.955536,52.033585
876,8.760000,-0.006618,-0.006169,0.016285,0.999826,-10.622217,419.956512,52.036137
877,8.770000,-0.006626,-0.006182,0.016284,0.999826,-10.617782,419.957092,52.036098
878,8.780000,-0.006616,-0.006174,0.016285,0.999826,-10.614088,419.956604,52.040905
879,8.790000,-0.006619,-0.006179,0.016270,0.999827,-10.605344,419.953033,52.047043
880,8.800000,-0.006613,-0.006124,0.016178,0.999829,-10.597730,419.948639,52.050495
881,8.810000,-0.006611,-0.006121,0.016151,0.999829,-10.593274,419.945404,52.051647
882,8.820000,-0.006600,-0.006110,0.016135,0.999829,-10.593045,419.944733,52.055298
883,8.830000,-0.006603,-0.006143,0.016184,0.999828,-10.597727,419.946960,52.056789
884,8.840000,-0.006594,-0.006152,0.016190,0.999828,-10.600677,419.946594,52.056114
885,8.850000,-0.006706,-0.006266,0.016141,0.999828,-10.591550,419.944855,52.031910
886,8.860000,-0.006719,-0.006278,0.016152,0.999827,-10.593592,419.945251,52.029308
887,8.870000,-0.006723,-0.006281,0.016174,0.999827,-10.593864,419.946930,52.028748
888,8.880000,-0.006614,-0.006133,0.016174,0.999829,-10.605633,419.950165,52.048367
889,8.890000,-0.006625,-0.006138,0.016155,0.999829,-10.599197,419.949463,52.046188
890,8.900000,-0.006623,-0.006118,0.016132,0.999829,-10.595399,419.946747,52.046791
891,8.910000,-0.006731,-0.006241,0.016097,0.999828,-10.577955,419.943756,52.025738
892,8.920000,-0.006737,-0.006267,0.016106,0.999828,-10.577213,419.945251,52.025318
893,8.930000,-0.006722,-0.006244,0.016101,0.999828,-10.579692,419.945740,52.025135
894,8.940000,-0.006628,-0.006145,0.016169,0.999828,-10.597392,419.948181,52.041660
895,8.950000,-0.006615,-0.006182,0.016238,0.999827,-10.602632,419.948730,52.040524
896,8.960000,-0.006607,-0.006177,0.016190,0.999828,-10.607262,419.949493,52.041485
897,8.970000,-0.006599,-0.006158,0.016225,0.999828,-10.610181,419.950073,52.045517
898,8.980000,-0.006613,-0.006164,0.016216,0.999828,-10.609290,419.949310,52.046646
899,8.990000,-0.006730,-0.006294,0.016139,0.999827,-10.588711,419.944550,52.024937
900,9.000000,-0.006598,-0.006136,0.016161,0.999829,-10.598141,419.945312,52.051048
901,9.010000,-0.006593,-0.006132,0.016172,0.999829,-10.593516,419.944855,52.054180
902,9.020000,-0.006589,-0.006118,0.016147,0.999829,-10.590159,419.943695,52.056450
903,9.030000,-0.006703,-0.006259,0.016111,0.999828,-10.575975,419.939880,52.036148
904,9.040000,-0.006602,-0.006132,0.016154,0.999829,-10.592472,419.941620,52.052380
905,9.050000,-0.006609,-0.006132,0.016170,0.999829,-10.596727,419.944122,52.049103
906,9.060000,-0.006616,-0.006157,0.016177,0.999828,-10.602425,419.947815,52.042866
907,9.070000,-0.006710,-0.006306,0.016189,0.999827,-10.595721,419.946869,52.023289
908,9.080000,-0.006624,-0.006180,0.016209,0.999828,-10.608010,419.949310,52.039516
909,9.090000,-0.006728,-0.006330,0.016161,0.999827,-10.592451,419.946198,52.016750
910,9.100000,-0.006718,-0.006307,0.016174,0.999827,-10.592026,419.946289,52.022060
911,9.110000,-0.006728,-0.006314,0.016159,0.999827,-10.584840,419.946411,52.021320
912,9.120000,-0.006712,-0.006276,0.016126,0.999828,-10.580807,419.943146,52.027187
913,9.130000,-0.006720,-0.006255,0.016114,0.999828,-10.576617,419.941559,52.029366
914,9.140000,-0.006608,-0.006132,0.016134,0.999829,-10.588830,419.942719,52.050545
915,9.150000,-0.006677,-0.006251,0.016068,0.999829,-10.577229,419.939728,52.032101
916,9.160000,-0.006689,-0.006238,0.016068,0.999829,-10.580646,419.940491,52.031719
917,9.170000,-0.006598,-0.006129,0.016154,0.999829,-10.597580,419.943878,52.047886
918,9.180000,-0.006692,-0.006256,0.016134,0.999828,-10.588587,419.942657,52.028763
919,9.190000,-0.006592,-0.006147,0.016174,0.999829,-10.605127,419.946106,52.045288
920,9.200000,-0.006593,-0.006138,0.016202,0.999828,-10.605945,419.946259,52.045551
921,9.210000,-0.006591,-0.006136,0.016170,0.999829,-10.604713,419.946655,52.047207
922,9.220000,-0.006706,-0.006271,0.016147,0.999828,-10.588095,419.942657,52.028152
923,9.230000,-0.006709,-0.006257,0.016132,0.999828,-10.582904,419.941650,52.028156
924,9.240000,-0.006708,-0.006234,0.016081,0.999829,-10.580674,419.941162,52.027615
925,9.250000,-0.006722,-0.006271,0.016104,0.999828,-10.577155,419.940979,52.023605
926,9.260000,-0.006725,-0.006293,0.016104,0.999828,-10.578652,419.941589,52.022282
927,9.270000,-0.006608,-0.006157,0.016150,0.999829,-10.594508,419.945496,52.041908
928,9.280000,-0.006710,-0.006281,0.016162,0.999827,-10.585807,419.943909,52.023991
929,9.290000,-0.006717,-0.006293,0.016133,0.999828,-10.584383,419.944305,52.022484
930,9.300000,-0.006703,-0.006267,0.016127,0.999828,-10.586135,419.942383,52.025192
