Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.44.40.057 午前,Capture Start Frame,49773354,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,6.110000,-0.004353,-0.007206,0.026652,0.999609,4.957510,419.228851,121.490997
612,6.120000,-0.004324,-0.007176,0.026617,0.999611,5.088874,419.235779,121.503479
613,6.130000,-0.004332,-0.007325,0.026743,0.999606,5.217426,419.249817,121.527382
614,6.140000,-0.005284,-0.008050,0.029485,0.999519,5.397225,419.292603,121.600853
615,6.150000,-0.004366,-0.007079,0.026513,0.999614,5.522619,419.264679,121.531952
616,6.160000,-0.004434,-0.007222,0.026530,0.999612,5.635511,419.218018,121.519005
617,6.170000,-0.004458,-0.007325,0.026286,0.999618,5.755875,419.200256,121.523804
618,6.180000,-0.004371,-0.007279,0.026669,0.999608,5.871149,419.218903,121.528435
619,6.190000,-0.004356,-0.007298,0.026692,0.999608,5.967924,419.246277,121.528030
620,6.200000,-0.004394,-0.007361,0.026752,0.999605,6.029139,419.253906,121.528641
621,6.210000,-0.004442,-0.007297,0.026284,0.999618,6.146765,419.224457,121.521835
622,6.220000,-0.004447,-0.007331,0.026438,0.999614,6.249649,419.164948,121.523666
623,6.230000,-0.004409,-0.007263,0.026208,0.999620,6.328805,419.150604,121.539261
624,6.240000,-0.004400,-0.007267,0.026334,0.999617,6.368412,419.169189,121.550346
625,6.250000,-0.004377,-0.007286,0.026344,0.999617,6.423841,419.188568,121.559937
626,6.260000,-0.004384,-0.007383,0.026434,0.999614,6.481800,419.188934,121.571198
627,6.270000,-0.004409,-0.007345,0.026149,0.999621,6.559290,419.168335,121.570702
628,6.280000,-0.004328,-0.007745,0.025981,0.999623,6.651809,419.157745,121.602539
629,6.290000,-0.004257,-0.007691,0.026262,0.999617,6.727373,419.173981,121.611961
630,6.300000,-0.004375,-0.007314,0.026429,0.999614,6.738296,419.191254,121.573212
631,6.310000,-0.005332,-0.007753,0.028545,0.999548,6.822446,419.221283,121.627701
632,6.320000,-0.005349,-0.007770,0.028606,0.999546,6.862757,419.233887,121.635078
633,6.330000,-0.005350,-0.007838,0.028614,0.999546,6.898501,419.247345,121.639503
634,6.340000,-0.004486,-0.007292,0.026414,0.999614,6.908638,419.225006,121.579163
635,6.350000,-0.004415,-0.007403,0.026590,0.999609,6.945417,419.248535,121.598305
636,6.360000,-0.004389,-0.007424,0.026537,0.999611,6.988746,419.256104,121.608253
637,6.370000,-0.004311,-0.007513,0.026991,0.999598,7.046250,419.266571,121.624710
638,6.380000,-0.004291,-0.007454,0.026920,0.999601,7.097734,419.269318,121.636856
639,6.390000,-0.004279,-0.007373,0.026753,0.999606,7.157063,419.267822,121.648277
640,6.400000,-0.004259,-0.007276,0.026614,0.999610,7.219085,419.268036,121.654869
641,6.410000,-0.004301,-0.007233,0.026464,0.999614,7.278757,419.244385,121.648125
642,6.420000,-0.004338,-0.007382,0.026443,0.999614,7.356926,419.233063,121.648857
643,6.430000,-0.004329,-0.007382,0.026385,0.999615,7.421939,419.249512,121.652115
644,6.440000,-0.004295,-0.007372,0.026772,0.999605,7.498215,419.264648,121.647743
645,6.450000,-0.003505,-0.007477,0.027422,0.999590,7.626365,419.253143,121.591141
646,6.460000,-0.003439,-0.007764,0.027098,0.999597,7.756023,419.232788,121.623886
647,6.470000,-0.004451,-0.007367,0.026193,0.999620,7.824184,419.225952,121.633751
648,6.480000,-0.003572,-0.007580,0.027405,0.999589,7.941202,419.202789,121.592705
649,6.490000,-0.003556,-0.007618,0.027382,0.999590,8.027052,419.215546,121.610741
650,6.500000,-0.003499,-0.007587,0.027285,0.999593,8.109977,419.219666,121.627167
651,6.510000,-0.003547,-0.007614,0.027201,0.999595,8.194273,419.214508,121.631798
652,6.520000,-0.005147,-0.007973,0.028283,0.999555,8.310771,419.234894,121.723137
653,6.530000,-0.005343,-0.008027,0.028698,0.999542,8.444768,419.222626,121.742104
654,6.540000,-0.004394,-0.007441,0.026491,0.999612,8.499310,419.214325,121.687981
655,6.550000,-0.004414,-0.007353,0.026466,0.999613,8.583706,419.232422,121.686111
656,6.560000,-0.004401,-0.007374,0.026503,0.999612,8.671836,419.243286,121.695641
657,6.570000,-0.004349,-0.007305,0.026694,0.999608,8.774852,419.237427,121.705650
658,6.580000,-0.004362,-0.007449,0.026798,0.999604,8.900238,419.232330,121.718887
659,6.590000,-0.004378,-0.007515,0.026769,0.999604,9.001411,419.221924,121.727928
660,6.600000,-0.004378,-0.007605,0.026810,0.999602,9.092959,419.219635,121.731598
661,6.610000,-0.004333,-0.007499,0.026855,0.999602,9.226820,419.216461,121.735481
662,6.620000,-0.004362,-0.007613,0.026790,0.999603,9.337538,419.216248,121.733452
663,6.630000,-0.004432,-0.007495,0.026509,0.999611,9.438096,419.198456,121.724060
664,6.640000,-0.005309,-0.008042,0.028615,0.999544,9.562335,419.222198,121.778061
665,6.650000,-0.005282,-0.007956,0.028920,0.999536,9.662474,419.247620,121.790047
666,6.660000,-0.004398,-0.007445,0.026845,0.999602,9.737164,419.229767,121.741379
667,6.670000,-0.004386,-0.007618,0.026888,0.999600,9.831104,419.233826,121.755806
668,6.680000,-0.004363,-0.007658,0.026961,0.999598,9.903080,419.247833,121.772682
669,6.690000,-0.004336,-0.007576,0.027284,0.999590,10.002199,419.254761,121.780945
670,6.700000,-0.004352,-0.007361,0.026931,0.999601,10.108796,419.252106,121.778816
671,6.710000,-0.004620,-0.007320,0.026454,0.999613,10.241667,419.206696,121.755470
672,6.720000,-0.004425,-0.007653,0.026781,0.999602,10.343067,419.208008,121.773705
673,6.730000,-0.004403,-0.007410,0.026724,0.999606,10.456466,419.205017,121.772842
674,6.740000,-0.004375,-0.007358,0.026801,0.999604,10.550657,419.214722,121.773788
675,6.750000,-0.004422,-0.007462,0.026877,0.999601,10.630148,419.226227,121.771889
676,6.760000,-0.004465,-0.007485,0.026687,0.999606,10.698631,419.226898,121.765686
677,6.770000,-0.004488,-0.007588,0.026691,0.999605,10.764829,419.209106,121.756668
678,6.780000,-0.003687,-0.007514,0.027060,0.999599,10.838280,419.175964,121.702591
679,6.790000,-0.004451,-0.007318,0.026136,0.999622,10.860020,419.180023,121.752090
680,6.800000,-0.003619,-0.007533,0.027260,0.999593,10.904539,419.171295,121.707390
681,6.810000,-0.003624,-0.007528,0.027317,0.999592,10.912762,419.180054,121.713165
682,6.820000,-0.003627,-0.007474,0.027227,0.999595,10.924041,419.176025,121.726189
683,6.830000,-0.005356,-0.007897,0.028657,0.999544,10.952864,419.217987,121.831589
684,6.840000,-0.004521,-0.007411,0.026718,0.999605,10.926011,419.197906,121.780067
685,6.850000,-0.004432,-0.007282,0.026435,0.999614,10.931538,419.197418,121.765053
686,6.860000,-0.005409,-0.007762,0.028519,0.999549,10.977036,419.215088,121.816185
687,6.870000,-0.004497,-0.007261,0.026389,0.999615,10.948998,419.192963,121.749733
688,6.880000,-0.005466,-0.007759,0.028508,0.999549,10.986507,419.217682,121.798592
689,6.890000,-0.005501,-0.007787,0.028541,0.999547,10.989732,419.220490,121.791946
690,6.900000,-0.005523,-0.007809,0.028569,0.999546,10.986990,419.223145,121.792427
691,6.910000,-0.005506,-0.007819,0.028589,0.999546,10.978040,419.228027,121.800652
692,6.920000,-0.005355,-0.007842,0.028603,0.999546,10.966937,419.226562,121.806084
693,6.930000,-0.005204,-0.007806,0.028529,0.999549,10.956327,419.229614,121.817039
694,6.940000,-0.005065,-0.007814,0.028490,0.999551,10.950995,419.231567,121.826920
695,6.950000,-0.004947,-0.007794,0.028433,0.999553,10.953720,419.233673,121.832375
696,6.960000,-0.004856,-0.007790,0.028385,0.999555,10.971019,419.236511,121.836060
697,6.970000,-0.003713,-0.007581,0.027552,0.999585,10.991777,419.221130,121.768639
698,6.980000,-0.004362,-0.007435,0.026760,0.999605,11.039464,419.243011,121.813881
699,6.990000,-0.003640,-0.007806,0.027564,0.999583,11.153703,419.227875,121.767036
700,7.000000,-0.004349,-0.007589,0.026834,0.999602,11.247814,419.239105,121.807442
701,7.010000,-0.004455,-0.007539,0.026961,0.999598,11.402581,419.245758,121.809715
702,7.020000,-0.004509,-0.007702,0.027080,0.999593,11.555071,419.256287,121.806564
703,7.030000,-0.004510,-0.007679,0.027270,0.999588,11.751441,419.253418,121.804466
704,7.040000,-0.004513,-0.007640,0.027108,0.999593,11.941934,419.247498,121.811134
705,7.050000,-0.004518,-0.007700,0.027259,0.999589,12.146486,419.233673,121.818947
706,7.060000,-0.004529,-0.007403,0.026684,0.999606,12.384759,419.217468,121.836594
707,7.070000,-0.004456,-0.007533,0.026894,0.999600,12.637694,419.214691,121.861252
708,7.080000,-0.004432,-0.007666,0.027067,0.999594,12.813196,419.208374,121.882225
709,7.090000,-0.004387,-0.007779,0.027293,0.999588,13.089985,419.244751,121.918205
710,7.100000,-0.004391,-0.007462,0.027084,0.999596,13.280709,419.249390,121.926811
711,7.110000,-0.005254,-0.008045,0.029276,0.999525,13.563807,419.286469,121.988190
712,7.120000,-0.005298,-0.007799,0.028663,0.999545,13.803979,419.232880,121.977249
713,7.130000,-0.004560,-0.007864,0.027307,0.999586,14.004588,419.151550,121.924904
714,7.140000,-0.004540,-0.007413,0.026218,0.999619,14.264752,419.095367,121.922760
715,7.150000,-0.004592,-0.007587,0.026474,0.999610,14.478759,419.098145,121.924370
716,7.160000,-0.004505,-0.007348,0.026399,0.999614,14.638657,419.153412,121.952080
717,7.170000,-0.004526,-0.007597,0.026837,0.999601,14.861558,419.160675,121.967346
718,7.180000,-0.005373,-0.007952,0.028483,0.999548,15.084327,419.160126,122.034340
719,7.190000,-0.004509,-0.007583,0.026686,0.999605,15.261233,419.117889,121.983147
720,7.200000,-0.004485,-0.007612,0.026461,0.999611,15.442354,419.117737,121.988998
721,7.210000,-0.004492,-0.007662,0.026861,0.999600,15.594204,419.122406,121.987183
722,7.220000,-0.004520,-0.007842,0.026911,0.999597,15.776884,419.132477,121.991135
723,7.230000,-0.004388,-0.007619,0.026553,0.999609,15.925704,419.141632,122.036751
724,7.240000,-0.004327,-0.007638,0.026949,0.999598,16.049103,419.155426,122.074295
725,7.250000,-0.005202,-0.008220,0.028866,0.999536,16.248524,419.193390,122.150352
726,7.260000,-0.004434,-0.007925,0.026987,0.999595,16.375931,419.189819,122.086327
727,7.270000,-0.004459,-0.008132,0.027342,0.999583,16.556179,419.193024,122.089371
728,7.280000,-0.004469,-0.007916,0.026864,0.999598,16.756140,419.182892,122.093391
729,7.290000,-0.004498,-0.007779,0.026762,0.999601,16.947763,419.172577,122.084488
730,7.300000,-0.004529,-0.007604,0.026299,0.999615,17.172630,419.165344,122.085579
731,7.310000,-0.003654,-0.008084,0.027817,0.999574,17.370031,419.167877,122.055389
732,7.320000,-0.005131,-0.008227,0.028583,0.999544,17.540091,419.211487,122.157265
733,7.330000,-0.005323,-0.008621,0.029372,0.999517,17.734991,419.219330,122.174706
734,7.340000,-0.004474,-0.007970,0.026980,0.999594,17.865587,419.194550,122.125389
735,7.350000,-0.004423,-0.007674,0.026603,0.999607,18.000391,419.194672,122.140572
736,7.360000,-0.004405,-0.008056,0.027196,0.999588,18.141066,419.195465,122.155128
737,7.370000,-0.004389,-0.007933,0.026978,0.999595,18.239389,419.188232,122.161621
738,7.380000,-0.004396,-0.007788,0.026588,0.999606,18.360277,419.180847,122.173798
739,7.390000,-0.004387,-0.007714,0.026359,0.999613,18.437757,419.173920,122.187019
740,7.400000,-0.004392,-0.007856,0.026403,0.999611,18.496864,419.169281,122.191429
741,7.410000,-0.004370,-0.008048,0.026905,0.999596,18.546185,419.168549,122.196304
742,7.420000,-0.004365,-0.008018,0.026871,0.999597,18.556194,419.166443,122.196312
743,7.430000,-0.004377,-0.007958,0.026790,0.999600,18.552431,419.162292,122.186928
744,7.440000,-0.004403,-0.007908,0.026709,0.999602,18.539486,419.161865,122.174576
745,7.450000,-0.004408,-0.007750,0.026234,0.999616,18.516375,419.164917,122.170898
746,7.460000,-0.004418,-0.007715,0.026151,0.999619,18.495161,419.171234,122.165871
747,7.470000,-0.004387,-0.007535,0.026049,0.999623,18.470898,419.179352,122.164291
748,7.480000,-0.004373,-0.007538,0.026051,0.999623,18.459673,419.181732,122.167305
749,7.490000,-0.004353,-0.007428,0.025999,0.999625,18.441912,419.184052,122.177322
750,7.500000,-0.004329,-0.007420,0.025968,0.999626,18.428286,419.184937,122.186470
751,7.510000,-0.004314,-0.007439,0.025941,0.999627,18.414244,419.185852,122.190727
752,7.520000,-0.004301,-0.007461,0.025971,0.999626,18.397596,419.188477,122.193146
753,7.530000,-0.004275,-0.007466,0.025914,0.999627,18.384115,419.188477,122.195892
754,7.540000,-0.004267,-0.007440,0.025836,0.999629,18.370348,419.185913,122.198174
755,7.550000,-0.004273,-0.007428,0.025805,0.999630,18.363361,419.181793,122.196648
756,7.560000,-0.004254,-0.007376,0.025703,0.999633,18.362610,419.180786,122.194931
757,7.570000,-0.004227,-0.007350,0.025668,0.999635,18.362608,419.180328,122.197899
758,7.580000,-0.004186,-0.007326,0.025623,0.999636,18.363113,419.174774,122.202202
759,7.590000,-0.004181,-0.007350,0.025589,0.999637,18.362720,419.170013,122.207657
760,7.600000,-0.004150,-0.007328,0.025561,0.999638,18.353737,419.166290,122.213928
761,7.610000,-0.004129,-0.007253,0.025511,0.999640,18.332977,419.161316,122.216187
762,7.620000,-0.004113,-0.007223,0.025427,0.999642,18.307339,419.149902,122.214516
763,7.630000,-0.004119,-0.007209,0.025377,0.999644,18.273846,419.141144,122.209328
764,7.640000,-0.004106,-0.007229,0.025333,0.999645,18.241079,419.131927,122.202309
765,7.650000,-0.004119,-0.007430,0.025421,0.999641,18.190161,419.121796,122.194366
766,7.660000,-0.004119,-0.007351,0.024978,0.999653,18.133535,419.113586,122.189423
767,7.670000,-0.004104,-0.007134,0.024735,0.999660,18.075953,419.109192,122.187767
768,7.680000,-0.004039,-0.006965,0.024652,0.999664,18.009108,419.108459,122.188293
769,7.690000,-0.004043,-0.006868,0.024495,0.999668,17.951498,419.091736,122.178246
770,7.700000,-0.004952,-0.007259,0.026423,0.999612,17.893684,419.101898,122.223625
771,7.710000,-0.004945,-0.007495,0.026406,0.999611,17.778519,419.103485,122.225372
772,7.720000,-0.004149,-0.006979,0.024596,0.999665,17.647274,419.058838,122.165558
773,7.730000,-0.004021,-0.006660,0.024018,0.999681,17.511923,419.019348,122.156212
774,7.740000,-0.004006,-0.006493,0.023558,0.999693,17.356236,418.986450,122.152290
775,7.750000,-0.003999,-0.006585,0.023594,0.999692,17.200161,418.963043,122.143890
776,7.760000,-0.003974,-0.006452,0.023421,0.999697,17.029888,418.949768,122.132942
777,7.770000,-0.004015,-0.006542,0.023352,0.999698,16.841288,418.935333,122.115547
778,7.780000,-0.004915,-0.006824,0.025277,0.999645,16.644848,418.984985,122.159218
779,7.790000,-0.004030,-0.006448,0.023296,0.999700,16.364262,418.983246,122.077003
780,7.800000,-0.004036,-0.006085,0.022786,0.999714,16.140377,418.993683,122.056648
781,7.810000,-0.004030,-0.006057,0.022876,0.999712,15.854763,419.001160,122.027199
782,7.820000,-0.004048,-0.005989,0.022629,0.999718,15.570791,418.994202,122.003304
783,7.830000,-0.004942,-0.006184,0.024068,0.999679,15.315094,418.999878,122.040016
784,7.840000,-0.004091,-0.005801,0.022388,0.999724,14.982353,418.969879,121.967911
785,7.850000,-0.004077,-0.005651,0.022117,0.999731,14.679884,418.962219,121.942734
786,7.860000,-0.004144,-0.005551,0.021771,0.999739,14.306098,418.924927,121.896866
787,7.870000,-0.004084,-0.005686,0.021752,0.999739,13.959030,418.923920,121.875908
788,7.880000,-0.004115,-0.005312,0.021353,0.999749,13.637856,418.909882,121.838669
789,7.890000,-0.004147,-0.005143,0.021025,0.999757,13.226707,418.889587,121.791725
790,7.900000,-0.005053,-0.005575,0.023222,0.999702,12.891430,418.933899,121.827225
791,7.910000,-0.004163,-0.005029,0.021074,0.999757,12.462802,418.914612,121.745445
792,7.920000,-0.004098,-0.004966,0.020960,0.999760,12.060583,418.908936,121.710556
793,7.930000,-0.004090,-0.004878,0.020801,0.999763,11.697032,418.901855,121.680603
794,7.940000,-0.004121,-0.004792,0.020566,0.999769,11.248976,418.885162,121.650612
795,7.950000,-0.004171,-0.004597,0.020105,0.999779,10.828974,418.843231,121.609253
796,7.960000,-0.004228,-0.004658,0.020094,0.999778,10.438171,418.838043,121.573349
797,7.970000,-0.003504,-0.004668,0.020571,0.999771,9.961658,418.807587,121.474625
798,7.980000,-0.004340,-0.004383,0.019237,0.999796,9.467550,418.827301,121.466614
799,7.990000,-0.004432,-0.004424,0.019281,0.999795,8.984659,418.839783,121.415260
800,8.000000,-0.004535,-0.004488,0.019211,0.999795,8.481100,418.848969,121.357674
801,8.010000,-0.004534,-0.004553,0.019478,0.999790,8.006651,418.866821,121.326904
802,8.020000,-0.004516,-0.004395,0.019689,0.999786,7.389019,418.877350,121.277107
803,8.030000,-0.004524,-0.004279,0.019594,0.999789,6.767929,418.900970,121.254433
804,8.040000,-0.004528,-0.004359,0.019806,0.999784,6.214653,418.920624,121.229317
805,8.050000,-0.004507,-0.004223,0.019764,0.999786,5.464450,418.945923,121.198425
806,8.060000,-0.004525,-0.004601,0.020343,0.999772,4.757237,418.965027,121.166626
807,8.070000,-0.004479,-0.004175,0.020001,0.999781,4.001998,418.975891,121.137642
808,8.080000,-0.004473,-0.004280,0.019923,0.999782,3.197647,418.989166,121.109734
809,8.090000,-0.003805,-0.004459,0.020725,0.999768,2.436872,418.983276,121.016754
810,8.100000,-0.004479,-0.004516,0.020244,0.999775,1.428415,419.050751,121.021614
811,8.110000,-0.004472,-0.004478,0.020558,0.999769,0.499076,419.101868,120.973564
812,8.120000,-0.004470,-0.004432,0.020438,0.999771,-0.364790,419.144287,120.933723
813,8.130000,-0.004491,-0.004673,0.020911,0.999760,-1.440843,419.174835,120.883728
814,8.140000,-0.005346,-0.004968,0.023380,0.999700,-2.398545,419.243500,120.930977
815,8.150000,-0.004347,-0.004322,0.021183,0.999757,-3.428094,419.250092,120.835930
816,8.160000,-0.004384,-0.004468,0.021156,0.999757,-4.472534,419.281647,120.783134
817,8.170000,-0.004260,-0.004810,0.021300,0.999753,-5.367394,419.298859,120.764534
818,8.180000,-0.005312,-0.005539,0.023556,0.999693,-6.474717,419.358582,120.775024
819,8.190000,-0.004243,-0.004688,0.021343,0.999752,-7.561727,419.374878,120.662605
820,8.200000,-0.004239,-0.004767,0.021346,0.999752,-8.509370,419.407043,120.616798
821,8.210000,-0.004218,-0.004836,0.021636,0.999745,-9.626822,419.441071,120.571861
822,8.220000,-0.003419,-0.005135,0.022705,0.999723,-10.631266,419.464203,120.479568
823,8.230000,-0.004350,-0.004545,0.021798,0.999743,-11.675176,419.512024,120.452042
824,8.240000,-0.005454,-0.005228,0.024545,0.999670,-12.616355,419.558746,120.456406
825,8.250000,-0.004585,-0.004833,0.022603,0.999722,-13.518640,419.549591,120.359627
826,8.260000,-0.004443,-0.004811,0.022478,0.999726,-14.562005,419.558868,120.297104
827,8.270000,-0.003554,-0.004828,0.023027,0.999717,-15.465221,419.558258,120.186363
828,8.280000,-0.004376,-0.004839,0.022407,0.999728,-16.303820,419.588989,120.184036
829,8.290000,-0.004463,-0.004851,0.022920,0.999716,-17.261135,419.606293,120.145149
830,8.300000,-0.004521,-0.004904,0.022705,0.999720,-18.116011,419.626984,120.105667
831,8.310000,-0.003545,-0.005187,0.023034,0.999715,-18.888336,419.626953,120.051170
832,8.320000,-0.004563,-0.005693,0.022739,0.999715,-19.672764,419.643677,120.062820
833,8.330000,-0.004370,-0.005213,0.022464,0.999725,-20.384499,419.655884,120.046738
834,8.340000,-0.004394,-0.005444,0.022618,0.999720,-21.194984,419.652771,120.013527
835,8.350000,-0.004392,-0.005490,0.022807,0.999715,-21.886871,419.644806,119.977890
836,8.360000,-0.004359,-0.005470,0.022499,0.999722,-22.465523,419.643127,119.948067
837,8.370000,-0.004382,-0.005448,0.022712,0.999718,-23.154587,419.652863,119.904579
838,8.380000,-0.004287,-0.005352,0.022788,0.999717,-23.733974,419.656830,119.874687
839,8.390000,-0.004313,-0.005304,0.022488,0.999724,-24.295261,419.658539,119.853966
840,8.400000,-0.004368,-0.005581,0.022724,0.999717,-24.827564,419.659698,119.836105
841,8.410000,-0.004304,-0.005376,0.022651,0.999720,-25.282293,419.661469,119.815361
842,8.420000,-0.004347,-0.005263,0.022785,0.999717,-25.808277,419.668060,119.784996
843,8.430000,-0.004255,-0.005159,0.022651,0.999721,-26.257486,419.674774,119.767967
844,8.440000,-0.004306,-0.005013,0.023038,0.999713,-26.669069,419.683655,119.720055
845,8.450000,-0.004298,-0.005280,0.022612,0.999721,-27.061388,419.695251,119.731270
846,8.460000,-0.004315,-0.005285,0.022661,0.999720,-27.420906,419.702728,119.714981
847,8.470000,-0.004269,-0.005124,0.022405,0.999727,-27.728924,419.704224,119.690674
848,8.480000,-0.004310,-0.005168,0.022622,0.999721,-27.997482,419.708588,119.665977
849,8.490000,-0.004370,-0.005269,0.022630,0.999721,-28.227161,419.707611,119.651382
850,8.500000,-0.004393,-0.005046,0.022561,0.999723,-28.465788,419.701324,119.623932
851,8.510000,-0.004452,-0.005351,0.022629,0.999720,-28.680044,419.700867,119.599419
852,8.520000,-0.004493,-0.005361,0.022629,0.999720,-28.835772,419.703888,119.584824
853,8.530000,-0.004545,-0.005155,0.022353,0.999727,-29.049253,419.713104,119.567680
854,8.540000,-0.004516,-0.005336,0.022722,0.999717,-29.202654,419.717743,119.552269
855,8.550000,-0.004477,-0.005133,0.022583,0.999722,-29.326815,419.721161,119.547623
856,8.560000,-0.004487,-0.005211,0.022436,0.999725,-29.456821,419.720459,119.548416
857,8.570000,-0.004444,-0.005265,0.022693,0.999719,-29.551699,419.715607,119.551064
858,8.580000,-0.004396,-0.005275,0.022827,0.999716,-29.635553,419.711945,119.552315
859,8.590000,-0.004420,-0.005019,0.022624,0.999722,-29.701237,419.707611,119.546608
860,8.600000,-0.004358,-0.005172,0.022719,0.999719,-29.681490,419.731110,119.562424
861,8.610000,-0.004359,-0.005194,0.022695,0.999719,-29.663771,419.736633,119.565605
862,8.620000,-0.004390,-0.005244,0.022907,0.999714,-29.653738,419.731812,119.563126
863,8.630000,-0.004383,-0.005291,0.022846,0.999715,-29.605581,419.725861,119.562523
864,8.640000,-0.004371,-0.005218,0.022472,0.999724,-29.546679,419.717743,119.571037
865,8.650000,-0.004376,-0.005277,0.022528,0.999723,-29.528196,419.711548,119.573868
866,8.660000,-0.004457,-0.004894,0.022614,0.999722,-29.554987,419.696472,119.551361
867,8.670000,-0.004415,-0.004859,0.022512,0.999725,-29.541529,419.680664,119.560295
868,8.680000,-0.004420,-0.004854,0.022533,0.999725,-29.537924,419.679016,119.567764
869,8.690000,-0.004374,-0.004822,0.022578,0.999724,-29.548788,419.674988,119.580055
870,8.700000,-0.004368,-0.004852,0.022584,0.999724,-29.552643,419.672546,119.586899
871,8.710000,-0.004385,-0.004864,0.022484,0.999726,-29.541384,419.666779,119.581451
872,8.720000,-0.004404,-0.004924,0.022449,0.999726,-29.527840,419.655182,119.570801
873,8.730000,-0.004431,-0.004806,0.022127,0.999734,-29.497486,419.638885,119.563705
874,8.740000,-0.004447,-0.005025,0.022022,0.999735,-29.456497,419.612091,119.557068
875,8.750000,-0.004429,-0.005233,0.021992,0.999735,-29.416500,419.585693,119.566216
876,8.760000,-0.004380,-0.005216,0.021839,0.999738,-29.389095,419.566376,119.588226
877,8.770000,-0.004248,-0.005203,0.021739,0.999741,-29.359001,419.547699,119.618347
878,8.780000,-0.004173,-0.005166,0.021624,0.999744,-29.336626,419.536377,119.641823
879,8.790000,-0.003272,-0.005253,0.022094,0.999737,-29.302462,419.498962,119.604919
880,8.800000,-0.003092,-0.005468,0.022584,0.999725,-29.273388,419.467926,119.619484
881,8.810000,-0.002980,-0.005308,0.022311,0.999733,-29.250410,419.446381,119.628532
882,8.820000,-0.003741,-0.005257,0.021610,0.999746,-29.247244,419.442047,119.693138
883,8.830000,-0.003536,-0.005709,0.021513,0.999746,-29.195242,419.420258,119.744568
884,8.840000,-0.003363,-0.005713,0.021342,0.999750,-29.179617,419.396973,119.775124
885,8.850000,-0.003288,-0.005397,0.021315,0.999753,-29.198839,419.373596,119.789482
886,8.860000,-0.003205,-0.005380,0.021271,0.999754,-29.193481,419.357666,119.815254
887,8.870000,-0.003156,-0.005320,0.021155,0.999757,-29.190039,419.345245,119.827637
888,8.880000,-0.003166,-0.005338,0.021149,0.999757,-29.195902,419.346252,119.825966
889,8.890000,-0.003129,-0.005470,0.021364,0.999752,-29.213537,419.346130,119.821091
890,8.900000,-0.003155,-0.005508,0.021391,0.999751,-29.232433,419.346466,119.805824
891,8.910000,-0.003202,-0.005455,0.020984,0.999760,-29.251152,419.345642,119.794090
892,8.920000,-0.003176,-0.005558,0.021398,0.999751,-29.240658,419.339111,119.795204
893,8.930000,-0.003171,-0.005452,0.020916,0.999761,-29.237459,419.343201,119.807999
894,8.940000,-0.003120,-0.005486,0.021323,0.999753,-29.214525,419.336700,119.822815
895,8.950000,-0.003121,-0.005349,0.021119,0.999758,-29.197800,419.335022,119.828842
896,8.960000,-0.003114,-0.005310,0.021070,0.999759,-29.194185,419.334106,119.829666
897,8.970000,-0.003114,-0.005325,0.021089,0.999759,-29.194923,419.330170,119.825531
898,8.980000,-0.003135,-0.005351,0.021121,0.999758,-29.199718,419.328003,119.815941
899,8.990000,-0.003140,-0.005436,0.021204,0.999756,-29.202671,419.325836,119.807312
900,9.000000,-0.003126,-0.005440,0.021204,0.999756,-29.201303,419.325775,119.806450
901,9.010000,-0.003144,-0.005424,0.021183,0.999756,-29.195816,419.328064,119.806610
902,9.020000,-0.003105,-0.005327,0.021092,0.999759,-29.180000,419.326965,119.818878
903,9.030000,-0.003107,-0.005352,0.021268,0.999755,-29.161304,419.329102,119.823219
904,9.040000,-0.003065,-0.005316,0.021202,0.999756,-29.151043,419.321930,119.828125
905,9.050000,-0.003065,-0.005355,0.021174,0.999757,-29.143950,419.317719,119.826324
906,9.060000,-0.003064,-0.005381,0.021195,0.999756,-29.141874,419.315308,119.820099
907,9.070000,-0.003098,-0.005343,0.020975,0.999761,-29.144312,419.314941,119.812645
908,9.080000,-0.003113,-0.005347,0.020993,0.999761,-29.144905,419.316772,119.807060
909,9.090000,-0.003149,-0.005353,0.020998,0.999760,-29.143980,419.320709,119.807014
910,9.100000,-0.003124,-0.005334,0.020978,0.999761,-29.141937,419.319946,119.816330
911,9.110000,-0.003093,-0.005382,0.021191,0.999756,-29.136608,419.317688,119.827469
912,9.120000,-0.003050,-0.005388,0.021189,0.999756,-29.131655,419.312653,119.836929
913,9.130000,-0.003060,-0.005407,0.021229,0.999755,-29.127296,419.310394,119.834587
914,9.140000,-0.003081,-0.005407,0.021237,0.999755,-29.122194,419.309662,119.826210
915,9.150000,-0.003086,-0.005373,0.021183,0.999756,-29.119139,419.309296,119.818474
916,9.160000,-0.003108,-0.005381,0.021178,0.999756,-29.118225,419.312622,119.813606
917,9.170000,-0.003065,-0.005378,0.021152,0.999757,-29.116514,419.308838,119.821449
918,9.180000,-0.003079,-0.005365,0.021120,0.999758,-29.113976,419.305817,119.826614
919,9.190000,-0.003085,-0.005371,0.021107,0.999758,-29.114189,419.308929,119.829163
920,9.200000,-0.003069,-0.005378,0.021143,0.999757,-29.118450,419.310883,119.830887
