Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.50.11.281 午前,Capture Start Frame,49806476,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.004001,0.001366,0.018946,0.999812,1.418411,418.818665,120.366211
628,6.280000,-0.003925,0.001034,0.019549,0.999801,0.376264,418.854034,120.335312
629,6.290000,-0.004862,0.000935,0.021378,0.999759,-0.652203,418.907776,120.349792
630,6.300000,-0.004921,0.000658,0.022000,0.999746,-1.684561,418.939270,120.304985
631,6.310000,-0.004122,0.001370,0.019531,0.999800,-2.647871,418.929932,120.191193
632,6.320000,-0.003946,0.001193,0.019708,0.999797,-3.791521,418.966736,120.129280
633,6.330000,-0.004769,0.000492,0.021504,0.999757,-4.769710,419.006989,120.165482
634,6.340000,-0.004118,0.001024,0.020071,0.999790,-5.766081,419.032471,120.031227
635,6.350000,-0.003852,0.000954,0.019853,0.999795,-6.848623,419.059174,119.994492
636,6.360000,-0.003895,0.000688,0.020185,0.999788,-7.864326,419.103027,119.945717
637,6.370000,-0.003880,0.000911,0.020082,0.999790,-8.834742,419.137329,119.907310
638,6.380000,-0.002977,0.000689,0.021049,0.999774,-9.765089,419.148132,119.819031
639,6.390000,-0.004663,0.000322,0.022646,0.999733,-10.571427,419.197113,119.876518
640,6.400000,-0.003968,0.000700,0.020717,0.999777,-11.597582,419.206360,119.769058
641,6.410000,-0.003900,0.000765,0.020638,0.999779,-12.439634,419.227509,119.727364
642,6.420000,-0.004459,0.000266,0.022260,0.999742,-13.086297,419.244812,119.729492
643,6.430000,-0.003937,0.000718,0.020541,0.999781,-13.931515,419.234436,119.651855
644,6.440000,-0.004938,-0.000080,0.023177,0.999719,-14.533212,419.241119,119.683281
645,6.450000,-0.003888,0.000758,0.020334,0.999785,-15.176160,419.209778,119.590919
646,6.460000,-0.004942,0.000434,0.022701,0.999730,-15.695304,419.220703,119.639221
647,6.470000,-0.004016,0.000765,0.020673,0.999778,-16.193680,419.187531,119.564117
648,6.480000,-0.003824,0.000844,0.020403,0.999784,-16.715368,419.169495,119.538200
649,6.490000,-0.004109,0.000370,0.022229,0.999744,-17.109911,419.170715,119.540482
650,6.500000,-0.003812,0.000565,0.020748,0.999777,-17.492210,419.169189,119.508209
651,6.510000,-0.003834,0.000596,0.020503,0.999782,-17.896463,419.182556,119.488419
652,6.520000,-0.004796,0.000339,0.022321,0.999739,-18.159719,419.216095,119.533997
653,6.530000,-0.004830,0.000010,0.022968,0.999725,-18.413769,419.224335,119.501472
654,6.540000,-0.003877,0.000861,0.020111,0.999790,-18.673149,419.205627,119.405075
655,6.550000,-0.003930,0.000653,0.020405,0.999784,-18.825676,419.203461,119.372162
656,6.560000,-0.003956,0.000755,0.020422,0.999783,-18.977133,419.204468,119.345184
657,6.570000,-0.003994,0.001012,0.019947,0.999793,-19.105650,419.208740,119.322075
658,6.580000,-0.004050,0.000774,0.020275,0.999786,-19.186779,419.215240,119.307823
659,6.590000,-0.004084,0.000691,0.020520,0.999781,-19.267027,419.216705,119.292519
660,6.600000,-0.004079,0.000727,0.020483,0.999782,-19.313465,419.210968,119.286835
661,6.610000,-0.004047,0.000917,0.020418,0.999783,-19.362360,419.197754,119.285492
662,6.620000,-0.003964,0.000873,0.020435,0.999783,-19.403250,419.179993,119.294777
663,6.630000,-0.003910,0.000855,0.020472,0.999783,-19.440426,419.177338,119.313393
664,6.640000,-0.005043,0.000696,0.022632,0.999731,-19.479321,419.209229,119.367867
665,6.650000,-0.005053,0.000643,0.022791,0.999727,-19.503063,419.215607,119.374168
666,6.660000,-0.005029,0.000844,0.022611,0.999731,-19.524544,419.215393,119.379410
667,6.670000,-0.005037,0.000654,0.022687,0.999730,-19.522259,419.212860,119.377586
668,6.680000,-0.005035,0.000635,0.022623,0.999731,-19.520298,419.212189,119.372688
669,6.690000,-0.004192,0.000865,0.020367,0.999783,-19.553432,419.178375,119.291100
670,6.700000,-0.004009,0.001385,0.020008,0.999791,-19.577295,419.186554,119.291290
671,6.710000,-0.004035,0.001381,0.019980,0.999791,-19.587587,419.189240,119.282120
672,6.720000,-0.004062,0.001331,0.020136,0.999788,-19.605095,419.193939,119.270348
673,6.730000,-0.004078,0.001083,0.020319,0.999785,-19.623301,419.192017,119.260857
674,6.740000,-0.004034,0.001059,0.020276,0.999786,-19.644159,419.183167,119.264038
675,6.750000,-0.004039,0.000385,0.020350,0.999785,-19.633474,419.157745,119.297722
676,6.760000,-0.003852,0.000691,0.020260,0.999787,-19.690676,419.154144,119.311638
677,6.770000,-0.003852,0.000757,0.020198,0.999788,-19.745203,419.145050,119.310303
678,6.780000,-0.003826,0.000858,0.020121,0.999790,-19.823053,419.135406,119.316757
679,6.790000,-0.003844,0.000892,0.019704,0.999798,-19.904928,419.131500,119.323891
680,6.800000,-0.003865,0.000628,0.020001,0.999792,-20.020870,419.133240,119.327209
681,6.810000,-0.003848,0.000747,0.020107,0.999790,-20.139626,419.142944,119.322586
682,6.820000,-0.003860,0.000750,0.020307,0.999786,-20.263113,419.157471,119.310410
683,6.830000,-0.003931,0.000459,0.020292,0.999786,-20.434853,419.182983,119.291199
684,6.840000,-0.003958,0.000655,0.020279,0.999786,-20.600384,419.210510,119.264465
685,6.850000,-0.003061,0.000534,0.021134,0.999772,-20.767843,419.221039,119.189140
686,6.860000,-0.003131,0.000550,0.021028,0.999774,-20.982031,419.256104,119.172485
687,6.870000,-0.003876,0.000568,0.020356,0.999785,-21.186869,419.293854,119.206032
688,6.880000,-0.004016,0.000407,0.020635,0.999779,-21.415579,419.320007,119.194847
689,6.890000,-0.005081,-0.000198,0.023032,0.999722,-21.606308,419.355316,119.243904
690,6.900000,-0.004139,0.000320,0.020985,0.999771,-21.832388,419.339874,119.176628
691,6.910000,-0.004049,0.000405,0.020621,0.999779,-22.104689,419.346710,119.159866
692,6.920000,-0.004003,0.000492,0.020688,0.999778,-22.320305,419.349548,119.161911
693,6.930000,-0.004035,0.000206,0.020804,0.999775,-22.586487,419.365082,119.160789
694,6.940000,-0.003997,0.000118,0.021072,0.999770,-22.817928,419.374725,119.168640
695,6.950000,-0.003912,0.000210,0.020928,0.999773,-23.050842,419.381927,119.174339
696,6.960000,-0.003936,-0.000159,0.021420,0.999763,-23.304810,419.378571,119.177673
697,6.970000,-0.003830,0.000282,0.020852,0.999775,-23.521950,419.404114,119.207268
698,6.980000,-0.002989,-0.000020,0.021767,0.999759,-23.678686,419.399567,119.168983
699,6.990000,-0.002922,0.000186,0.021593,0.999763,-23.902416,419.424042,119.163986
700,7.000000,-0.002877,-0.000012,0.022065,0.999752,-24.061529,419.434418,119.158348
701,7.010000,-0.004822,-0.000740,0.023756,0.999706,-24.177792,419.474335,119.268333
702,7.020000,-0.003753,0.000242,0.021117,0.999770,-24.366745,419.444458,119.194641
703,7.030000,-0.003708,-0.000045,0.021315,0.999766,-24.486671,419.431854,119.187752
704,7.040000,-0.003678,-0.000388,0.021611,0.999760,-24.637047,419.427277,119.190102
705,7.050000,-0.003658,0.000106,0.021096,0.999771,-24.807737,419.442139,119.194595
706,7.060000,-0.003647,-0.000276,0.021619,0.999760,-24.946836,419.462982,119.201088
707,7.070000,-0.003631,-0.000161,0.021321,0.999766,-25.108461,419.490173,119.199730
708,7.080000,-0.003776,-0.000173,0.021590,0.999760,-25.249586,419.505341,119.181435
709,7.090000,-0.003631,-0.000274,0.021905,0.999753,-25.384897,419.524323,119.198608
710,7.100000,-0.003621,-0.000344,0.021895,0.999754,-25.470848,419.513550,119.209778
711,7.110000,-0.003638,-0.000309,0.021382,0.999765,-25.537308,419.498871,119.219467
712,7.120000,-0.003620,-0.000344,0.021313,0.999766,-25.583677,419.472351,119.230583
713,7.130000,-0.003644,-0.000347,0.021181,0.999769,-25.598154,419.436096,119.226364
714,7.140000,-0.003630,-0.000393,0.020989,0.999773,-25.607515,419.409973,119.237640
715,7.150000,-0.003609,-0.000541,0.021031,0.999772,-25.622366,419.402435,119.239647
716,7.160000,-0.003662,-0.000486,0.021089,0.999771,-25.631575,419.423126,119.230690
717,7.170000,-0.003710,-0.000468,0.021133,0.999770,-25.637812,419.443573,119.213570
718,7.180000,-0.003728,-0.000461,0.021139,0.999770,-25.638046,419.452911,119.192741
719,7.190000,-0.003781,-0.000452,0.021134,0.999769,-25.640074,419.455048,119.175415
720,7.200000,-0.003834,-0.000433,0.021143,0.999769,-25.649923,419.457123,119.154198
721,7.210000,-0.003854,-0.000400,0.021218,0.999767,-25.688923,419.466522,119.140259
722,7.220000,-0.003899,-0.000296,0.021186,0.999768,-25.741461,419.469421,119.126579
723,7.230000,-0.003984,-0.000418,0.021484,0.999761,-25.835648,419.469452,119.105927
724,7.240000,-0.004004,-0.000237,0.020778,0.999776,-25.930149,419.454193,119.090675
725,7.250000,-0.003958,-0.000575,0.020992,0.999772,-26.044559,419.429962,119.072441
726,7.260000,-0.003909,-0.000628,0.021106,0.999769,-26.182899,419.412628,119.065437
727,7.270000,-0.003846,-0.000485,0.020843,0.999775,-26.337351,419.407867,119.079056
728,7.280000,-0.004001,-0.000638,0.020882,0.999774,-26.490969,419.406189,119.079132
729,7.290000,-0.003871,-0.000857,0.021464,0.999762,-26.649500,419.427185,119.102448
730,7.300000,-0.003918,-0.000430,0.020961,0.999773,-26.793379,419.442993,119.083382
731,7.310000,-0.003922,-0.000484,0.020940,0.999773,-26.937954,419.448242,119.064613
732,7.320000,-0.003996,-0.000795,0.020996,0.999771,-27.061609,419.446136,119.037849
733,7.330000,-0.003927,-0.000811,0.020888,0.999774,-27.182848,419.425140,119.017151
734,7.340000,-0.003864,-0.000644,0.020686,0.999778,-27.276497,419.395447,118.998505
735,7.350000,-0.003818,-0.000742,0.020722,0.999778,-27.344664,419.372009,119.002541
736,7.360000,-0.003772,-0.000862,0.020738,0.999777,-27.412603,419.353241,119.025986
737,7.370000,-0.003730,-0.001224,0.021080,0.999770,-27.460011,419.346191,119.052238
738,7.380000,-0.003684,-0.001199,0.021088,0.999770,-27.478539,419.347382,119.077644
739,7.390000,-0.003594,-0.001262,0.021130,0.999770,-27.479774,419.350922,119.109604
740,7.400000,-0.003538,-0.001313,0.021078,0.999771,-27.463045,419.346985,119.135834
741,7.410000,-0.003455,-0.001242,0.020868,0.999776,-27.421772,419.322998,119.166077
742,7.420000,-0.003330,-0.001256,0.020532,0.999783,-27.362810,419.281189,119.203812
743,7.430000,-0.003194,-0.001302,0.020072,0.999793,-27.297483,419.228241,119.254005
744,7.440000,-0.003003,-0.001797,0.019898,0.999796,-27.199478,419.138702,119.344307
745,7.450000,-0.002969,-0.001831,0.019420,0.999805,-27.137325,419.052582,119.415993
746,7.460000,-0.002740,-0.002218,0.018832,0.999816,-27.039177,418.987152,119.546234
747,7.470000,-0.002659,-0.002601,0.018685,0.999819,-26.984606,418.941956,119.652977
748,7.480000,-0.002663,-0.002770,0.018654,0.999819,-26.973631,418.933228,119.712654
749,7.490000,-0.002640,-0.002865,0.018689,0.999818,-26.977934,418.936188,119.746895
750,7.500000,-0.002660,-0.002946,0.018770,0.999816,-26.993809,418.945740,119.754242
751,7.510000,-0.002713,-0.002996,0.018830,0.999815,-27.010002,418.951050,119.742599
752,7.520000,-0.002711,-0.003040,0.018853,0.999814,-27.026236,418.946442,119.738625
753,7.530000,-0.002692,-0.003095,0.018822,0.999814,-27.037609,418.941254,119.750214
754,7.540000,-0.002684,-0.003177,0.018882,0.999813,-27.050898,418.940857,119.767624
755,7.550000,-0.002651,-0.003206,0.018843,0.999814,-27.062496,418.944305,119.792404
756,7.560000,-0.002679,-0.003242,0.018881,0.999813,-27.071993,418.947968,119.799500
757,7.570000,-0.002705,-0.003446,0.019137,0.999807,-27.082209,418.942963,119.800041
758,7.580000,-0.002733,-0.003749,0.019364,0.999802,-27.093256,418.939514,119.798447
759,7.590000,-0.002711,-0.003796,0.019363,0.999802,-27.101477,418.937927,119.803658
760,7.600000,-0.002699,-0.003830,0.019398,0.999801,-27.106579,418.939240,119.809738
761,7.610000,-0.002691,-0.003823,0.019375,0.999801,-27.105116,418.940735,119.815125
762,7.620000,-0.002684,-0.003826,0.019402,0.999801,-27.101732,418.938751,119.822830
763,7.630000,-0.002684,-0.003790,0.019346,0.999802,-27.092089,418.930969,119.833374
764,7.640000,-0.002656,-0.003824,0.019324,0.999802,-27.081415,418.926117,119.845551
765,7.650000,-0.002637,-0.003744,0.019127,0.999807,-27.067055,418.918396,119.854538
766,7.660000,-0.002670,-0.003886,0.019417,0.999800,-27.066624,418.916656,119.856346
767,7.670000,-0.002684,-0.003800,0.019178,0.999805,-27.059540,418.917328,119.855743
768,7.680000,-0.002682,-0.003939,0.019336,0.999802,-27.062323,418.919067,119.855743
769,7.690000,-0.002797,-0.003876,0.019197,0.999804,-27.051441,418.907166,119.847488
770,7.700000,-0.002749,-0.003896,0.019142,0.999805,-27.049961,418.918823,119.857918
771,7.710000,-0.002802,-0.003886,0.019147,0.999805,-27.052740,418.904938,119.851479
772,7.720000,-0.002795,-0.003910,0.019180,0.999805,-27.060503,418.903900,119.855988
773,7.730000,-0.002780,-0.003995,0.019373,0.999801,-27.082626,418.906372,119.860222
774,7.740000,-0.002801,-0.003914,0.018968,0.999808,-27.105417,418.913116,119.860390
775,7.750000,-0.002741,-0.003920,0.018960,0.999809,-27.113991,418.928680,119.869003
776,7.760000,-0.002714,-0.003908,0.018900,0.999810,-27.123562,418.926880,119.867790
777,7.770000,-0.002711,-0.004013,0.019378,0.999801,-27.116407,418.927673,119.872704
778,7.780000,-0.002695,-0.004021,0.019384,0.999800,-27.108856,418.924591,119.879364
779,7.790000,-0.002672,-0.004004,0.019369,0.999801,-27.092346,418.919678,119.889862
780,7.800000,-0.002727,-0.004115,0.019664,0.999794,-27.068716,418.897675,119.886871
781,7.810000,-0.002656,-0.004150,0.019575,0.999796,-27.048323,418.906952,119.904190
782,7.820000,-0.002672,-0.004051,0.019306,0.999802,-27.031288,418.901886,119.906357
783,7.830000,-0.002686,-0.004074,0.019288,0.999802,-27.026937,418.899658,119.906975
784,7.840000,-0.002691,-0.004092,0.019294,0.999802,-27.032928,418.901276,119.905930
785,7.850000,-0.002692,-0.004075,0.019320,0.999801,-27.047602,418.904602,119.904854
786,7.860000,-0.002703,-0.004060,0.019072,0.999806,-27.077747,418.910004,119.905334
787,7.870000,-0.002782,-0.004131,0.019378,0.999800,-27.093578,418.902008,119.896309
788,7.880000,-0.002714,-0.004048,0.019113,0.999806,-27.107111,418.918549,119.908638
789,7.890000,-0.002795,-0.004126,0.019422,0.999799,-27.109644,418.908905,119.898346
790,7.900000,-0.002721,-0.004109,0.019326,0.999801,-27.105148,418.922852,119.909271
791,7.910000,-0.002715,-0.004080,0.019094,0.999806,-27.099964,418.920471,119.912170
792,7.920000,-0.002794,-0.004123,0.019114,0.999805,-27.090246,418.901093,119.901024
793,7.930000,-0.002713,-0.004125,0.019030,0.999807,-27.076235,418.910645,119.917061
794,7.940000,-0.002712,-0.004031,0.018832,0.999811,-27.061712,418.906860,119.920197
795,7.950000,-0.002690,-0.004162,0.019308,0.999801,-27.040670,418.902313,119.926826
796,7.960000,-0.002771,-0.004038,0.018794,0.999811,-27.050657,418.888977,119.920837
797,7.970000,-0.002704,-0.004068,0.018915,0.999809,-27.056122,418.905090,119.940300
798,7.980000,-0.002693,-0.004138,0.019026,0.999807,-27.064983,418.905457,119.937538
799,7.990000,-0.002692,-0.004156,0.019025,0.999807,-27.071665,418.905853,119.937469
800,8.000000,-0.002700,-0.004164,0.019021,0.999807,-27.078768,418.906250,119.936775
801,8.010000,-0.002772,-0.004182,0.019091,0.999805,-27.087036,418.893646,119.926834
802,8.020000,-0.002784,-0.004199,0.019111,0.999805,-27.090691,418.894836,119.927994
803,8.030000,-0.002701,-0.004214,0.019062,0.999806,-27.089104,418.909973,119.941132
804,8.040000,-0.002675,-0.004199,0.018975,0.999808,-27.088840,418.908813,119.942825
805,8.050000,-0.002689,-0.004199,0.018931,0.999808,-27.086843,418.909515,119.943977
806,8.060000,-0.002768,-0.004230,0.019010,0.999807,-27.089050,418.892273,119.931435
807,8.070000,-0.002702,-0.004212,0.018963,0.999808,-27.086998,418.903961,119.940376
808,8.080000,-0.002692,-0.004204,0.018938,0.999808,-27.083971,418.905212,119.943848
809,8.090000,-0.002806,-0.004160,0.018987,0.999807,-27.079866,418.892731,119.939476
810,8.100000,-0.002734,-0.004146,0.018957,0.999808,-27.075304,418.905731,119.953072
811,8.110000,-0.002784,-0.004154,0.019005,0.999807,-27.073919,418.892273,119.946434
812,8.120000,-0.002769,-0.004135,0.018950,0.999808,-27.066900,418.890930,119.952461
813,8.130000,-0.002704,-0.004023,0.018709,0.999813,-27.053759,418.901581,119.961662
814,8.140000,-0.002692,-0.004166,0.018915,0.999809,-27.055664,418.899689,119.963997
815,8.150000,-0.002766,-0.004231,0.018963,0.999807,-27.055435,418.885773,119.954842
816,8.160000,-0.002759,-0.004235,0.018898,0.999809,-27.059977,418.883636,119.953629
817,8.170000,-0.002773,-0.004259,0.018931,0.999808,-27.065937,418.883759,119.953651
818,8.180000,-0.002756,-0.004201,0.018831,0.999810,-27.081022,418.885986,119.957085
819,8.190000,-0.002751,-0.004201,0.018808,0.999811,-27.093245,418.888000,119.959579
820,8.200000,-0.002757,-0.004238,0.018876,0.999809,-27.102804,418.891205,119.959747
821,8.210000,-0.002677,-0.004143,0.018796,0.999811,-27.105894,418.907288,119.971931
822,8.220000,-0.002756,-0.004136,0.018835,0.999810,-27.112192,418.893372,119.961182
823,8.230000,-0.002765,-0.004150,0.018842,0.999810,-27.108288,418.893799,119.961540
824,8.240000,-0.002683,-0.004139,0.018740,0.999812,-27.095798,418.905518,119.973694
825,8.250000,-0.002666,-0.004188,0.018756,0.999812,-27.080231,418.902252,119.977753
826,8.260000,-0.002670,-0.004221,0.018817,0.999811,-27.064970,418.899628,119.977783
827,8.270000,-0.002742,-0.004273,0.018870,0.999809,-27.054008,418.881622,119.968994
828,8.280000,-0.002732,-0.004162,0.018603,0.999815,-27.040045,418.877686,119.971344
829,8.290000,-0.002667,-0.004153,0.018607,0.999815,-27.038486,418.891632,119.985306
830,8.300000,-0.002736,-0.004291,0.019186,0.999803,-27.032299,418.877411,119.975525
831,8.310000,-0.002673,-0.004243,0.018838,0.999810,-27.053791,418.893158,119.984299
832,8.320000,-0.002664,-0.004260,0.018835,0.999810,-27.066162,418.896851,119.984901
833,8.330000,-0.002665,-0.004194,0.018747,0.999812,-27.083838,418.900360,119.985313
834,8.340000,-0.002735,-0.004222,0.018820,0.999810,-27.093706,418.889648,119.975700
835,8.350000,-0.002656,-0.004163,0.018711,0.999813,-27.099178,418.904114,119.988632
836,8.360000,-0.002652,-0.004222,0.018721,0.999812,-27.100391,418.904877,119.990509
837,8.370000,-0.002656,-0.004241,0.018735,0.999812,-27.099926,418.904480,119.991943
838,8.380000,-0.002655,-0.004234,0.018748,0.999812,-27.098837,418.903809,119.993729
839,8.390000,-0.002655,-0.004272,0.018740,0.999812,-27.090784,418.902557,119.995209
840,8.400000,-0.002665,-0.004277,0.018744,0.999812,-27.083588,418.901794,119.995209
841,8.410000,-0.002655,-0.004237,0.018685,0.999813,-27.075935,418.897858,119.998718
842,8.420000,-0.002647,-0.004257,0.018698,0.999813,-27.068941,418.896240,119.999435
843,8.430000,-0.002646,-0.004278,0.018788,0.999811,-27.062784,418.895691,120.000542
844,8.440000,-0.002654,-0.004294,0.018830,0.999810,-27.060562,418.895081,120.001503
845,8.450000,-0.002654,-0.004287,0.018801,0.999811,-27.059616,418.895050,120.000923
846,8.460000,-0.002733,-0.004277,0.018819,0.999810,-27.067221,418.882202,119.988998
847,8.470000,-0.002677,-0.004231,0.018715,0.999812,-27.069260,418.894104,119.998917
848,8.480000,-0.002676,-0.004270,0.018729,0.999812,-27.070784,418.896362,119.998947
849,8.490000,-0.002745,-0.004287,0.018784,0.999811,-27.077557,418.884186,119.989059
850,8.500000,-0.002692,-0.004284,0.018736,0.999812,-27.080561,418.896423,120.000763
851,8.510000,-0.002678,-0.004293,0.018725,0.999812,-27.087444,418.899597,120.003479
852,8.520000,-0.002667,-0.004258,0.018690,0.999813,-27.093367,418.900085,120.005463
853,8.530000,-0.002667,-0.004317,0.018742,0.999811,-27.094507,418.901215,120.005554
854,8.540000,-0.002661,-0.004268,0.018707,0.999812,-27.098698,418.900208,120.008171
855,8.550000,-0.002659,-0.004287,0.018719,0.999812,-27.097258,418.899780,120.009377
856,8.560000,-0.002654,-0.004325,0.018785,0.999811,-27.092443,418.897980,120.008934
857,8.570000,-0.002650,-0.004283,0.018709,0.999812,-27.086517,418.895569,120.011986
858,8.580000,-0.002658,-0.004273,0.018672,0.999813,-27.078304,418.894104,120.014229
859,8.590000,-0.002667,-0.004291,0.018681,0.999813,-27.070307,418.892609,120.015663
860,8.600000,-0.002671,-0.004299,0.018662,0.999813,-27.062405,418.890900,120.015259
861,8.610000,-0.002745,-0.004362,0.018759,0.999811,-27.060778,418.876648,120.002907
862,8.620000,-0.002746,-0.004368,0.018795,0.999810,-27.061644,418.876923,120.003082
863,8.630000,-0.002672,-0.004315,0.018717,0.999812,-27.063009,418.890106,120.012833
864,8.640000,-0.002673,-0.004379,0.018732,0.999811,-27.066044,418.893066,120.012688
865,8.650000,-0.002665,-0.004324,0.018691,0.999812,-27.073740,418.894257,120.013657
866,8.660000,-0.002672,-0.004324,0.018702,0.999812,-27.081293,418.896423,120.013565
867,8.670000,-0.002661,-0.004311,0.018677,0.999813,-27.087723,418.898254,120.014862
868,8.680000,-0.002659,-0.004304,0.018699,0.999812,-27.092936,418.898895,120.016747
869,8.690000,-0.002744,-0.004365,0.018814,0.999810,-27.096949,418.885223,120.004967
870,8.700000,-0.002657,-0.004332,0.018678,0.999813,-27.092264,418.898224,120.018288
871,8.710000,-0.002723,-0.004371,0.018790,0.999810,-27.091349,418.884216,120.008362
872,8.720000,-0.002737,-0.004402,0.018791,0.999810,-27.083233,418.879944,120.009087
873,8.730000,-0.002661,-0.004344,0.018650,0.999813,-27.073053,418.890808,120.023369
874,8.740000,-0.002719,-0.004391,0.018759,0.999811,-27.073414,418.878021,120.013611
875,8.750000,-0.002735,-0.004387,0.018751,0.999811,-27.069422,418.875824,120.014030
876,8.760000,-0.002738,-0.004405,0.018798,0.999810,-27.070086,418.874847,120.014870
877,8.770000,-0.002739,-0.004392,0.018786,0.999810,-27.070976,418.875885,120.014481
878,8.780000,-0.002725,-0.004380,0.018741,0.999811,-27.072571,418.877167,120.014816
879,8.790000,-0.002737,-0.004375,0.018746,0.999811,-27.077765,418.878601,120.013245
880,8.800000,-0.002669,-0.004389,0.018707,0.999812,-27.079935,418.894135,120.026443
881,8.810000,-0.002657,-0.004401,0.018724,0.999811,-27.080004,418.895081,120.025513
882,8.820000,-0.002675,-0.004399,0.018724,0.999811,-27.081095,418.895081,120.025833
883,8.830000,-0.002669,-0.004392,0.018703,0.999812,-27.081108,418.894379,120.027725
884,8.840000,-0.002738,-0.004427,0.018754,0.999811,-27.081762,418.880005,120.018089
885,8.850000,-0.002747,-0.004417,0.018753,0.999811,-27.081522,418.878479,120.017525
886,8.860000,-0.002725,-0.004426,0.018737,0.999811,-27.080688,418.878052,120.018799
887,8.870000,-0.002733,-0.004416,0.018739,0.999811,-27.081587,418.877441,120.019630
888,8.880000,-0.002644,-0.004422,0.018685,0.999812,-27.079184,418.891266,120.034035
889,8.890000,-0.002734,-0.004438,0.018750,0.999811,-27.082710,418.876434,120.022705
890,8.900000,-0.002734,-0.004440,0.018754,0.999811,-27.084301,418.877594,120.024330
891,8.910000,-0.002738,-0.004404,0.018701,0.999812,-27.083504,418.877289,120.024216
892,8.920000,-0.002660,-0.004409,0.018673,0.999812,-27.083809,418.893921,120.036369
893,8.930000,-0.002653,-0.004448,0.018748,0.999811,-27.082611,418.893829,120.036415
894,8.940000,-0.002660,-0.004412,0.018684,0.999812,-27.080023,418.892761,120.037468
895,8.950000,-0.002742,-0.004430,0.018704,0.999811,-27.079580,418.878693,120.025841
896,8.960000,-0.002755,-0.004470,0.018777,0.999810,-27.078234,418.878296,120.024796
897,8.970000,-0.002750,-0.004465,0.018794,0.999810,-27.076456,418.878387,120.025635
898,8.980000,-0.002760,-0.004447,0.018771,0.999810,-27.077827,418.877991,120.026344
899,8.990000,-0.002757,-0.004439,0.018754,0.999811,-27.081074,418.879059,120.027092
900,9.000000,-0.002756,-0.004453,0.018763,0.999810,-27.082058,418.878326,120.027138
901,9.010000,-0.002667,-0.004413,0.018679,0.999812,-27.080570,418.892517,120.039375
902,9.020000,-0.002743,-0.004433,0.018736,0.999811,-27.084248,418.878448,120.029335
903,9.030000,-0.002740,-0.004451,0.018749,0.999811,-27.084719,418.878448,120.029839
904,9.040000,-0.002735,-0.004466,0.018771,0.999810,-27.085087,418.878174,120.030075
905,9.050000,-0.002726,-0.004468,0.018736,0.999811,-27.083565,418.877136,120.030251
906,9.060000,-0.002721,-0.004471,0.018751,0.999811,-27.080925,418.876221,120.031532
907,9.070000,-0.002667,-0.004415,0.018632,0.999813,-27.074972,418.888153,120.043518
908,9.080000,-0.002732,-0.004496,0.018753,0.999810,-27.076918,418.874420,120.032257
909,9.090000,-0.002651,-0.004450,0.018601,0.999814,-27.070969,418.887421,120.045502
910,9.100000,-0.002732,-0.004452,0.018653,0.999812,-27.076588,418.872894,120.033974
911,9.110000,-0.002720,-0.004476,0.018704,0.999811,-27.081011,418.874512,120.034943
912,9.120000,-0.002647,-0.004442,0.018613,0.999813,-27.081936,418.889954,120.049095
913,9.130000,-0.002724,-0.004448,0.018676,0.999812,-27.087631,418.876007,120.037788
914,9.140000,-0.002652,-0.004460,0.018656,0.999813,-27.089556,418.889313,120.048630
915,9.150000,-0.002647,-0.004446,0.018653,0.999813,-27.088987,418.891052,120.049576
916,9.160000,-0.002746,-0.004469,0.018706,0.999811,-27.089203,418.876190,120.036064
917,9.170000,-0.002653,-0.004461,0.018641,0.999813,-27.084282,418.890076,120.047531
918,9.180000,-0.002725,-0.004512,0.018766,0.999810,-27.084345,418.877106,120.036224
919,9.190000,-0.002659,-0.004466,0.018675,0.999812,-27.076710,418.887024,120.047249
920,9.200000,-0.002730,-0.004488,0.018691,0.999812,-27.076685,418.872437,120.037659
921,9.210000,-0.002645,-0.004454,0.018643,0.999813,-27.071047,418.885345,120.048378
922,9.220000,-0.002652,-0.004458,0.018652,0.999813,-27.073450,418.886353,120.048828
923,9.230000,-0.002648,-0.004491,0.018667,0.999812,-27.070375,418.886292,120.051369
924,9.240000,-0.002738,-0.004491,0.018702,0.999811,-27.075493,418.872437,120.038841
925,9.250000,-0.002642,-0.004477,0.018644,0.999813,-27.075148,418.888702,120.051971
926,9.260000,-0.002651,-0.004512,0.018721,0.999811,-27.080032,418.888184,120.053726
927,9.270000,-0.002646,-0.004462,0.018630,0.999813,-27.081274,418.887085,120.053200
928,9.280000,-0.002648,-0.004459,0.018611,0.999813,-27.083630,418.888428,120.051567
929,9.290000,-0.002642,-0.004493,0.018642,0.999813,-27.082693,418.889343,120.053490
930,9.300000,-0.002694,-0.004495,0.018670,0.999812,-27.085659,418.874756,120.043381
931,9.310000,-0.002718,-0.004474,0.018660,0.999812,-27.087389,418.873749,120.041283
932,9.320000,-0.002628,-0.004500,0.018650,0.999813,-27.083080,418.888184,120.053703
933,9.330000,-0.002628,-0.004519,0.018683,0.999812,-27.083797,418.888214,120.056473
934,9.340000,-0.002712,-0.004523,0.018720,0.999811,-27.084461,418.873291,120.044418
