Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.15.43.176 午前,Capture Start Frame,49959664,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.007564,-0.004654,0.022696,0.999703,-5.102779,421.299561,52.003174
622,6.220000,-0.007573,-0.004446,0.022592,0.999706,-5.593851,421.311005,51.989738
623,6.230000,-0.007565,-0.004322,0.022089,0.999718,-6.168453,421.322144,51.953846
624,6.240000,-0.007602,-0.004629,0.022372,0.999710,-6.651419,421.321472,51.920170
625,6.250000,-0.007834,-0.004612,0.022297,0.999710,-7.107087,421.310516,51.901421
626,6.260000,-0.007595,-0.004585,0.022592,0.999705,-7.528990,421.322998,51.872372
627,6.270000,-0.007742,-0.004370,0.022107,0.999716,-7.880139,421.299927,51.816113
628,6.280000,-0.007723,-0.005563,0.023282,0.999684,-8.274958,421.325439,51.786163
629,6.290000,-0.007616,-0.004543,0.022440,0.999709,-8.664929,421.336945,51.795879
630,6.300000,-0.007835,-0.004576,0.022500,0.999706,-8.946697,421.328430,51.761452
631,6.310000,-0.007930,-0.004645,0.022668,0.999701,-9.286496,421.315338,51.720348
632,6.320000,-0.007803,-0.004691,0.022359,0.999709,-9.572644,421.326904,51.717945
633,6.330000,-0.007867,-0.005443,0.023179,0.999686,-9.812930,421.335876,51.672798
634,6.340000,-0.007690,-0.004840,0.022512,0.999705,-10.080188,421.338104,51.670670
635,6.350000,-0.007836,-0.004490,0.022467,0.999707,-10.305151,421.324158,51.639450
636,6.360000,-0.007935,-0.004639,0.022419,0.999706,-10.574176,421.325256,51.611832
637,6.370000,-0.007985,-0.004493,0.022460,0.999706,-10.823262,421.321167,51.565105
638,6.380000,-0.007903,-0.004704,0.022551,0.999703,-11.062050,421.341400,51.552891
639,6.390000,-0.007798,-0.004623,0.022360,0.999709,-11.335185,421.362579,51.523865
640,6.400000,-0.007788,-0.004921,0.022813,0.999697,-11.624312,421.365967,51.508820
641,6.410000,-0.007868,-0.004292,0.021764,0.999723,-11.934232,421.360107,51.473114
642,6.420000,-0.008097,-0.004630,0.022554,0.999702,-12.250156,421.332611,51.422840
643,6.430000,-0.007943,-0.004744,0.022552,0.999703,-12.558387,421.342163,51.403004
644,6.440000,-0.007910,-0.004511,0.022056,0.999715,-12.951179,421.362000,51.377617
645,6.450000,-0.007958,-0.004767,0.022358,0.999707,-13.319467,421.362152,51.333179
646,6.460000,-0.008263,-0.004791,0.022209,0.999708,-13.678873,421.344604,51.274170
647,6.470000,-0.008191,-0.004731,0.022488,0.999702,-14.168567,421.378632,51.264759
648,6.480000,-0.007960,-0.004981,0.022832,0.999695,-14.597838,421.407990,51.246815
649,6.490000,-0.007974,-0.004956,0.022825,0.999695,-15.061851,421.414276,51.224567
650,6.500000,-0.008141,-0.004490,0.022255,0.999709,-15.523427,421.392456,51.176105
651,6.510000,-0.007953,-0.004799,0.022788,0.999697,-15.957832,421.421204,51.183434
652,6.520000,-0.007942,-0.004590,0.022623,0.999702,-16.486464,421.422791,51.179214
653,6.530000,-0.008023,-0.004746,0.022868,0.999695,-16.970057,421.413300,51.145039
654,6.540000,-0.007940,-0.004940,0.023047,0.999691,-17.382195,421.425751,51.134346
655,6.550000,-0.008095,-0.004628,0.022494,0.999704,-17.894180,421.411346,51.106869
656,6.560000,-0.007946,-0.004661,0.022459,0.999705,-18.351583,421.420685,51.099106
657,6.570000,-0.007758,-0.006243,0.022961,0.999687,-18.719324,421.404266,51.086792
658,6.580000,-0.007909,-0.004693,0.022267,0.999710,-19.228338,421.412292,51.056606
659,6.590000,-0.007909,-0.004679,0.022156,0.999712,-19.600130,421.412659,51.030617
660,6.600000,-0.007942,-0.005062,0.022755,0.999697,-20.027225,421.419037,50.994377
661,6.610000,-0.008070,-0.005137,0.022871,0.999693,-20.407251,421.412781,50.958942
662,6.620000,-0.008027,-0.004719,0.022465,0.999704,-20.734001,421.411560,50.942661
663,6.630000,-0.008027,-0.004680,0.022183,0.999711,-21.101856,421.426727,50.928547
664,6.640000,-0.008023,-0.005116,0.022860,0.999693,-21.393120,421.427673,50.905582
665,6.650000,-0.008280,-0.004932,0.022445,0.999702,-21.679255,421.403198,50.860306
666,6.660000,-0.008327,-0.005006,0.022627,0.999697,-21.945047,421.400604,50.832626
667,6.670000,-0.008107,-0.004806,0.022325,0.999706,-22.169371,421.408478,50.841225
668,6.680000,-0.008037,-0.004806,0.022261,0.999708,-22.412945,421.394775,50.824581
669,6.690000,-0.007634,-0.006783,0.023407,0.999674,-22.544704,421.382538,50.878830
670,6.700000,-0.007877,-0.005374,0.022538,0.999701,-22.722240,421.341431,50.844212
671,6.710000,-0.007869,-0.005114,0.022236,0.999709,-22.890732,421.315308,50.856239
672,6.720000,-0.007847,-0.004952,0.021861,0.999718,-23.017302,421.313599,50.869339
673,6.730000,-0.007784,-0.004631,0.021756,0.999722,-23.120771,421.310486,50.891178
674,6.740000,-0.007809,-0.004952,0.022164,0.999712,-23.199806,421.312805,50.893761
675,6.750000,-0.007801,-0.004983,0.022197,0.999711,-23.243330,421.311707,50.896549
676,6.760000,-0.007816,-0.004948,0.022046,0.999714,-23.278679,421.309784,50.891136
677,6.770000,-0.007786,-0.004936,0.022043,0.999715,-23.294638,421.311523,50.886307
678,6.780000,-0.007795,-0.004968,0.022090,0.999713,-23.295710,421.315063,50.881680
679,6.790000,-0.007771,-0.004960,0.022049,0.999714,-23.282017,421.309509,50.883846
680,6.800000,-0.007765,-0.004959,0.021968,0.999716,-23.256519,421.291443,50.889771
681,6.810000,-0.007776,-0.005015,0.022045,0.999714,-23.223854,421.271118,50.899586
682,6.820000,-0.007765,-0.005026,0.021939,0.999717,-23.191666,421.257385,50.911366
683,6.830000,-0.007780,-0.005034,0.021906,0.999717,-23.171680,421.252167,50.918201
684,6.840000,-0.007758,-0.005030,0.021907,0.999717,-23.160501,421.252808,50.926525
685,6.850000,-0.007751,-0.005031,0.021885,0.999718,-23.160717,421.254852,50.927658
686,6.860000,-0.007751,-0.005037,0.021924,0.999717,-23.168278,421.256409,50.926025
687,6.870000,-0.007740,-0.005042,0.021969,0.999716,-23.190344,421.262390,50.925533
688,6.880000,-0.007716,-0.005003,0.022024,0.999715,-23.221977,421.274323,50.926006
689,6.890000,-0.007713,-0.004980,0.022004,0.999716,-23.260899,421.284393,50.928646
690,6.900000,-0.007692,-0.004962,0.022008,0.999716,-23.291468,421.287140,50.929787
691,6.910000,-0.007659,-0.005142,0.022089,0.999713,-23.309834,421.282471,50.933620
692,6.920000,-0.007659,-0.005036,0.022127,0.999713,-23.348799,421.272797,50.937645
693,6.930000,-0.007644,-0.005014,0.022083,0.999714,-23.371235,421.268188,50.941498
694,6.940000,-0.007640,-0.004860,0.021703,0.999723,-23.410334,421.277832,50.946339
695,6.950000,-0.007619,-0.004802,0.021725,0.999723,-23.443558,421.290375,50.961727
696,6.960000,-0.007596,-0.004823,0.021838,0.999721,-23.466097,421.296051,50.969204
697,6.970000,-0.007593,-0.004795,0.021833,0.999721,-23.486908,421.296356,50.974590
698,6.980000,-0.007551,-0.004770,0.021817,0.999722,-23.509623,421.295105,50.981689
699,6.990000,-0.007543,-0.004772,0.021903,0.999720,-23.536255,421.300140,50.987068
700,7.000000,-0.007499,-0.004767,0.022097,0.999716,-23.577930,421.311523,50.995872
701,7.010000,-0.007208,-0.006741,0.023348,0.999679,-23.557650,421.322174,51.062378
702,7.020000,-0.007146,-0.006669,0.023479,0.999677,-23.615528,421.331146,51.057854
703,7.030000,-0.007103,-0.006598,0.023344,0.999681,-23.688906,421.332672,51.062447
704,7.040000,-0.007392,-0.004668,0.022220,0.999715,-23.856661,421.324066,51.033169
705,7.050000,-0.007344,-0.004415,0.021933,0.999723,-24.004320,421.352814,51.026642
706,7.060000,-0.007300,-0.004926,0.023589,0.999683,-24.230446,421.388092,51.028980
707,7.070000,-0.007310,-0.004828,0.023426,0.999687,-24.279531,421.418457,51.032330
708,7.080000,-0.007229,-0.004568,0.022642,0.999707,-24.308489,421.441803,51.057068
709,7.090000,-0.006978,-0.006226,0.024023,0.999668,-24.354794,421.461487,51.105186
710,7.100000,-0.007280,-0.004845,0.023161,0.999694,-24.406834,421.447052,51.055367
711,7.110000,-0.007253,-0.004591,0.023062,0.999697,-24.410080,421.446930,51.052170
712,7.120000,-0.007227,-0.004512,0.022930,0.999701,-24.368053,421.447235,51.075558
713,7.130000,-0.007173,-0.004578,0.022867,0.999702,-24.285067,421.448822,51.104462
714,7.140000,-0.007176,-0.004896,0.023203,0.999693,-24.209526,421.441772,51.121239
715,7.150000,-0.007169,-0.004831,0.022999,0.999698,-24.166096,421.431885,51.133556
716,7.160000,-0.007164,-0.004774,0.022843,0.999702,-24.125189,421.423157,51.146927
717,7.170000,-0.007163,-0.004750,0.022807,0.999703,-24.111115,421.422241,51.155151
718,7.180000,-0.007154,-0.004780,0.022866,0.999702,-24.124498,421.420654,51.167282
719,7.190000,-0.007130,-0.004785,0.022910,0.999701,-24.157064,421.423096,51.171467
720,7.200000,-0.007146,-0.004863,0.023192,0.999694,-24.203888,421.432983,51.151901
721,7.210000,-0.007171,-0.004915,0.023374,0.999689,-24.241545,421.435211,51.130337
722,7.220000,-0.007157,-0.004930,0.023339,0.999690,-24.253689,421.440094,51.126392
723,7.230000,-0.007147,-0.004932,0.023294,0.999691,-24.246626,421.444122,51.123058
724,7.240000,-0.007154,-0.004880,0.023207,0.999693,-24.231056,421.441040,51.113567
725,7.250000,-0.007149,-0.004877,0.023222,0.999693,-24.218523,421.434723,51.121071
726,7.260000,-0.007140,-0.004792,0.023016,0.999698,-24.197250,421.433502,51.134853
727,7.270000,-0.007111,-0.004774,0.022923,0.999701,-24.177343,421.437134,51.157196
728,7.280000,-0.007112,-0.004794,0.022947,0.999700,-24.176237,421.438293,51.174797
729,7.290000,-0.007092,-0.004877,0.023171,0.999694,-24.201052,421.436249,51.184875
730,7.300000,-0.007104,-0.004821,0.023237,0.999693,-24.231613,421.433685,51.180279
731,7.310000,-0.007094,-0.004553,0.022966,0.999701,-24.260784,421.433685,51.181576
732,7.320000,-0.007073,-0.004563,0.022915,0.999702,-24.269430,421.433807,51.184292
733,7.330000,-0.007093,-0.004904,0.023098,0.999696,-24.250219,421.434448,51.165207
734,7.340000,-0.007107,-0.004936,0.023244,0.999692,-24.226406,421.431732,51.141975
735,7.350000,-0.007136,-0.004819,0.022963,0.999699,-24.181522,421.428497,51.128815
736,7.360000,-0.007105,-0.004821,0.022814,0.999703,-24.125660,421.426239,51.133427
737,7.370000,-0.007051,-0.004622,0.022505,0.999711,-24.062965,421.419556,51.145321
738,7.380000,-0.007031,-0.004748,0.022392,0.999713,-24.009079,421.407654,51.156532
739,7.390000,-0.006742,-0.006274,0.023164,0.999689,-23.916245,421.387421,51.210663
740,7.400000,-0.006750,-0.006627,0.023008,0.999691,-23.850363,421.321960,51.219746
741,7.410000,-0.006996,-0.004971,0.022010,0.999721,-23.849043,421.257782,51.157368
742,7.420000,-0.006978,-0.005040,0.021561,0.999731,-23.794762,421.201324,51.160767
743,7.430000,-0.006944,-0.005188,0.021279,0.999736,-23.735516,421.110443,51.168671
744,7.440000,-0.007229,-0.005494,0.021032,0.999738,-23.657520,420.998749,51.161079
745,7.450000,-0.006974,-0.005894,0.020782,0.999742,-23.565540,420.910278,51.198116
746,7.460000,-0.006730,-0.006193,0.020022,0.999758,-23.400312,420.785980,51.252937
747,7.470000,-0.006703,-0.005903,0.019244,0.999775,-23.284691,420.653107,51.257370
748,7.480000,-0.006810,-0.005913,0.018208,0.999794,-23.117271,420.465851,51.272442
749,7.490000,-0.006748,-0.005865,0.017471,0.999807,-22.940998,420.293365,51.295525
750,7.500000,-0.006897,-0.005858,0.017137,0.999812,-22.846121,420.145569,51.310410
751,7.510000,-0.006669,-0.006138,0.016940,0.999815,-22.751774,420.038849,51.359230
752,7.520000,-0.006609,-0.006118,0.016737,0.999819,-22.733145,420.005798,51.390053
753,7.530000,-0.006746,-0.006087,0.016660,0.999820,-22.750776,420.005585,51.362690
754,7.540000,-0.006720,-0.006142,0.016767,0.999818,-22.774553,420.029144,51.346684
755,7.550000,-0.006707,-0.006100,0.016816,0.999818,-22.804695,420.041046,51.333664
756,7.560000,-0.006992,-0.005929,0.016675,0.999819,-22.830914,420.043091,51.298756
757,7.570000,-0.007026,-0.005906,0.016663,0.999819,-22.846474,420.048523,51.278191
758,7.580000,-0.007067,-0.005884,0.016682,0.999819,-22.856264,420.048279,51.264778
759,7.590000,-0.007053,-0.005890,0.016646,0.999819,-22.857407,420.045410,51.276432
760,7.600000,-0.006989,-0.005904,0.016653,0.999819,-22.844540,420.045105,51.302757
761,7.610000,-0.007058,-0.005917,0.016738,0.999818,-22.828911,420.036194,51.301147
762,7.620000,-0.007051,-0.006072,0.016777,0.999816,-22.804836,420.034454,51.307251
763,7.630000,-0.006761,-0.006129,0.016801,0.999817,-22.789757,420.044434,51.332127
764,7.640000,-0.007042,-0.006069,0.016770,0.999816,-22.781448,420.032593,51.302441
765,7.650000,-0.007049,-0.006091,0.016915,0.999813,-22.773165,420.028748,51.293159
766,7.660000,-0.006981,-0.006082,0.016734,0.999817,-22.778049,420.036133,51.299149
767,7.670000,-0.006684,-0.006157,0.016780,0.999818,-22.786205,420.052673,51.320473
768,7.680000,-0.006977,-0.006090,0.016800,0.999816,-22.799408,420.041382,51.291546
769,7.690000,-0.006973,-0.005929,0.016759,0.999818,-22.815126,420.040253,51.303879
770,7.700000,-0.006993,-0.006015,0.016812,0.999816,-22.816999,420.032043,51.307396
771,7.710000,-0.007014,-0.005918,0.016715,0.999818,-22.819120,420.029449,51.309624
772,7.720000,-0.006738,-0.005976,0.016784,0.999819,-22.817049,420.040466,51.331932
773,7.730000,-0.006727,-0.006072,0.016737,0.999819,-22.807673,420.039612,51.335697
774,7.740000,-0.006725,-0.006078,0.016724,0.999819,-22.804443,420.041077,51.334145
775,7.750000,-0.007049,-0.006089,0.016751,0.999816,-22.806723,420.031860,51.292160
776,7.760000,-0.006989,-0.005925,0.016644,0.999820,-22.824213,420.043640,51.298199
777,7.770000,-0.006979,-0.005920,0.016644,0.999820,-22.831511,420.044891,51.296051
778,7.780000,-0.006994,-0.005974,0.016645,0.999819,-22.826250,420.044647,51.298672
779,7.790000,-0.007048,-0.005943,0.016765,0.999817,-22.829811,420.033661,51.291870
780,7.800000,-0.006724,-0.005985,0.016745,0.999819,-22.818138,420.042938,51.326012
781,7.810000,-0.007023,-0.005977,0.016717,0.999818,-22.802952,420.027008,51.301975
782,7.820000,-0.006760,-0.006125,0.016801,0.999817,-22.784472,420.041870,51.323898
783,7.830000,-0.006704,-0.006162,0.016820,0.999817,-22.767805,420.042999,51.331757
784,7.840000,-0.006669,-0.006227,0.016972,0.999814,-22.758211,420.041046,51.335495
785,7.850000,-0.006703,-0.006202,0.016938,0.999815,-22.761694,420.040009,51.328423
786,7.860000,-0.006735,-0.006177,0.016833,0.999817,-22.776108,420.040558,51.322689
787,7.870000,-0.006719,-0.006176,0.016812,0.999817,-22.791842,420.041473,51.326088
788,7.880000,-0.006716,-0.006042,0.016773,0.999819,-22.820971,420.042572,51.328972
789,7.890000,-0.007039,-0.005928,0.016723,0.999818,-22.840088,420.031921,51.299206
790,7.900000,-0.007058,-0.005912,0.016711,0.999818,-22.849947,420.033386,51.296764
791,7.910000,-0.007051,-0.005948,0.016747,0.999817,-22.853039,420.032715,51.291943
792,7.920000,-0.006972,-0.005928,0.016690,0.999819,-22.841084,420.042236,51.303711
793,7.930000,-0.006953,-0.005913,0.016634,0.999820,-22.823778,420.041626,51.306381
794,7.940000,-0.007042,-0.006023,0.016690,0.999818,-22.805229,420.026917,51.296684
795,7.950000,-0.007018,-0.006087,0.016761,0.999816,-22.791214,420.026459,51.295921
796,7.960000,-0.006691,-0.006161,0.016798,0.999818,-22.777515,420.041016,51.326389
797,7.970000,-0.006679,-0.006203,0.016953,0.999815,-22.768631,420.040985,51.334518
798,7.980000,-0.006662,-0.006223,0.016958,0.999815,-22.766735,420.039520,51.338444
799,7.990000,-0.006681,-0.006179,0.016832,0.999817,-22.775665,420.040100,51.334087
800,8.000000,-0.006697,-0.006154,0.016824,0.999817,-22.783669,420.041016,51.327065
801,8.010000,-0.006701,-0.006185,0.016824,0.999817,-22.788893,420.041016,51.323612
802,8.020000,-0.006699,-0.006232,0.016858,0.999816,-22.792669,420.043274,51.321987
803,8.030000,-0.006699,-0.006149,0.016818,0.999817,-22.803789,420.046051,51.318779
804,8.040000,-0.007017,-0.006047,0.016785,0.999816,-22.813015,420.033783,51.288475
805,8.050000,-0.007048,-0.006041,0.016727,0.999817,-22.814495,420.030182,51.289974
806,8.060000,-0.007034,-0.006005,0.016699,0.999818,-22.817177,420.030090,51.296574
807,8.070000,-0.006697,-0.006017,0.016736,0.999819,-22.821133,420.044891,51.331764
808,8.080000,-0.007009,-0.005947,0.016686,0.999819,-22.824553,420.028168,51.306282
809,8.090000,-0.007000,-0.006013,0.016748,0.999817,-22.821737,420.029388,51.302219
810,8.100000,-0.006687,-0.006026,0.016745,0.999819,-22.817776,420.042206,51.327995
811,8.110000,-0.006958,-0.006025,0.016753,0.999817,-22.812817,420.030548,51.301865
812,8.120000,-0.006993,-0.006083,0.016733,0.999817,-22.797466,420.028595,51.298813
813,8.130000,-0.006682,-0.006179,0.016804,0.999817,-22.784891,420.041626,51.325409
814,8.140000,-0.006687,-0.006193,0.016823,0.999817,-22.779902,420.039734,51.325684
815,8.150000,-0.006679,-0.006181,0.016811,0.999817,-22.775576,420.039398,51.329685
816,8.160000,-0.006677,-0.006187,0.016811,0.999817,-22.772591,420.040985,51.335411
817,8.170000,-0.006671,-0.006173,0.016803,0.999818,-22.776737,420.042114,51.336342
818,8.180000,-0.006695,-0.006187,0.016809,0.999817,-22.785257,420.043823,51.330162
819,8.190000,-0.006979,-0.006099,0.016768,0.999816,-22.798725,420.031799,51.301239
820,8.200000,-0.007052,-0.006018,0.016691,0.999818,-22.812605,420.030457,51.293148
821,8.210000,-0.006962,-0.005939,0.016638,0.999820,-22.823622,420.042480,51.301319
822,8.220000,-0.006971,-0.005947,0.016664,0.999819,-22.829147,420.043274,51.299862
823,8.230000,-0.006667,-0.005977,0.016670,0.999821,-22.830324,420.056915,51.326176
824,8.240000,-0.007041,-0.005920,0.016703,0.999818,-22.831871,420.029480,51.291817
825,8.250000,-0.007025,-0.005956,0.016716,0.999818,-22.823412,420.028870,51.300236
826,8.260000,-0.006985,-0.006036,0.016770,0.999817,-22.811026,420.029053,51.308872
827,8.270000,-0.006696,-0.006150,0.016784,0.999818,-22.795042,420.038330,51.336182
828,8.280000,-0.006673,-0.006174,0.016797,0.999818,-22.786102,420.038910,51.338360
829,8.290000,-0.006679,-0.006137,0.016776,0.999818,-22.781784,420.037781,51.336079
830,8.300000,-0.006682,-0.006149,0.016737,0.999819,-22.779654,420.038971,51.335037
831,8.310000,-0.006692,-0.006176,0.016806,0.999817,-22.781561,420.040161,51.329613
832,8.320000,-0.007011,-0.006091,0.016755,0.999816,-22.790768,420.028839,51.296253
833,8.330000,-0.007021,-0.006082,0.016762,0.999816,-22.796894,420.028259,51.291862
834,8.340000,-0.006713,-0.006165,0.016759,0.999818,-22.797762,420.043976,51.320656
835,8.350000,-0.007000,-0.006049,0.016707,0.999818,-22.806290,420.031250,51.299847
836,8.360000,-0.007003,-0.006030,0.016760,0.999817,-22.815033,420.033508,51.296791
837,8.370000,-0.007023,-0.006095,0.016731,0.999817,-22.809296,420.031616,51.294781
838,8.380000,-0.007018,-0.006042,0.016758,0.999817,-22.816177,420.034302,51.295094
839,8.390000,-0.007046,-0.006026,0.016681,0.999818,-22.809837,420.031219,51.296131
840,8.400000,-0.007014,-0.006131,0.016753,0.999816,-22.805836,420.031372,51.297935
841,8.410000,-0.007013,-0.006034,0.016770,0.999817,-22.811607,420.030670,51.297417
842,8.420000,-0.006687,-0.006175,0.016760,0.999818,-22.801010,420.041748,51.325535
843,8.430000,-0.006690,-0.006103,0.016767,0.999818,-22.803587,420.041840,51.328041
844,8.440000,-0.006975,-0.006059,0.016789,0.999816,-22.804178,420.027222,51.306961
845,8.450000,-0.006670,-0.006187,0.016762,0.999818,-22.790882,420.040192,51.337673
846,8.460000,-0.006944,-0.006098,0.016745,0.999817,-22.792574,420.027222,51.312382
847,8.470000,-0.006679,-0.006149,0.016748,0.999819,-22.787500,420.038513,51.332851
848,8.480000,-0.006677,-0.006187,0.016796,0.999818,-22.785637,420.040222,51.332481
849,8.490000,-0.006986,-0.006093,0.016751,0.999817,-22.788239,420.026855,51.302433
850,8.500000,-0.007009,-0.006113,0.016758,0.999816,-22.792141,420.027679,51.298206
851,8.510000,-0.007004,-0.006117,0.016777,0.999816,-22.798321,420.028748,51.294456
852,8.520000,-0.006935,-0.006078,0.016689,0.999818,-22.803236,420.041504,51.304878
853,8.530000,-0.007033,-0.006045,0.016711,0.999817,-22.813051,420.029510,51.294891
854,8.540000,-0.007027,-0.005976,0.016725,0.999818,-22.822758,420.030884,51.296326
855,8.550000,-0.007030,-0.005963,0.016727,0.999818,-22.824503,420.030212,51.297424
856,8.560000,-0.006951,-0.005940,0.016655,0.999819,-22.819124,420.039429,51.308525
857,8.570000,-0.006697,-0.006196,0.016800,0.999817,-22.801758,420.043030,51.326492
858,8.580000,-0.006993,-0.006116,0.016733,0.999817,-22.797625,420.027344,51.303288
859,8.590000,-0.006713,-0.006180,0.016764,0.999818,-22.789076,420.038849,51.328819
860,8.600000,-0.006989,-0.006102,0.016743,0.999817,-22.787783,420.025330,51.306046
861,8.610000,-0.006687,-0.006189,0.016816,0.999817,-22.784969,420.038513,51.332882
862,8.620000,-0.006674,-0.006180,0.016776,0.999818,-22.783598,420.038849,51.336052
863,8.630000,-0.006682,-0.006205,0.016788,0.999818,-22.786139,420.038361,51.337029
864,8.640000,-0.006998,-0.006102,0.016732,0.999817,-22.796394,420.026672,51.307640
865,8.650000,-0.006714,-0.006102,0.016718,0.999819,-22.801867,420.040497,51.330364
866,8.660000,-0.007019,-0.006037,0.016761,0.999817,-22.813797,420.030121,51.296890
867,8.670000,-0.007019,-0.006106,0.016752,0.999816,-22.809586,420.029938,51.296093
868,8.680000,-0.007019,-0.006130,0.016733,0.999817,-22.808760,420.031311,51.295258
869,8.690000,-0.006709,-0.006213,0.016810,0.999817,-22.804440,420.044586,51.320732
870,8.700000,-0.006904,-0.006121,0.016720,0.999818,-22.802469,420.040588,51.308170
871,8.710000,-0.007005,-0.006114,0.016749,0.999816,-22.801456,420.029083,51.297962
872,8.720000,-0.006680,-0.006205,0.016822,0.999817,-22.792288,420.042786,51.329006
873,8.730000,-0.006679,-0.006202,0.016776,0.999818,-22.790279,420.040588,51.332634
874,8.740000,-0.006676,-0.006193,0.016791,0.999818,-22.789877,420.038666,51.333698
875,8.750000,-0.006674,-0.006202,0.016794,0.999818,-22.789339,420.037018,51.334965
876,8.760000,-0.006673,-0.006188,0.016795,0.999818,-22.787941,420.036133,51.334747
877,8.770000,-0.006662,-0.006215,0.016803,0.999817,-22.788944,420.036682,51.336514
878,8.780000,-0.006669,-0.006213,0.016788,0.999818,-22.788584,420.037231,51.334053
879,8.790000,-0.006680,-0.006190,0.016754,0.999818,-22.793074,420.040802,51.327335
880,8.800000,-0.006697,-0.006206,0.016794,0.999817,-22.802095,420.041931,51.323837
881,8.810000,-0.006992,-0.006041,0.016769,0.999817,-22.812914,420.029144,51.297604
882,8.820000,-0.006680,-0.006135,0.016805,0.999818,-22.809954,420.043732,51.325146
883,8.830000,-0.006713,-0.006122,0.016745,0.999819,-22.808445,420.041077,51.322861
884,8.840000,-0.007025,-0.006032,0.016714,0.999817,-22.811575,420.025665,51.295536
885,8.850000,-0.007010,-0.006114,0.016744,0.999817,-22.804655,420.027374,51.295135
886,8.860000,-0.007005,-0.006050,0.016751,0.999817,-22.806166,420.028778,51.295723
887,8.870000,-0.007000,-0.006119,0.016768,0.999816,-22.793634,420.025513,51.296589
888,8.880000,-0.006699,-0.006198,0.016810,0.999817,-22.785862,420.035675,51.324997
889,8.890000,-0.006682,-0.006195,0.016785,0.999818,-22.783175,420.034637,51.325783
890,8.900000,-0.006682,-0.006193,0.016749,0.999818,-22.779234,420.034210,51.327785
891,8.910000,-0.006657,-0.006208,0.016759,0.999818,-22.779936,420.033539,51.333672
892,8.920000,-0.006662,-0.006169,0.016690,0.999819,-22.784466,420.036407,51.333508
893,8.930000,-0.006971,-0.006110,0.016739,0.999817,-22.790974,420.023834,51.304840
894,8.940000,-0.006991,-0.006068,0.016696,0.999818,-22.795019,420.022675,51.299683
895,8.950000,-0.007020,-0.005930,0.016680,0.999819,-22.815859,420.022858,51.301033
896,8.960000,-0.006714,-0.006066,0.016811,0.999818,-22.817846,420.038788,51.322365
897,8.970000,-0.006959,-0.005921,0.016613,0.999820,-22.820475,420.035797,51.303146
898,8.980000,-0.007038,-0.005967,0.016721,0.999818,-22.823034,420.023926,51.285641
899,8.990000,-0.007002,-0.006092,0.016696,0.999818,-22.811848,420.028107,51.289818
900,9.000000,-0.006720,-0.006023,0.016728,0.999819,-22.814203,420.042694,51.312439
901,9.010000,-0.007045,-0.005977,0.016688,0.999818,-22.816994,420.023804,51.289227
902,9.020000,-0.006736,-0.006029,0.016658,0.999820,-22.814631,420.032379,51.318981
903,9.030000,-0.007054,-0.006040,0.016677,0.999818,-22.810049,420.018158,51.295170
904,9.040000,-0.006677,-0.006121,0.016772,0.999818,-22.806549,420.035858,51.328468
905,9.050000,-0.006672,-0.006204,0.016744,0.999818,-22.796091,420.032074,51.334015
906,9.060000,-0.006975,-0.006018,0.016704,0.999818,-22.806267,420.018311,51.311295
907,9.070000,-0.006702,-0.006150,0.016747,0.999818,-22.797459,420.030945,51.331921
908,9.080000,-0.006700,-0.006170,0.016738,0.999818,-22.793598,420.031921,51.333321
909,9.090000,-0.006670,-0.006146,0.016813,0.999818,-22.799107,420.031403,51.334652
910,9.100000,-0.006685,-0.006206,0.016772,0.999818,-22.790752,420.034454,51.335545
911,9.110000,-0.006697,-0.006215,0.016767,0.999818,-22.788130,420.037842,51.327694
912,9.120000,-0.007010,-0.006113,0.016699,0.999817,-22.797707,420.024353,51.297436
913,9.130000,-0.007023,-0.006124,0.016730,0.999817,-22.801441,420.024750,51.295788
914,9.140000,-0.007050,-0.006048,0.016750,0.999817,-22.813351,420.030579,51.289249
915,9.150000,-0.007033,-0.006056,0.016777,0.999816,-22.816523,420.031616,51.291710
916,9.160000,-0.007043,-0.006103,0.016720,0.999817,-22.810598,420.028992,51.285965
917,9.170000,-0.007052,-0.005986,0.016723,0.999817,-22.817493,420.027527,51.293888
918,9.180000,-0.007027,-0.006104,0.016716,0.999817,-22.806467,420.027588,51.289742
919,9.190000,-0.007019,-0.006142,0.016752,0.999816,-22.799562,420.025604,51.301949
920,9.200000,-0.006676,-0.006164,0.016828,0.999817,-22.797754,420.037476,51.332359
921,9.210000,-0.006680,-0.006201,0.016735,0.999818,-22.782873,420.035828,51.337929
922,9.220000,-0.006671,-0.006193,0.016740,0.999819,-22.782042,420.033539,51.335384
923,9.230000,-0.006664,-0.006219,0.016738,0.999818,-22.780964,420.033051,51.342464
924,9.240000,-0.006654,-0.006225,0.016754,0.999818,-22.787428,420.032410,51.340664
925,9.250000,-0.006686,-0.006047,0.016713,0.999820,-22.803995,420.034973,51.334873
926,9.260000,-0.006665,-0.006139,0.016793,0.999818,-22.812819,420.037964,51.332108
