Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.26.20.836 午前,Capture Start Frame,49663433,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.004107,-0.003289,0.024459,0.999687,35.029465,419.461639,136.488983
620,6.200000,-0.004112,-0.003284,0.024466,0.999687,35.030140,419.462555,136.483063
621,6.210000,-0.004129,-0.003288,0.024448,0.999687,35.032063,419.463196,136.478134
622,6.220000,-0.003608,-0.003070,0.023437,0.999714,35.017864,419.454590,136.441315
623,6.230000,-0.004127,-0.003335,0.024451,0.999687,35.036026,419.460571,136.480545
624,6.240000,-0.004115,-0.003360,0.024456,0.999687,35.035156,419.458740,136.485794
625,6.250000,-0.004124,-0.003370,0.024446,0.999687,35.034492,419.460663,136.489777
626,6.260000,-0.004116,-0.003359,0.024403,0.999688,35.033806,419.461761,136.489395
627,6.270000,-0.004109,-0.003354,0.024398,0.999688,35.033394,419.463806,136.487228
628,6.280000,-0.004095,-0.003303,0.024362,0.999689,35.028835,419.465973,136.482590
629,6.290000,-0.004086,-0.003303,0.024387,0.999689,35.021206,419.464294,136.479752
630,6.300000,-0.004077,-0.003262,0.024359,0.999690,35.006794,419.461639,136.481232
631,6.310000,-0.004079,-0.003261,0.024386,0.999689,34.991680,419.462341,136.485626
632,6.320000,-0.004077,-0.003248,0.024398,0.999689,34.974655,419.463654,136.487808
633,6.330000,-0.004083,-0.003161,0.024359,0.999690,34.957294,419.467255,136.487610
634,6.340000,-0.004078,-0.003183,0.024361,0.999690,34.948154,419.468018,136.488327
635,6.350000,-0.004086,-0.003183,0.024321,0.999691,34.943184,419.468842,136.490555
636,6.360000,-0.004055,-0.003232,0.024318,0.999691,34.945259,419.465393,136.494858
637,6.370000,-0.004034,-0.003247,0.024297,0.999691,34.949265,419.463928,136.500946
638,6.380000,-0.003962,-0.003237,0.024228,0.999693,34.956921,419.459351,136.514526
639,6.390000,-0.003924,-0.003302,0.024276,0.999692,34.961006,419.456635,136.528076
640,6.400000,-0.003629,-0.003274,0.024292,0.999693,34.949673,419.474365,136.558807
641,6.410000,-0.003576,-0.003257,0.024252,0.999694,34.935608,419.471008,136.571899
642,6.420000,-0.003517,-0.003299,0.024302,0.999693,34.913387,419.468231,136.580353
643,6.430000,-0.003478,-0.003323,0.024282,0.999694,34.880672,419.464233,136.587479
644,6.440000,-0.003406,-0.003349,0.024007,0.999700,34.840595,419.458496,136.591888
645,6.450000,-0.003364,-0.003195,0.023401,0.999715,34.790058,419.453522,136.591324
646,6.460000,-0.003784,-0.003595,0.023574,0.999708,34.753727,419.416595,136.568176
647,6.470000,-0.003838,-0.003791,0.023879,0.999700,34.690624,419.416321,136.559082
648,6.480000,-0.003667,-0.003497,0.023793,0.999704,34.624699,419.422119,136.552200
649,6.490000,-0.003895,-0.003776,0.024007,0.999697,34.584679,419.402863,136.531113
650,6.500000,-0.003252,-0.003211,0.022788,0.999730,34.505466,419.396240,136.490784
651,6.510000,-0.003167,-0.003035,0.022226,0.999743,34.428879,419.387939,136.478134
652,6.520000,-0.003355,-0.003468,0.022108,0.999744,34.358398,419.372589,136.471756
653,6.530000,-0.003160,-0.003609,0.022492,0.999736,34.249252,419.385529,136.488449
654,6.540000,-0.002938,-0.003270,0.022307,0.999741,34.106205,419.390167,136.507111
655,6.550000,-0.002381,-0.003139,0.022129,0.999747,33.968388,419.361877,136.478012
656,6.560000,-0.002473,-0.003502,0.022457,0.999739,33.817177,419.340271,136.489624
657,6.570000,-0.002666,-0.003381,0.021948,0.999750,33.620872,419.326141,136.489548
658,6.580000,-0.003000,-0.003624,0.022254,0.999741,33.461452,419.294495,136.475891
659,6.590000,-0.003183,-0.003244,0.020926,0.999771,33.198692,419.286682,136.463196
660,6.600000,-0.003546,-0.003596,0.022062,0.999744,32.988373,419.296783,136.498932
661,6.610000,-0.003519,-0.003663,0.022053,0.999744,32.756077,419.273651,136.489243
662,6.620000,-0.002872,-0.003339,0.020258,0.999785,32.446465,419.229309,136.438477
663,6.630000,-0.003030,-0.003341,0.020191,0.999786,32.171162,419.182861,136.424255
664,6.640000,-0.003546,-0.003725,0.021392,0.999758,31.898909,419.161499,136.461975
665,6.650000,-0.003485,-0.003755,0.020865,0.999769,31.609472,419.150940,136.436020
666,6.660000,-0.003330,-0.003617,0.020602,0.999776,31.313141,419.146637,136.444977
667,6.670000,-0.002934,-0.003499,0.019407,0.999801,30.937502,419.115021,136.387131
668,6.680000,-0.003389,-0.003619,0.020733,0.999773,30.627506,419.127350,136.427139
669,6.690000,-0.003423,-0.003728,0.020784,0.999771,30.334591,419.116608,136.407715
670,6.700000,-0.002183,-0.003435,0.019668,0.999798,29.969709,419.088745,136.301453
671,6.710000,-0.002870,-0.003101,0.018571,0.999819,29.607054,419.093994,136.301102
672,6.720000,-0.003684,-0.003625,0.019866,0.999789,29.291000,419.107849,136.291397
673,6.730000,-0.003668,-0.003816,0.019993,0.999786,28.940380,419.098145,136.284576
674,6.740000,-0.003494,-0.003536,0.020172,0.999784,28.607826,419.114655,136.281265
675,6.750000,-0.002882,-0.003332,0.019101,0.999808,28.179380,419.124634,136.225937
676,6.760000,-0.003434,-0.003528,0.020197,0.999784,27.810577,419.152100,136.250336
677,6.770000,-0.003441,-0.003556,0.020352,0.999781,27.436527,419.167236,136.237244
678,6.780000,-0.002266,-0.003304,0.019836,0.999795,26.956499,419.151154,136.133667
679,6.790000,-0.002874,-0.003084,0.019109,0.999808,26.493790,419.181610,136.143768
680,6.800000,-0.003491,-0.003834,0.020852,0.999769,26.029181,419.205353,136.171310
681,6.810000,-0.002809,-0.003333,0.019221,0.999806,25.496780,419.201050,136.114777
682,6.820000,-0.003345,-0.003419,0.020486,0.999779,25.029516,419.222351,136.146530
683,6.830000,-0.003475,-0.003511,0.020298,0.999782,24.381733,419.206207,136.120300
684,6.840000,-0.002027,-0.003394,0.020031,0.999792,23.793726,419.204254,136.055344
685,6.850000,-0.003148,-0.003486,0.020380,0.999781,23.211861,419.237701,136.115814
686,6.860000,-0.002624,-0.003259,0.019489,0.999801,22.499361,419.230133,136.052872
687,6.870000,-0.003543,-0.003404,0.020510,0.999778,21.848820,419.242676,136.053253
688,6.880000,-0.003321,-0.003361,0.020582,0.999777,21.184967,419.257111,136.017883
689,6.890000,-0.002663,-0.003146,0.019545,0.999801,20.467621,419.293121,135.954651
690,6.900000,-0.003280,-0.003569,0.020774,0.999772,19.854866,419.326019,135.965668
691,6.910000,-0.002017,-0.003375,0.020588,0.999780,19.064878,419.319458,135.854355
692,6.920000,-0.003367,-0.003758,0.021543,0.999755,18.360189,419.366852,135.899155
693,6.930000,-0.002745,-0.003341,0.020040,0.999790,17.671902,419.352966,135.835068
694,6.940000,-0.003289,-0.003476,0.020963,0.999769,16.870716,419.361572,135.837936
695,6.950000,-0.002077,-0.003220,0.020024,0.999792,16.091568,419.336426,135.723755
696,6.960000,-0.002024,-0.003249,0.020522,0.999782,15.298060,419.341370,135.683121
697,6.970000,-0.002903,-0.002992,0.019282,0.999805,14.465350,419.352661,135.672241
698,6.980000,-0.002747,-0.003076,0.019549,0.999800,13.740623,419.353516,135.652588
699,6.990000,-0.003444,-0.003556,0.021302,0.999761,12.855715,419.396393,135.650711
700,7.000000,-0.002060,-0.003331,0.020554,0.999781,12.008114,419.359985,135.544830
701,7.010000,-0.003277,-0.003359,0.021209,0.999764,11.261797,419.393768,135.589645
702,7.020000,-0.002738,-0.002835,0.019232,0.999807,10.304693,419.387451,135.517136
703,7.030000,-0.002727,-0.003271,0.020138,0.999788,9.472328,419.413269,135.475723
704,7.040000,-0.003252,-0.003701,0.021409,0.999759,8.661952,419.421509,135.474091
705,7.050000,-0.002737,-0.003113,0.019769,0.999796,7.823370,419.395416,135.420486
706,7.060000,-0.003343,-0.003599,0.021485,0.999757,7.106437,419.414978,135.432556
707,7.070000,-0.002729,-0.003318,0.020102,0.999789,6.199585,419.403107,135.339569
708,7.080000,-0.003464,-0.003709,0.021874,0.999748,5.436680,419.431091,135.355103
709,7.090000,-0.002144,-0.003528,0.021056,0.999770,4.720115,419.415100,135.252701
710,7.100000,-0.002754,-0.003294,0.020138,0.999788,3.876260,419.420776,135.241547
711,7.110000,-0.002662,-0.003405,0.020062,0.999789,3.136290,419.445953,135.215698
712,7.120000,-0.002718,-0.003159,0.019884,0.999794,2.390612,419.445496,135.189438
713,7.130000,-0.002637,-0.003276,0.020320,0.999785,1.682666,419.435272,135.164490
714,7.140000,-0.003090,-0.003583,0.021476,0.999758,1.076449,419.435272,135.162445
715,7.150000,-0.002672,-0.002987,0.019772,0.999797,0.272179,419.439209,135.084549
716,7.160000,-0.003421,-0.003757,0.022061,0.999744,-0.348056,419.465393,135.103821
717,7.170000,-0.002826,-0.003469,0.020394,0.999782,-0.979214,419.445343,135.030701
718,7.180000,-0.003574,-0.003595,0.022047,0.999744,-1.647735,419.478790,135.035172
719,7.190000,-0.002815,-0.003422,0.020217,0.999786,-2.283356,419.460571,134.952408
720,7.200000,-0.002812,-0.003209,0.020376,0.999783,-2.886201,419.462860,134.927948
721,7.210000,-0.002154,-0.003564,0.021147,0.999768,-3.469283,419.454773,134.858429
722,7.220000,-0.002146,-0.003400,0.020958,0.999772,-3.971080,419.462036,134.826981
723,7.230000,-0.002869,-0.003317,0.020316,0.999784,-4.616326,419.488373,134.829926
724,7.240000,-0.002848,-0.003288,0.020352,0.999783,-5.168161,419.479218,134.807205
725,7.250000,-0.003601,-0.003418,0.021648,0.999753,-5.626390,419.492126,134.829086
726,7.260000,-0.002892,-0.003313,0.020198,0.999786,-6.242907,419.469757,134.751450
727,7.270000,-0.002112,-0.003257,0.020669,0.999779,-6.767977,419.453674,134.696136
728,7.280000,-0.002141,-0.003112,0.020483,0.999783,-7.309665,419.467468,134.692932
729,7.290000,-0.002811,-0.003318,0.020365,0.999783,-7.850109,419.497375,134.716324
730,7.300000,-0.003541,-0.003601,0.022094,0.999743,-8.276593,419.516449,134.734741
731,7.310000,-0.002824,-0.003052,0.019777,0.999796,-8.870227,419.503052,134.666382
732,7.320000,-0.002853,-0.003005,0.019859,0.999794,-9.372528,419.508667,134.638687
733,7.330000,-0.003627,-0.003430,0.021879,0.999748,-9.792807,419.536682,134.650162
734,7.340000,-0.002938,-0.003333,0.020597,0.999778,-10.360806,419.526733,134.566879
735,7.350000,-0.002121,-0.003451,0.021213,0.999767,-10.819599,419.507812,134.509109
736,7.360000,-0.002135,-0.003371,0.021191,0.999767,-11.287991,419.504608,134.486923
737,7.370000,-0.002940,-0.003159,0.020300,0.999785,-11.764519,419.525238,134.507874
738,7.380000,-0.003653,-0.003508,0.022024,0.999745,-12.150024,419.539124,134.535843
739,7.390000,-0.002903,-0.003380,0.020640,0.999777,-12.697764,419.528595,134.477448
740,7.400000,-0.002912,-0.003307,0.020619,0.999778,-13.138182,419.534729,134.456848
741,7.410000,-0.003606,-0.003585,0.022050,0.999744,-13.502834,419.556000,134.484818
742,7.420000,-0.002901,-0.003161,0.020245,0.999786,-14.004625,419.546722,134.430115
743,7.430000,-0.002109,-0.003663,0.020620,0.999778,-14.371123,419.528870,134.399719
744,7.440000,-0.002660,-0.003371,0.021046,0.999769,-14.798230,419.540680,134.371765
745,7.450000,-0.002914,-0.003354,0.020487,0.999780,-15.197670,419.547211,134.348724
746,7.460000,-0.002915,-0.003475,0.020618,0.999777,-15.544230,419.548126,134.329437
747,7.470000,-0.002125,-0.003238,0.021014,0.999772,-15.927754,419.525635,134.262772
748,7.480000,-0.002562,-0.003086,0.021214,0.999767,-16.296740,419.541870,134.261475
749,7.490000,-0.002907,-0.003070,0.020446,0.999782,-16.639299,419.556335,134.258682
750,7.500000,-0.002952,-0.003124,0.020373,0.999783,-17.047480,419.566589,134.245636
751,7.510000,-0.002944,-0.003124,0.020206,0.999787,-17.408125,419.573853,134.228882
752,7.520000,-0.002956,-0.003081,0.020241,0.999786,-17.779612,419.582458,134.214767
753,7.530000,-0.002970,-0.003228,0.020590,0.999778,-18.135336,419.586304,134.206543
754,7.540000,-0.002939,-0.003323,0.020804,0.999774,-18.458193,419.586395,134.204514
755,7.550000,-0.003756,-0.003588,0.022809,0.999726,-18.788643,419.608032,134.244904
756,7.560000,-0.002889,-0.002928,0.020249,0.999786,-19.171865,419.581787,134.175705
757,7.570000,-0.002194,-0.003091,0.020741,0.999778,-19.473263,419.564575,134.129196
758,7.580000,-0.002784,-0.003184,0.020558,0.999780,-19.850492,419.574982,134.157715
759,7.590000,-0.003740,-0.003763,0.023073,0.999720,-20.129858,419.603638,134.192245
760,7.600000,-0.002866,-0.003239,0.020736,0.999776,-20.488346,419.586792,134.123413
761,7.610000,-0.002844,-0.003137,0.020444,0.999782,-20.783081,419.592621,134.107941
762,7.620000,-0.002900,-0.003219,0.020727,0.999776,-21.047983,419.602386,134.093689
763,7.630000,-0.003786,-0.004101,0.023248,0.999714,-21.304974,419.626129,134.126648
764,7.640000,-0.002918,-0.003301,0.020634,0.999777,-21.600500,419.613495,134.058319
765,7.650000,-0.002939,-0.003446,0.020934,0.999771,-21.797022,419.612457,134.042801
766,7.660000,-0.002944,-0.003062,0.020347,0.999784,-22.041565,419.609528,134.026108
767,7.670000,-0.003020,-0.003355,0.020857,0.999772,-22.223299,419.605347,134.012177
768,7.680000,-0.003028,-0.003009,0.020186,0.999787,-22.417667,419.605072,133.997314
769,7.690000,-0.003046,-0.003476,0.020779,0.999773,-22.571678,419.606323,133.977676
770,7.700000,-0.003894,-0.003891,0.022782,0.999725,-22.659840,419.626648,134.007660
771,7.710000,-0.003047,-0.003073,0.020231,0.999786,-22.849916,419.610382,133.940018
772,7.720000,-0.003015,-0.003088,0.020282,0.999785,-22.944572,419.605438,133.925766
773,7.730000,-0.002296,-0.003785,0.021001,0.999770,-22.978966,419.585754,133.901550
774,7.740000,-0.002326,-0.003521,0.021212,0.999766,-23.068348,419.584259,133.852509
775,7.750000,-0.002348,-0.003465,0.021153,0.999767,-23.101992,419.583496,133.839218
776,7.760000,-0.002370,-0.003503,0.021178,0.999767,-23.114656,419.583466,133.828812
777,7.770000,-0.002425,-0.003514,0.021176,0.999767,-23.103846,419.581482,133.811539
778,7.780000,-0.003111,-0.003489,0.020718,0.999774,-23.088228,419.592285,133.834412
779,7.790000,-0.003171,-0.003473,0.020605,0.999777,-23.061956,419.589020,133.826614
780,7.800000,-0.003146,-0.003506,0.020545,0.999778,-23.034918,419.578400,133.817978
781,7.810000,-0.003081,-0.003556,0.020417,0.999780,-23.007198,419.553406,133.819397
782,7.820000,-0.002912,-0.003374,0.019994,0.999790,-22.952305,419.503387,133.833344
783,7.830000,-0.002692,-0.003491,0.019506,0.999800,-22.880684,419.435364,133.878494
784,7.840000,-0.002506,-0.003514,0.018986,0.999810,-22.799173,419.365692,133.922165
785,7.850000,-0.002363,-0.003767,0.019139,0.999807,-22.703440,419.316010,133.953018
786,7.860000,-0.001651,-0.003946,0.019616,0.999798,-22.615660,419.281647,133.915741
787,7.870000,-0.002343,-0.003902,0.019184,0.999806,-22.541241,419.282593,133.952484
788,7.880000,-0.002308,-0.003629,0.018765,0.999815,-22.471292,419.263519,133.961060
789,7.890000,-0.002345,-0.003690,0.018671,0.999816,-22.434006,419.248810,133.961197
790,7.900000,-0.002441,-0.003743,0.018606,0.999817,-22.411390,419.216309,133.944885
791,7.910000,-0.002371,-0.003877,0.018708,0.999815,-22.423889,419.216187,133.941406
792,7.920000,-0.002408,-0.003866,0.018715,0.999814,-22.459414,419.191589,133.937454
793,7.930000,-0.002287,-0.003695,0.018794,0.999814,-22.528994,419.211945,133.953079
794,7.940000,-0.002291,-0.003870,0.019101,0.999807,-22.585611,419.228302,133.957321
795,7.950000,-0.001502,-0.003917,0.019569,0.999800,-22.626747,419.228210,133.926758
796,7.960000,-0.001459,-0.003972,0.019605,0.999799,-22.645311,419.231720,133.937866
797,7.970000,-0.002157,-0.003911,0.019130,0.999807,-22.650366,419.239960,133.977142
798,7.980000,-0.002283,-0.003929,0.019069,0.999808,-22.629074,419.229706,133.967834
799,7.990000,-0.002284,-0.004027,0.019149,0.999806,-22.595682,419.222412,133.956161
800,8.000000,-0.002282,-0.004063,0.019107,0.999807,-22.565592,419.217224,133.951004
801,8.010000,-0.002250,-0.003824,0.018841,0.999813,-22.520109,419.210052,133.946182
802,8.020000,-0.002338,-0.003949,0.018782,0.999813,-22.481312,419.189728,133.941681
803,8.030000,-0.002273,-0.003935,0.018756,0.999814,-22.458834,419.197662,133.966476
804,8.040000,-0.002275,-0.003965,0.018934,0.999810,-22.457323,419.194641,133.972214
805,8.050000,-0.002260,-0.003947,0.018973,0.999810,-22.473879,419.191803,133.972092
806,8.060000,-0.002315,-0.003655,0.018729,0.999815,-22.518808,419.183380,133.957199
807,8.070000,-0.002322,-0.003924,0.019051,0.999808,-22.556467,419.192474,133.957733
808,8.080000,-0.002300,-0.003919,0.019066,0.999808,-22.571039,419.197266,133.956284
809,8.090000,-0.002265,-0.003979,0.019157,0.999806,-22.575413,419.216522,133.964554
810,8.100000,-0.002265,-0.003999,0.019106,0.999807,-22.569794,419.214539,133.968643
811,8.110000,-0.002336,-0.003979,0.019028,0.999808,-22.556248,419.193634,133.962448
812,8.120000,-0.002337,-0.003995,0.019025,0.999808,-22.541550,419.190094,133.956192
813,8.130000,-0.002316,-0.003702,0.018703,0.999816,-22.520298,419.186737,133.951096
814,8.140000,-0.002291,-0.003677,0.018645,0.999817,-22.505264,419.181061,133.951828
815,8.150000,-0.002236,-0.003746,0.018666,0.999816,-22.497608,419.194153,133.958969
816,8.160000,-0.002262,-0.003896,0.018767,0.999814,-22.502131,419.193237,133.955704
817,8.170000,-0.002315,-0.003723,0.018665,0.999816,-22.521614,419.176361,133.951752
818,8.180000,-0.002290,-0.004006,0.019025,0.999808,-22.553925,419.197693,133.963776
819,8.190000,-0.002261,-0.004008,0.019111,0.999807,-22.577101,419.203979,133.970856
820,8.200000,-0.002231,-0.003953,0.019108,0.999807,-22.587042,419.206573,133.974319
821,8.210000,-0.002215,-0.003981,0.019114,0.999807,-22.581959,419.204559,133.976990
822,8.220000,-0.002280,-0.003973,0.019039,0.999808,-22.565861,419.183563,133.968475
823,8.230000,-0.002311,-0.004002,0.019046,0.999808,-22.548048,419.178772,133.961014
824,8.240000,-0.002239,-0.003746,0.018797,0.999814,-22.517384,419.188873,133.962601
825,8.250000,-0.002233,-0.003865,0.018901,0.999811,-22.482637,419.183380,133.958725
826,8.260000,-0.002236,-0.004017,0.018942,0.999810,-22.456932,419.178162,133.957642
827,8.270000,-0.002237,-0.003999,0.018866,0.999812,-22.439133,419.174072,133.961166
828,8.280000,-0.002235,-0.004007,0.018858,0.999812,-22.440008,419.172485,133.964188
829,8.290000,-0.002251,-0.004002,0.018878,0.999811,-22.459846,419.174591,133.967056
830,8.300000,-0.002247,-0.003734,0.018691,0.999816,-22.514948,419.186798,133.963455
831,8.310000,-0.002268,-0.004019,0.019069,0.999808,-22.560558,419.196869,133.960770
832,8.320000,-0.002246,-0.004025,0.019119,0.999807,-22.589470,419.203583,133.963104
833,8.330000,-0.002232,-0.004013,0.019118,0.999807,-22.603811,419.205597,133.967529
834,8.340000,-0.002224,-0.003987,0.019080,0.999808,-22.603811,419.204132,133.970367
835,8.350000,-0.002223,-0.003965,0.019068,0.999808,-22.593187,419.201416,133.973221
836,8.360000,-0.002273,-0.003981,0.019223,0.999805,-22.567764,419.177795,133.966064
837,8.370000,-0.002274,-0.003977,0.019163,0.999806,-22.542393,419.174408,133.966003
838,8.380000,-0.002261,-0.003755,0.018804,0.999814,-22.490204,419.164673,133.962021
839,8.390000,-0.002286,-0.003966,0.018843,0.999812,-22.449650,419.157684,133.957016
840,8.400000,-0.002236,-0.004010,0.018837,0.999812,-22.428595,419.167480,133.966049
841,8.410000,-0.002244,-0.004006,0.018832,0.999812,-22.425219,419.164856,133.964355
842,8.420000,-0.002305,-0.003971,0.018813,0.999813,-22.437046,419.151611,133.955612
843,8.430000,-0.002233,-0.003988,0.018906,0.999811,-22.466658,419.171661,133.968521
844,8.440000,-0.002194,-0.003761,0.018905,0.999812,-22.515125,419.180664,133.972000
845,8.450000,-0.002294,-0.003983,0.018994,0.999809,-22.554766,419.177826,133.962402
846,8.460000,-0.002294,-0.004000,0.019014,0.999809,-22.581739,419.179199,133.963425
847,8.470000,-0.002307,-0.003988,0.019005,0.999809,-22.596577,419.180817,133.963821
848,8.480000,-0.002246,-0.004018,0.019080,0.999807,-22.601313,419.196533,133.970825
849,8.490000,-0.002245,-0.004023,0.019092,0.999807,-22.590113,419.196411,133.968231
850,8.500000,-0.002299,-0.004020,0.019008,0.999809,-22.565811,419.178131,133.959991
851,8.510000,-0.002188,-0.003768,0.018832,0.999813,-22.514381,419.180389,133.973450
852,8.520000,-0.002223,-0.004005,0.018835,0.999812,-22.464260,419.171112,133.971848
853,8.530000,-0.002239,-0.004011,0.018818,0.999812,-22.439512,419.165833,133.969879
854,8.540000,-0.002235,-0.003977,0.018762,0.999814,-22.427280,419.160217,133.968521
855,8.550000,-0.002418,-0.004333,0.019024,0.999807,-22.419077,419.152252,133.956589
856,8.560000,-0.002226,-0.004014,0.018853,0.999812,-22.446896,419.163300,133.966034
857,8.570000,-0.002212,-0.004001,0.018895,0.999811,-22.471632,419.167480,133.968674
858,8.580000,-0.002229,-0.003761,0.018828,0.999813,-22.507933,419.159058,133.964798
859,8.590000,-0.002287,-0.004053,0.019171,0.999805,-22.548262,419.165588,133.962997
860,8.600000,-0.002289,-0.004003,0.019206,0.999805,-22.572023,419.168365,133.964691
861,8.610000,-0.002305,-0.003941,0.018987,0.999809,-22.586170,419.172760,133.964447
862,8.620000,-0.002305,-0.003976,0.019039,0.999808,-22.585558,419.173798,133.963623
863,8.630000,-0.002305,-0.003987,0.019008,0.999809,-22.570692,419.172058,133.960617
864,8.640000,-0.002324,-0.004030,0.018996,0.999809,-22.545326,419.167999,133.956543
865,8.650000,-0.002288,-0.003788,0.018784,0.999814,-22.496889,419.155029,133.959335
866,8.660000,-0.002269,-0.003960,0.018872,0.999811,-22.471794,419.165375,133.964874
867,8.670000,-0.002273,-0.003976,0.018855,0.999812,-22.452354,419.162079,133.965820
868,8.680000,-0.002443,-0.004302,0.019082,0.999806,-22.435616,419.154480,133.959396
869,8.690000,-0.002276,-0.004003,0.018888,0.999811,-22.446419,419.162598,133.969879
870,8.700000,-0.002421,-0.004319,0.019130,0.999805,-22.446819,419.154877,133.964203
871,8.710000,-0.002241,-0.003967,0.018902,0.999811,-22.478231,419.165039,133.973999
872,8.720000,-0.002206,-0.003745,0.018871,0.999813,-22.511141,419.170746,133.973343
873,8.730000,-0.002194,-0.003760,0.018939,0.999811,-22.530357,419.172760,133.973297
874,8.740000,-0.002229,-0.004054,0.019268,0.999804,-22.548483,419.179230,133.970459
875,8.750000,-0.002279,-0.003983,0.019140,0.999806,-22.549192,419.162079,133.965942
876,8.760000,-0.002271,-0.003994,0.019127,0.999806,-22.541599,419.160400,133.966644
877,8.770000,-0.002195,-0.003742,0.018831,0.999813,-22.523912,419.169861,133.971832
878,8.780000,-0.002194,-0.003708,0.018772,0.999815,-22.512690,419.169739,133.968567
879,8.790000,-0.002208,-0.003764,0.018819,0.999813,-22.505005,419.167816,133.966354
880,8.800000,-0.002216,-0.003921,0.018934,0.999811,-22.495342,419.167297,133.964615
881,8.810000,-0.002221,-0.003997,0.018920,0.999811,-22.481621,419.163239,133.965210
882,8.820000,-0.002208,-0.003871,0.018840,0.999813,-22.485836,419.163147,133.969131
883,8.830000,-0.002204,-0.003850,0.018830,0.999813,-22.489792,419.163361,133.970642
884,8.840000,-0.002195,-0.003759,0.018879,0.999812,-22.506197,419.166351,133.972046
885,8.850000,-0.002197,-0.003731,0.018858,0.999813,-22.514517,419.167847,133.972397
886,8.860000,-0.002189,-0.003696,0.018824,0.999814,-22.520605,419.170837,133.973846
887,8.870000,-0.002184,-0.003692,0.018854,0.999813,-22.518312,419.170959,133.975494
888,8.880000,-0.002193,-0.003686,0.018825,0.999814,-22.508373,419.168732,133.975464
889,8.890000,-0.002198,-0.003699,0.018810,0.999814,-22.500381,419.166595,133.974503
890,8.900000,-0.002215,-0.003711,0.018805,0.999814,-22.497684,419.165436,133.973587
891,8.910000,-0.002236,-0.003831,0.018819,0.999813,-22.486719,419.162231,133.971008
892,8.920000,-0.002251,-0.003856,0.018830,0.999813,-22.485130,419.162231,133.971558
893,8.930000,-0.002236,-0.003861,0.018818,0.999813,-22.486446,419.162140,133.972046
894,8.940000,-0.002234,-0.003963,0.018817,0.999813,-22.488508,419.161285,133.975082
895,8.950000,-0.002201,-0.003770,0.018796,0.999814,-22.512974,419.165314,133.975052
896,8.960000,-0.002240,-0.004055,0.019123,0.999806,-22.537693,419.169861,133.974503
897,8.970000,-0.002238,-0.004016,0.019131,0.999806,-22.549294,419.172302,133.973892
898,8.980000,-0.002283,-0.003994,0.019094,0.999807,-22.552105,419.159363,133.967392
899,8.990000,-0.002230,-0.004042,0.019182,0.999805,-22.550455,419.174835,133.977127
900,9.000000,-0.002178,-0.003731,0.018855,0.999813,-22.528677,419.170135,133.978363
901,9.010000,-0.002176,-0.003714,0.018809,0.999814,-22.512758,419.168121,133.978027
902,9.020000,-0.002200,-0.003949,0.018882,0.999811,-22.479448,419.162201,133.975037
903,9.030000,-0.002226,-0.003968,0.018851,0.999812,-22.460779,419.158142,133.970963
904,9.040000,-0.002414,-0.004317,0.019054,0.999806,-22.435972,419.146851,133.957245
905,9.050000,-0.002249,-0.004003,0.018797,0.999813,-22.439840,419.154968,133.967041
906,9.060000,-0.002401,-0.004302,0.018995,0.999807,-22.433023,419.146576,133.959198
907,9.070000,-0.002230,-0.004019,0.018842,0.999812,-22.456377,419.155670,133.970398
908,9.080000,-0.002228,-0.003984,0.018840,0.999812,-22.478813,419.158783,133.972183
909,9.090000,-0.002195,-0.003775,0.018823,0.999813,-22.512354,419.164551,133.972855
910,9.100000,-0.002237,-0.004041,0.019150,0.999806,-22.548882,419.172333,133.975250
911,9.110000,-0.002231,-0.004034,0.019147,0.999806,-22.561714,419.176056,133.974014
912,9.120000,-0.002227,-0.004050,0.019188,0.999805,-22.566454,419.176971,133.975311
913,9.130000,-0.002227,-0.004026,0.019158,0.999806,-22.560629,419.174652,133.978653
914,9.140000,-0.002222,-0.004059,0.019174,0.999806,-22.548140,419.170929,133.976822
915,9.150000,-0.002186,-0.003714,0.018803,0.999814,-22.518295,419.164490,133.974396
916,9.160000,-0.002212,-0.003949,0.018877,0.999812,-22.482443,419.156921,133.971848
917,9.170000,-0.002376,-0.004263,0.019012,0.999807,-22.449884,419.146027,133.961914
918,9.180000,-0.002240,-0.004006,0.018800,0.999813,-22.439449,419.151337,133.969391
919,9.190000,-0.002236,-0.004005,0.018798,0.999813,-22.433266,419.150879,133.970825
920,9.200000,-0.002417,-0.004329,0.019002,0.999807,-22.427990,419.141907,133.960648
921,9.210000,-0.002419,-0.004306,0.019061,0.999806,-22.444181,419.143433,133.961670
922,9.220000,-0.002254,-0.003987,0.018848,0.999812,-22.473061,419.154510,133.971085
923,9.230000,-0.002191,-0.003703,0.018769,0.999815,-22.510130,419.162384,133.974472
924,9.240000,-0.002228,-0.004025,0.019098,0.999807,-22.537346,419.169098,133.976257
925,9.250000,-0.002228,-0.004041,0.019134,0.999806,-22.548195,419.171692,133.978210
926,9.260000,-0.002232,-0.004033,0.019127,0.999806,-22.553802,419.171234,133.978714
