Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.20.27.380 午前,Capture Start Frame,49628088,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.001896,0.000822,0.017519,0.999844,-25.647999,419.275665,110.865028
633,6.330000,-0.001770,0.000460,0.017402,0.999847,-25.609926,419.268433,110.897591
634,6.340000,-0.001865,0.000704,0.017628,0.999843,-25.658279,419.269073,110.863258
635,6.350000,-0.001767,0.000405,0.017543,0.999845,-25.643700,419.267700,110.888611
636,6.360000,-0.001752,0.000285,0.017817,0.999840,-25.671223,419.273163,110.891357
637,6.370000,-0.001736,0.000285,0.017818,0.999840,-25.690197,419.276245,110.895004
638,6.380000,-0.001732,0.000256,0.017867,0.999839,-25.696520,419.278687,110.896988
639,6.390000,-0.001737,0.000246,0.017883,0.999839,-25.692852,419.278137,110.897827
640,6.400000,-0.001729,0.000258,0.017877,0.999839,-25.676033,419.273804,110.900131
641,6.410000,-0.001840,0.000702,0.017704,0.999841,-25.682682,419.270966,110.869598
642,6.420000,-0.001840,0.000742,0.017653,0.999842,-25.662546,419.266388,110.865219
643,6.430000,-0.001839,0.000745,0.017643,0.999842,-25.648079,419.262329,110.862381
644,6.440000,-0.001859,0.000849,0.017502,0.999845,-25.636719,419.259491,110.864586
645,6.450000,-0.001845,0.001042,0.017276,0.999849,-25.633862,419.257568,110.866348
646,6.460000,-0.001826,0.000911,0.017438,0.999846,-25.645639,419.258514,110.863686
647,6.470000,-0.001812,0.000909,0.017507,0.999845,-25.659998,419.261597,110.864815
648,6.480000,-0.001808,0.000864,0.017567,0.999844,-25.672752,419.263336,110.868431
649,6.490000,-0.001729,0.000322,0.017628,0.999843,-25.654673,419.263794,110.901527
650,6.500000,-0.001733,0.000207,0.017899,0.999838,-25.670177,419.265198,110.900940
651,6.510000,-0.001741,0.000231,0.017808,0.999840,-25.674500,419.264771,110.899986
652,6.520000,-0.001737,0.000311,0.017588,0.999844,-25.665426,419.264374,110.897911
653,6.530000,-0.001816,0.000771,0.017697,0.999841,-25.690830,419.263947,110.865982
654,6.540000,-0.001808,0.000868,0.017539,0.999844,-25.676767,419.262787,110.864937
655,6.550000,-0.001800,0.000881,0.017487,0.999845,-25.662277,419.259399,110.865440
656,6.560000,-0.001802,0.000862,0.017497,0.999845,-25.647150,419.254608,110.866882
657,6.570000,-0.001823,0.000867,0.017417,0.999846,-25.637424,419.252289,110.867065
658,6.580000,-0.001822,0.000907,0.017385,0.999847,-25.638531,419.251404,110.867355
659,6.590000,-0.001813,0.000887,0.017418,0.999846,-25.644379,419.251068,110.866264
660,6.600000,-0.001791,0.000900,0.017465,0.999846,-25.656439,419.252350,110.869202
661,6.610000,-0.001782,0.000880,0.017501,0.999845,-25.667437,419.255035,110.870689
662,6.620000,-0.001697,0.000556,0.017384,0.999847,-25.639252,419.252075,110.899544
663,6.630000,-0.001798,0.000866,0.017488,0.999845,-25.673779,419.255768,110.871033
664,6.640000,-0.001795,0.000877,0.017493,0.999845,-25.674774,419.255951,110.869644
665,6.650000,-0.001695,0.000508,0.017366,0.999848,-25.632587,419.249664,110.900375
666,6.660000,-0.001816,0.000842,0.017474,0.999845,-25.662312,419.251831,110.866570
667,6.670000,-0.001819,0.000863,0.017434,0.999846,-25.660948,419.251129,110.863609
668,6.680000,-0.001813,0.000879,0.017410,0.999846,-25.659384,419.251770,110.863991
669,6.690000,-0.001810,0.000883,0.017411,0.999846,-25.662029,419.251770,110.864120
670,6.700000,-0.001818,0.000879,0.017424,0.999846,-25.665312,419.253113,110.865486
671,6.710000,-0.001813,0.000884,0.017433,0.999846,-25.669575,419.252380,110.867271
672,6.720000,-0.001810,0.000885,0.017479,0.999845,-25.669750,419.253174,110.869583
673,6.730000,-0.001798,0.000915,0.017451,0.999846,-25.669035,419.252777,110.871605
674,6.740000,-0.001816,0.000913,0.017417,0.999846,-25.661461,419.251648,110.868813
675,6.750000,-0.001802,0.000917,0.017431,0.999846,-25.653009,419.249878,110.866898
676,6.760000,-0.001802,0.000925,0.017401,0.999847,-25.645643,419.249451,110.866478
677,6.770000,-0.001814,0.000879,0.017421,0.999846,-25.640905,419.248230,110.866524
678,6.780000,-0.001808,0.000881,0.017434,0.999846,-25.639271,419.246033,110.866913
679,6.790000,-0.001812,0.000846,0.017468,0.999846,-25.643103,419.245789,110.867134
680,6.800000,-0.001817,0.000881,0.017419,0.999846,-25.652313,419.246826,110.867981
681,6.810000,-0.001814,0.000872,0.017411,0.999846,-25.663008,419.247803,110.868187
682,6.820000,-0.001803,0.000868,0.017440,0.999846,-25.676195,419.249481,110.869720
683,6.830000,-0.001813,0.000769,0.017657,0.999842,-25.688955,419.251587,110.866959
684,6.840000,-0.001784,0.000769,0.017723,0.999841,-25.694202,419.252777,110.869270
685,6.850000,-0.001788,0.000867,0.017504,0.999845,-25.683105,419.251038,110.866859
686,6.860000,-0.001796,0.000869,0.017466,0.999846,-25.674847,419.249817,110.867516
687,6.870000,-0.001793,0.000887,0.017445,0.999846,-25.661922,419.247437,110.868378
688,6.880000,-0.001782,0.000859,0.017471,0.999846,-25.647661,419.244720,110.868584
689,6.890000,-0.001779,0.000890,0.017371,0.999847,-25.633011,419.242615,110.866493
690,6.900000,-0.001789,0.000886,0.017342,0.999848,-25.626312,419.239960,110.864983
691,6.910000,-0.001801,0.000850,0.017390,0.999847,-25.626139,419.238220,110.865860
692,6.920000,-0.001794,0.000830,0.017432,0.999846,-25.631138,419.238495,110.865898
693,6.930000,-0.001780,0.000868,0.017451,0.999846,-25.641083,419.240631,110.867973
694,6.940000,-0.001791,0.000878,0.017472,0.999845,-25.653492,419.242920,110.869263
695,6.950000,-0.001792,0.000864,0.017470,0.999846,-25.666510,419.245789,110.870728
696,6.960000,-0.001807,0.000868,0.017478,0.999845,-25.675407,419.246979,110.870552
697,6.970000,-0.001799,0.000865,0.017490,0.999845,-25.678158,419.247620,110.869202
698,6.980000,-0.001794,0.000878,0.017454,0.999846,-25.676926,419.246796,110.869621
699,6.990000,-0.001807,0.000868,0.017442,0.999846,-25.668795,419.245300,110.867775
700,7.000000,-0.001795,0.000874,0.017425,0.999846,-25.660402,419.243408,110.866257
701,7.010000,-0.001790,0.000896,0.017401,0.999847,-25.652914,419.242310,110.866982
702,7.020000,-0.001798,0.000880,0.017408,0.999846,-25.647793,419.241760,110.868843
703,7.030000,-0.001798,0.000876,0.017396,0.999847,-25.646311,419.241394,110.870102
704,7.040000,-0.001797,0.000878,0.017420,0.999846,-25.646524,419.241547,110.870773
705,7.050000,-0.001793,0.000848,0.017451,0.999846,-25.647787,419.240479,110.870880
706,7.060000,-0.001792,0.000859,0.017438,0.999846,-25.649590,419.240295,110.870644
707,7.070000,-0.001788,0.000895,0.017414,0.999846,-25.648224,419.240723,110.870285
708,7.080000,-0.001791,0.000878,0.017411,0.999846,-25.647346,419.239990,110.869522
709,7.090000,-0.001794,0.000860,0.017436,0.999846,-25.645388,419.238770,110.868645
710,7.100000,-0.001794,0.000861,0.017400,0.999847,-25.643589,419.238220,110.868858
711,7.110000,-0.001786,0.000857,0.017434,0.999846,-25.645041,419.238251,110.870270
712,7.120000,-0.001799,0.000845,0.017420,0.999846,-25.646593,419.238342,110.867874
713,7.130000,-0.001798,0.000881,0.017372,0.999847,-25.650850,419.238831,110.867668
714,7.140000,-0.001805,0.000858,0.017394,0.999847,-25.656473,419.239868,110.868690
715,7.150000,-0.001795,0.000824,0.017436,0.999846,-25.663237,419.239929,110.868668
716,7.160000,-0.001785,0.000835,0.017459,0.999846,-25.668436,419.241119,110.871689
717,7.170000,-0.001788,0.000859,0.017494,0.999845,-25.671793,419.242157,110.871796
718,7.180000,-0.001778,0.000885,0.017476,0.999845,-25.668901,419.242157,110.872421
719,7.190000,-0.001776,0.000890,0.017426,0.999846,-25.662252,419.240417,110.870491
720,7.200000,-0.001759,0.000877,0.017432,0.999846,-25.654041,419.238037,110.873199
721,7.210000,-0.001773,0.000843,0.017430,0.999846,-25.641100,419.235138,110.872131
722,7.220000,-0.001776,0.000810,0.017455,0.999846,-25.632305,419.233246,110.870895
723,7.230000,-0.001781,0.000838,0.017390,0.999847,-25.628590,419.232056,110.870399
724,7.240000,-0.001778,0.000827,0.017394,0.999847,-25.627752,419.231445,110.869194
725,7.250000,-0.001784,0.000843,0.017412,0.999846,-25.633568,419.232513,110.868767
726,7.260000,-0.001784,0.000834,0.017430,0.999846,-25.640644,419.233459,110.868904
727,7.270000,-0.001782,0.000837,0.017439,0.999846,-25.652134,419.236237,110.869499
728,7.280000,-0.001770,0.000858,0.017435,0.999846,-25.663034,419.238373,110.871254
729,7.290000,-0.001769,0.000834,0.017468,0.999846,-25.668581,419.238586,110.868698
730,7.300000,-0.001761,0.000846,0.017493,0.999845,-25.672506,419.238647,110.868958
731,7.310000,-0.001756,0.000835,0.017510,0.999845,-25.671421,419.238617,110.868675
732,7.320000,-0.001762,0.000846,0.017442,0.999846,-25.661245,419.237030,110.867065
733,7.330000,-0.001761,0.000836,0.017457,0.999846,-25.653772,419.234222,110.866257
734,7.340000,-0.001768,0.000855,0.017422,0.999846,-25.646841,419.232941,110.867477
735,7.350000,-0.001760,0.000845,0.017431,0.999846,-25.640594,419.231018,110.868599
736,7.360000,-0.001771,0.000831,0.017424,0.999846,-25.636669,419.230377,110.868095
737,7.370000,-0.001764,0.000828,0.017447,0.999846,-25.635651,419.229614,110.868370
738,7.380000,-0.001774,0.000818,0.017456,0.999846,-25.638357,419.229065,110.866608
739,7.390000,-0.001775,0.000829,0.017440,0.999846,-25.641777,419.230377,110.868294
740,7.400000,-0.001770,0.000837,0.017450,0.999846,-25.645613,419.232819,110.868439
741,7.410000,-0.001766,0.000861,0.017435,0.999846,-25.648598,419.233826,110.868668
742,7.420000,-0.001785,0.000849,0.017447,0.999846,-25.650993,419.235016,110.869171
743,7.430000,-0.001785,0.000864,0.017424,0.999846,-25.654037,419.236298,110.872269
744,7.440000,-0.001790,0.000868,0.017381,0.999847,-25.654610,419.236053,110.869743
745,7.450000,-0.001802,0.000855,0.017366,0.999847,-25.656481,419.236084,110.870033
746,7.460000,-0.001814,0.000834,0.017400,0.999847,-25.656746,419.236298,110.869171
747,7.470000,-0.001805,0.000829,0.017437,0.999846,-25.655235,419.235016,110.869217
748,7.480000,-0.001795,0.000848,0.017425,0.999846,-25.651505,419.233826,110.870110
749,7.490000,-0.001790,0.000841,0.017431,0.999846,-25.651838,419.233795,110.870140
750,7.500000,-0.001784,0.000861,0.017386,0.999847,-25.650860,419.232758,110.871666
751,7.510000,-0.001789,0.000862,0.017397,0.999847,-25.650583,419.233368,110.872040
752,7.520000,-0.001763,0.000855,0.017426,0.999846,-25.649929,419.230621,110.872627
753,7.530000,-0.001762,0.000854,0.017403,0.999847,-25.647112,419.229919,110.873497
754,7.540000,-0.001781,0.000819,0.017438,0.999846,-25.643188,419.229492,110.870766
755,7.550000,-0.001784,0.000810,0.017442,0.999846,-25.640301,419.229370,110.869881
756,7.560000,-0.001778,0.000833,0.017422,0.999846,-25.638323,419.228973,110.868858
757,7.570000,-0.001773,0.000862,0.017369,0.999847,-25.637289,419.228943,110.869209
758,7.580000,-0.001787,0.000849,0.017401,0.999847,-25.639124,419.229492,110.868279
759,7.590000,-0.001786,0.000838,0.017408,0.999847,-25.645386,419.230408,110.868004
760,7.600000,-0.001783,0.000846,0.017419,0.999846,-25.649149,419.230316,110.868828
761,7.610000,-0.001779,0.000871,0.017395,0.999847,-25.654402,419.231262,110.868523
762,7.620000,-0.001787,0.000824,0.017441,0.999846,-25.656717,419.232239,110.868996
763,7.630000,-0.001789,0.000855,0.017407,0.999847,-25.657719,419.232452,110.869980
764,7.640000,-0.001782,0.000845,0.017406,0.999847,-25.657087,419.232635,110.870926
765,7.650000,-0.001778,0.000855,0.017386,0.999847,-25.651760,419.229950,110.870094
766,7.660000,-0.001779,0.000858,0.017361,0.999847,-25.646364,419.229034,110.870224
767,7.670000,-0.001777,0.000872,0.017364,0.999847,-25.640726,419.227356,110.871185
768,7.680000,-0.001778,0.000861,0.017367,0.999847,-25.635351,419.225494,110.870255
769,7.690000,-0.001778,0.000831,0.017396,0.999847,-25.631804,419.224823,110.870193
770,7.700000,-0.001777,0.000831,0.017378,0.999847,-25.632341,419.225098,110.869904
771,7.710000,-0.001784,0.000838,0.017356,0.999848,-25.633385,419.225708,110.870903
772,7.720000,-0.001782,0.000830,0.017407,0.999847,-25.639458,419.226562,110.870163
773,7.730000,-0.001776,0.000842,0.017389,0.999847,-25.645700,419.228516,110.870834
774,7.740000,-0.001767,0.000860,0.017420,0.999846,-25.653070,419.228912,110.871681
775,7.750000,-0.001774,0.000842,0.017414,0.999846,-25.656322,419.229370,110.869957
776,7.760000,-0.001777,0.000855,0.017413,0.999846,-25.658272,419.229919,110.869476
777,7.770000,-0.001774,0.000829,0.017457,0.999846,-25.657740,419.229126,110.869087
778,7.780000,-0.001777,0.000807,0.017443,0.999846,-25.653069,419.228607,110.868355
779,7.790000,-0.001776,0.000839,0.017402,0.999847,-25.649965,419.226898,110.867683
780,7.800000,-0.001772,0.000818,0.017404,0.999847,-25.644642,419.225464,110.867645
781,7.810000,-0.001766,0.000836,0.017389,0.999847,-25.641710,419.224396,110.867920
782,7.820000,-0.001762,0.000829,0.017409,0.999847,-25.639492,419.223419,110.867935
783,7.830000,-0.001762,0.000816,0.017453,0.999846,-25.640177,419.223297,110.868233
784,7.840000,-0.001761,0.000830,0.017408,0.999847,-25.641491,419.223267,110.867928
785,7.850000,-0.001760,0.000858,0.017391,0.999847,-25.643345,419.224091,110.869514
786,7.860000,-0.001766,0.000848,0.017378,0.999847,-25.644564,419.224915,110.870453
787,7.870000,-0.001773,0.000824,0.017425,0.999846,-25.646770,419.224823,110.869530
788,7.880000,-0.001776,0.000843,0.017400,0.999847,-25.649185,419.226105,110.869957
789,7.890000,-0.001776,0.000832,0.017414,0.999846,-25.650349,419.226929,110.870544
790,7.900000,-0.001769,0.000839,0.017411,0.999847,-25.652782,419.226288,110.868546
791,7.910000,-0.001758,0.000838,0.017426,0.999846,-25.654093,419.225433,110.867302
792,7.920000,-0.001762,0.000835,0.017420,0.999846,-25.655615,419.225830,110.868057
793,7.930000,-0.001757,0.000836,0.017425,0.999846,-25.655626,419.225433,110.868660
794,7.940000,-0.001762,0.000822,0.017428,0.999846,-25.655142,419.225739,110.869209
795,7.950000,-0.001767,0.000846,0.017413,0.999847,-25.654341,419.225006,110.868973
796,7.960000,-0.001773,0.000859,0.017417,0.999846,-25.649559,419.224915,110.869057
797,7.970000,-0.001778,0.000826,0.017443,0.999846,-25.644567,419.224884,110.868118
798,7.980000,-0.001781,0.000854,0.017410,0.999847,-25.638643,419.224335,110.868164
799,7.990000,-0.001776,0.000865,0.017391,0.999847,-25.630325,419.223083,110.867020
800,8.000000,-0.001780,0.000852,0.017380,0.999847,-25.624586,419.221893,110.866425
801,8.010000,-0.001783,0.000871,0.017342,0.999848,-25.621117,419.221313,110.865288
802,8.020000,-0.001788,0.000851,0.017371,0.999847,-25.623470,419.221741,110.866936
803,8.030000,-0.001793,0.000843,0.017371,0.999847,-25.627316,419.222687,110.867950
804,8.040000,-0.001784,0.000877,0.017326,0.999848,-25.636173,419.223846,110.868614
805,8.050000,-0.001787,0.000862,0.017367,0.999847,-25.646734,419.224609,110.869507
806,8.060000,-0.001781,0.000856,0.017388,0.999847,-25.656857,419.226349,110.869934
807,8.070000,-0.001752,0.000826,0.017464,0.999846,-25.666719,419.225128,110.873764
808,8.080000,-0.001782,0.000831,0.017457,0.999846,-25.671364,419.227783,110.871506
809,8.090000,-0.001752,0.000814,0.017468,0.999846,-25.670429,419.224426,110.874809
810,8.100000,-0.001775,0.000830,0.017427,0.999846,-25.664608,419.225311,110.872223
811,8.110000,-0.001773,0.000806,0.017466,0.999846,-25.657055,419.223999,110.871841
812,8.120000,-0.001777,0.000802,0.017425,0.999846,-25.646894,419.222382,110.872162
813,8.130000,-0.001764,0.000817,0.017378,0.999847,-25.636724,419.220642,110.870575
814,8.140000,-0.001761,0.000809,0.017368,0.999847,-25.628593,419.218628,110.869736
815,8.150000,-0.001762,0.000804,0.017386,0.999847,-25.624163,419.217438,110.869751
816,8.160000,-0.001767,0.000801,0.017382,0.999847,-25.624083,419.217407,110.869232
817,8.170000,-0.001766,0.000804,0.017372,0.999847,-25.625986,419.219025,110.868202
818,8.180000,-0.001762,0.000807,0.017378,0.999847,-25.630630,419.220642,110.867615
819,8.190000,-0.001766,0.000826,0.017395,0.999847,-25.636078,419.221863,110.868195
820,8.200000,-0.001763,0.000827,0.017391,0.999847,-25.642086,419.223267,110.867531
821,8.210000,-0.001776,0.000809,0.017433,0.999846,-25.643883,419.223297,110.866844
822,8.220000,-0.001758,0.000838,0.017403,0.999847,-25.645437,419.223145,110.867264
823,8.230000,-0.001762,0.000797,0.017446,0.999846,-25.645155,419.222198,110.867531
824,8.240000,-0.001767,0.000806,0.017427,0.999846,-25.645685,419.221405,110.866760
825,8.250000,-0.001760,0.000799,0.017445,0.999846,-25.646587,419.220062,110.868240
826,8.260000,-0.001755,0.000779,0.017468,0.999846,-25.648497,419.219238,110.868233
827,8.270000,-0.001755,0.000797,0.017426,0.999846,-25.650728,419.218750,110.868233
828,8.280000,-0.001750,0.000812,0.017404,0.999847,-25.653166,419.218872,110.870293
829,8.290000,-0.001721,0.000804,0.017428,0.999846,-25.656366,419.216797,110.872261
830,8.300000,-0.001740,0.000802,0.017426,0.999846,-25.657261,419.220062,110.871445
831,8.310000,-0.001749,0.000800,0.017434,0.999846,-25.656855,419.219971,110.869881
832,8.320000,-0.001751,0.000807,0.017421,0.999846,-25.651075,419.219238,110.869637
833,8.330000,-0.001759,0.000800,0.017401,0.999847,-25.645281,419.217407,110.869591
834,8.340000,-0.001761,0.000786,0.017421,0.999846,-25.638680,419.216614,110.868370
835,8.350000,-0.001763,0.000801,0.017384,0.999847,-25.633924,419.217377,110.868614
836,8.360000,-0.001772,0.000799,0.017352,0.999848,-25.630180,419.218018,110.867920
837,8.370000,-0.001766,0.000804,0.017354,0.999848,-25.632170,419.217529,110.867264
838,8.380000,-0.001769,0.000793,0.017402,0.999847,-25.635023,419.218781,110.867775
839,8.390000,-0.001767,0.000807,0.017382,0.999847,-25.640032,419.220184,110.868073
840,8.400000,-0.001755,0.000845,0.017362,0.999847,-25.646332,419.218475,110.870163
841,8.410000,-0.001761,0.000812,0.017400,0.999847,-25.650408,419.219055,110.869446
842,8.420000,-0.001765,0.000819,0.017408,0.999847,-25.653772,419.223022,110.868164
843,8.430000,-0.001756,0.000832,0.017401,0.999847,-25.654440,419.222382,110.867233
844,8.440000,-0.001724,0.000819,0.017421,0.999846,-25.650610,419.219879,110.868324
845,8.450000,-0.001741,0.000832,0.017378,0.999847,-25.646101,419.220062,110.864899
846,8.460000,-0.001748,0.000819,0.017384,0.999847,-25.638184,419.217010,110.864365
847,8.470000,-0.001745,0.000801,0.017394,0.999847,-25.632471,419.213409,110.864494
848,8.480000,-0.001758,0.000786,0.017405,0.999847,-25.632980,419.212463,110.865036
849,8.490000,-0.001740,0.000816,0.017350,0.999848,-25.637066,419.212769,110.867401
850,8.500000,-0.001717,0.000813,0.017376,0.999847,-25.642801,419.211060,110.871086
851,8.510000,-0.001712,0.000802,0.017394,0.999847,-25.650919,419.213776,110.871544
852,8.520000,-0.001706,0.000799,0.017433,0.999846,-25.657667,419.214447,110.869751
853,8.530000,-0.001705,0.000801,0.017443,0.999846,-25.663683,419.214600,110.866852
854,8.540000,-0.001711,0.000816,0.017446,0.999846,-25.664194,419.214874,110.864868
855,8.550000,-0.001694,0.000833,0.017390,0.999847,-25.662462,419.214722,110.864822
856,8.560000,-0.001686,0.000825,0.017376,0.999847,-25.656836,419.213623,110.864647
857,8.570000,-0.001685,0.000827,0.017347,0.999848,-25.649235,419.212036,110.864281
858,8.580000,-0.001722,0.000796,0.017428,0.999846,-25.641472,419.215363,110.863602
859,8.590000,-0.001725,0.000807,0.017381,0.999847,-25.637836,419.214661,110.861893
860,8.600000,-0.001713,0.000799,0.017389,0.999847,-25.634857,419.210327,110.860809
861,8.610000,-0.001719,0.000809,0.017393,0.999847,-25.634735,419.212921,110.858597
862,8.620000,-0.001708,0.000800,0.017399,0.999847,-25.634653,419.211487,110.859497
863,8.630000,-0.001702,0.000806,0.017415,0.999847,-25.638435,419.212097,110.862122
864,8.640000,-0.001690,0.000827,0.017382,0.999847,-25.642420,419.212738,110.858833
865,8.650000,-0.001724,0.000810,0.017439,0.999846,-25.644178,419.213104,110.863998
866,8.660000,-0.001697,0.000820,0.017424,0.999846,-25.645538,419.211823,110.868500
867,8.670000,-0.001711,0.000822,0.017400,0.999847,-25.646763,419.214508,110.867523
868,8.680000,-0.001709,0.000841,0.017346,0.999848,-25.647154,419.211334,110.866478
869,8.690000,-0.001706,0.000812,0.017368,0.999847,-25.646713,419.211456,110.866226
870,8.700000,-0.001687,0.000818,0.017342,0.999848,-25.649700,419.212463,110.864906
871,8.710000,-0.001705,0.000810,0.017381,0.999847,-25.649376,419.213928,110.864769
872,8.720000,-0.001709,0.000828,0.017394,0.999847,-25.651728,419.213165,110.865265
873,8.730000,-0.001716,0.000836,0.017419,0.999846,-25.654461,419.212280,110.866653
874,8.740000,-0.001701,0.000839,0.017363,0.999848,-25.656700,419.211700,110.868019
875,8.750000,-0.001696,0.000842,0.017405,0.999847,-25.656116,419.213928,110.870377
876,8.760000,-0.001693,0.000820,0.017414,0.999847,-25.653532,419.212708,110.868034
877,8.770000,-0.001679,0.000802,0.017397,0.999847,-25.649807,419.210480,110.866173
878,8.780000,-0.001704,0.000811,0.017423,0.999846,-25.641638,419.212646,110.861092
879,8.790000,-0.001697,0.000821,0.017378,0.999847,-25.633158,419.211090,110.858597
880,8.800000,-0.001691,0.000811,0.017364,0.999848,-25.630232,419.207611,110.861259
881,8.810000,-0.001709,0.000822,0.017326,0.999848,-25.628622,419.207916,110.862122
882,8.820000,-0.001681,0.000843,0.017263,0.999849,-25.631559,419.209015,110.861046
883,8.830000,-0.001705,0.000852,0.017259,0.999849,-25.637032,419.211853,110.858856
884,8.840000,-0.001690,0.000839,0.017333,0.999848,-25.645815,419.211975,110.861168
885,8.850000,-0.001715,0.000825,0.017380,0.999847,-25.652031,419.215881,110.858788
886,8.860000,-0.001716,0.000828,0.017379,0.999847,-25.656992,419.217529,110.858078
887,8.870000,-0.001687,0.000844,0.017357,0.999848,-25.660614,419.212646,110.861786
888,8.880000,-0.001702,0.000812,0.017446,0.999846,-25.657227,419.212738,110.866257
889,8.890000,-0.001699,0.000836,0.017443,0.999846,-25.651602,419.210815,110.866783
890,8.900000,-0.001694,0.000860,0.017389,0.999847,-25.643564,419.210571,110.868507
891,8.910000,-0.001707,0.000875,0.017301,0.999848,-25.636560,419.209656,110.864998
892,8.920000,-0.001723,0.000827,0.017356,0.999848,-25.625328,419.207489,110.862808
893,8.930000,-0.001696,0.000837,0.017308,0.999848,-25.626686,419.204407,110.861954
894,8.940000,-0.001695,0.000841,0.017285,0.999849,-25.630711,419.205292,110.863464
895,8.950000,-0.001688,0.000833,0.017328,0.999848,-25.637369,419.207214,110.867325
896,8.960000,-0.001704,0.000853,0.017309,0.999848,-25.644613,419.208588,110.867142
897,8.970000,-0.001691,0.000826,0.017370,0.999847,-25.648853,419.208801,110.866531
898,8.980000,-0.001688,0.000811,0.017377,0.999847,-25.650076,419.213470,110.869476
899,8.990000,-0.001691,0.000824,0.017375,0.999847,-25.649593,419.212952,110.865189
900,9.000000,-0.001717,0.000813,0.017387,0.999847,-25.647829,419.211456,110.865021
901,9.010000,-0.001715,0.000824,0.017321,0.999848,-25.643459,419.209839,110.860085
902,9.020000,-0.001726,0.000846,0.017261,0.999849,-25.640106,419.208038,110.859993
903,9.030000,-0.001705,0.000832,0.017311,0.999848,-25.635851,419.205475,110.864212
904,9.040000,-0.001718,0.000827,0.017334,0.999848,-25.633095,419.206177,110.868690
905,9.050000,-0.001693,0.000829,0.017294,0.999849,-25.639275,419.207642,110.867508
906,9.060000,-0.001697,0.000830,0.017321,0.999848,-25.646467,419.207764,110.870445
907,9.070000,-0.001689,0.000831,0.017328,0.999848,-25.653349,419.209686,110.868286
908,9.080000,-0.001700,0.000808,0.017431,0.999846,-25.657930,419.212067,110.869400
909,9.090000,-0.001707,0.000851,0.017376,0.999847,-25.663897,419.208710,110.866356
910,9.100000,-0.001674,0.000832,0.017359,0.999848,-25.658564,419.208832,110.869431
911,9.110000,-0.001713,0.000790,0.017424,0.999846,-25.651066,419.211182,110.869499
912,9.120000,-0.001692,0.000789,0.017363,0.999848,-25.643900,419.207245,110.869232
913,9.130000,-0.001715,0.000791,0.017377,0.999847,-25.633982,419.209412,110.867409
914,9.140000,-0.001753,0.000774,0.017354,0.999848,-25.628084,419.211334,110.860985
915,9.150000,-0.001737,0.000809,0.017284,0.999849,-25.626165,419.207855,110.855843
916,9.160000,-0.001731,0.000787,0.017368,0.999847,-25.625006,419.204254,110.857941
917,9.170000,-0.001697,0.000789,0.017387,0.999847,-25.629086,419.205353,110.858398
918,9.180000,-0.001691,0.000776,0.017410,0.999847,-25.634380,419.208008,110.860985
919,9.190000,-0.001675,0.000808,0.017401,0.999847,-25.640842,419.210266,110.865097
920,9.200000,-0.001681,0.000822,0.017391,0.999847,-25.649441,419.209534,110.868591
921,9.210000,-0.001698,0.000862,0.017283,0.999849,-25.655664,419.206604,110.867554
922,9.220000,-0.001713,0.000849,0.017255,0.999849,-25.659788,419.209442,110.863991
923,9.230000,-0.001709,0.000810,0.017344,0.999848,-25.659548,419.209137,110.866859
924,9.240000,-0.001670,0.000829,0.017364,0.999848,-25.661507,419.208893,110.859390
925,9.250000,-0.001645,0.000813,0.017400,0.999847,-25.655191,419.211914,110.857063
926,9.260000,-0.001667,0.000821,0.017380,0.999847,-25.655220,419.212463,110.857079
927,9.270000,-0.001699,0.000816,0.017330,0.999848,-25.650763,419.208496,110.863556
928,9.280000,-0.001750,0.000818,0.017334,0.999848,-25.644650,419.207428,110.856346
929,9.290000,-0.001765,0.000832,0.017346,0.999848,-25.638529,419.206207,110.861938
930,9.300000,-0.001687,0.000805,0.017326,0.999848,-25.632433,419.203583,110.869019
931,9.310000,-0.001683,0.000795,0.017373,0.999847,-25.626741,419.207947,110.867912
932,9.320000,-0.001659,0.000833,0.017325,0.999848,-25.626015,419.207916,110.859283
933,9.330000,-0.001697,0.000830,0.017364,0.999848,-25.628084,419.207611,110.858856
934,9.340000,-0.001712,0.000823,0.017369,0.999847,-25.632139,419.207092,110.860199
935,9.350000,-0.001715,0.000831,0.017314,0.999848,-25.637251,419.203217,110.859154
936,9.360000,-0.001707,0.000823,0.017331,0.999848,-25.641479,419.202301,110.858971
937,9.370000,-0.001654,0.000824,0.017342,0.999848,-25.649080,419.204742,110.867821
938,9.380000,-0.001624,0.000822,0.017342,0.999848,-25.655462,419.208282,110.872307
939,9.390000,-0.001641,0.000805,0.017380,0.999847,-25.662336,419.211487,110.867393
940,9.400000,-0.001660,0.000844,0.017379,0.999847,-25.666508,419.209961,110.860458
941,9.410000,-0.001691,0.000788,0.017408,0.999847,-25.664347,419.209808,110.861015
942,9.420000,-0.001684,0.000802,0.017331,0.999848,-25.659597,419.207397,110.859093
943,9.430000,-0.001677,0.000820,0.017308,0.999848,-25.654436,419.205322,110.860336
944,9.440000,-0.001649,0.000820,0.017351,0.999848,-25.647648,419.204041,110.862701
