Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.04.06.207 午前,Capture Start Frame,49529971,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.002426,-0.002743,0.022390,0.999743,-10.166306,420.208069,113.431099
618,6.180000,-0.002434,-0.002491,0.021946,0.999753,-10.137162,420.204651,113.421600
619,6.190000,-0.002564,-0.002211,0.022005,0.999752,-10.146007,420.205750,113.378593
620,6.200000,-0.002524,-0.002540,0.021874,0.999754,-10.095436,420.194641,113.393478
621,6.210000,-0.002789,-0.003015,0.022080,0.999748,-10.066954,420.169098,113.378220
622,6.220000,-0.002584,-0.002900,0.021780,0.999755,-10.049016,420.172363,113.361366
623,6.230000,-0.002616,-0.002875,0.021723,0.999757,-10.042369,420.159302,113.340813
624,6.240000,-0.002618,-0.002904,0.021797,0.999755,-10.046682,420.151886,113.329208
625,6.250000,-0.002628,-0.002866,0.021738,0.999756,-10.072954,420.156494,113.324585
626,6.260000,-0.002676,-0.002246,0.021803,0.999756,-10.154938,420.168274,113.302460
627,6.270000,-0.002629,-0.002261,0.021903,0.999754,-10.185055,420.171722,113.316170
628,6.280000,-0.002629,-0.002573,0.022324,0.999744,-10.219710,420.176605,113.329361
629,6.290000,-0.002655,-0.002674,0.022361,0.999743,-10.246871,420.179932,113.335861
630,6.300000,-0.002665,-0.002553,0.022308,0.999744,-10.238917,420.173706,113.324936
631,6.310000,-0.002682,-0.002545,0.022209,0.999747,-10.230283,420.161865,113.311302
632,6.320000,-0.002685,-0.002567,0.022196,0.999747,-10.221010,420.149933,113.304787
633,6.330000,-0.002673,-0.002565,0.022144,0.999748,-10.208752,420.139282,113.303612
634,6.340000,-0.002660,-0.002555,0.022089,0.999749,-10.199846,420.135742,113.309654
635,6.350000,-0.002507,-0.002690,0.021821,0.999755,-10.154099,420.126312,113.349701
636,6.360000,-0.002491,-0.002654,0.021693,0.999758,-10.148049,420.124481,113.360855
637,6.370000,-0.002773,-0.003143,0.022077,0.999748,-10.154700,420.113251,113.357475
638,6.380000,-0.002644,-0.002557,0.022083,0.999749,-10.221956,420.135376,113.324959
639,6.390000,-0.002638,-0.002707,0.022301,0.999744,-10.262738,420.134491,113.321159
640,6.400000,-0.002606,-0.002758,0.022294,0.999744,-10.286628,420.125732,113.320923
641,6.410000,-0.002598,-0.002753,0.022116,0.999748,-10.297500,420.099060,113.322289
642,6.420000,-0.002645,-0.002739,0.021465,0.999762,-10.290912,420.063354,113.320107
643,6.430000,-0.002672,-0.002821,0.021347,0.999765,-10.265830,420.029175,113.316025
644,6.440000,-0.002503,-0.003440,0.021434,0.999761,-10.146927,419.978699,113.351555
645,6.450000,-0.002456,-0.003487,0.021193,0.999766,-10.078259,419.933990,113.367065
646,6.460000,-0.002394,-0.003568,0.020938,0.999772,-9.993846,419.868530,113.387070
647,6.470000,-0.002394,-0.003226,0.020496,0.999782,-9.918002,419.787018,113.390182
648,6.480000,-0.002397,-0.003508,0.020186,0.999787,-9.816809,419.703979,113.422173
649,6.490000,-0.002315,-0.003478,0.019420,0.999803,-9.684153,419.580292,113.457336
650,6.500000,-0.002105,-0.003955,0.018945,0.999811,-9.515238,419.432404,113.505196
651,6.510000,-0.002205,-0.003847,0.018575,0.999818,-9.432723,419.303772,113.471825
652,6.520000,-0.002255,-0.003995,0.018069,0.999826,-9.328177,419.156799,113.457771
653,6.530000,-0.002158,-0.003732,0.017461,0.999838,-9.265701,419.050293,113.462975
654,6.540000,-0.002090,-0.003591,0.017002,0.999847,-9.233448,418.981354,113.474419
655,6.550000,-0.002030,-0.003345,0.016697,0.999853,-9.234834,418.957428,113.482208
656,6.560000,-0.002038,-0.003385,0.016756,0.999852,-9.257367,418.972229,113.480598
657,6.570000,-0.002066,-0.003807,0.017353,0.999840,-9.309796,419.003265,113.483856
658,6.580000,-0.002046,-0.004105,0.017723,0.999833,-9.341168,419.020569,113.485023
659,6.590000,-0.002065,-0.004079,0.017681,0.999833,-9.346565,419.016907,113.473099
660,6.600000,-0.002084,-0.004057,0.017570,0.999835,-9.340362,419.002045,113.459785
661,6.610000,-0.002089,-0.004075,0.017551,0.999836,-9.329393,418.996887,113.454399
662,6.620000,-0.002057,-0.003859,0.017369,0.999840,-9.313803,418.999512,113.454987
663,6.630000,-0.002039,-0.003831,0.017357,0.999840,-9.303164,418.999817,113.456741
664,6.640000,-0.002042,-0.003758,0.017259,0.999842,-9.290331,418.991058,113.459084
665,6.650000,-0.002019,-0.003769,0.017262,0.999842,-9.275522,418.979584,113.467575
666,6.660000,-0.001941,-0.003411,0.016795,0.999851,-9.259453,418.977875,113.473763
667,6.670000,-0.001999,-0.003739,0.017215,0.999843,-9.276457,418.989563,113.470520
668,6.680000,-0.002037,-0.003842,0.017361,0.999840,-9.286639,418.997742,113.463585
669,6.690000,-0.002050,-0.003851,0.017357,0.999840,-9.293999,418.995239,113.458961
670,6.700000,-0.002040,-0.003817,0.017311,0.999841,-9.300284,418.988251,113.458275
671,6.710000,-0.002019,-0.003869,0.017403,0.999839,-9.303170,418.990662,113.460785
672,6.720000,-0.001999,-0.003812,0.017341,0.999840,-9.303607,418.995605,113.466492
673,6.730000,-0.001999,-0.003804,0.017332,0.999841,-9.301831,418.998383,113.473625
674,6.740000,-0.002005,-0.003816,0.017327,0.999841,-9.294477,418.993500,113.471519
675,6.750000,-0.002042,-0.003823,0.017294,0.999841,-9.284719,418.989410,113.462692
676,6.760000,-0.002065,-0.003762,0.017069,0.999845,-9.273312,418.988831,113.453529
677,6.770000,-0.002036,-0.003743,0.017068,0.999845,-9.277721,418.990356,113.453682
678,6.780000,-0.002052,-0.003854,0.017301,0.999841,-9.290312,418.994110,113.453316
679,6.790000,-0.002020,-0.003823,0.017356,0.999840,-9.297343,418.994354,113.458031
680,6.800000,-0.002023,-0.003826,0.017360,0.999840,-9.301943,418.992981,113.464958
681,6.810000,-0.002006,-0.003861,0.017373,0.999840,-9.306583,418.993469,113.469612
682,6.820000,-0.002010,-0.003862,0.017368,0.999840,-9.310510,418.994720,113.468506
683,6.830000,-0.002008,-0.003820,0.017332,0.999840,-9.312096,418.994019,113.464455
684,6.840000,-0.002005,-0.003853,0.017368,0.999840,-9.306552,418.989868,113.460991
685,6.850000,-0.001996,-0.003797,0.017320,0.999841,-9.297616,418.988098,113.459541
686,6.860000,-0.001997,-0.003704,0.017158,0.999844,-9.280252,418.988129,113.461494
687,6.870000,-0.002004,-0.003752,0.017256,0.999842,-9.273293,418.987091,113.465988
688,6.880000,-0.002015,-0.003660,0.017047,0.999846,-9.262712,418.985992,113.468170
689,6.890000,-0.002027,-0.003683,0.017063,0.999846,-9.263162,418.983765,113.467789
690,6.900000,-0.002039,-0.003693,0.017029,0.999846,-9.269824,418.983887,113.462524
691,6.910000,-0.002039,-0.003843,0.017265,0.999842,-9.288193,418.987244,113.460289
692,6.920000,-0.002026,-0.003861,0.017321,0.999840,-9.304510,418.993408,113.459770
693,6.930000,-0.002070,-0.004149,0.017644,0.999834,-9.323938,418.999878,113.460487
694,6.940000,-0.002046,-0.003885,0.017394,0.999839,-9.321297,418.998444,113.463280
695,6.950000,-0.002074,-0.004088,0.017580,0.999835,-9.325211,418.999725,113.465294
696,6.960000,-0.002026,-0.003867,0.017365,0.999840,-9.313178,418.996033,113.466728
697,6.970000,-0.002015,-0.003828,0.017353,0.999840,-9.300085,418.993805,113.465904
698,6.980000,-0.002010,-0.003790,0.017309,0.999841,-9.285097,418.988861,113.463638
699,6.990000,-0.001999,-0.003704,0.017118,0.999845,-9.267083,418.985107,113.463066
700,7.000000,-0.002002,-0.003662,0.017012,0.999847,-9.251529,418.980896,113.463737
701,7.010000,-0.002022,-0.003696,0.017009,0.999847,-9.246443,418.980103,113.462990
702,7.020000,-0.002009,-0.003665,0.016988,0.999847,-9.252162,418.980988,113.465881
703,7.030000,-0.001998,-0.003805,0.017229,0.999842,-9.269547,418.982208,113.466888
704,7.040000,-0.001993,-0.003832,0.017299,0.999841,-9.286711,418.984802,113.467567
705,7.050000,-0.001998,-0.003836,0.017302,0.999841,-9.309547,418.989075,113.466362
706,7.060000,-0.002016,-0.003851,0.017349,0.999840,-9.324169,418.993622,113.466095
707,7.070000,-0.002044,-0.004079,0.017603,0.999835,-9.335217,418.998138,113.466225
708,7.080000,-0.002056,-0.004125,0.017647,0.999834,-9.333571,418.999176,113.465149
709,7.090000,-0.002018,-0.003804,0.017328,0.999841,-9.316562,418.995026,113.463875
710,7.100000,-0.002018,-0.003768,0.017239,0.999842,-9.304235,418.992035,113.464737
711,7.110000,-0.001999,-0.003787,0.017268,0.999842,-9.287405,418.989136,113.464264
712,7.120000,-0.001995,-0.003685,0.017084,0.999845,-9.266498,418.986603,113.465553
713,7.130000,-0.002008,-0.003656,0.017002,0.999847,-9.250300,418.983887,113.465279
714,7.140000,-0.002021,-0.003684,0.016989,0.999847,-9.242774,418.981201,113.464256
715,7.150000,-0.002006,-0.003656,0.017013,0.999847,-9.247571,418.981201,113.465149
716,7.160000,-0.002021,-0.003738,0.017095,0.999845,-9.258384,418.982666,113.462761
717,7.170000,-0.002008,-0.003814,0.017299,0.999841,-9.281509,418.984955,113.464928
718,7.180000,-0.002006,-0.003811,0.017336,0.999840,-9.295076,418.987640,113.467964
719,7.190000,-0.002005,-0.003826,0.017379,0.999840,-9.306061,418.990021,113.470200
720,7.200000,-0.002001,-0.003798,0.017343,0.999840,-9.312634,418.991821,113.470268
721,7.210000,-0.002015,-0.003832,0.017353,0.999840,-9.315551,418.992462,113.469017
722,7.220000,-0.002028,-0.003872,0.017377,0.999840,-9.311609,418.992157,113.467194
723,7.230000,-0.002018,-0.003829,0.017311,0.999841,-9.304493,418.989105,113.465454
724,7.240000,-0.002018,-0.003690,0.017061,0.999846,-9.290320,418.987244,113.463707
725,7.250000,-0.002004,-0.003832,0.017313,0.999841,-9.287376,418.985596,113.465919
726,7.260000,-0.002001,-0.003787,0.017270,0.999842,-9.280284,418.985046,113.467300
727,7.270000,-0.001998,-0.003785,0.017266,0.999842,-9.277024,418.984985,113.468414
728,7.280000,-0.002010,-0.003770,0.017243,0.999842,-9.276916,418.985718,113.467705
729,7.290000,-0.002005,-0.003797,0.017307,0.999841,-9.280372,418.986664,113.466484
730,7.300000,-0.002001,-0.003794,0.017289,0.999841,-9.284605,418.986359,113.465660
731,7.310000,-0.001997,-0.003712,0.017113,0.999845,-9.281716,418.986267,113.465614
732,7.320000,-0.001999,-0.003816,0.017325,0.999841,-9.287477,418.987091,113.468697
733,7.330000,-0.001999,-0.003693,0.017111,0.999845,-9.279049,418.986603,113.470779
734,7.340000,-0.001999,-0.003688,0.017090,0.999845,-9.273509,418.985413,113.470261
735,7.350000,-0.002003,-0.003700,0.017107,0.999845,-9.271697,418.985657,113.468987
736,7.360000,-0.002010,-0.003798,0.017264,0.999842,-9.275745,418.983643,113.467140
737,7.370000,-0.002007,-0.003791,0.017246,0.999842,-9.278218,418.984314,113.465546
738,7.380000,-0.002012,-0.003850,0.017280,0.999841,-9.280744,418.984009,113.465912
739,7.390000,-0.001999,-0.003818,0.017251,0.999842,-9.287691,418.985809,113.468376
740,7.400000,-0.002006,-0.003846,0.017263,0.999842,-9.299775,418.988647,113.469582
741,7.410000,-0.001998,-0.003849,0.017286,0.999841,-9.307667,418.990936,113.470413
742,7.420000,-0.002037,-0.004092,0.017541,0.999836,-9.319923,418.994690,113.469116
743,7.430000,-0.002001,-0.003816,0.017277,0.999841,-9.313959,418.991486,113.467781
744,7.440000,-0.001997,-0.003794,0.017295,0.999841,-9.310321,418.990265,113.467499
745,7.450000,-0.002006,-0.003792,0.017301,0.999841,-9.301491,418.987946,113.467529
746,7.460000,-0.001999,-0.003807,0.017302,0.999841,-9.286185,418.985626,113.466904
747,7.470000,-0.002001,-0.003766,0.017275,0.999842,-9.272858,418.983704,113.466263
748,7.480000,-0.002000,-0.003665,0.017020,0.999846,-9.253889,418.980377,113.465691
749,7.490000,-0.002017,-0.003702,0.017021,0.999846,-9.242605,418.977936,113.463516
750,7.500000,-0.001969,-0.003420,0.016743,0.999852,-9.238521,418.975128,113.465073
751,7.510000,-0.002009,-0.003671,0.016971,0.999847,-9.254540,418.979858,113.464836
752,7.520000,-0.002009,-0.003694,0.017026,0.999846,-9.267522,418.982635,113.466400
753,7.530000,-0.002005,-0.003832,0.017275,0.999841,-9.293756,418.986847,113.466904
754,7.540000,-0.002019,-0.003858,0.017327,0.999840,-9.311589,418.990143,113.465752
755,7.550000,-0.002055,-0.004083,0.017543,0.999836,-9.328059,418.994049,113.465233
756,7.560000,-0.002034,-0.004112,0.017559,0.999835,-9.335158,418.994232,113.465263
757,7.570000,-0.002032,-0.004092,0.017538,0.999836,-9.332977,418.994507,113.466606
758,7.580000,-0.001982,-0.003869,0.017316,0.999841,-9.316941,418.988251,113.466721
759,7.590000,-0.001999,-0.003857,0.017316,0.999841,-9.302347,418.985382,113.466759
760,7.600000,-0.001991,-0.003771,0.017115,0.999844,-9.281879,418.983917,113.466766
761,7.610000,-0.002002,-0.003728,0.017055,0.999846,-9.265406,418.979462,113.466019
762,7.620000,-0.002028,-0.003718,0.017028,0.999846,-9.254846,418.976257,113.462082
763,7.630000,-0.001981,-0.003479,0.016796,0.999851,-9.244894,418.975067,113.463562
764,7.640000,-0.001963,-0.003436,0.016797,0.999851,-9.250403,418.975555,113.467697
765,7.650000,-0.001996,-0.003709,0.017088,0.999845,-9.267816,418.979126,113.466980
766,7.660000,-0.001991,-0.003822,0.017296,0.999841,-9.283392,418.984100,113.466743
767,7.670000,-0.002004,-0.003849,0.017298,0.999841,-9.295903,418.987152,113.466484
768,7.680000,-0.002014,-0.003862,0.017321,0.999840,-9.304701,418.987183,113.465866
769,7.690000,-0.002019,-0.003831,0.017298,0.999841,-9.311819,418.988861,113.463692
770,7.700000,-0.002011,-0.003860,0.017346,0.999840,-9.309301,418.988403,113.463478
771,7.710000,-0.002001,-0.003834,0.017291,0.999841,-9.306449,418.986786,113.466263
772,7.720000,-0.002001,-0.003862,0.017324,0.999840,-9.299554,418.984772,113.466904
773,7.730000,-0.001997,-0.003851,0.017321,0.999841,-9.290150,418.984070,113.465118
774,7.740000,-0.002027,-0.003850,0.017294,0.999841,-9.284939,418.983246,113.465317
775,7.750000,-0.001974,-0.003510,0.016865,0.999850,-9.269145,418.976105,113.465973
776,7.760000,-0.002004,-0.003720,0.017058,0.999846,-9.274887,418.979279,113.465805
777,7.770000,-0.002011,-0.003840,0.017307,0.999841,-9.282825,418.981293,113.466705
778,7.780000,-0.002001,-0.003866,0.017342,0.999840,-9.285214,418.981171,113.468536
779,7.790000,-0.001994,-0.003843,0.017301,0.999841,-9.288373,418.982910,113.470558
780,7.800000,-0.002003,-0.003840,0.017326,0.999841,-9.289642,418.984283,113.468742
781,7.810000,-0.002014,-0.003848,0.017300,0.999841,-9.290661,418.984833,113.467133
782,7.820000,-0.002012,-0.003850,0.017301,0.999841,-9.287520,418.982422,113.465683
783,7.830000,-0.002008,-0.003773,0.017147,0.999844,-9.280634,418.982666,113.465599
784,7.840000,-0.002002,-0.003817,0.017240,0.999842,-9.282648,418.982758,113.464821
785,7.850000,-0.001998,-0.003844,0.017309,0.999841,-9.283164,418.983093,113.465378
786,7.860000,-0.001992,-0.003826,0.017283,0.999841,-9.285194,418.985260,113.466019
787,7.870000,-0.001987,-0.003812,0.017284,0.999841,-9.289091,418.986664,113.466301
788,7.880000,-0.001996,-0.003802,0.017275,0.999842,-9.297335,418.986206,113.465324
789,7.890000,-0.002012,-0.003811,0.017285,0.999841,-9.302522,418.987366,113.466522
790,7.900000,-0.001993,-0.003798,0.017251,0.999842,-9.305011,418.988220,113.467987
791,7.910000,-0.001996,-0.003820,0.017284,0.999841,-9.305798,418.988373,113.468361
792,7.920000,-0.001997,-0.003839,0.017278,0.999841,-9.304643,418.989777,113.467865
793,7.930000,-0.001973,-0.003864,0.017353,0.999840,-9.296658,418.987396,113.469124
794,7.940000,-0.001979,-0.003733,0.017128,0.999844,-9.281047,418.984833,113.467522
795,7.950000,-0.001984,-0.003699,0.017067,0.999846,-9.272105,418.982239,113.466026
796,7.960000,-0.001977,-0.003712,0.017056,0.999846,-9.265438,418.979492,113.464859
797,7.970000,-0.001928,-0.003438,0.016810,0.999851,-9.254459,418.972961,113.467888
798,7.980000,-0.001976,-0.003800,0.017269,0.999842,-9.267939,418.977051,113.464630
799,7.990000,-0.001970,-0.003709,0.017080,0.999845,-9.267501,418.983032,113.467720
800,8.000000,-0.001962,-0.003788,0.017241,0.999842,-9.279071,418.982025,113.465149
801,8.010000,-0.001988,-0.003823,0.017297,0.999841,-9.292781,418.984558,113.464508
802,8.020000,-0.001983,-0.003825,0.017301,0.999841,-9.299845,418.988251,113.460480
803,8.030000,-0.001975,-0.003812,0.017295,0.999841,-9.306671,418.988129,113.464493
804,8.040000,-0.001979,-0.003811,0.017295,0.999841,-9.309708,418.987274,113.460091
805,8.050000,-0.001983,-0.003826,0.017301,0.999841,-9.304652,418.990417,113.464684
806,8.060000,-0.001994,-0.003834,0.017347,0.999840,-9.294253,418.988708,113.460594
807,8.070000,-0.001988,-0.003721,0.017103,0.999845,-9.277572,418.985382,113.460098
808,8.080000,-0.001989,-0.003681,0.017056,0.999846,-9.265491,418.984894,113.460632
809,8.090000,-0.001972,-0.003670,0.016995,0.999847,-9.254128,418.979675,113.458427
810,8.100000,-0.001928,-0.003402,0.016765,0.999852,-9.245582,418.974243,113.462288
811,8.110000,-0.001981,-0.003651,0.017019,0.999847,-9.253409,418.972595,113.457428
812,8.120000,-0.001923,-0.003471,0.016849,0.999850,-9.254897,418.974030,113.467026
813,8.130000,-0.001921,-0.003455,0.016864,0.999850,-9.267914,418.976776,113.462509
814,8.140000,-0.001980,-0.003806,0.017329,0.999841,-9.292953,418.982147,113.465858
815,8.150000,-0.001978,-0.003812,0.017334,0.999841,-9.306218,418.988281,113.457169
816,8.160000,-0.001994,-0.003825,0.017347,0.999840,-9.314286,418.988831,113.463669
817,8.170000,-0.001992,-0.003823,0.017343,0.999840,-9.318058,418.985077,113.457123
818,8.180000,-0.001993,-0.003841,0.017311,0.999841,-9.310852,418.988220,113.463417
819,8.190000,-0.001989,-0.003859,0.017349,0.999840,-9.305798,418.988953,113.461243
820,8.200000,-0.001984,-0.003728,0.017138,0.999844,-9.283634,418.984528,113.463448
821,8.210000,-0.001975,-0.003689,0.017076,0.999846,-9.268406,418.982208,113.460472
822,8.220000,-0.001989,-0.003724,0.017054,0.999846,-9.253723,418.980957,113.459854
823,8.230000,-0.001986,-0.003732,0.017117,0.999845,-9.249371,418.973419,113.458115
824,8.240000,-0.001989,-0.003724,0.017058,0.999846,-9.245452,418.976227,113.461105
825,8.250000,-0.001952,-0.003506,0.016855,0.999850,-9.242169,418.973846,113.461288
826,8.260000,-0.001993,-0.003706,0.017074,0.999845,-9.258886,418.973206,113.465866
827,8.270000,-0.001982,-0.003709,0.017069,0.999846,-9.268283,418.977386,113.464272
828,8.280000,-0.001957,-0.003846,0.017284,0.999841,-9.287080,418.982452,113.470085
829,8.290000,-0.001973,-0.003859,0.017326,0.999840,-9.303489,418.982056,113.463310
830,8.300000,-0.001986,-0.003871,0.017302,0.999841,-9.312693,418.984924,113.464134
831,8.310000,-0.001982,-0.003889,0.017309,0.999841,-9.319441,418.985657,113.463745
832,8.320000,-0.002004,-0.004096,0.017520,0.999836,-9.324081,418.985962,113.464058
833,8.330000,-0.001992,-0.003847,0.017291,0.999841,-9.314852,418.985321,113.464828
834,8.340000,-0.001975,-0.003838,0.017288,0.999841,-9.307083,418.987091,113.462936
835,8.350000,-0.001976,-0.003834,0.017307,0.999841,-9.301365,418.988556,113.465355
836,8.360000,-0.001995,-0.003831,0.017345,0.999840,-9.293271,418.983887,113.462616
837,8.370000,-0.001994,-0.003799,0.017293,0.999841,-9.283199,418.981812,113.459816
838,8.380000,-0.001988,-0.003669,0.017057,0.999846,-9.269275,418.981232,113.460762
839,8.390000,-0.001990,-0.003642,0.017014,0.999847,-9.262661,418.978058,113.460632
840,8.400000,-0.001995,-0.003617,0.016985,0.999847,-9.255988,418.979309,113.461769
841,8.410000,-0.001991,-0.003614,0.017011,0.999847,-9.258013,418.982086,113.460625
842,8.420000,-0.001970,-0.003423,0.016818,0.999851,-9.249190,418.976776,113.461426
843,8.430000,-0.001989,-0.003659,0.017060,0.999846,-9.264127,418.979309,113.463394
844,8.440000,-0.001999,-0.003765,0.017241,0.999842,-9.277058,418.979279,113.459930
845,8.450000,-0.002000,-0.003802,0.017277,0.999842,-9.283986,418.979889,113.460266
846,8.460000,-0.001994,-0.003805,0.017264,0.999842,-9.293571,418.979492,113.461258
847,8.470000,-0.001974,-0.003797,0.017227,0.999843,-9.302391,418.980621,113.462105
848,8.480000,-0.001983,-0.003811,0.017299,0.999841,-9.310390,418.984711,113.461792
849,8.490000,-0.002013,-0.004052,0.017554,0.999836,-9.323454,418.986633,113.462479
850,8.500000,-0.001973,-0.003833,0.017335,0.999840,-9.317384,418.984314,113.465668
851,8.510000,-0.001978,-0.003851,0.017361,0.999840,-9.313559,418.982849,113.464539
852,8.520000,-0.001978,-0.003824,0.017297,0.999841,-9.304057,418.979614,113.462708
853,8.530000,-0.001969,-0.003811,0.017309,0.999841,-9.293642,418.979095,113.462685
854,8.540000,-0.001962,-0.003702,0.017095,0.999845,-9.276331,418.978058,113.462128
855,8.550000,-0.001966,-0.003678,0.017070,0.999846,-9.264119,418.977539,113.461205
856,8.560000,-0.001965,-0.003663,0.017066,0.999846,-9.258394,418.976501,113.461121
857,8.570000,-0.001942,-0.003447,0.016857,0.999850,-9.243937,418.972260,113.460709
858,8.580000,-0.001938,-0.003399,0.016788,0.999851,-9.243346,418.973145,113.462242
859,8.590000,-0.001977,-0.003651,0.017045,0.999846,-9.255154,418.974945,113.459702
860,8.600000,-0.001981,-0.003673,0.017043,0.999846,-9.263914,418.977417,113.458961
861,8.610000,-0.001987,-0.003800,0.017290,0.999841,-9.282147,418.980743,113.458557
862,8.620000,-0.001992,-0.003809,0.017288,0.999841,-9.296641,418.982544,113.459091
863,8.630000,-0.002000,-0.003819,0.017286,0.999841,-9.310286,418.985077,113.458397
864,8.640000,-0.002028,-0.004071,0.017542,0.999836,-9.324102,418.988739,113.459328
865,8.650000,-0.002011,-0.004094,0.017568,0.999835,-9.328779,418.988159,113.460327
866,8.660000,-0.001989,-0.003849,0.017316,0.999841,-9.320771,418.985138,113.460907
867,8.670000,-0.001989,-0.003836,0.017311,0.999841,-9.315933,418.984100,113.459496
868,8.680000,-0.001979,-0.003816,0.017306,0.999841,-9.309167,418.982117,113.458275
869,8.690000,-0.001963,-0.003834,0.017332,0.999841,-9.299290,418.979492,113.459198
870,8.700000,-0.001957,-0.003811,0.017311,0.999841,-9.287879,418.977478,113.459892
871,8.710000,-0.001918,-0.003482,0.016873,0.999850,-9.265787,418.972565,113.459595
872,8.720000,-0.001902,-0.003485,0.016899,0.999849,-9.258935,418.970612,113.460655
873,8.730000,-0.001904,-0.003452,0.016827,0.999851,-9.256122,418.969666,113.460197
874,8.740000,-0.001914,-0.003434,0.016800,0.999851,-9.257321,418.971039,113.458435
875,8.750000,-0.001958,-0.003684,0.017030,0.999846,-9.270668,418.974945,113.457291
876,8.760000,-0.001976,-0.003857,0.017317,0.999841,-9.284680,418.977905,113.456680
877,8.770000,-0.001962,-0.003812,0.017266,0.999842,-9.292983,418.980774,113.458038
878,8.780000,-0.001969,-0.003824,0.017274,0.999842,-9.298428,418.981903,113.457542
879,8.790000,-0.001967,-0.003801,0.017299,0.999841,-9.300520,418.982025,113.456596
880,8.800000,-0.001965,-0.003820,0.017303,0.999841,-9.300662,418.981659,113.457336
881,8.810000,-0.001968,-0.003844,0.017297,0.999841,-9.300696,418.981659,113.458298
882,8.820000,-0.001969,-0.003820,0.017267,0.999842,-9.295974,418.981476,113.458885
883,8.830000,-0.001965,-0.003847,0.017287,0.999841,-9.289685,418.980194,113.458221
884,8.840000,-0.001950,-0.003823,0.017256,0.999842,-9.283703,418.977814,113.458839
885,8.850000,-0.001929,-0.003528,0.016858,0.999850,-9.264062,418.971985,113.456245
886,8.860000,-0.001962,-0.003698,0.017022,0.999846,-9.267985,418.975494,113.456253
887,8.870000,-0.001946,-0.003711,0.017035,0.999846,-9.273258,418.975372,113.457130
888,8.880000,-0.001956,-0.003855,0.017277,0.999841,-9.281287,418.975372,113.457535
889,8.890000,-0.001929,-0.003830,0.017281,0.999842,-9.289811,418.977570,113.457802
890,8.900000,-0.001943,-0.003833,0.017313,0.999841,-9.297421,418.979187,113.457848
891,8.910000,-0.001943,-0.003837,0.017274,0.999842,-9.302303,418.979340,113.457718
892,8.920000,-0.001960,-0.003851,0.017276,0.999841,-9.304952,418.979675,113.456085
893,8.930000,-0.001967,-0.003848,0.017260,0.999842,-9.308689,418.980347,113.455940
894,8.940000,-0.001948,-0.003858,0.017289,0.999841,-9.308776,418.979950,113.456924
895,8.950000,-0.001935,-0.003864,0.017312,0.999841,-9.306158,418.981171,113.457932
896,8.960000,-0.001946,-0.003855,0.017287,0.999841,-9.302477,418.981232,113.459984
897,8.970000,-0.001955,-0.003856,0.017314,0.999841,-9.298344,418.978729,113.457245
898,8.980000,-0.001946,-0.003832,0.017292,0.999841,-9.289461,418.977142,113.460037
899,8.990000,-0.001957,-0.003862,0.017310,0.999841,-9.283064,418.975891,113.458397
900,9.000000,-0.001906,-0.003539,0.016996,0.999848,-9.274642,418.970215,113.461365
901,9.010000,-0.001941,-0.003705,0.017105,0.999845,-9.275864,418.975189,113.457680
902,9.020000,-0.001921,-0.003600,0.017071,0.999846,-9.271090,418.973022,113.459488
903,9.030000,-0.001938,-0.003832,0.017313,0.999841,-9.281375,418.974823,113.457405
904,9.040000,-0.001957,-0.003736,0.017095,0.999845,-9.279802,418.976990,113.457520
905,9.050000,-0.001955,-0.003739,0.017096,0.999845,-9.282372,418.976685,113.455475
906,9.060000,-0.001952,-0.003827,0.017264,0.999842,-9.290540,418.978424,113.457603
907,9.070000,-0.001955,-0.003835,0.017294,0.999841,-9.296486,418.979034,113.456863
908,9.080000,-0.001949,-0.003857,0.017300,0.999841,-9.302106,418.980652,113.457138
909,9.090000,-0.001948,-0.003819,0.017258,0.999842,-9.307995,418.982239,113.455833
910,9.100000,-0.001945,-0.003834,0.017278,0.999842,-9.311106,418.980103,113.458298
911,9.110000,-0.001952,-0.003863,0.017310,0.999841,-9.309623,418.980865,113.457863
912,9.120000,-0.001944,-0.003849,0.017317,0.999841,-9.305779,418.980530,113.457977
913,9.130000,-0.001937,-0.003853,0.017326,0.999841,-9.300392,418.977356,113.457954
914,9.140000,-0.001944,-0.003829,0.017299,0.999841,-9.295494,418.976501,113.459991
915,9.150000,-0.001889,-0.003602,0.017089,0.999846,-9.280079,418.972198,113.460228
916,9.160000,-0.001930,-0.003821,0.017280,0.999842,-9.282766,418.973785,113.458916
917,9.170000,-0.001906,-0.003469,0.016774,0.999851,-9.267592,418.969757,113.459747
918,9.180000,-0.001952,-0.003765,0.017032,0.999846,-9.271887,418.973785,113.456573
919,9.190000,-0.001959,-0.003800,0.017217,0.999843,-9.278728,418.974792,113.455688
920,9.200000,-0.001952,-0.003717,0.017054,0.999846,-9.278000,418.974731,113.455551
921,9.210000,-0.001952,-0.003847,0.017308,0.999841,-9.287782,418.975952,113.457016
922,9.220000,-0.001957,-0.003869,0.017287,0.999841,-9.295039,418.977936,113.457367
