Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.39.16.258 午前,Capture Start Frame,49740975,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.004581,-0.003288,0.027163,0.999615,44.426945,419.130096,136.221588
617,6.170000,-0.004515,-0.003359,0.027528,0.999605,44.616142,419.110992,136.238022
618,6.180000,-0.004520,-0.003263,0.027001,0.999620,44.799316,419.100281,136.254944
619,6.190000,-0.004509,-0.003123,0.027129,0.999617,44.979904,419.109070,136.267181
620,6.200000,-0.004244,-0.003340,0.027856,0.999597,45.163399,419.098053,136.274490
621,6.210000,-0.004129,-0.003292,0.028116,0.999591,45.358444,419.102051,136.275406
622,6.220000,-0.004069,-0.003345,0.028178,0.999589,45.539631,419.101349,136.271179
623,6.230000,-0.004039,-0.003194,0.027701,0.999603,45.704041,419.103241,136.272354
624,6.240000,-0.004574,-0.003179,0.027659,0.999602,45.907578,419.152466,136.296356
625,6.250000,-0.004855,-0.002994,0.026886,0.999622,46.102047,419.118469,136.286026
626,6.260000,-0.004750,-0.003092,0.027526,0.999605,46.289265,419.157074,136.300751
627,6.270000,-0.005083,-0.003238,0.028283,0.999582,46.473343,419.192688,136.355072
628,6.280000,-0.005112,-0.003365,0.028871,0.999564,46.634140,419.198059,136.358994
629,6.290000,-0.005254,-0.003239,0.028398,0.999578,46.816116,419.160187,136.351364
630,6.300000,-0.005246,-0.003405,0.028632,0.999571,46.978706,419.154449,136.363419
631,6.310000,-0.005234,-0.003455,0.028870,0.999564,47.081825,419.160614,136.372131
632,6.320000,-0.004668,-0.003145,0.027799,0.999598,47.163742,419.163086,136.340378
633,6.330000,-0.004663,-0.002965,0.027436,0.999608,47.252476,419.168945,136.348389
634,6.340000,-0.004705,-0.002840,0.027404,0.999609,47.340351,419.144775,136.355133
635,6.350000,-0.004457,-0.003084,0.027728,0.999601,47.395618,419.186890,136.379898
636,6.360000,-0.004512,-0.003030,0.027652,0.999603,47.447674,419.167664,136.373947
637,6.370000,-0.004771,-0.003034,0.027498,0.999606,47.500778,419.147949,136.360565
638,6.380000,-0.004519,-0.003157,0.027781,0.999599,47.526829,419.194000,136.373764
639,6.390000,-0.004527,-0.003137,0.027737,0.999600,47.561218,419.197906,136.369553
640,6.400000,-0.004546,-0.003004,0.027486,0.999607,47.604858,419.200714,136.362183
641,6.410000,-0.004551,-0.002946,0.027413,0.999610,47.636894,419.202484,136.359619
642,6.420000,-0.004585,-0.002918,0.027310,0.999612,47.663925,419.205841,136.356216
643,6.430000,-0.004581,-0.002914,0.027278,0.999613,47.679974,419.206390,136.359421
644,6.440000,-0.004593,-0.002936,0.027286,0.999613,47.696873,419.210266,136.365570
645,6.450000,-0.004574,-0.003033,0.027640,0.999603,47.731178,419.212433,136.374603
646,6.460000,-0.004582,-0.003119,0.027624,0.999603,47.777683,419.211426,136.378494
647,6.470000,-0.005140,-0.003436,0.028864,0.999564,47.843872,419.226440,136.411301
648,6.480000,-0.005209,-0.003469,0.028949,0.999561,47.904797,419.233521,136.414200
649,6.490000,-0.005225,-0.003376,0.028842,0.999565,47.957863,419.235687,136.414398
650,6.500000,-0.005193,-0.003357,0.028766,0.999567,48.019657,419.238556,136.420807
651,6.510000,-0.005121,-0.003288,0.028508,0.999575,48.101593,419.244232,136.431793
652,6.520000,-0.005344,-0.003386,0.028943,0.999561,48.195286,419.232574,136.429062
653,6.530000,-0.005376,-0.003550,0.029194,0.999553,48.312019,419.234680,136.442017
654,6.540000,-0.005184,-0.003273,0.028735,0.999568,48.422344,419.242706,136.452316
655,6.550000,-0.004632,-0.002916,0.027922,0.999595,48.527565,419.247040,136.426407
656,6.560000,-0.003843,-0.003287,0.029062,0.999565,48.703590,419.266724,136.409973
657,6.570000,-0.004148,-0.002427,0.027457,0.999611,48.871441,419.275818,136.418137
658,6.580000,-0.004306,-0.002933,0.028090,0.999592,49.100571,419.269470,136.421310
659,6.590000,-0.005121,-0.003605,0.029203,0.999554,49.320309,419.295074,136.506699
660,6.600000,-0.005123,-0.003717,0.029644,0.999541,49.545204,419.305908,136.519760
661,6.610000,-0.004349,-0.002933,0.028693,0.999575,49.783463,419.319580,136.496674
662,6.620000,-0.004376,-0.002828,0.028246,0.999587,50.028873,419.317902,136.508514
663,6.630000,-0.004389,-0.002821,0.028519,0.999580,50.252110,419.309753,136.525879
664,6.640000,-0.004600,-0.002940,0.028561,0.999577,50.519630,419.271423,136.526291
665,6.650000,-0.005173,-0.003046,0.029336,0.999552,50.761036,419.261932,136.569046
666,6.660000,-0.005178,-0.003209,0.029559,0.999545,50.966736,419.257385,136.575485
667,6.670000,-0.004976,-0.002893,0.029305,0.999554,51.140186,419.289703,136.589447
668,6.680000,-0.005221,-0.003306,0.029795,0.999537,51.283367,419.284454,136.588135
669,6.690000,-0.004678,-0.002813,0.028559,0.999577,51.413639,419.259735,136.555023
670,6.700000,-0.004677,-0.002509,0.027697,0.999602,51.563133,419.206604,136.557938
671,6.710000,-0.004530,-0.002605,0.028091,0.999592,51.678688,419.127350,136.583359
672,6.720000,-0.005016,-0.002984,0.028791,0.999568,51.804470,419.153107,136.649979
673,6.730000,-0.004483,-0.002632,0.027734,0.999602,51.867104,419.141144,136.595444
674,6.740000,-0.004504,-0.002630,0.027845,0.999599,51.894501,419.158051,136.563766
675,6.750000,-0.004518,-0.002646,0.027851,0.999598,51.919437,419.174194,136.551331
676,6.760000,-0.004534,-0.002632,0.027775,0.999600,51.921223,419.164642,136.553467
677,6.770000,-0.004212,-0.002108,0.027135,0.999621,51.940197,419.136749,136.518326
678,6.780000,-0.004571,-0.002665,0.027565,0.999606,51.895531,419.168610,136.541046
679,6.790000,-0.004592,-0.002608,0.027528,0.999607,51.874123,419.176788,136.531158
680,6.800000,-0.004658,-0.002606,0.027339,0.999612,51.851841,419.154785,136.519348
681,6.810000,-0.004616,-0.002546,0.027242,0.999615,51.828167,419.151154,136.516556
682,6.820000,-0.004575,-0.002505,0.027233,0.999616,51.801235,419.150330,136.516098
683,6.830000,-0.004562,-0.002382,0.026737,0.999629,51.762413,419.148895,136.520416
684,6.840000,-0.005002,-0.002171,0.026771,0.999627,51.769016,419.121918,136.555466
685,6.850000,-0.004969,-0.002547,0.027502,0.999606,51.714607,419.143494,136.569534
686,6.860000,-0.004797,-0.002666,0.028053,0.999591,51.647785,419.133911,136.564529
687,6.870000,-0.004840,-0.002545,0.027881,0.999596,51.595753,419.110138,136.545013
688,6.880000,-0.004852,-0.002626,0.028090,0.999590,51.494404,419.101471,136.530701
689,6.890000,-0.003698,-0.002363,0.026847,0.999630,51.355888,419.069183,136.434235
690,6.900000,-0.004299,-0.002278,0.026437,0.999639,51.181953,419.074066,136.456894
691,6.910000,-0.004333,-0.002085,0.025718,0.999658,50.978439,419.062225,136.448837
692,6.920000,-0.004332,-0.002186,0.025946,0.999652,50.783596,419.049286,136.438797
693,6.930000,-0.005098,-0.002822,0.026675,0.999627,50.523361,419.013947,136.454422
694,6.940000,-0.004258,-0.002027,0.024671,0.999685,50.181255,418.994354,136.417099
695,6.950000,-0.004217,-0.002187,0.024520,0.999688,49.870499,418.971558,136.414337
696,6.960000,-0.004782,-0.002586,0.025167,0.999669,49.489590,418.950226,136.442749
697,6.970000,-0.004583,-0.002232,0.023738,0.999705,49.077587,418.908569,136.388779
698,6.980000,-0.004264,-0.002388,0.023781,0.999705,48.666252,418.926880,136.389297
699,6.990000,-0.004525,-0.002695,0.024708,0.999681,48.257309,418.899078,136.372910
700,7.000000,-0.004726,-0.002633,0.024680,0.999681,47.868900,418.957458,136.380554
701,7.010000,-0.004126,-0.002325,0.023605,0.999710,47.353146,418.971527,136.317627
702,7.020000,-0.004137,-0.002565,0.023565,0.999711,46.916142,418.972351,136.288010
703,7.030000,-0.004676,-0.002605,0.024106,0.999695,46.514923,418.959778,136.301041
704,7.040000,-0.004163,-0.002284,0.022350,0.999739,45.997295,418.939911,136.250534
705,7.050000,-0.004415,-0.002784,0.022635,0.999730,45.535965,418.929565,136.209961
706,7.060000,-0.004395,-0.002292,0.023037,0.999722,45.050961,418.913361,136.200424
707,7.070000,-0.004209,-0.002196,0.022278,0.999741,44.526653,418.956085,136.146271
708,7.080000,-0.004168,-0.002083,0.021802,0.999752,44.054924,418.956940,136.120483
709,7.090000,-0.004760,-0.002359,0.022739,0.999727,43.509098,418.960571,136.126740
710,7.100000,-0.004191,-0.002026,0.021500,0.999758,42.983841,418.926453,136.062668
711,7.110000,-0.004664,-0.002010,0.021530,0.999755,42.528316,418.900635,136.073502
712,7.120000,-0.003608,-0.002176,0.021358,0.999763,41.950977,418.827606,135.974548
713,7.130000,-0.004682,-0.001848,0.021380,0.999759,41.456570,418.809387,135.991562
714,7.140000,-0.004804,-0.001963,0.020675,0.999773,40.900238,418.798737,135.985580
715,7.150000,-0.004384,-0.002152,0.020083,0.999786,40.347614,418.781281,135.906540
716,7.160000,-0.004733,-0.002078,0.020860,0.999769,39.877537,418.814575,135.917648
717,7.170000,-0.004951,-0.002056,0.020569,0.999774,39.247414,418.798309,135.875595
718,7.180000,-0.003826,-0.001788,0.020104,0.999789,38.713394,418.758087,135.765915
719,7.190000,-0.004990,-0.002048,0.020263,0.999780,38.257423,418.753143,135.802750
720,7.200000,-0.004226,-0.001578,0.018879,0.999812,37.592316,418.753937,135.758316
721,7.210000,-0.004827,-0.001821,0.020510,0.999776,37.020706,418.774597,135.770020
722,7.220000,-0.004922,-0.001769,0.020063,0.999785,36.410057,418.770294,135.732681
723,7.230000,-0.004192,-0.001517,0.019447,0.999801,35.757328,418.815460,135.678177
724,7.240000,-0.004971,-0.002018,0.020542,0.999775,35.184685,418.833923,135.680603
725,7.250000,-0.005137,-0.001903,0.021141,0.999762,34.440754,418.885468,135.673401
726,7.260000,-0.004979,-0.002015,0.020881,0.999768,33.783531,418.915436,135.623810
727,7.270000,-0.004858,-0.001903,0.020702,0.999772,33.165527,418.920074,135.595276
728,7.280000,-0.004305,-0.001849,0.020059,0.999788,32.415993,418.920685,135.522125
729,7.290000,-0.004942,-0.001862,0.021066,0.999764,31.764402,418.948486,135.540009
730,7.300000,-0.003657,-0.001726,0.020180,0.999788,31.081501,418.934784,135.433517
731,7.310000,-0.004970,-0.002005,0.021464,0.999755,30.403694,418.980652,135.485886
732,7.320000,-0.004905,-0.001947,0.021399,0.999757,29.750561,418.994141,135.462326
733,7.330000,-0.004848,-0.001959,0.021210,0.999761,28.942225,419.019562,135.433624
734,7.340000,-0.005247,-0.002013,0.021310,0.999757,28.193968,419.052094,135.414230
735,7.350000,-0.005037,-0.001873,0.021323,0.999758,27.489017,419.057739,135.367111
736,7.360000,-0.005006,-0.002163,0.021814,0.999747,26.601383,419.099304,135.335526
737,7.370000,-0.004906,-0.002065,0.021793,0.999748,25.786383,419.116821,135.300125
738,7.380000,-0.004959,-0.002128,0.021728,0.999749,24.986834,419.129761,135.262573
739,7.390000,-0.005039,-0.002266,0.021927,0.999744,24.144884,419.106262,135.211227
740,7.400000,-0.004448,-0.001893,0.020562,0.999777,23.369171,419.095764,135.159332
741,7.410000,-0.004914,-0.002287,0.021871,0.999746,22.464273,419.096130,135.158829
742,7.420000,-0.004429,-0.001703,0.019876,0.999791,21.572861,419.086609,135.044861
743,7.430000,-0.004702,-0.001892,0.021259,0.999761,20.795948,419.097961,135.061417
744,7.440000,-0.005028,-0.001999,0.021674,0.999750,19.820234,419.134613,135.043015
745,7.450000,-0.004153,-0.001692,0.020387,0.999782,18.889759,419.132965,134.974289
746,7.460000,-0.004970,-0.002262,0.022382,0.999735,18.002375,419.166718,134.996445
747,7.470000,-0.003484,-0.001719,0.020660,0.999779,17.053368,419.138123,134.879639
748,7.480000,-0.004144,-0.001813,0.020481,0.999780,16.191336,419.162598,134.881943
749,7.490000,-0.005104,-0.002202,0.022291,0.999736,15.165957,419.168976,134.879547
750,7.500000,-0.004209,-0.001749,0.020588,0.999778,14.151500,419.173859,134.803864
751,7.510000,-0.004208,-0.001732,0.020553,0.999778,13.257492,419.181946,134.753342
752,7.520000,-0.004964,-0.001883,0.022161,0.999740,12.174151,419.194702,134.727585
753,7.530000,-0.004188,-0.001567,0.020483,0.999780,11.110353,419.213928,134.636871
754,7.540000,-0.004212,-0.001755,0.020714,0.999775,10.074797,419.240662,134.595413
755,7.550000,-0.004221,-0.001682,0.020764,0.999774,9.013324,419.258850,134.547974
756,7.560000,-0.004909,-0.001964,0.022326,0.999737,8.095677,419.288422,134.552719
757,7.570000,-0.004221,-0.001851,0.020893,0.999771,6.910748,419.279633,134.457504
758,7.580000,-0.003445,-0.001840,0.021564,0.999760,5.874846,419.265991,134.371735
759,7.590000,-0.004116,-0.001957,0.021096,0.999767,4.924517,419.278259,134.379959
760,7.600000,-0.005069,-0.002182,0.022718,0.999727,3.815340,419.295654,134.394806
761,7.610000,-0.003425,-0.001992,0.021764,0.999755,2.751524,419.270020,134.259018
762,7.620000,-0.004120,-0.001627,0.020825,0.999773,1.709595,419.297241,134.268250
763,7.630000,-0.004644,-0.001724,0.022483,0.999735,0.715930,419.322205,134.249695
764,7.640000,-0.004156,-0.001661,0.021280,0.999764,-0.226704,419.330109,134.216049
765,7.650000,-0.004047,-0.001717,0.020821,0.999774,-1.337099,419.341888,134.172546
766,7.660000,-0.004878,-0.002265,0.023073,0.999719,-2.287369,419.367920,134.184006
767,7.670000,-0.004882,-0.002123,0.023000,0.999721,-3.161801,419.374817,134.148972
768,7.680000,-0.004117,-0.001811,0.021044,0.999768,-4.251851,419.365540,134.045288
769,7.690000,-0.003300,-0.001825,0.021633,0.999759,-5.162871,419.360168,133.953156
770,7.700000,-0.004934,-0.002620,0.023561,0.999707,-6.055214,419.409668,134.004883
771,7.710000,-0.004029,-0.002093,0.021821,0.999752,-6.983450,419.399200,133.917694
772,7.720000,-0.004056,-0.001914,0.021545,0.999758,-7.766974,419.408661,133.879211
773,7.730000,-0.004557,-0.002203,0.023117,0.999720,-8.648478,419.415619,133.893723
774,7.740000,-0.003145,-0.001880,0.021760,0.999757,-9.462685,419.376434,133.806152
775,7.750000,-0.004537,-0.002204,0.022999,0.999723,-10.115752,419.405457,133.895981
776,7.760000,-0.003738,-0.001561,0.021228,0.999767,-10.910205,419.391266,133.854355
777,7.770000,-0.002903,-0.001672,0.021801,0.999757,-11.533785,419.380859,133.814285
778,7.780000,-0.003541,-0.001445,0.021185,0.999768,-12.119268,419.396942,133.857498
779,7.790000,-0.003549,-0.001542,0.021122,0.999770,-12.643395,419.394653,133.832535
780,7.800000,-0.003545,-0.001396,0.020904,0.999774,-13.039148,419.383759,133.813339
781,7.810000,-0.004432,-0.002312,0.023415,0.999713,-13.421665,419.381714,133.843002
782,7.820000,-0.003519,-0.001540,0.020834,0.999776,-13.788493,419.337646,133.778458
783,7.830000,-0.003534,-0.001478,0.020807,0.999776,-14.051707,419.326752,133.758865
784,7.840000,-0.003631,-0.001662,0.020625,0.999779,-14.309944,419.321655,133.735657
785,7.850000,-0.004571,-0.001961,0.022905,0.999725,-14.470074,419.342438,133.774124
786,7.860000,-0.004649,-0.002369,0.023160,0.999718,-14.629918,419.352203,133.761383
787,7.870000,-0.003794,-0.001658,0.020867,0.999774,-14.801680,419.338196,133.672058
788,7.880000,-0.003822,-0.001506,0.020861,0.999774,-14.887280,419.341522,133.636703
789,7.890000,-0.003831,-0.001337,0.020913,0.999773,-14.978342,419.342010,133.618240
790,7.900000,-0.003804,-0.001353,0.020799,0.999776,-15.033612,419.344452,133.620529
791,7.910000,-0.003868,-0.001604,0.021006,0.999771,-15.076175,419.354218,133.620087
792,7.920000,-0.003885,-0.001558,0.021038,0.999770,-15.112627,419.368103,133.616898
793,7.930000,-0.004841,-0.002090,0.023496,0.999710,-15.103451,419.404846,133.674454
794,7.940000,-0.003736,-0.001634,0.021128,0.999769,-15.179152,419.389740,133.669540
795,7.950000,-0.003750,-0.001597,0.021093,0.999769,-15.187766,419.413116,133.675308
796,7.960000,-0.003805,-0.001499,0.021040,0.999770,-15.187493,419.413940,133.657822
797,7.970000,-0.003836,-0.001515,0.021001,0.999771,-15.188848,419.410248,133.648087
798,7.980000,-0.003822,-0.001611,0.020994,0.999771,-15.199147,419.399872,133.656799
799,7.990000,-0.003852,-0.001611,0.020964,0.999772,-15.201549,419.396790,133.646545
800,8.000000,-0.003869,-0.001517,0.020909,0.999773,-15.207678,419.403137,133.627396
801,8.010000,-0.003853,-0.001554,0.021012,0.999771,-15.223229,419.399109,133.630051
802,8.020000,-0.004731,-0.002047,0.023235,0.999717,-15.199597,419.430786,133.702377
803,8.030000,-0.003772,-0.001482,0.021062,0.999770,-15.248755,419.414185,133.655746
804,8.040000,-0.003766,-0.001443,0.021077,0.999770,-15.256988,419.410828,133.651245
805,8.050000,-0.003722,-0.001392,0.021105,0.999769,-15.278927,419.413666,133.658493
806,8.060000,-0.003677,-0.001446,0.021140,0.999769,-15.295433,419.414368,133.664993
807,8.070000,-0.003696,-0.001467,0.021193,0.999767,-15.310532,419.420654,133.659683
808,8.080000,-0.003729,-0.001476,0.021233,0.999767,-15.328082,419.417664,133.655029
809,8.090000,-0.003737,-0.001558,0.021319,0.999765,-15.339540,419.414215,133.654327
810,8.100000,-0.003785,-0.001597,0.021342,0.999764,-15.345553,419.420837,133.648270
811,8.110000,-0.003796,-0.001555,0.021301,0.999765,-15.351090,419.420319,133.638535
812,8.120000,-0.003828,-0.001550,0.021322,0.999764,-15.356495,419.423279,133.630814
813,8.130000,-0.003871,-0.001570,0.021365,0.999763,-15.368606,419.429169,133.623642
814,8.140000,-0.004890,-0.002098,0.023650,0.999706,-15.342377,419.459412,133.671066
815,8.150000,-0.004919,-0.002112,0.023694,0.999705,-15.353975,419.457428,133.659424
816,8.160000,-0.004944,-0.002144,0.023641,0.999706,-15.358578,419.451660,133.641754
817,8.170000,-0.004856,-0.002487,0.023495,0.999709,-15.336005,419.442627,133.668793
818,8.180000,-0.004859,-0.002553,0.023517,0.999708,-15.350206,419.437897,133.663406
819,8.190000,-0.004826,-0.002060,0.023485,0.999711,-15.399136,419.434692,133.638153
820,8.200000,-0.004802,-0.002703,0.023592,0.999707,-15.410269,419.443085,133.680618
821,8.210000,-0.004734,-0.002708,0.023541,0.999708,-15.436203,419.452423,133.686035
822,8.220000,-0.004784,-0.002668,0.023553,0.999708,-15.468595,419.455994,133.668915
823,8.230000,-0.004735,-0.002685,0.023296,0.999714,-15.520441,419.453552,133.668137
824,8.240000,-0.004825,-0.002465,0.023434,0.999711,-15.600106,419.448792,133.640594
825,8.250000,-0.003919,-0.001879,0.021208,0.999766,-15.687719,419.414124,133.583099
826,8.260000,-0.003875,-0.001704,0.021033,0.999770,-15.732285,419.395782,133.578033
827,8.270000,-0.003862,-0.001672,0.021114,0.999768,-15.794471,419.393646,133.579163
828,8.280000,-0.003860,-0.001525,0.020954,0.999772,-15.860952,419.404846,133.581772
829,8.290000,-0.003925,-0.001824,0.021268,0.999765,-15.945470,419.415924,133.574020
830,8.300000,-0.003943,-0.001852,0.021143,0.999767,-16.021824,419.420807,133.566696
831,8.310000,-0.003233,-0.001980,0.021687,0.999758,-16.076172,419.407562,133.519272
832,8.320000,-0.003154,-0.001979,0.021859,0.999754,-16.164631,419.398926,133.506561
833,8.330000,-0.003220,-0.002176,0.022035,0.999750,-16.274952,419.398132,133.494598
834,8.340000,-0.003244,-0.001809,0.021695,0.999758,-16.379225,419.391327,133.493622
835,8.350000,-0.003272,-0.001876,0.021689,0.999758,-16.481161,419.397552,133.498413
836,8.360000,-0.003236,-0.001926,0.021836,0.999754,-16.559126,419.396729,133.503845
837,8.370000,-0.003260,-0.002070,0.022202,0.999746,-16.678572,419.379761,133.494324
838,8.380000,-0.003243,-0.001718,0.021736,0.999757,-16.785681,419.383514,133.496017
839,8.390000,-0.003191,-0.001770,0.021669,0.999759,-16.872612,419.395996,133.505005
840,8.400000,-0.003854,-0.001853,0.021328,0.999763,-16.977484,419.404724,133.535477
841,8.410000,-0.003897,-0.002174,0.021692,0.999755,-17.080669,419.405914,133.527435
842,8.420000,-0.003928,-0.001976,0.021412,0.999761,-17.196741,419.424744,133.516815
843,8.430000,-0.003861,-0.001814,0.021277,0.999765,-17.318193,419.437592,133.510712
844,8.440000,-0.003855,-0.001845,0.021424,0.999761,-17.410479,419.437500,133.499863
845,8.450000,-0.003858,-0.001990,0.021757,0.999754,-17.552908,419.430420,133.501740
846,8.460000,-0.003833,-0.001512,0.020881,0.999774,-17.700207,419.425323,133.509003
847,8.470000,-0.003821,-0.001725,0.021232,0.999766,-17.813227,419.422699,133.502625
848,8.480000,-0.003913,-0.001786,0.021307,0.999764,-17.992964,419.426636,133.489166
849,8.490000,-0.003883,-0.001644,0.021172,0.999767,-18.181179,419.429749,133.466629
850,8.500000,-0.003927,-0.002043,0.021487,0.999759,-18.365507,419.431000,133.450531
851,8.510000,-0.003985,-0.001865,0.021213,0.999765,-18.578627,419.436981,133.426971
852,8.520000,-0.004027,-0.001990,0.021444,0.999760,-18.771713,419.441223,133.409485
853,8.530000,-0.004036,-0.001718,0.021145,0.999767,-19.053492,419.447266,133.396484
854,8.540000,-0.004046,-0.001874,0.021286,0.999764,-19.312374,419.455841,133.388672
855,8.550000,-0.004014,-0.001813,0.021281,0.999764,-19.583002,419.454956,133.380157
856,8.560000,-0.003190,-0.001832,0.021709,0.999758,-19.898460,419.429871,133.338806
857,8.570000,-0.003196,-0.001811,0.021319,0.999766,-20.189049,419.422943,133.349701
858,8.580000,-0.003167,-0.001988,0.021843,0.999754,-20.461523,419.408508,133.357269
859,8.590000,-0.003157,-0.001893,0.021595,0.999760,-20.718233,419.388092,133.356140
860,8.600000,-0.003826,-0.001990,0.021164,0.999767,-20.921762,419.381104,133.375015
861,8.610000,-0.003938,-0.001767,0.020517,0.999780,-21.117977,419.355225,133.343430
862,8.620000,-0.003949,-0.002220,0.021060,0.999768,-21.261663,419.337402,133.322205
863,8.630000,-0.003962,-0.002149,0.020856,0.999772,-21.346313,419.326782,133.300583
864,8.640000,-0.004011,-0.002114,0.020777,0.999774,-21.397163,419.328979,133.272568
865,8.650000,-0.004087,-0.002082,0.020786,0.999773,-21.390841,419.338196,133.245041
866,8.660000,-0.004096,-0.002122,0.020773,0.999774,-21.364338,419.335907,133.247467
867,8.670000,-0.004133,-0.002296,0.020944,0.999770,-21.312140,419.329437,133.241180
868,8.680000,-0.004139,-0.002313,0.020865,0.999771,-21.263245,419.315552,133.235077
869,8.690000,-0.004136,-0.001990,0.020250,0.999784,-21.190201,419.300415,133.218842
870,8.700000,-0.003998,-0.001932,0.020169,0.999787,-21.162689,419.289856,133.236603
871,8.710000,-0.003896,-0.001990,0.020120,0.999788,-21.143837,419.273010,133.257858
872,8.720000,-0.002965,-0.002183,0.020753,0.999778,-21.105801,419.221405,133.233490
873,8.730000,-0.002799,-0.002112,0.020427,0.999785,-21.072105,419.183990,133.255035
874,8.740000,-0.002677,-0.002151,0.020281,0.999788,-21.045866,419.162659,133.284012
875,8.750000,-0.002599,-0.002169,0.020169,0.999791,-21.025795,419.154022,133.299255
876,8.760000,-0.003246,-0.002117,0.019712,0.999798,-21.026413,419.162079,133.344482
877,8.770000,-0.002564,-0.002216,0.020162,0.999791,-21.017979,419.147583,133.304901
878,8.780000,-0.002555,-0.002253,0.020165,0.999791,-21.026875,419.144104,133.307205
879,8.790000,-0.002569,-0.002257,0.020195,0.999790,-21.040686,419.140900,133.306030
880,8.800000,-0.002575,-0.002282,0.020237,0.999789,-21.059301,419.139801,133.301575
881,8.810000,-0.002559,-0.002123,0.020153,0.999791,-21.078220,419.144318,133.304779
882,8.820000,-0.002525,-0.002126,0.020173,0.999791,-21.085621,419.147369,133.314484
883,8.830000,-0.002513,-0.002141,0.020205,0.999790,-21.085882,419.146851,133.317337
884,8.840000,-0.002538,-0.002121,0.020188,0.999791,-21.081064,419.144653,133.311157
885,8.850000,-0.002544,-0.002130,0.020141,0.999792,-21.071907,419.143707,133.308075
886,8.860000,-0.002554,-0.002130,0.020112,0.999792,-21.064579,419.141663,133.306641
887,8.870000,-0.002578,-0.002249,0.020190,0.999790,-21.052032,419.139435,133.301224
888,8.880000,-0.002585,-0.002242,0.020165,0.999791,-21.039442,419.137787,133.297256
889,8.890000,-0.002551,-0.002255,0.020138,0.999791,-21.023960,419.135681,133.303711
890,8.900000,-0.002563,-0.002245,0.020135,0.999791,-21.014479,419.132782,133.307541
891,8.910000,-0.002567,-0.002237,0.020100,0.999792,-21.006193,419.132355,133.308823
892,8.920000,-0.002573,-0.002254,0.020089,0.999792,-21.002958,419.130096,133.307007
893,8.930000,-0.002595,-0.002257,0.020095,0.999792,-21.005833,419.126770,133.305481
894,8.940000,-0.002576,-0.002257,0.020096,0.999792,-21.012964,419.125610,133.305389
895,8.950000,-0.002591,-0.002240,0.020101,0.999792,-21.023499,419.125244,133.304077
896,8.960000,-0.002575,-0.002255,0.020131,0.999792,-21.037647,419.126862,133.306183
897,8.970000,-0.002552,-0.002287,0.020156,0.999791,-21.050074,419.128571,133.313171
898,8.980000,-0.003284,-0.002209,0.019692,0.999798,-21.067497,419.142853,133.361221
899,8.990000,-0.003284,-0.002066,0.019586,0.999801,-21.073509,419.142914,133.361862
900,9.000000,-0.003277,-0.002089,0.019592,0.999801,-21.073891,419.141205,133.361206
901,9.010000,-0.002540,-0.002148,0.020062,0.999793,-21.063589,419.124847,133.312851
902,9.020000,-0.002543,-0.002295,0.020154,0.999791,-21.054424,419.124420,133.312317
903,9.030000,-0.002541,-0.002287,0.020128,0.999792,-21.050148,419.123474,133.311768
904,9.040000,-0.003270,-0.002191,0.019660,0.999799,-21.052170,419.137604,133.357376
905,9.050000,-0.002537,-0.002275,0.020124,0.999792,-21.029449,419.123322,133.314560
906,9.060000,-0.002539,-0.002276,0.020108,0.999792,-21.017618,419.122375,133.313522
907,9.070000,-0.002560,-0.002257,0.020057,0.999793,-21.009035,419.119781,133.311874
908,9.080000,-0.002561,-0.002255,0.020051,0.999793,-21.003870,419.118256,133.309494
909,9.090000,-0.002559,-0.002287,0.020079,0.999793,-21.001646,419.116608,133.307739
910,9.100000,-0.002563,-0.002266,0.020041,0.999793,-21.003727,419.117584,133.305969
911,9.110000,-0.002573,-0.002277,0.020067,0.999793,-21.008539,419.117767,133.305954
912,9.120000,-0.002564,-0.002264,0.020051,0.999793,-21.017208,419.118835,133.309036
913,9.130000,-0.002552,-0.002283,0.020101,0.999792,-21.026999,419.119995,133.311371
914,9.140000,-0.002538,-0.002263,0.020101,0.999792,-21.037457,419.120392,133.312180
915,9.150000,-0.002526,-0.002262,0.020098,0.999792,-21.044958,419.119843,133.312500
916,9.160000,-0.002521,-0.002283,0.020131,0.999792,-21.047405,419.118866,133.313049
917,9.170000,-0.003243,-0.002219,0.019658,0.999799,-21.058208,419.130249,133.359299
918,9.180000,-0.002533,-0.002312,0.020126,0.999792,-21.043816,419.116455,133.313263
919,9.190000,-0.002531,-0.002294,0.020107,0.999792,-21.038841,419.114838,133.313171
920,9.200000,-0.002514,-0.002296,0.020091,0.999792,-21.031031,419.113220,133.317322
921,9.210000,-0.003243,-0.002198,0.019608,0.999800,-21.033045,419.125214,133.363861
922,9.220000,-0.002518,-0.002274,0.020059,0.999793,-21.016842,419.110168,133.318298
923,9.230000,-0.002523,-0.002250,0.020034,0.999794,-21.010900,419.108551,133.317017
924,9.240000,-0.003172,-0.002190,0.019629,0.999800,-21.018307,419.120392,133.356323
