Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.38.21.061 午前,Capture Start Frame,49735455,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.003315,-0.002061,0.019557,0.999801,-23.137060,419.126099,133.234497
927,9.270000,-0.003309,-0.002048,0.019596,0.999800,-23.142588,419.128571,133.234512
928,9.280000,-0.003315,-0.002084,0.019575,0.999801,-23.144026,419.127411,133.234818
929,9.290000,-0.003286,-0.002064,0.019606,0.999800,-23.156193,419.130585,133.234100
930,9.300000,-0.003297,-0.002031,0.019589,0.999801,-23.163876,419.132843,133.233810
931,9.310000,-0.003307,-0.002049,0.019634,0.999800,-23.170591,419.135468,133.233826
932,9.320000,-0.003303,-0.002029,0.019617,0.999800,-23.174486,419.135956,133.233124
933,9.330000,-0.003301,-0.002061,0.019661,0.999799,-23.177725,419.135162,133.233093
934,9.340000,-0.003307,-0.002043,0.019603,0.999800,-23.176899,419.135010,133.233154
935,9.350000,-0.003323,-0.002079,0.019631,0.999800,-23.173340,419.134949,133.232925
936,9.360000,-0.003342,-0.002102,0.019569,0.999801,-23.161989,419.132019,133.234299
937,9.370000,-0.003342,-0.002081,0.019599,0.999800,-23.158892,419.132721,133.234604
938,9.380000,-0.003318,-0.002068,0.019555,0.999801,-23.151312,419.130890,133.233368
939,9.390000,-0.003316,-0.002053,0.019590,0.999801,-23.147133,419.130676,133.234009
940,9.400000,-0.003304,-0.002038,0.019567,0.999801,-23.144073,419.129059,133.232208
941,9.410000,-0.003292,-0.002021,0.019566,0.999801,-23.143270,419.128540,133.232544
942,9.420000,-0.003294,-0.002025,0.019579,0.999801,-23.145229,419.128845,133.232574
943,9.430000,-0.003291,-0.002021,0.019568,0.999801,-23.149050,419.128723,133.233521
944,9.440000,-0.003308,-0.002028,0.019550,0.999801,-23.151917,419.129150,133.233276
945,9.450000,-0.003312,-0.002087,0.019548,0.999801,-23.151287,419.128021,133.234268
946,9.460000,-0.003302,-0.002066,0.019611,0.999800,-23.160645,419.130676,133.234161
947,9.470000,-0.003309,-0.002060,0.019610,0.999800,-23.166409,419.131653,133.233749
948,9.480000,-0.003302,-0.002072,0.019629,0.999800,-23.168219,419.131714,133.232407
949,9.490000,-0.003295,-0.002057,0.019589,0.999801,-23.167942,419.131866,133.233566
950,9.500000,-0.003311,-0.002058,0.019620,0.999800,-23.169127,419.133179,133.233536
951,9.510000,-0.003304,-0.002053,0.019628,0.999800,-23.168543,419.132538,133.234177
952,9.520000,-0.003299,-0.002050,0.019611,0.999800,-23.165844,419.131500,133.233566
953,9.530000,-0.003305,-0.002037,0.019582,0.999801,-23.160772,419.130920,133.233551
954,9.540000,-0.003306,-0.002034,0.019569,0.999801,-23.154356,419.128998,133.235062
955,9.550000,-0.003309,-0.002027,0.019554,0.999801,-23.151236,419.127197,133.234665
956,9.560000,-0.003317,-0.002087,0.019550,0.999801,-23.143227,419.124329,133.235992
957,9.570000,-0.003316,-0.002077,0.019521,0.999802,-23.139723,419.124481,133.235977
958,9.580000,-0.003300,-0.002019,0.019526,0.999802,-23.143219,419.126404,133.235260
959,9.590000,-0.003303,-0.002023,0.019555,0.999801,-23.144159,419.126312,133.235886
960,9.600000,-0.003299,-0.002039,0.019568,0.999801,-23.146887,419.126373,133.234833
961,9.610000,-0.003304,-0.002052,0.019597,0.999800,-23.152311,419.127411,133.234528
962,9.620000,-0.003302,-0.002052,0.019571,0.999801,-23.157097,419.128479,133.233292
963,9.630000,-0.003301,-0.002078,0.019601,0.999800,-23.163891,419.129211,133.233368
964,9.640000,-0.003297,-0.002099,0.019600,0.999800,-23.168348,419.131012,133.233246
965,9.650000,-0.003304,-0.002085,0.019587,0.999801,-23.173277,419.132111,133.234116
966,9.660000,-0.003301,-0.002071,0.019597,0.999800,-23.174231,419.130798,133.235291
967,9.670000,-0.003299,-0.002093,0.019669,0.999799,-23.173403,419.129700,133.234650
968,9.680000,-0.003293,-0.002072,0.019631,0.999800,-23.167444,419.128754,133.236862
969,9.690000,-0.003315,-0.002094,0.019588,0.999801,-23.156321,419.124603,133.238113
970,9.700000,-0.003304,-0.002050,0.019509,0.999802,-23.148893,419.123047,133.237411
971,9.710000,-0.003305,-0.002037,0.019626,0.999800,-23.146358,419.121857,133.236694
972,9.720000,-0.003293,-0.002042,0.019543,0.999802,-23.138172,419.120117,133.235764
973,9.730000,-0.003292,-0.002026,0.019502,0.999802,-23.133560,419.119873,133.235199
974,9.740000,-0.003289,-0.002036,0.019551,0.999801,-23.139986,419.120941,133.235123
975,9.750000,-0.003280,-0.002063,0.019561,0.999801,-23.146011,419.122284,133.235275
976,9.760000,-0.003284,-0.002085,0.019513,0.999802,-23.145493,419.122040,133.236664
977,9.770000,-0.003283,-0.002117,0.019602,0.999800,-23.150059,419.122925,133.236603
978,9.780000,-0.003280,-0.002044,0.019568,0.999801,-23.160229,419.125732,133.234619
979,9.790000,-0.003283,-0.002066,0.019560,0.999801,-23.165424,419.127411,133.234818
980,9.800000,-0.003299,-0.002096,0.019546,0.999801,-23.163898,419.125854,133.236588
981,9.810000,-0.003289,-0.002047,0.019564,0.999801,-23.167492,419.126801,133.235138
982,9.820000,-0.003310,-0.002088,0.019545,0.999801,-23.161610,419.124329,133.235565
983,9.830000,-0.003313,-0.002103,0.019563,0.999801,-23.159969,419.123596,133.236801
984,9.840000,-0.003296,-0.002125,0.019590,0.999800,-23.156973,419.122223,133.236908
985,9.850000,-0.003303,-0.002118,0.019539,0.999801,-23.153078,419.121429,133.235641
986,9.860000,-0.003304,-0.002092,0.019512,0.999802,-23.147457,419.120331,133.236755
987,9.870000,-0.003298,-0.002075,0.019489,0.999803,-23.140802,419.119781,133.236755
988,9.880000,-0.003303,-0.002102,0.019528,0.999802,-23.139412,419.119354,133.236816
989,9.890000,-0.003299,-0.002075,0.019537,0.999802,-23.139101,419.119171,133.236053
990,9.900000,-0.003308,-0.002040,0.019467,0.999803,-23.139715,419.119171,133.236237
991,9.910000,-0.003291,-0.002038,0.019526,0.999802,-23.145288,419.120972,133.235779
992,9.920000,-0.003310,-0.002099,0.019538,0.999801,-23.145102,419.120453,133.235153
993,9.930000,-0.003309,-0.002076,0.019506,0.999802,-23.148737,419.121033,133.234879
994,9.940000,-0.003290,-0.002035,0.019545,0.999802,-23.157080,419.121857,133.234528
995,9.950000,-0.003302,-0.002108,0.019571,0.999801,-23.156523,419.120697,133.234970
996,9.960000,-0.003287,-0.002051,0.019572,0.999801,-23.162218,419.122589,133.234177
997,9.970000,-0.003288,-0.002034,0.019548,0.999801,-23.162443,419.122894,133.234726
998,9.980000,-0.003302,-0.002073,0.019534,0.999802,-23.159185,419.121216,133.235336
999,9.990000,-0.003297,-0.002072,0.019528,0.999802,-23.158169,419.120880,133.236115
1000,10.000000,-0.003313,-0.002060,0.019503,0.999802,-23.157627,419.119202,133.237900
