Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.09.38.038 午前,Capture Start Frame,49563154,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.003596,0.003116,0.022524,0.999735,15.607768,420.459503,112.169815
633,6.330000,-0.003511,0.002880,0.023144,0.999722,14.468620,420.449738,112.112007
634,6.340000,-0.003450,0.002584,0.023725,0.999709,13.023978,420.471985,112.059601
635,6.350000,-0.003432,0.002670,0.023643,0.999711,11.707870,420.485931,111.999855
636,6.360000,-0.003559,0.002870,0.023335,0.999717,10.513615,420.481812,111.947777
637,6.370000,-0.003459,0.002514,0.023869,0.999706,9.048035,420.512299,111.909882
638,6.380000,-0.003541,0.002779,0.023161,0.999722,7.732983,420.494904,111.873459
639,6.390000,-0.003447,0.002909,0.023117,0.999723,6.406321,420.498108,111.838905
640,6.400000,-0.003522,0.002924,0.023128,0.999722,5.084402,420.497040,111.781097
641,6.410000,-0.003498,0.003027,0.023147,0.999721,3.886403,420.502930,111.734695
642,6.420000,-0.003657,0.002667,0.023623,0.999711,2.427855,420.517517,111.668228
643,6.430000,-0.003566,0.002667,0.023580,0.999712,1.118744,420.534180,111.614830
644,6.440000,-0.003589,0.002221,0.023546,0.999714,-0.013557,420.539062,111.581474
645,6.450000,-0.003690,0.002589,0.023828,0.999706,-1.471317,420.579865,111.489998
646,6.460000,-0.003727,0.002424,0.023798,0.999707,-2.723411,420.597107,111.429504
647,6.470000,-0.003725,0.002201,0.023649,0.999711,-3.937977,420.606293,111.385284
648,6.480000,-0.003946,0.002613,0.023539,0.999712,-5.172338,420.624725,111.265633
649,6.490000,-0.003932,0.002624,0.023905,0.999703,-6.227129,420.627655,111.215302
650,6.500000,-0.003963,0.002500,0.023912,0.999703,-7.479037,420.633362,111.154930
651,6.510000,-0.003896,0.002101,0.023901,0.999705,-8.559937,420.638153,111.128235
652,6.520000,-0.004063,0.002497,0.023756,0.999706,-9.556902,420.651917,111.046654
653,6.530000,-0.004159,0.002340,0.024124,0.999698,-10.714408,420.668396,110.980865
654,6.540000,-0.004128,0.002421,0.024144,0.999697,-11.706736,420.674469,110.952911
655,6.550000,-0.004098,0.002475,0.023882,0.999703,-12.667389,420.671173,110.930443
656,6.560000,-0.004090,0.002552,0.023873,0.999703,-13.581218,420.670044,110.909485
657,6.570000,-0.003993,0.002640,0.023750,0.999707,-14.367560,420.665619,110.888107
658,6.580000,-0.004040,0.002559,0.023856,0.999704,-15.313429,420.673462,110.863503
659,6.590000,-0.003934,0.002059,0.023832,0.999706,-16.101601,420.676025,110.867516
660,6.600000,-0.004005,0.002413,0.024125,0.999698,-16.837847,420.674591,110.803909
661,6.610000,-0.004044,0.002414,0.023971,0.999702,-17.664877,420.669250,110.769127
662,6.620000,-0.003977,0.002320,0.024140,0.999698,-18.408182,420.668304,110.747162
663,6.630000,-0.003842,0.002135,0.023791,0.999707,-19.041891,420.662842,110.773804
664,6.640000,-0.003877,0.002367,0.024170,0.999698,-19.765635,420.663635,110.731125
665,6.650000,-0.003803,0.002535,0.024027,0.999701,-20.314926,420.654114,110.727478
666,6.660000,-0.003663,0.001940,0.023919,0.999705,-20.952234,420.648102,110.751335
667,6.670000,-0.003636,0.002550,0.023996,0.999702,-21.573439,420.648285,110.725731
668,6.680000,-0.003523,0.002654,0.023894,0.999705,-22.071321,420.641144,110.726906
669,6.690000,-0.003330,0.002458,0.024185,0.999699,-22.648298,420.620270,110.740555
670,6.700000,-0.003153,0.002401,0.023501,0.999716,-23.111372,420.601654,110.790924
671,6.710000,-0.003229,0.002471,0.023952,0.999705,-23.614611,420.599884,110.762161
672,6.720000,-0.003144,0.002335,0.023524,0.999716,-24.006451,420.600037,110.791885
673,6.730000,-0.003313,0.002689,0.023581,0.999713,-24.413628,420.616852,110.743233
674,6.740000,-0.003290,0.002315,0.023495,0.999716,-24.807838,420.624207,110.744087
675,6.750000,-0.003394,0.002456,0.024072,0.999702,-25.185297,420.621857,110.687515
676,6.760000,-0.003418,0.002653,0.023758,0.999708,-25.474623,420.619232,110.667709
677,6.770000,-0.003271,0.002457,0.023341,0.999719,-25.772089,420.619324,110.683739
678,6.780000,-0.003460,0.002640,0.023709,0.999709,-26.071383,420.610046,110.628906
679,6.790000,-0.003491,0.002843,0.023558,0.999712,-26.313442,420.614777,110.617981
680,6.800000,-0.003348,0.002287,0.023682,0.999711,-26.497221,420.633362,110.645538
681,6.810000,-0.003351,0.002251,0.023571,0.999714,-26.667501,420.630371,110.638176
682,6.820000,-0.003413,0.002379,0.023970,0.999704,-26.897720,420.623566,110.602913
683,6.830000,-0.003373,0.002660,0.023333,0.999719,-27.044065,420.610870,110.607986
684,6.840000,-0.003346,0.002645,0.023522,0.999714,-27.145287,420.601135,110.620293
685,6.850000,-0.003307,0.002757,0.023615,0.999712,-27.260872,420.595947,110.629890
686,6.860000,-0.003300,0.002688,0.023627,0.999712,-27.331696,420.594482,110.640923
687,6.870000,-0.003268,0.002641,0.023564,0.999714,-27.367739,420.589233,110.648376
688,6.880000,-0.003276,0.002636,0.023549,0.999714,-27.377308,420.582947,110.643372
689,6.890000,-0.003267,0.002644,0.023503,0.999715,-27.366293,420.577301,110.637764
690,6.900000,-0.003074,0.002463,0.023694,0.999712,-27.324560,420.545441,110.658142
691,6.910000,-0.003068,0.002430,0.023622,0.999713,-27.268972,420.512817,110.673317
692,6.920000,-0.002838,0.002258,0.023134,0.999726,-27.159788,420.476929,110.741676
693,6.930000,-0.002732,0.002490,0.022673,0.999736,-27.071562,420.444611,110.794487
694,6.940000,-0.002696,0.002460,0.022411,0.999742,-26.991583,420.406097,110.860123
695,6.950000,-0.002720,0.002485,0.022422,0.999742,-26.949093,420.348755,110.881378
696,6.960000,-0.002490,0.001659,0.022572,0.999741,-26.810701,420.272491,110.961807
697,6.970000,-0.002437,0.001440,0.022408,0.999745,-26.733477,420.224213,110.982758
698,6.980000,-0.002364,0.001665,0.021916,0.999756,-26.661650,420.179749,110.988121
699,6.990000,-0.002400,0.001474,0.021642,0.999762,-26.598400,420.135590,110.991623
700,7.000000,-0.002292,0.001755,0.021203,0.999771,-26.562046,420.093567,110.987625
701,7.010000,-0.002404,0.001995,0.020997,0.999775,-26.550518,420.017578,110.977295
702,7.020000,-0.002358,0.001803,0.020676,0.999782,-26.494371,419.911560,111.009842
703,7.030000,-0.002134,0.000993,0.020428,0.999789,-26.386608,419.780121,111.077255
704,7.040000,-0.002024,0.001044,0.019624,0.999805,-26.311665,419.657959,111.110580
705,7.050000,-0.002001,0.000914,0.019113,0.999815,-26.233572,419.546478,111.135010
706,7.060000,-0.002094,0.001452,0.018512,0.999825,-26.183468,419.437805,111.113472
707,7.070000,-0.002042,0.001102,0.018438,0.999827,-26.104441,419.348938,111.104698
708,7.080000,-0.002001,0.001172,0.018251,0.999831,-26.033375,419.288055,111.090446
709,7.090000,-0.002048,0.001103,0.018078,0.999834,-25.985237,419.240784,111.077873
710,7.100000,-0.002009,0.001125,0.017972,0.999836,-25.963062,419.223541,111.073257
711,7.110000,-0.002002,0.001138,0.018002,0.999835,-25.965345,419.231140,111.069267
712,7.120000,-0.001958,0.001090,0.018137,0.999833,-25.977528,419.244080,111.078560
713,7.130000,-0.001906,0.001112,0.018173,0.999833,-25.992193,419.248535,111.093010
714,7.140000,-0.001902,0.001127,0.018198,0.999832,-26.007812,419.244263,111.101311
715,7.150000,-0.001954,0.001283,0.017656,0.999841,-26.032181,419.239532,111.100891
716,7.160000,-0.001933,0.001218,0.017747,0.999840,-26.042997,419.243134,111.100266
717,7.170000,-0.001893,0.001228,0.017807,0.999839,-26.051128,419.252258,111.096024
718,7.180000,-0.001898,0.001250,0.017738,0.999840,-26.043850,419.251404,111.089325
719,7.190000,-0.001939,0.001292,0.017573,0.999843,-26.024321,419.240936,111.086967
720,7.200000,-0.001931,0.001104,0.018040,0.999835,-25.992826,419.230438,111.090729
721,7.210000,-0.001921,0.001084,0.018059,0.999835,-25.980738,419.229248,111.095551
722,7.220000,-0.001923,0.001105,0.018055,0.999835,-25.977642,419.234009,111.097832
723,7.230000,-0.001920,0.001091,0.018063,0.999834,-25.984125,419.238495,111.096756
724,7.240000,-0.001923,0.001127,0.018045,0.999835,-25.996569,419.236511,111.091957
725,7.250000,-0.001948,0.001279,0.017535,0.999844,-26.020836,419.235962,111.087692
726,7.260000,-0.001941,0.001284,0.017593,0.999843,-26.035820,419.239990,111.088440
727,7.270000,-0.001907,0.001229,0.017657,0.999842,-26.045752,419.246460,111.094353
728,7.280000,-0.001911,0.001213,0.017725,0.999840,-26.051207,419.248077,111.097931
729,7.290000,-0.001923,0.001291,0.017671,0.999841,-26.045242,419.244751,111.097366
730,7.300000,-0.001938,0.001295,0.017650,0.999842,-26.025003,419.240845,111.096207
731,7.310000,-0.001912,0.001166,0.018110,0.999834,-25.994495,419.234802,111.093857
732,7.320000,-0.001896,0.001113,0.018097,0.999834,-25.972380,419.231293,111.093742
733,7.330000,-0.001906,0.001108,0.018058,0.999835,-25.953888,419.226227,111.091759
734,7.340000,-0.001911,0.001083,0.018022,0.999835,-25.948668,419.223206,111.092659
735,7.350000,-0.001912,0.001073,0.018048,0.999835,-25.957272,419.224213,111.094048
736,7.360000,-0.001898,0.001116,0.018055,0.999835,-25.977560,419.229218,111.095207
737,7.370000,-0.001890,0.001160,0.018054,0.999835,-25.998819,419.234558,111.095139
738,7.380000,-0.001898,0.001304,0.017569,0.999843,-26.033226,419.239288,111.096779
739,7.390000,-0.001867,0.001298,0.017541,0.999844,-26.055490,419.238220,111.097214
740,7.400000,-0.001913,0.001268,0.017665,0.999841,-26.066059,419.242126,111.098518
741,7.410000,-0.001914,0.001265,0.017677,0.999841,-26.069387,419.244934,111.099228
742,7.420000,-0.001901,0.001210,0.017721,0.999840,-26.054220,419.244965,111.099251
743,7.430000,-0.001897,0.001085,0.018115,0.999834,-26.020918,419.239746,111.097023
744,7.440000,-0.001896,0.001065,0.018095,0.999834,-25.988674,419.232513,111.095665
745,7.450000,-0.001909,0.001123,0.018036,0.999835,-25.965979,419.226318,111.095139
746,7.460000,-0.001913,0.001116,0.017999,0.999836,-25.943604,419.221313,111.097252
747,7.470000,-0.001896,0.001110,0.018007,0.999835,-25.936676,419.220703,111.097458
748,7.480000,-0.001904,0.001084,0.018041,0.999835,-25.942686,419.222046,111.097046
749,7.490000,-0.001906,0.001109,0.018013,0.999835,-25.962439,419.224243,111.094421
750,7.500000,-0.001914,0.001119,0.018046,0.999835,-25.987404,419.229492,111.095482
751,7.510000,-0.001915,0.001139,0.018075,0.999834,-26.013330,419.235504,111.095161
752,7.520000,-0.001910,0.001275,0.017630,0.999842,-26.043007,419.238892,111.098183
753,7.530000,-0.001906,0.001293,0.017636,0.999842,-26.055962,419.240356,111.100693
754,7.540000,-0.001896,0.001285,0.017675,0.999841,-26.055481,419.240021,111.101059
755,7.550000,-0.001886,0.001237,0.017647,0.999842,-26.043180,419.238922,111.102219
756,7.560000,-0.001873,0.001122,0.018027,0.999835,-26.020269,419.235626,111.099289
757,7.570000,-0.001886,0.001138,0.018047,0.999835,-25.998867,419.231323,111.095818
758,7.580000,-0.001907,0.001120,0.018072,0.999834,-25.984203,419.226807,111.094826
759,7.590000,-0.001900,0.001104,0.018052,0.999835,-25.973211,419.223022,111.096573
760,7.600000,-0.001904,0.001097,0.018057,0.999835,-25.966427,419.221649,111.099106
761,7.610000,-0.001899,0.001081,0.018075,0.999834,-25.970142,419.223480,111.101639
762,7.620000,-0.001891,0.001105,0.018087,0.999834,-25.979389,419.225769,111.101593
763,7.630000,-0.001889,0.001089,0.018084,0.999834,-25.988977,419.229370,111.101700
764,7.640000,-0.001876,0.001108,0.018081,0.999834,-26.000727,419.230194,111.099403
765,7.650000,-0.001923,0.001268,0.017598,0.999843,-26.020329,419.232971,111.098465
766,7.660000,-0.001888,0.001106,0.018116,0.999834,-26.012089,419.232788,111.098778
767,7.670000,-0.001899,0.001102,0.018109,0.999834,-26.005575,419.231567,111.100700
768,7.680000,-0.001903,0.001097,0.018082,0.999834,-25.997213,419.229706,111.099602
769,7.690000,-0.001919,0.001100,0.018055,0.999835,-25.989996,419.227509,111.098572
770,7.700000,-0.001914,0.001114,0.018020,0.999835,-25.984299,419.225708,111.096947
771,7.710000,-0.001917,0.001095,0.018020,0.999835,-25.986481,419.225403,111.096344
772,7.720000,-0.001898,0.001119,0.017958,0.999836,-25.989719,419.225189,111.097603
773,7.730000,-0.001895,0.001106,0.018045,0.999835,-25.998053,419.226135,111.099716
774,7.740000,-0.001888,0.001089,0.018091,0.999834,-26.004492,419.226959,111.101212
775,7.750000,-0.001890,0.001089,0.018109,0.999834,-26.012045,419.227722,111.102280
776,7.760000,-0.001892,0.001153,0.017732,0.999840,-26.021358,419.232056,111.102806
777,7.770000,-0.001882,0.001150,0.018053,0.999835,-26.009781,419.230164,111.101318
778,7.780000,-0.001893,0.001142,0.018094,0.999834,-26.001131,419.228394,111.102531
779,7.790000,-0.001886,0.001132,0.018087,0.999834,-25.985525,419.224854,111.101784
780,7.800000,-0.001883,0.001097,0.018084,0.999834,-25.971319,419.221405,111.101776
781,7.810000,-0.001893,0.001107,0.018003,0.999836,-25.962837,419.218903,111.100204
782,7.820000,-0.001896,0.001099,0.017991,0.999836,-25.961077,419.220032,111.098984
783,7.830000,-0.001899,0.001087,0.017998,0.999836,-25.965910,419.221619,111.097794
784,7.840000,-0.001899,0.001096,0.018033,0.999835,-25.976809,419.223755,111.099007
785,7.850000,-0.001893,0.001100,0.018020,0.999835,-25.989641,419.225250,111.100937
786,7.860000,-0.001869,0.001140,0.017951,0.999837,-26.007532,419.225952,111.100815
787,7.870000,-0.001913,0.001244,0.017580,0.999843,-26.027992,419.231171,111.101288
788,7.880000,-0.001916,0.001250,0.017607,0.999842,-26.035549,419.232880,111.101532
789,7.890000,-0.001874,0.001271,0.017517,0.999844,-26.038504,419.231567,111.100227
790,7.900000,-0.001880,0.001215,0.017615,0.999842,-26.026941,419.233307,111.102020
791,7.910000,-0.001875,0.001145,0.018040,0.999835,-26.002264,419.228210,111.101349
792,7.920000,-0.001872,0.001110,0.018028,0.999835,-25.982288,419.223389,111.103294
793,7.930000,-0.001880,0.001119,0.017992,0.999836,-25.968931,419.220215,111.103165
794,7.940000,-0.001889,0.001109,0.017970,0.999836,-25.956541,419.217316,111.102234
795,7.950000,-0.001897,0.001093,0.018006,0.999835,-25.954746,419.216919,111.100533
796,7.960000,-0.001906,0.001059,0.018054,0.999835,-25.959099,419.218658,111.099899
797,7.970000,-0.001893,0.001079,0.018031,0.999835,-25.971018,419.219574,111.099815
798,7.980000,-0.001881,0.001136,0.017993,0.999836,-25.985750,419.221924,111.100334
799,7.990000,-0.001877,0.001127,0.018056,0.999835,-26.003321,419.225311,111.100594
800,8.000000,-0.001881,0.001142,0.018037,0.999835,-26.015869,419.227203,111.100380
801,8.010000,-0.001883,0.001255,0.017555,0.999843,-26.032187,419.228790,111.100952
802,8.020000,-0.001914,0.001243,0.017565,0.999843,-26.032858,419.230957,111.100945
803,8.030000,-0.001892,0.001118,0.018038,0.999835,-26.016329,419.227936,111.099319
804,8.040000,-0.001899,0.001106,0.018050,0.999835,-26.005697,419.226868,111.100258
805,8.050000,-0.001899,0.001113,0.018027,0.999835,-25.991508,419.223907,111.100853
806,8.060000,-0.001901,0.001110,0.017997,0.999836,-25.979404,419.220367,111.101158
807,8.070000,-0.001907,0.001078,0.018034,0.999835,-25.970150,419.218842,111.100845
808,8.080000,-0.001904,0.001100,0.018012,0.999835,-25.964905,419.217285,111.101166
809,8.090000,-0.001907,0.001093,0.018030,0.999835,-25.969063,419.217987,111.101227
810,8.100000,-0.001892,0.001059,0.018078,0.999834,-25.976784,419.218353,111.101814
811,8.110000,-0.001886,0.001074,0.018089,0.999834,-25.984976,419.219727,111.102097
812,8.120000,-0.001889,0.001106,0.018048,0.999835,-25.994984,419.221985,111.102211
813,8.130000,-0.001884,0.001090,0.018114,0.999834,-26.001841,419.223785,111.102798
814,8.140000,-0.001878,0.001132,0.018074,0.999834,-26.005867,419.225739,111.100624
815,8.150000,-0.001868,0.001112,0.018092,0.999834,-26.003796,419.225952,111.099876
816,8.160000,-0.001876,0.001106,0.018060,0.999835,-25.997292,419.225220,111.100716
817,8.170000,-0.001852,0.001142,0.017947,0.999837,-25.994385,419.222565,111.099327
818,8.180000,-0.001890,0.001109,0.018042,0.999835,-25.988245,419.222839,111.099960
819,8.190000,-0.001895,0.001121,0.018016,0.999835,-25.984249,419.221893,111.099335
820,8.200000,-0.001871,0.001120,0.017921,0.999837,-25.986876,419.220703,111.100151
821,8.210000,-0.001885,0.001118,0.018025,0.999835,-25.988974,419.221832,111.100204
822,8.220000,-0.001854,0.001117,0.017964,0.999836,-25.994759,419.219879,111.101967
823,8.230000,-0.001849,0.001145,0.017951,0.999837,-25.999508,419.220367,111.102760
824,8.240000,-0.001877,0.001160,0.017997,0.999836,-26.003578,419.223602,111.103661
825,8.250000,-0.001849,0.001151,0.017982,0.999836,-26.003485,419.221802,111.103050
826,8.260000,-0.001876,0.001096,0.018088,0.999834,-25.995428,419.222504,111.104996
827,8.270000,-0.001855,0.001129,0.018002,0.999836,-25.988670,419.219299,111.102898
828,8.280000,-0.001877,0.001067,0.018071,0.999834,-25.980598,419.219543,111.102020
829,8.290000,-0.001888,0.001092,0.018050,0.999835,-25.976189,419.218018,111.100380
830,8.300000,-0.001893,0.001106,0.017994,0.999836,-25.973614,419.216705,111.101036
831,8.310000,-0.001868,0.001134,0.017904,0.999837,-25.978140,419.215179,111.100197
832,8.320000,-0.001859,0.001110,0.017931,0.999837,-25.983315,419.216919,111.102425
833,8.330000,-0.001877,0.001101,0.017991,0.999836,-25.990173,419.219482,111.103302
834,8.340000,-0.001877,0.001112,0.018022,0.999835,-26.003414,419.222168,111.102165
835,8.350000,-0.001844,0.001183,0.017915,0.999837,-26.014845,419.221741,111.100754
836,8.360000,-0.001835,0.001159,0.017953,0.999837,-26.017307,419.221130,111.100067
837,8.370000,-0.001845,0.001162,0.017948,0.999837,-26.016375,419.221985,111.101006
838,8.380000,-0.001842,0.001156,0.017954,0.999837,-26.007347,419.219818,111.103195
839,8.390000,-0.001847,0.001148,0.017916,0.999837,-25.995394,419.218750,111.103470
840,8.400000,-0.001858,0.001103,0.017939,0.999837,-25.980936,419.216034,111.103607
841,8.410000,-0.001889,0.001066,0.018032,0.999835,-25.970987,419.215424,111.102448
842,8.420000,-0.001864,0.001070,0.017978,0.999836,-25.963865,419.212158,111.101440
843,8.430000,-0.001865,0.001086,0.017945,0.999837,-25.962856,419.210907,111.102638
844,8.440000,-0.001883,0.001059,0.018028,0.999835,-25.967031,419.213654,111.103455
845,8.450000,-0.001876,0.001046,0.018063,0.999835,-25.977005,419.215973,111.103516
846,8.460000,-0.001886,0.001108,0.018027,0.999835,-25.989685,419.219421,111.103813
847,8.470000,-0.001882,0.001104,0.018046,0.999835,-26.002888,419.222809,111.103241
848,8.480000,-0.001876,0.001143,0.017955,0.999836,-26.012367,419.223267,111.102310
849,8.490000,-0.001868,0.001137,0.017984,0.999836,-26.014872,419.222809,111.101852
850,8.500000,-0.001860,0.001120,0.018010,0.999835,-26.011595,419.220734,111.102448
851,8.510000,-0.001869,0.001120,0.018003,0.999836,-26.004797,419.219330,111.102295
852,8.520000,-0.001873,0.001109,0.017969,0.999836,-25.995996,419.218140,111.102600
853,8.530000,-0.001876,0.001131,0.017935,0.999837,-25.985924,419.216522,111.100571
854,8.540000,-0.001871,0.001110,0.017947,0.999837,-25.976221,419.214905,111.100685
855,8.550000,-0.001857,0.001112,0.017971,0.999836,-25.971680,419.215118,111.100304
856,8.560000,-0.001890,0.001084,0.018057,0.999835,-25.969040,419.214874,111.102249
857,8.570000,-0.001858,0.001086,0.017977,0.999836,-25.973089,419.212646,111.101768
858,8.580000,-0.001856,0.001092,0.017968,0.999836,-25.979975,419.213654,111.103165
859,8.590000,-0.001886,0.001096,0.018068,0.999834,-25.989882,419.217499,111.101685
860,8.600000,-0.001851,0.001123,0.017999,0.999836,-25.997814,419.218048,111.102051
861,8.610000,-0.001862,0.001137,0.017956,0.999836,-26.004091,419.218597,111.101166
862,8.620000,-0.001857,0.001129,0.017972,0.999836,-26.004572,419.218231,111.103683
863,8.630000,-0.001862,0.001118,0.018000,0.999836,-26.002514,419.217621,111.103531
864,8.640000,-0.001859,0.001109,0.017973,0.999836,-25.997978,419.215820,111.103081
865,8.650000,-0.001891,0.001116,0.018015,0.999835,-25.992867,419.218658,111.101913
866,8.660000,-0.001869,0.001095,0.017979,0.999836,-25.988085,419.216034,111.102386
867,8.670000,-0.001871,0.001099,0.017943,0.999837,-25.983847,419.214813,111.102440
868,8.680000,-0.001870,0.001093,0.017948,0.999837,-25.981691,419.214844,111.103333
869,8.690000,-0.001892,0.001060,0.018043,0.999835,-25.980598,419.216003,111.106316
870,8.700000,-0.001875,0.001077,0.017995,0.999836,-25.983500,419.213562,111.106682
871,8.710000,-0.001868,0.001096,0.018008,0.999836,-25.986341,419.215424,111.105942
872,8.720000,-0.001870,0.001140,0.017975,0.999836,-25.987890,419.216553,111.106117
873,8.730000,-0.001880,0.001142,0.017985,0.999836,-25.989784,419.216919,111.106102
874,8.740000,-0.001887,0.001127,0.017973,0.999836,-25.986977,419.216309,111.105743
875,8.750000,-0.001898,0.001106,0.018041,0.999835,-25.982569,419.218872,111.105057
876,8.760000,-0.001865,0.001106,0.017960,0.999836,-25.982710,419.216583,111.104851
877,8.770000,-0.001860,0.001100,0.017936,0.999837,-25.979227,419.214539,111.104706
878,8.780000,-0.001863,0.001094,0.017902,0.999838,-25.981396,419.215515,111.102570
879,8.790000,-0.001885,0.001085,0.017982,0.999836,-25.984444,419.217804,111.101982
880,8.800000,-0.001870,0.001094,0.017899,0.999838,-25.990128,419.215179,111.102905
881,8.810000,-0.001861,0.001093,0.017913,0.999837,-25.993517,419.215759,111.103035
882,8.820000,-0.001855,0.001100,0.017952,0.999837,-25.996279,419.216919,111.103706
883,8.830000,-0.001866,0.001126,0.017945,0.999837,-25.999928,419.217865,111.104874
884,8.840000,-0.001854,0.001132,0.017931,0.999837,-26.000303,419.217621,111.105438
885,8.850000,-0.001855,0.001115,0.017947,0.999837,-25.994434,419.217621,111.104965
886,8.860000,-0.001860,0.001133,0.017928,0.999837,-25.984804,419.216370,111.105263
887,8.870000,-0.001868,0.001131,0.017924,0.999837,-25.976376,419.213989,111.105133
888,8.880000,-0.001869,0.001080,0.017951,0.999837,-25.968803,419.212860,111.103973
889,8.890000,-0.001863,0.001074,0.017939,0.999837,-25.966192,419.211334,111.103683
890,8.900000,-0.001858,0.001077,0.017955,0.999837,-25.964830,419.209656,111.103477
891,8.910000,-0.001875,0.001081,0.017923,0.999837,-25.969391,419.211517,111.104889
892,8.920000,-0.001869,0.001102,0.017902,0.999837,-25.976908,419.212952,111.104248
893,8.930000,-0.001866,0.001113,0.017916,0.999837,-25.987677,419.215485,111.103691
894,8.940000,-0.001853,0.001135,0.017928,0.999837,-25.996469,419.217377,111.101135
895,8.950000,-0.001844,0.001147,0.017942,0.999837,-26.004803,419.218750,111.100426
896,8.960000,-0.001837,0.001140,0.017970,0.999836,-26.008688,419.219116,111.099854
897,8.970000,-0.001853,0.001239,0.017515,0.999844,-26.017548,419.220428,111.098755
898,8.980000,-0.001850,0.001150,0.017912,0.999837,-26.005701,419.217346,111.098770
899,8.990000,-0.001844,0.001140,0.017908,0.999837,-25.997175,419.215668,111.100769
900,9.000000,-0.001844,0.001124,0.017932,0.999837,-25.988567,419.212982,111.101936
901,9.010000,-0.001841,0.001118,0.017939,0.999837,-25.980597,419.211700,111.102325
902,9.020000,-0.001842,0.001102,0.017948,0.999837,-25.975761,419.211517,111.103546
903,9.030000,-0.001869,0.001079,0.018044,0.999835,-25.970526,419.212524,111.102295
904,9.040000,-0.001849,0.001111,0.017931,0.999837,-25.972601,419.211426,111.101532
905,9.050000,-0.001858,0.001084,0.017943,0.999837,-25.976122,419.211151,111.100563
906,9.060000,-0.001853,0.001080,0.017952,0.999837,-25.981972,419.212830,111.101860
907,9.070000,-0.001856,0.001101,0.017937,0.999837,-25.988697,419.214111,111.103912
908,9.080000,-0.001845,0.001117,0.017941,0.999837,-25.992615,419.215820,111.104179
909,9.090000,-0.001831,0.001097,0.017959,0.999837,-25.995111,419.216339,111.104240
910,9.100000,-0.001847,0.001103,0.017936,0.999837,-25.995003,419.215118,111.103096
911,9.110000,-0.001843,0.001117,0.017904,0.999837,-25.995604,419.213348,111.102921
912,9.120000,-0.001843,0.001101,0.017953,0.999837,-25.995941,419.211426,111.101860
913,9.130000,-0.001850,0.001090,0.017949,0.999837,-25.993298,419.210938,111.102226
914,9.140000,-0.001843,0.001101,0.017942,0.999837,-25.992550,419.211365,111.103508
915,9.150000,-0.001846,0.001105,0.017945,0.999837,-25.992346,419.211884,111.103531
916,9.160000,-0.001854,0.001068,0.017975,0.999836,-25.989780,419.211212,111.104301
917,9.170000,-0.001850,0.001081,0.017979,0.999836,-25.989161,419.210815,111.102699
918,9.180000,-0.001842,0.001078,0.017987,0.999836,-25.987411,419.209564,111.101242
919,9.190000,-0.001824,0.001118,0.017988,0.999836,-25.983448,419.209747,111.099716
920,9.200000,-0.001850,0.001110,0.018040,0.999835,-25.977299,419.211700,111.098747
921,9.210000,-0.001838,0.001116,0.017978,0.999836,-25.975842,419.209869,111.098328
922,9.220000,-0.001838,0.001106,0.017941,0.999837,-25.973429,419.208405,111.098732
923,9.230000,-0.001843,0.001097,0.017913,0.999837,-25.974304,419.208252,111.099480
924,9.240000,-0.001847,0.001080,0.017947,0.999837,-25.977541,419.209534,111.099884
925,9.250000,-0.001858,0.001118,0.017908,0.999837,-25.981314,419.209595,111.099518
926,9.260000,-0.001845,0.001130,0.017925,0.999837,-25.987913,419.210205,111.098557
927,9.270000,-0.001854,0.001127,0.017922,0.999837,-25.993343,419.211060,111.099113
928,9.280000,-0.001840,0.001120,0.017922,0.999837,-25.996922,419.210968,111.099648
929,9.290000,-0.001854,0.001252,0.017473,0.999845,-26.009920,419.213898,111.100449
930,9.300000,-0.001830,0.001124,0.017907,0.999837,-26.004421,419.212891,111.100555
931,9.310000,-0.001824,0.001120,0.017931,0.999837,-26.002243,419.211731,111.100685
932,9.320000,-0.001819,0.001102,0.017960,0.999836,-25.996693,419.210999,111.099785
933,9.330000,-0.001819,0.001121,0.017931,0.999837,-25.990322,419.209839,111.098488
934,9.340000,-0.001821,0.001092,0.017955,0.999837,-25.983709,419.208252,111.099213
935,9.350000,-0.001823,0.001102,0.017955,0.999837,-25.981035,419.208557,111.099091
936,9.360000,-0.001820,0.001114,0.017951,0.999837,-25.979284,419.205780,111.100021
937,9.370000,-0.001822,0.001100,0.017948,0.999837,-25.980722,419.206482,111.097229
938,9.380000,-0.001800,0.001103,0.017928,0.999837,-25.982674,419.210510,111.100800
939,9.390000,-0.001816,0.001113,0.017916,0.999837,-25.989784,419.211060,111.097366
940,9.400000,-0.001824,0.001121,0.017933,0.999837,-25.995569,419.212006,111.096199
941,9.410000,-0.001828,0.001115,0.017968,0.999836,-26.001129,419.214233,111.095306
942,9.420000,-0.001826,0.001124,0.017941,0.999837,-26.001169,419.213257,111.100487
943,9.430000,-0.001866,0.001265,0.017436,0.999846,-26.007803,419.212952,111.097763
944,9.440000,-0.001848,0.001137,0.017943,0.999837,-25.993261,419.213898,111.097656
