Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.45.33.605 午前,Capture Start Frame,49778709,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,6.110000,-0.004766,-0.007037,0.024991,0.999652,24.413977,418.636902,122.224373
612,6.120000,-0.004765,-0.007272,0.025549,0.999636,24.493813,418.644806,122.222198
613,6.130000,-0.004825,-0.007073,0.025112,0.999648,24.563076,418.628296,122.213409
614,6.140000,-0.004786,-0.007371,0.025675,0.999632,24.592394,418.652557,122.230438
615,6.150000,-0.004850,-0.007107,0.025071,0.999649,24.648672,418.649323,122.238731
616,6.160000,-0.004797,-0.007436,0.025672,0.999631,24.667019,418.668945,122.261299
617,6.170000,-0.004788,-0.007284,0.025350,0.999641,24.716082,418.655609,122.263512
618,6.180000,-0.005529,-0.007584,0.026700,0.999599,24.810720,418.636658,122.302292
619,6.190000,-0.005528,-0.007499,0.026457,0.999607,24.870684,418.620880,122.296898
620,6.200000,-0.005534,-0.007736,0.027306,0.999582,24.935841,418.654480,122.298187
621,6.210000,-0.005596,-0.007896,0.027418,0.999577,24.988022,418.665039,122.289673
622,6.220000,-0.005619,-0.007887,0.027383,0.999578,25.044182,418.669495,122.292732
623,6.230000,-0.005622,-0.008079,0.027568,0.999572,25.118799,418.672333,122.310188
624,6.240000,-0.004778,-0.007397,0.025357,0.999640,25.159250,418.663879,122.264847
625,6.250000,-0.004785,-0.007386,0.025354,0.999640,25.218321,418.668732,122.262192
626,6.260000,-0.004768,-0.007322,0.025253,0.999643,25.287125,418.656921,122.268929
627,6.270000,-0.004757,-0.007459,0.025640,0.999632,25.350679,418.638245,122.280258
628,6.280000,-0.004765,-0.007692,0.025795,0.999626,25.405878,418.626282,122.286911
629,6.290000,-0.004802,-0.007635,0.025720,0.999629,25.463564,418.625366,122.286598
630,6.300000,-0.004829,-0.007745,0.025812,0.999625,25.512030,418.630798,122.285156
631,6.310000,-0.004806,-0.007501,0.025513,0.999635,25.576715,418.637146,122.285225
632,6.320000,-0.004835,-0.007503,0.025484,0.999635,25.629566,418.643860,122.282753
633,6.330000,-0.004796,-0.007570,0.025820,0.999627,25.681475,418.651672,122.288002
634,6.340000,-0.004763,-0.007627,0.026064,0.999620,25.751808,418.663818,122.300682
635,6.350000,-0.004785,-0.007652,0.026141,0.999618,25.818083,418.668335,122.308861
636,6.360000,-0.004032,-0.007923,0.026855,0.999600,25.928770,418.642670,122.265640
637,6.370000,-0.004848,-0.007600,0.025676,0.999630,26.009075,418.648407,122.314285
638,6.380000,-0.004840,-0.007545,0.025605,0.999632,26.073597,418.646057,122.319359
639,6.390000,-0.005615,-0.008018,0.027813,0.999565,26.185061,418.668518,122.376419
640,6.400000,-0.005640,-0.008020,0.027913,0.999562,26.243404,418.679535,122.372383
641,6.410000,-0.005616,-0.008028,0.027927,0.999562,26.288424,418.688538,122.377525
642,6.420000,-0.005614,-0.008264,0.028053,0.999557,26.355854,418.700134,122.398270
643,6.430000,-0.005574,-0.008055,0.027634,0.999570,26.424816,418.700867,122.413239
644,6.440000,-0.005556,-0.008068,0.027431,0.999576,26.503727,418.688568,122.418884
645,6.450000,-0.004816,-0.007644,0.025760,0.999627,26.560266,418.672668,122.364716
646,6.460000,-0.004785,-0.007702,0.026136,0.999617,26.654760,418.682983,122.361641
647,6.470000,-0.004780,-0.007547,0.025920,0.999624,26.767347,418.688904,122.356293
648,6.480000,-0.004844,-0.007372,0.025508,0.999636,26.873863,418.689697,122.345818
649,6.490000,-0.004828,-0.007645,0.026118,0.999618,26.973314,418.707672,122.356773
650,6.500000,-0.004824,-0.007873,0.026460,0.999607,27.083109,418.724762,122.373825
651,6.510000,-0.004846,-0.008164,0.026838,0.999595,27.176868,418.739838,122.392738
652,6.520000,-0.004820,-0.007947,0.026315,0.999611,27.302904,418.740265,122.403564
653,6.530000,-0.005562,-0.008397,0.028274,0.999550,27.453735,418.760376,122.451439
654,6.540000,-0.004889,-0.008011,0.026787,0.999597,27.525095,418.747070,122.401443
655,6.550000,-0.005544,-0.008119,0.027868,0.999563,27.679281,418.758179,122.439468
656,6.560000,-0.004779,-0.007789,0.026157,0.999616,27.757849,418.745941,122.397110
657,6.570000,-0.004776,-0.008044,0.026822,0.999596,27.841419,418.748993,122.411491
658,6.580000,-0.004771,-0.008200,0.027076,0.999588,27.915045,418.760803,122.437546
659,6.590000,-0.004752,-0.008202,0.027103,0.999588,27.976267,418.769989,122.450615
660,6.600000,-0.004739,-0.007979,0.026805,0.999598,28.033121,418.768066,122.461891
661,6.610000,-0.004731,-0.007834,0.026467,0.999608,28.088951,418.770325,122.473198
662,6.620000,-0.004731,-0.007854,0.026377,0.999610,28.134592,418.770721,122.473167
663,6.630000,-0.004759,-0.007922,0.026402,0.999609,28.195395,418.774628,122.466980
664,6.640000,-0.004773,-0.008115,0.026994,0.999591,28.255966,418.778290,122.462265
665,6.650000,-0.004777,-0.008200,0.027079,0.999588,28.306404,418.789978,122.466003
666,6.660000,-0.004764,-0.008248,0.027151,0.999586,28.360964,418.803894,122.476212
667,6.670000,-0.004777,-0.008264,0.027210,0.999584,28.396976,418.808838,122.480911
668,6.680000,-0.004929,-0.008098,0.026779,0.999596,28.457870,418.804047,122.449272
669,6.690000,-0.004924,-0.007968,0.026627,0.999602,28.500824,418.801788,122.443184
670,6.700000,-0.004729,-0.007690,0.026504,0.999608,28.532412,418.806061,122.468094
671,6.710000,-0.004665,-0.007800,0.027052,0.999593,28.602604,418.815155,122.485062
672,6.720000,-0.004812,-0.008150,0.027193,0.999585,28.681133,418.820129,122.486145
673,6.730000,-0.005470,-0.008598,0.028673,0.999537,28.759480,418.845459,122.556252
674,6.740000,-0.004776,-0.008485,0.027476,0.999575,28.805702,418.851837,122.535133
675,6.750000,-0.004620,-0.008203,0.027421,0.999580,28.866701,418.865570,122.569031
676,6.760000,-0.004617,-0.008124,0.027212,0.999586,28.954842,418.861816,122.566772
677,6.770000,-0.004627,-0.008199,0.027454,0.999579,29.068974,418.851654,122.560219
678,6.780000,-0.004674,-0.008329,0.027482,0.999577,29.168373,418.853943,122.551079
679,6.790000,-0.004762,-0.008089,0.027136,0.999588,29.291636,418.850311,122.536278
680,6.800000,-0.004705,-0.008196,0.027762,0.999570,29.397728,418.891388,122.545425
681,6.810000,-0.003960,-0.008254,0.028417,0.999554,29.518963,418.897095,122.516937
682,6.820000,-0.003900,-0.008449,0.028528,0.999550,29.664799,418.912720,122.539917
683,6.830000,-0.003913,-0.008337,0.028317,0.999557,29.806305,418.919891,122.565125
684,6.840000,-0.003861,-0.008392,0.028805,0.999542,29.979387,418.914154,122.582497
685,6.850000,-0.004638,-0.008050,0.027366,0.999582,30.161943,418.912537,122.636154
686,6.860000,-0.004710,-0.007940,0.027112,0.999590,30.355299,418.872650,122.627159
687,6.870000,-0.004600,-0.008433,0.027698,0.999570,30.573061,418.898773,122.636749
688,6.880000,-0.004591,-0.008545,0.028028,0.999560,30.793543,418.896210,122.628159
689,6.890000,-0.004629,-0.008462,0.027822,0.999566,30.982525,418.905304,122.631454
690,6.900000,-0.005431,-0.009053,0.029922,0.999497,31.243929,418.927277,122.703529
691,6.910000,-0.004669,-0.008574,0.027904,0.999563,31.431120,418.903656,122.673439
692,6.920000,-0.004690,-0.008872,0.028473,0.999544,31.641655,418.898315,122.690895
693,6.930000,-0.004647,-0.008681,0.027981,0.999560,31.845022,418.897369,122.713623
694,6.940000,-0.004648,-0.008865,0.028258,0.999551,32.025257,418.891632,122.728096
695,6.950000,-0.004653,-0.008777,0.027934,0.999560,32.238972,418.884247,122.738091
696,6.960000,-0.004953,-0.009245,0.028242,0.999546,32.457478,418.862000,122.712250
697,6.970000,-0.004771,-0.008932,0.028149,0.999552,32.595535,418.886536,122.712349
698,6.980000,-0.003935,-0.009182,0.029442,0.999517,32.810688,418.864838,122.656479
699,6.990000,-0.003826,-0.009262,0.029157,0.999525,32.957554,418.859650,122.666786
700,7.000000,-0.004043,-0.009050,0.029008,0.999530,33.103462,418.894928,122.678619
701,7.010000,-0.003958,-0.009062,0.029368,0.999520,33.212265,418.896149,122.694283
702,7.020000,-0.004662,-0.009059,0.028674,0.999537,33.267773,418.909088,122.749222
703,7.030000,-0.004748,-0.009074,0.028335,0.999546,33.345238,418.904907,122.766975
704,7.040000,-0.004724,-0.008934,0.027983,0.999557,33.409950,418.886932,122.772446
705,7.050000,-0.004733,-0.008859,0.027816,0.999563,33.452606,418.872986,122.766968
706,7.060000,-0.004740,-0.008848,0.027700,0.999566,33.493347,418.865570,122.751022
707,7.070000,-0.004770,-0.008823,0.027737,0.999565,33.504681,418.866486,122.736534
708,7.080000,-0.004809,-0.008772,0.027681,0.999567,33.502964,418.864563,122.732117
709,7.090000,-0.004819,-0.008825,0.027696,0.999566,33.492031,418.862640,122.739037
710,7.100000,-0.004849,-0.008880,0.027829,0.999562,33.464119,418.877167,122.746170
711,7.110000,-0.004826,-0.008896,0.027870,0.999560,33.439606,418.891998,122.751106
712,7.120000,-0.004833,-0.008903,0.027886,0.999560,33.424198,418.897003,122.749214
713,7.130000,-0.004840,-0.008900,0.027811,0.999562,33.417500,418.894440,122.744415
714,7.140000,-0.004866,-0.008885,0.027715,0.999565,33.417946,418.889526,122.736664
715,7.150000,-0.004833,-0.008784,0.027621,0.999568,33.431000,418.887482,122.727425
716,7.160000,-0.004858,-0.008775,0.027621,0.999568,33.440430,418.889374,122.718163
717,7.170000,-0.004842,-0.008709,0.027525,0.999572,33.452702,418.884979,122.720001
718,7.180000,-0.004801,-0.008602,0.027385,0.999577,33.464462,418.876007,122.731689
719,7.190000,-0.004769,-0.008594,0.027245,0.999580,33.487309,418.862549,122.744461
720,7.200000,-0.004737,-0.008491,0.027099,0.999585,33.506256,418.853210,122.747673
721,7.210000,-0.004717,-0.008415,0.027007,0.999589,33.520393,418.845337,122.743195
722,7.220000,-0.004700,-0.008310,0.026881,0.999593,33.534454,418.842194,122.735146
723,7.230000,-0.004686,-0.008283,0.026861,0.999594,33.532280,418.842377,122.731850
724,7.240000,-0.004702,-0.008317,0.026866,0.999593,33.518322,418.844940,122.733902
725,7.250000,-0.004710,-0.008416,0.026940,0.999591,33.493851,418.852905,122.745590
726,7.260000,-0.004692,-0.008404,0.026965,0.999590,33.458801,418.858307,122.757751
727,7.270000,-0.004652,-0.008459,0.027033,0.999588,33.433922,418.862518,122.768562
728,7.280000,-0.004646,-0.008421,0.027033,0.999588,33.415638,418.869232,122.768982
729,7.290000,-0.004614,-0.008349,0.026982,0.999590,33.410034,418.873993,122.768715
730,7.300000,-0.004574,-0.008233,0.026806,0.999596,33.414936,418.870148,122.769363
731,7.310000,-0.004555,-0.008131,0.026706,0.999600,33.418453,418.860657,122.768761
732,7.320000,-0.004530,-0.007929,0.026532,0.999606,33.416328,418.859985,122.766220
733,7.330000,-0.004519,-0.007820,0.026451,0.999609,33.394829,418.866699,122.759506
734,7.340000,-0.004522,-0.007793,0.026488,0.999609,33.350948,418.887482,122.756073
735,7.350000,-0.003711,-0.007906,0.027522,0.999583,33.277958,418.919708,122.712517
736,7.360000,-0.003687,-0.007785,0.027288,0.999590,33.166695,418.983215,122.718002
737,7.370000,-0.004339,-0.007420,0.026432,0.999614,33.063072,419.030090,122.751900
738,7.380000,-0.004393,-0.007165,0.026371,0.999617,32.918835,419.070251,122.761887
739,7.390000,-0.004322,-0.007278,0.026648,0.999609,32.803082,419.098175,122.775864
740,7.400000,-0.004421,-0.007285,0.026086,0.999623,32.708824,419.099060,122.754471
741,7.410000,-0.004169,-0.007119,0.026167,0.999624,32.567898,419.091370,122.790817
742,7.420000,-0.004108,-0.007208,0.026252,0.999621,32.441772,419.098572,122.801346
743,7.430000,-0.004080,-0.006979,0.025695,0.999637,32.268784,419.094788,122.795990
744,7.440000,-0.004884,-0.007151,0.027366,0.999588,32.110424,419.129089,122.827705
745,7.450000,-0.004849,-0.006879,0.026911,0.999602,31.918190,419.158661,122.804443
746,7.460000,-0.004097,-0.006484,0.025608,0.999643,31.618834,419.149414,122.739571
747,7.470000,-0.004045,-0.006305,0.025214,0.999654,31.357496,419.163605,122.754189
748,7.480000,-0.004007,-0.006218,0.025165,0.999656,31.016727,419.190094,122.773857
749,7.490000,-0.003128,-0.006205,0.025727,0.999645,30.696730,419.209229,122.738892
750,7.500000,-0.004603,-0.006269,0.026666,0.999614,30.378294,419.246765,122.829941
751,7.510000,-0.004611,-0.006131,0.026521,0.999619,29.944817,419.262573,122.858047
752,7.520000,-0.003643,-0.005843,0.025049,0.999663,29.506847,419.264801,122.841393
753,7.530000,-0.003565,-0.005728,0.024698,0.999672,29.127592,419.248596,122.836258
754,7.540000,-0.004282,-0.005821,0.025505,0.999649,28.686298,419.234589,122.873398
755,7.550000,-0.003594,-0.005263,0.023616,0.999701,28.220520,419.146851,122.796104
756,7.560000,-0.003553,-0.005017,0.022858,0.999720,27.814781,419.072906,122.767349
757,7.570000,-0.003540,-0.004765,0.022357,0.999732,27.354006,419.023499,122.748177
758,7.580000,-0.004187,-0.005051,0.024036,0.999690,26.922449,419.084991,122.772377
759,7.590000,-0.003443,-0.004618,0.022962,0.999720,26.321882,419.131653,122.694748
760,7.600000,-0.004264,-0.004889,0.024752,0.999673,25.825344,419.191711,122.705406
761,7.610000,-0.003667,-0.004451,0.023019,0.999718,25.311508,419.193390,122.620384
762,7.620000,-0.004393,-0.004481,0.024201,0.999687,24.778797,419.196991,122.618546
763,7.630000,-0.003635,-0.003785,0.022066,0.999743,24.250208,419.136078,122.510124
764,7.640000,-0.003533,-0.003882,0.022158,0.999741,23.735476,419.120697,122.476006
765,7.650000,-0.004486,-0.004309,0.023496,0.999705,23.239861,419.127991,122.473709
766,7.660000,-0.003739,-0.003727,0.021948,0.999745,22.748968,419.110291,122.375961
767,7.670000,-0.004484,-0.003822,0.023291,0.999711,22.206049,419.137360,122.351234
768,7.680000,-0.003708,-0.003176,0.021413,0.999759,21.654682,419.127625,122.228889
769,7.690000,-0.003717,-0.003216,0.021460,0.999758,21.183741,419.117004,122.166451
770,7.700000,-0.003777,-0.002666,0.020786,0.999773,20.591042,419.091827,122.101463
771,7.710000,-0.003764,-0.002524,0.020576,0.999778,20.068291,419.062012,122.047760
772,7.720000,-0.003832,-0.002502,0.020606,0.999777,19.537666,419.016479,121.981506
773,7.730000,-0.003761,-0.002621,0.020877,0.999772,19.001530,419.028564,121.947701
774,7.740000,-0.004548,-0.002653,0.021898,0.999746,18.559483,419.039673,121.950424
775,7.750000,-0.003628,-0.002111,0.020681,0.999777,17.945501,419.066315,121.880135
776,7.760000,-0.004335,-0.002374,0.022608,0.999732,17.484558,419.111420,121.901253
777,7.770000,-0.003688,-0.002008,0.021384,0.999763,17.030182,419.116364,121.825768
778,7.780000,-0.003531,-0.001756,0.021099,0.999770,16.535645,419.129761,121.781853
779,7.790000,-0.004370,-0.002433,0.023281,0.999717,16.125929,419.156677,121.790352
780,7.800000,-0.003567,-0.001826,0.021387,0.999763,15.672797,419.140900,121.696716
781,7.810000,-0.003570,-0.001783,0.021117,0.999769,15.257097,419.140686,121.654182
782,7.820000,-0.004375,-0.002185,0.022864,0.999727,14.910978,419.158539,121.669128
783,7.830000,-0.003555,-0.001607,0.021123,0.999769,14.415205,419.144379,121.592758
784,7.840000,-0.004588,-0.002098,0.023018,0.999722,14.025572,419.157013,121.599449
785,7.850000,-0.004470,-0.002091,0.023121,0.999721,13.636760,419.188629,121.582756
786,7.860000,-0.003621,-0.001474,0.021254,0.999766,13.123360,419.182465,121.489067
787,7.870000,-0.003674,-0.001008,0.020526,0.999782,12.699756,419.142914,121.431168
788,7.880000,-0.003542,-0.001395,0.021261,0.999767,12.228164,419.172089,121.411407
789,7.890000,-0.003579,-0.001157,0.021048,0.999771,11.748213,419.166992,121.369064
790,7.900000,-0.003581,-0.001112,0.021256,0.999767,11.287656,419.171295,121.329483
791,7.910000,-0.003617,-0.001206,0.021133,0.999769,10.687195,419.186493,121.288063
792,7.920000,-0.003583,-0.000792,0.020960,0.999774,10.134462,419.201111,121.242523
793,7.930000,-0.004349,-0.001240,0.023121,0.999723,9.622622,419.248505,121.267426
794,7.940000,-0.003563,-0.000942,0.021415,0.999764,8.880802,419.250061,121.163055
795,7.950000,-0.003572,-0.000826,0.021490,0.999762,8.238647,419.256470,121.121925
796,7.960000,-0.003570,-0.000792,0.021427,0.999764,7.543323,419.260284,121.074783
797,7.970000,-0.003622,-0.000944,0.021853,0.999754,6.844684,419.264557,121.030327
798,7.980000,-0.004392,-0.001195,0.023487,0.999714,6.222109,419.304535,121.048492
799,7.990000,-0.003573,-0.000629,0.021594,0.999760,5.371603,419.335297,120.958244
800,8.000000,-0.004384,-0.001068,0.023582,0.999712,4.631758,419.405853,120.971924
801,8.010000,-0.003820,-0.000588,0.022110,0.999748,3.878586,419.426086,120.878349
802,8.020000,-0.003513,-0.000677,0.022466,0.999741,2.989553,419.481384,120.846870
803,8.030000,-0.004461,-0.001200,0.024691,0.999684,2.218338,419.529144,120.871895
804,8.040000,-0.003505,-0.000915,0.022657,0.999737,1.385874,419.524841,120.768166
805,8.050000,-0.003551,-0.000734,0.022621,0.999738,0.562578,419.534760,120.728996
806,8.060000,-0.003723,-0.000572,0.022550,0.999739,-0.182077,419.519257,120.679794
807,8.070000,-0.003567,-0.000659,0.022673,0.999736,-1.094574,419.535278,120.639481
808,8.080000,-0.003557,-0.000668,0.022744,0.999735,-1.944064,419.542786,120.594627
809,8.090000,-0.003554,-0.000530,0.022495,0.999741,-2.718235,419.540253,120.550743
810,8.100000,-0.003486,-0.000822,0.022356,0.999744,-3.639017,419.537872,120.519104
811,8.110000,-0.003476,-0.000750,0.022387,0.999743,-4.521169,419.538879,120.461029
812,8.120000,-0.003446,-0.000561,0.022204,0.999747,-5.415796,419.536377,120.402420
813,8.130000,-0.004466,-0.001212,0.024559,0.999688,-6.279406,419.555298,120.395340
814,8.140000,-0.003769,-0.000663,0.022959,0.999729,-7.160636,419.547363,120.281448
815,8.150000,-0.003530,-0.000811,0.022747,0.999735,-8.147210,419.566650,120.285683
816,8.160000,-0.004505,-0.001575,0.025367,0.999667,-8.964499,419.634888,120.290756
817,8.170000,-0.003652,-0.000857,0.023534,0.999716,-9.731928,419.659668,120.174149
818,8.180000,-0.004684,-0.001303,0.025688,0.999658,-10.551323,419.706329,120.186157
819,8.190000,-0.003401,-0.000825,0.022827,0.999733,-11.296305,419.700623,120.170326
820,8.200000,-0.004422,-0.001067,0.025775,0.999658,-11.999852,419.752411,120.155426
821,8.210000,-0.003432,-0.000901,0.023068,0.999728,-12.673765,419.746582,120.058777
822,8.220000,-0.003420,-0.000593,0.023135,0.999726,-13.257613,419.766327,120.026009
823,8.230000,-0.003501,-0.001106,0.023470,0.999718,-13.942090,419.795929,120.000275
824,8.240000,-0.003459,-0.000971,0.023379,0.999720,-14.489870,419.821228,119.953766
825,8.250000,-0.002695,-0.001055,0.024250,0.999702,-14.951519,419.817566,119.887367
826,8.260000,-0.003552,-0.000633,0.024013,0.999705,-15.541901,419.849426,119.876518
827,8.270000,-0.003413,-0.001156,0.023957,0.999707,-15.934340,419.853546,119.900726
828,8.280000,-0.003420,-0.001077,0.023829,0.999710,-16.326967,419.850372,119.869957
829,8.290000,-0.004461,-0.001437,0.025924,0.999653,-16.652927,419.858429,119.891846
830,8.300000,-0.003551,-0.001124,0.023882,0.999708,-17.004051,419.833099,119.804214
831,8.310000,-0.003478,-0.000954,0.023332,0.999721,-17.381376,419.825409,119.759842
832,8.320000,-0.004666,-0.001908,0.026568,0.999634,-17.654045,419.843964,119.810387
833,8.330000,-0.003631,-0.001146,0.023959,0.999706,-17.990438,419.823914,119.746895
834,8.340000,-0.003572,-0.000909,0.023457,0.999718,-18.347748,419.839600,119.724152
835,8.350000,-0.003543,-0.001064,0.023508,0.999717,-18.655512,419.847931,119.696251
836,8.360000,-0.003710,-0.001654,0.025725,0.999661,-18.919641,419.851318,119.690559
837,8.370000,-0.002667,-0.001072,0.024267,0.999701,-19.214424,419.836578,119.617828
838,8.380000,-0.003401,-0.000933,0.023629,0.999715,-19.457390,419.848022,119.653725
839,8.390000,-0.003548,-0.000872,0.023374,0.999720,-19.738039,419.838013,119.636520
840,8.400000,-0.004548,-0.001456,0.025670,0.999659,-19.958981,419.852844,119.680565
841,8.410000,-0.004528,-0.001716,0.026085,0.999648,-20.189348,419.861359,119.667366
842,8.420000,-0.003449,-0.000835,0.023442,0.999719,-20.526821,419.857056,119.601089
843,8.430000,-0.003450,-0.001024,0.023891,0.999708,-20.787853,419.869720,119.598633
844,8.440000,-0.003492,-0.000981,0.023864,0.999709,-21.051140,419.881226,119.587891
845,8.450000,-0.003501,-0.000852,0.023462,0.999718,-21.277384,419.882751,119.583168
846,8.460000,-0.004475,-0.001508,0.026070,0.999649,-21.449043,419.897369,119.633018
847,8.470000,-0.003532,-0.000869,0.023550,0.999716,-21.722818,419.874481,119.552795
848,8.480000,-0.003556,-0.001006,0.023887,0.999708,-21.945665,419.886444,119.528015
849,8.490000,-0.003546,-0.000883,0.023576,0.999715,-22.123238,419.888611,119.512741
850,8.500000,-0.002737,-0.001117,0.024479,0.999696,-22.336475,419.881561,119.454399
851,8.510000,-0.002638,-0.000989,0.024529,0.999695,-22.507019,419.878906,119.454971
852,8.520000,-0.002761,-0.001135,0.024334,0.999699,-22.680172,419.887329,119.454811
853,8.530000,-0.003543,-0.000699,0.023742,0.999712,-22.857599,419.903778,119.498474
854,8.540000,-0.003569,-0.000545,0.023357,0.999721,-22.989107,419.906525,119.486626
855,8.550000,-0.003626,-0.001155,0.024011,0.999705,-23.157812,419.890015,119.459877
856,8.560000,-0.003488,-0.000790,0.023924,0.999707,-23.302818,419.900635,119.458168
857,8.570000,-0.003476,-0.000664,0.023586,0.999716,-23.429836,419.893311,119.454659
858,8.580000,-0.003504,-0.001001,0.023898,0.999708,-23.582724,419.898682,119.454536
859,8.590000,-0.003444,-0.000750,0.023785,0.999711,-23.723665,419.900665,119.446983
860,8.600000,-0.003497,-0.000642,0.023483,0.999718,-23.855293,419.901978,119.432327
861,8.610000,-0.003618,-0.001268,0.024029,0.999704,-23.993576,419.904694,119.408768
862,8.620000,-0.003591,-0.001184,0.023928,0.999707,-24.105410,419.898956,119.392593
863,8.630000,-0.003575,-0.000720,0.023362,0.999721,-24.283056,419.900146,119.368103
864,8.640000,-0.003582,-0.001252,0.024091,0.999703,-24.441847,419.903229,119.364067
865,8.650000,-0.003531,-0.001317,0.024225,0.999699,-24.563908,419.912994,119.374908
866,8.660000,-0.003496,-0.000848,0.023796,0.999710,-24.748484,419.928589,119.388290
867,8.670000,-0.003521,-0.001144,0.024054,0.999704,-24.878216,419.935425,119.389717
868,8.680000,-0.003495,-0.001094,0.024007,0.999705,-24.998974,419.932495,119.380386
869,8.690000,-0.003459,-0.000668,0.023788,0.999711,-25.146210,419.927185,119.361923
870,8.700000,-0.003518,-0.000932,0.023751,0.999711,-25.287798,419.924255,119.343109
871,8.710000,-0.003535,-0.001049,0.023877,0.999708,-25.442884,419.914307,119.310440
872,8.720000,-0.003585,-0.000990,0.023557,0.999716,-25.607613,419.914032,119.289444
873,8.730000,-0.003637,-0.001090,0.023834,0.999709,-25.765265,419.919006,119.285149
874,8.740000,-0.003636,-0.001171,0.023995,0.999705,-25.950638,419.920532,119.287392
875,8.750000,-0.002784,-0.001224,0.024390,0.999698,-26.146114,419.914612,119.236664
876,8.760000,-0.002675,-0.001271,0.024523,0.999695,-26.297539,419.910065,119.235840
877,8.770000,-0.002735,-0.001353,0.024199,0.999703,-26.459528,419.908234,119.229256
878,8.780000,-0.003425,-0.001252,0.023894,0.999708,-26.612942,419.916107,119.271866
879,8.790000,-0.003487,-0.001258,0.023858,0.999709,-26.739531,419.900726,119.280342
880,8.800000,-0.003501,-0.001263,0.023391,0.999720,-26.848072,419.886444,119.298157
881,8.810000,-0.003453,-0.001728,0.023808,0.999709,-26.927118,419.876404,119.325829
882,8.820000,-0.003362,-0.001771,0.023820,0.999709,-26.998432,419.867096,119.342644
883,8.830000,-0.003257,-0.001742,0.023796,0.999710,-27.018730,419.859467,119.352074
884,8.840000,-0.003295,-0.001239,0.023737,0.999712,-27.041517,419.846832,119.337257
885,8.850000,-0.003106,-0.001718,0.023560,0.999716,-26.970633,419.824921,119.400192
886,8.860000,-0.003121,-0.001502,0.023400,0.999720,-26.952570,419.800293,119.410713
887,8.870000,-0.002990,-0.001468,0.023235,0.999725,-26.909441,419.762390,119.454315
888,8.880000,-0.002949,-0.001563,0.023160,0.999726,-26.883966,419.736237,119.487648
889,8.890000,-0.002869,-0.001431,0.022944,0.999732,-26.856886,419.714233,119.511925
890,8.900000,-0.002664,-0.001871,0.022720,0.999737,-26.790693,419.685303,119.564949
891,8.910000,-0.002583,-0.001963,0.022555,0.999740,-26.747919,419.646851,119.579987
892,8.920000,-0.002558,-0.002025,0.022150,0.999749,-26.689440,419.590118,119.602989
893,8.930000,-0.002557,-0.002322,0.021838,0.999756,-26.596512,419.515320,119.640335
894,8.940000,-0.002442,-0.002628,0.021665,0.999759,-26.502518,419.436951,119.686035
895,8.950000,-0.002244,-0.003037,0.021558,0.999761,-26.403429,419.339386,119.749832
896,8.960000,-0.002214,-0.003496,0.021415,0.999762,-26.317383,419.278290,119.792801
897,8.970000,-0.002295,-0.003118,0.020991,0.999772,-26.271364,419.223358,119.786499
898,8.980000,-0.002387,-0.003140,0.020453,0.999783,-26.188837,419.154388,119.790359
899,8.990000,-0.002533,-0.003008,0.019835,0.999796,-26.129324,419.090118,119.778603
900,9.000000,-0.002516,-0.003068,0.019635,0.999799,-26.095907,419.032928,119.772827
901,9.010000,-0.002682,-0.003073,0.019383,0.999804,-26.073830,419.000427,119.737808
902,9.020000,-0.002793,-0.003351,0.019147,0.999807,-26.034607,418.975189,119.710625
903,9.030000,-0.003081,-0.003622,0.019242,0.999804,-26.034801,418.976318,119.644852
904,9.040000,-0.003015,-0.003479,0.019110,0.999807,-26.064676,418.997528,119.624344
905,9.050000,-0.002967,-0.003702,0.019314,0.999802,-26.080967,419.013611,119.608170
906,9.060000,-0.003182,-0.004065,0.019520,0.999796,-26.064550,418.999847,119.551292
907,9.070000,-0.003139,-0.004180,0.019425,0.999798,-26.035295,418.991455,119.554214
908,9.080000,-0.003089,-0.004279,0.019398,0.999798,-26.024029,418.970367,119.596977
909,9.090000,-0.003011,-0.004077,0.019178,0.999803,-26.034393,418.963989,119.673203
910,9.100000,-0.003046,-0.003801,0.019308,0.999802,-26.075911,418.970978,119.686714
911,9.110000,-0.002992,-0.003549,0.019191,0.999805,-26.102848,418.985382,119.701698
912,9.120000,-0.002910,-0.003983,0.019197,0.999804,-26.082581,418.982513,119.724464
913,9.130000,-0.002983,-0.004033,0.019163,0.999804,-26.083206,418.979279,119.701309
914,9.140000,-0.003064,-0.004323,0.019286,0.999800,-26.069445,418.970459,119.678253
915,9.150000,-0.003099,-0.004346,0.019260,0.999800,-26.056726,418.962616,119.669937
916,9.160000,-0.003059,-0.004392,0.019295,0.999800,-26.041258,418.962799,119.683922
917,9.170000,-0.003017,-0.004372,0.019296,0.999800,-26.027712,418.959534,119.709053
918,9.180000,-0.003058,-0.004058,0.019359,0.999800,-26.043730,418.962616,119.706726
919,9.190000,-0.003022,-0.003977,0.019229,0.999803,-26.040171,418.954254,119.725182
920,9.200000,-0.003053,-0.004035,0.019204,0.999803,-26.040512,418.945770,119.727554
