Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.41.40.589 午前,Capture Start Frame,49755407,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.005676,-0.001841,0.022775,0.999723,27.513201,419.414215,134.991379
618,6.180000,-0.005422,-0.001791,0.022621,0.999728,27.119127,419.433777,134.979980
619,6.190000,-0.005439,-0.001953,0.022709,0.999726,26.734444,419.430542,134.958130
620,6.200000,-0.004988,-0.001635,0.021413,0.999757,26.370745,419.402344,134.892441
621,6.210000,-0.005537,-0.002008,0.022756,0.999724,25.961765,419.427673,134.919434
622,6.220000,-0.005554,-0.002158,0.023288,0.999711,25.579962,419.429688,134.911346
623,6.230000,-0.005583,-0.002127,0.023182,0.999713,25.231678,419.407745,134.894257
624,6.240000,-0.005674,-0.002038,0.023365,0.999709,24.782679,419.419250,134.900864
625,6.250000,-0.004761,-0.001461,0.021428,0.999758,24.325665,419.400909,134.831604
626,6.260000,-0.004722,-0.001405,0.021138,0.999765,23.873245,419.380737,134.802170
627,6.270000,-0.004609,-0.001438,0.021416,0.999759,23.393808,419.409485,134.801712
628,6.280000,-0.004593,-0.001477,0.021513,0.999757,22.933708,419.413635,134.797806
629,6.290000,-0.004618,-0.001519,0.021656,0.999754,22.330271,419.415375,134.773224
630,6.300000,-0.005338,-0.001819,0.023036,0.999719,21.770670,419.429810,134.806244
631,6.310000,-0.004715,-0.001583,0.021875,0.999748,21.222172,419.422485,134.744766
632,6.320000,-0.005288,-0.001806,0.022792,0.999725,20.556025,419.442688,134.757690
633,6.330000,-0.004609,-0.001367,0.021599,0.999755,19.894773,419.440521,134.693008
634,6.340000,-0.004657,-0.001535,0.021392,0.999759,19.246107,419.425842,134.657242
635,6.350000,-0.004938,-0.001759,0.022925,0.999723,18.608768,419.445831,134.668671
636,6.360000,-0.004738,-0.001547,0.021617,0.999754,17.997282,419.433868,134.605209
637,6.370000,-0.005382,-0.001970,0.023046,0.999718,17.256382,419.468262,134.619171
638,6.380000,-0.004665,-0.001416,0.021509,0.999757,16.555998,419.439453,134.528305
639,6.390000,-0.005304,-0.001916,0.023295,0.999713,15.942386,419.475006,134.553772
640,6.400000,-0.004641,-0.001523,0.021651,0.999754,15.118971,419.472473,134.473175
641,6.410000,-0.005401,-0.001889,0.023602,0.999705,14.409206,419.491608,134.491196
642,6.420000,-0.004722,-0.001707,0.022022,0.999745,13.636677,419.460663,134.406540
643,6.430000,-0.005448,-0.001768,0.023524,0.999707,12.901243,419.473328,134.422256
644,6.440000,-0.005356,-0.001713,0.023643,0.999705,12.174756,419.496735,134.398956
645,6.450000,-0.004609,-0.001291,0.021665,0.999754,11.255870,419.495728,134.310745
646,6.460000,-0.005428,-0.001897,0.023715,0.999702,10.445992,419.524139,134.318710
647,6.470000,-0.004735,-0.001619,0.022095,0.999743,9.670672,419.520142,134.233994
648,6.480000,-0.005446,-0.001852,0.023636,0.999704,8.766917,419.538635,134.232285
649,6.490000,-0.004744,-0.001769,0.022230,0.999740,7.875516,419.537994,134.136612
650,6.500000,-0.003986,-0.001784,0.022846,0.999730,7.031821,419.528442,134.051910
651,6.510000,-0.005590,-0.001940,0.023907,0.999697,6.191735,419.574829,134.104279
652,6.520000,-0.004846,-0.001627,0.022438,0.999735,5.398111,419.569702,134.022369
653,6.530000,-0.005662,-0.001715,0.023659,0.999703,4.525215,419.579163,134.020599
654,6.540000,-0.006119,-0.002039,0.024637,0.999676,3.712070,419.612244,134.024612
655,6.550000,-0.004919,-0.001458,0.022297,0.999738,2.937697,419.587311,133.916794
656,6.560000,-0.005511,-0.002150,0.023789,0.999700,2.113659,419.604553,133.951065
657,6.570000,-0.004795,-0.001466,0.021993,0.999746,1.244790,419.607483,133.834549
658,6.580000,-0.005673,-0.001905,0.024124,0.999691,0.471847,419.636230,133.851608
659,6.590000,-0.004813,-0.001437,0.022106,0.999743,-0.363956,419.631653,133.764603
660,6.600000,-0.004132,-0.001448,0.022559,0.999736,-1.064324,419.618896,133.686508
661,6.610000,-0.005709,-0.002038,0.023878,0.999697,-1.883411,419.659302,133.733719
662,6.620000,-0.004828,-0.001611,0.022266,0.999739,-2.679614,419.646606,133.660889
663,6.630000,-0.005641,-0.001886,0.024295,0.999687,-3.320163,419.667175,133.683884
664,6.640000,-0.003994,-0.001704,0.022907,0.999728,-4.108980,419.630585,133.551910
665,6.650000,-0.004586,-0.001559,0.023259,0.999718,-4.806133,419.650543,133.560638
666,6.660000,-0.004731,-0.001651,0.022542,0.999733,-5.484276,419.656372,133.548355
667,6.670000,-0.005332,-0.001503,0.023726,0.999703,-6.078670,419.660400,133.536057
668,6.680000,-0.004843,-0.001446,0.022348,0.999738,-6.674119,419.659760,133.506287
669,6.690000,-0.004730,-0.001392,0.021704,0.999752,-7.319483,419.654114,133.480362
670,6.700000,-0.003969,-0.001602,0.022706,0.999733,-7.879334,419.642853,133.396667
671,6.710000,-0.004648,-0.001485,0.022276,0.999740,-8.370292,419.667114,133.416428
672,6.720000,-0.005654,-0.001926,0.024246,0.999688,-8.905211,419.702942,133.443405
673,6.730000,-0.004753,-0.001479,0.021997,0.999746,-9.460025,419.683960,133.363007
674,6.740000,-0.004764,-0.001453,0.022051,0.999744,-9.931853,419.681915,133.340393
675,6.750000,-0.004488,-0.000981,0.021624,0.999756,-10.377900,419.659393,133.282593
676,6.760000,-0.004763,-0.001276,0.021930,0.999747,-10.796679,419.680725,133.308640
677,6.770000,-0.004005,-0.001566,0.022724,0.999733,-11.262540,419.672882,133.250244
678,6.780000,-0.003973,-0.001497,0.022595,0.999736,-11.683921,419.681152,133.231873
679,6.790000,-0.004741,-0.001432,0.022118,0.999743,-12.067541,419.702637,133.248734
680,6.800000,-0.004863,-0.001598,0.022318,0.999738,-12.517225,419.709290,133.229248
681,6.810000,-0.004883,-0.001573,0.022340,0.999737,-12.897741,419.712891,133.202545
682,6.820000,-0.004889,-0.001521,0.022254,0.999739,-13.275363,419.721222,133.178894
683,6.830000,-0.004926,-0.001533,0.022442,0.999735,-13.628172,419.728485,133.160873
684,6.840000,-0.004972,-0.001837,0.022743,0.999727,-13.928329,419.734100,133.145737
685,6.850000,-0.005909,-0.002092,0.024841,0.999672,-14.227769,419.761078,133.191116
686,6.860000,-0.004969,-0.001503,0.022303,0.999738,-14.580498,419.738403,133.129196
687,6.870000,-0.004280,-0.001839,0.023122,0.999722,-14.811977,419.725616,133.080170
688,6.880000,-0.004112,-0.001459,0.022963,0.999727,-15.080058,419.723846,133.064880
689,6.890000,-0.004168,-0.001736,0.023090,0.999723,-15.306748,419.727966,133.053940
690,6.900000,-0.004122,-0.001434,0.022799,0.999731,-15.503699,419.728607,133.047272
691,6.910000,-0.005885,-0.002302,0.024955,0.999669,-15.643258,419.769531,133.144272
692,6.920000,-0.004994,-0.001575,0.022435,0.999735,-15.816083,419.746613,133.081970
693,6.930000,-0.004853,-0.001293,0.022185,0.999741,-15.957866,419.743500,133.064636
694,6.940000,-0.004892,-0.001553,0.022331,0.999738,-16.066174,419.744690,133.063065
695,6.950000,-0.004779,-0.001911,0.022357,0.999737,-16.117662,419.740112,133.096191
696,6.960000,-0.004755,-0.001788,0.021974,0.999746,-16.205122,419.741333,133.099548
697,6.970000,-0.004738,-0.001744,0.022096,0.999743,-16.273222,419.743591,133.097977
698,6.980000,-0.004819,-0.001239,0.022133,0.999743,-16.365717,419.748138,133.062805
699,6.990000,-0.004752,-0.001905,0.022368,0.999737,-16.389036,419.744202,133.093048
700,7.000000,-0.004846,-0.001639,0.022491,0.999734,-16.455851,419.748627,133.059494
701,7.010000,-0.004877,-0.001594,0.022521,0.999733,-16.517252,419.751099,133.048782
702,7.020000,-0.004887,-0.001635,0.022566,0.999732,-16.559902,419.752594,133.037369
703,7.030000,-0.004923,-0.001548,0.022180,0.999741,-16.602757,419.754974,133.033325
704,7.040000,-0.004966,-0.001518,0.022122,0.999742,-16.652382,419.757935,133.030746
705,7.050000,-0.004957,-0.001553,0.022142,0.999741,-16.693817,419.757996,133.030792
706,7.060000,-0.005850,-0.002032,0.024458,0.999682,-16.698540,419.780365,133.089081
707,7.070000,-0.005837,-0.002051,0.024539,0.999680,-16.725719,419.779022,133.097382
708,7.080000,-0.005842,-0.002310,0.024790,0.999673,-16.755985,419.779358,133.102737
709,7.090000,-0.004893,-0.001800,0.022658,0.999730,-16.826614,419.754517,133.052948
710,7.100000,-0.004853,-0.001685,0.022626,0.999731,-16.851254,419.752441,133.059097
711,7.110000,-0.004830,-0.001699,0.022614,0.999731,-16.868004,419.748505,133.066086
712,7.120000,-0.005724,-0.002237,0.024783,0.999674,-16.846037,419.764069,133.127686
713,7.130000,-0.004807,-0.001673,0.022432,0.999735,-16.906553,419.734436,133.071259
714,7.140000,-0.004671,-0.001691,0.022535,0.999734,-16.930992,419.720490,133.083023
715,7.150000,-0.004633,-0.001612,0.022453,0.999736,-16.945084,419.704010,133.096039
716,7.160000,-0.004604,-0.001666,0.022465,0.999736,-16.968107,419.696808,133.114960
717,7.170000,-0.004612,-0.001663,0.022228,0.999741,-17.010967,419.703156,133.125122
718,7.180000,-0.004590,-0.001634,0.022281,0.999740,-17.043116,419.714752,133.112885
719,7.190000,-0.004612,-0.001569,0.022286,0.999740,-17.072332,419.720337,133.094070
720,7.200000,-0.004603,-0.001604,0.022390,0.999737,-17.102947,419.716217,133.083298
721,7.210000,-0.004577,-0.001634,0.022392,0.999737,-17.121538,419.706482,133.084518
722,7.220000,-0.004544,-0.001526,0.022363,0.999739,-17.141287,419.698151,133.093338
723,7.230000,-0.004521,-0.001460,0.022232,0.999742,-17.153128,419.691406,133.105911
724,7.240000,-0.005353,-0.001927,0.024245,0.999690,-17.124590,419.709686,133.169418
725,7.250000,-0.005449,-0.001989,0.024462,0.999684,-17.118706,419.711609,133.187454
726,7.260000,-0.005420,-0.002011,0.024537,0.999682,-17.112642,419.709045,133.188019
727,7.270000,-0.005411,-0.001996,0.024504,0.999683,-17.105667,419.705811,133.182083
728,7.280000,-0.005356,-0.001925,0.024414,0.999686,-17.105524,419.698547,133.177536
729,7.290000,-0.005361,-0.001891,0.024449,0.999685,-17.110909,419.690338,133.174957
730,7.300000,-0.004413,-0.001380,0.022164,0.999744,-17.157946,419.666229,133.119431
731,7.310000,-0.005379,-0.001918,0.024439,0.999685,-17.128046,419.690521,133.181458
732,7.320000,-0.005351,-0.001959,0.024470,0.999684,-17.141123,419.692139,133.193039
733,7.330000,-0.005385,-0.002225,0.024756,0.999677,-17.170477,419.692902,133.207703
734,7.340000,-0.005352,-0.002190,0.024784,0.999676,-17.189524,419.687042,133.208466
735,7.350000,-0.005332,-0.002139,0.024748,0.999677,-17.212318,419.682068,133.206650
736,7.360000,-0.005287,-0.001984,0.024356,0.999687,-17.257574,419.676758,133.204117
737,7.370000,-0.005285,-0.002122,0.024603,0.999681,-17.304808,419.672913,133.200760
738,7.380000,-0.005288,-0.002047,0.024458,0.999685,-17.356909,419.670074,133.195419
739,7.390000,-0.005297,-0.001986,0.024133,0.999693,-17.426920,419.667664,133.195953
740,7.400000,-0.005198,-0.002349,0.024178,0.999691,-17.462223,419.656586,133.249161
741,7.410000,-0.004268,-0.001404,0.022111,0.999745,-17.626677,419.631317,133.180603
742,7.420000,-0.004134,-0.001565,0.021762,0.999753,-17.684900,419.620300,133.209503
743,7.430000,-0.003649,-0.002177,0.022384,0.999740,-17.759266,419.598480,133.160294
744,7.440000,-0.004095,-0.001774,0.021827,0.999752,-17.873579,419.610962,133.211990
745,7.450000,-0.003335,-0.001954,0.022406,0.999741,-17.936539,419.588531,133.163742
746,7.460000,-0.003414,-0.001513,0.022529,0.999739,-18.052872,419.590668,133.119293
747,7.470000,-0.004293,-0.001495,0.021951,0.999749,-18.155285,419.612976,133.153091
748,7.480000,-0.004303,-0.001388,0.021730,0.999754,-18.235872,419.617371,133.151428
749,7.490000,-0.004302,-0.001443,0.021843,0.999751,-18.308821,419.623718,133.150558
750,7.500000,-0.005284,-0.001970,0.024277,0.999689,-18.333008,419.652344,133.200836
751,7.510000,-0.005341,-0.002263,0.024623,0.999680,-18.395021,419.659180,133.192520
752,7.520000,-0.005348,-0.002187,0.024709,0.999678,-18.462770,419.662048,133.191147
753,7.530000,-0.005325,-0.002122,0.024492,0.999684,-18.519278,419.665161,133.189850
754,7.540000,-0.005304,-0.002006,0.024322,0.999688,-18.572735,419.664368,133.186768
755,7.550000,-0.005308,-0.002127,0.024551,0.999682,-18.623554,419.665833,133.181808
756,7.560000,-0.005264,-0.001906,0.024155,0.999693,-18.669777,419.671295,133.178543
757,7.570000,-0.005253,-0.001922,0.024338,0.999688,-18.713205,419.677826,133.183487
758,7.580000,-0.005235,-0.001937,0.024421,0.999686,-18.744003,419.680481,133.183456
759,7.590000,-0.005211,-0.001953,0.024460,0.999685,-18.771755,419.679443,133.185211
760,7.600000,-0.005234,-0.002274,0.024812,0.999676,-18.808758,419.679169,133.188202
761,7.610000,-0.005237,-0.002255,0.024793,0.999676,-18.829239,419.676758,133.194839
762,7.620000,-0.005229,-0.002265,0.024843,0.999675,-18.843510,419.676392,133.197891
763,7.630000,-0.005235,-0.002180,0.024853,0.999675,-18.857258,419.681366,133.194427
764,7.640000,-0.004377,-0.001681,0.022773,0.999730,-18.899649,419.665802,133.139069
765,7.650000,-0.005268,-0.002148,0.024817,0.999676,-18.865067,419.689697,133.183212
766,7.660000,-0.004321,-0.001721,0.022480,0.999737,-18.893656,419.664459,133.119186
767,7.670000,-0.005223,-0.002209,0.024601,0.999681,-18.853874,419.683899,133.168289
768,7.680000,-0.004328,-0.001763,0.022495,0.999736,-18.891701,419.659668,133.111115
769,7.690000,-0.004323,-0.001761,0.022467,0.999737,-18.893736,419.659576,133.109085
770,7.700000,-0.004301,-0.001757,0.022461,0.999737,-18.899729,419.658234,133.111984
771,7.710000,-0.004276,-0.001640,0.022484,0.999737,-18.916601,419.658356,133.118118
772,7.720000,-0.004243,-0.001577,0.022427,0.999738,-18.933809,419.656403,133.124207
773,7.730000,-0.004198,-0.001501,0.022389,0.999739,-18.954357,419.651794,133.131042
774,7.740000,-0.004167,-0.001452,0.022181,0.999744,-18.980770,419.648376,133.140228
775,7.750000,-0.004097,-0.001329,0.022115,0.999746,-19.015640,419.639374,133.149612
776,7.760000,-0.004024,-0.001434,0.022275,0.999743,-19.071381,419.625580,133.163422
777,7.770000,-0.003986,-0.001149,0.021753,0.999755,-19.126026,419.614014,133.176331
778,7.780000,-0.003960,-0.001229,0.021844,0.999753,-19.187870,419.611450,133.186111
779,7.790000,-0.003959,-0.001315,0.022086,0.999747,-19.266769,419.613953,133.190353
780,7.800000,-0.003918,-0.001251,0.022148,0.999746,-19.351469,419.615814,133.191940
781,7.810000,-0.003941,-0.001240,0.022166,0.999746,-19.473759,419.620056,133.186508
782,7.820000,-0.003960,-0.001190,0.021906,0.999752,-19.586540,419.622894,133.181000
783,7.830000,-0.003961,-0.001192,0.021931,0.999751,-19.671574,419.619293,133.178055
784,7.840000,-0.004133,-0.001331,0.021990,0.999749,-19.811726,419.611542,133.157761
785,7.850000,-0.004939,-0.002081,0.023888,0.999700,-19.886810,419.630646,133.232468
786,7.860000,-0.004165,-0.001467,0.022271,0.999742,-20.090185,419.645081,133.140564
787,7.870000,-0.004188,-0.001377,0.022067,0.999747,-20.229908,419.653412,133.115677
788,7.880000,-0.004187,-0.001175,0.021854,0.999752,-20.389515,419.663757,133.099258
789,7.890000,-0.004232,-0.001336,0.022143,0.999745,-20.564611,419.677704,133.079697
790,7.900000,-0.004245,-0.001357,0.022244,0.999743,-20.727142,419.685272,133.064514
791,7.910000,-0.004243,-0.001580,0.022363,0.999740,-20.890091,419.689514,133.057480
792,7.920000,-0.004264,-0.001528,0.022384,0.999739,-21.063986,419.695374,133.049911
793,7.930000,-0.004187,-0.001578,0.021900,0.999750,-21.226749,419.698608,133.076080
794,7.940000,-0.004206,-0.001693,0.022204,0.999743,-21.413280,419.707092,133.067764
795,7.950000,-0.004355,-0.001327,0.022070,0.999746,-21.649868,419.722351,133.014771
796,7.960000,-0.004383,-0.001430,0.022285,0.999741,-21.832844,419.726501,132.994751
797,7.970000,-0.004294,-0.001119,0.021808,0.999752,-22.068077,419.718994,132.985748
798,7.980000,-0.004369,-0.001416,0.022285,0.999741,-22.280619,419.700897,132.966278
799,7.990000,-0.004284,-0.001211,0.021938,0.999749,-22.490784,419.693024,132.985321
800,8.000000,-0.003557,-0.001397,0.022791,0.999733,-22.722666,419.682922,132.949814
801,8.010000,-0.004292,-0.001364,0.022248,0.999742,-22.975401,419.717285,132.978378
802,8.020000,-0.004330,-0.001211,0.022280,0.999742,-23.174404,419.717194,132.957062
803,8.030000,-0.004255,-0.001680,0.021960,0.999748,-23.348875,419.715546,132.972137
804,8.040000,-0.004302,-0.001472,0.022230,0.999743,-23.530844,419.708740,132.925369
805,8.050000,-0.004231,-0.001119,0.021982,0.999749,-23.734261,419.699890,132.906281
806,8.060000,-0.004257,-0.001436,0.022404,0.999739,-23.914192,419.707397,132.912338
807,8.070000,-0.004197,-0.001312,0.022317,0.999741,-24.067036,419.709381,132.923492
808,8.080000,-0.004181,-0.001198,0.022256,0.999743,-24.283524,419.724823,132.928375
809,8.090000,-0.004179,-0.001096,0.022263,0.999743,-24.459480,419.723175,132.924774
810,8.100000,-0.003535,-0.001249,0.022485,0.999740,-24.661671,419.713135,132.863708
811,8.110000,-0.004227,-0.001178,0.022283,0.999742,-24.868290,419.723145,132.879929
812,8.120000,-0.004302,-0.001496,0.022346,0.999740,-25.063614,419.722626,132.860794
813,8.130000,-0.004262,-0.001279,0.022343,0.999741,-25.286539,419.725922,132.845932
814,8.140000,-0.004284,-0.001563,0.022306,0.999741,-25.496151,419.731140,132.843124
815,8.150000,-0.004203,-0.001248,0.022268,0.999742,-25.665699,419.731201,132.848190
816,8.160000,-0.004254,-0.001550,0.022416,0.999739,-25.869865,419.726929,132.855057
817,8.170000,-0.004208,-0.001406,0.022267,0.999742,-26.043327,419.712738,132.861557
818,8.180000,-0.004207,-0.001512,0.022458,0.999738,-26.224115,419.712982,132.856689
819,8.190000,-0.004240,-0.001597,0.022409,0.999739,-26.377417,419.706116,132.839874
820,8.200000,-0.004151,-0.001852,0.022324,0.999741,-26.460804,419.694275,132.853867
821,8.210000,-0.003315,-0.001584,0.022297,0.999745,-26.588268,419.669861,132.793671
822,8.220000,-0.003443,-0.001578,0.022299,0.999744,-26.720396,419.660004,132.760010
823,8.230000,-0.003416,-0.001731,0.022599,0.999737,-26.773605,419.646332,132.765976
824,8.240000,-0.003374,-0.001697,0.022540,0.999739,-26.807329,419.631317,132.784454
825,8.250000,-0.003343,-0.001676,0.022460,0.999741,-26.807365,419.626953,132.798111
826,8.260000,-0.004060,-0.001630,0.022003,0.999748,-26.799545,419.634613,132.851593
827,8.270000,-0.003338,-0.001645,0.022141,0.999748,-26.750547,419.600830,132.807617
828,8.280000,-0.003958,-0.001621,0.021505,0.999760,-26.712196,419.580902,132.856537
829,8.290000,-0.003932,-0.001457,0.020784,0.999775,-26.621082,419.512665,132.884308
830,8.300000,-0.003842,-0.001756,0.020753,0.999776,-26.495211,419.419922,132.919296
831,8.310000,-0.003744,-0.001913,0.020742,0.999776,-26.404657,419.350311,132.941223
832,8.320000,-0.003632,-0.001943,0.020559,0.999780,-26.317772,419.298920,132.962479
833,8.330000,-0.003588,-0.001925,0.020333,0.999785,-26.262058,419.271606,132.979843
834,8.340000,-0.003517,-0.001926,0.020108,0.999790,-26.231672,419.241913,132.997742
835,8.350000,-0.003481,-0.002136,0.020103,0.999790,-26.214674,419.208374,133.008423
836,8.360000,-0.003446,-0.001941,0.019854,0.999795,-26.226379,419.185211,133.003220
837,8.370000,-0.003439,-0.001888,0.019760,0.999797,-26.241901,419.159637,132.993729
838,8.380000,-0.003413,-0.001918,0.019787,0.999797,-26.264076,419.156403,132.994675
839,8.390000,-0.003403,-0.001954,0.019927,0.999794,-26.287127,419.167236,132.995972
840,8.400000,-0.003365,-0.001914,0.020005,0.999792,-26.306507,419.181763,133.000137
841,8.410000,-0.003374,-0.001934,0.020020,0.999792,-26.305210,419.182404,133.005508
842,8.420000,-0.003393,-0.001976,0.019877,0.999795,-26.289980,419.171448,133.008011
843,8.430000,-0.003418,-0.001948,0.019788,0.999796,-26.278679,419.165588,133.005051
844,8.440000,-0.003419,-0.001961,0.019795,0.999796,-26.273201,419.167053,133.000504
845,8.450000,-0.003416,-0.001977,0.019828,0.999796,-26.267614,419.170227,132.999039
846,8.460000,-0.003276,-0.002326,0.019665,0.999799,-26.224726,419.161469,133.035904
847,8.470000,-0.003387,-0.001968,0.019676,0.999799,-26.249165,419.157013,133.009827
848,8.480000,-0.003406,-0.001895,0.019688,0.999799,-26.253338,419.155670,133.010818
849,8.490000,-0.003387,-0.001903,0.019786,0.999797,-26.260685,419.162048,133.017197
850,8.500000,-0.003366,-0.001893,0.019832,0.999796,-26.266504,419.166992,133.018295
851,8.510000,-0.003367,-0.001907,0.019882,0.999795,-26.266493,419.162598,133.013123
852,8.520000,-0.003364,-0.001903,0.019812,0.999796,-26.258532,419.154938,133.006500
853,8.530000,-0.003362,-0.001946,0.019822,0.999796,-26.246653,419.151825,133.004547
854,8.540000,-0.003257,-0.002276,0.019635,0.999799,-26.202293,419.150146,133.039993
855,8.550000,-0.003301,-0.002524,0.019819,0.999795,-26.188959,419.150482,133.042633
856,8.560000,-0.003396,-0.002003,0.019772,0.999797,-26.226381,419.156097,133.013214
857,8.570000,-0.003404,-0.001977,0.019738,0.999797,-26.234322,419.153687,133.012222
858,8.580000,-0.003273,-0.002328,0.019686,0.999798,-26.216986,419.151215,133.047531
859,8.590000,-0.003378,-0.001947,0.019781,0.999797,-26.274794,419.159363,133.012207
860,8.600000,-0.003382,-0.001934,0.019860,0.999795,-26.300169,419.162781,133.008835
861,8.610000,-0.003376,-0.001965,0.019972,0.999793,-26.316608,419.165283,133.010513
862,8.620000,-0.003376,-0.001985,0.019990,0.999793,-26.314627,419.164764,133.011810
863,8.630000,-0.003378,-0.001959,0.019935,0.999794,-26.299871,419.164276,133.011948
864,8.640000,-0.003376,-0.001953,0.019869,0.999795,-26.274412,419.161682,133.014328
865,8.650000,-0.003262,-0.002366,0.019743,0.999797,-26.208132,419.150635,133.050491
866,8.660000,-0.003394,-0.002182,0.019919,0.999793,-26.212320,419.147003,133.015961
867,8.670000,-0.003435,-0.002225,0.019911,0.999793,-26.197206,419.143066,133.011093
868,8.680000,-0.003428,-0.002230,0.019921,0.999793,-26.192898,419.142151,133.009048
869,8.690000,-0.003421,-0.002210,0.019910,0.999793,-26.200766,419.145996,133.009644
870,8.700000,-0.003422,-0.002198,0.019925,0.999793,-26.216986,419.149628,133.012009
871,8.710000,-0.003391,-0.001987,0.019835,0.999795,-26.242258,419.153229,133.011398
872,8.720000,-0.003263,-0.002265,0.019686,0.999798,-26.231855,419.152161,133.046600
873,8.730000,-0.003256,-0.002292,0.019762,0.999797,-26.250431,419.155548,133.048126
874,8.740000,-0.003378,-0.001976,0.019885,0.999795,-26.293354,419.162262,133.013565
875,8.750000,-0.003368,-0.001974,0.019915,0.999794,-26.296740,419.162506,133.012207
876,8.760000,-0.003376,-0.001976,0.019891,0.999795,-26.288507,419.161774,133.011093
877,8.770000,-0.003391,-0.001964,0.019842,0.999795,-26.270943,419.159454,133.011017
878,8.780000,-0.003252,-0.002325,0.019685,0.999798,-26.215866,419.151367,133.047668
879,8.790000,-0.003242,-0.002314,0.019676,0.999798,-26.201672,419.147095,133.049271
880,8.800000,-0.003362,-0.001976,0.019761,0.999797,-26.222153,419.146362,133.017288
881,8.810000,-0.003391,-0.002155,0.019893,0.999794,-26.213589,419.141693,133.014786
882,8.820000,-0.003397,-0.002157,0.019894,0.999794,-26.216839,419.144958,133.013885
883,8.830000,-0.003264,-0.002401,0.019742,0.999797,-26.196190,419.143494,133.049164
884,8.840000,-0.003286,-0.002347,0.019731,0.999797,-26.206692,419.143219,133.048401
885,8.850000,-0.003285,-0.002343,0.019747,0.999797,-26.216488,419.144012,133.046204
886,8.860000,-0.003253,-0.002285,0.019708,0.999798,-26.222666,419.147949,133.047897
887,8.870000,-0.003334,-0.001996,0.019796,0.999797,-26.253206,419.151672,133.024734
888,8.880000,-0.003229,-0.002293,0.019648,0.999799,-26.223473,419.147766,133.053116
889,8.890000,-0.003259,-0.002289,0.019640,0.999799,-26.219711,419.150604,133.046249
890,8.900000,-0.003381,-0.001928,0.019692,0.999799,-26.251696,419.153259,133.010590
891,8.910000,-0.003380,-0.001943,0.019713,0.999798,-26.253569,419.152405,133.014236
892,8.920000,-0.003282,-0.002289,0.019647,0.999799,-26.223392,419.148041,133.040695
893,8.930000,-0.003265,-0.002294,0.019668,0.999799,-26.224167,419.149139,133.043930
894,8.940000,-0.003247,-0.002327,0.019706,0.999798,-26.225487,419.148987,133.052505
895,8.950000,-0.003339,-0.002020,0.019780,0.999797,-26.251673,419.152283,133.025482
896,8.960000,-0.003249,-0.002248,0.019666,0.999799,-26.218914,419.149414,133.047653
897,8.970000,-0.003365,-0.001984,0.019798,0.999796,-26.243107,419.153046,133.018158
898,8.980000,-0.003352,-0.001957,0.019787,0.999797,-26.235863,419.150574,133.017059
899,8.990000,-0.003249,-0.002308,0.019682,0.999798,-26.191830,419.142578,133.046371
900,9.000000,-0.003381,-0.002185,0.019848,0.999795,-26.207876,419.140656,133.017731
901,9.010000,-0.003383,-0.002168,0.019839,0.999795,-26.209772,419.138611,133.018539
902,9.020000,-0.003368,-0.002178,0.019856,0.999795,-26.214952,419.142670,133.018967
903,9.030000,-0.003375,-0.002052,0.019781,0.999797,-26.227991,419.146606,133.017014
904,9.040000,-0.003249,-0.002300,0.019619,0.999800,-26.215900,419.145966,133.048431
905,9.050000,-0.003355,-0.002018,0.019774,0.999797,-26.262573,419.151276,133.017654
906,9.060000,-0.003355,-0.001944,0.019770,0.999797,-26.275972,419.152069,133.013351
907,9.070000,-0.003364,-0.001955,0.019826,0.999796,-26.282717,419.152740,133.013412
908,9.080000,-0.003361,-0.001943,0.019801,0.999796,-26.280890,419.152496,133.014389
909,9.090000,-0.003360,-0.001957,0.019837,0.999796,-26.273165,419.152283,133.016266
910,9.100000,-0.003357,-0.001972,0.019800,0.999796,-26.257792,419.150269,133.017288
911,9.110000,-0.003287,-0.002347,0.019708,0.999798,-26.210014,419.141052,133.047256
912,9.120000,-0.003408,-0.002243,0.019897,0.999794,-26.216322,419.140015,133.017578
913,9.130000,-0.003399,-0.002248,0.019856,0.999795,-26.208084,419.138062,133.017044
914,9.140000,-0.003397,-0.002253,0.019888,0.999794,-26.206614,419.135956,133.016174
915,9.150000,-0.003383,-0.002210,0.019868,0.999794,-26.212971,419.137421,133.015671
916,9.160000,-0.003378,-0.002083,0.019810,0.999796,-26.225868,419.140808,133.016586
917,9.170000,-0.003365,-0.002062,0.019825,0.999796,-26.240253,419.145355,133.020203
918,9.180000,-0.003232,-0.002337,0.019713,0.999798,-26.221872,419.143982,133.054153
919,9.190000,-0.003351,-0.002047,0.019795,0.999796,-26.259438,419.148743,133.023392
920,9.200000,-0.003380,-0.002057,0.019841,0.999795,-26.267975,419.147919,133.016891
921,9.210000,-0.003370,-0.002056,0.019793,0.999796,-26.265919,419.148499,133.017807
922,9.220000,-0.003360,-0.002001,0.019783,0.999797,-26.263494,419.150909,133.014740
923,9.230000,-0.003232,-0.002329,0.019648,0.999799,-26.221272,419.146759,133.046524
