Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.12.17.295 午前,Capture Start Frame,49939077,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.007764,-0.005738,0.028609,0.999544,38.823254,420.963623,55.247620
617,6.170000,-0.007363,-0.005459,0.028317,0.999557,38.855331,420.952576,55.293564
618,6.180000,-0.007271,-0.005285,0.027999,0.999568,38.916473,420.970306,55.308983
619,6.190000,-0.007254,-0.005447,0.028679,0.999548,38.951180,420.995453,55.313164
620,6.200000,-0.007577,-0.005399,0.028747,0.999543,39.006096,420.984344,55.273029
621,6.210000,-0.007615,-0.005403,0.028982,0.999536,39.056358,420.991974,55.270912
622,6.220000,-0.007264,-0.005574,0.029233,0.999531,39.129936,421.030975,55.315029
623,6.230000,-0.007247,-0.005402,0.028859,0.999543,39.218647,421.051056,55.314018
624,6.240000,-0.007809,-0.005749,0.028877,0.999536,39.326561,421.017090,55.263187
625,6.250000,-0.007785,-0.005810,0.029191,0.999527,39.428185,420.981201,55.269859
626,6.260000,-0.007451,-0.005901,0.029051,0.999533,39.578190,420.975952,55.309223
627,6.270000,-0.007465,-0.005709,0.028760,0.999542,39.706310,420.972443,55.312630
628,6.280000,-0.007505,-0.005687,0.028523,0.999549,39.815025,420.970795,55.311356
629,6.290000,-0.007464,-0.005814,0.029019,0.999534,39.935997,420.982056,55.323448
630,6.300000,-0.007490,-0.005885,0.029505,0.999519,40.035988,421.001404,55.324146
631,6.310000,-0.007293,-0.005430,0.029087,0.999536,40.160606,421.030548,55.348198
632,6.320000,-0.007299,-0.005401,0.029297,0.999529,40.304390,421.012817,55.351730
633,6.330000,-0.007321,-0.005268,0.029208,0.999533,40.440815,421.006531,55.348660
634,6.340000,-0.007412,-0.005505,0.029250,0.999529,40.612225,421.013916,55.350281
635,6.350000,-0.007423,-0.005747,0.029575,0.999519,40.754215,421.039093,55.372299
636,6.360000,-0.007451,-0.005769,0.029591,0.999518,40.888317,421.033905,55.394646
637,6.370000,-0.007469,-0.005653,0.029575,0.999519,41.017872,421.018341,55.405075
638,6.380000,-0.007460,-0.005639,0.029200,0.999530,41.148083,421.019836,55.402725
639,6.390000,-0.007489,-0.005723,0.029641,0.999516,41.277084,421.029419,55.397942
640,6.400000,-0.007966,-0.006239,0.030180,0.999493,41.410183,421.021118,55.371513
641,6.410000,-0.007604,-0.005903,0.029818,0.999509,41.508522,421.037903,55.419697
642,6.420000,-0.007603,-0.005552,0.029754,0.999513,41.585304,421.058807,55.405235
643,6.430000,-0.007287,-0.005299,0.029949,0.999511,41.663563,421.067169,55.431705
644,6.440000,-0.007286,-0.005390,0.029925,0.999511,41.757030,421.070801,55.442581
645,6.450000,-0.007477,-0.005841,0.030317,0.999495,41.833252,421.066467,55.437202
646,6.460000,-0.007482,-0.005865,0.030510,0.999489,41.888733,421.072601,55.435196
647,6.470000,-0.007487,-0.005713,0.030374,0.999494,41.947830,421.073242,55.430294
648,6.480000,-0.007467,-0.005590,0.030045,0.999505,42.014656,421.060822,55.435509
649,6.490000,-0.007506,-0.005514,0.030016,0.999506,42.049656,421.042603,55.433872
650,6.500000,-0.007506,-0.005536,0.030230,0.999500,42.099583,421.055206,55.441936
651,6.510000,-0.007517,-0.005467,0.030394,0.999495,42.091743,421.074554,55.457169
652,6.520000,-0.007484,-0.005446,0.030431,0.999494,42.098534,421.088470,55.463665
653,6.530000,-0.007485,-0.005435,0.030503,0.999492,42.094975,421.089386,55.462566
654,6.540000,-0.007463,-0.005428,0.030392,0.999496,42.108704,421.087799,55.467209
655,6.550000,-0.007431,-0.005470,0.030318,0.999498,42.134003,421.065338,55.478405
656,6.560000,-0.007461,-0.005526,0.030198,0.999501,42.175674,421.028351,55.469036
657,6.570000,-0.007546,-0.005427,0.030073,0.999505,42.204021,421.021332,55.452862
658,6.580000,-0.007568,-0.005525,0.030214,0.999500,42.231045,421.045837,55.443832
659,6.590000,-0.007572,-0.005587,0.030389,0.999494,42.260860,421.069733,55.442253
660,6.600000,-0.007567,-0.005716,0.030580,0.999487,42.315365,421.080231,55.447208
661,6.610000,-0.007539,-0.005685,0.030663,0.999485,42.355309,421.099823,55.453831
662,6.620000,-0.007499,-0.005572,0.030513,0.999491,42.403912,421.119141,55.459644
663,6.630000,-0.007567,-0.005341,0.030028,0.999506,42.480389,421.101288,55.455910
664,6.640000,-0.007457,-0.004904,0.029919,0.999513,42.547104,421.075806,55.459332
665,6.650000,-0.007341,-0.004518,0.029982,0.999513,42.577118,421.094971,55.479996
666,6.660000,-0.007346,-0.004586,0.030356,0.999502,42.630085,421.137756,55.463230
667,6.670000,-0.007404,-0.004476,0.030440,0.999499,42.681019,421.157837,55.442310
668,6.680000,-0.007467,-0.004508,0.030410,0.999499,42.729153,421.163666,55.434547
669,6.690000,-0.007496,-0.004537,0.030369,0.999500,42.773106,421.178772,55.434189
670,6.700000,-0.007623,-0.005130,0.030946,0.999479,42.814396,421.195770,55.427944
671,6.710000,-0.007653,-0.005211,0.031088,0.999474,42.850555,421.210236,55.419018
672,6.720000,-0.007671,-0.005157,0.031153,0.999472,42.889309,421.225647,55.406261
673,6.730000,-0.007720,-0.005239,0.031587,0.999458,42.937294,421.239258,55.377552
674,6.740000,-0.007773,-0.005131,0.031509,0.999460,42.994507,421.244568,55.354389
675,6.750000,-0.007745,-0.005088,0.031229,0.999469,43.058582,421.206238,55.342079
676,6.760000,-0.007863,-0.005082,0.031072,0.999473,43.137531,421.119263,55.338535
677,6.770000,-0.007825,-0.004982,0.030651,0.999487,43.203617,421.072510,55.356117
678,6.780000,-0.007877,-0.005067,0.030515,0.999490,43.258587,421.073578,55.366791
679,6.790000,-0.007898,-0.005115,0.030583,0.999488,43.303951,421.083740,55.380856
680,6.800000,-0.007934,-0.004931,0.030383,0.999495,43.345493,421.093719,55.379417
681,6.810000,-0.007899,-0.005073,0.030984,0.999476,43.379864,421.103821,55.388336
682,6.820000,-0.007937,-0.004817,0.030509,0.999491,43.438793,421.107422,55.376728
683,6.830000,-0.007955,-0.004793,0.030369,0.999496,43.487354,421.104492,55.355198
684,6.840000,-0.007884,-0.004464,0.030150,0.999504,43.513584,421.115051,55.333530
685,6.850000,-0.007718,-0.004960,0.029687,0.999517,43.628689,421.119537,55.380188
686,6.860000,-0.007949,-0.004441,0.029983,0.999509,43.612537,421.126465,55.312370
687,6.870000,-0.007778,-0.004598,0.030291,0.999500,43.643559,421.149384,55.310001
688,6.880000,-0.007987,-0.004479,0.030183,0.999503,43.671486,421.131287,55.279163
689,6.890000,-0.007950,-0.005136,0.030475,0.999491,43.723694,421.140533,55.283657
690,6.900000,-0.007977,-0.005328,0.030528,0.999488,43.746552,421.138123,55.275990
691,6.910000,-0.007953,-0.005307,0.030407,0.999492,43.759109,421.127686,55.271019
692,6.920000,-0.007920,-0.005363,0.030370,0.999493,43.760792,421.117035,55.261803
693,6.930000,-0.007904,-0.005284,0.030113,0.999501,43.764618,421.085083,55.245354
694,6.940000,-0.007842,-0.005272,0.029948,0.999507,43.764278,421.071869,55.241699
695,6.950000,-0.007734,-0.005281,0.029783,0.999513,43.756256,421.053986,55.247948
696,6.960000,-0.007601,-0.005399,0.029869,0.999510,43.738667,421.061157,55.266003
697,6.970000,-0.007584,-0.005446,0.029820,0.999512,43.722488,421.051697,55.273865
698,6.980000,-0.007629,-0.005302,0.029232,0.999529,43.702919,421.022949,55.275059
699,6.990000,-0.007550,-0.005152,0.028851,0.999542,43.687122,421.026245,55.281895
700,7.000000,-0.007695,-0.005017,0.028247,0.999559,43.689228,420.984650,55.252693
701,7.010000,-0.007704,-0.005043,0.028038,0.999564,43.672066,420.969055,55.229431
702,7.020000,-0.007555,-0.005113,0.028373,0.999556,43.631992,420.964386,55.216499
703,7.030000,-0.007530,-0.005159,0.028230,0.999560,43.609352,420.939819,55.187401
704,7.040000,-0.007504,-0.004983,0.027536,0.999580,43.587448,420.911255,55.167435
705,7.050000,-0.007540,-0.005255,0.027526,0.999579,43.567505,420.880157,55.154457
706,7.060000,-0.007466,-0.005445,0.027458,0.999580,43.535099,420.857239,55.155865
707,7.070000,-0.007456,-0.005394,0.027148,0.999589,43.506569,420.821777,55.154888
708,7.080000,-0.007455,-0.005405,0.026835,0.999597,43.475426,420.783875,55.157990
709,7.090000,-0.007529,-0.004789,0.026097,0.999620,43.399551,420.736206,55.155575
710,7.100000,-0.007379,-0.004675,0.025488,0.999637,43.329212,420.710083,55.172920
711,7.110000,-0.007360,-0.004780,0.025055,0.999648,43.195461,420.665405,55.183018
712,7.120000,-0.007463,-0.005532,0.025312,0.999637,43.049911,420.623474,55.177975
713,7.130000,-0.007406,-0.005343,0.024906,0.999648,42.826744,420.593140,55.199860
714,7.140000,-0.007252,-0.005849,0.025226,0.999638,42.527977,420.569733,55.227097
715,7.150000,-0.007233,-0.005209,0.024583,0.999658,42.181530,420.559967,55.223576
716,7.160000,-0.007837,-0.006505,0.025469,0.999624,41.833729,420.591522,55.187828
717,7.170000,-0.007200,-0.005350,0.024470,0.999660,41.359684,420.650482,55.226067
718,7.180000,-0.007165,-0.005806,0.024311,0.999662,40.987579,420.659729,55.233452
719,7.190000,-0.007088,-0.006169,0.024398,0.999658,40.499279,420.611877,55.262096
720,7.200000,-0.006887,-0.005729,0.023196,0.999691,40.052368,420.508209,55.274086
721,7.210000,-0.007013,-0.005966,0.022659,0.999701,39.667767,420.423096,55.264503
722,7.220000,-0.006763,-0.005542,0.021983,0.999720,39.098537,420.362823,55.298309
723,7.230000,-0.007015,-0.005895,0.021383,0.999729,38.570091,420.335358,55.274742
724,7.240000,-0.006742,-0.005455,0.021263,0.999736,37.966850,420.338593,55.276955
725,7.250000,-0.006864,-0.006065,0.021647,0.999724,37.382179,420.333099,55.227711
726,7.260000,-0.006706,-0.005236,0.020563,0.999752,36.811562,420.328308,55.232456
727,7.270000,-0.006855,-0.005789,0.020885,0.999742,36.166122,420.319366,55.192986
728,7.280000,-0.006712,-0.005142,0.020174,0.999761,35.587711,420.313965,55.167675
729,7.290000,-0.006729,-0.005702,0.020583,0.999749,35.074333,420.295441,55.139851
730,7.300000,-0.006775,-0.005924,0.020657,0.999746,34.498814,420.274658,55.103512
731,7.310000,-0.006706,-0.005440,0.019584,0.999771,33.991219,420.261169,55.072372
732,7.320000,-0.006779,-0.005806,0.019678,0.999767,33.545170,420.222595,55.046024
733,7.330000,-0.006808,-0.005767,0.019276,0.999774,33.132008,420.186066,55.003723
734,7.340000,-0.006664,-0.005441,0.019163,0.999779,32.749645,420.156281,54.971466
735,7.350000,-0.006879,-0.005692,0.018929,0.999781,32.330418,420.115753,54.899254
736,7.360000,-0.007254,-0.005605,0.018860,0.999780,31.926737,420.084045,54.797855
737,7.370000,-0.006958,-0.005783,0.019024,0.999778,31.580828,420.097382,54.789814
738,7.380000,-0.006816,-0.005375,0.018596,0.999789,31.139479,420.103577,54.733818
739,7.390000,-0.007219,-0.005443,0.018351,0.999791,30.767405,420.093658,54.665691
740,7.400000,-0.007166,-0.005800,0.018839,0.999780,30.399977,420.120087,54.622879
741,7.410000,-0.007206,-0.005912,0.018951,0.999777,30.039112,420.143524,54.570660
742,7.420000,-0.007083,-0.005473,0.018866,0.999782,29.686981,420.178009,54.549561
743,7.430000,-0.006926,-0.006027,0.018649,0.999784,29.336134,420.203918,54.534317
744,7.440000,-0.007125,-0.005572,0.018842,0.999782,28.967361,420.214722,54.456387
745,7.450000,-0.007318,-0.005912,0.019148,0.999772,28.680666,420.218353,54.408150
746,7.460000,-0.007766,-0.005644,0.018847,0.999776,28.303783,420.208588,54.306263
747,7.470000,-0.007377,-0.005339,0.018126,0.999794,27.979517,420.230408,54.312614
748,7.480000,-0.007397,-0.005571,0.018859,0.999779,27.631287,420.241974,54.275230
749,7.490000,-0.007353,-0.005419,0.018655,0.999784,27.299679,420.248566,54.229073
750,7.500000,-0.007435,-0.006242,0.018665,0.999779,27.048101,420.245483,54.208721
751,7.510000,-0.007662,-0.006035,0.019280,0.999767,26.607775,420.279572,54.111595
752,7.520000,-0.007404,-0.005846,0.019036,0.999774,26.230803,420.310455,54.101749
753,7.530000,-0.007573,-0.005329,0.018758,0.999781,25.851131,420.330170,54.006203
754,7.540000,-0.007599,-0.006305,0.019389,0.999763,25.397902,420.345032,53.983715
755,7.550000,-0.007544,-0.005804,0.019808,0.999759,24.870325,420.393738,53.928234
756,7.560000,-0.007239,-0.005878,0.019328,0.999770,24.410639,420.407776,53.928848
757,7.570000,-0.007477,-0.005976,0.019300,0.999768,23.915646,420.389038,53.878624
758,7.580000,-0.007300,-0.005733,0.019344,0.999770,23.414997,420.403870,53.871643
759,7.590000,-0.007296,-0.006020,0.019637,0.999762,22.805761,420.411133,53.840992
760,7.600000,-0.007470,-0.006009,0.019369,0.999767,22.222099,420.402374,53.805599
761,7.610000,-0.007395,-0.005710,0.019334,0.999770,21.674311,420.422211,53.778332
762,7.620000,-0.007536,-0.006060,0.019556,0.999762,21.009882,420.431152,53.725323
763,7.630000,-0.007394,-0.005638,0.019393,0.999769,20.351500,420.447876,53.697052
764,7.640000,-0.007698,-0.006096,0.019504,0.999762,19.722485,420.432556,53.635109
765,7.650000,-0.007383,-0.005611,0.019345,0.999770,19.025135,420.474487,53.600597
766,7.660000,-0.007628,-0.006051,0.019581,0.999761,18.400156,420.473633,53.549171
767,7.670000,-0.007450,-0.005532,0.019262,0.999771,17.583630,420.486877,53.512440
768,7.680000,-0.007604,-0.006169,0.019853,0.999755,16.827137,420.497009,53.451160
769,7.690000,-0.007527,-0.005999,0.019649,0.999761,16.086460,420.521027,53.430954
770,7.700000,-0.007592,-0.005785,0.019798,0.999758,15.180299,420.524628,53.364075
771,7.710000,-0.007504,-0.005827,0.019876,0.999757,14.347181,420.559845,53.333855
772,7.720000,-0.007508,-0.005728,0.019786,0.999760,13.503514,420.586853,53.289997
773,7.730000,-0.007731,-0.006189,0.020137,0.999748,12.661493,420.587769,53.215122
774,7.740000,-0.007884,-0.005893,0.019669,0.999758,11.891747,420.609924,53.167229
775,7.750000,-0.007578,-0.005604,0.019771,0.999760,10.955017,420.619751,53.119392
776,7.760000,-0.007807,-0.005305,0.020258,0.999750,10.062002,420.633362,53.027138
777,7.770000,-0.007565,-0.005714,0.019886,0.999757,9.347672,420.632446,53.022758
778,7.780000,-0.007749,-0.005760,0.019578,0.999762,8.430248,420.644684,52.958389
779,7.790000,-0.007757,-0.005753,0.019911,0.999755,7.596998,420.636719,52.926994
780,7.800000,-0.007459,-0.005824,0.020104,0.999753,6.784196,420.654724,52.924278
781,7.810000,-0.007384,-0.005960,0.019935,0.999756,5.972677,420.656891,52.884663
782,7.820000,-0.007329,-0.005663,0.019898,0.999759,5.251054,420.662598,52.876812
783,7.830000,-0.007676,-0.005847,0.020109,0.999751,4.387152,420.627014,52.819241
784,7.840000,-0.007427,-0.005690,0.019316,0.999770,3.636686,420.641724,52.808960
785,7.850000,-0.007434,-0.005618,0.019565,0.999765,2.941333,420.637573,52.754353
786,7.860000,-0.007346,-0.005663,0.019620,0.999765,2.130995,420.654694,52.699814
787,7.870000,-0.007433,-0.005749,0.019593,0.999764,1.435390,420.643982,52.641769
788,7.880000,-0.007467,-0.005620,0.019312,0.999770,0.751992,420.663696,52.597427
789,7.890000,-0.007489,-0.005788,0.019773,0.999760,0.084644,420.650391,52.567398
790,7.900000,-0.007451,-0.005824,0.019501,0.999765,-0.506367,420.684692,52.543579
791,7.910000,-0.007810,-0.005513,0.019255,0.999769,-1.194159,420.663116,52.464886
792,7.920000,-0.007403,-0.005827,0.020091,0.999754,-1.836971,420.710846,52.468258
793,7.930000,-0.007387,-0.005939,0.020098,0.999753,-2.383584,420.711365,52.426937
794,7.940000,-0.008100,-0.006538,0.020050,0.999745,-3.013390,420.666168,52.331474
795,7.950000,-0.007470,-0.005605,0.019376,0.999769,-3.620829,420.694397,52.334610
796,7.960000,-0.007523,-0.005789,0.019707,0.999761,-4.231087,420.688416,52.289043
797,7.970000,-0.007978,-0.006773,0.020444,0.999736,-4.800524,420.674011,52.241726
798,7.980000,-0.007478,-0.005967,0.019825,0.999758,-5.375937,420.720581,52.238430
799,7.990000,-0.007661,-0.006059,0.020031,0.999752,-6.029074,420.717621,52.181583
800,8.000000,-0.007696,-0.005664,0.019646,0.999761,-6.633019,420.740295,52.140125
801,8.010000,-0.007510,-0.005852,0.020140,0.999752,-7.185779,420.765076,52.136326
802,8.020000,-0.007599,-0.005817,0.019723,0.999760,-7.814029,420.758911,52.094860
803,8.030000,-0.007479,-0.006059,0.019903,0.999756,-8.342851,420.760712,52.081512
804,8.040000,-0.007687,-0.005776,0.019645,0.999761,-8.896029,420.745850,52.018898
805,8.050000,-0.007488,-0.006003,0.020266,0.999749,-9.442526,420.772339,52.030685
806,8.060000,-0.007402,-0.005847,0.020100,0.999754,-9.914473,420.767303,52.020546
807,8.070000,-0.007551,-0.005829,0.020051,0.999754,-10.486272,420.753326,51.986885
808,8.080000,-0.007730,-0.005827,0.019948,0.999754,-10.997396,420.742706,51.939842
809,8.090000,-0.007400,-0.005558,0.019533,0.999766,-11.449339,420.762878,51.951099
810,8.100000,-0.007396,-0.005603,0.019456,0.999768,-11.989663,420.768707,51.933044
811,8.110000,-0.007297,-0.005723,0.019966,0.999758,-12.514932,420.779572,51.891430
812,8.120000,-0.007259,-0.005599,0.019999,0.999758,-13.033967,420.800812,51.885063
813,8.130000,-0.007339,-0.005356,0.019216,0.999774,-13.533107,420.815460,51.841770
814,8.140000,-0.007387,-0.005558,0.019696,0.999763,-13.991821,420.813873,51.809204
815,8.150000,-0.007450,-0.005391,0.019647,0.999765,-14.539317,420.814331,51.776108
816,8.160000,-0.007368,-0.005959,0.019983,0.999755,-14.970641,420.810120,51.775059
817,8.170000,-0.007288,-0.005855,0.019538,0.999765,-15.379555,420.803040,51.765442
818,8.180000,-0.007327,-0.005687,0.019797,0.999761,-15.858412,420.787659,51.734230
819,8.190000,-0.007202,-0.005995,0.019992,0.999756,-16.250862,420.786163,51.734184
820,8.200000,-0.007179,-0.005828,0.019635,0.999765,-16.610567,420.762054,51.716908
821,8.210000,-0.007207,-0.005429,0.018823,0.999782,-16.934769,420.740906,51.716610
822,8.220000,-0.007117,-0.005631,0.019378,0.999771,-17.192751,420.723938,51.713097
823,8.230000,-0.007190,-0.006091,0.019772,0.999760,-17.468273,420.695831,51.685772
824,8.240000,-0.006775,-0.007117,0.020245,0.999747,-17.626045,420.691681,51.726654
825,8.250000,-0.007040,-0.006013,0.019238,0.999772,-17.828236,420.693756,51.685040
826,8.260000,-0.007124,-0.005830,0.019475,0.999768,-18.004980,420.693604,51.663395
827,8.270000,-0.007140,-0.005595,0.019259,0.999773,-18.142220,420.693359,51.651337
828,8.280000,-0.007136,-0.005481,0.019155,0.999776,-18.252008,420.700012,51.629978
829,8.290000,-0.007155,-0.007554,0.020239,0.999741,-18.283869,420.699677,51.653629
830,8.300000,-0.007373,-0.005882,0.019330,0.999769,-18.416117,420.706207,51.587215
831,8.310000,-0.007476,-0.005675,0.019470,0.999766,-18.514166,420.717560,51.560169
832,8.320000,-0.007536,-0.005692,0.019418,0.999767,-18.589685,420.726990,51.531479
833,8.330000,-0.007503,-0.005705,0.019464,0.999766,-18.656830,420.735046,51.499908
834,8.340000,-0.007476,-0.005732,0.019407,0.999767,-18.732426,420.762695,51.470188
835,8.350000,-0.007458,-0.005898,0.019549,0.999764,-18.795195,420.764709,51.433350
836,8.360000,-0.007586,-0.005807,0.019193,0.999770,-18.838858,420.763153,51.382618
837,8.370000,-0.007654,-0.005878,0.019249,0.999768,-18.867136,420.758484,51.348022
838,8.380000,-0.007723,-0.005864,0.019125,0.999770,-18.893517,420.761749,51.323811
839,8.390000,-0.007764,-0.005922,0.019201,0.999768,-18.918472,420.772461,51.295307
840,8.400000,-0.007627,-0.005876,0.019184,0.999770,-18.924744,420.776550,51.299374
841,8.410000,-0.007687,-0.005920,0.019230,0.999768,-18.919186,420.780853,51.296295
842,8.420000,-0.007611,-0.005932,0.019241,0.999768,-18.906940,420.771820,51.333698
843,8.430000,-0.007620,-0.005821,0.019103,0.999772,-18.888329,420.767181,51.356480
844,8.440000,-0.007535,-0.005878,0.019350,0.999767,-18.878857,420.771667,51.385529
845,8.450000,-0.007548,-0.005897,0.019364,0.999767,-18.880039,420.777832,51.400887
846,8.460000,-0.007564,-0.005929,0.019408,0.999765,-18.890366,420.785522,51.402462
847,8.470000,-0.007574,-0.005944,0.019314,0.999767,-18.908527,420.794067,51.387821
848,8.480000,-0.007576,-0.005851,0.019335,0.999767,-18.933847,420.795135,51.361431
849,8.490000,-0.007552,-0.005836,0.019383,0.999767,-18.959854,420.796265,51.346489
850,8.500000,-0.007530,-0.005998,0.019826,0.999757,-19.008245,420.795746,51.339024
851,8.510000,-0.007475,-0.005900,0.019862,0.999757,-19.060362,420.796173,51.352695
852,8.520000,-0.007455,-0.005500,0.019375,0.999769,-19.134905,420.783905,51.375645
853,8.530000,-0.007405,-0.005507,0.019270,0.999772,-19.217321,420.774719,51.403732
854,8.540000,-0.007559,-0.005375,0.018952,0.999777,-19.335175,420.770142,51.409492
855,8.550000,-0.007565,-0.006472,0.020202,0.999746,-19.480419,420.782501,51.413372
856,8.560000,-0.007524,-0.006490,0.020265,0.999745,-19.665295,420.798004,51.403236
857,8.570000,-0.007636,-0.005772,0.019522,0.999764,-19.870260,420.807526,51.392185
858,8.580000,-0.007437,-0.005808,0.019942,0.999757,-20.121492,420.839172,51.359180
859,8.590000,-0.007404,-0.007116,0.020475,0.999738,-20.312798,420.872559,51.369492
860,8.600000,-0.007548,-0.005967,0.020256,0.999749,-20.574368,420.882355,51.311317
861,8.610000,-0.007701,-0.005915,0.019816,0.999757,-20.796333,420.878326,51.286316
862,8.620000,-0.007559,-0.005919,0.020120,0.999752,-20.980247,420.884705,51.288204
863,8.630000,-0.007568,-0.005978,0.020052,0.999752,-21.206455,420.883606,51.285843
864,8.640000,-0.007582,-0.005815,0.019441,0.999765,-21.375246,420.877014,51.274021
865,8.650000,-0.007776,-0.005996,0.019923,0.999753,-21.541039,420.856476,51.250729
866,8.660000,-0.007971,-0.006102,0.019767,0.999754,-21.724516,420.828949,51.214561
867,8.670000,-0.007824,-0.005865,0.019597,0.999760,-21.861326,420.813507,51.217319
868,8.680000,-0.007627,-0.005729,0.019745,0.999760,-22.032207,420.819672,51.211647
869,8.690000,-0.007559,-0.005872,0.019488,0.999764,-22.214663,420.841064,51.209267
870,8.700000,-0.007619,-0.005905,0.019730,0.999759,-22.365458,420.862183,51.195862
871,8.710000,-0.007476,-0.007452,0.021151,0.999721,-22.553419,420.892822,51.221272
872,8.720000,-0.007811,-0.006637,0.020531,0.999737,-22.804535,420.914948,51.144341
873,8.730000,-0.007573,-0.006154,0.020401,0.999744,-23.053051,420.937408,51.168758
874,8.740000,-0.007411,-0.007463,0.021459,0.999714,-23.322197,420.949158,51.176712
875,8.750000,-0.007681,-0.005788,0.019854,0.999757,-23.669216,420.945068,51.140045
876,8.760000,-0.007091,-0.007743,0.023492,0.999669,-24.059738,420.984283,51.186802
877,8.770000,-0.007366,-0.005980,0.021038,0.999734,-24.074112,421.067505,51.148140
878,8.780000,-0.007250,-0.007049,0.021440,0.999719,-24.088167,421.096161,51.184841
879,8.790000,-0.007447,-0.005725,0.020743,0.999741,-24.239323,421.100098,51.145668
880,8.800000,-0.007371,-0.005643,0.020898,0.999739,-24.251987,421.100708,51.118073
881,8.810000,-0.007508,-0.005705,0.021503,0.999724,-24.243584,421.090759,51.075077
882,8.820000,-0.007051,-0.007478,0.022261,0.999699,-24.050638,421.099121,51.132439
883,8.830000,-0.007364,-0.005776,0.021405,0.999727,-24.014336,421.081665,51.119755
884,8.840000,-0.007390,-0.005946,0.021021,0.999734,-23.891607,421.073364,51.129635
885,8.850000,-0.007518,-0.005861,0.020912,0.999736,-23.852394,421.054565,51.131809
886,8.860000,-0.007518,-0.005988,0.021136,0.999730,-23.868364,421.050171,51.130890
887,8.870000,-0.007392,-0.005658,0.021048,0.999735,-23.917084,421.059021,51.165073
888,8.880000,-0.007383,-0.005644,0.021325,0.999729,-23.990711,421.060822,51.171612
889,8.890000,-0.007297,-0.005709,0.021164,0.999733,-24.053238,421.078613,51.193108
890,8.900000,-0.007154,-0.007259,0.022241,0.999701,-24.080896,421.083649,51.198086
891,8.910000,-0.007210,-0.007260,0.022154,0.999702,-24.095966,421.085968,51.151814
892,8.920000,-0.007165,-0.007323,0.022140,0.999703,-24.041317,421.085876,51.119347
893,8.930000,-0.007332,-0.006108,0.021165,0.999730,-23.953035,421.054535,51.052418
894,8.940000,-0.007180,-0.005842,0.020374,0.999750,-23.818796,421.011902,51.062893
895,8.950000,-0.007142,-0.005939,0.020115,0.999755,-23.632776,420.908875,51.090118
896,8.960000,-0.007118,-0.007967,0.020707,0.999729,-23.405670,420.785217,51.169979
897,8.970000,-0.007004,-0.006509,0.019384,0.999766,-23.347286,420.733765,51.225536
898,8.980000,-0.006814,-0.006506,0.019000,0.999775,-23.248032,420.664337,51.311131
899,8.990000,-0.006400,-0.008176,0.019655,0.999753,-23.125212,420.584167,51.408108
900,9.000000,-0.006450,-0.008124,0.019314,0.999760,-23.088419,420.472778,51.414059
901,9.010000,-0.006452,-0.008165,0.018896,0.999767,-23.057051,420.395386,51.421135
902,9.020000,-0.006600,-0.006705,0.017778,0.999798,-23.095585,420.355377,51.387108
903,9.030000,-0.006356,-0.007977,0.018585,0.999775,-23.055855,420.361267,51.405914
904,9.040000,-0.006437,-0.008267,0.018748,0.999769,-23.031052,420.366730,51.375904
905,9.050000,-0.006473,-0.008233,0.018666,0.999771,-23.011227,420.369995,51.355068
906,9.060000,-0.006789,-0.006660,0.017528,0.999801,-23.028389,420.360657,51.307873
907,9.070000,-0.006745,-0.006789,0.017375,0.999803,-22.992115,420.343262,51.341961
908,9.080000,-0.006701,-0.006660,0.017251,0.999807,-22.994791,420.321899,51.354225
909,9.090000,-0.006967,-0.006618,0.017179,0.999806,-23.019054,420.280823,51.341953
910,9.100000,-0.006724,-0.006704,0.017395,0.999804,-23.060673,420.295776,51.361942
911,9.110000,-0.006708,-0.006525,0.017367,0.999805,-23.105246,420.305573,51.362843
912,9.120000,-0.006695,-0.006460,0.017456,0.999804,-23.137871,420.318909,51.343063
913,9.130000,-0.006465,-0.007813,0.018311,0.999781,-23.103802,420.325256,51.361446
914,9.140000,-0.006488,-0.008012,0.018474,0.999776,-23.094183,420.321045,51.334560
915,9.150000,-0.006504,-0.008015,0.018420,0.999777,-23.067432,420.313690,51.326942
916,9.160000,-0.006781,-0.006793,0.017437,0.999802,-23.052515,420.293610,51.302021
917,9.170000,-0.006685,-0.006451,0.016931,0.999813,-22.992493,420.287048,51.345821
918,9.180000,-0.006743,-0.006269,0.017091,0.999812,-22.939146,420.267517,51.361492
919,9.190000,-0.006878,-0.006320,0.017184,0.999809,-22.903778,420.251129,51.361965
920,9.200000,-0.006840,-0.006330,0.017080,0.999811,-22.897642,420.240601,51.376930
921,9.210000,-0.006546,-0.006476,0.017172,0.999810,-22.904606,420.250580,51.412460
922,9.220000,-0.006822,-0.006310,0.016640,0.999818,-22.954674,420.246979,51.381062
923,9.230000,-0.006935,-0.006606,0.017131,0.999807,-23.012943,420.254944,51.343994
924,9.240000,-0.006727,-0.006638,0.017209,0.999807,-23.056770,420.274963,51.326195
925,9.250000,-0.006785,-0.006601,0.017432,0.999803,-23.102959,420.290771,51.297314
