Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.54.10.660 午前,Capture Start Frame,49830414,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,6.120000,-0.009195,-0.008188,0.034406,0.999332,18.632746,422.549683,82.228851
613,6.130000,-0.008998,-0.007847,0.034163,0.999345,18.759140,422.541260,82.248627
614,6.140000,-0.008881,-0.008162,0.033543,0.999365,18.978537,422.475525,82.312370
615,6.150000,-0.008990,-0.008189,0.033012,0.999381,19.152193,422.414032,82.350639
616,6.160000,-0.009011,-0.007784,0.033515,0.999367,19.240385,422.412506,82.314987
617,6.170000,-0.008959,-0.007804,0.033616,0.999364,19.388113,422.410309,82.307549
618,6.180000,-0.008989,-0.007836,0.033488,0.999368,19.502541,422.403320,82.314262
619,6.190000,-0.009244,-0.008021,0.033510,0.999363,19.624744,422.409302,82.308029
620,6.200000,-0.009271,-0.008165,0.033934,0.999348,19.750353,422.407104,82.297043
621,6.210000,-0.009666,-0.008923,0.033482,0.999353,19.933851,422.361511,82.280869
622,6.220000,-0.009626,-0.009450,0.033969,0.999332,20.039881,422.386383,82.296577
623,6.230000,-0.009150,-0.009008,0.033667,0.999351,20.108997,422.428284,82.311424
624,6.240000,-0.009262,-0.008770,0.033810,0.999347,20.194349,422.424957,82.295433
625,6.250000,-0.008953,-0.008556,0.033665,0.999356,20.288189,422.437164,82.313828
626,6.260000,-0.009047,-0.007978,0.033517,0.999365,20.328842,422.423706,82.300491
627,6.270000,-0.009026,-0.008262,0.033779,0.999354,20.386578,422.419952,82.329399
628,6.280000,-0.009070,-0.008125,0.033431,0.999367,20.459898,422.404419,82.338692
629,6.290000,-0.009087,-0.008091,0.033388,0.999368,20.510427,422.407684,82.341591
630,6.300000,-0.009089,-0.008124,0.033638,0.999360,20.594820,422.413239,82.347153
631,6.310000,-0.008921,-0.008459,0.033239,0.999372,20.720476,422.412964,82.384430
632,6.320000,-0.008999,-0.008627,0.033402,0.999364,20.784286,422.419952,82.378006
633,6.330000,-0.009056,-0.008869,0.033637,0.999354,20.874517,422.432648,82.364273
634,6.340000,-0.009273,-0.009283,0.033744,0.999344,20.981770,422.432709,82.353630
635,6.350000,-0.009355,-0.009401,0.034099,0.999331,21.081308,422.424286,82.352570
636,6.360000,-0.009366,-0.009303,0.034007,0.999334,21.191339,422.436493,82.361588
637,6.370000,-0.009489,-0.009063,0.034205,0.999329,21.255842,422.466370,82.343178
638,6.380000,-0.009488,-0.009112,0.034316,0.999324,21.378292,422.490662,82.349930
639,6.390000,-0.009462,-0.009090,0.034769,0.999309,21.507956,422.507141,82.371834
640,6.400000,-0.009275,-0.008668,0.034557,0.999322,21.611597,422.535034,82.404381
641,6.410000,-0.009053,-0.009161,0.034351,0.999327,21.822428,422.566010,82.473442
642,6.420000,-0.008983,-0.009267,0.034916,0.999307,21.991322,422.593689,82.482368
643,6.430000,-0.009088,-0.008699,0.034866,0.999313,22.129725,422.589264,82.450455
644,6.440000,-0.009148,-0.008758,0.034895,0.999311,22.356312,422.545349,82.432053
645,6.450000,-0.009314,-0.008925,0.034741,0.999313,22.554529,422.499207,82.419907
646,6.460000,-0.009334,-0.009676,0.034445,0.999316,22.816994,422.462158,82.454987
647,6.470000,-0.009236,-0.009659,0.034724,0.999308,23.022263,422.481781,82.469734
648,6.480000,-0.009122,-0.009583,0.034529,0.999316,23.177340,422.487671,82.476051
649,6.490000,-0.009240,-0.009203,0.034745,0.999311,23.345276,422.494843,82.453125
650,6.500000,-0.009161,-0.009012,0.034529,0.999321,23.511322,422.510040,82.479515
651,6.510000,-0.009147,-0.009411,0.035387,0.999288,23.662537,422.521393,82.493507
652,6.520000,-0.009230,-0.009960,0.035298,0.999285,23.898800,422.498627,82.519852
653,6.530000,-0.009323,-0.009838,0.035007,0.999295,24.042036,422.478943,82.510956
654,6.540000,-0.009438,-0.009392,0.035350,0.999286,24.164352,422.484039,82.483391
655,6.550000,-0.009386,-0.009121,0.035106,0.999298,24.280531,422.481354,82.500252
656,6.560000,-0.009339,-0.009298,0.035169,0.999295,24.371029,422.485260,82.527641
657,6.570000,-0.009381,-0.009462,0.034873,0.999303,24.476715,422.463409,82.552406
658,6.580000,-0.009239,-0.009920,0.034568,0.999310,24.601887,422.430573,82.610229
659,6.590000,-0.009213,-0.010071,0.034895,0.999298,24.699940,422.410156,82.621437
660,6.600000,-0.009139,-0.010184,0.035053,0.999292,24.765665,422.408386,82.625496
661,6.610000,-0.008979,-0.009855,0.034892,0.999302,24.807114,422.425598,82.629082
662,6.620000,-0.009010,-0.009741,0.034759,0.999308,24.868340,422.434814,82.620026
663,6.630000,-0.009050,-0.009820,0.034629,0.999311,24.918495,422.429840,82.612663
664,6.640000,-0.009160,-0.009437,0.034603,0.999315,24.904161,422.425049,82.586746
665,6.650000,-0.009144,-0.009345,0.034454,0.999321,24.917023,422.414703,82.588737
666,6.660000,-0.009143,-0.009280,0.034327,0.999326,24.941666,422.407654,82.595139
667,6.670000,-0.009166,-0.009177,0.034280,0.999328,24.977430,422.409149,82.597282
668,6.680000,-0.009190,-0.009107,0.034204,0.999331,25.024067,422.415161,82.593987
669,6.690000,-0.009182,-0.009168,0.034742,0.999312,25.073500,422.424316,82.597229
670,6.700000,-0.009136,-0.009167,0.034791,0.999311,25.127142,422.435638,82.612602
671,6.710000,-0.009124,-0.009273,0.034920,0.999305,25.155760,422.444672,82.639015
672,6.720000,-0.009104,-0.009421,0.034999,0.999302,25.185656,422.454346,82.669044
673,6.730000,-0.009179,-0.009588,0.034990,0.999300,25.239037,422.442963,82.676773
674,6.740000,-0.009119,-0.009890,0.034535,0.999313,25.352613,422.432861,82.709229
675,6.750000,-0.009223,-0.009543,0.033552,0.999349,25.473751,422.402985,82.698105
676,6.760000,-0.009456,-0.010032,0.033786,0.999334,25.596704,422.393463,82.681946
677,6.770000,-0.009276,-0.010356,0.034910,0.999294,25.692852,422.445312,82.687592
678,6.780000,-0.009268,-0.010484,0.035177,0.999283,25.835541,422.477875,82.674774
679,6.790000,-0.009355,-0.010133,0.035420,0.999277,25.934132,422.503998,82.632141
680,6.800000,-0.009157,-0.009725,0.035515,0.999280,26.064201,422.528473,82.653305
681,6.810000,-0.009253,-0.009826,0.035508,0.999278,26.233368,422.528198,82.661514
682,6.820000,-0.009184,-0.010383,0.035654,0.999268,26.459051,422.506378,82.696869
683,6.830000,-0.009205,-0.010264,0.035141,0.999287,26.641846,422.487640,82.698868
684,6.840000,-0.009498,-0.010721,0.034877,0.999289,26.829737,422.452667,82.685898
685,6.850000,-0.009547,-0.010164,0.035113,0.999286,26.926310,422.462677,82.668556
686,6.860000,-0.009613,-0.010242,0.035148,0.999283,27.072800,422.468140,82.677734
687,6.870000,-0.009634,-0.010410,0.035274,0.999277,27.196005,422.470856,82.689148
688,6.880000,-0.009628,-0.010478,0.035636,0.999264,27.320385,422.487213,82.701630
689,6.890000,-0.009466,-0.010777,0.035478,0.999268,27.491352,422.507599,82.761581
690,6.900000,-0.009529,-0.011098,0.035605,0.999259,27.611990,422.506439,82.769394
691,6.910000,-0.009359,-0.010712,0.035324,0.999275,27.725218,422.515991,82.782715
692,6.920000,-0.009418,-0.010139,0.035586,0.999271,27.842159,422.532623,82.744453
693,6.930000,-0.009356,-0.010102,0.035635,0.999270,27.943907,422.544678,82.732483
694,6.940000,-0.009488,-0.010773,0.036111,0.999245,28.086826,422.547516,82.727570
695,6.950000,-0.009434,-0.011004,0.036632,0.999224,28.226200,422.559296,82.753090
696,6.960000,-0.009285,-0.011180,0.036254,0.999237,28.379683,422.569275,82.812744
697,6.970000,-0.009290,-0.011158,0.036136,0.999241,28.506573,422.579285,82.835838
698,6.980000,-0.009410,-0.011479,0.036479,0.999224,28.660624,422.557404,82.853577
699,6.990000,-0.009594,-0.011038,0.036370,0.999231,28.745453,422.541443,82.852859
700,7.000000,-0.009650,-0.010785,0.036048,0.999245,28.833660,422.535309,82.865211
701,7.010000,-0.009649,-0.010727,0.035823,0.999254,28.908407,422.548401,82.867386
702,7.020000,-0.009515,-0.010123,0.035164,0.999285,29.019724,422.537262,82.862862
703,7.030000,-0.009482,-0.010101,0.035311,0.999280,29.084446,422.535095,82.878281
704,7.040000,-0.009468,-0.010119,0.035229,0.999283,29.137928,422.524628,82.888855
705,7.050000,-0.009512,-0.010671,0.034808,0.999292,29.253668,422.481049,82.914299
706,7.060000,-0.009631,-0.010592,0.034299,0.999309,29.306089,422.450775,82.903824
707,7.070000,-0.009756,-0.010833,0.034114,0.999312,29.351427,422.433441,82.920860
708,7.080000,-0.009843,-0.010804,0.033990,0.999315,29.363056,422.444672,82.909660
709,7.090000,-0.009757,-0.010781,0.034510,0.999299,29.351152,422.486359,82.894783
710,7.100000,-0.009769,-0.010704,0.034575,0.999297,29.363562,422.491547,82.884552
711,7.110000,-0.009766,-0.010711,0.034624,0.999295,29.374567,422.495117,82.888054
712,7.120000,-0.009749,-0.010675,0.034587,0.999297,29.398199,422.496857,82.887764
713,7.130000,-0.009756,-0.010765,0.034598,0.999296,29.436769,422.501251,82.874504
714,7.140000,-0.009783,-0.010681,0.034400,0.999303,29.470661,422.512360,82.847549
715,7.150000,-0.009888,-0.010871,0.034764,0.999288,29.543819,422.501160,82.846275
716,7.160000,-0.009790,-0.010782,0.034948,0.999283,29.560980,422.530243,82.842064
717,7.170000,-0.009795,-0.010945,0.035148,0.999274,29.579075,422.525604,82.846725
718,7.180000,-0.010337,-0.011015,0.035566,0.999253,29.582554,422.509094,82.788895
719,7.190000,-0.009941,-0.011054,0.034889,0.999281,29.640436,422.521576,82.866257
720,7.200000,-0.010131,-0.011431,0.035140,0.999266,29.672329,422.514252,82.850716
721,7.210000,-0.010092,-0.011253,0.034922,0.999276,29.711628,422.520294,82.833305
722,7.220000,-0.010072,-0.011176,0.035031,0.999273,29.737793,422.514984,82.820961
723,7.230000,-0.010123,-0.011288,0.034947,0.999274,29.781406,422.504425,82.816956
724,7.240000,-0.010024,-0.011050,0.034929,0.999278,29.789700,422.523041,82.793648
725,7.250000,-0.010019,-0.011058,0.034970,0.999277,29.818560,422.523956,82.787010
726,7.260000,-0.010095,-0.011225,0.034935,0.999276,29.868643,422.513824,82.812683
727,7.270000,-0.010028,-0.010649,0.035110,0.999276,29.830418,422.541779,82.809052
728,7.280000,-0.010096,-0.010781,0.035583,0.999258,29.834213,422.551697,82.843651
729,7.290000,-0.009828,-0.010770,0.035657,0.999258,29.858690,422.573456,82.910629
730,7.300000,-0.009815,-0.010570,0.035363,0.999270,29.895016,422.567657,82.922539
731,7.310000,-0.009818,-0.010731,0.036031,0.999245,29.963017,422.572479,82.908821
732,7.320000,-0.009797,-0.010694,0.036132,0.999242,30.028744,422.581177,82.890228
733,7.330000,-0.009739,-0.010820,0.036326,0.999234,30.093243,422.585876,82.887749
734,7.340000,-0.009717,-0.010892,0.036268,0.999236,30.174833,422.596558,82.900848
735,7.350000,-0.009633,-0.011270,0.035985,0.999242,30.304052,422.588379,82.960037
736,7.360000,-0.009636,-0.011263,0.036066,0.999239,30.380959,422.599762,82.988419
737,7.370000,-0.009590,-0.011304,0.036233,0.999233,30.486431,422.608002,83.034805
738,7.380000,-0.009864,-0.010959,0.036419,0.999228,30.564222,422.601532,83.019814
739,7.390000,-0.009819,-0.011109,0.036597,0.999220,30.694862,422.628113,83.034134
740,7.400000,-0.009655,-0.010609,0.036756,0.999221,30.830788,422.646088,83.035042
741,7.410000,-0.009533,-0.010528,0.036384,0.999237,31.014265,422.653381,83.044373
742,7.420000,-0.009716,-0.011562,0.036501,0.999220,31.300116,422.617462,83.072037
743,7.430000,-0.009965,-0.011339,0.036567,0.999217,31.465456,422.594849,83.047485
744,7.440000,-0.009993,-0.011213,0.036050,0.999237,31.641600,422.601013,83.061256
745,7.450000,-0.009968,-0.011259,0.036440,0.999223,31.831120,422.614410,83.068733
746,7.460000,-0.009588,-0.011410,0.036033,0.999239,32.043152,422.625153,83.117805
747,7.470000,-0.009529,-0.011373,0.036489,0.999224,32.210960,422.629608,83.130310
748,7.480000,-0.009469,-0.011258,0.036353,0.999231,32.356724,422.618225,83.142853
749,7.490000,-0.009632,-0.010953,0.036084,0.999242,32.463200,422.594482,83.109886
750,7.500000,-0.010007,-0.011557,0.036752,0.999207,32.622589,422.549988,83.101006
751,7.510000,-0.010105,-0.011167,0.035997,0.999238,32.738094,422.535156,83.097801
752,7.520000,-0.010181,-0.011091,0.035599,0.999253,32.795391,422.527435,83.092560
753,7.530000,-0.010324,-0.011256,0.035539,0.999252,32.860512,422.495819,83.073006
754,7.540000,-0.010353,-0.011078,0.035104,0.999269,32.912868,422.492889,83.067032
755,7.550000,-0.010349,-0.011108,0.035101,0.999268,32.923561,422.491119,83.060501
756,7.560000,-0.010342,-0.011180,0.035462,0.999255,32.904720,422.484406,83.053268
757,7.570000,-0.010305,-0.011131,0.035474,0.999255,32.887375,422.493347,83.061584
758,7.580000,-0.010216,-0.011328,0.035880,0.999240,32.836224,422.522491,83.086807
759,7.590000,-0.010329,-0.010831,0.035060,0.999273,32.798710,422.486115,83.084427
760,7.600000,-0.010270,-0.011064,0.035305,0.999263,32.750378,422.528809,83.121109
761,7.610000,-0.010270,-0.011255,0.035526,0.999253,32.708504,422.529358,83.154068
762,7.620000,-0.010079,-0.010418,0.034424,0.999302,32.692955,422.520233,83.176994
763,7.630000,-0.009977,-0.010685,0.035027,0.999279,32.670845,422.544067,83.204559
764,7.640000,-0.009888,-0.010716,0.035131,0.999276,32.672321,422.569916,83.225464
765,7.650000,-0.009874,-0.010668,0.035115,0.999278,32.675396,422.567047,83.235970
766,7.660000,-0.009839,-0.010676,0.035211,0.999274,32.672531,422.563843,83.247932
767,7.670000,-0.009832,-0.010651,0.035122,0.999278,32.677322,422.566376,83.248245
768,7.680000,-0.009856,-0.010501,0.034856,0.999289,32.683201,422.544800,83.238274
769,7.690000,-0.009833,-0.010408,0.034852,0.999290,32.679703,422.528625,83.242409
770,7.700000,-0.009808,-0.010156,0.034667,0.999299,32.672710,422.514252,83.242760
771,7.710000,-0.009764,-0.009927,0.034396,0.999311,32.664101,422.497070,83.240120
772,7.720000,-0.009720,-0.009687,0.033917,0.999330,32.637962,422.477203,83.239456
773,7.730000,-0.009577,-0.009385,0.033649,0.999344,32.625584,422.460266,83.231796
774,7.740000,-0.009725,-0.009551,0.033716,0.999339,32.600792,422.435944,83.221634
775,7.750000,-0.009729,-0.009664,0.033809,0.999334,32.535896,422.428314,83.237610
776,7.760000,-0.009671,-0.009403,0.033724,0.999340,32.446201,422.418304,83.275047
777,7.770000,-0.009616,-0.009524,0.033808,0.999337,32.335613,422.405701,83.319641
778,7.780000,-0.009404,-0.008615,0.032190,0.999400,32.212296,422.385925,83.361961
779,7.790000,-0.009369,-0.008600,0.032071,0.999405,32.081814,422.381531,83.399635
780,7.800000,-0.009441,-0.009193,0.033203,0.999362,31.907887,422.386353,83.440231
781,7.810000,-0.009306,-0.008936,0.032917,0.999375,31.730186,422.437439,83.493553
782,7.820000,-0.008938,-0.008478,0.033292,0.999370,31.463345,422.520844,83.553726
783,7.830000,-0.008907,-0.008217,0.032795,0.999389,31.229948,422.541901,83.599770
784,7.840000,-0.008900,-0.008777,0.032959,0.999379,31.059021,422.513062,83.677559
785,7.850000,-0.008772,-0.009004,0.033073,0.999374,30.763781,422.520538,83.751305
786,7.860000,-0.008579,-0.007707,0.031951,0.999423,30.437128,422.541046,83.777946
787,7.870000,-0.008545,-0.007885,0.032335,0.999409,30.107134,422.568054,83.817703
788,7.880000,-0.008329,-0.007476,0.032355,0.999414,29.758003,422.581390,83.846321
789,7.890000,-0.008375,-0.007288,0.031907,0.999429,29.454325,422.573914,83.853783
790,7.900000,-0.008594,-0.007241,0.031267,0.999448,29.089071,422.527527,83.841919
791,7.910000,-0.008619,-0.007199,0.031052,0.999455,28.695150,422.500305,83.821655
792,7.920000,-0.008389,-0.007092,0.030196,0.999484,28.380917,422.476868,83.823586
793,7.930000,-0.008497,-0.006541,0.029802,0.999498,27.882938,422.454193,83.736511
794,7.940000,-0.008716,-0.006859,0.029756,0.999496,27.438194,422.426239,83.670685
795,7.950000,-0.008781,-0.006493,0.029321,0.999510,26.979134,422.400482,83.620552
796,7.960000,-0.008609,-0.005708,0.028608,0.999537,26.454561,422.410126,83.606735
797,7.970000,-0.008658,-0.006189,0.029359,0.999512,25.929014,422.425201,83.597366
798,7.980000,-0.008524,-0.004968,0.027730,0.999567,25.262932,422.433685,83.574989
799,7.990000,-0.008335,-0.005686,0.028533,0.999542,24.678608,422.502747,83.611366
800,8.000000,-0.008349,-0.005171,0.028423,0.999548,24.056932,422.547424,83.588638
801,8.010000,-0.008483,-0.005282,0.028584,0.999541,23.401312,422.562653,83.581512
802,8.020000,-0.008189,-0.005266,0.028104,0.999558,22.829390,422.573914,83.624168
803,8.030000,-0.008578,-0.005003,0.026982,0.999587,22.240250,422.524109,83.581924
804,8.040000,-0.008490,-0.004874,0.027692,0.999569,21.606113,422.545532,83.563622
805,8.050000,-0.008401,-0.004249,0.026888,0.999594,21.041014,422.540436,83.548767
806,8.060000,-0.008511,-0.005106,0.026805,0.999591,20.402330,422.515808,83.544655
807,8.070000,-0.008418,-0.004024,0.026433,0.999607,19.712515,422.538574,83.479919
808,8.080000,-0.008635,-0.004159,0.026253,0.999609,19.139078,422.550934,83.427132
809,8.090000,-0.008512,-0.003726,0.025359,0.999635,18.504902,422.575256,83.409424
810,8.100000,-0.008534,-0.004304,0.025733,0.999623,17.840874,422.589111,83.380951
811,8.110000,-0.008708,-0.004119,0.025594,0.999626,17.249365,422.574982,83.341553
812,8.120000,-0.008572,-0.003746,0.025422,0.999633,16.620525,422.575623,83.305016
813,8.130000,-0.008730,-0.003981,0.025172,0.999637,16.069414,422.567352,83.270943
814,8.140000,-0.008694,-0.003071,0.024863,0.999648,15.380164,422.572693,83.198845
815,8.150000,-0.008782,-0.002949,0.024701,0.999652,14.799496,422.560333,83.151733
816,8.160000,-0.008884,-0.003616,0.024703,0.999649,14.354660,422.516724,83.133949
817,8.170000,-0.008884,-0.003041,0.023793,0.999673,13.762425,422.510040,83.107788
818,8.180000,-0.008677,-0.002863,0.023654,0.999678,13.233603,422.511993,83.075630
819,8.190000,-0.009016,-0.002937,0.023587,0.999677,12.751196,422.480408,82.999977
820,8.200000,-0.008865,-0.002556,0.023040,0.999692,12.247499,422.478943,82.995056
821,8.210000,-0.008943,-0.002442,0.023055,0.999691,11.747345,422.466339,82.944901
822,8.220000,-0.009026,-0.002828,0.022808,0.999695,11.177821,422.449860,82.921333
823,8.230000,-0.008860,-0.002406,0.022561,0.999703,10.631997,422.451050,82.902557
824,8.240000,-0.008870,-0.002328,0.022623,0.999702,10.153834,422.427490,82.865555
825,8.250000,-0.008783,-0.002583,0.022917,0.999695,9.553013,422.437012,82.859665
826,8.260000,-0.008792,-0.002661,0.023084,0.999691,9.008881,422.435913,82.838814
827,8.270000,-0.008919,-0.002837,0.022949,0.999693,8.437319,422.428558,82.810699
828,8.280000,-0.008715,-0.002503,0.022877,0.999697,7.850188,422.429504,82.807404
829,8.290000,-0.008644,-0.002544,0.023190,0.999691,7.284811,422.427338,82.772873
830,8.300000,-0.008417,-0.002515,0.022950,0.999698,6.595900,422.430634,82.756935
831,8.310000,-0.008521,-0.002724,0.023644,0.999680,5.930910,422.420319,82.704941
832,8.320000,-0.008913,-0.003255,0.023910,0.999669,5.335937,422.405609,82.666481
833,8.330000,-0.008365,-0.002950,0.023948,0.999674,4.563059,422.448425,82.651878
834,8.340000,-0.008295,-0.002572,0.023518,0.999686,3.826363,422.455475,82.613319
835,8.350000,-0.008438,-0.003059,0.023956,0.999673,3.125224,422.426788,82.548874
836,8.360000,-0.008364,-0.002676,0.023737,0.999680,2.325604,422.463806,82.481209
837,8.370000,-0.008384,-0.002896,0.023817,0.999677,1.606541,422.461517,82.423889
838,8.380000,-0.008620,-0.002879,0.023504,0.999682,0.699999,422.442902,82.332573
839,8.390000,-0.008452,-0.002492,0.023618,0.999682,-0.154475,422.469177,82.277756
840,8.400000,-0.008581,-0.002786,0.023775,0.999677,-0.931474,422.465607,82.210808
841,8.410000,-0.008481,-0.003044,0.024269,0.999665,-1.959971,422.530182,82.167274
842,8.420000,-0.008539,-0.002964,0.024042,0.999670,-2.915377,422.561005,82.126778
843,8.430000,-0.008488,-0.003098,0.024210,0.999666,-3.866224,422.586853,82.094948
844,8.440000,-0.008536,-0.003046,0.024219,0.999666,-4.816951,422.603394,82.047218
845,8.450000,-0.008778,-0.003205,0.024480,0.999657,-5.684120,422.603729,81.985931
846,8.460000,-0.008587,-0.003028,0.024423,0.999660,-6.761305,422.627930,81.925476
847,8.470000,-0.008604,-0.003192,0.024666,0.999654,-7.751269,422.644257,81.850464
848,8.480000,-0.008559,-0.003081,0.024566,0.999657,-8.640884,422.646851,81.778847
849,8.490000,-0.008564,-0.003091,0.024587,0.999656,-9.728744,422.638763,81.695839
850,8.500000,-0.008859,-0.003031,0.024237,0.999662,-10.729043,422.616241,81.605217
851,8.510000,-0.008705,-0.003246,0.024323,0.999661,-11.732923,422.630737,81.609016
852,8.520000,-0.008648,-0.003141,0.024559,0.999656,-12.753076,422.659149,81.561195
853,8.530000,-0.008637,-0.002995,0.024532,0.999657,-13.662954,422.668579,81.523369
854,8.540000,-0.008586,-0.002966,0.024547,0.999657,-14.762866,422.681305,81.476646
855,8.550000,-0.008663,-0.002894,0.024349,0.999662,-15.769976,422.695007,81.431969
856,8.560000,-0.008646,-0.003199,0.024566,0.999656,-16.614239,422.697937,81.390854
857,8.570000,-0.008841,-0.003046,0.024422,0.999658,-17.621315,422.687897,81.319801
858,8.580000,-0.008683,-0.003353,0.024811,0.999649,-18.486198,422.713135,81.286659
859,8.590000,-0.008630,-0.003362,0.025167,0.999640,-19.307842,422.733276,81.230545
860,8.600000,-0.008672,-0.003523,0.025247,0.999637,-20.067671,422.744873,81.170998
861,8.610000,-0.008701,-0.003437,0.024859,0.999647,-20.724768,422.746094,81.128319
862,8.620000,-0.008765,-0.003337,0.024984,0.999644,-21.474155,422.761749,81.052025
863,8.630000,-0.008793,-0.003288,0.025144,0.999640,-22.127003,422.759949,81.004021
864,8.640000,-0.008710,-0.004097,0.025305,0.999634,-22.646290,422.756622,80.984215
865,8.650000,-0.008801,-0.003120,0.024654,0.999653,-23.305040,422.759033,80.913696
866,8.660000,-0.008866,-0.003464,0.025179,0.999638,-23.852509,422.743408,80.866776
867,8.670000,-0.008881,-0.003440,0.025182,0.999638,-24.357145,422.742340,80.837379
868,8.680000,-0.008881,-0.003507,0.024997,0.999642,-24.794907,422.750183,80.833397
869,8.690000,-0.008906,-0.003297,0.024678,0.999650,-25.166428,422.752777,80.798691
870,8.700000,-0.008900,-0.003501,0.025032,0.999641,-25.606903,422.761108,80.739815
871,8.710000,-0.008916,-0.003186,0.024460,0.999656,-25.951632,422.758026,80.694977
872,8.720000,-0.008931,-0.003238,0.024876,0.999645,-26.248339,422.761963,80.653404
873,8.730000,-0.008992,-0.003400,0.024877,0.999644,-26.570745,422.764282,80.613953
874,8.740000,-0.008954,-0.003110,0.024427,0.999657,-26.833313,422.761261,80.601295
875,8.750000,-0.008958,-0.003480,0.024782,0.999647,-27.041723,422.756653,80.598007
876,8.760000,-0.008922,-0.003259,0.024463,0.999656,-27.250410,422.751190,80.597435
877,8.770000,-0.008924,-0.003335,0.024604,0.999652,-27.397713,422.744232,80.607246
878,8.780000,-0.008903,-0.003306,0.024788,0.999648,-27.555454,422.733398,80.616776
879,8.790000,-0.008891,-0.003244,0.024527,0.999654,-27.676569,422.726501,80.625877
880,8.800000,-0.008854,-0.002844,0.024232,0.999663,-27.759899,422.726074,80.630539
881,8.810000,-0.008842,-0.002729,0.024172,0.999665,-27.827005,422.725159,80.633873
882,8.820000,-0.008877,-0.002971,0.024484,0.999656,-27.869473,422.731293,80.633324
883,8.830000,-0.008885,-0.002997,0.024518,0.999655,-27.878304,422.736633,80.627655
884,8.840000,-0.008914,-0.003037,0.024559,0.999654,-27.873331,422.745880,80.622704
885,8.850000,-0.008903,-0.003062,0.024544,0.999654,-27.858957,422.748993,80.622475
886,8.860000,-0.008798,-0.002779,0.024185,0.999665,-27.829674,422.735352,80.640274
887,8.870000,-0.008815,-0.002795,0.024133,0.999666,-27.812332,422.728607,80.655930
888,8.880000,-0.008800,-0.002804,0.024109,0.999667,-27.797857,422.724182,80.665108
889,8.890000,-0.008795,-0.002854,0.024073,0.999667,-27.784826,422.720123,80.670601
890,8.900000,-0.008753,-0.002786,0.024121,0.999667,-27.795053,422.722229,80.677620
891,8.910000,-0.008706,-0.002815,0.024161,0.999666,-27.798035,422.721436,80.685944
892,8.920000,-0.008691,-0.002812,0.024134,0.999667,-27.794592,422.716278,80.694695
893,8.930000,-0.008683,-0.002933,0.024084,0.999668,-27.786795,422.701141,80.711342
894,8.940000,-0.008519,-0.004229,0.024788,0.999648,-27.738356,422.684631,80.755180
895,8.950000,-0.008667,-0.002897,0.023891,0.999673,-27.773554,422.675446,80.722801
896,8.960000,-0.008567,-0.002911,0.023921,0.999673,-27.770847,422.668427,80.745979
897,8.970000,-0.008339,-0.004315,0.024816,0.999648,-27.720581,422.655670,80.824104
898,8.980000,-0.008310,-0.004272,0.024710,0.999651,-27.704344,422.632843,80.852821
899,8.990000,-0.008255,-0.004291,0.024645,0.999653,-27.681530,422.613800,80.871490
900,9.000000,-0.008378,-0.003259,0.023824,0.999676,-27.691757,422.584686,80.839279
901,9.010000,-0.008419,-0.003174,0.023478,0.999684,-27.675354,422.559906,80.825226
902,9.020000,-0.008404,-0.003375,0.023434,0.999684,-27.662798,422.545105,80.814819
903,9.030000,-0.008375,-0.003450,0.023338,0.999687,-27.645760,422.529144,80.798492
904,9.040000,-0.008401,-0.003560,0.023192,0.999689,-27.619982,422.503784,80.777649
905,9.050000,-0.008471,-0.003825,0.022988,0.999693,-27.569126,422.453308,80.780693
906,9.060000,-0.008484,-0.004148,0.022808,0.999695,-27.504436,422.404358,80.788536
907,9.070000,-0.008517,-0.004021,0.022429,0.999704,-27.466862,422.358978,80.785011
908,9.080000,-0.008582,-0.004470,0.022621,0.999697,-27.398191,422.291840,80.779472
909,9.090000,-0.008681,-0.004826,0.022399,0.999700,-27.339354,422.233582,80.764755
910,9.100000,-0.008787,-0.005113,0.021940,0.999708,-27.258327,422.161926,80.725189
911,9.110000,-0.008867,-0.005291,0.021395,0.999718,-27.162067,422.088989,80.649773
912,9.120000,-0.008794,-0.007068,0.021941,0.999696,-27.009583,422.017883,80.609810
913,9.130000,-0.008911,-0.005867,0.020932,0.999724,-26.948809,421.939606,80.485245
914,9.140000,-0.008681,-0.006954,0.021182,0.999714,-26.754848,421.851318,80.476799
915,9.150000,-0.008930,-0.006010,0.020178,0.999739,-26.647619,421.768677,80.404442
916,9.160000,-0.008985,-0.005846,0.019359,0.999755,-26.498869,421.686279,80.378357
917,9.170000,-0.008918,-0.005564,0.018643,0.999771,-26.387749,421.634247,80.374146
918,9.180000,-0.008908,-0.005807,0.018494,0.999772,-26.284990,421.597748,80.365784
919,9.190000,-0.008919,-0.006093,0.019061,0.999760,-26.223955,421.576080,80.362267
920,9.200000,-0.008927,-0.006098,0.019045,0.999760,-26.208807,421.573486,80.354103
921,9.210000,-0.008953,-0.006113,0.019119,0.999758,-26.219759,421.584686,80.341888
922,9.220000,-0.008955,-0.006051,0.018687,0.999767,-26.254259,421.599304,80.340485
