Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.08.03.306 午前,Capture Start Frame,49553681,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.002339,0.002444,0.022151,0.999749,4.606091,420.139130,112.133842
633,6.330000,-0.002363,0.002280,0.022330,0.999745,3.248907,420.146942,112.077560
634,6.340000,-0.002431,0.002171,0.022166,0.999749,2.056552,420.146576,112.026772
635,6.350000,-0.002461,0.002291,0.022031,0.999752,0.627364,420.156006,111.968880
636,6.360000,-0.002469,0.002360,0.022022,0.999752,-0.650648,420.163269,111.920433
637,6.370000,-0.002459,0.002049,0.022596,0.999740,-1.754012,420.154907,111.867966
638,6.380000,-0.002369,0.001838,0.022206,0.999749,-3.059745,420.154999,111.845146
639,6.390000,-0.002634,0.001688,0.022626,0.999739,-4.269664,420.155121,111.760651
640,6.400000,-0.002487,0.002590,0.021981,0.999752,-5.416472,420.149170,111.723969
641,6.410000,-0.002495,0.002282,0.022237,0.999747,-6.548567,420.169250,111.701462
642,6.420000,-0.002739,0.001892,0.022342,0.999745,-7.509295,420.159027,111.671257
643,6.430000,-0.002467,0.002185,0.022207,0.999748,-8.663332,420.167633,111.633957
644,6.440000,-0.002689,0.001935,0.022405,0.999744,-9.643727,420.164124,111.577560
645,6.450000,-0.002587,0.001956,0.022510,0.999741,-10.511058,420.177429,111.539551
646,6.460000,-0.002573,0.002083,0.022479,0.999742,-11.508639,420.185242,111.484985
647,6.470000,-0.002567,0.001975,0.022620,0.999739,-12.357470,420.186829,111.444283
648,6.480000,-0.002557,0.002024,0.022497,0.999742,-13.150513,420.184998,111.417702
649,6.490000,-0.002604,0.002171,0.022304,0.999746,-13.874654,420.179657,111.391510
650,6.500000,-0.002466,0.001798,0.022347,0.999746,-14.439211,420.173431,111.412285
651,6.510000,-0.002513,0.002274,0.021962,0.999753,-15.134435,420.170593,111.380013
652,6.520000,-0.002481,0.001511,0.022407,0.999745,-15.638331,420.169708,111.399796
653,6.530000,-0.002549,0.001853,0.022423,0.999744,-16.090624,420.162689,111.360069
654,6.540000,-0.002521,0.001840,0.022450,0.999743,-16.551174,420.151367,111.337273
655,6.550000,-0.002468,0.002376,0.021850,0.999755,-16.906916,420.144592,111.322289
656,6.560000,-0.002439,0.002398,0.021831,0.999756,-17.234217,420.139221,111.310669
657,6.570000,-0.002355,0.001708,0.022198,0.999749,-17.477421,420.137054,111.339249
658,6.580000,-0.002443,0.002278,0.021983,0.999753,-17.740519,420.147644,111.307434
659,6.590000,-0.002468,0.002284,0.022135,0.999749,-18.005056,420.160126,111.296005
660,6.600000,-0.002502,0.002185,0.022392,0.999744,-18.247522,420.167480,111.281784
661,6.610000,-0.002529,0.002267,0.022251,0.999747,-18.427406,420.169495,111.257301
662,6.620000,-0.002563,0.002258,0.022178,0.999748,-18.671381,420.173126,111.232605
663,6.630000,-0.002563,0.002379,0.022095,0.999750,-18.886023,420.174622,111.221992
664,6.640000,-0.002405,0.001887,0.022021,0.999753,-19.110746,420.170959,111.245842
665,6.650000,-0.002391,0.002203,0.021546,0.999763,-19.369535,420.174469,111.252960
666,6.660000,-0.002473,0.002402,0.022099,0.999750,-19.666176,420.184357,111.220642
667,6.670000,-0.002526,0.002204,0.022303,0.999746,-20.008268,420.194275,111.218033
668,6.680000,-0.002399,0.002171,0.021831,0.999757,-20.319393,420.193573,111.242027
669,6.690000,-0.002460,0.002586,0.021637,0.999759,-20.677874,420.191437,111.192383
670,6.700000,-0.002326,0.002259,0.022011,0.999753,-21.085943,420.189606,111.200539
671,6.710000,-0.002401,0.002601,0.022070,0.999750,-21.532774,420.199066,111.153793
672,6.720000,-0.002375,0.002364,0.022262,0.999747,-21.954605,420.200287,111.139069
673,6.730000,-0.002488,0.002486,0.022251,0.999746,-22.391212,420.207977,111.125702
674,6.740000,-0.002518,0.001882,0.022301,0.999746,-22.736650,420.215271,111.132965
675,6.750000,-0.002550,0.001736,0.022421,0.999744,-23.188929,420.222351,111.099457
676,6.760000,-0.002683,0.002186,0.022216,0.999747,-23.610401,420.225891,111.033081
677,6.770000,-0.002592,0.001819,0.022187,0.999749,-23.909340,420.223083,111.015106
678,6.780000,-0.002725,0.002026,0.022325,0.999745,-24.316420,420.228241,110.940247
679,6.790000,-0.002626,0.001911,0.022253,0.999747,-24.585712,420.221527,110.944069
680,6.800000,-0.002786,0.002051,0.022236,0.999747,-24.879738,420.222351,110.891335
681,6.810000,-0.002741,0.001931,0.022242,0.999747,-25.120697,420.209595,110.884399
682,6.820000,-0.002690,0.001934,0.022207,0.999748,-25.255690,420.180420,110.896355
683,6.830000,-0.002639,0.001941,0.021874,0.999755,-25.369673,420.131439,110.924561
684,6.840000,-0.002597,0.002169,0.021350,0.999766,-25.405684,420.074829,110.948471
685,6.850000,-0.002622,0.002130,0.021203,0.999770,-25.401371,420.034668,110.962425
686,6.860000,-0.002613,0.002033,0.021135,0.999771,-25.343481,419.999725,110.969795
687,6.870000,-0.002560,0.001978,0.020945,0.999775,-25.268440,419.972351,110.977699
688,6.880000,-0.002344,0.001343,0.020814,0.999780,-25.127430,419.926208,111.022736
689,6.890000,-0.002297,0.001180,0.020470,0.999787,-25.000776,419.848694,111.042107
690,6.900000,-0.002209,0.001154,0.019844,0.999800,-24.889362,419.748505,111.077156
691,6.910000,-0.002175,0.001207,0.019695,0.999803,-24.771238,419.591278,111.097183
692,6.920000,-0.001908,0.000589,0.018958,0.999818,-24.587910,419.432343,111.159637
693,6.930000,-0.001927,0.001005,0.017953,0.999837,-24.483366,419.303680,111.145119
694,6.940000,-0.001995,0.000969,0.017407,0.999846,-24.401499,419.183807,111.134094
695,6.950000,-0.001913,0.000890,0.017243,0.999849,-24.387241,419.120911,111.154869
696,6.960000,-0.001844,0.000917,0.017136,0.999851,-24.417227,419.102203,111.172165
697,6.970000,-0.001853,0.000987,0.017237,0.999849,-24.470617,419.123749,111.169174
698,6.980000,-0.001844,0.000960,0.017447,0.999846,-24.518246,419.157227,111.170204
699,6.990000,-0.001816,0.000675,0.017790,0.999840,-24.558586,419.173553,111.183533
700,7.000000,-0.001826,0.000634,0.017658,0.999842,-24.560171,419.162170,111.173637
701,7.010000,-0.001907,0.000639,0.017623,0.999843,-24.546827,419.154480,111.152946
702,7.020000,-0.001890,0.000875,0.017412,0.999846,-24.517262,419.152679,111.142365
703,7.030000,-0.001832,0.000900,0.017391,0.999847,-24.492058,419.157593,111.151909
704,7.040000,-0.001808,0.000984,0.017290,0.999848,-24.458445,419.152191,111.158714
705,7.050000,-0.001845,0.000952,0.017187,0.999850,-24.419678,419.134003,111.160538
706,7.060000,-0.001836,0.000947,0.017148,0.999851,-24.402719,419.121582,111.170197
707,7.070000,-0.001797,0.000915,0.017210,0.999850,-24.405127,419.122681,111.181953
708,7.080000,-0.001801,0.000932,0.017311,0.999848,-24.424728,419.138062,111.172005
709,7.090000,-0.001818,0.000975,0.017339,0.999848,-24.452929,419.147186,111.160339
710,7.100000,-0.001825,0.000960,0.017326,0.999848,-24.479609,419.147766,111.157974
711,7.110000,-0.001821,0.000880,0.017405,0.999847,-24.495544,419.144043,111.164398
712,7.120000,-0.001818,0.000899,0.017410,0.999846,-24.501745,419.144257,111.166107
713,7.130000,-0.001810,0.000908,0.017433,0.999846,-24.502766,419.148224,111.174301
714,7.140000,-0.001803,0.000940,0.017385,0.999847,-24.498074,419.149078,111.181190
715,7.150000,-0.001804,0.000924,0.017433,0.999846,-24.488892,419.147705,111.177849
716,7.160000,-0.001859,0.001013,0.017244,0.999849,-24.467346,419.142578,111.161972
717,7.170000,-0.001866,0.000922,0.017220,0.999850,-24.448341,419.137543,111.156754
718,7.180000,-0.001839,0.000901,0.017291,0.999848,-24.442909,419.138092,111.158455
719,7.190000,-0.001855,0.000886,0.017280,0.999849,-24.437855,419.135284,111.158493
720,7.200000,-0.001855,0.000955,0.017294,0.999848,-24.448864,419.133911,111.161163
721,7.210000,-0.001816,0.000982,0.017314,0.999848,-24.463747,419.137970,111.170685
722,7.220000,-0.001792,0.000944,0.017368,0.999847,-24.473684,419.142487,111.177200
723,7.230000,-0.001775,0.000966,0.017381,0.999847,-24.482922,419.146698,111.176338
724,7.240000,-0.001773,0.000901,0.017384,0.999847,-24.482946,419.143951,111.172600
725,7.250000,-0.001787,0.000868,0.017391,0.999847,-24.476191,419.139069,111.169456
726,7.260000,-0.001807,0.000854,0.017387,0.999847,-24.469177,419.133698,111.164444
727,7.270000,-0.001822,0.000907,0.017365,0.999847,-24.459740,419.136383,111.161743
728,7.280000,-0.001802,0.000941,0.017283,0.999849,-24.449356,419.139038,111.165535
729,7.290000,-0.001799,0.000911,0.017222,0.999850,-24.437250,419.137268,111.171227
730,7.300000,-0.001822,0.000890,0.017202,0.999850,-24.436203,419.133179,111.170853
731,7.310000,-0.001811,0.000936,0.017222,0.999850,-24.450478,419.134979,111.168434
732,7.320000,-0.001807,0.000926,0.017247,0.999849,-24.468672,419.138947,111.168510
733,7.330000,-0.001818,0.000910,0.017319,0.999848,-24.490051,419.144135,111.167061
734,7.340000,-0.001811,0.000871,0.017415,0.999846,-24.505713,419.147247,111.164368
735,7.350000,-0.001807,0.000895,0.017410,0.999846,-24.506281,419.146851,111.165619
736,7.360000,-0.001798,0.000890,0.017359,0.999847,-24.496996,419.145172,111.170303
737,7.370000,-0.001789,0.000927,0.017339,0.999848,-24.483320,419.142303,111.172745
738,7.380000,-0.001793,0.000948,0.017359,0.999847,-24.466255,419.139496,111.171394
739,7.390000,-0.001797,0.000953,0.017258,0.999849,-24.439466,419.132751,111.170235
740,7.400000,-0.001801,0.000962,0.017246,0.999849,-24.420057,419.127533,111.167076
741,7.410000,-0.001814,0.000885,0.017274,0.999849,-24.407074,419.124878,111.163620
742,7.420000,-0.001831,0.000828,0.017321,0.999848,-24.404356,419.125763,111.161621
743,7.430000,-0.001836,0.000818,0.017346,0.999848,-24.416492,419.128510,111.162811
744,7.440000,-0.001807,0.000940,0.017283,0.999849,-24.445091,419.133331,111.166405
745,7.450000,-0.001801,0.000968,0.017294,0.999848,-24.470827,419.137726,111.168808
746,7.460000,-0.001794,0.000942,0.017318,0.999848,-24.493099,419.142487,111.171722
747,7.470000,-0.001782,0.000909,0.017274,0.999849,-24.514948,419.145508,111.175407
748,7.480000,-0.001792,0.000891,0.017290,0.999849,-24.519188,419.147156,111.174026
749,7.490000,-0.001812,0.000890,0.017299,0.999848,-24.516684,419.147430,111.170013
750,7.500000,-0.001795,0.000896,0.017341,0.999848,-24.502949,419.144745,111.167366
751,7.510000,-0.001806,0.000940,0.017315,0.999848,-24.479170,419.142426,111.167892
752,7.520000,-0.001827,0.000933,0.017322,0.999848,-24.450914,419.135895,111.167336
753,7.530000,-0.001809,0.000914,0.017300,0.999848,-24.424074,419.130066,111.166290
754,7.540000,-0.001825,0.000858,0.017334,0.999848,-24.408436,419.124908,111.168221
755,7.550000,-0.001817,0.000893,0.017283,0.999849,-24.404409,419.124603,111.167603
756,7.560000,-0.001814,0.000923,0.017327,0.999848,-24.415747,419.128448,111.165283
757,7.570000,-0.001817,0.000928,0.017311,0.999848,-24.430836,419.131683,111.165375
758,7.580000,-0.001815,0.000940,0.017290,0.999848,-24.456768,419.136810,111.167976
759,7.590000,-0.001818,0.000922,0.017305,0.999848,-24.473938,419.139740,111.169701
760,7.600000,-0.001817,0.000897,0.017334,0.999848,-24.486023,419.140533,111.170067
761,7.610000,-0.001813,0.000921,0.017297,0.999848,-24.491270,419.142303,111.169586
762,7.620000,-0.001807,0.000901,0.017353,0.999847,-24.494419,419.143982,111.169777
763,7.630000,-0.001803,0.000920,0.017330,0.999848,-24.488392,419.142853,111.167679
764,7.640000,-0.001807,0.000913,0.017311,0.999848,-24.477009,419.140747,111.165802
765,7.650000,-0.001804,0.000922,0.017284,0.999849,-24.463009,419.136108,111.168503
766,7.660000,-0.001789,0.000889,0.017194,0.999850,-24.446049,419.130310,111.168228
767,7.670000,-0.001810,0.000934,0.017241,0.999849,-24.444761,419.131622,111.166992
768,7.680000,-0.001798,0.000944,0.017270,0.999849,-24.445408,419.132935,111.167595
769,7.690000,-0.001797,0.000963,0.017281,0.999849,-24.452322,419.134583,111.168800
770,7.700000,-0.001779,0.000969,0.017292,0.999848,-24.456619,419.135345,111.169991
771,7.710000,-0.001774,0.000973,0.017265,0.999849,-24.462202,419.135651,111.171730
772,7.720000,-0.001794,0.000958,0.017270,0.999849,-24.462490,419.134979,111.170502
773,7.730000,-0.001801,0.000909,0.017356,0.999847,-24.462955,419.136658,111.170837
774,7.740000,-0.001806,0.000897,0.017309,0.999848,-24.457134,419.137024,111.168190
775,7.750000,-0.001820,0.000965,0.017294,0.999848,-24.456707,419.137756,111.167290
776,7.760000,-0.001814,0.000935,0.017297,0.999848,-24.451679,419.136810,111.168716
777,7.770000,-0.001817,0.000952,0.017263,0.999849,-24.447819,419.135620,111.168732
778,7.780000,-0.001812,0.000891,0.017241,0.999849,-24.444096,419.134430,111.169571
779,7.790000,-0.001813,0.000947,0.017240,0.999849,-24.454399,419.135101,111.168373
780,7.800000,-0.001800,0.000912,0.017276,0.999849,-24.464808,419.135895,111.169037
781,7.810000,-0.001797,0.000923,0.017253,0.999849,-24.473385,419.138184,111.168488
782,7.820000,-0.001782,0.000939,0.017249,0.999849,-24.482519,419.138855,111.170143
783,7.830000,-0.001777,0.000946,0.017203,0.999850,-24.483128,419.139374,111.172165
784,7.840000,-0.001801,0.000945,0.017280,0.999849,-24.479092,419.139496,111.175232
785,7.850000,-0.001793,0.000958,0.017261,0.999849,-24.472950,419.136780,111.172859
786,7.860000,-0.001820,0.000943,0.017262,0.999849,-24.461237,419.134155,111.170494
787,7.870000,-0.001809,0.000885,0.017296,0.999848,-24.445404,419.132294,111.169441
788,7.880000,-0.001814,0.000887,0.017253,0.999849,-24.430740,419.128601,111.168335
789,7.890000,-0.001804,0.000923,0.017238,0.999849,-24.424059,419.128418,111.166618
790,7.900000,-0.001814,0.000854,0.017247,0.999849,-24.419817,419.125671,111.166985
791,7.910000,-0.001801,0.000902,0.017227,0.999850,-24.428812,419.128113,111.168007
792,7.920000,-0.001814,0.000881,0.017270,0.999849,-24.443146,419.131989,111.170288
793,7.930000,-0.001810,0.000934,0.017254,0.999849,-24.462519,419.136566,111.170479
794,7.940000,-0.001799,0.000917,0.017302,0.999848,-24.475315,419.139221,111.170547
795,7.950000,-0.001797,0.000902,0.017317,0.999848,-24.486969,419.141693,111.171799
796,7.960000,-0.001775,0.000955,0.017200,0.999850,-24.490389,419.139587,111.171303
797,7.970000,-0.001781,0.000916,0.017234,0.999850,-24.491793,419.139618,111.171936
798,7.980000,-0.001781,0.000915,0.017244,0.999849,-24.483568,419.137970,111.172745
799,7.990000,-0.001813,0.000935,0.017282,0.999849,-24.468725,419.137390,111.171707
800,8.000000,-0.001796,0.000914,0.017297,0.999848,-24.452169,419.132812,111.170731
801,8.010000,-0.001784,0.000903,0.017251,0.999849,-24.433239,419.128723,111.168884
802,8.020000,-0.001790,0.000929,0.017220,0.999850,-24.427296,419.126343,111.168648
803,8.030000,-0.001809,0.000891,0.017240,0.999849,-24.426010,419.125977,111.167816
804,8.040000,-0.001802,0.000885,0.017281,0.999849,-24.430956,419.126343,111.167931
805,8.050000,-0.001804,0.000922,0.017299,0.999848,-24.443346,419.128265,111.168961
806,8.060000,-0.001798,0.000964,0.017259,0.999849,-24.456791,419.133179,111.170975
807,8.070000,-0.001774,0.000966,0.017255,0.999849,-24.466509,419.133942,111.172127
808,8.080000,-0.001787,0.000948,0.017308,0.999848,-24.471638,419.136688,111.173050
809,8.090000,-0.001807,0.000886,0.017374,0.999847,-24.472397,419.134918,111.171951
810,8.100000,-0.001781,0.000947,0.017274,0.999849,-24.472355,419.134369,111.171715
811,8.110000,-0.001796,0.000923,0.017323,0.999848,-24.465635,419.134552,111.170929
812,8.120000,-0.001806,0.000907,0.017298,0.999848,-24.455330,419.132141,111.171577
813,8.130000,-0.001809,0.000906,0.017270,0.999849,-24.449440,419.130829,111.170479
814,8.140000,-0.001917,0.001236,0.017408,0.999846,-24.476789,419.131622,111.139587
815,8.150000,-0.001821,0.000872,0.017290,0.999848,-24.438480,419.127136,111.171066
816,8.160000,-0.001798,0.000908,0.017205,0.999850,-24.443279,419.126831,111.172813
817,8.170000,-0.001801,0.000980,0.017259,0.999849,-24.452845,419.131531,111.172798
818,8.180000,-0.001798,0.000927,0.017300,0.999848,-24.456320,419.130890,111.173256
819,8.190000,-0.001803,0.000903,0.017305,0.999848,-24.460756,419.132660,111.173721
820,8.200000,-0.001810,0.000924,0.017266,0.999849,-24.462784,419.132141,111.172180
821,8.210000,-0.001792,0.000956,0.017265,0.999849,-24.465340,419.134277,111.171730
822,8.220000,-0.001786,0.000927,0.017333,0.999848,-24.463593,419.133484,111.169579
823,8.230000,-0.001789,0.000944,0.017310,0.999848,-24.458843,419.134064,111.170616
824,8.240000,-0.001782,0.000971,0.017221,0.999850,-24.452181,419.131866,111.170776
825,8.250000,-0.001799,0.000859,0.017249,0.999849,-24.441313,419.129578,111.170128
826,8.260000,-0.001790,0.000896,0.017176,0.999851,-24.441236,419.129059,111.170609
827,8.270000,-0.001792,0.000887,0.017237,0.999849,-24.446133,419.131042,111.170822
828,8.280000,-0.001793,0.000936,0.017257,0.999849,-24.457685,419.131836,111.170158
829,8.290000,-0.001780,0.000940,0.017256,0.999849,-24.463087,419.132996,111.170128
830,8.300000,-0.001757,0.000947,0.017244,0.999849,-24.469328,419.132660,111.172195
831,8.310000,-0.001779,0.000895,0.017330,0.999848,-24.470343,419.134827,111.174438
832,8.320000,-0.001762,0.000923,0.017270,0.999849,-24.469671,419.132629,111.174339
833,8.330000,-0.001798,0.000907,0.017299,0.999848,-24.463285,419.133331,111.173401
834,8.340000,-0.001799,0.000881,0.017283,0.999849,-24.453857,419.132050,111.173241
835,8.350000,-0.001793,0.000893,0.017266,0.999849,-24.445620,419.130127,111.171310
836,8.360000,-0.001806,0.000843,0.017292,0.999849,-24.438311,419.126923,111.172661
837,8.370000,-0.001811,0.000843,0.017306,0.999848,-24.432167,419.126587,111.172844
838,8.380000,-0.001789,0.000912,0.017235,0.999850,-24.432512,419.126526,111.171570
839,8.390000,-0.001819,0.000843,0.017286,0.999849,-24.437923,419.126770,111.171524
840,8.400000,-0.001796,0.000894,0.017284,0.999849,-24.447258,419.129883,111.173660
841,8.410000,-0.001786,0.000935,0.017241,0.999849,-24.463547,419.130310,111.172852
842,8.420000,-0.001807,0.000942,0.017264,0.999849,-24.467737,419.131927,111.173874
843,8.430000,-0.001796,0.000978,0.017174,0.999851,-24.474373,419.132233,111.173622
844,8.440000,-0.001788,0.000917,0.017275,0.999849,-24.476665,419.132629,111.176216
845,8.450000,-0.001804,0.000920,0.017305,0.999848,-24.474005,419.134369,111.174072
846,8.460000,-0.001811,0.000921,0.017278,0.999849,-24.466682,419.133514,111.172951
847,8.470000,-0.001785,0.000923,0.017314,0.999848,-24.458261,419.132477,111.172043
848,8.480000,-0.001815,0.000877,0.017268,0.999849,-24.442499,419.127411,111.172997
849,8.490000,-0.001791,0.000882,0.017273,0.999849,-24.434502,419.126099,111.171501
850,8.500000,-0.001810,0.000869,0.017277,0.999849,-24.431107,419.124664,111.170586
851,8.510000,-0.001786,0.000904,0.017253,0.999849,-24.432543,419.126343,111.171249
852,8.520000,-0.001803,0.000903,0.017279,0.999849,-24.437904,419.127808,111.169830
853,8.530000,-0.001798,0.000918,0.017270,0.999849,-24.444115,419.128754,111.169846
854,8.540000,-0.001818,0.000897,0.017335,0.999848,-24.455769,419.130249,111.171021
855,8.550000,-0.001814,0.000878,0.017357,0.999847,-24.462204,419.130585,111.171989
856,8.560000,-0.001783,0.000908,0.017292,0.999848,-24.467896,419.130280,111.171005
857,8.570000,-0.001801,0.000893,0.017336,0.999848,-24.469709,419.132355,111.170021
858,8.580000,-0.001798,0.000908,0.017302,0.999848,-24.468193,419.131195,111.168251
859,8.590000,-0.001795,0.000911,0.017279,0.999849,-24.464071,419.130554,111.169487
860,8.600000,-0.001778,0.000956,0.017208,0.999850,-24.458979,419.127899,111.168808
861,8.610000,-0.001786,0.000912,0.017254,0.999849,-24.450922,419.129333,111.169106
862,8.620000,-0.001787,0.000930,0.017204,0.999850,-24.449932,419.125549,111.168930
863,8.630000,-0.001822,0.000859,0.017280,0.999849,-24.445467,419.125977,111.168976
864,8.640000,-0.001808,0.000889,0.017229,0.999850,-24.449427,419.128082,111.168495
865,8.650000,-0.001796,0.000919,0.017298,0.999848,-24.457335,419.129028,111.168900
866,8.660000,-0.001808,0.000910,0.017322,0.999848,-24.461315,419.128998,111.169456
867,8.670000,-0.001785,0.000934,0.017306,0.999848,-24.465439,419.130402,111.170929
868,8.680000,-0.001800,0.000924,0.017299,0.999848,-24.465351,419.128418,111.170372
869,8.690000,-0.001794,0.000906,0.017321,0.999848,-24.467598,419.129333,111.171333
870,8.700000,-0.001783,0.000885,0.017314,0.999848,-24.465202,419.129242,111.167747
871,8.710000,-0.001792,0.000880,0.017296,0.999848,-24.460825,419.128448,111.167366
872,8.720000,-0.001784,0.000897,0.017250,0.999849,-24.458483,419.127808,111.166298
873,8.730000,-0.001782,0.000909,0.017220,0.999850,-24.456480,419.126648,111.166870
874,8.740000,-0.001771,0.000924,0.017191,0.999850,-24.458185,419.127808,111.166740
875,8.750000,-0.001787,0.000917,0.017199,0.999850,-24.462139,419.128479,111.166603
876,8.760000,-0.001795,0.000905,0.017237,0.999849,-24.466377,419.131470,111.167206
877,8.770000,-0.001783,0.000883,0.017301,0.999848,-24.470032,419.131439,111.167847
878,8.780000,-0.001756,0.000922,0.017210,0.999850,-24.475359,419.132019,111.166946
879,8.790000,-0.001775,0.000908,0.017259,0.999849,-24.476807,419.133240,111.167610
880,8.800000,-0.001765,0.000950,0.017189,0.999850,-24.477613,419.131378,111.168678
881,8.810000,-0.001787,0.000989,0.017159,0.999851,-24.473063,419.132233,111.168243
882,8.820000,-0.001804,0.000934,0.017236,0.999849,-24.464865,419.130737,111.168549
883,8.830000,-0.001758,0.000974,0.017208,0.999850,-24.457150,419.128387,111.167152
884,8.840000,-0.001764,0.000924,0.017198,0.999850,-24.445097,419.125732,111.166557
885,8.850000,-0.001782,0.000913,0.017218,0.999850,-24.439709,419.125519,111.165749
886,8.860000,-0.001795,0.000875,0.017226,0.999850,-24.436712,419.121613,111.165077
887,8.870000,-0.001811,0.000910,0.017275,0.999849,-24.445971,419.123993,111.164597
888,8.880000,-0.001786,0.000914,0.017224,0.999850,-24.453432,419.123474,111.163460
889,8.890000,-0.001765,0.000954,0.017209,0.999850,-24.463047,419.127441,111.164772
890,8.900000,-0.001766,0.000909,0.017273,0.999849,-24.470375,419.127319,111.165581
891,8.910000,-0.001767,0.000933,0.017246,0.999849,-24.478949,419.128815,111.166649
892,8.920000,-0.001755,0.000922,0.017260,0.999849,-24.483406,419.132385,111.166237
893,8.930000,-0.001748,0.000921,0.017253,0.999849,-24.481962,419.131134,111.166458
894,8.940000,-0.001746,0.000926,0.017268,0.999849,-24.477839,419.130463,111.166962
895,8.950000,-0.001746,0.000970,0.017215,0.999850,-24.469725,419.129791,111.166382
896,8.960000,-0.001754,0.000969,0.017199,0.999850,-24.457062,419.126251,111.164825
897,8.970000,-0.001780,0.000856,0.017271,0.999849,-24.439329,419.124359,111.165947
898,8.980000,-0.001773,0.000871,0.017228,0.999850,-24.433554,419.120880,111.166786
899,8.990000,-0.001787,0.000858,0.017300,0.999848,-24.431433,419.122131,111.166107
900,9.000000,-0.001750,0.000919,0.017190,0.999850,-24.434183,419.123230,111.165779
901,9.010000,-0.001788,0.000873,0.017264,0.999849,-24.435881,419.123901,111.166374
902,9.020000,-0.001769,0.000865,0.017244,0.999849,-24.444279,419.123505,111.164978
903,9.030000,-0.001775,0.000942,0.017275,0.999849,-24.455790,419.127258,111.166367
904,9.040000,-0.001768,0.000920,0.017232,0.999850,-24.463381,419.127747,111.166290
905,9.050000,-0.001740,0.000949,0.017245,0.999849,-24.470528,419.131042,111.165642
906,9.060000,-0.001763,0.000947,0.017285,0.999849,-24.471638,419.132538,111.165886
907,9.070000,-0.001766,0.000923,0.017262,0.999849,-24.470650,419.130859,111.166290
908,9.080000,-0.001773,0.000892,0.017253,0.999849,-24.464779,419.127472,111.166740
909,9.090000,-0.001778,0.000919,0.017280,0.999849,-24.461357,419.128754,111.165977
910,9.100000,-0.001775,0.000897,0.017259,0.999849,-24.457363,419.126129,111.166016
911,9.110000,-0.001783,0.000859,0.017251,0.999849,-24.448929,419.126984,111.166870
912,9.120000,-0.001746,0.000889,0.017209,0.999850,-24.450039,419.126099,111.166878
913,9.130000,-0.001755,0.000868,0.017220,0.999850,-24.449961,419.124512,111.166885
914,9.140000,-0.001782,0.000896,0.017299,0.999848,-24.453840,419.125336,111.166542
915,9.150000,-0.001773,0.000967,0.017210,0.999850,-24.458603,419.127045,111.167122
916,9.160000,-0.001771,0.000936,0.017240,0.999849,-24.453854,419.127869,111.166733
917,9.170000,-0.001770,0.000937,0.017293,0.999848,-24.456808,419.125183,111.166130
918,9.180000,-0.001775,0.000912,0.017310,0.999848,-24.453915,419.126617,111.166298
919,9.190000,-0.001746,0.000976,0.017195,0.999850,-24.453770,419.126862,111.166039
920,9.200000,-0.001876,0.000901,0.017218,0.999850,-24.443905,419.121948,111.147713
921,9.210000,-0.001741,0.000992,0.017132,0.999851,-24.451582,419.124603,111.163795
922,9.220000,-0.001757,0.000894,0.017191,0.999850,-24.447420,419.122528,111.163452
923,9.230000,-0.001770,0.000946,0.017234,0.999850,-24.456539,419.125977,111.164482
924,9.240000,-0.001769,0.000919,0.017209,0.999850,-24.460938,419.125519,111.164619
925,9.250000,-0.001764,0.000886,0.017225,0.999850,-24.461548,419.128265,111.166130
926,9.260000,-0.001771,0.000905,0.017227,0.999850,-24.470051,419.128387,111.166000
927,9.270000,-0.001765,0.000939,0.017206,0.999850,-24.473160,419.129395,111.165771
928,9.280000,-0.001753,0.000951,0.017233,0.999850,-24.474628,419.128082,111.163940
929,9.290000,-0.001788,0.000920,0.017229,0.999850,-24.469675,419.127258,111.164284
930,9.300000,-0.001776,0.000944,0.017215,0.999850,-24.461184,419.125549,111.163795
931,9.310000,-0.001773,0.000972,0.017210,0.999850,-24.453636,419.123291,111.163338
932,9.320000,-0.001766,0.000935,0.017225,0.999850,-24.442169,419.124115,111.165016
933,9.330000,-0.001765,0.000891,0.017204,0.999850,-24.435892,419.121979,111.164886
934,9.340000,-0.001897,0.000827,0.017151,0.999851,-24.427423,419.114777,111.147743
935,9.350000,-0.001771,0.000870,0.017182,0.999851,-24.437620,419.121826,111.164001
936,9.360000,-0.001773,0.000875,0.017246,0.999849,-24.445091,419.126892,111.163315
937,9.370000,-0.001789,0.000899,0.017272,0.999849,-24.457903,419.126709,111.163750
938,9.380000,-0.001771,0.000889,0.017215,0.999850,-24.465149,419.126495,111.165352
939,9.390000,-0.001761,0.000920,0.017192,0.999850,-24.475140,419.130096,111.164986
940,9.400000,-0.001752,0.000901,0.017242,0.999849,-24.478630,419.130280,111.164009
941,9.410000,-0.001759,0.000898,0.017275,0.999849,-24.480129,419.130035,111.163879
942,9.420000,-0.001746,0.000903,0.017279,0.999849,-24.476200,419.128632,111.162704
943,9.430000,-0.001736,0.000938,0.017245,0.999849,-24.469461,419.127380,111.162025
944,9.440000,-0.001753,0.000879,0.017287,0.999849,-24.459799,419.123810,111.163834
