Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.37.34.925 午前,Capture Start Frame,49730841,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.004438,-0.001343,0.026934,0.999627,42.284584,419.762939,135.957047
620,6.200000,-0.004451,-0.001460,0.027272,0.999617,42.327824,419.765289,135.956299
621,6.210000,-0.004434,-0.001443,0.027313,0.999616,42.363468,419.769196,135.959579
622,6.220000,-0.004413,-0.001498,0.027555,0.999609,42.416111,419.774780,135.966873
623,6.230000,-0.004386,-0.001506,0.027549,0.999610,42.465065,419.775299,135.976364
624,6.240000,-0.004401,-0.001512,0.027500,0.999611,42.521557,419.778503,135.979141
625,6.250000,-0.004384,-0.001670,0.027492,0.999611,42.588032,419.785675,135.982498
626,6.260000,-0.004382,-0.001595,0.027195,0.999619,42.658688,419.785034,135.989212
627,6.270000,-0.004389,-0.001596,0.027406,0.999613,42.742714,419.782562,135.994705
628,6.280000,-0.004401,-0.001669,0.027662,0.999606,42.818436,419.783875,135.999802
629,6.290000,-0.004380,-0.001642,0.027615,0.999608,42.880306,419.781830,136.005508
630,6.300000,-0.004980,-0.001920,0.028713,0.999574,42.976364,419.789001,136.050110
631,6.310000,-0.005020,-0.001798,0.028180,0.999589,43.065666,419.756561,136.039703
632,6.320000,-0.004985,-0.001817,0.027967,0.999595,43.142166,419.744049,136.037354
633,6.330000,-0.005242,-0.002116,0.028503,0.999578,43.248611,419.728271,136.032303
634,6.340000,-0.005034,-0.002294,0.029047,0.999563,43.305149,419.740631,136.045471
635,6.350000,-0.005274,-0.002166,0.028800,0.999569,43.383678,419.736176,136.049164
636,6.360000,-0.004964,-0.001912,0.028649,0.999575,43.452843,419.740112,136.021088
637,6.370000,-0.005167,-0.002190,0.028743,0.999571,43.501297,419.753662,136.057480
638,6.380000,-0.005206,-0.002216,0.028973,0.999564,43.603127,419.760468,136.073898
639,6.390000,-0.005013,-0.001928,0.028999,0.999565,43.667347,419.777130,136.090271
640,6.400000,-0.004420,-0.001607,0.027745,0.999604,43.722145,419.771698,136.044601
641,6.410000,-0.004421,-0.001673,0.027711,0.999605,43.799187,419.774475,136.041931
642,6.420000,-0.004448,-0.001627,0.027447,0.999612,43.876995,419.774323,136.047546
643,6.430000,-0.004621,-0.001566,0.027435,0.999612,43.998150,419.736694,136.040802
644,6.440000,-0.004631,-0.001630,0.027604,0.999607,44.093674,419.735504,136.042557
645,6.450000,-0.004435,-0.001608,0.027650,0.999607,44.157318,419.758606,136.053589
646,6.460000,-0.004425,-0.001649,0.027701,0.999605,44.230499,419.771393,136.058670
647,6.470000,-0.004432,-0.001355,0.027311,0.999616,44.314186,419.774628,136.064682
648,6.480000,-0.004442,-0.001541,0.027690,0.999606,44.405659,419.776093,136.064911
649,6.490000,-0.005051,-0.001826,0.029039,0.999564,44.498642,419.788666,136.100052
650,6.500000,-0.005028,-0.001852,0.028992,0.999565,44.560223,419.788818,136.102448
651,6.510000,-0.004994,-0.001914,0.028971,0.999566,44.628796,419.787445,136.110733
652,6.520000,-0.004984,-0.001947,0.028894,0.999568,44.685970,419.785400,136.117508
653,6.530000,-0.005016,-0.001731,0.028859,0.999569,44.762997,419.786530,136.117950
654,6.540000,-0.005062,-0.001742,0.028818,0.999570,44.825516,419.785065,136.112762
655,6.550000,-0.005108,-0.001885,0.029147,0.999560,44.874512,419.788971,136.109497
656,6.560000,-0.005314,-0.002368,0.029409,0.999551,44.920982,419.778412,136.097626
657,6.570000,-0.005304,-0.002343,0.029356,0.999552,44.943092,419.783142,136.097092
658,6.580000,-0.005270,-0.002321,0.029301,0.999554,44.963917,419.786316,136.102356
659,6.590000,-0.005243,-0.002336,0.029285,0.999555,44.984150,419.784149,136.112808
660,6.600000,-0.005231,-0.002344,0.029238,0.999556,44.999081,419.782440,136.121841
661,6.610000,-0.005209,-0.002386,0.029241,0.999556,45.010860,419.778076,136.127701
662,6.620000,-0.005208,-0.002470,0.029182,0.999558,45.028271,419.773682,136.122772
663,6.630000,-0.005222,-0.002467,0.029208,0.999557,45.038616,419.769775,136.118805
664,6.640000,-0.005235,-0.002460,0.029250,0.999555,45.037762,419.768738,136.114716
665,6.650000,-0.005245,-0.002456,0.029241,0.999556,45.034286,419.769958,136.108932
666,6.660000,-0.005255,-0.002349,0.029142,0.999559,45.021267,419.769135,136.106186
667,6.670000,-0.005041,-0.001945,0.028873,0.999569,44.995018,419.781006,136.117325
668,6.680000,-0.005022,-0.001869,0.028814,0.999570,44.978947,419.782654,136.122620
669,6.690000,-0.005197,-0.002285,0.029082,0.999561,44.983322,419.771454,136.112503
670,6.700000,-0.004983,-0.001802,0.028703,0.999574,44.961514,419.777466,136.114029
671,6.710000,-0.005189,-0.002250,0.029032,0.999563,44.973198,419.765137,136.094131
672,6.720000,-0.005207,-0.002184,0.028947,0.999565,44.970085,419.762970,136.083710
673,6.730000,-0.005191,-0.002170,0.028919,0.999566,44.965000,419.759796,136.077026
674,6.740000,-0.005197,-0.002171,0.028931,0.999566,44.956486,419.758667,136.078293
675,6.750000,-0.005174,-0.002158,0.028951,0.999565,44.940163,419.761932,136.084808
676,6.760000,-0.005126,-0.002151,0.028957,0.999565,44.920223,419.761749,136.095352
677,6.770000,-0.004908,-0.001681,0.028622,0.999577,44.888119,419.766174,136.111649
678,6.780000,-0.004850,-0.001605,0.028600,0.999578,44.863907,419.759094,136.121368
679,6.790000,-0.004755,-0.001517,0.028205,0.999590,44.841541,419.751434,136.125565
680,6.800000,-0.004723,-0.001496,0.028126,0.999592,44.819248,419.740387,136.118027
681,6.810000,-0.004057,-0.001123,0.026886,0.999630,44.770588,419.719055,136.076431
682,6.820000,-0.004014,-0.001039,0.026466,0.999641,44.741192,419.708801,136.080582
683,6.830000,-0.003925,-0.001018,0.026394,0.999643,44.708126,419.685394,136.095093
684,6.840000,-0.003619,-0.000548,0.025942,0.999657,44.682617,419.647339,136.077301
685,6.850000,-0.003569,-0.000642,0.026051,0.999654,44.628727,419.633545,136.071930
686,6.860000,-0.003821,-0.001100,0.026493,0.999641,44.531940,419.639160,136.104996
687,6.870000,-0.003798,-0.001058,0.025807,0.999659,44.435589,419.629303,136.100235
688,6.880000,-0.004332,-0.001306,0.026967,0.999626,44.327492,419.627899,136.130356
689,6.890000,-0.004370,-0.001539,0.027331,0.999616,44.173859,419.610565,136.118210
690,6.900000,-0.004398,-0.001521,0.026745,0.999631,44.011265,419.585510,136.115753
691,6.910000,-0.003021,-0.001262,0.026111,0.999654,43.753918,419.534088,136.028458
692,6.920000,-0.003117,-0.001345,0.025646,0.999665,43.524384,419.516205,136.024200
693,6.930000,-0.004170,-0.001376,0.025577,0.999663,43.260502,419.512787,136.074387
694,6.940000,-0.004180,-0.001378,0.024978,0.999678,42.927402,419.471466,136.078476
695,6.950000,-0.003533,-0.001292,0.023582,0.999715,42.569912,419.412903,136.040176
696,6.960000,-0.004081,-0.001516,0.024195,0.999698,42.197502,419.378235,136.079132
697,6.970000,-0.003674,-0.001383,0.022785,0.999733,41.758553,419.336884,136.003891
698,6.980000,-0.002922,-0.001453,0.023517,0.999718,41.317005,419.327118,135.982132
699,6.990000,-0.004194,-0.001669,0.024064,0.999700,40.740047,419.338989,136.006973
700,7.000000,-0.003100,-0.001264,0.022977,0.999730,40.160614,419.316132,135.892410
701,7.010000,-0.004167,-0.001761,0.023651,0.999710,39.656570,419.356201,135.904266
702,7.020000,-0.004044,-0.001451,0.023161,0.999723,38.956097,419.356720,135.904144
703,7.030000,-0.004379,-0.001700,0.023479,0.999713,38.337822,419.337189,135.886841
704,7.040000,-0.004285,-0.001652,0.023009,0.999725,37.688015,419.342834,135.842651
705,7.050000,-0.003641,-0.001503,0.021440,0.999762,37.014107,419.329041,135.758514
706,7.060000,-0.004397,-0.001638,0.022808,0.999729,36.441113,419.320068,135.759140
707,7.070000,-0.003839,-0.001444,0.021611,0.999758,35.693497,419.316559,135.688293
708,7.080000,-0.004271,-0.001687,0.022823,0.999729,35.067009,419.353760,135.714874
709,7.090000,-0.004301,-0.001684,0.023052,0.999724,34.473530,419.361908,135.700592
710,7.100000,-0.004603,-0.001606,0.022797,0.999728,33.752323,419.386780,135.691559
711,7.110000,-0.004246,-0.001670,0.023184,0.999721,33.093002,419.395142,135.658920
712,7.120000,-0.003640,-0.001431,0.021818,0.999754,32.395134,419.390045,135.596329
713,7.130000,-0.004210,-0.001563,0.022573,0.999735,31.736605,419.399811,135.603973
714,7.140000,-0.003108,-0.001572,0.022754,0.999735,31.106909,419.371857,135.497040
715,7.150000,-0.004482,-0.001692,0.022972,0.999725,30.342676,419.398712,135.514404
716,7.160000,-0.003958,-0.001863,0.021929,0.999750,29.587734,419.368835,135.421326
717,7.170000,-0.004383,-0.001679,0.022699,0.999731,28.907124,419.411072,135.432938
718,7.180000,-0.003846,-0.001440,0.021551,0.999759,28.033487,419.433380,135.351959
719,7.190000,-0.004596,-0.001921,0.023303,0.999716,27.270245,419.473633,135.365005
720,7.200000,-0.003891,-0.001618,0.022147,0.999746,26.427980,419.482819,135.284760
721,7.210000,-0.004775,-0.001964,0.023561,0.999709,25.624870,419.482910,135.271088
722,7.220000,-0.004034,-0.001511,0.021991,0.999749,24.869535,419.479340,135.201401
723,7.230000,-0.004671,-0.001858,0.023537,0.999710,23.962086,419.488281,135.196976
724,7.240000,-0.003246,-0.001520,0.022395,0.999743,23.111269,419.440796,135.081360
725,7.250000,-0.004375,-0.001726,0.023052,0.999723,22.329815,419.499207,135.139923
726,7.260000,-0.004583,-0.001654,0.023350,0.999716,21.354767,419.534912,135.121353
727,7.270000,-0.003925,-0.001424,0.022158,0.999746,20.439665,419.537964,135.033646
728,7.280000,-0.004728,-0.001789,0.023811,0.999704,19.558790,419.572937,135.034088
729,7.290000,-0.004631,-0.001809,0.023660,0.999708,18.637566,419.574463,134.980606
730,7.300000,-0.004705,-0.001778,0.023474,0.999712,17.777540,419.576172,134.933151
731,7.310000,-0.004786,-0.002038,0.023896,0.999701,16.737482,419.591827,134.874191
732,7.320000,-0.004052,-0.001580,0.022515,0.999737,15.741925,419.595306,134.778671
733,7.330000,-0.004095,-0.001452,0.022227,0.999744,14.843573,419.609924,134.743896
734,7.340000,-0.004885,-0.001849,0.023978,0.999699,13.791422,419.613892,134.736618
735,7.350000,-0.003428,-0.001718,0.023008,0.999728,12.791312,419.607361,134.606308
736,7.360000,-0.003443,-0.001550,0.022999,0.999728,11.781218,419.611359,134.561340
737,7.370000,-0.004762,-0.002006,0.024173,0.999694,10.801699,419.649078,134.598785
738,7.380000,-0.004132,-0.001638,0.022340,0.999741,9.880911,419.645447,134.522354
739,7.390000,-0.003407,-0.001815,0.023167,0.999724,8.812258,419.600189,134.414307
740,7.400000,-0.004775,-0.001871,0.024096,0.999696,7.838711,419.646637,134.469193
741,7.410000,-0.004694,-0.001732,0.023732,0.999706,6.955058,419.646057,134.447800
742,7.420000,-0.003257,-0.001465,0.023006,0.999729,5.871067,419.626038,134.333344
743,7.430000,-0.004782,-0.001777,0.024189,0.999694,4.926395,419.660828,134.377884
744,7.440000,-0.004700,-0.001975,0.024086,0.999697,3.970895,419.683319,134.348129
745,7.450000,-0.003969,-0.001606,0.022589,0.999736,3.021156,419.667450,134.267548
746,7.460000,-0.004523,-0.001804,0.024120,0.999697,2.219731,419.677856,134.263229
747,7.470000,-0.004814,-0.002154,0.024682,0.999681,1.221977,419.690765,134.220001
748,7.480000,-0.003970,-0.001473,0.022503,0.999738,0.288699,419.674652,134.123840
749,7.490000,-0.004746,-0.001939,0.024323,0.999691,-0.473937,419.704895,134.134888
750,7.500000,-0.003987,-0.001322,0.022309,0.999742,-1.464113,419.699097,134.043518
751,7.510000,-0.003290,-0.001527,0.022903,0.999731,-2.301561,419.691376,133.958206
752,7.520000,-0.003953,-0.001639,0.023463,0.999716,-3.129998,419.701050,133.970993
753,7.530000,-0.003662,-0.001096,0.022299,0.999744,-3.943686,419.685272,133.890701
754,7.540000,-0.004677,-0.001676,0.024179,0.999695,-4.638493,419.720184,133.945099
755,7.550000,-0.003993,-0.001506,0.022703,0.999733,-5.514171,419.701599,133.874619
756,7.560000,-0.004471,-0.002053,0.024375,0.999691,-6.200006,419.713593,133.880203
757,7.570000,-0.004712,-0.001864,0.024233,0.999694,-6.826775,419.721771,133.875916
758,7.580000,-0.003872,-0.001569,0.022732,0.999733,-7.580563,419.693207,133.794891
759,7.590000,-0.003927,-0.001452,0.022376,0.999741,-8.221648,419.688263,133.766464
760,7.600000,-0.004852,-0.001954,0.024762,0.999680,-8.771651,419.707977,133.798386
761,7.610000,-0.003930,-0.001502,0.022278,0.999743,-9.406804,419.694489,133.725479
762,7.620000,-0.004242,-0.001707,0.023959,0.999703,-9.897226,419.718414,133.728104
763,7.630000,-0.003850,-0.001314,0.022661,0.999735,-10.531553,419.716614,133.666229
764,7.640000,-0.004736,-0.001856,0.024289,0.999692,-11.057434,419.741028,133.694122
765,7.650000,-0.003948,-0.001245,0.022454,0.999739,-11.574261,419.726288,133.631241
766,7.660000,-0.003829,-0.001213,0.022552,0.999738,-12.171358,419.722260,133.606949
767,7.670000,-0.004841,-0.001996,0.024956,0.999675,-12.667699,419.753601,133.637787
768,7.680000,-0.003969,-0.001212,0.022260,0.999744,-13.229795,419.737701,133.554092
769,7.690000,-0.004230,-0.001596,0.023927,0.999704,-13.699472,419.747223,133.560501
770,7.700000,-0.003212,-0.001380,0.023006,0.999729,-14.142571,419.725189,133.483185
771,7.710000,-0.003825,-0.001334,0.022582,0.999737,-14.656081,419.744446,133.496445
772,7.720000,-0.004664,-0.001845,0.024649,0.999684,-15.030616,419.764221,133.530075
773,7.730000,-0.004666,-0.001698,0.024446,0.999689,-15.375617,419.765381,133.511993
774,7.740000,-0.003875,-0.001115,0.022217,0.999745,-15.814012,419.745819,133.440430
775,7.750000,-0.003926,-0.001269,0.022034,0.999749,-16.123188,419.744385,133.424545
776,7.760000,-0.004830,-0.002011,0.025019,0.999673,-16.373268,419.769531,133.465805
777,7.770000,-0.004881,-0.002071,0.024866,0.999677,-16.639069,419.779053,133.443542
778,7.780000,-0.004100,-0.001723,0.023075,0.999724,-16.885109,419.770844,133.374161
779,7.790000,-0.003283,-0.001594,0.023264,0.999723,-17.109903,419.763702,133.296677
780,7.800000,-0.003285,-0.001689,0.023401,0.999719,-17.303120,419.770325,133.279785
781,7.810000,-0.003512,-0.001659,0.023291,0.999721,-17.440092,419.771118,133.273987
782,7.820000,-0.005047,-0.002197,0.025327,0.999664,-17.572205,419.810852,133.349640
783,7.830000,-0.004968,-0.002023,0.025032,0.999672,-17.701344,419.812256,133.348495
784,7.840000,-0.004866,-0.001900,0.024553,0.999685,-17.806223,419.804962,133.360367
785,7.850000,-0.004878,-0.001837,0.024779,0.999679,-17.898037,419.802246,133.371017
786,7.860000,-0.004858,-0.002108,0.025166,0.999669,-17.976416,419.797058,133.376816
787,7.870000,-0.003837,-0.001440,0.022914,0.999729,-18.114689,419.768982,133.324585
788,7.880000,-0.003844,-0.001532,0.022697,0.999734,-18.194666,419.762299,133.320816
789,7.890000,-0.003839,-0.001480,0.022448,0.999740,-18.276222,419.758362,133.313629
790,7.900000,-0.003865,-0.001721,0.022899,0.999729,-18.385641,419.759338,133.301422
791,7.910000,-0.003828,-0.001592,0.022964,0.999728,-18.473166,419.755219,133.300705
792,7.920000,-0.003834,-0.001553,0.023082,0.999725,-18.567232,419.730865,133.293533
793,7.930000,-0.003819,-0.001279,0.022271,0.999744,-18.659630,419.724701,133.301926
794,7.940000,-0.003791,-0.001288,0.022336,0.999743,-18.720686,419.716003,133.312256
795,7.950000,-0.003695,-0.001304,0.022416,0.999741,-18.783499,419.722961,133.325760
796,7.960000,-0.003816,-0.001440,0.022654,0.999735,-18.845047,419.709625,133.307571
797,7.970000,-0.004679,-0.001874,0.024605,0.999685,-18.841574,419.733002,133.346542
798,7.980000,-0.004826,-0.002023,0.024971,0.999675,-18.870878,419.745361,133.333878
799,7.990000,-0.004844,-0.002104,0.025091,0.999671,-18.891306,419.775299,133.324585
800,8.000000,-0.004908,-0.002075,0.024934,0.999675,-18.907469,419.790314,133.304337
801,8.010000,-0.004958,-0.002071,0.024939,0.999675,-18.912420,419.800598,133.293686
802,8.020000,-0.004957,-0.002088,0.024931,0.999675,-18.911177,419.804047,133.289429
803,8.030000,-0.004976,-0.002106,0.024956,0.999674,-18.898571,419.806061,133.287903
804,8.040000,-0.004982,-0.002124,0.024960,0.999674,-18.885927,419.802917,133.291260
805,8.050000,-0.004950,-0.002155,0.024963,0.999674,-18.875221,419.798065,133.300980
806,8.060000,-0.004041,-0.001538,0.022584,0.999736,-18.901379,419.750977,133.245148
807,8.070000,-0.004947,-0.002168,0.025048,0.999672,-18.842697,419.757965,133.306320
808,8.080000,-0.003992,-0.001621,0.022694,0.999733,-18.869656,419.723663,133.257294
809,8.090000,-0.004902,-0.002239,0.025001,0.999673,-18.819815,419.736115,133.316864
810,8.100000,-0.004887,-0.002247,0.024940,0.999675,-18.819733,419.731171,133.319489
811,8.110000,-0.004790,-0.002245,0.024894,0.999676,-18.828091,419.743164,133.334518
812,8.120000,-0.004793,-0.002206,0.024877,0.999677,-18.842421,419.723755,133.330231
813,8.130000,-0.004731,-0.002183,0.024873,0.999677,-18.858788,419.736664,133.348129
814,8.140000,-0.003842,-0.001600,0.022584,0.999736,-18.924387,419.694672,133.296265
815,8.150000,-0.003856,-0.001565,0.022541,0.999737,-18.969717,419.693024,133.303970
816,8.160000,-0.003802,-0.001456,0.022361,0.999742,-19.011335,419.681213,133.300476
817,8.170000,-0.003787,-0.001412,0.022232,0.999745,-19.069408,419.666656,133.287979
818,8.180000,-0.003731,-0.001484,0.022051,0.999749,-19.120831,419.666565,133.291306
819,8.190000,-0.003715,-0.001594,0.022123,0.999747,-19.190847,419.652283,133.285873
820,8.200000,-0.003690,-0.001732,0.022292,0.999743,-19.264999,419.640869,133.288727
821,8.210000,-0.004503,-0.002009,0.024080,0.999698,-19.311565,419.656647,133.342361
822,8.220000,-0.003695,-0.001513,0.022136,0.999747,-19.454697,419.632141,133.294159
823,8.230000,-0.003704,-0.001328,0.021783,0.999755,-19.556221,419.631897,133.285019
824,8.240000,-0.003786,-0.001521,0.021996,0.999750,-19.662622,419.633850,133.268082
825,8.250000,-0.003887,-0.001736,0.022095,0.999747,-19.788670,419.641571,133.243317
826,8.260000,-0.003997,-0.001711,0.021987,0.999749,-19.914806,419.633301,133.214355
827,8.270000,-0.003999,-0.001886,0.022316,0.999741,-20.066202,419.654755,133.196228
828,8.280000,-0.004008,-0.001891,0.022241,0.999743,-20.201675,419.660950,133.180496
829,8.290000,-0.003954,-0.001749,0.022056,0.999747,-20.353088,419.664917,133.177307
830,8.300000,-0.003946,-0.001808,0.022398,0.999740,-20.535419,419.669647,133.176575
831,8.310000,-0.003969,-0.001770,0.022204,0.999744,-20.706381,419.677307,133.174088
832,8.320000,-0.003996,-0.001900,0.022415,0.999739,-20.897856,419.683472,133.169769
833,8.330000,-0.003215,-0.001888,0.022707,0.999735,-21.074179,419.668243,133.115402
834,8.340000,-0.003240,-0.001971,0.022799,0.999733,-21.264078,419.668945,133.112320
835,8.350000,-0.003225,-0.001760,0.022604,0.999738,-21.473253,419.660217,133.110489
836,8.360000,-0.003151,-0.002052,0.022910,0.999731,-21.674828,419.651306,133.114944
837,8.370000,-0.003731,-0.001747,0.022462,0.999739,-21.855467,419.657837,133.161346
838,8.380000,-0.003839,-0.001993,0.022464,0.999738,-22.091566,419.665192,133.175110
839,8.390000,-0.003776,-0.001798,0.022602,0.999736,-22.276184,419.664398,133.174011
840,8.400000,-0.003767,-0.001867,0.022417,0.999740,-22.491949,419.669037,133.166809
841,8.410000,-0.003801,-0.001592,0.022288,0.999743,-22.675554,419.670258,133.149216
842,8.420000,-0.003841,-0.001872,0.022385,0.999740,-22.865042,419.676788,133.133316
843,8.430000,-0.003808,-0.001674,0.022463,0.999739,-23.071064,419.687561,133.118164
844,8.440000,-0.003784,-0.001344,0.022166,0.999746,-23.255741,419.702881,133.112839
845,8.450000,-0.003847,-0.001515,0.022333,0.999742,-23.419453,419.715759,133.106339
846,8.460000,-0.003856,-0.001534,0.022375,0.999741,-23.580811,419.712952,133.100143
847,8.470000,-0.003842,-0.001564,0.022047,0.999748,-23.724941,419.708344,133.098053
848,8.480000,-0.003818,-0.001659,0.022273,0.999743,-23.829531,419.697113,133.092361
849,8.490000,-0.003821,-0.001712,0.022313,0.999742,-23.903143,419.684662,133.086899
850,8.500000,-0.003866,-0.001800,0.022408,0.999740,-23.952333,419.673065,133.082489
851,8.510000,-0.003876,-0.001824,0.022329,0.999741,-23.986315,419.662933,133.073486
852,8.520000,-0.003863,-0.001846,0.022324,0.999742,-23.994402,419.656738,133.070602
853,8.530000,-0.003788,-0.001824,0.022169,0.999745,-23.972370,419.631348,133.085648
854,8.540000,-0.003778,-0.001918,0.022161,0.999745,-23.912760,419.581848,133.110275
855,8.550000,-0.003804,-0.001988,0.021875,0.999752,-23.842985,419.535675,133.129196
856,8.560000,-0.003866,-0.002002,0.021377,0.999762,-23.751966,419.503235,133.121689
857,8.570000,-0.003807,-0.002079,0.021277,0.999764,-23.704744,419.490448,133.109970
858,8.580000,-0.003795,-0.002208,0.021244,0.999765,-23.677410,419.476990,133.106461
859,8.590000,-0.003622,-0.002015,0.020688,0.999777,-23.624987,419.427856,133.129913
860,8.600000,-0.003531,-0.002234,0.020547,0.999780,-23.585453,419.357605,133.157486
861,8.610000,-0.003450,-0.002281,0.020361,0.999784,-23.555422,419.300842,133.181717
862,8.620000,-0.003367,-0.002278,0.020092,0.999790,-23.526281,419.247986,133.208237
863,8.630000,-0.003397,-0.002261,0.019907,0.999794,-23.509907,419.223083,133.212082
864,8.640000,-0.003381,-0.002417,0.020294,0.999785,-23.497021,419.201904,133.213516
865,8.650000,-0.003367,-0.002333,0.019875,0.999794,-23.508764,419.191711,133.208572
866,8.660000,-0.003368,-0.002329,0.019829,0.999795,-23.511492,419.185455,133.206238
867,8.670000,-0.003325,-0.002190,0.019705,0.999798,-23.506662,419.175110,133.205994
868,8.680000,-0.003359,-0.002334,0.019858,0.999794,-23.506041,419.177002,133.209396
869,8.690000,-0.003299,-0.002237,0.019988,0.999792,-23.484221,419.171814,133.215851
870,8.700000,-0.003276,-0.002182,0.019963,0.999793,-23.463591,419.169464,133.222122
871,8.710000,-0.003292,-0.002181,0.019928,0.999794,-23.448763,419.167236,133.223724
872,8.720000,-0.003318,-0.002230,0.019912,0.999794,-23.432636,419.160950,133.218658
873,8.730000,-0.003329,-0.002254,0.019913,0.999794,-23.427156,419.157440,133.213760
874,8.740000,-0.003333,-0.002251,0.019866,0.999795,-23.428675,419.154480,133.209747
875,8.750000,-0.003335,-0.002254,0.019866,0.999795,-23.437841,419.154541,133.209152
876,8.760000,-0.003339,-0.002202,0.019937,0.999793,-23.454643,419.159210,133.214142
877,8.770000,-0.003329,-0.002180,0.019948,0.999793,-23.464056,419.161774,133.218277
878,8.780000,-0.003343,-0.002116,0.019629,0.999800,-23.480844,419.167389,133.223953
879,8.790000,-0.003393,-0.002334,0.019835,0.999795,-23.492060,419.171967,133.221786
880,8.800000,-0.003343,-0.002168,0.019649,0.999799,-23.486116,419.167236,133.219009
881,8.810000,-0.003372,-0.002439,0.020156,0.999788,-23.477516,419.166779,133.213989
882,8.820000,-0.003326,-0.002253,0.019939,0.999793,-23.463326,419.157471,133.213913
883,8.830000,-0.003318,-0.002213,0.019896,0.999794,-23.452515,419.152832,133.217590
884,8.840000,-0.003314,-0.002189,0.019891,0.999794,-23.446337,419.151611,133.223328
885,8.850000,-0.003301,-0.002266,0.019876,0.999794,-23.436699,419.151031,133.227737
886,8.860000,-0.003293,-0.002246,0.019905,0.999794,-23.432137,419.151794,133.228699
887,8.870000,-0.003274,-0.002268,0.019933,0.999793,-23.430185,419.149719,133.224625
888,8.880000,-0.003286,-0.002242,0.019884,0.999794,-23.432316,419.147095,133.219879
889,8.890000,-0.003301,-0.002264,0.019867,0.999795,-23.437273,419.145538,133.217911
890,8.900000,-0.003306,-0.002267,0.019849,0.999795,-23.441952,419.145905,133.217682
891,8.910000,-0.003305,-0.002226,0.019889,0.999794,-23.453262,419.149628,133.219971
892,8.920000,-0.003302,-0.002245,0.019931,0.999793,-23.456507,419.152039,133.222672
893,8.930000,-0.003305,-0.002222,0.019902,0.999794,-23.459034,419.154572,133.223740
894,8.940000,-0.003310,-0.002191,0.019864,0.999795,-23.460518,419.154999,133.222794
895,8.950000,-0.003308,-0.002190,0.019870,0.999795,-23.457426,419.151428,133.218674
896,8.960000,-0.003319,-0.002168,0.019841,0.999795,-23.455420,419.149017,133.215424
897,8.970000,-0.003341,-0.002237,0.019790,0.999796,-23.448042,419.147491,133.213913
898,8.980000,-0.003327,-0.002181,0.019827,0.999795,-23.454056,419.148926,133.214355
899,8.990000,-0.003316,-0.002262,0.019857,0.999795,-23.444233,419.147736,133.218063
900,9.000000,-0.003308,-0.002216,0.019809,0.999796,-23.440390,419.146820,133.222794
901,9.010000,-0.003300,-0.002197,0.019897,0.999794,-23.447182,419.146912,133.223679
902,9.020000,-0.003291,-0.002194,0.019905,0.999794,-23.445175,419.144409,133.222885
903,9.030000,-0.003299,-0.002261,0.019860,0.999795,-23.437078,419.140503,133.220901
904,9.040000,-0.003297,-0.002232,0.019775,0.999797,-23.433655,419.139191,133.219482
905,9.050000,-0.003291,-0.002242,0.019782,0.999796,-23.432379,419.139954,133.219681
906,9.060000,-0.003296,-0.002219,0.019750,0.999797,-23.431835,419.140839,133.220840
907,9.070000,-0.003294,-0.002244,0.019813,0.999796,-23.431581,419.142242,133.222382
908,9.080000,-0.003282,-0.002175,0.019807,0.999796,-23.445068,419.144989,133.223267
909,9.090000,-0.003284,-0.002172,0.019830,0.999796,-23.450289,419.145477,133.222626
910,9.100000,-0.003297,-0.002213,0.019888,0.999794,-23.457708,419.145782,133.220688
911,9.110000,-0.003292,-0.002230,0.019899,0.999794,-23.461641,419.146423,133.219131
912,9.120000,-0.003302,-0.002225,0.019913,0.999794,-23.462776,419.146423,133.218307
913,9.130000,-0.003296,-0.002222,0.019910,0.999794,-23.459692,419.146606,133.218964
914,9.140000,-0.003302,-0.002265,0.019873,0.999795,-23.447702,419.144409,133.220261
915,9.150000,-0.003309,-0.002244,0.019846,0.999795,-23.437471,419.143188,133.222275
916,9.160000,-0.003296,-0.002216,0.019831,0.999795,-23.428535,419.139923,133.222778
917,9.170000,-0.003307,-0.002214,0.019821,0.999796,-23.420740,419.137146,133.222702
918,9.180000,-0.003284,-0.002212,0.019815,0.999796,-23.416697,419.134552,133.221069
919,9.190000,-0.003289,-0.002238,0.019815,0.999796,-23.417454,419.136505,133.220047
920,9.200000,-0.003280,-0.002238,0.019825,0.999796,-23.420908,419.137390,133.219711
921,9.210000,-0.003274,-0.002273,0.019876,0.999795,-23.427158,419.138947,133.220337
922,9.220000,-0.003282,-0.002216,0.019745,0.999797,-23.431839,419.138428,133.221527
923,9.230000,-0.003286,-0.002222,0.019786,0.999796,-23.438566,419.138336,133.223450
924,9.240000,-0.003287,-0.002232,0.019766,0.999797,-23.445511,419.137268,133.223480
925,9.250000,-0.003273,-0.002171,0.019756,0.999797,-23.456474,419.139618,133.223770
926,9.260000,-0.003290,-0.002089,0.019410,0.999804,-23.466402,419.141815,133.224091
927,9.270000,-0.003297,-0.002190,0.019813,0.999796,-23.459459,419.142548,133.223251
