Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.29.00.788 午前,Capture Start Frame,49679428,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.003946,-0.002513,0.024406,0.999691,35.312534,419.723785,136.351532
617,6.170000,-0.003935,-0.002519,0.024361,0.999692,35.303116,419.717804,136.360992
618,6.180000,-0.003925,-0.002440,0.024135,0.999698,35.299404,419.701202,136.370529
619,6.190000,-0.003893,-0.002435,0.024083,0.999699,35.274849,419.693146,136.378876
620,6.200000,-0.003833,-0.002360,0.023978,0.999702,35.236969,419.685699,136.385818
621,6.210000,-0.003787,-0.002265,0.023692,0.999710,35.169426,419.678314,136.388474
622,6.220000,-0.003716,-0.002250,0.023331,0.999718,35.086403,419.663300,136.396637
623,6.230000,-0.002768,-0.002224,0.023137,0.999726,34.987808,419.640839,136.342545
624,6.240000,-0.002627,-0.002530,0.023535,0.999716,34.856304,419.638306,136.345566
625,6.250000,-0.002651,-0.002284,0.022737,0.999735,34.697506,419.629883,136.345169
626,6.260000,-0.003491,-0.002674,0.023609,0.999712,34.554493,419.662933,136.415237
627,6.270000,-0.003470,-0.002665,0.022887,0.999729,34.340199,419.641083,136.412094
628,6.280000,-0.003449,-0.002892,0.023388,0.999716,34.135849,419.622284,136.410583
629,6.290000,-0.003071,-0.003037,0.021993,0.999749,33.898094,419.574707,136.356689
630,6.300000,-0.002872,-0.002594,0.021765,0.999756,33.625801,419.567474,136.360992
631,6.310000,-0.003536,-0.002873,0.022569,0.999735,33.387592,419.539154,136.380295
632,6.320000,-0.003453,-0.003019,0.022335,0.999740,33.061375,419.540405,136.374344
633,6.330000,-0.002386,-0.002899,0.021728,0.999757,32.719055,419.513489,136.280869
634,6.340000,-0.002937,-0.002867,0.021054,0.999770,32.402485,419.534760,136.281113
635,6.350000,-0.003562,-0.003193,0.021776,0.999752,32.039211,419.549683,136.294495
636,6.360000,-0.003540,-0.003116,0.021960,0.999748,31.695913,419.545410,136.283417
637,6.370000,-0.003693,-0.003255,0.021980,0.999746,31.339798,419.525604,136.270111
638,6.380000,-0.002977,-0.002981,0.020850,0.999774,30.957788,419.545532,136.232315
639,6.390000,-0.003446,-0.003192,0.021875,0.999750,30.627645,419.559235,136.257187
640,6.400000,-0.003442,-0.003398,0.022144,0.999743,30.199511,419.567200,136.251068
641,6.410000,-0.002892,-0.003153,0.021038,0.999770,29.766333,419.567474,136.191376
642,6.420000,-0.002904,-0.003036,0.021042,0.999770,29.373234,419.574768,136.166977
643,6.430000,-0.003473,-0.003352,0.022366,0.999738,28.897110,419.589905,136.191757
644,6.440000,-0.002787,-0.002906,0.020867,0.999774,28.400850,419.579132,136.148331
645,6.450000,-0.002818,-0.003035,0.020759,0.999776,27.889299,419.589020,136.145935
646,6.460000,-0.003340,-0.003421,0.022230,0.999741,27.390425,419.609863,136.165894
647,6.470000,-0.003362,-0.003307,0.022372,0.999739,26.899778,419.616943,136.159409
648,6.480000,-0.003375,-0.003082,0.021832,0.999751,26.247419,419.605103,136.130936
649,6.490000,-0.003391,-0.003278,0.022542,0.999735,25.645874,419.632568,136.108109
650,6.500000,-0.002414,-0.002821,0.021530,0.999761,25.035820,419.594940,135.995224
651,6.510000,-0.003416,-0.003254,0.022434,0.999737,24.315067,419.639191,136.028900
652,6.520000,-0.002930,-0.003013,0.021366,0.999763,23.569281,419.619781,135.951233
653,6.530000,-0.003518,-0.003345,0.022557,0.999734,22.842402,419.658051,135.953247
654,6.540000,-0.002109,-0.002923,0.021578,0.999761,22.041283,419.642181,135.874054
655,6.550000,-0.002880,-0.002685,0.020882,0.999774,21.297449,419.640472,135.866241
656,6.560000,-0.003248,-0.003049,0.022467,0.999738,20.372694,419.698456,135.896439
657,6.570000,-0.002643,-0.002905,0.021582,0.999759,19.453882,419.710236,135.827240
658,6.580000,-0.003080,-0.003237,0.023019,0.999725,18.652966,419.723175,135.819794
659,6.590000,-0.002661,-0.002901,0.021393,0.999763,17.571892,419.737244,135.742050
660,6.600000,-0.002633,-0.002796,0.021517,0.999761,16.613760,419.748962,135.708649
661,6.610000,-0.003339,-0.003043,0.023083,0.999723,15.651679,419.771088,135.710403
662,6.620000,-0.004015,-0.003106,0.023130,0.999720,14.670305,419.778442,135.692581
663,6.630000,-0.002802,-0.002736,0.021906,0.999752,13.705638,419.773560,135.576218
664,6.640000,-0.003326,-0.003039,0.022702,0.999732,12.598047,419.784973,135.559433
665,6.650000,-0.003497,-0.003217,0.023320,0.999717,11.579054,419.792786,135.508545
666,6.660000,-0.002324,-0.002684,0.021887,0.999754,10.622481,419.755585,135.383530
667,6.670000,-0.002806,-0.002700,0.021543,0.999760,9.477451,419.798798,135.364151
668,6.680000,-0.003559,-0.003274,0.023207,0.999719,8.464253,419.828308,135.366272
669,6.690000,-0.004196,-0.003433,0.024282,0.999690,7.464300,419.851898,135.354675
670,6.700000,-0.002589,-0.002187,0.021370,0.999766,6.443363,419.813934,135.180801
671,6.710000,-0.002823,-0.002814,0.021796,0.999754,5.534951,419.834473,135.174118
672,6.720000,-0.003646,-0.003237,0.023577,0.999710,4.513458,419.849609,135.181747
673,6.730000,-0.002846,-0.002702,0.021658,0.999758,3.529827,419.834656,135.090439
674,6.740000,-0.002041,-0.002346,0.021512,0.999764,2.712546,419.805176,134.969864
675,6.750000,-0.003701,-0.003125,0.023398,0.999715,1.700551,419.871399,135.036926
676,6.760000,-0.002964,-0.002860,0.021936,0.999751,0.764415,419.863617,134.947189
677,6.770000,-0.002973,-0.002708,0.021859,0.999753,-0.124856,419.873291,134.895676
678,6.780000,-0.003693,-0.003443,0.023872,0.999702,-0.969900,419.891052,134.884567
679,6.790000,-0.003126,-0.003139,0.022364,0.999740,-1.765529,419.885315,134.808517
680,6.800000,-0.003007,-0.002895,0.021956,0.999750,-2.695016,419.888123,134.769897
681,6.810000,-0.003848,-0.003476,0.023774,0.999704,-3.475789,419.912659,134.786469
682,6.820000,-0.002429,-0.003113,0.022746,0.999734,-4.215007,419.882080,134.672714
683,6.830000,-0.002989,-0.002972,0.022078,0.999747,-5.089602,419.883636,134.668671
684,6.840000,-0.002722,-0.002752,0.021589,0.999759,-5.814196,419.866913,134.589844
685,6.850000,-0.002955,-0.002526,0.021106,0.999770,-6.543916,419.879669,134.605820
686,6.860000,-0.002935,-0.002978,0.022008,0.999749,-7.231029,419.874695,134.581421
687,6.870000,-0.002300,-0.002979,0.022105,0.999749,-7.810485,419.859833,134.520050
688,6.880000,-0.002921,-0.002840,0.021837,0.999753,-8.525447,419.877197,134.537048
689,6.890000,-0.002925,-0.002718,0.021466,0.999762,-9.120605,419.880798,134.512527
690,6.900000,-0.002927,-0.002931,0.021813,0.999754,-9.622292,419.880829,134.488037
691,6.910000,-0.002940,-0.002770,0.021810,0.999754,-10.241107,419.886871,134.461853
692,6.920000,-0.002984,-0.002724,0.021535,0.999760,-10.765278,419.884796,134.432373
693,6.930000,-0.003002,-0.002877,0.021771,0.999754,-11.271406,419.886749,134.404327
694,6.940000,-0.003031,-0.002949,0.021900,0.999751,-11.742563,419.882355,134.378174
695,6.950000,-0.003004,-0.002932,0.021902,0.999751,-12.155947,419.880127,134.353897
696,6.960000,-0.002998,-0.002904,0.021881,0.999752,-12.635381,419.876617,134.333344
697,6.970000,-0.002989,-0.002794,0.021844,0.999753,-13.048285,419.875061,134.318909
698,6.980000,-0.003773,-0.003379,0.023776,0.999705,-13.366838,419.891205,134.342712
699,6.990000,-0.003036,-0.003075,0.021855,0.999752,-13.802171,419.868958,134.273865
700,7.000000,-0.003019,-0.003084,0.021784,0.999753,-14.169572,419.867004,134.257339
701,7.010000,-0.003029,-0.002980,0.021809,0.999753,-14.515658,419.870239,134.231964
702,7.020000,-0.003076,-0.002934,0.021733,0.999755,-14.853552,419.875458,134.205185
703,7.030000,-0.003057,-0.002905,0.021755,0.999754,-15.128947,419.879028,134.189377
704,7.040000,-0.003070,-0.002814,0.021583,0.999758,-15.480615,419.885345,134.174225
705,7.050000,-0.003059,-0.002582,0.021235,0.999767,-15.797191,419.887421,134.164688
706,7.060000,-0.003057,-0.002897,0.021780,0.999754,-16.068411,419.885437,134.156586
707,7.070000,-0.002984,-0.002810,0.021674,0.999757,-16.393793,419.883575,134.148102
708,7.080000,-0.002294,-0.002843,0.022095,0.999749,-16.709375,419.874481,134.090729
709,7.090000,-0.002958,-0.002901,0.021866,0.999752,-17.017551,419.887390,134.127243
710,7.100000,-0.003870,-0.003650,0.024191,0.999693,-17.282845,419.908691,134.167328
711,7.110000,-0.003016,-0.002785,0.021821,0.999753,-17.593515,419.884491,134.114548
712,7.120000,-0.002818,-0.002754,0.021397,0.999763,-17.941160,419.872375,134.111023
713,7.130000,-0.002807,-0.002953,0.021690,0.999757,-18.244003,419.864929,134.108444
714,7.140000,-0.003675,-0.003489,0.023921,0.999701,-18.502451,419.885101,134.146713
715,7.150000,-0.002896,-0.003039,0.021962,0.999750,-18.918711,419.866577,134.084030
716,7.160000,-0.002909,-0.002926,0.021639,0.999757,-19.248129,419.866638,134.060471
717,7.170000,-0.002942,-0.002765,0.021269,0.999766,-19.587624,419.866577,134.035934
718,7.180000,-0.003900,-0.003544,0.024139,0.999695,-19.893194,419.895538,134.066315
719,7.190000,-0.003029,-0.003119,0.022200,0.999744,-20.234575,419.875763,134.000687
720,7.200000,-0.002192,-0.003155,0.022416,0.999741,-20.596338,419.855591,133.937302
721,7.210000,-0.002038,-0.003066,0.021602,0.999760,-20.866152,419.841919,133.964005
722,7.220000,-0.003598,-0.003405,0.023628,0.999709,-21.117361,419.876526,134.015274
723,7.230000,-0.002937,-0.003023,0.021798,0.999754,-21.439535,419.856689,133.960617
724,7.240000,-0.002899,-0.002811,0.021493,0.999761,-21.641560,419.847198,133.948364
725,7.250000,-0.002951,-0.002857,0.021390,0.999763,-21.820623,419.843506,133.926468
726,7.260000,-0.002953,-0.002868,0.021473,0.999761,-21.964945,419.843262,133.901993
727,7.270000,-0.002942,-0.002962,0.021233,0.999766,-22.067085,419.835785,133.873795
728,7.280000,-0.003002,-0.002857,0.021075,0.999769,-22.150213,419.816650,133.832932
729,7.290000,-0.003941,-0.003759,0.023581,0.999707,-22.158089,419.818878,133.860123
730,7.300000,-0.003058,-0.003407,0.021555,0.999757,-22.190912,419.766235,133.817886
731,7.310000,-0.003800,-0.003780,0.022874,0.999724,-22.087940,419.716949,133.889938
732,7.320000,-0.002876,-0.003269,0.020168,0.999787,-22.031586,419.607574,133.870148
733,7.330000,-0.002794,-0.003663,0.020116,0.999787,-21.882032,419.514252,133.904602
734,7.340000,-0.002644,-0.003775,0.019971,0.999790,-21.744635,419.442322,133.932053
735,7.350000,-0.002564,-0.003457,0.019324,0.999804,-21.624763,419.398895,133.939835
736,7.360000,-0.002546,-0.003649,0.019160,0.999807,-21.479483,419.356964,133.941147
737,7.370000,-0.002496,-0.003784,0.019206,0.999805,-21.397785,419.319153,133.943283
738,7.380000,-0.002416,-0.004071,0.019321,0.999802,-21.342999,419.269958,133.947906
739,7.390000,-0.002341,-0.003844,0.018801,0.999813,-21.297638,419.201050,133.950897
740,7.400000,-0.002335,-0.003880,0.018851,0.999812,-21.302355,419.140320,133.956665
741,7.410000,-0.002324,-0.003779,0.018433,0.999820,-21.343641,419.111267,133.968582
742,7.420000,-0.002306,-0.003692,0.018453,0.999820,-21.418137,419.122467,133.985092
743,7.430000,-0.002297,-0.003767,0.018589,0.999817,-21.498352,419.161743,133.994690
744,7.440000,-0.002204,-0.003771,0.018860,0.999813,-21.565222,419.195312,134.006683
745,7.450000,-0.002227,-0.003761,0.018818,0.999813,-21.580770,419.186981,134.004959
746,7.460000,-0.002288,-0.003814,0.018713,0.999815,-21.565708,419.164093,133.994858
747,7.470000,-0.002335,-0.003911,0.018521,0.999818,-21.525934,419.150696,133.981705
748,7.480000,-0.002318,-0.003909,0.018451,0.999819,-21.497143,419.161102,133.974319
749,7.490000,-0.002309,-0.003898,0.018389,0.999821,-21.463051,419.169098,133.972458
750,7.500000,-0.002282,-0.003756,0.018398,0.999821,-21.402147,419.155396,133.968628
751,7.510000,-0.002294,-0.003857,0.018432,0.999820,-21.368443,419.135712,133.973938
752,7.520000,-0.002271,-0.003925,0.018471,0.999819,-21.351294,419.123657,133.987259
753,7.530000,-0.002231,-0.003838,0.018479,0.999819,-21.369797,419.129242,133.997101
754,7.540000,-0.002203,-0.003710,0.018459,0.999820,-21.393257,419.137207,133.996643
755,7.550000,-0.002234,-0.003631,0.018165,0.999826,-21.432905,419.141968,133.990982
756,7.560000,-0.002306,-0.003888,0.018465,0.999819,-21.458408,419.145050,133.983612
757,7.570000,-0.002250,-0.003654,0.018243,0.999824,-21.460512,419.145081,133.982834
758,7.580000,-0.002274,-0.003875,0.018518,0.999819,-21.468290,419.155060,133.985809
759,7.590000,-0.002222,-0.003665,0.018250,0.999824,-21.452141,419.149445,133.994858
760,7.600000,-0.002217,-0.003623,0.018150,0.999826,-21.432222,419.141266,133.997711
761,7.610000,-0.002225,-0.003686,0.018408,0.999821,-21.405497,419.132141,133.992126
762,7.620000,-0.002250,-0.003699,0.018345,0.999822,-21.391611,419.132568,133.985306
763,7.630000,-0.002269,-0.003741,0.018317,0.999823,-21.384525,419.138092,133.974686
764,7.640000,-0.002272,-0.003776,0.018349,0.999822,-21.393158,419.139954,133.971146
765,7.650000,-0.002278,-0.003799,0.018359,0.999822,-21.412014,419.138336,133.972733
766,7.660000,-0.002257,-0.003711,0.018164,0.999826,-21.450136,419.137543,133.983795
767,7.670000,-0.002228,-0.003691,0.018247,0.999824,-21.474556,419.143250,133.994873
768,7.680000,-0.002221,-0.003874,0.018564,0.999818,-21.504490,419.155670,134.004776
769,7.690000,-0.002222,-0.003858,0.018562,0.999818,-21.505709,419.158173,134.007019
770,7.700000,-0.002186,-0.003671,0.018346,0.999823,-21.488073,419.150238,134.003845
771,7.710000,-0.002205,-0.003647,0.018243,0.999824,-21.460163,419.141541,133.994965
772,7.720000,-0.002214,-0.003639,0.018151,0.999826,-21.431072,419.134583,133.988647
773,7.730000,-0.002213,-0.003721,0.018452,0.999820,-21.389147,419.130310,133.984543
774,7.740000,-0.002207,-0.003774,0.018422,0.999821,-21.348934,419.126709,133.982498
775,7.750000,-0.002234,-0.003935,0.018540,0.999818,-21.329021,419.122528,133.982544
776,7.760000,-0.002247,-0.003937,0.018504,0.999819,-21.320688,419.121521,133.981537
777,7.770000,-0.002240,-0.003925,0.018508,0.999819,-21.339369,419.126099,133.981903
778,7.780000,-0.002235,-0.003731,0.018368,0.999822,-21.375891,419.131317,133.982422
779,7.790000,-0.002240,-0.003657,0.018094,0.999827,-21.438824,419.140381,133.986649
780,7.800000,-0.002244,-0.003692,0.018225,0.999825,-21.484236,419.147430,133.988724
781,7.810000,-0.002290,-0.003901,0.018505,0.999819,-21.524740,419.155334,133.991013
782,7.820000,-0.002263,-0.003885,0.018567,0.999818,-21.541740,419.158386,133.995789
783,7.830000,-0.002231,-0.003782,0.018595,0.999817,-21.551275,419.159576,133.997101
784,7.840000,-0.002199,-0.003614,0.018323,0.999823,-21.513536,419.153473,133.998886
785,7.850000,-0.002202,-0.003588,0.018208,0.999825,-21.474892,419.144348,133.997711
786,7.860000,-0.002213,-0.003670,0.018173,0.999826,-21.432623,419.134247,133.996765
787,7.870000,-0.002088,-0.004167,0.018370,0.999820,-21.334555,419.118103,134.026489
788,7.880000,-0.002221,-0.003972,0.018568,0.999817,-21.323006,419.116943,133.986740
789,7.890000,-0.002196,-0.003578,0.018180,0.999826,-21.293707,419.111481,133.980820
790,7.900000,-0.002195,-0.003568,0.018182,0.999826,-21.296200,419.112671,133.979095
791,7.910000,-0.002229,-0.003875,0.018498,0.999819,-21.330210,419.119507,133.980927
792,7.920000,-0.002212,-0.003706,0.018393,0.999821,-21.375153,419.126373,133.990128
793,7.930000,-0.002206,-0.003686,0.018138,0.999826,-21.432554,419.134735,133.997055
794,7.940000,-0.002253,-0.003855,0.018396,0.999821,-21.477537,419.146698,133.997818
795,7.950000,-0.002266,-0.003860,0.018492,0.999819,-21.519423,419.153870,133.996063
796,7.960000,-0.002276,-0.003900,0.018577,0.999817,-21.537645,419.156586,133.990860
797,7.970000,-0.002259,-0.003722,0.018459,0.999820,-21.543989,419.158600,133.989105
798,7.980000,-0.002266,-0.003868,0.018539,0.999818,-21.516424,419.154968,133.989532
799,7.990000,-0.002257,-0.003845,0.018397,0.999821,-21.480227,419.147400,133.992126
800,8.000000,-0.002219,-0.003633,0.018060,0.999828,-21.418690,419.131531,133.994568
801,8.010000,-0.002235,-0.003831,0.018487,0.999819,-21.369503,419.122192,133.992065
802,8.020000,-0.002250,-0.003931,0.018561,0.999817,-21.337627,419.118134,133.985428
803,8.030000,-0.002243,-0.003941,0.018574,0.999817,-21.320679,419.115723,133.982132
804,8.040000,-0.002236,-0.003939,0.018562,0.999817,-21.324070,419.116547,133.981323
805,8.050000,-0.002223,-0.003938,0.018533,0.999818,-21.342318,419.117249,133.985672
806,8.060000,-0.002207,-0.003824,0.018446,0.999820,-21.378771,419.121185,133.991562
807,8.070000,-0.002216,-0.003793,0.018455,0.999820,-21.414858,419.128540,133.994598
808,8.080000,-0.002218,-0.003651,0.018185,0.999826,-21.462086,419.137543,133.996185
809,8.090000,-0.002228,-0.003641,0.018256,0.999824,-21.493248,419.143829,133.994843
810,8.100000,-0.002254,-0.003845,0.018489,0.999819,-21.511557,419.149811,133.993546
811,8.110000,-0.002245,-0.003872,0.018490,0.999819,-21.510147,419.149963,133.993561
812,8.120000,-0.002247,-0.003892,0.018424,0.999820,-21.492189,419.147339,133.992142
813,8.130000,-0.002235,-0.003663,0.018155,0.999826,-21.455702,419.136871,133.990585
814,8.140000,-0.002245,-0.003726,0.018373,0.999822,-21.417711,419.130127,133.986359
815,8.150000,-0.002244,-0.003700,0.018347,0.999822,-21.391201,419.124329,133.983902
816,8.160000,-0.002132,-0.004030,0.018189,0.999824,-21.329193,419.116974,134.015350
817,8.170000,-0.002233,-0.003853,0.018461,0.999820,-21.356653,419.120392,133.986130
818,8.180000,-0.002204,-0.003898,0.018538,0.999818,-21.358742,419.120422,133.989899
819,8.190000,-0.002193,-0.003797,0.018485,0.999820,-21.374907,419.119934,133.992706
820,8.200000,-0.002204,-0.003767,0.018463,0.999820,-21.396626,419.123230,133.993423
821,8.210000,-0.002214,-0.003698,0.018180,0.999825,-21.425190,419.127136,133.992981
822,8.220000,-0.002215,-0.003620,0.018152,0.999826,-21.441761,419.132050,133.991776
823,8.230000,-0.002202,-0.003634,0.018171,0.999826,-21.448147,419.134064,133.993271
824,8.240000,-0.002209,-0.003639,0.018126,0.999827,-21.449823,419.132904,133.994858
825,8.250000,-0.002206,-0.003625,0.018117,0.999827,-21.444885,419.130981,133.994308
826,8.260000,-0.002234,-0.003639,0.018089,0.999827,-21.437016,419.129822,133.992859
827,8.270000,-0.002244,-0.003764,0.018392,0.999821,-21.423531,419.129639,133.987808
828,8.280000,-0.002257,-0.003703,0.018068,0.999827,-21.419310,419.129517,133.984283
829,8.290000,-0.002253,-0.003722,0.018052,0.999828,-21.414562,419.129150,133.984543
830,8.300000,-0.002237,-0.003712,0.018317,0.999823,-21.404903,419.128174,133.986145
831,8.310000,-0.002231,-0.003720,0.018124,0.999826,-21.415699,419.126984,133.990555
832,8.320000,-0.002220,-0.003703,0.018143,0.999826,-21.424324,419.127716,133.994644
833,8.330000,-0.002215,-0.003626,0.018107,0.999827,-21.431017,419.128632,133.995056
834,8.340000,-0.002220,-0.003616,0.018106,0.999827,-21.433634,419.130371,133.994675
835,8.350000,-0.002210,-0.003611,0.018105,0.999827,-21.430290,419.129944,133.993851
836,8.360000,-0.002208,-0.003614,0.018100,0.999827,-21.420893,419.128418,133.992126
837,8.370000,-0.002205,-0.003779,0.018495,0.999819,-21.406382,419.125427,133.990479
838,8.380000,-0.002210,-0.003691,0.018391,0.999822,-21.391399,419.122833,133.989594
839,8.390000,-0.002230,-0.003778,0.018458,0.999820,-21.386488,419.121582,133.987335
840,8.400000,-0.002240,-0.003798,0.018423,0.999821,-21.381012,419.121155,133.986679
841,8.410000,-0.002242,-0.003804,0.018418,0.999821,-21.382097,419.121002,133.985657
842,8.420000,-0.002231,-0.003802,0.018404,0.999821,-21.389620,419.122894,133.986389
843,8.430000,-0.002220,-0.003791,0.018405,0.999821,-21.410223,419.124176,133.987686
844,8.440000,-0.002199,-0.003627,0.017975,0.999830,-21.438095,419.126251,133.989395
845,8.450000,-0.002208,-0.003684,0.018163,0.999826,-21.459747,419.132141,133.991852
846,8.460000,-0.002209,-0.003658,0.018174,0.999826,-21.473917,419.135864,133.993027
847,8.470000,-0.002209,-0.003642,0.018178,0.999826,-21.475580,419.136566,133.994888
848,8.480000,-0.002202,-0.003620,0.018140,0.999826,-21.466038,419.135010,133.995255
849,8.490000,-0.002202,-0.003614,0.018112,0.999827,-21.448309,419.131073,133.994171
850,8.500000,-0.002200,-0.003688,0.018142,0.999826,-21.429342,419.126434,133.992706
851,8.510000,-0.002195,-0.003781,0.018460,0.999820,-21.392927,419.121735,133.989944
852,8.520000,-0.002210,-0.003801,0.018465,0.999820,-21.368603,419.117737,133.988281
853,8.530000,-0.002222,-0.003911,0.018519,0.999818,-21.347155,419.115143,133.983307
854,8.540000,-0.002112,-0.004252,0.018393,0.999820,-21.309141,419.109344,134.017014
855,8.550000,-0.002217,-0.003981,0.018464,0.999819,-21.343126,419.115082,133.986130
856,8.560000,-0.002227,-0.003825,0.018430,0.999820,-21.374269,419.118896,133.985245
857,8.570000,-0.002217,-0.003614,0.017983,0.999829,-21.410681,419.123047,133.989090
858,8.580000,-0.002210,-0.003643,0.018080,0.999828,-21.439486,419.127686,133.991837
859,8.590000,-0.002184,-0.003660,0.018147,0.999826,-21.470673,419.131042,133.994827
860,8.600000,-0.002209,-0.003686,0.018239,0.999824,-21.485634,419.136017,133.996292
861,8.610000,-0.002189,-0.003678,0.018189,0.999825,-21.491409,419.137268,133.994415
862,8.620000,-0.002186,-0.003653,0.018158,0.999826,-21.484159,419.135406,133.993744
863,8.630000,-0.002194,-0.003666,0.018173,0.999826,-21.466961,419.132507,133.992615
864,8.640000,-0.002200,-0.003640,0.018079,0.999828,-21.434275,419.127625,133.991516
865,8.650000,-0.002205,-0.003813,0.018467,0.999820,-21.400030,419.120789,133.989655
866,8.660000,-0.002216,-0.003838,0.018457,0.999820,-21.373724,419.117065,133.988205
867,8.670000,-0.002209,-0.003954,0.018525,0.999818,-21.348473,419.114410,133.983643
868,8.680000,-0.002222,-0.003932,0.018513,0.999818,-21.346004,419.113739,133.982651
869,8.690000,-0.002218,-0.003885,0.018514,0.999819,-21.357698,419.114319,133.983292
870,8.700000,-0.002202,-0.003832,0.018484,0.999819,-21.378862,419.115723,133.988968
871,8.710000,-0.002195,-0.003730,0.018126,0.999826,-21.409361,419.118866,133.991333
872,8.720000,-0.002195,-0.003715,0.018155,0.999826,-21.435659,419.125427,133.994049
873,8.730000,-0.002182,-0.003691,0.018145,0.999826,-21.459784,419.129364,133.993713
874,8.740000,-0.002202,-0.003676,0.018216,0.999825,-21.470625,419.133545,133.992065
875,8.750000,-0.002186,-0.003650,0.018143,0.999826,-21.476313,419.133911,133.989197
876,8.760000,-0.002182,-0.003641,0.018119,0.999827,-21.466785,419.132538,133.988831
877,8.770000,-0.002203,-0.003652,0.018105,0.999827,-21.446386,419.129608,133.990540
878,8.780000,-0.002180,-0.003755,0.018366,0.999822,-21.420286,419.122803,133.989899
879,8.790000,-0.002203,-0.003820,0.018452,0.999820,-21.398096,419.119904,133.989014
880,8.800000,-0.002197,-0.003823,0.018415,0.999821,-21.377144,419.118225,133.988831
881,8.810000,-0.002191,-0.003850,0.018472,0.999820,-21.367756,419.116150,133.986572
882,8.820000,-0.002195,-0.003853,0.018488,0.999819,-21.369244,419.116302,133.985916
883,8.830000,-0.002190,-0.003812,0.018424,0.999821,-21.378155,419.116638,133.988358
884,8.840000,-0.002195,-0.003791,0.018445,0.999820,-21.393757,419.116730,133.989685
885,8.850000,-0.002167,-0.003674,0.018042,0.999828,-21.418070,419.118347,133.990662
886,8.860000,-0.002195,-0.003697,0.018150,0.999826,-21.435854,419.125519,133.991592
887,8.870000,-0.002188,-0.003698,0.018177,0.999826,-21.447731,419.128662,133.990631
888,8.880000,-0.002192,-0.003671,0.018179,0.999826,-21.454607,419.130768,133.990982
889,8.890000,-0.002174,-0.003682,0.018111,0.999827,-21.454496,419.128754,133.989334
890,8.900000,-0.002188,-0.003711,0.018106,0.999827,-21.447363,419.127869,133.989059
891,8.910000,-0.002189,-0.003724,0.018097,0.999827,-21.436733,419.125946,133.989136
892,8.920000,-0.002183,-0.003730,0.018054,0.999828,-21.425716,419.123962,133.987640
893,8.930000,-0.002211,-0.003732,0.018119,0.999826,-21.416969,419.123749,133.985641
894,8.940000,-0.002212,-0.003816,0.018482,0.999819,-21.404696,419.123810,133.985291
895,8.950000,-0.002181,-0.003805,0.018431,0.999821,-21.403351,419.120422,133.985306
896,8.960000,-0.002164,-0.003776,0.018407,0.999821,-21.405071,419.119171,133.987289
897,8.970000,-0.002164,-0.003776,0.018380,0.999822,-21.408411,419.118774,133.988358
898,8.980000,-0.002192,-0.003719,0.018157,0.999826,-21.417068,419.121307,133.989349
899,8.990000,-0.002198,-0.003680,0.018125,0.999827,-21.423109,419.122803,133.989014
900,9.000000,-0.002191,-0.003673,0.018091,0.999827,-21.424500,419.123413,133.987335
901,9.010000,-0.002191,-0.003689,0.018109,0.999827,-21.424799,419.123962,133.987503
902,9.020000,-0.002192,-0.003728,0.018138,0.999826,-21.421728,419.122437,133.987473
903,9.030000,-0.002198,-0.003794,0.018403,0.999821,-21.411547,419.120941,133.986389
904,9.040000,-0.002196,-0.003790,0.018415,0.999821,-21.409933,419.119995,133.984955
905,9.050000,-0.002183,-0.003783,0.018378,0.999822,-21.411243,419.118958,133.983917
906,9.060000,-0.002196,-0.003805,0.018448,0.999820,-21.413294,419.120087,133.983307
907,9.070000,-0.002190,-0.003716,0.018115,0.999827,-21.423599,419.121307,133.985626
908,9.080000,-0.002177,-0.003768,0.018404,0.999821,-21.422064,419.121643,133.987198
909,9.090000,-0.002187,-0.003716,0.018111,0.999827,-21.433264,419.121368,133.989716
910,9.100000,-0.002166,-0.003684,0.018029,0.999828,-21.437595,419.120789,133.990479
911,9.110000,-0.002189,-0.003679,0.018050,0.999828,-21.436434,419.120728,133.991653
912,9.120000,-0.002188,-0.003734,0.018109,0.999827,-21.430828,419.120148,133.992096
913,9.130000,-0.002191,-0.003757,0.018128,0.999826,-21.422682,419.120239,133.990692
914,9.140000,-0.002183,-0.003797,0.018381,0.999821,-21.407623,419.119629,133.988266
915,9.150000,-0.002189,-0.003805,0.018443,0.999820,-21.397076,419.117615,133.985336
916,9.160000,-0.002194,-0.003798,0.018454,0.999820,-21.390572,419.116364,133.984512
917,9.170000,-0.002195,-0.003814,0.018464,0.999820,-21.387293,419.116302,133.984070
918,9.180000,-0.002199,-0.003823,0.018459,0.999820,-21.388805,419.116699,133.982620
919,9.190000,-0.002197,-0.003729,0.018085,0.999827,-21.401146,419.117340,133.983444
920,9.200000,-0.002166,-0.003779,0.018333,0.999822,-21.406631,419.118073,133.983154
921,9.210000,-0.002158,-0.003707,0.018054,0.999828,-21.428104,419.119690,133.986023
922,9.220000,-0.002155,-0.003685,0.018049,0.999828,-21.441648,419.121918,133.987595
