Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.02.14.774 午前,Capture Start Frame,49878825,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,6.140000,-0.004690,0.000375,0.029224,0.999562,23.367529,420.827789,87.495407
615,6.150000,-0.004780,0.000806,0.029310,0.999559,23.396122,420.854248,87.449402
616,6.160000,-0.004794,0.000922,0.029233,0.999561,23.453733,420.875519,87.433540
617,6.170000,-0.004795,0.000847,0.029770,0.999545,23.512943,420.884766,87.424217
618,6.180000,-0.004816,0.000795,0.029816,0.999544,23.570103,420.887634,87.415306
619,6.190000,-0.004858,0.000611,0.029857,0.999542,23.645098,420.885071,87.405525
620,6.200000,-0.004896,0.000634,0.029766,0.999545,23.697931,420.887543,87.391144
621,6.210000,-0.005092,0.000253,0.029970,0.999538,23.755220,420.883423,87.369255
622,6.220000,-0.005112,0.000306,0.029865,0.999541,23.805515,420.883209,87.357346
623,6.230000,-0.005084,0.000271,0.029986,0.999537,23.845009,420.873840,87.348991
624,6.240000,-0.005082,0.000320,0.029942,0.999539,23.879152,420.868561,87.350288
625,6.250000,-0.005063,0.000355,0.029782,0.999544,23.917696,420.867188,87.362289
626,6.260000,-0.005061,0.000357,0.029688,0.999546,23.947781,420.865753,87.383087
627,6.270000,-0.005043,0.000260,0.030085,0.999535,23.985760,420.863098,87.414940
628,6.280000,-0.005047,0.000263,0.030179,0.999532,24.009096,420.864319,87.435966
629,6.290000,-0.005023,0.000303,0.030218,0.999531,24.026142,420.867920,87.453445
630,6.300000,-0.005006,0.000313,0.030308,0.999528,24.048368,420.865479,87.467972
631,6.310000,-0.005007,0.000356,0.030147,0.999533,24.086620,420.856323,87.474182
632,6.320000,-0.005013,0.000149,0.030217,0.999531,24.121674,420.859406,87.474869
633,6.330000,-0.005034,0.000172,0.030093,0.999534,24.161749,420.866608,87.469879
634,6.340000,-0.005396,0.000243,0.030012,0.999535,24.192263,420.851288,87.427948
635,6.350000,-0.005111,0.000293,0.029866,0.999541,24.244707,420.876068,87.448944
636,6.360000,-0.005194,0.000539,0.029413,0.999554,24.300375,420.870300,87.415833
637,6.370000,-0.005188,0.000504,0.029424,0.999554,24.346889,420.867432,87.393204
638,6.380000,-0.004936,0.000771,0.029919,0.999540,24.384396,420.869995,87.386909
639,6.390000,-0.004958,0.000743,0.030080,0.999535,24.444567,420.862823,87.364594
640,6.400000,-0.004970,0.000736,0.030154,0.999533,24.498777,420.865692,87.361565
641,6.410000,-0.005316,0.000866,0.030031,0.999534,24.546505,420.858490,87.335091
642,6.420000,-0.004997,0.000641,0.029962,0.999538,24.605314,420.882812,87.389252
643,6.430000,-0.005830,0.000104,0.031714,0.999480,24.707565,420.888916,87.469482
644,6.440000,-0.004953,0.000620,0.029632,0.999548,24.739315,420.871490,87.417885
645,6.450000,-0.004908,0.000591,0.030007,0.999537,24.803297,420.870422,87.409096
646,6.460000,-0.005129,0.000253,0.030517,0.999521,24.902836,420.860626,87.379028
647,6.470000,-0.005127,0.000454,0.030505,0.999521,24.974657,420.866150,87.371727
648,6.480000,-0.005127,0.000481,0.030459,0.999523,25.047731,420.874420,87.370255
649,6.490000,-0.005147,0.000476,0.030297,0.999528,25.121103,420.879730,87.376404
650,6.500000,-0.005150,0.000441,0.030210,0.999530,25.179398,420.879852,87.390961
651,6.510000,-0.005146,0.000260,0.030479,0.999522,25.268044,420.870941,87.410797
652,6.520000,-0.005186,0.000184,0.030540,0.999520,25.351845,420.853546,87.420006
653,6.530000,-0.005526,0.000373,0.030480,0.999520,25.412651,420.828705,87.377548
654,6.540000,-0.005583,0.000621,0.030239,0.999527,25.502909,420.824982,87.358292
655,6.550000,-0.005586,0.000675,0.030236,0.999527,25.578529,420.823090,87.347511
656,6.560000,-0.005570,0.000602,0.030660,0.999514,25.659744,420.819061,87.343323
657,6.570000,-0.005497,0.000542,0.030804,0.999510,25.736904,420.826721,87.370560
658,6.580000,-0.005476,0.000520,0.030813,0.999510,25.796410,420.840942,87.392113
659,6.590000,-0.005134,0.000376,0.030836,0.999511,25.873323,420.867371,87.465302
660,6.600000,-0.005100,0.000647,0.030441,0.999523,25.945070,420.854858,87.496780
661,6.610000,-0.004967,0.001069,0.029932,0.999539,26.000217,420.851715,87.520889
662,6.620000,-0.004936,0.001215,0.029835,0.999542,26.071648,420.860931,87.523811
663,6.630000,-0.004929,0.001064,0.030543,0.999521,26.140907,420.870239,87.512917
664,6.640000,-0.004998,0.001329,0.030182,0.999531,26.214304,420.867157,87.492554
665,6.650000,-0.005028,0.001299,0.030223,0.999530,26.282404,420.870514,87.487923
666,6.660000,-0.004934,0.001243,0.030346,0.999527,26.343990,420.883240,87.499535
667,6.670000,-0.004938,0.001189,0.030254,0.999529,26.421852,420.891693,87.508087
668,6.680000,-0.004946,0.001110,0.030408,0.999525,26.505175,420.887726,87.520447
669,6.690000,-0.005184,0.000482,0.030959,0.999507,26.599949,420.869629,87.519196
670,6.700000,-0.005204,0.000439,0.031017,0.999505,26.695190,420.859131,87.525742
671,6.710000,-0.005179,0.000640,0.030900,0.999509,26.772318,420.857941,87.524254
672,6.720000,-0.005111,0.000836,0.030757,0.999514,26.851589,420.864288,87.524818
673,6.730000,-0.005070,0.000906,0.030698,0.999515,26.922586,420.868561,87.530586
674,6.740000,-0.005028,0.000785,0.031077,0.999504,26.994667,420.868530,87.539650
675,6.750000,-0.005030,0.000712,0.031201,0.999500,27.055565,420.885742,87.549896
676,6.760000,-0.005058,0.000543,0.031304,0.999497,27.110828,420.891815,87.556030
677,6.770000,-0.005074,0.000532,0.031124,0.999503,27.166811,420.884216,87.554794
678,6.780000,-0.005102,0.000492,0.031099,0.999503,27.218479,420.871704,87.554886
679,6.790000,-0.005093,0.000681,0.030847,0.999511,27.264811,420.878723,87.549263
680,6.800000,-0.005119,0.000712,0.030810,0.999512,27.291481,420.882843,87.534645
681,6.810000,-0.004933,0.001228,0.030509,0.999522,27.301392,420.891113,87.524200
682,6.820000,-0.004944,0.001133,0.030541,0.999521,27.320480,420.895905,87.515678
683,6.830000,-0.004939,0.001138,0.030449,0.999524,27.344223,420.903595,87.507011
684,6.840000,-0.005003,0.000926,0.030531,0.999521,27.361469,420.900787,87.494247
685,6.850000,-0.004999,0.001021,0.030343,0.999527,27.384354,420.893311,87.485962
686,6.860000,-0.004996,0.001105,0.030136,0.999533,27.406511,420.891724,87.481743
687,6.870000,-0.005078,0.001123,0.030200,0.999530,27.435507,420.887848,87.461227
688,6.880000,-0.005439,0.001229,0.030028,0.999534,27.438612,420.859894,87.407288
689,6.890000,-0.005107,0.001098,0.030014,0.999536,27.438608,420.877655,87.430122
690,6.900000,-0.005861,0.000761,0.031176,0.999496,27.449928,420.887146,87.468056
691,6.910000,-0.006135,0.000206,0.031616,0.999481,27.454586,420.875214,87.443748
692,6.920000,-0.005716,0.000665,0.029733,0.999541,27.406559,420.837189,87.332825
693,6.930000,-0.005394,0.000572,0.029708,0.999544,27.396284,420.858734,87.357132
694,6.940000,-0.005367,0.000558,0.029687,0.999545,27.377916,420.855438,87.347786
695,6.950000,-0.005390,0.000532,0.029762,0.999542,27.354757,420.849335,87.335152
696,6.960000,-0.005388,0.000541,0.029605,0.999547,27.350391,420.845825,87.324623
697,6.970000,-0.005373,0.000447,0.029544,0.999549,27.358585,420.839661,87.313210
698,6.980000,-0.005337,0.000318,0.029684,0.999545,27.363531,420.839417,87.300598
699,6.990000,-0.005353,0.000329,0.029674,0.999545,27.374054,420.833557,87.270477
700,7.000000,-0.005355,0.000267,0.029653,0.999546,27.387838,420.832672,87.238731
701,7.010000,-0.005226,-0.000042,0.029468,0.999552,27.430321,420.817596,87.262032
702,7.020000,-0.005318,0.000255,0.029503,0.999551,27.412073,420.818726,87.213211
703,7.030000,-0.005341,0.000312,0.029442,0.999552,27.408081,420.810547,87.212379
704,7.040000,-0.005807,-0.000083,0.029641,0.999544,27.415527,420.776855,87.202454
705,7.050000,-0.005314,0.000385,0.029312,0.999556,27.376032,420.796844,87.245651
706,7.060000,-0.005290,0.000542,0.029035,0.999564,27.358570,420.787170,87.264526
707,7.070000,-0.005112,0.000948,0.028539,0.999579,27.316154,420.784515,87.294571
708,7.080000,-0.005350,0.000575,0.028573,0.999577,27.293499,420.756348,87.288506
709,7.090000,-0.005127,0.000745,0.028500,0.999580,27.241922,420.757019,87.314369
710,7.100000,-0.005096,0.000474,0.028547,0.999579,27.194372,420.743256,87.321701
711,7.110000,-0.005085,0.000521,0.027911,0.999597,27.165438,420.728760,87.327522
712,7.120000,-0.005099,0.000428,0.027767,0.999601,27.158068,420.709442,87.329185
713,7.130000,-0.005087,0.000313,0.027716,0.999603,27.155766,420.693207,87.338882
714,7.140000,-0.005034,0.000277,0.027922,0.999597,27.152586,420.676880,87.349945
715,7.150000,-0.004979,0.000272,0.027650,0.999605,27.129818,420.657623,87.368950
716,7.160000,-0.004969,0.000320,0.027588,0.999607,27.084213,420.642914,87.387100
717,7.170000,-0.005109,-0.000174,0.027853,0.999599,27.045610,420.623108,87.398773
718,7.180000,-0.005084,-0.000271,0.027655,0.999605,26.963860,420.598724,87.426582
719,7.190000,-0.005115,-0.000203,0.026797,0.999628,26.868338,420.577393,87.454643
720,7.200000,-0.005061,-0.000380,0.026811,0.999628,26.747648,420.565552,87.492859
721,7.210000,-0.004813,-0.000227,0.026697,0.999632,26.579384,420.594269,87.532677
722,7.220000,-0.004825,-0.000130,0.026148,0.999647,26.433985,420.603424,87.544250
723,7.230000,-0.004668,-0.000643,0.026040,0.999650,26.291842,420.576752,87.595146
724,7.240000,-0.004798,-0.000458,0.025695,0.999658,26.077389,420.573792,87.546074
725,7.250000,-0.004748,-0.000534,0.025882,0.999654,25.887972,420.587555,87.535065
726,7.260000,-0.004988,-0.000999,0.026073,0.999647,25.621634,420.615143,87.477882
727,7.270000,-0.005033,-0.001129,0.026448,0.999637,25.340219,420.641907,87.424278
728,7.280000,-0.005097,-0.001059,0.026242,0.999642,25.009743,420.668091,87.380440
729,7.290000,-0.004913,-0.000606,0.025720,0.999657,24.621353,420.676636,87.350227
730,7.300000,-0.004935,-0.000587,0.025371,0.999666,24.266562,420.666290,87.322929
731,7.310000,-0.005199,-0.001127,0.025257,0.999667,23.820637,420.652527,87.302719
732,7.320000,-0.004883,-0.001128,0.025409,0.999665,23.323298,420.692047,87.345963
733,7.330000,-0.004817,-0.001170,0.025344,0.999667,22.885555,420.724152,87.367546
734,7.340000,-0.004780,-0.001236,0.025243,0.999669,22.349632,420.764191,87.382454
735,7.350000,-0.004742,-0.001284,0.025059,0.999674,21.856594,420.778168,87.382141
736,7.360000,-0.004637,-0.001697,0.024383,0.999691,21.400347,420.758698,87.403587
737,7.370000,-0.004958,-0.001898,0.024786,0.999679,20.906263,420.747925,87.321312
738,7.380000,-0.004762,-0.001562,0.024375,0.999690,20.474434,420.752502,87.290741
739,7.390000,-0.004826,-0.001502,0.024287,0.999692,19.941416,420.747498,87.233574
740,7.400000,-0.004752,-0.001853,0.023075,0.999721,19.561773,420.702209,87.234116
741,7.410000,-0.004929,-0.001633,0.022984,0.999722,19.125004,420.672028,87.150101
742,7.420000,-0.004868,-0.000845,0.021671,0.999753,18.617857,420.633575,87.096840
743,7.430000,-0.004725,-0.001182,0.022092,0.999744,18.137608,420.647278,87.092041
744,7.440000,-0.004857,-0.002059,0.022440,0.999734,17.707867,420.633820,87.085320
745,7.450000,-0.004803,-0.001194,0.022013,0.999745,17.186804,420.658264,87.015121
746,7.460000,-0.004844,-0.001290,0.021993,0.999746,16.749155,420.658752,86.981583
747,7.470000,-0.004739,-0.001288,0.021451,0.999758,16.209410,420.646271,86.945175
748,7.480000,-0.004830,-0.002069,0.021633,0.999752,15.764809,420.615173,86.940659
749,7.490000,-0.004765,-0.001346,0.021259,0.999762,15.283545,420.618317,86.887474
750,7.500000,-0.004790,-0.001542,0.021424,0.999758,14.733672,420.608185,86.848915
751,7.510000,-0.004623,-0.001900,0.021216,0.999762,14.274921,420.575226,86.865791
752,7.520000,-0.004986,-0.001563,0.021177,0.999762,13.751507,420.548370,86.775291
753,7.530000,-0.004777,-0.001647,0.021216,0.999762,13.253372,420.559143,86.744606
754,7.540000,-0.004868,-0.001783,0.021115,0.999764,12.805211,420.541656,86.714783
755,7.550000,-0.004672,-0.001666,0.020293,0.999782,12.258014,420.535828,86.735481
756,7.560000,-0.004783,-0.001467,0.020413,0.999779,11.722368,420.548309,86.667587
757,7.570000,-0.004890,-0.001804,0.020644,0.999773,11.271305,420.550659,86.639595
758,7.580000,-0.004928,-0.001992,0.020762,0.999770,10.724133,420.549713,86.597801
759,7.590000,-0.004643,-0.001748,0.020207,0.999784,10.246315,420.537292,86.621925
760,7.600000,-0.005306,-0.001716,0.020535,0.999774,9.730055,420.510590,86.484497
761,7.610000,-0.004965,-0.001730,0.020312,0.999780,9.261655,420.525208,86.471581
762,7.620000,-0.004682,-0.001542,0.019881,0.999790,8.856758,420.519104,86.488708
763,7.630000,-0.004672,-0.001780,0.020016,0.999787,8.351256,420.524750,86.451912
764,7.640000,-0.004826,-0.001278,0.019813,0.999791,7.903334,420.539459,86.360786
765,7.650000,-0.004878,-0.001972,0.020122,0.999784,7.563069,420.533722,86.351662
766,7.660000,-0.004834,-0.001332,0.019998,0.999788,7.089920,420.570251,86.280258
767,7.670000,-0.004786,-0.001600,0.019885,0.999790,6.730501,420.577789,86.264015
768,7.680000,-0.004852,-0.001434,0.019637,0.999794,6.356828,420.592865,86.195694
769,7.690000,-0.005153,-0.002185,0.020255,0.999779,6.052983,420.577362,86.126373
770,7.700000,-0.005014,-0.001881,0.020160,0.999783,5.735891,420.614838,86.057930
771,7.710000,-0.006589,-0.002686,0.023735,0.999693,5.340581,420.661346,85.955948
772,7.720000,-0.005670,-0.002524,0.021304,0.999754,4.995183,420.650909,85.802528
773,7.730000,-0.005657,-0.002327,0.021381,0.999753,4.697214,420.651794,85.722435
774,7.740000,-0.005588,-0.002424,0.021079,0.999759,4.356476,420.639679,85.666473
775,7.750000,-0.005474,-0.002294,0.020841,0.999765,4.001001,420.651245,85.606735
776,7.760000,-0.005513,-0.002085,0.020608,0.999770,3.615983,420.673126,85.550400
777,7.770000,-0.005507,-0.001856,0.020748,0.999768,3.231415,420.690704,85.513184
778,7.780000,-0.005654,-0.001572,0.020874,0.999765,2.826993,420.711975,85.438850
779,7.790000,-0.005821,-0.002093,0.021420,0.999752,2.329198,420.717773,85.377060
780,7.800000,-0.005490,-0.001871,0.020700,0.999769,1.863545,420.726135,85.402069
781,7.810000,-0.005636,-0.001651,0.020527,0.999772,1.368979,420.741638,85.348846
782,7.820000,-0.005792,-0.001779,0.020530,0.999771,0.802898,420.740112,85.329208
783,7.830000,-0.005736,-0.002027,0.020652,0.999768,0.248612,420.742432,85.343246
784,7.840000,-0.005465,-0.001730,0.020524,0.999773,-0.331294,420.792206,85.345314
785,7.850000,-0.005587,-0.002243,0.020561,0.999770,-0.939008,420.811859,85.326904
786,7.860000,-0.006110,-0.001633,0.020818,0.999763,-1.574887,420.823853,85.238991
787,7.870000,-0.005452,-0.001466,0.020136,0.999781,-2.288872,420.879883,85.295898
788,7.880000,-0.005427,-0.001855,0.020836,0.999767,-2.981474,420.914368,85.251122
789,7.890000,-0.005397,-0.001773,0.020724,0.999769,-3.637520,420.951141,85.229309
790,7.900000,-0.005339,-0.001793,0.020933,0.999765,-4.412370,420.983398,85.211388
791,7.910000,-0.005603,-0.001723,0.020962,0.999763,-5.147423,420.994232,85.166504
792,7.920000,-0.005391,-0.001741,0.020948,0.999765,-5.834260,421.010834,85.162231
793,7.930000,-0.005371,-0.001699,0.021023,0.999763,-6.545655,421.021332,85.136482
794,7.940000,-0.005223,-0.001684,0.020997,0.999765,-7.190960,421.027802,85.137642
795,7.950000,-0.005157,-0.002189,0.021267,0.999758,-7.896293,421.045319,85.142769
796,7.960000,-0.005757,-0.002307,0.021793,0.999743,-8.579864,421.017517,85.044121
797,7.970000,-0.005159,-0.001592,0.020958,0.999766,-9.172581,421.052277,85.053871
798,7.980000,-0.005222,-0.001821,0.021183,0.999760,-9.869449,421.053833,85.003349
799,7.990000,-0.005132,-0.001698,0.020843,0.999768,-10.518846,421.036163,84.969666
800,8.000000,-0.005185,-0.001680,0.020566,0.999774,-11.102884,421.022400,84.956329
801,8.010000,-0.005206,-0.002103,0.021358,0.999756,-11.743034,421.037048,84.892044
802,8.020000,-0.005206,-0.001796,0.020835,0.999768,-12.262317,421.056549,84.873993
803,8.030000,-0.005270,-0.001759,0.021001,0.999764,-12.884545,421.061157,84.818939
804,8.040000,-0.005477,-0.001973,0.021288,0.999757,-13.422199,421.077759,84.776840
805,8.050000,-0.005299,-0.001889,0.021194,0.999760,-13.870090,421.094849,84.757355
806,8.060000,-0.005298,-0.001768,0.021042,0.999763,-14.376389,421.107513,84.722893
807,8.070000,-0.005246,-0.001921,0.021206,0.999759,-14.795548,421.111084,84.689781
808,8.080000,-0.005215,-0.001997,0.021036,0.999763,-15.151999,421.103851,84.673576
809,8.090000,-0.005201,-0.001863,0.020646,0.999772,-15.459930,421.086975,84.660988
810,8.100000,-0.005309,-0.002085,0.020906,0.999765,-15.670473,421.047729,84.651131
811,8.110000,-0.005200,-0.001769,0.020581,0.999773,-15.935544,421.060181,84.650360
812,8.120000,-0.005273,-0.001810,0.020785,0.999768,-16.115971,421.066467,84.643730
813,8.130000,-0.005248,-0.001811,0.020893,0.999766,-16.248730,421.069519,84.639587
814,8.140000,-0.005307,-0.001652,0.020424,0.999776,-16.379749,421.068512,84.622726
815,8.150000,-0.005238,-0.001823,0.020609,0.999772,-16.467016,421.055328,84.588028
816,8.160000,-0.005485,-0.002106,0.020896,0.999764,-16.525591,421.040039,84.545090
817,8.170000,-0.005494,-0.002108,0.020826,0.999766,-16.545595,421.033173,84.517471
818,8.180000,-0.005522,-0.002318,0.020700,0.999768,-16.523523,421.018188,84.504082
819,8.190000,-0.005565,-0.002326,0.020624,0.999769,-16.496630,421.007599,84.469673
820,8.200000,-0.005299,-0.001929,0.020368,0.999777,-16.468176,421.014435,84.437683
821,8.210000,-0.005324,-0.001938,0.020341,0.999777,-16.437521,421.005981,84.414238
822,8.220000,-0.005342,-0.001913,0.020288,0.999778,-16.407433,420.994873,84.389503
823,8.230000,-0.005334,-0.001888,0.020476,0.999774,-16.374208,420.979614,84.367592
824,8.240000,-0.005373,-0.001882,0.020233,0.999779,-16.384886,420.973999,84.353600
825,8.250000,-0.005393,-0.001795,0.020115,0.999782,-16.394890,420.976593,84.352768
826,8.260000,-0.005411,-0.001829,0.020189,0.999780,-16.420979,420.985687,84.344971
827,8.270000,-0.005511,-0.002020,0.020263,0.999777,-16.452751,420.972900,84.339485
828,8.280000,-0.005481,-0.001850,0.020192,0.999779,-16.499046,420.975037,84.344688
829,8.290000,-0.005446,-0.001913,0.020470,0.999774,-16.566774,420.995544,84.343887
830,8.300000,-0.005418,-0.001757,0.020406,0.999776,-16.630836,420.984619,84.341820
831,8.310000,-0.005418,-0.001778,0.020360,0.999776,-16.686087,420.966461,84.337746
832,8.320000,-0.005423,-0.001729,0.020268,0.999778,-16.745863,420.954285,84.339134
833,8.330000,-0.005455,-0.001575,0.019796,0.999788,-16.826584,420.953125,84.340256
834,8.340000,-0.005460,-0.001616,0.019908,0.999786,-16.891005,420.953735,84.341034
835,8.350000,-0.005464,-0.001807,0.020081,0.999782,-16.978777,420.948914,84.330757
836,8.360000,-0.005488,-0.002007,0.020277,0.999777,-17.062807,420.944489,84.324348
837,8.370000,-0.005484,-0.001997,0.020267,0.999778,-17.136997,420.931885,84.309898
838,8.380000,-0.005459,-0.001827,0.020090,0.999782,-17.229828,420.921478,84.288704
839,8.390000,-0.005485,-0.001667,0.019590,0.999792,-17.322502,420.919403,84.267204
840,8.400000,-0.005505,-0.001617,0.019762,0.999788,-17.416273,420.919891,84.247604
841,8.410000,-0.005590,-0.001846,0.019997,0.999783,-17.508440,420.920471,84.230133
842,8.420000,-0.005555,-0.001973,0.020097,0.999781,-17.598383,420.913910,84.206688
843,8.430000,-0.005596,-0.001943,0.020099,0.999780,-17.718651,420.891327,84.164261
844,8.440000,-0.005559,-0.001532,0.019263,0.999798,-17.829828,420.892700,84.143074
845,8.450000,-0.005555,-0.001974,0.019947,0.999784,-17.944944,420.898468,84.125229
846,8.460000,-0.005584,-0.002064,0.020186,0.999779,-18.080181,420.900513,84.092667
847,8.470000,-0.005491,-0.002904,0.020663,0.999767,-18.167191,420.906586,84.095520
848,8.480000,-0.005630,-0.001601,0.019725,0.999788,-18.342361,420.919006,84.044922
849,8.490000,-0.005671,-0.002140,0.020287,0.999776,-18.463970,420.926361,84.016281
850,8.500000,-0.005677,-0.002135,0.020236,0.999777,-18.558386,420.923584,83.996696
851,8.510000,-0.005694,-0.002074,0.020042,0.999781,-18.667604,420.920502,83.971634
852,8.520000,-0.006000,-0.001907,0.019809,0.999784,-18.771162,420.901245,83.932335
853,8.530000,-0.005802,-0.002130,0.020119,0.999778,-18.840168,420.933502,83.936172
854,8.540000,-0.005805,-0.002136,0.020142,0.999778,-18.889515,420.937042,83.914406
855,8.550000,-0.005809,-0.002111,0.020106,0.999779,-18.919640,420.931427,83.894218
856,8.560000,-0.005831,-0.002086,0.020058,0.999780,-18.945353,420.924927,83.875488
857,8.570000,-0.005855,-0.002108,0.020098,0.999779,-18.971159,420.921356,83.855377
858,8.580000,-0.005866,-0.002105,0.020068,0.999779,-18.997730,420.922058,83.839790
859,8.590000,-0.005887,-0.002371,0.020286,0.999774,-19.032240,420.926056,83.813202
860,8.600000,-0.005929,-0.002394,0.020293,0.999774,-19.060156,420.934204,83.793228
861,8.610000,-0.005937,-0.002380,0.020279,0.999774,-19.082453,420.943848,83.781288
862,8.620000,-0.005944,-0.002486,0.020386,0.999771,-19.103703,420.950287,83.763184
863,8.630000,-0.005977,-0.002430,0.020343,0.999772,-19.125162,420.947906,83.740059
864,8.640000,-0.006006,-0.002395,0.020197,0.999775,-19.143515,420.942719,83.715096
865,8.650000,-0.006020,-0.002375,0.020127,0.999777,-19.157383,420.938507,83.690033
866,8.660000,-0.006058,-0.002284,0.019773,0.999784,-19.181379,420.940674,83.665558
867,8.670000,-0.006076,-0.002202,0.019671,0.999786,-19.207676,420.944061,83.631554
868,8.680000,-0.006295,-0.002169,0.019627,0.999785,-19.231850,420.934601,83.594536
869,8.690000,-0.006167,-0.002108,0.019479,0.999789,-19.257715,420.943420,83.579704
870,8.700000,-0.006177,-0.001970,0.019441,0.999790,-19.299112,420.944366,83.552032
871,8.710000,-0.006166,-0.002314,0.019977,0.999779,-19.366743,420.940796,83.522034
872,8.720000,-0.006146,-0.002351,0.020144,0.999775,-19.431147,420.936340,83.498878
873,8.730000,-0.006161,-0.002441,0.020112,0.999776,-19.487930,420.928619,83.482353
874,8.740000,-0.006171,-0.002517,0.020213,0.999774,-19.557505,420.923157,83.470764
875,8.750000,-0.006178,-0.002543,0.020190,0.999774,-19.651752,420.918823,83.465561
876,8.760000,-0.006168,-0.002299,0.019683,0.999785,-19.760187,420.919403,83.461334
877,8.770000,-0.006103,-0.003527,0.020639,0.999762,-19.820974,420.923157,83.486778
878,8.780000,-0.006041,-0.003679,0.020889,0.999757,-19.930571,420.926147,83.492920
879,8.790000,-0.006144,-0.002415,0.020107,0.999776,-20.063261,420.928223,83.465912
880,8.800000,-0.006167,-0.002351,0.019568,0.999787,-20.144018,420.928070,83.468651
881,8.810000,-0.006189,-0.002522,0.019693,0.999784,-20.224461,420.925720,83.475182
882,8.820000,-0.006203,-0.002539,0.019906,0.999779,-20.293228,420.925018,83.476540
883,8.830000,-0.006199,-0.002774,0.020143,0.999774,-20.358744,420.919708,83.469482
884,8.840000,-0.006180,-0.002581,0.020101,0.999776,-20.418432,420.921143,83.472168
885,8.850000,-0.006219,-0.002450,0.019833,0.999781,-20.449635,420.917450,83.465042
886,8.860000,-0.006225,-0.002478,0.019862,0.999780,-20.491720,420.919830,83.460892
887,8.870000,-0.006188,-0.002480,0.019682,0.999784,-20.554691,420.931610,83.466515
888,8.880000,-0.006146,-0.002474,0.019652,0.999785,-20.598169,420.933502,83.465866
889,8.890000,-0.006150,-0.002617,0.019708,0.999783,-20.631485,420.936859,83.469093
890,8.900000,-0.006174,-0.002760,0.019897,0.999779,-20.671120,420.945557,83.475670
891,8.910000,-0.006143,-0.002910,0.020047,0.999776,-20.690834,420.947418,83.489716
892,8.920000,-0.006121,-0.002913,0.020045,0.999776,-20.687061,420.944153,83.507607
893,8.930000,-0.006129,-0.002987,0.020001,0.999777,-20.669924,420.939209,83.525620
894,8.940000,-0.006071,-0.002982,0.019868,0.999780,-20.639524,420.926666,83.552643
895,8.950000,-0.006024,-0.002536,0.019384,0.999791,-20.584064,420.898712,83.584137
896,8.960000,-0.006004,-0.002498,0.019288,0.999793,-20.555254,420.878296,83.604675
897,8.970000,-0.005965,-0.002520,0.019269,0.999793,-20.538401,420.867432,83.632629
898,8.980000,-0.005953,-0.002579,0.019280,0.999793,-20.522127,420.866638,83.654457
899,8.990000,-0.005931,-0.002639,0.019286,0.999793,-20.512386,420.862762,83.677620
900,9.000000,-0.005907,-0.002750,0.019432,0.999790,-20.513987,420.855774,83.691467
901,9.010000,-0.005888,-0.002819,0.019505,0.999788,-20.522488,420.855438,83.700760
902,9.020000,-0.005928,-0.002640,0.019373,0.999791,-20.534298,420.864838,83.704315
903,9.030000,-0.005960,-0.002652,0.019467,0.999789,-20.559807,420.880707,83.691666
904,9.040000,-0.005974,-0.002626,0.019482,0.999789,-20.591803,420.891907,83.671944
905,9.050000,-0.006065,-0.002821,0.019673,0.999784,-20.628021,420.898895,83.638298
906,9.060000,-0.006054,-0.003100,0.019881,0.999779,-20.666241,420.887634,83.595299
907,9.070000,-0.006108,-0.003241,0.020023,0.999776,-20.718838,420.870697,83.544037
908,9.080000,-0.006174,-0.003360,0.020099,0.999773,-20.773121,420.860260,83.498512
909,9.090000,-0.006386,-0.003197,0.019961,0.999775,-20.819164,420.841919,83.446114
910,9.100000,-0.006235,-0.003073,0.019841,0.999779,-20.874836,420.847992,83.414879
911,9.110000,-0.006304,-0.002860,0.019505,0.999786,-20.913240,420.841003,83.377563
912,9.120000,-0.006308,-0.002463,0.018715,0.999802,-20.972095,420.831543,83.358604
913,9.130000,-0.006269,-0.002593,0.018964,0.999797,-21.006374,420.821838,83.357063
914,9.140000,-0.006247,-0.002582,0.018928,0.999798,-21.031637,420.809875,83.356346
915,9.150000,-0.006259,-0.002606,0.018974,0.999797,-21.057026,420.805817,83.365196
916,9.160000,-0.006222,-0.002659,0.019146,0.999794,-21.071569,420.808380,83.384247
917,9.170000,-0.006184,-0.002722,0.019223,0.999792,-21.079988,420.811371,83.410255
918,9.180000,-0.006168,-0.002755,0.019266,0.999792,-21.082745,420.811829,83.441803
919,9.190000,-0.006302,-0.002853,0.019352,0.999789,-21.081028,420.793060,83.461067
920,9.200000,-0.006297,-0.002815,0.019291,0.999790,-21.072969,420.786987,83.485077
921,9.210000,-0.006063,-0.002915,0.019340,0.999790,-21.070206,420.797424,83.519272
922,9.220000,-0.006022,-0.002875,0.019273,0.999792,-21.071445,420.794342,83.529144
923,9.230000,-0.006004,-0.002933,0.019322,0.999791,-21.077908,420.793152,83.533882
924,9.240000,-0.005980,-0.002946,0.019299,0.999792,-21.091543,420.791229,83.531548
925,9.250000,-0.006175,-0.002920,0.019279,0.999791,-21.110443,420.779877,83.507317
