Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.26.44.966 午前,Capture Start Frame,50025843,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,-0.008782,0.005754,0.025109,0.999630,81.733162,420.297211,76.153214
626,6.260000,-0.008970,0.005937,0.021767,0.999705,82.014061,420.218292,76.170578
627,6.270000,-0.008987,0.005790,0.022122,0.999698,82.087402,420.238007,76.177094
628,6.280000,-0.009046,0.006083,0.021858,0.999702,82.172699,420.267761,76.203278
629,6.290000,-0.008977,0.006029,0.021868,0.999702,82.254547,420.251038,76.243874
630,6.300000,-0.008827,0.006604,0.021281,0.999713,82.337051,420.210632,76.303261
631,6.310000,-0.008917,0.006245,0.021583,0.999708,82.432785,420.242920,76.286957
632,6.320000,-0.008566,0.005093,0.026212,0.999607,82.304718,420.278229,76.285370
633,6.330000,-0.009553,0.006018,0.020993,0.999716,82.653816,420.107727,76.215263
634,6.340000,-0.009800,0.006033,0.020609,0.999721,82.740311,420.106049,76.211922
635,6.350000,-0.009789,0.006223,0.020521,0.999722,82.787262,420.141144,76.208717
636,6.360000,-0.009730,0.005981,0.021444,0.999705,82.825340,420.189636,76.201508
637,6.370000,-0.008995,0.006198,0.025255,0.999621,82.634506,420.303802,76.181717
638,6.380000,-0.009226,0.005966,0.025754,0.999608,82.747726,420.277283,76.177101
639,6.390000,-0.009484,0.006013,0.022494,0.999684,83.055977,420.233734,76.166656
640,6.400000,-0.009370,0.005978,0.022088,0.999694,83.161980,420.240234,76.158081
641,6.410000,-0.009150,0.005027,0.026558,0.999593,83.020660,420.268219,76.154869
642,6.420000,-0.009133,0.004860,0.026588,0.999593,83.082466,420.273102,76.168068
643,6.430000,-0.009088,0.004825,0.026507,0.999596,83.119652,420.274353,76.179657
644,6.440000,-0.009008,0.004890,0.026450,0.999598,83.142418,420.253479,76.198570
645,6.450000,-0.008922,0.004822,0.026437,0.999599,83.154686,420.229492,76.206451
646,6.460000,-0.008852,0.004759,0.026644,0.999595,83.169785,420.216614,76.201843
647,6.470000,-0.008806,0.004709,0.026542,0.999598,83.175369,420.205872,76.194199
648,6.480000,-0.008771,0.004500,0.026414,0.999602,83.179420,420.186951,76.192322
649,6.490000,-0.009409,0.004640,0.022206,0.999698,83.403419,420.072601,76.174217
650,6.500000,-0.009315,0.004293,0.022192,0.999701,83.381470,420.054749,76.175636
651,6.510000,-0.009003,0.004782,0.021244,0.999722,83.379906,420.062653,76.145454
652,6.520000,-0.008735,0.004917,0.021475,0.999719,83.330673,420.050110,76.168808
653,6.530000,-0.009256,0.004308,0.021523,0.999716,83.351395,419.988251,76.142746
654,6.540000,-0.008637,0.004784,0.021305,0.999724,83.288734,420.001648,76.169403
655,6.550000,-0.008696,0.004655,0.020682,0.999737,83.288963,419.966064,76.138496
656,6.560000,-0.008531,0.005008,0.020160,0.999748,83.235329,419.938568,76.154274
657,6.570000,-0.008574,0.004149,0.020336,0.999748,83.173843,419.888702,76.165314
658,6.580000,-0.008357,0.004090,0.020400,0.999749,83.086952,419.834442,76.212921
659,6.590000,-0.008349,0.003940,0.020084,0.999756,83.032043,419.782013,76.217934
660,6.600000,-0.008258,0.004043,0.019544,0.999767,82.944672,419.700531,76.217041
661,6.610000,-0.008210,0.003812,0.019145,0.999776,82.823906,419.637787,76.221848
662,6.620000,-0.008201,0.003472,0.019166,0.999777,82.691536,419.587006,76.213951
663,6.630000,-0.008174,0.003429,0.018522,0.999789,82.508492,419.548828,76.211777
664,6.640000,-0.008160,0.003100,0.018781,0.999785,82.293732,419.510620,76.221237
665,6.650000,-0.008065,0.003246,0.018253,0.999796,81.961708,419.485748,76.229233
666,6.660000,-0.008177,0.002597,0.018223,0.999797,81.626366,419.476349,76.225967
667,6.670000,-0.008260,0.001916,0.018252,0.999798,81.279266,419.503510,76.201866
668,6.680000,-0.008020,0.001771,0.018803,0.999790,80.723740,419.529999,76.237030
669,6.690000,-0.007966,0.001624,0.018779,0.999791,80.208786,419.533356,76.228752
670,6.700000,-0.007988,0.001124,0.019021,0.999787,79.661415,419.537720,76.209366
671,6.710000,-0.008041,0.000590,0.018676,0.999793,79.091972,419.528625,76.143883
672,6.720000,-0.007669,0.000934,0.018602,0.999797,78.501549,419.536926,76.168076
673,6.730000,-0.007847,-0.000029,0.018986,0.999789,77.795029,419.528809,76.118256
674,6.740000,-0.007807,0.000350,0.018201,0.999804,77.098808,419.525269,76.058075
675,6.750000,-0.007871,-0.000349,0.018531,0.999797,76.424805,419.531555,76.028358
676,6.760000,-0.007887,-0.000875,0.018622,0.999795,75.537979,419.541168,75.979927
677,6.770000,-0.007697,-0.000533,0.018228,0.999804,74.679710,419.537170,75.934845
678,6.780000,-0.007982,-0.001423,0.018180,0.999802,73.833221,419.497589,75.854225
679,6.790000,-0.008059,-0.001848,0.017722,0.999809,72.956902,419.466492,75.761452
680,6.800000,-0.007813,-0.001492,0.017656,0.999813,72.074211,419.435638,75.740173
681,6.810000,-0.007982,-0.001862,0.017412,0.999815,71.047066,419.391541,75.623596
682,6.820000,-0.008104,-0.002327,0.017400,0.999813,70.066704,419.383911,75.500519
683,6.830000,-0.007826,-0.001623,0.017233,0.999820,69.106613,419.396606,75.465050
684,6.840000,-0.007921,-0.001633,0.017151,0.999820,67.940071,419.414307,75.383331
685,6.850000,-0.008312,-0.002079,0.017322,0.999813,66.862976,419.400909,75.291656
686,6.860000,-0.007973,-0.002052,0.017849,0.999807,65.702400,419.466614,75.246262
687,6.870000,-0.008227,-0.002381,0.017775,0.999805,64.544189,419.491241,75.163818
688,6.880000,-0.008101,-0.002216,0.017776,0.999807,63.419418,419.488800,75.140984
689,6.890000,-0.007992,-0.002378,0.018123,0.999801,62.041733,419.523834,75.114731
690,6.900000,-0.008046,-0.002140,0.017536,0.999812,60.767246,419.532928,75.031525
691,6.910000,-0.008012,-0.002124,0.017897,0.999806,59.548840,419.524811,75.009361
692,6.920000,-0.007851,-0.002187,0.018078,0.999803,58.056927,419.553589,74.976440
693,6.930000,-0.008104,-0.001839,0.016974,0.999821,56.735424,419.523956,74.878410
694,6.940000,-0.007738,-0.002184,0.018209,0.999802,55.300991,419.576447,74.885765
695,6.950000,-0.007723,-0.002272,0.017849,0.999808,53.903839,419.589508,74.819565
696,6.960000,-0.008453,-0.002112,0.018728,0.999787,52.673973,419.624786,74.781685
697,6.970000,-0.007718,-0.002250,0.018188,0.999802,51.065334,419.643127,74.656921
698,6.980000,-0.007668,-0.002407,0.018343,0.999799,49.622288,419.671570,74.585632
699,6.990000,-0.007831,-0.002606,0.018319,0.999798,48.329491,419.697266,74.479622
700,7.000000,-0.007820,-0.002403,0.018277,0.999800,46.725372,419.723999,74.380417
701,7.010000,-0.007800,-0.002185,0.018161,0.999802,45.224754,419.756989,74.288399
702,7.020000,-0.007809,-0.002188,0.018426,0.999797,43.757431,419.779114,74.171982
703,7.030000,-0.007848,-0.002155,0.018365,0.999798,42.297153,419.796326,74.070671
704,7.040000,-0.007896,-0.002100,0.018428,0.999797,40.963692,419.811890,73.981262
705,7.050000,-0.007894,-0.002154,0.018426,0.999797,39.330307,419.835510,73.873123
706,7.060000,-0.007883,-0.002005,0.018412,0.999797,37.875656,419.857880,73.762077
707,7.070000,-0.007967,-0.001758,0.018185,0.999801,36.572083,419.856262,73.677063
708,7.080000,-0.007916,-0.002134,0.018677,0.999792,34.963600,419.887695,73.596367
709,7.090000,-0.007884,-0.002233,0.018793,0.999790,33.529861,419.897095,73.512360
710,7.100000,-0.007943,-0.002420,0.018028,0.999803,32.133877,419.913452,73.442772
711,7.110000,-0.007897,-0.002211,0.018538,0.999795,30.644915,419.941559,73.356476
712,7.120000,-0.007839,-0.003230,0.018878,0.999786,29.401106,419.961395,73.314346
713,7.130000,-0.007870,-0.002123,0.018599,0.999794,27.761223,419.965759,73.235573
714,7.140000,-0.007749,-0.002977,0.018994,0.999785,26.393349,419.979889,73.157791
715,7.150000,-0.007691,-0.002931,0.018887,0.999788,25.117876,419.989624,73.104416
716,7.160000,-0.007746,-0.003280,0.019219,0.999780,23.571510,420.019897,73.045128
717,7.170000,-0.007718,-0.003378,0.019157,0.999781,22.188293,420.053619,72.974846
718,7.180000,-0.007752,-0.003278,0.019330,0.999778,20.813910,420.088928,72.900955
719,7.190000,-0.007752,-0.002581,0.019119,0.999784,19.451630,420.119812,72.829193
720,7.200000,-0.007778,-0.002755,0.019139,0.999783,18.284595,420.145691,72.770744
721,7.210000,-0.007621,-0.001971,0.018482,0.999798,16.853308,420.174469,72.703362
722,7.220000,-0.007574,-0.002148,0.018560,0.999797,15.593225,420.187042,72.629768
723,7.230000,-0.007674,-0.002058,0.018584,0.999796,14.475012,420.177582,72.550819
724,7.240000,-0.007608,-0.002309,0.018857,0.999791,13.127403,420.208496,72.488609
725,7.250000,-0.007695,-0.002459,0.018740,0.999792,11.936744,420.217712,72.421577
726,7.260000,-0.007631,-0.002242,0.018952,0.999789,10.742468,420.251495,72.362747
727,7.270000,-0.007752,-0.002469,0.019040,0.999786,9.581228,420.290192,72.295914
728,7.280000,-0.007704,-0.002236,0.019115,0.999785,8.560976,420.321533,72.242912
729,7.290000,-0.007917,-0.002734,0.019696,0.999771,7.361347,420.339935,72.155853
730,7.300000,-0.007688,-0.002258,0.019331,0.999781,6.283734,420.394714,72.132042
731,7.310000,-0.007634,-0.002218,0.019350,0.999781,5.404908,420.402435,72.100914
732,7.320000,-0.007806,-0.002460,0.019505,0.999776,4.386182,420.392487,72.037170
733,7.330000,-0.007691,-0.002476,0.019065,0.999786,3.539392,420.384399,72.010643
734,7.340000,-0.007720,-0.002147,0.018866,0.999790,2.681594,420.400726,71.952950
735,7.350000,-0.007681,-0.002453,0.019466,0.999778,1.885339,420.405304,71.903656
736,7.360000,-0.007730,-0.002581,0.019447,0.999778,1.207301,420.421844,71.852806
737,7.370000,-0.007862,-0.002452,0.019283,0.999780,0.392231,420.420044,71.777824
738,7.380000,-0.007795,-0.002559,0.019529,0.999776,-0.316526,420.443787,71.748009
739,7.390000,-0.007872,-0.002563,0.019196,0.999781,-0.916822,420.429474,71.711220
740,7.400000,-0.007742,-0.002497,0.019477,0.999777,-1.650010,420.468536,71.679260
741,7.410000,-0.007713,-0.002525,0.019679,0.999773,-2.256714,420.472839,71.661995
742,7.420000,-0.007726,-0.002342,0.019570,0.999776,-2.817709,420.464905,71.635353
743,7.430000,-0.007869,-0.002283,0.019239,0.999781,-3.346443,420.485382,71.643890
744,7.440000,-0.007632,-0.002452,0.019439,0.999779,-3.784175,420.509369,71.649895
745,7.450000,-0.007730,-0.002332,0.019113,0.999785,-4.248747,420.492218,71.629219
746,7.460000,-0.007585,-0.002326,0.019619,0.999776,-4.648167,420.518311,71.597351
747,7.470000,-0.007651,-0.002420,0.019600,0.999776,-4.963031,420.522217,71.550117
748,7.480000,-0.007725,-0.002341,0.019400,0.999779,-5.324139,420.527710,71.492294
749,7.490000,-0.007859,-0.002410,0.019618,0.999774,-5.591541,420.514099,71.419304
750,7.500000,-0.007908,-0.002177,0.019127,0.999783,-5.846075,420.534882,71.368683
751,7.510000,-0.007859,-0.002414,0.019674,0.999773,-6.075652,420.550293,71.342094
752,7.520000,-0.008087,-0.002393,0.019540,0.999774,-6.269623,420.558228,71.313950
753,7.530000,-0.008149,-0.002529,0.019824,0.999767,-6.470461,420.578918,71.301582
754,7.540000,-0.008204,-0.002709,0.020135,0.999760,-6.609904,420.560791,71.287506
755,7.550000,-0.008078,-0.002367,0.019555,0.999773,-6.717215,420.553558,71.286331
756,7.560000,-0.008014,-0.002204,0.019135,0.999782,-6.808799,420.518280,71.287689
757,7.570000,-0.007983,-0.002467,0.019235,0.999780,-6.870609,420.503540,71.278534
758,7.580000,-0.007942,-0.002451,0.019198,0.999781,-6.934695,420.515686,71.268867
759,7.590000,-0.007949,-0.002558,0.019506,0.999775,-6.997738,420.523773,71.245605
760,7.600000,-0.007963,-0.002794,0.019462,0.999775,-7.040810,420.537476,71.238716
761,7.610000,-0.007949,-0.002777,0.019429,0.999776,-7.058457,420.539856,71.227165
762,7.620000,-0.008002,-0.002421,0.019220,0.999780,-7.073718,420.531128,71.231659
763,7.630000,-0.007999,-0.002412,0.019247,0.999780,-7.079900,420.528748,71.241241
764,7.640000,-0.007985,-0.002460,0.019310,0.999779,-7.092082,420.531342,71.262695
765,7.650000,-0.007992,-0.002456,0.019318,0.999778,-7.109651,420.534393,71.275146
766,7.660000,-0.007986,-0.002483,0.019332,0.999778,-7.137754,420.527466,71.278915
767,7.670000,-0.007945,-0.002464,0.019243,0.999780,-7.178063,420.509277,71.273987
768,7.680000,-0.007916,-0.002306,0.018956,0.999786,-7.226562,420.487305,71.262863
769,7.690000,-0.007881,-0.002187,0.018878,0.999788,-7.308990,420.461487,71.246155
770,7.700000,-0.007846,-0.002113,0.018899,0.999788,-7.420357,420.447815,71.242805
771,7.710000,-0.007865,-0.002475,0.019018,0.999785,-7.550619,420.446564,71.246147
772,7.720000,-0.007868,-0.002489,0.018916,0.999787,-7.711660,420.446503,71.248695
773,7.730000,-0.007896,-0.002245,0.018830,0.999789,-7.907740,420.457397,71.236931
774,7.740000,-0.008041,-0.002533,0.019020,0.999784,-8.132524,420.457275,71.205444
775,7.750000,-0.008050,-0.002736,0.019196,0.999780,-8.364942,420.467133,71.184753
776,7.760000,-0.008008,-0.002590,0.019227,0.999780,-8.639005,420.501740,71.154808
777,7.770000,-0.008048,-0.002528,0.019301,0.999778,-9.000968,420.516754,71.106438
778,7.780000,-0.008019,-0.002477,0.019242,0.999780,-9.318645,420.502350,71.069183
779,7.790000,-0.008154,-0.002525,0.019038,0.999782,-9.630881,420.466827,71.022720
780,7.800000,-0.008130,-0.002488,0.018823,0.999787,-10.063241,420.458130,71.018135
781,7.810000,-0.008137,-0.002446,0.018810,0.999787,-10.488297,420.454773,70.997147
782,7.820000,-0.008214,-0.002518,0.018976,0.999783,-10.946095,420.456116,70.956421
783,7.830000,-0.008292,-0.002313,0.018853,0.999785,-11.427370,420.477142,70.945679
784,7.840000,-0.007977,-0.003569,0.019703,0.999768,-11.849923,420.506042,70.967583
785,7.850000,-0.008101,-0.002625,0.019148,0.999780,-12.457238,420.510742,70.901176
786,7.860000,-0.008099,-0.002561,0.019157,0.999780,-13.014169,420.529694,70.882118
787,7.870000,-0.008092,-0.003654,0.019511,0.999770,-13.483336,420.525452,70.865067
788,7.880000,-0.008186,-0.002620,0.019164,0.999779,-14.190226,420.527832,70.799133
789,7.890000,-0.008399,-0.002737,0.019371,0.999773,-14.798986,420.541779,70.733955
790,7.900000,-0.008367,-0.002585,0.019282,0.999776,-15.415741,420.542023,70.679245
791,7.910000,-0.008187,-0.002498,0.019031,0.999782,-16.047052,420.563385,70.646217
792,7.920000,-0.008276,-0.002938,0.019451,0.999772,-16.622908,420.561676,70.584053
793,7.930000,-0.008039,-0.003830,0.019666,0.999767,-17.286709,420.566132,70.584373
794,7.940000,-0.008172,-0.002876,0.019327,0.999776,-17.991507,420.573273,70.504341
795,7.950000,-0.008117,-0.002711,0.019195,0.999779,-18.591900,420.558472,70.497009
796,7.960000,-0.008073,-0.002530,0.018796,0.999788,-19.356396,420.560577,70.488823
797,7.970000,-0.008048,-0.002580,0.019001,0.999784,-20.054731,420.576172,70.453560
798,7.980000,-0.008180,-0.002903,0.019262,0.999777,-20.792519,420.593079,70.440292
799,7.990000,-0.007718,-0.004205,0.020034,0.999761,-21.484142,420.631866,70.456215
800,8.000000,-0.007938,-0.004491,0.020489,0.999749,-22.158619,420.622437,70.438141
801,8.010000,-0.007898,-0.004164,0.019996,0.999760,-22.984798,420.640686,70.392105
802,8.020000,-0.008033,-0.003510,0.022434,0.999710,-24.071733,420.673615,70.305061
803,8.030000,-0.007682,-0.004057,0.019150,0.999779,-23.748411,420.901062,70.342331
804,8.040000,-0.007843,-0.004595,0.021596,0.999726,-24.285088,421.024536,70.208504
805,8.050000,-0.008063,-0.003293,0.021932,0.999722,-24.535883,421.033020,70.126617
806,8.060000,-0.008248,-0.003001,0.021950,0.999721,-24.587639,421.030365,69.966629
807,8.070000,-0.008369,-0.002884,0.020673,0.999747,-24.287827,421.032562,69.831764
808,8.080000,-0.008556,-0.002678,0.019449,0.999771,-24.048651,421.007446,69.790527
809,8.090000,-0.008132,-0.002855,0.019809,0.999767,-23.829857,421.012024,69.879799
810,8.100000,-0.008142,-0.003225,0.020375,0.999754,-23.624605,420.973938,69.953011
811,8.110000,-0.007995,-0.003226,0.019871,0.999765,-23.387226,420.903992,70.052414
812,8.120000,-0.007942,-0.004053,0.019028,0.999779,-23.109751,420.751953,70.215149
813,8.130000,-0.007621,-0.003666,0.018352,0.999796,-23.059242,420.633148,70.401596
814,8.140000,-0.007483,-0.002953,0.018811,0.999791,-23.141699,420.613556,70.516220
815,8.150000,-0.007300,-0.002667,0.019119,0.999787,-23.193018,420.625000,70.620041
816,8.160000,-0.007184,-0.002663,0.018865,0.999793,-23.243082,420.654388,70.690491
817,8.170000,-0.007326,-0.003222,0.018830,0.999791,-23.371136,420.664276,70.652359
818,8.180000,-0.007246,-0.005314,0.020366,0.999752,-23.401369,420.689911,70.565269
819,8.190000,-0.007733,-0.003671,0.019463,0.999774,-23.484589,420.692230,70.374763
820,8.200000,-0.007836,-0.003341,0.019290,0.999778,-23.448360,420.709656,70.218590
821,8.210000,-0.007580,-0.004435,0.019649,0.999768,-23.380705,420.728302,70.149643
822,8.220000,-0.007659,-0.004830,0.019981,0.999759,-23.430962,420.736328,70.079285
823,8.230000,-0.007557,-0.005404,0.020189,0.999753,-23.499733,420.744110,70.105896
824,8.240000,-0.007427,-0.005536,0.020370,0.999750,-23.568581,420.742676,70.168106
825,8.250000,-0.007697,-0.003335,0.019308,0.999778,-23.682510,420.744446,70.224014
826,8.260000,-0.007554,-0.003024,0.019102,0.999784,-23.663876,420.735443,70.332718
827,8.270000,-0.007430,-0.003123,0.019257,0.999782,-23.621744,420.719788,70.402542
828,8.280000,-0.006993,-0.005002,0.020425,0.999754,-23.472574,420.703247,70.527390
829,8.290000,-0.006880,-0.005396,0.020312,0.999756,-23.340128,420.675690,70.605324
830,8.300000,-0.006985,-0.003512,0.019145,0.999786,-23.233480,420.651917,70.616844
831,8.310000,-0.007034,-0.003232,0.018812,0.999793,-23.114563,420.643097,70.623817
832,8.320000,-0.007402,-0.003349,0.018832,0.999790,-23.034498,420.623077,70.581657
833,8.330000,-0.007151,-0.003485,0.018874,0.999790,-22.993435,420.627258,70.566727
834,8.340000,-0.007093,-0.003362,0.018718,0.999794,-23.008221,420.613953,70.545387
835,8.350000,-0.006915,-0.003523,0.018714,0.999795,-23.042242,420.610870,70.551048
836,8.360000,-0.006708,-0.003744,0.018674,0.999796,-23.103373,420.598022,70.591171
837,8.370000,-0.006655,-0.003544,0.018916,0.999793,-23.203772,420.597198,70.617897
838,8.380000,-0.006699,-0.003422,0.018539,0.999800,-23.268433,420.609955,70.642097
839,8.390000,-0.006725,-0.003632,0.018860,0.999793,-23.297789,420.626953,70.646019
840,8.400000,-0.006644,-0.003679,0.018586,0.999798,-23.253098,420.619232,70.658432
841,8.410000,-0.006437,-0.003678,0.018879,0.999794,-23.184763,420.599030,70.651192
842,8.420000,-0.006101,-0.005707,0.019819,0.999769,-23.019739,420.560486,70.694527
843,8.430000,-0.006126,-0.005565,0.019398,0.999778,-22.936508,420.504700,70.711838
844,8.440000,-0.006437,-0.004023,0.017991,0.999809,-22.897902,420.433472,70.699883
845,8.450000,-0.006403,-0.004160,0.017732,0.999814,-22.816929,420.374542,70.732689
846,8.460000,-0.006369,-0.003721,0.016894,0.999830,-22.750879,420.285187,70.754272
847,8.470000,-0.006289,-0.003879,0.016577,0.999835,-22.686998,420.200226,70.769302
848,8.480000,-0.006310,-0.003705,0.016557,0.999836,-22.681646,420.176758,70.753998
849,8.490000,-0.006313,-0.003604,0.016520,0.999837,-22.672382,420.172974,70.750473
850,8.500000,-0.006266,-0.003627,0.016441,0.999839,-22.667112,420.172821,70.757896
851,8.510000,-0.006242,-0.003894,0.016483,0.999837,-22.661295,420.169708,70.771645
852,8.520000,-0.006319,-0.003717,0.016536,0.999836,-22.696989,420.186462,70.741394
853,8.530000,-0.006328,-0.003752,0.016522,0.999836,-22.711050,420.197723,70.730995
854,8.540000,-0.006364,-0.003692,0.016307,0.999840,-22.735432,420.203125,70.722382
855,8.550000,-0.006319,-0.003684,0.016674,0.999834,-22.784624,420.207977,70.714363
856,8.560000,-0.006309,-0.003831,0.016892,0.999830,-22.828844,420.209015,70.710442
857,8.570000,-0.006307,-0.003898,0.017010,0.999828,-22.875868,420.204071,70.713814
858,8.580000,-0.006295,-0.004006,0.017053,0.999827,-22.893440,420.203491,70.730965
859,8.590000,-0.006323,-0.003862,0.016932,0.999829,-22.888348,420.203400,70.747452
860,8.600000,-0.006312,-0.004020,0.017032,0.999827,-22.837107,420.207214,70.744102
861,8.610000,-0.006304,-0.003609,0.016516,0.999837,-22.765629,420.192688,70.735695
862,8.620000,-0.006303,-0.003770,0.016552,0.999836,-22.681368,420.179840,70.731773
863,8.630000,-0.006283,-0.003935,0.016467,0.999837,-22.613750,420.167725,70.742500
864,8.640000,-0.005970,-0.005583,0.017774,0.999809,-22.515596,420.152435,70.804970
865,8.650000,-0.005991,-0.005779,0.017803,0.999807,-22.489264,420.126251,70.830009
866,8.660000,-0.006034,-0.005674,0.017379,0.999815,-22.515831,420.121094,70.835686
867,8.670000,-0.006296,-0.004207,0.016542,0.999835,-22.601780,420.130096,70.783287
868,8.680000,-0.006333,-0.003794,0.016402,0.999838,-22.668383,420.145264,70.753654
869,8.690000,-0.006312,-0.003720,0.016375,0.999839,-22.721937,420.150238,70.734085
870,8.700000,-0.006330,-0.003753,0.016597,0.999835,-22.789515,420.159332,70.710602
871,8.710000,-0.006422,-0.003987,0.016853,0.999829,-22.826969,420.168152,70.689415
872,8.720000,-0.006474,-0.004104,0.016784,0.999830,-22.824120,420.161957,70.690918
873,8.730000,-0.006485,-0.004123,0.016722,0.999831,-22.811142,420.164368,70.695076
874,8.740000,-0.006401,-0.003784,0.016539,0.999836,-22.784018,420.168304,70.696289
875,8.750000,-0.006362,-0.003720,0.016302,0.999840,-22.733164,420.158844,70.708168
876,8.760000,-0.006299,-0.003787,0.016350,0.999839,-22.691923,420.143982,70.732872
877,8.770000,-0.006235,-0.003822,0.016445,0.999838,-22.666241,420.131378,70.764626
878,8.780000,-0.005912,-0.005668,0.017566,0.999812,-22.575197,420.130829,70.842514
879,8.790000,-0.006090,-0.005309,0.017307,0.999818,-22.570940,420.115692,70.851753
880,8.800000,-0.005993,-0.005567,0.017458,0.999814,-22.559885,420.126678,70.847305
881,8.810000,-0.006042,-0.005605,0.017529,0.999812,-22.563608,420.133698,70.821899
882,8.820000,-0.006340,-0.004057,0.016589,0.999834,-22.626925,420.132294,70.748032
883,8.830000,-0.006313,-0.004007,0.016530,0.999835,-22.639347,420.135284,70.733795
884,8.840000,-0.006316,-0.004023,0.016532,0.999835,-22.665691,420.138184,70.723015
885,8.850000,-0.006338,-0.003792,0.016241,0.999841,-22.707470,420.145874,70.716011
886,8.860000,-0.006344,-0.003748,0.016365,0.999839,-22.738815,420.151581,70.713081
887,8.870000,-0.006351,-0.003796,0.016652,0.999834,-22.778479,420.162689,70.712158
888,8.880000,-0.006349,-0.003786,0.016540,0.999836,-22.790852,420.169128,70.713058
889,8.890000,-0.006335,-0.003743,0.016508,0.999837,-22.793985,420.167664,70.710403
890,8.900000,-0.006323,-0.003711,0.016511,0.999837,-22.785728,420.160065,70.710503
891,8.910000,-0.006302,-0.003716,0.016396,0.999839,-22.749117,420.149475,70.717590
892,8.920000,-0.006290,-0.003744,0.016428,0.999838,-22.710476,420.140198,70.730392
893,8.930000,-0.006286,-0.003836,0.016453,0.999838,-22.669594,420.133667,70.743782
894,8.940000,-0.006306,-0.003992,0.016446,0.999837,-22.624792,420.127136,70.753555
895,8.950000,-0.006018,-0.005601,0.017450,0.999814,-22.545006,420.129639,70.809471
896,8.960000,-0.006009,-0.005574,0.017421,0.999815,-22.533909,420.125366,70.817741
897,8.970000,-0.005974,-0.005590,0.017415,0.999815,-22.535715,420.122314,70.828629
898,8.980000,-0.005944,-0.005626,0.017476,0.999814,-22.553373,420.123108,70.831848
899,8.990000,-0.005945,-0.005399,0.017359,0.999817,-22.592287,420.129517,70.817940
900,9.000000,-0.006285,-0.003908,0.016470,0.999837,-22.685537,420.132477,70.746445
901,9.010000,-0.006322,-0.003776,0.016385,0.999839,-22.726194,420.144501,70.721375
902,9.020000,-0.006351,-0.003623,0.016238,0.999841,-22.767231,420.156525,70.702400
903,9.030000,-0.006350,-0.003660,0.016288,0.999840,-22.783886,420.162018,70.692673
904,9.040000,-0.006335,-0.003729,0.016488,0.999837,-22.795162,420.162933,70.691666
905,9.050000,-0.006351,-0.003609,0.016227,0.999842,-22.778107,420.158386,70.699165
906,9.060000,-0.006341,-0.003710,0.016270,0.999841,-22.741161,420.148102,70.715904
907,9.070000,-0.006335,-0.003803,0.016269,0.999840,-22.707554,420.142151,70.731476
908,9.080000,-0.006316,-0.003825,0.016393,0.999838,-22.671762,420.135834,70.747864
909,9.090000,-0.006309,-0.003995,0.016414,0.999837,-22.629557,420.126129,70.760155
910,9.100000,-0.005982,-0.005654,0.017440,0.999814,-22.554302,420.127899,70.821976
911,9.110000,-0.005962,-0.005675,0.017443,0.999814,-22.543306,420.123322,70.833519
912,9.120000,-0.006042,-0.005703,0.017480,0.999813,-22.543209,420.113678,70.821709
913,9.130000,-0.006015,-0.005665,0.017438,0.999814,-22.553619,420.123810,70.822227
914,9.140000,-0.006325,-0.004073,0.016471,0.999836,-22.629162,420.119934,70.758644
915,9.150000,-0.006325,-0.003856,0.016400,0.999838,-22.662088,420.127228,70.744972
916,9.160000,-0.006305,-0.003816,0.016340,0.999839,-22.690863,420.134857,70.735443
917,9.170000,-0.006301,-0.003728,0.016333,0.999840,-22.721567,420.141571,70.730835
918,9.180000,-0.006282,-0.003652,0.016393,0.999839,-22.752243,420.147583,70.727013
919,9.190000,-0.006309,-0.003657,0.016381,0.999839,-22.763988,420.148956,70.721344
920,9.200000,-0.006318,-0.003676,0.016386,0.999839,-22.764845,420.150146,70.720589
921,9.210000,-0.006309,-0.003729,0.016249,0.999841,-22.746418,420.149139,70.725082
922,9.220000,-0.006314,-0.003728,0.016289,0.999840,-22.732006,420.147461,70.727631
923,9.230000,-0.006303,-0.003828,0.016386,0.999839,-22.711281,420.143829,70.731071
924,9.240000,-0.006290,-0.003808,0.016391,0.999839,-22.684828,420.136902,70.740486
925,9.250000,-0.006288,-0.004001,0.016437,0.999837,-22.646549,420.127411,70.751595
926,9.260000,-0.006305,-0.003993,0.016388,0.999838,-22.620119,420.120300,70.759048
927,9.270000,-0.006313,-0.003991,0.016374,0.999838,-22.603228,420.114197,70.762268
928,9.280000,-0.006052,-0.005433,0.017250,0.999818,-22.549953,420.120361,70.806717
929,9.290000,-0.006005,-0.005626,0.017430,0.999814,-22.549402,420.123108,70.809776
930,9.300000,-0.006271,-0.004071,0.016461,0.999837,-22.619602,420.118866,70.761253
931,9.310000,-0.006286,-0.004026,0.016426,0.999837,-22.644360,420.123962,70.755592
932,9.320000,-0.006276,-0.003817,0.016308,0.999840,-22.688297,420.132324,70.746223
933,9.330000,-0.006313,-0.003756,0.016352,0.999839,-22.724224,420.137085,70.732788
934,9.340000,-0.006314,-0.003671,0.016369,0.999839,-22.754572,420.141052,70.722633
