Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.46.19.685 午前,Capture Start Frame,49783317,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.003703,0.000302,0.025902,0.999658,-28.251221,420.430023,118.493828
628,6.280000,-0.002958,0.000149,0.026755,0.999638,-28.356848,420.391907,118.417053
629,6.290000,-0.003729,0.000494,0.025983,0.999655,-28.464277,420.393921,118.464600
630,6.300000,-0.003701,0.000322,0.026106,0.999652,-28.538267,420.398315,118.475792
631,6.310000,-0.003704,0.000405,0.025642,0.999664,-28.624212,420.387482,118.486855
632,6.320000,-0.003646,0.000694,0.025331,0.999672,-28.678509,420.371643,118.497116
633,6.330000,-0.003600,0.000738,0.025252,0.999674,-28.719797,420.358490,118.510063
634,6.340000,-0.003589,0.000441,0.025774,0.999661,-28.779160,420.348083,118.523956
635,6.350000,-0.003504,0.000323,0.025693,0.999664,-28.786240,420.329132,118.539726
636,6.360000,-0.003457,0.000276,0.025615,0.999666,-28.777426,420.312866,118.556335
637,6.370000,-0.003343,0.000571,0.025094,0.999679,-28.738415,420.291412,118.580177
638,6.380000,-0.003386,0.000823,0.025140,0.999678,-28.727446,420.271423,118.576172
639,6.390000,-0.003339,0.000867,0.024922,0.999683,-28.664011,420.236359,118.609734
640,6.400000,-0.003286,0.000866,0.024714,0.999689,-28.591551,420.199799,118.650604
641,6.410000,-0.003272,0.000645,0.024682,0.999690,-28.528219,420.159698,118.689301
642,6.420000,-0.003106,0.000034,0.024845,0.999686,-28.402639,420.112946,118.750755
643,6.430000,-0.003127,0.000037,0.024484,0.999695,-28.348816,420.080719,118.756981
644,6.440000,-0.003156,-0.000222,0.024320,0.999699,-28.292868,420.037201,118.770157
645,6.450000,-0.003104,-0.000129,0.023849,0.999711,-28.229153,419.950134,118.795761
646,6.460000,-0.003171,-0.000256,0.023321,0.999723,-28.142761,419.874512,118.827545
647,6.470000,-0.003296,-0.001060,0.023040,0.999729,-28.032963,419.756805,118.886856
648,6.480000,-0.003317,-0.001507,0.022467,0.999741,-27.948385,419.665253,118.951462
649,6.490000,-0.003451,-0.001549,0.022235,0.999746,-27.926340,419.596771,118.953110
650,6.500000,-0.002577,-0.001768,0.022378,0.999745,-27.871254,419.489136,118.937012
651,6.510000,-0.003306,-0.002496,0.021657,0.999757,-27.802607,419.411530,119.049034
652,6.520000,-0.003117,-0.002501,0.021183,0.999768,-27.780802,419.318787,119.111504
653,6.530000,-0.003082,-0.002768,0.021071,0.999769,-27.766924,419.240509,119.155243
654,6.540000,-0.003050,-0.002397,0.020848,0.999775,-27.776384,419.181885,119.177902
655,6.550000,-0.003061,-0.002388,0.020620,0.999780,-27.756353,419.144043,119.197914
656,6.560000,-0.003059,-0.002210,0.020248,0.999788,-27.715580,419.133545,119.196198
657,6.570000,-0.003064,-0.002308,0.020271,0.999787,-27.698296,419.130188,119.188049
658,6.580000,-0.003075,-0.002411,0.020283,0.999787,-27.682495,419.131134,119.186470
659,6.590000,-0.003082,-0.002547,0.020301,0.999786,-27.673679,419.120209,119.194618
660,6.600000,-0.003039,-0.002508,0.020178,0.999789,-27.667049,419.104706,119.218575
661,6.610000,-0.002998,-0.002471,0.020172,0.999789,-27.659998,419.095184,119.255608
662,6.620000,-0.002952,-0.002481,0.020168,0.999789,-27.661806,419.091522,119.281731
663,6.630000,-0.002930,-0.002486,0.020196,0.999789,-27.664734,419.096649,119.302475
664,6.640000,-0.002923,-0.002512,0.020182,0.999789,-27.668491,419.093140,119.303909
665,6.650000,-0.002955,-0.002560,0.020154,0.999789,-27.672073,419.087097,119.292564
666,6.660000,-0.002999,-0.002656,0.020156,0.999789,-27.680317,419.077728,119.283211
667,6.670000,-0.003078,-0.002933,0.020380,0.999783,-27.698463,419.078186,119.275917
668,6.680000,-0.003067,-0.002916,0.020335,0.999784,-27.711910,419.085663,119.287331
669,6.690000,-0.003066,-0.002947,0.020395,0.999783,-27.728611,419.094849,119.303215
670,6.700000,-0.003050,-0.002875,0.020479,0.999782,-27.743547,419.103424,119.316071
671,6.710000,-0.003054,-0.002845,0.020505,0.999781,-27.741890,419.104858,119.327377
672,6.720000,-0.003055,-0.002998,0.020478,0.999781,-27.717794,419.094086,119.333565
673,6.730000,-0.003049,-0.002995,0.020364,0.999783,-27.698734,419.082123,119.334030
674,6.740000,-0.003086,-0.003034,0.020350,0.999784,-27.674898,419.072815,119.327087
675,6.750000,-0.003045,-0.002796,0.020062,0.999790,-27.648893,419.064240,119.324471
676,6.760000,-0.003039,-0.002795,0.020056,0.999790,-27.638956,419.061737,119.328491
677,6.770000,-0.003004,-0.002815,0.020086,0.999790,-27.638689,419.058960,119.339653
678,6.780000,-0.002972,-0.002832,0.020109,0.999789,-27.642334,419.058289,119.354973
679,6.790000,-0.002945,-0.002871,0.020096,0.999790,-27.651012,419.056488,119.372650
680,6.800000,-0.002978,-0.003161,0.020362,0.999783,-27.667040,419.055328,119.380196
681,6.810000,-0.003003,-0.003215,0.020278,0.999785,-27.671871,419.053802,119.380981
682,6.820000,-0.003007,-0.003193,0.020265,0.999785,-27.688187,419.055084,119.376160
683,6.830000,-0.003020,-0.003213,0.020255,0.999785,-27.703041,419.056396,119.371361
684,6.840000,-0.003029,-0.003284,0.020228,0.999785,-27.709295,419.056274,119.371811
685,6.850000,-0.003010,-0.003131,0.020279,0.999785,-27.731052,419.061829,119.375122
686,6.860000,-0.003004,-0.003116,0.020309,0.999784,-27.733660,419.064850,119.383080
687,6.870000,-0.003004,-0.003133,0.020284,0.999785,-27.724779,419.061493,119.392365
688,6.880000,-0.003029,-0.003263,0.020264,0.999785,-27.702930,419.057617,119.395988
689,6.890000,-0.003045,-0.003223,0.020226,0.999786,-27.692213,419.056396,119.394775
690,6.900000,-0.003049,-0.003256,0.020225,0.999785,-27.673439,419.052277,119.392784
691,6.910000,-0.002952,-0.003730,0.020113,0.999786,-27.615255,419.042999,119.424416
692,6.920000,-0.002922,-0.003448,0.019850,0.999793,-27.596058,419.036987,119.425407
693,6.930000,-0.002921,-0.003483,0.019864,0.999792,-27.584190,419.033142,119.431793
694,6.940000,-0.002906,-0.003473,0.019885,0.999792,-27.585440,419.031494,119.437904
695,6.950000,-0.002895,-0.003485,0.019881,0.999792,-27.591520,419.030701,119.447487
696,6.960000,-0.002921,-0.003789,0.020153,0.999785,-27.608669,419.034668,119.452446
697,6.970000,-0.002921,-0.003764,0.020132,0.999786,-27.624571,419.037567,119.452446
698,6.980000,-0.002923,-0.003767,0.020117,0.999786,-27.643164,419.038757,119.452118
699,6.990000,-0.002876,-0.003638,0.019911,0.999791,-27.653400,419.036713,119.448463
700,7.000000,-0.002905,-0.003820,0.020063,0.999787,-27.669609,419.040771,119.448280
701,7.010000,-0.002918,-0.003545,0.019593,0.999798,-27.701395,419.045319,119.453171
702,7.020000,-0.002959,-0.003195,0.019991,0.999791,-27.719589,419.044098,119.430862
703,7.030000,-0.002969,-0.003204,0.020083,0.999789,-27.717560,419.043640,119.434242
704,7.040000,-0.002856,-0.003678,0.019922,0.999791,-27.657946,419.036133,119.472122
705,7.050000,-0.002863,-0.003679,0.019906,0.999791,-27.644503,419.032318,119.472252
706,7.060000,-0.001967,-0.003837,0.020518,0.999780,-27.609802,419.011047,119.413048
707,7.070000,-0.001982,-0.003872,0.020534,0.999780,-27.593096,419.006470,119.409561
708,7.080000,-0.002019,-0.003859,0.020567,0.999779,-27.579975,419.004608,119.408546
709,7.090000,-0.001995,-0.003764,0.020428,0.999782,-27.565552,419.002197,119.410522
710,7.100000,-0.001999,-0.003866,0.020556,0.999779,-27.570747,419.003235,119.414665
711,7.110000,-0.002005,-0.003888,0.020578,0.999779,-27.576832,419.006226,119.419922
712,7.120000,-0.001980,-0.003879,0.020586,0.999779,-27.590626,419.006042,119.424652
713,7.130000,-0.002773,-0.003784,0.019975,0.999790,-27.612566,419.021271,119.474983
714,7.140000,-0.001984,-0.003906,0.020521,0.999780,-27.615240,419.008026,119.423286
715,7.150000,-0.002894,-0.003926,0.019992,0.999788,-27.647825,419.028656,119.475586
716,7.160000,-0.002906,-0.003647,0.019357,0.999802,-27.663782,419.030457,119.479507
717,7.170000,-0.002889,-0.003654,0.019351,0.999802,-27.672050,419.030609,119.483574
718,7.180000,-0.002853,-0.003682,0.019841,0.999792,-27.672041,419.030670,119.488205
719,7.190000,-0.002848,-0.003787,0.019887,0.999791,-27.656605,419.027527,119.493896
720,7.200000,-0.002838,-0.003811,0.019899,0.999791,-27.647163,419.024933,119.498764
721,7.210000,-0.002043,-0.003913,0.020472,0.999781,-27.625883,419.007111,119.449844
722,7.220000,-0.001973,-0.003961,0.020527,0.999780,-27.607756,419.000916,119.445015
723,7.230000,-0.001973,-0.003983,0.020535,0.999779,-27.594761,418.997528,119.444489
724,7.240000,-0.001986,-0.003996,0.020529,0.999779,-27.584251,418.995544,119.445396
725,7.250000,-0.001981,-0.003989,0.020531,0.999779,-27.578327,418.992920,119.447769
726,7.260000,-0.001984,-0.003982,0.020501,0.999780,-27.577969,418.991913,119.450226
727,7.270000,-0.001986,-0.003960,0.020464,0.999781,-27.581379,418.994171,119.451927
728,7.280000,-0.001989,-0.003993,0.020502,0.999780,-27.588278,418.996094,119.451996
729,7.290000,-0.001991,-0.004008,0.020544,0.999779,-27.598217,418.998596,119.451401
730,7.300000,-0.001999,-0.004010,0.020555,0.999779,-27.610790,419.000671,119.448471
731,7.310000,-0.002889,-0.003889,0.019890,0.999790,-27.632687,419.019653,119.500687
732,7.320000,-0.002904,-0.003903,0.019915,0.999790,-27.642052,419.020386,119.501350
733,7.330000,-0.002922,-0.003776,0.019380,0.999801,-27.656282,419.022369,119.503685
734,7.340000,-0.002917,-0.003777,0.019382,0.999801,-27.656975,419.022430,119.508072
735,7.350000,-0.002888,-0.003907,0.019899,0.999790,-27.645084,419.017975,119.512817
736,7.360000,-0.002870,-0.003918,0.019903,0.999790,-27.639704,419.015472,119.518013
737,7.370000,-0.002065,-0.004014,0.020459,0.999780,-27.619175,418.996735,119.470543
738,7.380000,-0.001977,-0.004025,0.020555,0.999779,-27.608152,418.991516,119.465752
739,7.390000,-0.001978,-0.004041,0.020534,0.999779,-27.597767,418.988373,119.467537
740,7.400000,-0.001988,-0.004070,0.020519,0.999779,-27.589413,418.987244,119.467064
741,7.410000,-0.001990,-0.004078,0.020538,0.999779,-27.585392,418.986572,119.466415
742,7.420000,-0.001971,-0.004056,0.020520,0.999779,-27.585167,418.986481,119.467918
743,7.430000,-0.001983,-0.004056,0.020512,0.999779,-27.590647,418.986786,119.470367
744,7.440000,-0.001988,-0.004066,0.020523,0.999779,-27.598482,418.988617,119.471596
745,7.450000,-0.001979,-0.004073,0.020499,0.999780,-27.604877,418.990051,119.472435
746,7.460000,-0.002871,-0.003921,0.019843,0.999791,-27.630808,419.009033,119.524033
747,7.470000,-0.002888,-0.003945,0.019833,0.999791,-27.635347,419.011200,119.524071
748,7.480000,-0.001999,-0.004085,0.020467,0.999780,-27.625933,418.995789,119.468246
749,7.490000,-0.002096,-0.003952,0.019899,0.999792,-27.636126,419.000641,119.472473
750,7.500000,-0.002812,-0.003859,0.019414,0.999800,-27.644999,419.011108,119.519386
751,7.510000,-0.002007,-0.004103,0.020456,0.999780,-27.617319,418.992554,119.474045
752,7.520000,-0.001997,-0.004071,0.020465,0.999780,-27.612087,418.990204,119.475708
753,7.530000,-0.002008,-0.004073,0.020458,0.999780,-27.603411,418.987640,119.477333
754,7.540000,-0.001998,-0.004084,0.020459,0.999780,-27.595362,418.984802,119.480789
755,7.550000,-0.001983,-0.004110,0.020464,0.999780,-27.588633,418.981262,119.480751
756,7.560000,-0.001976,-0.004099,0.020418,0.999781,-27.586052,418.982422,119.483330
757,7.570000,-0.002250,-0.003720,0.020552,0.999779,-27.625088,418.970734,119.438393
758,7.580000,-0.002265,-0.003671,0.020576,0.999779,-27.635988,418.970398,119.434937
759,7.590000,-0.002266,-0.003656,0.020552,0.999780,-27.642214,418.974701,119.437393
760,7.600000,-0.002359,-0.003530,0.020021,0.999791,-27.663298,418.979004,119.443733
761,7.610000,-0.002210,-0.003581,0.019988,0.999791,-27.662971,418.990112,119.458038
762,7.620000,-0.002187,-0.003628,0.019986,0.999791,-27.665167,418.996155,119.462349
763,7.630000,-0.002194,-0.003621,0.019973,0.999792,-27.673512,418.997162,119.460182
764,7.640000,-0.002074,-0.004043,0.019904,0.999792,-27.637287,418.995911,119.494812
765,7.650000,-0.002897,-0.003916,0.019349,0.999801,-27.649385,419.010284,119.540428
766,7.660000,-0.002163,-0.003991,0.019825,0.999793,-27.634123,418.996124,119.494492
767,7.670000,-0.001981,-0.004152,0.020449,0.999780,-27.615036,418.986847,119.491661
768,7.680000,-0.001977,-0.004151,0.020470,0.999780,-27.605999,418.985779,119.495651
769,7.690000,-0.002232,-0.003777,0.020531,0.999780,-27.630793,418.974701,119.454727
770,7.700000,-0.002270,-0.003705,0.020577,0.999779,-27.631554,418.973389,119.449036
771,7.710000,-0.002113,-0.003809,0.020586,0.999779,-27.619759,418.981812,119.464966
772,7.720000,-0.002278,-0.003721,0.020573,0.999779,-27.626192,418.967682,119.448669
773,7.730000,-0.002277,-0.003717,0.020557,0.999779,-27.629713,418.967804,119.447563
774,7.740000,-0.002273,-0.003713,0.020541,0.999780,-27.634443,418.967346,119.448875
775,7.750000,-0.002287,-0.003712,0.020513,0.999780,-27.642963,418.969360,119.451424
776,7.760000,-0.002192,-0.003696,0.019969,0.999791,-27.650723,418.987061,119.473236
777,7.770000,-0.002347,-0.003613,0.019994,0.999791,-27.663637,418.978363,119.459068
778,7.780000,-0.002194,-0.003698,0.019966,0.999791,-27.662851,418.991058,119.474640
779,7.790000,-0.002189,-0.003694,0.019949,0.999792,-27.664303,418.991669,119.473244
780,7.800000,-0.002382,-0.003578,0.019934,0.999792,-27.673201,418.979706,119.454323
781,7.810000,-0.002372,-0.003562,0.019923,0.999792,-27.670238,418.979004,119.454193
782,7.820000,-0.002288,-0.003673,0.020398,0.999783,-27.655603,418.973175,119.451805
783,7.830000,-0.002367,-0.003586,0.019965,0.999791,-27.658743,418.975403,119.456131
784,7.840000,-0.002285,-0.003748,0.020549,0.999779,-27.643557,418.968842,119.456390
785,7.850000,-0.002402,-0.003647,0.020083,0.999789,-27.647158,418.973450,119.462601
786,7.860000,-0.002292,-0.003776,0.020561,0.999779,-27.632687,418.967377,119.458916
787,7.870000,-0.002321,-0.003775,0.020569,0.999779,-27.629829,418.965576,119.462189
788,7.880000,-0.002290,-0.003767,0.020528,0.999780,-27.628555,418.963959,119.460449
789,7.890000,-0.002291,-0.003772,0.020557,0.999779,-27.629103,418.964233,119.460167
790,7.900000,-0.002310,-0.003765,0.020575,0.999779,-27.632315,418.965179,119.462639
791,7.910000,-0.002285,-0.003772,0.020534,0.999779,-27.639654,418.965668,119.462715
792,7.920000,-0.002408,-0.003638,0.020011,0.999790,-27.656370,418.972687,119.468407
793,7.930000,-0.002405,-0.003635,0.020002,0.999790,-27.663048,418.974915,119.468796
794,7.940000,-0.002358,-0.003609,0.019937,0.999792,-27.671030,418.974457,119.467285
795,7.950000,-0.002366,-0.003641,0.019989,0.999791,-27.676304,418.975250,119.467575
796,7.960000,-0.003000,-0.003610,0.019376,0.999801,-27.680105,419.001129,119.532837
797,7.970000,-0.002178,-0.003750,0.019963,0.999791,-27.665705,418.990601,119.486778
798,7.980000,-0.002180,-0.003727,0.019921,0.999792,-27.661695,418.988647,119.485405
799,7.990000,-0.002216,-0.003792,0.020051,0.999789,-27.656595,418.986481,119.492775
800,8.000000,-0.002356,-0.003640,0.019959,0.999791,-27.659298,418.971680,119.471710
801,8.010000,-0.002305,-0.003757,0.020493,0.999780,-27.641098,418.966003,119.472290
802,8.020000,-0.003136,-0.003707,0.019978,0.999789,-27.647787,418.979492,119.528618
803,8.030000,-0.002310,-0.003818,0.020556,0.999779,-27.632778,418.964111,119.476143
804,8.040000,-0.002315,-0.003826,0.020556,0.999779,-27.631718,418.964417,119.471275
805,8.050000,-0.002321,-0.003823,0.020547,0.999779,-27.629751,418.963959,119.471359
806,8.060000,-0.002404,-0.003692,0.020050,0.999789,-27.646420,418.968719,119.473167
807,8.070000,-0.002378,-0.003686,0.019959,0.999791,-27.654657,418.968292,119.470161
808,8.080000,-0.002367,-0.003695,0.019980,0.999791,-27.659065,418.970978,119.471405
809,8.090000,-0.002384,-0.003680,0.019989,0.999791,-27.663792,418.971252,119.473526
810,8.100000,-0.002342,-0.003670,0.019958,0.999791,-27.669353,418.970520,119.472984
811,8.110000,-0.002350,-0.003643,0.019938,0.999792,-27.670523,418.969604,119.470474
812,8.120000,-0.002171,-0.003793,0.019966,0.999791,-27.662289,418.983582,119.489700
813,8.130000,-0.002341,-0.003673,0.019939,0.999792,-27.666681,418.971466,119.471367
814,8.140000,-0.002353,-0.003671,0.019916,0.999792,-27.666878,418.967041,119.476486
815,8.150000,-0.003175,-0.003605,0.019483,0.999799,-27.670338,418.979584,119.522903
816,8.160000,-0.002399,-0.003723,0.020042,0.999789,-27.654884,418.968323,119.478073
817,8.170000,-0.002390,-0.003713,0.019995,0.999790,-27.653736,418.966827,119.478241
818,8.180000,-0.002402,-0.003742,0.019985,0.999790,-27.649267,418.965271,119.484703
819,8.190000,-0.002397,-0.003732,0.020016,0.999790,-27.648964,418.966156,119.479012
820,8.200000,-0.002318,-0.003867,0.020558,0.999779,-27.636879,418.960876,119.478699
821,8.210000,-0.003173,-0.003675,0.019530,0.999798,-27.658293,418.977600,119.533257
822,8.220000,-0.002435,-0.003712,0.019900,0.999792,-27.646416,418.959930,119.488174
823,8.230000,-0.003130,-0.003636,0.019388,0.999801,-27.657009,418.972748,119.534103
824,8.240000,-0.002413,-0.003725,0.019930,0.999792,-27.647928,418.965759,119.488831
825,8.250000,-0.002353,-0.003721,0.019909,0.999792,-27.653091,418.962708,119.485489
826,8.260000,-0.002351,-0.003715,0.019983,0.999791,-27.655527,418.964050,119.481689
827,8.270000,-0.003169,-0.003611,0.019385,0.999801,-27.673851,418.978455,119.529251
828,8.280000,-0.002368,-0.003736,0.019932,0.999792,-27.665678,418.963959,119.481674
829,8.290000,-0.002364,-0.003693,0.019932,0.999792,-27.669397,418.964447,119.481888
830,8.300000,-0.002365,-0.003678,0.019937,0.999792,-27.669586,418.961945,119.481606
831,8.310000,-0.002399,-0.003706,0.020018,0.999790,-27.662802,418.968842,119.488640
832,8.320000,-0.003159,-0.003607,0.019506,0.999798,-27.667658,418.981323,119.543861
833,8.330000,-0.003149,-0.003642,0.019517,0.999798,-27.659294,418.977051,119.546288
834,8.340000,-0.002302,-0.003825,0.020527,0.999779,-27.628050,418.954407,119.489342
835,8.350000,-0.003155,-0.003785,0.019956,0.999789,-27.635387,418.969147,119.536522
836,8.360000,-0.003094,-0.003755,0.019863,0.999791,-27.633780,418.961182,119.541862
837,8.370000,-0.003151,-0.003676,0.019377,0.999801,-27.646032,418.965454,119.543404
838,8.380000,-0.003111,-0.003625,0.019334,0.999802,-27.647907,418.963409,119.544067
839,8.390000,-0.003120,-0.003649,0.019344,0.999801,-27.656479,418.969238,119.549103
840,8.400000,-0.003136,-0.003647,0.019357,0.999801,-27.671726,418.973297,119.549416
841,8.410000,-0.002410,-0.003720,0.019838,0.999793,-27.669353,418.961853,119.501701
842,8.420000,-0.003164,-0.003614,0.019332,0.999802,-27.688265,418.981018,119.542526
843,8.430000,-0.003155,-0.003619,0.019357,0.999801,-27.688332,418.978058,119.542725
844,8.440000,-0.003161,-0.003623,0.019320,0.999802,-27.681725,418.975189,119.543922
845,8.450000,-0.003160,-0.003633,0.019352,0.999801,-27.674595,418.976074,119.542404
846,8.460000,-0.003162,-0.003661,0.019387,0.999800,-27.664661,418.972534,119.544487
847,8.470000,-0.003165,-0.003665,0.019362,0.999801,-27.656372,418.972900,119.547844
848,8.480000,-0.003175,-0.003657,0.019351,0.999801,-27.650925,418.969391,119.548592
849,8.490000,-0.003011,-0.003850,0.019754,0.999793,-27.634453,418.976715,119.563972
850,8.500000,-0.003160,-0.003686,0.019358,0.999801,-27.651278,418.968018,119.550217
851,8.510000,-0.003121,-0.003650,0.019335,0.999802,-27.654272,418.964874,119.551422
852,8.520000,-0.003139,-0.003667,0.019354,0.999801,-27.661074,418.969849,119.550713
853,8.530000,-0.003133,-0.003641,0.019338,0.999801,-27.664841,418.972565,119.550697
854,8.540000,-0.003118,-0.003631,0.019324,0.999802,-27.666250,418.969910,119.553207
855,8.550000,-0.003141,-0.003658,0.019323,0.999802,-27.669937,418.972534,119.552536
856,8.560000,-0.003130,-0.003642,0.019305,0.999802,-27.668196,418.968842,119.551559
857,8.570000,-0.003148,-0.003663,0.019311,0.999802,-27.669289,418.969025,119.549583
858,8.580000,-0.003153,-0.003654,0.019269,0.999803,-27.669605,418.968414,119.550278
859,8.590000,-0.003138,-0.003628,0.019285,0.999803,-27.669210,418.966248,119.550621
860,8.600000,-0.003149,-0.003644,0.019283,0.999803,-27.668991,418.969208,119.551216
861,8.610000,-0.002983,-0.003751,0.019289,0.999803,-27.664448,418.981995,119.569916
862,8.620000,-0.003126,-0.003683,0.019311,0.999802,-27.670460,418.971436,119.555855
863,8.630000,-0.003119,-0.003641,0.019314,0.999802,-27.671091,418.967255,119.554741
864,8.640000,-0.003101,-0.003610,0.019293,0.999803,-27.667006,418.964813,119.554634
865,8.650000,-0.003113,-0.003667,0.019340,0.999801,-27.663511,418.966949,119.556458
866,8.660000,-0.003125,-0.003641,0.019310,0.999802,-27.659603,418.964264,119.553085
867,8.670000,-0.002325,-0.003745,0.019864,0.999793,-27.645994,418.949249,119.505852
868,8.680000,-0.002954,-0.003751,0.019310,0.999802,-27.650219,418.974335,119.569305
869,8.690000,-0.003130,-0.003707,0.019335,0.999801,-27.658848,418.960999,119.557091
870,8.700000,-0.002405,-0.003746,0.019748,0.999795,-27.650928,418.948456,119.512421
871,8.710000,-0.003100,-0.003700,0.019353,0.999801,-27.668936,418.962921,119.557930
872,8.720000,-0.003096,-0.003656,0.019328,0.999802,-27.674812,418.963745,119.557373
873,8.730000,-0.003109,-0.003653,0.019309,0.999802,-27.679272,418.966583,119.557869
874,8.740000,-0.003111,-0.003651,0.019264,0.999803,-27.680199,418.965302,119.555351
875,8.750000,-0.003118,-0.003659,0.019300,0.999802,-27.677849,418.965698,119.557076
876,8.760000,-0.003110,-0.003677,0.019305,0.999802,-27.674839,418.965515,119.558029
877,8.770000,-0.003118,-0.003643,0.019261,0.999803,-27.668793,418.962189,119.558571
878,8.780000,-0.003122,-0.003630,0.019244,0.999803,-27.662968,418.962585,119.560318
879,8.790000,-0.002959,-0.003763,0.019269,0.999803,-27.648331,418.972382,119.580597
880,8.800000,-0.003150,-0.003709,0.019288,0.999802,-27.655085,418.961761,119.562126
881,8.810000,-0.003141,-0.003679,0.019254,0.999803,-27.653307,418.961975,119.562897
882,8.820000,-0.003131,-0.003670,0.019244,0.999803,-27.657354,418.962921,119.561554
883,8.830000,-0.002956,-0.003776,0.019299,0.999802,-27.653944,418.974243,119.579491
884,8.840000,-0.003115,-0.003704,0.019314,0.999802,-27.666077,418.963409,119.561890
885,8.850000,-0.003125,-0.003677,0.019293,0.999802,-27.669302,418.963104,119.561066
886,8.860000,-0.003126,-0.003698,0.019309,0.999802,-27.670668,418.964447,119.562096
887,8.870000,-0.002951,-0.003808,0.019295,0.999802,-27.662817,418.975861,119.580437
888,8.880000,-0.003118,-0.003707,0.019288,0.999802,-27.669043,418.963989,119.563110
889,8.890000,-0.002965,-0.003809,0.019304,0.999802,-27.660831,418.973694,119.578766
890,8.900000,-0.003121,-0.003714,0.019290,0.999802,-27.664722,418.960480,119.563545
891,8.910000,-0.003112,-0.003692,0.019244,0.999803,-27.662529,418.959656,119.563728
892,8.920000,-0.003102,-0.003719,0.019277,0.999803,-27.661982,418.958649,119.564072
893,8.930000,-0.003102,-0.003702,0.019260,0.999803,-27.662592,418.958527,119.566742
894,8.940000,-0.003101,-0.003678,0.019242,0.999803,-27.664045,418.959869,119.568565
895,8.950000,-0.003105,-0.003698,0.019299,0.999802,-27.666708,418.959686,119.569092
896,8.960000,-0.003108,-0.003701,0.019288,0.999802,-27.668285,418.960144,119.567734
897,8.970000,-0.003103,-0.003689,0.019259,0.999803,-27.667952,418.961334,119.567703
898,8.980000,-0.003111,-0.003715,0.019324,0.999802,-27.668713,418.962128,119.566780
899,8.990000,-0.003108,-0.003700,0.019277,0.999803,-27.666655,418.961273,119.566589
900,9.000000,-0.003118,-0.003715,0.019320,0.999802,-27.664488,418.960297,119.566765
901,9.010000,-0.002945,-0.003805,0.019255,0.999803,-27.652874,418.971710,119.584846
902,9.020000,-0.002944,-0.003791,0.019247,0.999803,-27.651093,418.971008,119.585564
903,9.030000,-0.003113,-0.003690,0.019208,0.999804,-27.658361,418.957275,119.569252
904,9.040000,-0.003125,-0.003689,0.019198,0.999804,-27.660769,418.958191,119.567657
905,9.050000,-0.003120,-0.003697,0.019232,0.999803,-27.663509,418.959045,119.567673
906,9.060000,-0.003103,-0.003711,0.019259,0.999803,-27.666643,418.959167,119.566284
907,9.070000,-0.003104,-0.003717,0.019294,0.999802,-27.668438,418.958557,119.565697
908,9.080000,-0.003091,-0.003715,0.019259,0.999803,-27.670185,418.958832,119.567566
909,9.090000,-0.003093,-0.003714,0.019270,0.999803,-27.670713,418.957611,119.568474
910,9.100000,-0.003091,-0.003715,0.019281,0.999802,-27.667864,418.955963,119.570839
911,9.110000,-0.003081,-0.003706,0.019279,0.999803,-27.665100,418.955200,119.572540
912,9.120000,-0.003079,-0.003729,0.019278,0.999803,-27.663382,418.955017,119.574089
913,9.130000,-0.003081,-0.003716,0.019269,0.999803,-27.661247,418.954285,119.573906
914,9.140000,-0.003094,-0.003725,0.019271,0.999803,-27.661072,418.954498,119.571533
915,9.150000,-0.003095,-0.003731,0.019299,0.999802,-27.661911,418.954315,119.571060
916,9.160000,-0.003120,-0.003701,0.019264,0.999803,-27.665838,418.955872,119.570465
917,9.170000,-0.003111,-0.003724,0.019304,0.999802,-27.667118,418.957611,119.570435
918,9.180000,-0.002966,-0.003798,0.019262,0.999803,-27.658842,418.969940,119.587624
919,9.190000,-0.003126,-0.003716,0.019276,0.999802,-27.664635,418.961212,119.574905
920,9.200000,-0.003131,-0.003714,0.019292,0.999802,-27.665134,418.962006,119.573616
921,9.210000,-0.003131,-0.003705,0.019279,0.999802,-27.662897,418.962463,119.573349
922,9.220000,-0.003123,-0.003693,0.019271,0.999803,-27.659126,418.962128,119.572441
923,9.230000,-0.003123,-0.003726,0.019296,0.999802,-27.655508,418.959412,119.572639
924,9.240000,-0.003125,-0.003721,0.019276,0.999802,-27.652540,418.957886,119.574020
925,9.250000,-0.003105,-0.003721,0.019273,0.999803,-27.649380,418.955170,119.575897
926,9.260000,-0.003099,-0.003703,0.019241,0.999803,-27.651112,418.954529,119.577255
927,9.270000,-0.003119,-0.003724,0.019244,0.999803,-27.655596,418.954559,119.578247
928,9.280000,-0.003112,-0.003743,0.019257,0.999803,-27.660212,418.955017,119.577499
929,9.290000,-0.003117,-0.003732,0.019222,0.999803,-27.666439,418.956390,119.577179
930,9.300000,-0.003104,-0.003738,0.019255,0.999803,-27.672415,418.957245,119.577446
931,9.310000,-0.003124,-0.003753,0.019258,0.999803,-27.674202,418.958405,119.577782
932,9.320000,-0.003113,-0.003746,0.019253,0.999803,-27.674097,418.957794,119.578308
