Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.08.01.298 午前,Capture Start Frame,49913477,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.006681,0.000388,0.016537,0.999841,10.382017,419.715546,76.298531
618,6.180000,-0.006734,0.000246,0.016582,0.999840,10.086802,419.716522,76.242554
619,6.190000,-0.006661,0.000334,0.016295,0.999845,9.808444,419.722809,76.194000
620,6.200000,-0.006553,0.000705,0.016553,0.999841,9.532437,419.736176,76.175072
621,6.210000,-0.006555,0.000901,0.016150,0.999848,9.292381,419.739288,76.153900
622,6.220000,-0.006590,0.000811,0.016432,0.999843,9.082507,419.747223,76.143921
623,6.230000,-0.006671,0.000346,0.016636,0.999839,8.825937,419.749664,76.151024
624,6.240000,-0.006625,0.000504,0.016798,0.999837,8.590168,419.759064,76.190598
625,6.250000,-0.006508,0.000853,0.016373,0.999844,8.361733,419.782257,76.239838
626,6.260000,-0.006445,0.001045,0.016490,0.999843,8.104269,419.805878,76.292542
627,6.270000,-0.006662,0.000455,0.016625,0.999840,7.877164,419.806244,76.292458
628,6.280000,-0.006615,0.000527,0.016879,0.999836,7.637704,419.824860,76.288200
629,6.290000,-0.006636,0.000504,0.016731,0.999838,7.391315,419.836426,76.262245
630,6.300000,-0.006391,0.000841,0.016613,0.999841,7.170424,419.856537,76.237534
631,6.310000,-0.006457,0.000841,0.016518,0.999842,6.890814,419.856689,76.177238
632,6.320000,-0.006589,0.001286,0.016163,0.999847,6.665662,419.828979,76.104607
633,6.330000,-0.006646,0.000976,0.016337,0.999844,6.435058,419.820007,76.036194
634,6.340000,-0.006589,0.001112,0.016405,0.999843,6.156820,419.823517,75.985176
635,6.350000,-0.006581,0.000914,0.016318,0.999845,5.915154,419.813934,75.940369
636,6.360000,-0.006692,0.000972,0.016012,0.999849,5.652247,419.800262,75.897354
637,6.370000,-0.006812,0.000508,0.016723,0.999837,5.408092,419.803223,75.885941
638,6.380000,-0.006586,0.000900,0.016547,0.999841,5.128012,419.835815,75.942543
639,6.390000,-0.006537,0.001029,0.016521,0.999842,4.812643,419.849548,76.006470
640,6.400000,-0.006585,0.000798,0.016644,0.999840,4.505438,419.846619,76.051155
641,6.410000,-0.006413,0.001154,0.016329,0.999846,4.166123,419.852112,76.102699
642,6.420000,-0.006407,0.001006,0.016275,0.999847,3.757681,419.845551,76.158501
643,6.430000,-0.006513,0.000648,0.016463,0.999843,3.387702,419.857422,76.166992
644,6.440000,-0.006374,0.001155,0.016492,0.999843,2.966363,419.852051,76.184204
645,6.450000,-0.006243,0.000776,0.016836,0.999838,2.533977,419.875549,76.169151
646,6.460000,-0.006276,0.000828,0.016741,0.999840,2.140284,419.888184,76.140572
647,6.470000,-0.006570,0.000490,0.016923,0.999835,1.659284,419.877502,76.055420
648,6.480000,-0.006316,0.001090,0.016498,0.999843,1.188527,419.902771,76.017410
649,6.490000,-0.006356,0.000766,0.016713,0.999840,0.774078,419.894989,75.959877
650,6.500000,-0.006368,0.000857,0.016846,0.999838,0.238291,419.911896,75.896202
651,6.510000,-0.006354,0.000963,0.016760,0.999839,-0.242818,419.915771,75.865570
652,6.520000,-0.006414,0.000946,0.016791,0.999838,-0.725953,419.921387,75.850014
653,6.530000,-0.006451,0.000671,0.017050,0.999834,-1.227693,419.904388,75.834503
654,6.540000,-0.006380,0.000970,0.016563,0.999842,-1.685172,419.926239,75.847878
655,6.550000,-0.006350,0.001264,0.016415,0.999844,-2.234099,419.945587,75.880074
656,6.560000,-0.006541,0.000195,0.017097,0.999833,-2.724477,419.935059,75.879066
657,6.570000,-0.006262,0.000746,0.016961,0.999836,-3.208906,419.970245,75.903671
658,6.580000,-0.006438,0.000833,0.016931,0.999836,-3.758791,419.968018,75.892052
659,6.590000,-0.006404,0.000913,0.016853,0.999837,-4.261208,419.965546,75.895470
660,6.600000,-0.006365,0.000944,0.016763,0.999839,-4.762976,419.967590,75.868126
661,6.610000,-0.006243,0.000934,0.016788,0.999839,-5.247708,419.981903,75.841080
662,6.620000,-0.006439,0.001133,0.016724,0.999839,-5.685510,419.960144,75.781906
663,6.630000,-0.006132,0.000994,0.016891,0.999838,-6.231589,419.988098,75.744980
664,6.640000,-0.006143,0.000996,0.016878,0.999838,-6.719555,419.994598,75.724030
665,6.650000,-0.006309,0.000975,0.016699,0.999840,-7.203225,419.996033,75.688583
666,6.660000,-0.006211,0.000979,0.016631,0.999842,-7.771234,420.017090,75.683197
667,6.670000,-0.006190,0.000998,0.016497,0.999844,-8.272866,420.017090,75.682831
668,6.680000,-0.006392,0.000648,0.016815,0.999838,-8.749401,419.991150,75.662651
669,6.690000,-0.006185,0.000716,0.016868,0.999838,-9.243401,420.020020,75.670586
670,6.700000,-0.006182,0.000973,0.016856,0.999838,-9.688229,420.030182,75.648430
671,6.710000,-0.006150,0.000802,0.016988,0.999837,-10.202497,420.054596,75.614624
672,6.720000,-0.006264,0.000888,0.016874,0.999838,-10.659078,420.072815,75.559357
673,6.730000,-0.006371,0.000879,0.017056,0.999834,-11.085584,420.081085,75.532356
674,6.740000,-0.006238,0.000793,0.017112,0.999834,-11.589575,420.105133,75.500374
675,6.750000,-0.006247,0.000793,0.017125,0.999834,-12.020999,420.104095,75.460411
676,6.760000,-0.006455,0.000894,0.016991,0.999834,-12.429047,420.092743,75.425026
677,6.770000,-0.006284,0.001023,0.016736,0.999840,-12.812207,420.104767,75.403343
678,6.780000,-0.006399,0.000561,0.017366,0.999829,-13.116925,420.091614,75.367523
679,6.790000,-0.006235,0.000535,0.017294,0.999831,-13.466733,420.114807,75.362488
680,6.800000,-0.006367,0.000691,0.017123,0.999833,-13.780238,420.102295,75.355766
681,6.810000,-0.006297,0.000464,0.017505,0.999827,-14.032454,420.107361,75.339790
682,6.820000,-0.006154,-0.000398,0.017861,0.999821,-14.302699,420.107544,75.351181
683,6.830000,-0.006382,0.000354,0.017647,0.999824,-14.603673,420.095062,75.303268
684,6.840000,-0.006177,0.000732,0.017202,0.999833,-14.851062,420.097107,75.322235
685,6.850000,-0.006248,0.000354,0.017506,0.999827,-15.048945,420.084229,75.313324
686,6.860000,-0.006219,0.000370,0.017250,0.999832,-15.211887,420.069580,75.317467
687,6.870000,-0.006253,0.000499,0.017281,0.999831,-15.414524,420.077637,75.312943
688,6.880000,-0.006303,0.000310,0.017042,0.999835,-15.561342,420.101318,75.302650
689,6.890000,-0.006261,0.000265,0.017368,0.999830,-15.700299,420.124207,75.311867
690,6.900000,-0.006169,0.000629,0.017449,0.999829,-15.868666,420.139984,75.351036
691,6.910000,-0.006123,0.000536,0.017524,0.999828,-15.958788,420.136688,75.358391
692,6.920000,-0.006143,0.000599,0.017079,0.999835,-16.023077,420.125885,75.357590
693,6.930000,-0.006180,0.000607,0.017055,0.999835,-16.060499,420.114380,75.346046
694,6.940000,-0.006112,-0.000588,0.017936,0.999820,-16.046803,420.117310,75.353699
695,6.950000,-0.006269,-0.001256,0.018286,0.999812,-16.040125,420.115143,75.333946
696,6.960000,-0.006432,0.000588,0.017006,0.999835,-16.086578,420.118622,75.246422
697,6.970000,-0.006473,0.000591,0.017048,0.999834,-16.065716,420.108978,75.214310
698,6.980000,-0.006589,0.000455,0.017270,0.999829,-16.013821,420.090912,75.172020
699,6.990000,-0.006477,-0.001415,0.018438,0.999808,-15.936291,420.069214,75.216354
700,7.000000,-0.006379,-0.001412,0.018540,0.999807,-15.935052,420.085510,75.244019
701,7.010000,-0.006194,-0.001351,0.018606,0.999807,-15.952585,420.099518,75.307732
702,7.020000,-0.006095,-0.000719,0.017920,0.999821,-15.985688,420.119019,75.327271
703,7.030000,-0.006063,-0.000671,0.017847,0.999822,-16.002264,420.120880,75.368355
704,7.040000,-0.006063,-0.000679,0.017834,0.999822,-16.015600,420.119080,75.391037
705,7.050000,-0.006067,-0.000790,0.018047,0.999818,-16.033352,420.125397,75.396355
706,7.060000,-0.006175,0.000460,0.017308,0.999831,-16.091085,420.133453,75.353317
707,7.070000,-0.006082,-0.000817,0.018127,0.999817,-16.056292,420.137421,75.355385
708,7.080000,-0.006283,-0.001259,0.018047,0.999817,-16.027725,420.115448,75.333221
709,7.090000,-0.006327,-0.001329,0.018089,0.999816,-16.006895,420.092133,75.290352
710,7.100000,-0.006371,-0.001367,0.017973,0.999817,-15.980024,420.070465,75.249130
711,7.110000,-0.006404,-0.001513,0.018213,0.999813,-15.933614,420.047424,75.196663
712,7.120000,-0.006429,-0.001555,0.018143,0.999814,-15.891729,420.030090,75.155052
713,7.130000,-0.006460,-0.000246,0.017220,0.999831,-15.906074,420.030273,75.094299
714,7.140000,-0.006466,-0.000034,0.017101,0.999833,-15.890552,420.023376,75.072418
715,7.150000,-0.006407,-0.000128,0.017144,0.999833,-15.879143,420.018768,75.086823
716,7.160000,-0.006284,-0.001453,0.017991,0.999817,-15.829110,420.020874,75.143166
717,7.170000,-0.006303,-0.001691,0.017988,0.999817,-15.809675,419.999542,75.172745
718,7.180000,-0.006173,-0.001573,0.017816,0.999821,-15.805459,419.997559,75.232643
719,7.190000,-0.006174,-0.000043,0.016749,0.999841,-15.853377,419.986145,75.257744
720,7.200000,-0.006106,0.000011,0.016680,0.999842,-15.856745,419.977417,75.300613
721,7.210000,-0.006095,-0.000186,0.016639,0.999843,-15.838472,419.963104,75.337959
722,7.220000,-0.005998,-0.000117,0.016606,0.999844,-15.839223,419.959290,75.351082
723,7.230000,-0.005970,-0.000227,0.016482,0.999846,-15.819118,419.938934,75.357956
724,7.240000,-0.005950,-0.000240,0.016463,0.999847,-15.810730,419.918213,75.347633
725,7.250000,-0.005982,-0.000406,0.016415,0.999847,-15.789001,419.894623,75.340263
726,7.260000,-0.005966,-0.000423,0.016378,0.999848,-15.784502,419.888763,75.328514
727,7.270000,-0.005959,-0.000522,0.016410,0.999848,-15.777351,419.887512,75.325333
728,7.280000,-0.005931,-0.000337,0.016448,0.999847,-15.797585,419.897949,75.320503
729,7.290000,-0.005908,-0.000330,0.016439,0.999847,-15.799655,419.896271,75.337685
730,7.300000,-0.005914,-0.000581,0.016307,0.999849,-15.770365,419.881989,75.382393
731,7.310000,-0.005886,-0.000575,0.016240,0.999851,-15.761209,419.878082,75.419495
732,7.320000,-0.005841,-0.000456,0.016229,0.999851,-15.766114,419.876617,75.455093
733,7.330000,-0.005814,-0.000422,0.016260,0.999851,-15.766562,419.882904,75.475975
734,7.340000,-0.005803,-0.000417,0.016246,0.999851,-15.764324,419.881836,75.492462
735,7.350000,-0.005797,-0.000324,0.016285,0.999851,-15.772775,419.883545,75.494949
736,7.360000,-0.005821,-0.000423,0.016234,0.999851,-15.765289,419.883972,75.480019
737,7.370000,-0.005858,-0.000422,0.016216,0.999851,-15.767729,419.884979,75.449944
738,7.380000,-0.005931,-0.000394,0.016188,0.999851,-15.773209,419.886505,75.402618
739,7.390000,-0.005960,-0.000395,0.016317,0.999849,-15.785368,419.889954,75.356499
740,7.400000,-0.005992,-0.000409,0.016328,0.999849,-15.788110,419.889099,75.312851
741,7.410000,-0.006031,-0.000589,0.016309,0.999849,-15.773635,419.880493,75.294037
742,7.420000,-0.006040,-0.000436,0.016319,0.999849,-15.786052,419.886414,75.264687
743,7.430000,-0.006050,-0.000409,0.016277,0.999849,-15.784006,419.884369,75.258926
744,7.440000,-0.006057,-0.000637,0.016268,0.999849,-15.757168,419.870667,75.287170
745,7.450000,-0.006018,-0.000653,0.016285,0.999849,-15.752638,419.866577,75.316254
746,7.460000,-0.005928,-0.000416,0.016202,0.999851,-15.761582,419.871674,75.351730
747,7.470000,-0.005884,-0.000449,0.016199,0.999851,-15.761154,419.868805,75.400551
748,7.480000,-0.005840,-0.000489,0.016194,0.999852,-15.761971,419.865326,75.449814
749,7.490000,-0.005808,-0.000453,0.016273,0.999851,-15.775706,419.865906,75.493637
750,7.500000,-0.005796,-0.000501,0.016314,0.999850,-15.776975,419.867828,75.519073
751,7.510000,-0.005767,-0.000497,0.016328,0.999850,-15.782282,419.872192,75.534637
752,7.520000,-0.005795,-0.000507,0.016348,0.999849,-15.784517,419.872253,75.531647
753,7.530000,-0.005810,-0.000555,0.016279,0.999851,-15.777087,419.872131,75.513206
754,7.540000,-0.005831,-0.000434,0.016252,0.999851,-15.782235,419.871643,75.476166
755,7.550000,-0.005873,-0.000490,0.016157,0.999852,-15.764419,419.868286,75.436768
756,7.560000,-0.005920,-0.000485,0.016184,0.999851,-15.753865,419.865936,75.393379
757,7.570000,-0.005945,-0.000483,0.016164,0.999852,-15.743222,419.862366,75.357338
758,7.580000,-0.005977,-0.000513,0.016219,0.999851,-15.738720,419.861115,75.329941
759,7.590000,-0.005988,-0.000466,0.016131,0.999852,-15.732121,419.857117,75.315231
760,7.600000,-0.005986,-0.000510,0.016167,0.999851,-15.736242,419.857239,75.316254
761,7.610000,-0.005975,-0.000523,0.016198,0.999851,-15.742751,419.858429,75.327477
762,7.620000,-0.005948,-0.000490,0.016175,0.999851,-15.755948,419.860413,75.354042
763,7.630000,-0.005901,-0.000512,0.016203,0.999851,-15.764440,419.862885,75.388336
764,7.640000,-0.005869,-0.000480,0.016128,0.999853,-15.770338,419.862457,75.421150
765,7.650000,-0.005876,-0.000446,0.016154,0.999852,-15.782859,419.863312,75.448433
766,7.660000,-0.005842,-0.000564,0.016252,0.999851,-15.776179,419.863312,75.468330
767,7.670000,-0.005827,-0.000516,0.016274,0.999851,-15.779363,419.861969,75.481094
768,7.680000,-0.005845,-0.000601,0.016198,0.999852,-15.764670,419.857544,75.477432
769,7.690000,-0.005865,-0.000593,0.016153,0.999852,-15.761102,419.855408,75.466614
770,7.700000,-0.005857,-0.000547,0.016059,0.999854,-15.757432,419.856537,75.445923
771,7.710000,-0.005892,-0.000572,0.016102,0.999853,-15.751925,419.853851,75.423492
772,7.720000,-0.005928,-0.000618,0.016149,0.999852,-15.751235,419.854034,75.401192
773,7.730000,-0.005907,-0.000556,0.016110,0.999853,-15.748014,419.855316,75.389008
774,7.740000,-0.005903,-0.000570,0.016139,0.999852,-15.744137,419.855255,75.384666
775,7.750000,-0.005907,-0.000521,0.016090,0.999853,-15.739940,419.854950,75.386284
776,7.760000,-0.005901,-0.000549,0.016135,0.999852,-15.735036,419.854218,75.394791
777,7.770000,-0.005890,-0.000539,0.016095,0.999853,-15.731862,419.850037,75.409096
778,7.780000,-0.005885,-0.000558,0.016121,0.999853,-15.731882,419.848572,75.424232
779,7.790000,-0.005877,-0.000570,0.016074,0.999853,-15.737962,419.849335,75.437256
780,7.800000,-0.005879,-0.000597,0.016107,0.999853,-15.747121,419.851440,75.446945
781,7.810000,-0.005862,-0.000612,0.016165,0.999852,-15.758632,419.853851,75.448685
782,7.820000,-0.005756,-0.001819,0.016906,0.999839,-15.723688,419.854584,75.476555
783,7.830000,-0.005901,-0.000841,0.016130,0.999852,-15.753328,419.845764,75.451019
784,7.840000,-0.005881,-0.000610,0.016104,0.999853,-15.774066,419.855988,75.427292
785,7.850000,-0.005897,-0.000510,0.016159,0.999852,-15.782304,419.856232,75.417564
786,7.860000,-0.005896,-0.000628,0.016165,0.999852,-15.765956,419.852051,75.411392
787,7.870000,-0.005906,-0.000577,0.016058,0.999853,-15.753347,419.848083,75.409531
788,7.880000,-0.005909,-0.000576,0.016064,0.999853,-15.741473,419.843872,75.413002
789,7.890000,-0.005902,-0.000548,0.016052,0.999854,-15.729711,419.841278,75.419167
790,7.900000,-0.005881,-0.000546,0.016033,0.999854,-15.724749,419.839935,75.428848
791,7.910000,-0.005873,-0.000556,0.016040,0.999854,-15.727503,419.840851,75.440041
792,7.920000,-0.005866,-0.000596,0.016102,0.999853,-15.733266,419.842865,75.449631
793,7.930000,-0.005868,-0.000618,0.016140,0.999852,-15.738951,419.845215,75.451828
794,7.940000,-0.005850,-0.000624,0.016148,0.999852,-15.744559,419.847168,75.452316
795,7.950000,-0.005868,-0.000587,0.016111,0.999853,-15.748114,419.848297,75.444908
796,7.960000,-0.005884,-0.000585,0.016087,0.999853,-15.750708,419.847626,75.434784
797,7.970000,-0.005895,-0.000599,0.016079,0.999853,-15.748639,419.845947,75.423058
798,7.980000,-0.005898,-0.000577,0.016021,0.999854,-15.744945,419.844421,75.412407
799,7.990000,-0.005923,-0.000591,0.016045,0.999854,-15.743283,419.844513,75.403183
800,8.000000,-0.005926,-0.000604,0.016043,0.999854,-15.742095,419.843445,75.401840
801,8.010000,-0.005914,-0.000580,0.016012,0.999854,-15.743217,419.842285,75.405586
802,8.020000,-0.005892,-0.000602,0.016021,0.999854,-15.745014,419.840881,75.417839
803,8.030000,-0.005871,-0.000604,0.016043,0.999854,-15.746847,419.842072,75.432022
804,8.040000,-0.005725,-0.002021,0.016958,0.999838,-15.700631,419.842682,75.482994
805,8.050000,-0.005846,-0.000683,0.016105,0.999853,-15.745720,419.843689,75.461960
806,8.060000,-0.005837,-0.000647,0.016094,0.999853,-15.744264,419.842529,75.469368
807,8.070000,-0.005833,-0.000633,0.016110,0.999853,-15.740652,419.840363,75.474091
808,8.080000,-0.005707,-0.002020,0.016940,0.999838,-15.686180,419.838684,75.503166
809,8.090000,-0.005722,-0.002008,0.016907,0.999839,-15.682496,419.837463,75.493599
810,8.100000,-0.005743,-0.001990,0.016893,0.999839,-15.683573,419.835144,75.478127
811,8.110000,-0.005757,-0.002007,0.016918,0.999838,-15.687929,419.836334,75.462326
812,8.120000,-0.005890,-0.000684,0.016090,0.999853,-15.736494,419.836517,75.414589
813,8.130000,-0.005898,-0.000665,0.016071,0.999853,-15.741201,419.838531,75.406616
814,8.140000,-0.005905,-0.000656,0.016081,0.999853,-15.748413,419.841370,75.403831
815,8.150000,-0.005894,-0.000642,0.016095,0.999853,-15.752775,419.841919,75.406586
816,8.160000,-0.005889,-0.000630,0.016019,0.999854,-15.746990,419.840790,75.417908
817,8.170000,-0.005879,-0.000659,0.016096,0.999853,-15.747065,419.840637,75.428940
818,8.180000,-0.005857,-0.000659,0.016061,0.999854,-15.739572,419.838013,75.444733
819,8.190000,-0.005731,-0.002020,0.016886,0.999839,-15.686420,419.835693,75.491371
820,8.200000,-0.005853,-0.000669,0.016027,0.999854,-15.727602,419.834503,75.465881
821,8.210000,-0.005714,-0.002012,0.016908,0.999839,-15.683083,419.832245,75.503021
822,8.220000,-0.005713,-0.001989,0.016870,0.999839,-15.683364,419.831940,75.501747
823,8.230000,-0.005726,-0.001969,0.016880,0.999839,-15.689453,419.833649,75.493179
824,8.240000,-0.005735,-0.001999,0.016934,0.999838,-15.695189,419.835388,75.483742
825,8.250000,-0.005745,-0.001986,0.016930,0.999838,-15.700994,419.835632,75.474106
826,8.260000,-0.005900,-0.000673,0.016105,0.999853,-15.751149,419.835999,75.430580
827,8.270000,-0.005918,-0.000634,0.016097,0.999853,-15.753242,419.836060,75.422050
828,8.280000,-0.005911,-0.000639,0.016077,0.999853,-15.749187,419.834778,75.419304
829,8.290000,-0.005910,-0.000601,0.016025,0.999854,-15.743775,419.832977,75.419594
830,8.300000,-0.005803,-0.001804,0.016741,0.999841,-15.699903,419.832428,75.454605
831,8.310000,-0.005787,-0.001974,0.016887,0.999839,-15.698634,419.832703,75.465195
832,8.320000,-0.005757,-0.001984,0.016937,0.999838,-15.698431,419.833038,75.473022
833,8.330000,-0.005769,-0.001989,0.016936,0.999838,-15.696149,419.832397,75.480873
834,8.340000,-0.005882,-0.000693,0.016103,0.999853,-15.740687,419.832184,75.453094
835,8.350000,-0.005866,-0.000644,0.016095,0.999853,-15.739588,419.832458,75.454277
836,8.360000,-0.005745,-0.002008,0.016941,0.999838,-15.690575,419.830902,75.488739
837,8.370000,-0.005747,-0.002027,0.016938,0.999838,-15.686469,419.830048,75.484985
838,8.380000,-0.005857,-0.000816,0.016170,0.999852,-15.722509,419.829041,75.448814
839,8.390000,-0.005765,-0.002021,0.016899,0.999839,-15.680155,419.827148,75.473167
840,8.400000,-0.005775,-0.002026,0.016899,0.999838,-15.679827,419.826324,75.468811
841,8.410000,-0.005779,-0.002023,0.016866,0.999839,-15.680743,419.826355,75.467033
842,8.420000,-0.005766,-0.002032,0.016886,0.999839,-15.686309,419.827118,75.466721
843,8.430000,-0.005771,-0.002051,0.016916,0.999838,-15.693911,419.829102,75.468658
844,8.440000,-0.005766,-0.002042,0.016925,0.999838,-15.701091,419.832123,75.472870
845,8.450000,-0.005767,-0.002051,0.016912,0.999838,-15.706480,419.833923,75.477768
846,8.460000,-0.005882,-0.000865,0.016161,0.999852,-15.747571,419.833710,75.450401
847,8.470000,-0.005766,-0.002082,0.016971,0.999837,-15.703186,419.833862,75.483025
848,8.480000,-0.005883,-0.000734,0.016111,0.999853,-15.739279,419.830933,75.449135
849,8.490000,-0.005761,-0.001910,0.016836,0.999840,-15.691603,419.828186,75.477348
850,8.500000,-0.005742,-0.002030,0.016904,0.999839,-15.678982,419.825317,75.477692
851,8.510000,-0.005752,-0.002025,0.016938,0.999838,-15.674802,419.823730,75.475266
852,8.520000,-0.005738,-0.002003,0.016898,0.999839,-15.673471,419.824127,75.473671
853,8.530000,-0.005873,-0.000689,0.016050,0.999854,-15.719894,419.824371,75.437355
854,8.540000,-0.005750,-0.001862,0.016759,0.999841,-15.681640,419.824585,75.468636
855,8.550000,-0.005734,-0.002031,0.016932,0.999838,-15.682580,419.826599,75.473488
856,8.560000,-0.005848,-0.000704,0.016095,0.999853,-15.731966,419.827545,75.443428
857,8.570000,-0.005745,-0.001878,0.016817,0.999840,-15.692576,419.828583,75.477112
858,8.580000,-0.005741,-0.002082,0.016968,0.999837,-15.690947,419.828613,75.482620
859,8.590000,-0.005754,-0.002052,0.016913,0.999838,-15.691712,419.828064,75.483398
860,8.600000,-0.005875,-0.000730,0.016076,0.999853,-15.737597,419.828583,75.448128
861,8.610000,-0.005874,-0.000688,0.016051,0.999854,-15.739894,419.828705,75.444786
862,8.620000,-0.005875,-0.000684,0.016049,0.999854,-15.740891,419.829437,75.443085
863,8.630000,-0.005875,-0.000688,0.016063,0.999853,-15.742085,419.829193,75.438812
864,8.640000,-0.005737,-0.002021,0.016904,0.999839,-15.695192,419.827667,75.470284
865,8.650000,-0.005875,-0.000857,0.016180,0.999852,-15.735095,419.828766,75.437462
866,8.660000,-0.005755,-0.002045,0.016934,0.999838,-15.690073,419.827148,75.468185
867,8.670000,-0.005755,-0.002037,0.016914,0.999838,-15.684020,419.826508,75.470810
868,8.680000,-0.005746,-0.002046,0.016927,0.999838,-15.678631,419.824860,75.474586
869,8.690000,-0.005876,-0.000675,0.016018,0.999854,-15.719910,419.823700,75.445724
870,8.700000,-0.005757,-0.001889,0.016799,0.999841,-15.676664,419.822723,75.480446
871,8.710000,-0.005748,-0.002046,0.016899,0.999839,-15.671388,419.822479,75.488655
872,8.720000,-0.005746,-0.002033,0.016874,0.999839,-15.674472,419.823578,75.489845
873,8.730000,-0.005753,-0.002041,0.016881,0.999839,-15.680907,419.824982,75.489799
874,8.740000,-0.005755,-0.002017,0.016900,0.999839,-15.688334,419.826508,75.486816
875,8.750000,-0.005771,-0.002024,0.016908,0.999838,-15.696343,419.828735,75.481186
876,8.760000,-0.005761,-0.002050,0.016939,0.999838,-15.699998,419.828796,75.476303
877,8.770000,-0.005769,-0.002023,0.016897,0.999839,-15.700549,419.828430,75.472519
878,8.780000,-0.005770,-0.002046,0.016913,0.999838,-15.698341,419.827240,75.468559
879,8.790000,-0.005769,-0.002013,0.016890,0.999839,-15.694695,419.826416,75.467491
880,8.800000,-0.005769,-0.002007,0.016869,0.999839,-15.689878,419.824982,75.469131
881,8.810000,-0.005872,-0.000825,0.016133,0.999852,-15.727112,419.824371,75.441856
882,8.820000,-0.005873,-0.000638,0.016002,0.999855,-15.729403,419.823181,75.443672
883,8.830000,-0.005868,-0.000646,0.016000,0.999855,-15.728241,419.823822,75.449326
884,8.840000,-0.005740,-0.001982,0.016826,0.999840,-15.681863,419.823334,75.489311
885,8.850000,-0.005734,-0.001997,0.016866,0.999839,-15.682017,419.823608,75.491348
886,8.860000,-0.005861,-0.000825,0.016151,0.999852,-15.723598,419.824127,75.460655
887,8.870000,-0.005745,-0.001998,0.016852,0.999840,-15.683346,419.823029,75.489914
888,8.880000,-0.005752,-0.002001,0.016834,0.999840,-15.681749,419.822144,75.484673
889,8.890000,-0.005764,-0.002019,0.016872,0.999839,-15.681468,419.821808,75.478058
890,8.900000,-0.005761,-0.002000,0.016828,0.999840,-15.682109,419.821289,75.470787
891,8.910000,-0.005763,-0.001994,0.016843,0.999840,-15.684722,419.821442,75.466118
892,8.920000,-0.005766,-0.002012,0.016852,0.999839,-15.688725,419.821777,75.462791
893,8.930000,-0.005759,-0.002034,0.016893,0.999839,-15.691539,419.823212,75.462669
894,8.940000,-0.005754,-0.002032,0.016872,0.999839,-15.693450,419.823608,75.465996
895,8.950000,-0.005762,-0.002013,0.016850,0.999839,-15.695009,419.823883,75.471390
896,8.960000,-0.005757,-0.002024,0.016856,0.999839,-15.695117,419.824249,75.476578
897,8.970000,-0.005753,-0.002043,0.016904,0.999839,-15.692025,419.823944,75.482605
898,8.980000,-0.005880,-0.000713,0.016032,0.999854,-15.731139,419.823395,75.454811
899,8.990000,-0.005753,-0.002035,0.016881,0.999839,-15.681410,419.821106,75.490433
900,9.000000,-0.005760,-0.002040,0.016893,0.999839,-15.676297,419.820038,75.492218
901,9.010000,-0.005884,-0.000689,0.016024,0.999854,-15.719429,419.819031,75.455925
902,9.020000,-0.005769,-0.001863,0.016756,0.999841,-15.676664,419.817932,75.482544
903,9.030000,-0.005882,-0.000664,0.016014,0.999854,-15.719529,419.819275,75.447105
904,9.040000,-0.005760,-0.001989,0.016858,0.999839,-15.676975,419.819855,75.474152
905,9.050000,-0.005760,-0.002011,0.016867,0.999839,-15.681198,419.820801,75.471153
906,9.060000,-0.005760,-0.002019,0.016875,0.999839,-15.686344,419.821106,75.467293
907,9.070000,-0.005767,-0.001998,0.016867,0.999839,-15.687734,419.821106,75.466347
908,9.080000,-0.005900,-0.000690,0.016064,0.999853,-15.733805,419.821289,75.434647
909,9.090000,-0.005769,-0.001989,0.016883,0.999839,-15.688153,419.821503,75.470764
910,9.100000,-0.005761,-0.002015,0.016899,0.999839,-15.686768,419.821014,75.475815
911,9.110000,-0.005890,-0.000699,0.016051,0.999854,-15.730679,419.822174,75.447136
912,9.120000,-0.005742,-0.002009,0.016893,0.999839,-15.687147,419.820190,75.484680
913,9.130000,-0.005864,-0.000845,0.016156,0.999852,-15.727092,419.820801,75.456284
914,9.140000,-0.005745,-0.002019,0.016906,0.999839,-15.686473,419.820343,75.487541
915,9.150000,-0.005725,-0.002013,0.016872,0.999839,-15.686419,419.820007,75.488640
916,9.160000,-0.005762,-0.002055,0.016932,0.999838,-15.685695,419.821503,75.488358
917,9.170000,-0.005887,-0.000712,0.016064,0.999853,-15.731495,419.821320,75.451332
918,9.180000,-0.005759,-0.001867,0.016779,0.999841,-15.686936,419.819275,75.479630
919,9.190000,-0.005893,-0.000719,0.016040,0.999854,-15.724960,419.820312,75.444496
920,9.200000,-0.005758,-0.002021,0.016857,0.999839,-15.678845,419.818176,75.476776
921,9.210000,-0.005762,-0.002071,0.016896,0.999839,-15.676532,419.818939,75.476585
922,9.220000,-0.005751,-0.002058,0.016880,0.999839,-15.678015,419.818970,75.474991
923,9.230000,-0.005875,-0.000737,0.016102,0.999853,-15.725802,419.820221,75.441864
924,9.240000,-0.005858,-0.000669,0.016022,0.999854,-15.731661,419.820984,75.442879
