Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.18.10.002 午前,Capture Start Frame,49974347,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.006997,-0.002907,0.016360,0.999838,60.101711,419.294739,56.837700
628,6.280000,-0.007014,-0.003793,0.016581,0.999831,59.319565,419.311981,56.763145
629,6.290000,-0.007154,-0.003135,0.015912,0.999843,58.621437,419.263733,56.662563
630,6.300000,-0.006981,-0.003421,0.016349,0.999836,57.873737,419.301056,56.582047
631,6.310000,-0.007150,-0.003879,0.016615,0.999829,57.139954,419.324097,56.480247
632,6.320000,-0.007308,-0.003738,0.016394,0.999832,56.486160,419.326447,56.378639
633,6.330000,-0.007538,-0.004605,0.016676,0.999822,55.704052,419.320953,56.239143
634,6.340000,-0.007964,-0.004512,0.016534,0.999821,54.960247,419.279327,56.112450
635,6.350000,-0.007626,-0.004319,0.016072,0.999833,54.261868,419.305542,56.023697
636,6.360000,-0.007601,-0.004427,0.016503,0.999825,53.407452,419.339233,55.880474
637,6.370000,-0.008243,-0.005072,0.015981,0.999826,52.714649,419.304749,55.757996
638,6.380000,-0.007934,-0.004647,0.016376,0.999824,51.856911,419.408752,55.634144
639,6.390000,-0.007888,-0.004720,0.016831,0.999816,51.052635,419.433136,55.560455
640,6.400000,-0.007942,-0.004611,0.015750,0.999834,50.391621,419.406433,55.481758
641,6.410000,-0.007714,-0.004646,0.016247,0.999828,49.460518,419.438629,55.433666
642,6.420000,-0.008473,-0.005447,0.016271,0.999817,48.676056,419.406433,55.301842
643,6.430000,-0.007925,-0.004921,0.016339,0.999823,47.885429,419.445496,55.261696
644,6.440000,-0.008055,-0.004523,0.016284,0.999825,46.874199,419.482483,55.163036
645,6.450000,-0.008030,-0.004711,0.016791,0.999816,45.950237,419.522491,55.119617
646,6.460000,-0.008063,-0.004791,0.017024,0.999811,44.992485,419.562958,55.071972
647,6.470000,-0.008645,-0.005085,0.017184,0.999802,44.057247,419.551147,54.977997
648,6.480000,-0.008137,-0.004754,0.017131,0.999809,43.157875,419.592804,54.945560
649,6.490000,-0.007946,-0.004854,0.016496,0.999821,42.097771,419.607086,54.919735
650,6.500000,-0.008265,-0.004302,0.016429,0.999822,41.055588,419.606293,54.800140
651,6.510000,-0.008090,-0.004552,0.016953,0.999813,40.132961,419.645050,54.765022
652,6.520000,-0.007814,-0.004688,0.017016,0.999814,39.004269,419.672760,54.747124
653,6.530000,-0.007858,-0.004518,0.016616,0.999821,37.964149,419.693512,54.691040
654,6.540000,-0.007964,-0.005144,0.016995,0.999811,36.908401,419.705261,54.613106
655,6.550000,-0.007990,-0.005079,0.017183,0.999808,35.838154,419.724487,54.552311
656,6.560000,-0.008097,-0.004969,0.017119,0.999808,34.847004,419.736664,54.497398
657,6.570000,-0.008156,-0.004315,0.016477,0.999822,33.597229,419.733459,54.393246
658,6.580000,-0.007785,-0.004861,0.017365,0.999807,32.477348,419.802032,54.424023
659,6.590000,-0.007780,-0.004708,0.017294,0.999809,31.446289,419.820374,54.384731
660,6.600000,-0.007859,-0.004475,0.016996,0.999815,30.193134,419.829590,54.309608
661,6.610000,-0.007877,-0.004699,0.017296,0.999808,29.069471,419.873138,54.243645
662,6.620000,-0.007979,-0.005076,0.017433,0.999803,27.939129,419.882782,54.164631
663,6.630000,-0.008033,-0.005098,0.017561,0.999801,26.837908,419.895569,54.098373
664,6.640000,-0.007903,-0.004894,0.017245,0.999808,25.852448,419.913239,54.058681
665,6.650000,-0.007826,-0.004855,0.017522,0.999804,24.628611,419.940430,54.002144
666,6.660000,-0.007844,-0.004711,0.017412,0.999807,23.574396,419.929016,53.940216
667,6.670000,-0.008154,-0.005150,0.017187,0.999806,22.690552,419.905273,53.872871
668,6.680000,-0.007896,-0.005235,0.017770,0.999797,21.531931,419.962891,53.843754
669,6.690000,-0.007641,-0.005044,0.017649,0.999802,20.520788,419.985931,53.808350
670,6.700000,-0.007788,-0.004771,0.017465,0.999806,19.529249,419.984558,53.749695
671,6.710000,-0.007717,-0.004583,0.016973,0.999816,18.538542,420.008057,53.710522
672,6.720000,-0.007781,-0.004682,0.017144,0.999812,17.673624,420.016266,53.634331
673,6.730000,-0.007890,-0.004465,0.016893,0.999816,16.616707,420.007538,53.539539
674,6.740000,-0.007906,-0.004944,0.017360,0.999806,15.649014,420.030273,53.470989
675,6.750000,-0.007914,-0.004909,0.017350,0.999806,14.784591,420.037933,53.395638
676,6.760000,-0.007936,-0.004986,0.017511,0.999803,13.738564,420.057892,53.317883
677,6.770000,-0.008075,-0.005425,0.017868,0.999793,12.800024,420.067444,53.221226
678,6.780000,-0.008115,-0.004839,0.017261,0.999806,11.840460,420.073212,53.149586
679,6.790000,-0.008049,-0.004933,0.017400,0.999804,10.910357,420.088593,53.066681
680,6.800000,-0.007990,-0.004938,0.017789,0.999798,10.086627,420.115479,53.012070
681,6.810000,-0.007972,-0.005128,0.018020,0.999793,9.079764,420.131714,52.942028
682,6.820000,-0.008114,-0.005104,0.018068,0.999791,8.150446,420.117706,52.885666
683,6.830000,-0.008007,-0.005306,0.018149,0.999789,7.324625,420.139130,52.858364
684,6.840000,-0.008107,-0.005323,0.018209,0.999787,6.309908,420.150391,52.801121
685,6.850000,-0.008300,-0.006212,0.018701,0.999771,5.436114,420.162720,52.722855
686,6.860000,-0.008130,-0.005318,0.018221,0.999787,4.501022,420.168152,52.697372
687,6.870000,-0.008196,-0.005128,0.017975,0.999792,3.604721,420.168060,52.659142
688,6.880000,-0.008289,-0.005065,0.017979,0.999791,2.797052,420.174774,52.596245
689,6.890000,-0.008072,-0.004900,0.017676,0.999799,1.811747,420.175232,52.566051
690,6.900000,-0.007973,-0.005092,0.017683,0.999799,0.921664,420.191956,52.545799
691,6.910000,-0.008011,-0.005156,0.017879,0.999795,0.157715,420.191040,52.483414
692,6.920000,-0.008170,-0.005045,0.018032,0.999791,-0.795159,420.197449,52.438984
693,6.930000,-0.008265,-0.004940,0.017380,0.999803,-1.600657,420.198975,52.347713
694,6.940000,-0.007990,-0.005026,0.017837,0.999796,-2.472344,420.243958,52.353870
695,6.950000,-0.008181,-0.004980,0.017935,0.999793,-3.265076,420.235138,52.296078
696,6.960000,-0.007983,-0.005066,0.018157,0.999790,-3.978308,420.259033,52.259918
697,6.970000,-0.008246,-0.005199,0.017783,0.999794,-4.820957,420.251495,52.197628
698,6.980000,-0.007963,-0.004935,0.017983,0.999794,-5.569953,420.275848,52.149620
699,6.990000,-0.008022,-0.005095,0.017783,0.999797,-6.232394,420.290314,52.106083
700,7.000000,-0.008072,-0.005068,0.018317,0.999787,-7.003356,420.296936,52.046124
701,7.010000,-0.008304,-0.005481,0.017988,0.999789,-7.678174,420.280334,51.988552
702,7.020000,-0.008246,-0.004980,0.018034,0.999791,-8.343544,420.292694,51.960323
703,7.030000,-0.008239,-0.004738,0.017523,0.999801,-8.960857,420.280884,51.906498
704,7.040000,-0.008036,-0.005212,0.018234,0.999788,-9.525225,420.306366,51.903191
705,7.050000,-0.007985,-0.004944,0.017772,0.999798,-10.188694,420.303345,51.884041
706,7.060000,-0.008122,-0.005067,0.018185,0.999789,-10.767771,420.302216,51.841175
707,7.070000,-0.007965,-0.005017,0.018278,0.999789,-11.266329,420.325165,51.833118
708,7.080000,-0.007956,-0.005073,0.018297,0.999788,-11.864366,420.348480,51.806705
709,7.090000,-0.008000,-0.005219,0.018479,0.999784,-12.392341,420.356964,51.767845
710,7.100000,-0.007991,-0.005062,0.018306,0.999788,-12.912663,420.381775,51.753334
711,7.110000,-0.007960,-0.005129,0.018313,0.999788,-13.418206,420.388458,51.706017
712,7.120000,-0.008326,-0.004898,0.017708,0.999797,-13.876346,420.379150,51.631107
713,7.130000,-0.007940,-0.004904,0.017870,0.999797,-14.452988,420.397614,51.626087
714,7.140000,-0.007984,-0.005126,0.017999,0.999793,-14.944233,420.390442,51.599777
715,7.150000,-0.008248,-0.005670,0.018529,0.999778,-15.395653,420.385529,51.516563
716,7.160000,-0.008229,-0.004684,0.017599,0.999800,-15.985573,420.389679,51.512413
717,7.170000,-0.007973,-0.005223,0.018253,0.999788,-16.501780,420.412811,51.514702
718,7.180000,-0.008048,-0.005275,0.018459,0.999783,-17.017521,420.407898,51.481838
719,7.190000,-0.008042,-0.005160,0.018409,0.999785,-17.547369,420.427307,51.468231
720,7.200000,-0.008299,-0.005472,0.018793,0.999774,-18.018578,420.418762,51.411575
721,7.210000,-0.008116,-0.005513,0.018557,0.999780,-18.589409,420.400940,51.378117
722,7.220000,-0.008019,-0.005164,0.018309,0.999787,-19.130543,420.406982,51.350204
723,7.230000,-0.007723,-0.007316,0.019377,0.999756,-19.532480,420.396667,51.369583
724,7.240000,-0.008064,-0.005050,0.017746,0.999797,-20.229424,420.374908,51.265907
725,7.250000,-0.008042,-0.005367,0.018136,0.999789,-20.785683,420.387238,51.222488
726,7.260000,-0.007969,-0.005426,0.018147,0.999789,-21.352079,420.386536,51.192318
727,7.270000,-0.007883,-0.006451,0.018776,0.999772,-21.900494,420.395386,51.202080
728,7.280000,-0.007958,-0.005542,0.018331,0.999785,-22.484610,420.406677,51.142971
729,7.290000,-0.007939,-0.005339,0.018088,0.999791,-23.176989,420.419739,51.125145
730,7.300000,-0.007965,-0.005446,0.021814,0.999716,-23.996815,420.524628,51.105240
731,7.310000,-0.007618,-0.006706,0.021705,0.999713,-23.976484,420.739502,51.134125
732,7.320000,-0.007947,-0.005277,0.019872,0.999757,-24.076878,420.853973,51.068447
733,7.330000,-0.007731,-0.006940,0.020680,0.999732,-23.986725,420.887360,51.093067
734,7.340000,-0.007873,-0.005716,0.021474,0.999722,-24.235630,420.797394,50.981800
735,7.350000,-0.008007,-0.005325,0.020647,0.999741,-24.021667,420.753601,50.911461
736,7.360000,-0.007833,-0.005515,0.019543,0.999763,-23.775856,420.745361,50.901962
737,7.370000,-0.007898,-0.005549,0.018873,0.999775,-23.424524,420.708221,50.927963
738,7.380000,-0.007835,-0.005662,0.018230,0.999787,-23.177187,420.621368,50.967861
739,7.390000,-0.007765,-0.005967,0.018358,0.999784,-22.999687,420.494354,51.035297
740,7.400000,-0.007723,-0.005953,0.017892,0.999792,-22.854874,420.334442,51.101875
741,7.410000,-0.007799,-0.005966,0.017276,0.999803,-22.797195,420.251770,51.162502
742,7.420000,-0.007483,-0.005631,0.016880,0.999814,-22.835716,420.242584,51.253006
743,7.430000,-0.007405,-0.005727,0.017387,0.999805,-22.937935,420.249695,51.333275
744,7.440000,-0.007283,-0.005715,0.017281,0.999808,-23.035454,420.255951,51.378056
745,7.450000,-0.007158,-0.005793,0.017236,0.999809,-23.068766,420.251343,51.379353
746,7.460000,-0.006999,-0.006066,0.017260,0.999808,-23.039337,420.269562,51.353073
747,7.470000,-0.007034,-0.006038,0.017138,0.999810,-22.994720,420.262726,51.314018
748,7.480000,-0.006906,-0.006043,0.017197,0.999810,-22.901941,420.242554,51.290649
749,7.490000,-0.006950,-0.005982,0.017079,0.999812,-22.854477,420.209106,51.270657
750,7.500000,-0.007297,-0.005921,0.016952,0.999812,-22.832426,420.172119,51.245224
751,7.510000,-0.007220,-0.006040,0.017078,0.999810,-22.862076,420.175110,51.284103
752,7.520000,-0.007127,-0.006110,0.017090,0.999810,-22.896324,420.179382,51.327667
753,7.530000,-0.007056,-0.005968,0.016705,0.999818,-22.952091,420.188660,51.348988
754,7.540000,-0.007102,-0.006007,0.017110,0.999810,-23.020893,420.188965,51.334080
755,7.550000,-0.006851,-0.005880,0.017198,0.999811,-23.061134,420.199097,51.341301
756,7.560000,-0.006804,-0.005912,0.017222,0.999811,-23.064342,420.202179,51.336330
757,7.570000,-0.006824,-0.006074,0.016954,0.999815,-23.010174,420.201813,51.324154
758,7.580000,-0.006845,-0.006140,0.017213,0.999810,-22.929361,420.197235,51.304089
759,7.590000,-0.006907,-0.006095,0.017234,0.999809,-22.853157,420.189026,51.282814
760,7.600000,-0.007159,-0.006071,0.017325,0.999806,-22.773331,420.168549,51.257969
761,7.610000,-0.007155,-0.005929,0.017048,0.999811,-22.704712,420.152008,51.291485
762,7.620000,-0.006832,-0.006178,0.017147,0.999811,-22.687233,420.124176,51.359810
763,7.630000,-0.006669,-0.006204,0.017017,0.999814,-22.710957,420.111267,51.408344
764,7.640000,-0.006784,-0.006149,0.016980,0.999814,-22.795252,420.108948,51.397663
765,7.650000,-0.007098,-0.005973,0.017043,0.999812,-22.893175,420.128784,51.352020
766,7.660000,-0.007067,-0.005921,0.016701,0.999818,-22.969021,420.167206,51.332077
767,7.670000,-0.006856,-0.006238,0.017122,0.999811,-23.021822,420.190979,51.309589
768,7.680000,-0.006607,-0.007650,0.018036,0.999786,-22.999477,420.198212,51.313049
769,7.690000,-0.006637,-0.007816,0.017978,0.999786,-22.997282,420.197357,51.287262
770,7.700000,-0.006592,-0.007684,0.017805,0.999790,-22.953760,420.185791,51.292927
771,7.710000,-0.006831,-0.006261,0.016786,0.999816,-22.945929,420.173462,51.276146
772,7.720000,-0.007093,-0.006005,0.017001,0.999812,-22.868158,420.151886,51.280067
773,7.730000,-0.007058,-0.005996,0.017002,0.999813,-22.805115,420.134857,51.302628
774,7.740000,-0.007109,-0.006114,0.017265,0.999807,-22.761345,420.102264,51.314075
775,7.750000,-0.007069,-0.006112,0.017221,0.999808,-22.749386,420.096893,51.338776
776,7.760000,-0.006770,-0.006233,0.017241,0.999809,-22.752213,420.108368,51.378284
777,7.770000,-0.007049,-0.006149,0.017063,0.999811,-22.790302,420.101868,51.349144
778,7.780000,-0.007070,-0.006011,0.017043,0.999812,-22.836996,420.120361,51.320770
779,7.790000,-0.007137,-0.005953,0.016967,0.999813,-22.872965,420.135132,51.279072
780,7.800000,-0.006896,-0.006065,0.017022,0.999813,-22.901695,420.162384,51.273773
781,7.810000,-0.006876,-0.006108,0.016982,0.999813,-22.917603,420.164612,51.268383
782,7.820000,-0.006852,-0.006137,0.016981,0.999813,-22.930157,420.161041,51.275814
783,7.830000,-0.006855,-0.006017,0.016553,0.999821,-22.937870,420.156952,51.292805
784,7.840000,-0.007061,-0.006042,0.016944,0.999813,-22.918211,420.141479,51.291840
785,7.850000,-0.007058,-0.006035,0.016948,0.999813,-22.891171,420.137817,51.316914
786,7.860000,-0.007122,-0.006009,0.016972,0.999813,-22.874428,420.124023,51.318348
787,7.870000,-0.007121,-0.006023,0.017033,0.999811,-22.868246,420.120850,51.314968
788,7.880000,-0.007046,-0.006012,0.017003,0.999813,-22.864950,420.126984,51.320095
789,7.890000,-0.007056,-0.006037,0.017008,0.999812,-22.862593,420.123016,51.316586
790,7.900000,-0.007048,-0.006037,0.016991,0.999813,-22.858025,420.122375,51.315769
791,7.910000,-0.007053,-0.006037,0.017020,0.999812,-22.853821,420.124237,51.302357
792,7.920000,-0.007081,-0.006000,0.017066,0.999811,-22.852970,420.128998,51.287857
793,7.930000,-0.007113,-0.005978,0.017033,0.999812,-22.845005,420.132111,51.280476
794,7.940000,-0.007068,-0.005982,0.016991,0.999813,-22.844515,420.133514,51.295193
795,7.950000,-0.007048,-0.006002,0.016971,0.999813,-22.844856,420.132446,51.310055
796,7.960000,-0.007040,-0.006020,0.016998,0.999813,-22.852547,420.132111,51.319855
797,7.970000,-0.007073,-0.006044,0.017035,0.999812,-22.868774,420.133759,51.312126
798,7.980000,-0.007123,-0.006045,0.016985,0.999812,-22.883995,420.138153,51.297585
799,7.990000,-0.007123,-0.006061,0.017002,0.999812,-22.897060,420.144592,51.286331
800,8.000000,-0.007120,-0.006064,0.016965,0.999812,-22.907822,420.146820,51.279812
801,8.010000,-0.007131,-0.006084,0.017018,0.999811,-22.918587,420.145294,51.270538
802,8.020000,-0.007122,-0.006045,0.016998,0.999812,-22.922802,420.139496,51.273033
803,8.030000,-0.007083,-0.006035,0.016992,0.999812,-22.910763,420.134033,51.291328
804,8.040000,-0.007036,-0.006020,0.016974,0.999813,-22.878250,420.127838,51.313801
805,8.050000,-0.007036,-0.005979,0.016960,0.999813,-22.848797,420.123596,51.323997
806,8.060000,-0.007028,-0.005959,0.016979,0.999813,-22.827179,420.121033,51.325581
807,8.070000,-0.007028,-0.005960,0.016988,0.999813,-22.812908,420.119995,51.326847
808,8.080000,-0.007022,-0.005990,0.017015,0.999813,-22.808294,420.119049,51.327564
809,8.090000,-0.007016,-0.006087,0.017018,0.999812,-22.810852,420.120667,51.326370
810,8.100000,-0.007042,-0.006034,0.016967,0.999813,-22.831383,420.121094,51.314060
811,8.110000,-0.007081,-0.005991,0.016957,0.999813,-22.855671,420.126038,51.294621
812,8.120000,-0.007107,-0.005997,0.016969,0.999813,-22.881727,420.135498,51.274975
813,8.130000,-0.007116,-0.006018,0.016944,0.999813,-22.900707,420.140320,51.271770
814,8.140000,-0.007082,-0.006045,0.016955,0.999813,-22.914740,420.142792,51.278786
815,8.150000,-0.007092,-0.006007,0.016890,0.999814,-22.921652,420.142487,51.280300
816,8.160000,-0.007097,-0.005931,0.016508,0.999821,-22.924809,420.139160,51.286098
817,8.170000,-0.007103,-0.006039,0.016957,0.999813,-22.897930,420.134857,51.294357
818,8.180000,-0.007064,-0.006027,0.016945,0.999813,-22.869217,420.128693,51.302757
819,8.190000,-0.007056,-0.006024,0.016953,0.999813,-22.848700,420.126312,51.307587
820,8.200000,-0.007040,-0.005995,0.016980,0.999813,-22.835377,420.121155,51.308708
821,8.210000,-0.007034,-0.005994,0.016981,0.999813,-22.833792,420.117767,51.312576
822,8.220000,-0.007018,-0.006000,0.016974,0.999813,-22.832911,420.116791,51.320610
823,8.230000,-0.007089,-0.006050,0.017081,0.999811,-22.836781,420.107513,51.310452
824,8.240000,-0.007014,-0.006002,0.016995,0.999813,-22.839811,420.117493,51.317509
825,8.250000,-0.007048,-0.005985,0.016991,0.999813,-22.853291,420.120392,51.304272
826,8.260000,-0.007077,-0.006021,0.017013,0.999812,-22.862576,420.124634,51.296333
827,8.270000,-0.007062,-0.006037,0.016983,0.999813,-22.868389,420.128235,51.297142
828,8.280000,-0.007046,-0.006073,0.016972,0.999813,-22.875492,420.131592,51.298046
829,8.290000,-0.007068,-0.006070,0.016974,0.999813,-22.887554,420.133942,51.295341
830,8.300000,-0.007108,-0.006067,0.016948,0.999813,-22.892580,420.135651,51.286724
831,8.310000,-0.007098,-0.006063,0.016990,0.999812,-22.891579,420.135773,51.286289
832,8.320000,-0.007076,-0.006039,0.016975,0.999813,-22.887018,420.135010,51.289379
833,8.330000,-0.007055,-0.006038,0.016988,0.999813,-22.886835,420.132019,51.294136
834,8.340000,-0.007056,-0.006039,0.016995,0.999812,-22.882549,420.128510,51.295967
835,8.350000,-0.007060,-0.006026,0.016985,0.999813,-22.873802,420.126404,51.299393
836,8.360000,-0.007055,-0.006030,0.017000,0.999812,-22.860071,420.123047,51.305973
837,8.370000,-0.007028,-0.006013,0.016964,0.999813,-22.839876,420.119904,51.312340
838,8.380000,-0.007013,-0.006115,0.017062,0.999811,-22.823906,420.119781,51.312382
839,8.390000,-0.007032,-0.005988,0.017013,0.999813,-22.823038,420.117126,51.309982
840,8.400000,-0.007031,-0.005996,0.016991,0.999813,-22.828209,420.116913,51.312614
841,8.410000,-0.007015,-0.006032,0.016988,0.999813,-22.837976,420.119659,51.317944
842,8.420000,-0.007027,-0.006045,0.016980,0.999813,-22.849028,420.123016,51.317001
843,8.430000,-0.007049,-0.006034,0.016971,0.999813,-22.865351,420.127350,51.307953
844,8.440000,-0.007073,-0.006021,0.016972,0.999813,-22.884787,420.131042,51.293430
845,8.450000,-0.007089,-0.006043,0.017012,0.999812,-22.891403,420.134735,51.280617
846,8.460000,-0.007104,-0.006055,0.016964,0.999813,-22.903658,420.136627,51.283871
847,8.470000,-0.007080,-0.006098,0.016988,0.999812,-22.905878,420.135620,51.286228
848,8.480000,-0.007079,-0.006071,0.016965,0.999813,-22.905081,420.134918,51.288994
849,8.490000,-0.007070,-0.006049,0.016979,0.999813,-22.893219,420.130951,51.291332
850,8.500000,-0.007058,-0.006035,0.016983,0.999813,-22.869705,420.126434,51.298382
851,8.510000,-0.007034,-0.006021,0.016964,0.999813,-22.849905,420.123444,51.305779
852,8.520000,-0.007038,-0.005998,0.016953,0.999813,-22.833748,420.118896,51.307701
853,8.530000,-0.007029,-0.005992,0.016965,0.999813,-22.832777,420.116180,51.308643
854,8.540000,-0.007038,-0.006005,0.016950,0.999813,-22.836483,420.114594,51.310448
855,8.550000,-0.007041,-0.006021,0.016962,0.999813,-22.840851,420.115143,51.314590
856,8.560000,-0.007036,-0.006029,0.016943,0.999813,-22.848778,420.116730,51.314632
857,8.570000,-0.007041,-0.006022,0.016959,0.999813,-22.858381,420.120850,51.309059
858,8.580000,-0.007045,-0.006036,0.017007,0.999812,-22.869469,420.125610,51.302177
859,8.590000,-0.007053,-0.006048,0.016979,0.999813,-22.878859,420.128113,51.298832
860,8.600000,-0.007045,-0.006064,0.016956,0.999813,-22.887428,420.130371,51.297520
861,8.610000,-0.007079,-0.006088,0.016983,0.999812,-22.890717,420.131104,51.295433
862,8.620000,-0.007093,-0.006095,0.016980,0.999812,-22.888103,420.131836,51.290623
863,8.630000,-0.007100,-0.006062,0.016944,0.999813,-22.880249,420.131775,51.286316
864,8.640000,-0.007073,-0.006042,0.016940,0.999813,-22.872263,420.131470,51.293137
865,8.650000,-0.007029,-0.006030,0.016927,0.999814,-22.860828,420.128937,51.302963
866,8.660000,-0.007030,-0.006049,0.016985,0.999813,-22.854063,420.125793,51.305378
867,8.670000,-0.007033,-0.006001,0.016939,0.999814,-22.853001,420.124542,51.309040
868,8.680000,-0.007025,-0.005982,0.016916,0.999814,-22.852774,420.121399,51.311733
869,8.690000,-0.007037,-0.006029,0.016957,0.999813,-22.844803,420.121155,51.311665
870,8.700000,-0.007037,-0.006012,0.016934,0.999814,-22.841095,420.121033,51.310661
871,8.710000,-0.007036,-0.005999,0.016955,0.999813,-22.844643,420.121918,51.304966
872,8.720000,-0.007039,-0.006005,0.016970,0.999813,-22.851904,420.123566,51.302895
873,8.730000,-0.007040,-0.005998,0.016945,0.999814,-22.858646,420.125214,51.303150
874,8.740000,-0.007029,-0.006014,0.016923,0.999814,-22.867176,420.126556,51.308586
875,8.750000,-0.007029,-0.006032,0.016926,0.999814,-22.873238,420.127563,51.305977
876,8.760000,-0.007065,-0.006003,0.016914,0.999814,-22.882874,420.129517,51.298965
877,8.770000,-0.007071,-0.006031,0.016943,0.999813,-22.890623,420.131927,51.292007
878,8.780000,-0.007061,-0.006027,0.016962,0.999813,-22.891958,420.133270,51.291973
879,8.790000,-0.007061,-0.006061,0.016961,0.999813,-22.889904,420.132202,51.292896
880,8.800000,-0.007054,-0.006048,0.016945,0.999813,-22.888027,420.130524,51.293686
881,8.810000,-0.007046,-0.006019,0.016954,0.999813,-22.877918,420.128571,51.296154
882,8.820000,-0.007032,-0.006009,0.016957,0.999813,-22.863886,420.124268,51.300804
883,8.830000,-0.007014,-0.006018,0.016970,0.999813,-22.849070,420.121887,51.307579
884,8.840000,-0.006988,-0.005999,0.016952,0.999814,-22.835161,420.119873,51.315395
885,8.850000,-0.006989,-0.005995,0.016963,0.999814,-22.829121,420.118073,51.315983
886,8.860000,-0.007003,-0.006001,0.016981,0.999813,-22.831270,420.118011,51.314850
887,8.870000,-0.007005,-0.006010,0.016930,0.999814,-22.836626,420.117676,51.312397
888,8.880000,-0.007010,-0.006026,0.016966,0.999813,-22.844131,420.119293,51.309090
889,8.890000,-0.007035,-0.006004,0.016906,0.999814,-22.858797,420.124573,51.299065
890,8.900000,-0.007042,-0.006035,0.016948,0.999813,-22.876116,420.128754,51.288460
891,8.910000,-0.007054,-0.006041,0.016933,0.999813,-22.890383,420.129761,51.284901
892,8.920000,-0.007051,-0.006057,0.016931,0.999813,-22.896873,420.131134,51.286068
893,8.930000,-0.007048,-0.006049,0.016939,0.999813,-22.898817,420.132141,51.289444
894,8.940000,-0.007042,-0.006052,0.016946,0.999813,-22.894379,420.129608,51.291828
895,8.950000,-0.007053,-0.006039,0.016963,0.999813,-22.885870,420.125397,51.294235
896,8.960000,-0.007042,-0.006010,0.016900,0.999814,-22.872431,420.123291,51.296482
897,8.970000,-0.007040,-0.006041,0.016924,0.999814,-22.855570,420.120331,51.299812
898,8.980000,-0.007011,-0.006021,0.016918,0.999814,-22.846458,420.115753,51.308559
899,8.990000,-0.007005,-0.006016,0.016928,0.999814,-22.844191,420.114777,51.309986
900,9.000000,-0.007017,-0.006004,0.016912,0.999814,-22.842690,420.114685,51.309261
901,9.010000,-0.007021,-0.006003,0.016956,0.999814,-22.845097,420.115448,51.308277
902,9.020000,-0.007028,-0.006014,0.016935,0.999814,-22.847698,420.116516,51.305828
903,9.030000,-0.007029,-0.006034,0.016940,0.999814,-22.855305,420.117859,51.299149
904,9.040000,-0.007034,-0.006017,0.016954,0.999813,-22.863270,420.120605,51.293938
905,9.050000,-0.007033,-0.006055,0.016974,0.999813,-22.872551,420.122192,51.293064
906,9.060000,-0.007037,-0.006050,0.016975,0.999813,-22.877083,420.123444,51.291069
907,9.070000,-0.007040,-0.006073,0.016955,0.999813,-22.878136,420.128601,51.296425
908,9.080000,-0.007044,-0.006083,0.016994,0.999812,-22.877026,420.128082,51.286301
909,9.090000,-0.007079,-0.006065,0.016955,0.999813,-22.877565,420.125519,51.285496
910,9.100000,-0.007050,-0.006072,0.016974,0.999813,-22.876352,420.123291,51.287865
911,9.110000,-0.007040,-0.006040,0.016952,0.999813,-22.871113,420.123718,51.296783
912,9.120000,-0.007024,-0.006016,0.016952,0.999813,-22.866341,420.120453,51.295746
913,9.130000,-0.007003,-0.006026,0.016964,0.999813,-22.860147,420.120819,51.302689
914,9.140000,-0.007004,-0.006037,0.016959,0.999813,-22.855469,420.122314,51.298859
915,9.150000,-0.007023,-0.006043,0.016978,0.999813,-22.850224,420.120697,51.295116
916,9.160000,-0.007015,-0.006053,0.017007,0.999812,-22.844954,420.117004,51.295513
917,9.170000,-0.006999,-0.006040,0.016980,0.999813,-22.843914,420.117188,51.296703
918,9.180000,-0.007013,-0.006031,0.016997,0.999813,-22.846699,420.118408,51.294880
919,9.190000,-0.007002,-0.006046,0.016973,0.999813,-22.849060,420.113464,51.296257
920,9.200000,-0.006996,-0.006052,0.016957,0.999813,-22.852701,420.115875,51.299068
921,9.210000,-0.006977,-0.006013,0.016933,0.999814,-22.858561,420.124786,51.301014
922,9.220000,-0.007025,-0.006009,0.016951,0.999814,-22.867283,420.126404,51.283772
923,9.230000,-0.007043,-0.006048,0.016968,0.999813,-22.877310,420.121887,51.285183
924,9.240000,-0.007115,-0.006083,0.017033,0.999811,-22.883659,420.112183,51.269241
925,9.250000,-0.007046,-0.006045,0.016940,0.999813,-22.882517,420.125763,51.283623
926,9.260000,-0.007061,-0.006081,0.016974,0.999813,-22.880194,420.122314,51.274216
927,9.270000,-0.007017,-0.006095,0.017016,0.999812,-22.876453,420.123749,51.288368
928,9.280000,-0.007026,-0.006069,0.017020,0.999812,-22.870483,420.126160,51.281982
929,9.290000,-0.007057,-0.006070,0.017033,0.999812,-22.860794,420.124451,51.276432
930,9.300000,-0.007024,-0.006066,0.017011,0.999812,-22.854504,420.115753,51.286777
931,9.310000,-0.006992,-0.006053,0.016977,0.999813,-22.846119,420.112915,51.294384
932,9.320000,-0.007001,-0.006033,0.016979,0.999813,-22.838543,420.110565,51.291981
933,9.330000,-0.006991,-0.006015,0.016971,0.999813,-22.837313,420.108551,51.294960
