Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.54.01.252 午前,Capture Start Frame,49469476,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.003171,-0.002665,0.023709,0.999710,87.759315,419.654846,98.309471
618,6.180000,-0.003161,-0.002643,0.023595,0.999713,87.785957,419.650299,98.323372
619,6.190000,-0.003158,-0.002660,0.023572,0.999714,87.812553,419.648438,98.334114
620,6.200000,-0.003133,-0.002680,0.023594,0.999713,87.836136,419.649750,98.338448
621,6.210000,-0.002919,-0.002270,0.023587,0.999715,87.853722,419.664368,98.339012
622,6.220000,-0.002949,-0.002304,0.023633,0.999714,87.882332,419.670654,98.325157
623,6.230000,-0.002939,-0.002212,0.023569,0.999716,87.919395,419.673492,98.317574
624,6.240000,-0.002925,-0.002164,0.023645,0.999714,87.970375,419.678345,98.324738
625,6.250000,-0.002879,-0.002259,0.023738,0.999712,88.030312,419.685547,98.343895
626,6.260000,-0.002857,-0.002123,0.023503,0.999718,88.101624,419.686127,98.360237
627,6.270000,-0.002835,-0.002296,0.023435,0.999719,88.199814,419.673523,98.380623
628,6.280000,-0.002920,-0.002458,0.023358,0.999720,88.328857,419.654236,98.366127
629,6.290000,-0.002978,-0.002816,0.024148,0.999700,88.428001,419.651855,98.379539
630,6.300000,-0.003029,-0.002535,0.023725,0.999711,88.571747,419.645905,98.365662
631,6.310000,-0.003037,-0.002661,0.023847,0.999708,88.707878,419.641907,98.357590
632,6.320000,-0.003110,-0.002621,0.023983,0.999704,88.865875,419.633270,98.353065
633,6.330000,-0.002931,-0.001992,0.023340,0.999721,89.018761,419.654327,98.357269
634,6.340000,-0.003231,-0.002745,0.023861,0.999706,89.193161,419.649841,98.340286
635,6.350000,-0.003279,-0.002994,0.024203,0.999697,89.383965,419.658569,98.349571
636,6.360000,-0.003183,-0.002556,0.023559,0.999714,89.533745,419.657684,98.393349
637,6.370000,-0.003163,-0.002735,0.024010,0.999703,89.706215,419.654633,98.408630
638,6.380000,-0.003118,-0.002730,0.024241,0.999698,89.868843,419.664703,98.411179
639,6.390000,-0.003095,-0.002831,0.024158,0.999699,90.042557,419.655334,98.409592
640,6.400000,-0.002840,-0.002527,0.024268,0.999698,90.213409,419.665070,98.421509
641,6.410000,-0.002792,-0.002294,0.023559,0.999716,90.385574,419.674744,98.433441
642,6.420000,-0.002898,-0.002683,0.023994,0.999704,90.554222,419.672882,98.425468
643,6.430000,-0.003140,-0.003133,0.024432,0.999692,90.743675,419.666046,98.431084
644,6.440000,-0.003146,-0.002875,0.024153,0.999699,90.899994,419.661499,98.446663
645,6.450000,-0.003187,-0.003188,0.024396,0.999692,91.065079,419.656250,98.444984
646,6.460000,-0.003062,-0.002766,0.024314,0.999696,91.181381,419.656891,98.476448
647,6.470000,-0.003048,-0.002602,0.024022,0.999703,91.308334,419.653046,98.478409
648,6.480000,-0.003085,-0.002888,0.024278,0.999696,91.459297,419.645599,98.474770
649,6.490000,-0.002920,-0.002531,0.024223,0.999699,91.550224,419.652283,98.478287
650,6.500000,-0.002902,-0.002387,0.023870,0.999708,91.641479,419.646667,98.480812
651,6.510000,-0.002944,-0.002340,0.023833,0.999709,91.710480,419.621246,98.482971
652,6.520000,-0.002924,-0.002296,0.023570,0.999715,91.780128,419.615509,98.496117
653,6.530000,-0.002918,-0.002373,0.023759,0.999711,91.789421,419.614258,98.505188
654,6.540000,-0.002886,-0.002290,0.023623,0.999714,91.814911,419.615692,98.520119
655,6.550000,-0.002896,-0.002344,0.023662,0.999713,91.816826,419.603790,98.527008
656,6.560000,-0.002842,-0.002269,0.023498,0.999717,91.840546,419.601227,98.535652
657,6.570000,-0.002864,-0.002335,0.023601,0.999715,91.839447,419.603455,98.534630
658,6.580000,-0.002884,-0.002371,0.023598,0.999715,91.853951,419.606201,98.534088
659,6.590000,-0.002896,-0.002405,0.023625,0.999714,91.853668,419.603455,98.530113
660,6.600000,-0.002891,-0.002568,0.023718,0.999711,91.867882,419.608704,98.525566
661,6.610000,-0.002885,-0.002562,0.023709,0.999712,91.869438,419.609711,98.519798
662,6.620000,-0.002871,-0.002550,0.023656,0.999713,91.877151,419.604614,98.520668
663,6.630000,-0.002887,-0.002350,0.023485,0.999717,91.873459,419.596039,98.521904
664,6.640000,-0.002844,-0.002491,0.023484,0.999717,91.881821,419.593872,98.527168
665,6.650000,-0.002820,-0.002231,0.023287,0.999722,91.868454,419.585480,98.531563
666,6.660000,-0.002805,-0.002229,0.023210,0.999724,91.864464,419.580780,98.534294
667,6.670000,-0.002796,-0.002203,0.023123,0.999726,91.851128,419.578278,98.538956
668,6.680000,-0.002790,-0.002120,0.022944,0.999731,91.833832,419.580078,98.539810
669,6.690000,-0.002805,-0.002110,0.022874,0.999732,91.815788,419.579559,98.532295
670,6.700000,-0.002813,-0.002098,0.022802,0.999734,91.798370,419.578583,98.518555
671,6.710000,-0.002813,-0.002098,0.022752,0.999735,91.777237,419.576080,98.503174
672,6.720000,-0.002811,-0.002023,0.022658,0.999737,91.743164,419.568115,98.490334
673,6.730000,-0.002799,-0.002024,0.022552,0.999740,91.712486,419.554840,98.490128
674,6.740000,-0.002778,-0.002065,0.022494,0.999741,91.670685,419.540436,98.496605
675,6.750000,-0.002734,-0.002223,0.022497,0.999741,91.602051,419.516876,98.502213
676,6.760000,-0.002793,-0.002336,0.022434,0.999742,91.504234,419.505707,98.485916
677,6.770000,-0.003043,-0.002577,0.022305,0.999743,91.428970,419.469879,98.461449
678,6.780000,-0.003083,-0.002277,0.021979,0.999751,91.305672,419.462494,98.430130
679,6.790000,-0.003095,-0.002256,0.021863,0.999754,91.162292,419.460114,98.399323
680,6.800000,-0.003082,-0.002411,0.022044,0.999749,90.975449,419.458374,98.369316
681,6.810000,-0.003155,-0.002182,0.021383,0.999764,90.789513,419.435028,98.342102
682,6.820000,-0.002997,-0.002207,0.021622,0.999759,90.578560,419.429138,98.374199
683,6.830000,-0.002946,-0.002011,0.021197,0.999769,90.305786,419.429291,98.394958
684,6.840000,-0.002973,-0.002168,0.021289,0.999767,90.047958,419.436920,98.408684
685,6.850000,-0.002972,-0.002367,0.021644,0.999759,89.746521,419.480164,98.391273
686,6.860000,-0.002876,-0.001739,0.020717,0.999780,89.449501,419.511627,98.339828
687,6.870000,-0.002681,-0.001722,0.021017,0.999774,89.153053,419.517090,98.331390
688,6.880000,-0.002870,-0.001787,0.021011,0.999774,88.795433,419.489594,98.305275
689,6.890000,-0.002906,-0.001559,0.020628,0.999782,88.443512,419.483124,98.282623
690,6.900000,-0.002988,-0.001719,0.020837,0.999777,88.101212,419.505707,98.258049
691,6.910000,-0.002787,-0.001361,0.020387,0.999787,87.668854,419.521210,98.253464
692,6.920000,-0.002926,-0.001781,0.020708,0.999780,87.281731,419.521301,98.238052
693,6.930000,-0.002855,-0.001676,0.020581,0.999783,86.894516,419.534149,98.234253
694,6.940000,-0.002712,-0.001324,0.020619,0.999783,86.501564,419.563812,98.205322
695,6.950000,-0.002849,-0.001448,0.020634,0.999782,86.195854,419.535980,98.190300
696,6.960000,-0.002922,-0.001546,0.020083,0.999793,85.850342,419.523621,98.174286
697,6.970000,-0.002818,-0.000966,0.019655,0.999802,85.516403,419.535065,98.165039
698,6.980000,-0.002779,-0.000944,0.019736,0.999801,85.239960,419.537323,98.143288
699,6.990000,-0.003016,-0.001660,0.020372,0.999787,84.939133,419.546722,98.099991
700,7.000000,-0.002965,-0.001256,0.020117,0.999793,84.649490,419.531311,98.076599
701,7.010000,-0.003012,-0.001453,0.020384,0.999787,84.369301,419.518341,98.048943
702,7.020000,-0.002911,-0.000853,0.019569,0.999804,84.089676,419.526825,98.032478
703,7.030000,-0.002867,-0.000663,0.019134,0.999813,83.821693,419.525360,98.015320
704,7.040000,-0.003104,-0.001474,0.020137,0.999791,83.511810,419.526825,97.988884
705,7.050000,-0.003119,-0.001433,0.020388,0.999786,83.191475,419.547638,97.975029
706,7.060000,-0.003077,-0.001077,0.019991,0.999795,82.903168,419.544434,97.973686
707,7.070000,-0.002851,-0.000861,0.019816,0.999799,82.542816,419.556793,97.973137
708,7.080000,-0.003054,-0.001343,0.020243,0.999790,82.218430,419.542877,97.954651
709,7.090000,-0.003025,-0.001435,0.020623,0.999782,81.852547,419.559845,97.936951
710,7.100000,-0.002826,-0.000692,0.019715,0.999801,81.473679,419.575775,97.940247
711,7.110000,-0.002950,-0.001224,0.020010,0.999795,81.131577,419.575562,97.927299
712,7.120000,-0.003079,-0.001156,0.020147,0.999792,80.665344,419.575928,97.892921
713,7.130000,-0.002855,-0.000878,0.020177,0.999792,80.198372,419.602936,97.871490
714,7.140000,-0.003048,-0.001073,0.020218,0.999790,79.806099,419.597321,97.836327
715,7.150000,-0.003045,-0.001249,0.020456,0.999785,79.273468,419.620056,97.807579
716,7.160000,-0.002890,-0.001018,0.020506,0.999785,78.742172,419.665253,97.810783
717,7.170000,-0.003014,-0.001241,0.020539,0.999784,78.243080,419.660583,97.786438
718,7.180000,-0.002977,-0.000912,0.019986,0.999795,77.702438,419.673126,97.763512
719,7.190000,-0.003021,-0.000977,0.020482,0.999785,77.189957,419.695831,97.747940
720,7.200000,-0.002836,-0.000857,0.020515,0.999785,76.539413,419.715363,97.732719
721,7.210000,-0.002987,-0.001162,0.020515,0.999784,75.939171,419.707306,97.707687
722,7.220000,-0.002989,-0.001097,0.020684,0.999781,75.369141,419.725983,97.677933
723,7.230000,-0.003033,-0.001126,0.020736,0.999780,74.640602,419.726166,97.662392
724,7.240000,-0.003017,-0.001183,0.021007,0.999774,73.930008,419.740570,97.631836
725,7.250000,-0.003014,-0.001121,0.020778,0.999779,73.233887,419.741394,97.614525
726,7.260000,-0.003088,-0.000728,0.020506,0.999785,72.475189,419.750366,97.574486
727,7.270000,-0.002967,-0.001178,0.021018,0.999774,71.783966,419.759827,97.549843
728,7.280000,-0.002796,-0.000783,0.020934,0.999777,70.904160,419.797455,97.516090
729,7.290000,-0.002986,-0.000841,0.020789,0.999779,70.099731,419.783691,97.480240
730,7.300000,-0.003004,-0.001237,0.021285,0.999768,69.340149,419.809753,97.456078
731,7.310000,-0.002777,-0.000675,0.020734,0.999781,68.385086,419.827545,97.422592
732,7.320000,-0.003041,-0.001118,0.021303,0.999768,67.491516,419.831726,97.377899
733,7.330000,-0.002959,-0.001117,0.021198,0.999770,66.588341,419.828491,97.338425
734,7.340000,-0.002820,-0.000843,0.020947,0.999776,65.626732,419.834381,97.302055
735,7.350000,-0.002793,-0.000806,0.021279,0.999769,64.729538,419.851532,97.276825
736,7.360000,-0.002982,-0.001183,0.021366,0.999767,63.656769,419.858673,97.229126
737,7.370000,-0.003231,-0.001436,0.021486,0.999763,62.634029,419.867096,97.183022
738,7.380000,-0.002785,-0.000939,0.021420,0.999766,61.644985,419.906647,97.164085
739,7.390000,-0.002822,-0.000525,0.020974,0.999776,60.469761,419.910339,97.114922
740,7.400000,-0.002787,-0.000920,0.021381,0.999767,59.365685,419.922821,97.056038
741,7.410000,-0.002989,-0.001197,0.021580,0.999762,58.256275,419.914490,96.983482
742,7.420000,-0.002998,-0.001103,0.021616,0.999761,57.121006,419.918823,96.940498
743,7.430000,-0.002999,-0.001181,0.021597,0.999762,56.072681,419.926758,96.902359
744,7.440000,-0.002866,-0.000720,0.021226,0.999770,54.759651,419.948517,96.871239
745,7.450000,-0.002826,-0.000814,0.021563,0.999763,53.550987,419.960358,96.823067
746,7.460000,-0.002829,-0.000741,0.021394,0.999767,52.459797,419.974640,96.781349
747,7.470000,-0.002783,-0.000641,0.021318,0.999769,51.079254,419.980194,96.732574
748,7.480000,-0.002730,-0.000694,0.021450,0.999766,49.798115,419.993500,96.675705
749,7.490000,-0.002809,-0.000684,0.021450,0.999766,48.506233,420.008331,96.624321
750,7.500000,-0.002735,-0.000574,0.021477,0.999765,47.210876,420.022919,96.579750
751,7.510000,-0.003018,-0.001352,0.021781,0.999757,46.087017,420.027618,96.514755
752,7.520000,-0.003072,-0.001268,0.021709,0.999759,44.667046,420.025024,96.460709
753,7.530000,-0.002849,-0.000968,0.021830,0.999757,43.363468,420.041626,96.440781
754,7.540000,-0.002742,-0.000545,0.021096,0.999774,42.210236,420.046661,96.391655
755,7.550000,-0.002775,-0.000600,0.021141,0.999772,40.812450,420.050018,96.336388
756,7.560000,-0.002918,-0.000700,0.021410,0.999766,39.575340,420.054230,96.265953
757,7.570000,-0.002727,-0.000638,0.021632,0.999762,38.312229,420.061127,96.241135
758,7.580000,-0.002694,-0.000745,0.021670,0.999761,37.078094,420.075134,96.198021
759,7.590000,-0.002631,-0.000630,0.021396,0.999767,35.976803,420.071136,96.158493
760,7.600000,-0.002900,-0.000992,0.021783,0.999758,34.639473,420.083588,96.101654
761,7.610000,-0.002880,-0.000766,0.021507,0.999764,33.436268,420.103790,96.016815
762,7.620000,-0.002719,-0.000546,0.021755,0.999759,32.336231,420.115753,95.988373
763,7.630000,-0.002717,-0.000501,0.021366,0.999768,31.045782,420.122192,95.934128
764,7.640000,-0.002911,-0.000658,0.021252,0.999770,29.870548,420.131439,95.869942
765,7.650000,-0.002816,-0.000645,0.021451,0.999766,28.723270,420.117737,95.841576
766,7.660000,-0.002829,-0.000682,0.021630,0.999762,27.547915,420.152191,95.790123
767,7.670000,-0.002772,-0.000810,0.022040,0.999753,26.519007,420.154449,95.743340
768,7.680000,-0.002828,-0.000714,0.021891,0.999756,25.249636,420.171906,95.686333
769,7.690000,-0.002987,-0.001033,0.022231,0.999748,24.111603,420.166687,95.627525
770,7.700000,-0.002830,-0.000721,0.022059,0.999752,23.066721,420.185883,95.583122
771,7.710000,-0.002894,-0.000619,0.021699,0.999760,21.795618,420.204926,95.529930
772,7.720000,-0.002833,-0.000390,0.021318,0.999769,20.673483,420.191711,95.481926
773,7.730000,-0.002885,-0.000714,0.021976,0.999754,19.522175,420.217560,95.434792
774,7.740000,-0.002868,-0.000647,0.021961,0.999755,18.412506,420.232697,95.388008
775,7.750000,-0.002875,-0.000512,0.021912,0.999756,17.414362,420.236267,95.349625
776,7.760000,-0.003019,-0.001096,0.022474,0.999742,16.235062,420.233124,95.297379
777,7.770000,-0.002860,-0.000721,0.022085,0.999752,15.153028,420.246460,95.268242
778,7.780000,-0.002847,-0.000525,0.021843,0.999757,14.222545,420.232849,95.232437
779,7.790000,-0.002834,-0.000586,0.022093,0.999752,13.070616,420.255402,95.183571
780,7.800000,-0.002869,-0.000707,0.021936,0.999755,12.052009,420.262360,95.152199
781,7.810000,-0.002832,-0.000828,0.022421,0.999744,11.045332,420.268188,95.111649
782,7.820000,-0.002836,-0.000547,0.021894,0.999756,10.077166,420.255035,95.070641
783,7.830000,-0.002764,-0.000645,0.022164,0.999750,9.194223,420.274658,95.042633
784,7.840000,-0.002779,-0.000695,0.021907,0.999756,8.145181,420.284302,95.014351
785,7.850000,-0.002775,-0.000418,0.021538,0.999764,7.221820,420.267975,94.980934
786,7.860000,-0.002767,-0.000524,0.021880,0.999757,6.385748,420.294128,94.947998
787,7.870000,-0.002782,-0.000630,0.022072,0.999752,5.407279,420.294922,94.909042
788,7.880000,-0.002765,-0.000679,0.022138,0.999751,4.548186,420.299469,94.872704
789,7.890000,-0.002943,-0.001035,0.022613,0.999739,3.740927,420.293549,94.822243
790,7.900000,-0.002806,-0.000602,0.022130,0.999751,2.956051,420.289001,94.796761
791,7.910000,-0.002917,-0.000872,0.022342,0.999746,2.292459,420.296783,94.770927
792,7.920000,-0.002850,-0.000479,0.021540,0.999764,1.503088,420.289185,94.750832
793,7.930000,-0.002782,-0.000710,0.022234,0.999749,0.822191,420.318024,94.729446
794,7.940000,-0.002822,-0.000814,0.022462,0.999743,0.248222,420.321167,94.709320
795,7.950000,-0.002802,-0.000759,0.022189,0.999750,-0.422147,420.315430,94.679314
796,7.960000,-0.002925,-0.001011,0.022483,0.999742,-0.995897,420.304138,94.647148
797,7.970000,-0.002788,-0.000692,0.022272,0.999748,-1.571759,420.312805,94.627037
798,7.980000,-0.002818,-0.000759,0.022072,0.999752,-2.119797,420.315765,94.596336
799,7.990000,-0.002832,-0.000646,0.021877,0.999757,-2.583908,420.299988,94.572830
800,8.000000,-0.002790,-0.000851,0.022284,0.999747,-3.151555,420.313690,94.553795
801,8.010000,-0.002810,-0.000834,0.022303,0.999747,-3.648763,420.316742,94.532814
802,8.020000,-0.002858,-0.000858,0.022359,0.999746,-4.091934,420.318085,94.512634
803,8.030000,-0.002755,-0.000750,0.022213,0.999749,-4.624700,420.314636,94.503181
804,8.040000,-0.002798,-0.000795,0.022209,0.999749,-5.085412,420.312378,94.487633
805,8.050000,-0.002846,-0.000591,0.021812,0.999758,-5.536031,420.289978,94.464561
806,8.060000,-0.003256,-0.002109,0.022727,0.999734,-5.933136,420.257263,94.462570
807,8.070000,-0.002858,-0.000961,0.022224,0.999749,-6.390708,420.298340,94.434937
808,8.080000,-0.002760,-0.000729,0.022266,0.999748,-6.886242,420.308136,94.413582
809,8.090000,-0.002750,-0.000627,0.022077,0.999752,-7.306534,420.309998,94.390495
810,8.100000,-0.002889,-0.001018,0.022474,0.999743,-7.672250,420.303345,94.381218
811,8.110000,-0.002758,-0.000772,0.022396,0.999745,-8.130068,420.316345,94.376595
812,8.120000,-0.002798,-0.000962,0.022450,0.999744,-8.519830,420.322388,94.353264
813,8.130000,-0.002872,-0.000901,0.022381,0.999745,-8.915888,420.323029,94.325577
814,8.140000,-0.003072,-0.000968,0.022211,0.999748,-9.290355,420.307617,94.301239
815,8.150000,-0.002772,-0.001138,0.021929,0.999755,-9.603658,420.321808,94.309486
816,8.160000,-0.002820,-0.000665,0.022226,0.999749,-10.017647,420.328491,94.263115
817,8.170000,-0.002847,-0.000682,0.022104,0.999751,-10.347211,420.330322,94.252945
818,8.180000,-0.002878,-0.000701,0.021970,0.999754,-10.630307,420.330811,94.243256
819,8.190000,-0.003033,-0.001212,0.022511,0.999741,-10.931450,420.318756,94.231934
820,8.200000,-0.002839,-0.000686,0.022073,0.999752,-11.190481,420.325745,94.237106
821,8.210000,-0.002790,-0.000768,0.022099,0.999752,-11.401814,420.321045,94.232628
822,8.220000,-0.002652,-0.000941,0.021699,0.999761,-11.545383,420.313263,94.263924
823,8.230000,-0.002703,-0.000582,0.022008,0.999754,-11.702038,420.308929,94.240181
824,8.240000,-0.002714,-0.000805,0.022276,0.999748,-11.829726,420.306580,94.240219
825,8.250000,-0.002672,-0.000783,0.021874,0.999757,-11.909745,420.301941,94.244095
826,8.260000,-0.002622,-0.000633,0.021847,0.999758,-11.958532,420.297913,94.252281
827,8.270000,-0.002610,-0.000620,0.021829,0.999758,-11.985686,420.292755,94.255295
828,8.280000,-0.002580,-0.000637,0.021926,0.999756,-11.991373,420.285339,94.256165
829,8.290000,-0.002571,-0.000626,0.021900,0.999757,-11.989058,420.282166,94.260841
830,8.300000,-0.002555,-0.000619,0.021898,0.999757,-11.987846,420.280487,94.267548
831,8.310000,-0.002531,-0.000608,0.021899,0.999757,-11.989032,420.280365,94.271118
832,8.320000,-0.002533,-0.000618,0.021881,0.999757,-11.994179,420.280487,94.269760
833,8.330000,-0.002501,-0.000687,0.021925,0.999756,-12.002555,420.272034,94.270340
834,8.340000,-0.002489,-0.000696,0.021909,0.999757,-12.008249,420.266449,94.268959
835,8.350000,-0.002462,-0.000650,0.021837,0.999758,-12.015156,420.258423,94.265343
836,8.360000,-0.002441,-0.000636,0.021801,0.999759,-12.022427,420.253052,94.264229
837,8.370000,-0.002313,-0.001016,0.022007,0.999755,-12.009359,420.252686,94.267532
838,8.380000,-0.002294,-0.000995,0.021917,0.999757,-11.995456,420.240479,94.274826
839,8.390000,-0.002304,-0.001061,0.021835,0.999758,-11.968718,420.223694,94.279266
840,8.400000,-0.002309,-0.001196,0.021725,0.999761,-11.928514,420.199432,94.285606
841,8.410000,-0.002314,-0.001242,0.021510,0.999765,-11.878968,420.173340,94.293137
842,8.420000,-0.002299,-0.001298,0.021575,0.999764,-11.822114,420.137115,94.301781
843,8.430000,-0.002205,-0.001227,0.021096,0.999774,-11.720886,420.066711,94.316765
844,8.440000,-0.002549,-0.001505,0.021024,0.999775,-11.635528,419.976257,94.329903
845,8.450000,-0.002341,-0.001434,0.020476,0.999787,-11.545772,419.911438,94.354767
846,8.460000,-0.002373,-0.001552,0.020245,0.999791,-11.456380,419.842224,94.366806
847,8.470000,-0.002327,-0.001678,0.019937,0.999797,-11.375470,419.775818,94.373695
848,8.480000,-0.002295,-0.001644,0.019331,0.999809,-11.284053,419.683838,94.393394
849,8.490000,-0.002000,-0.001626,0.018219,0.999831,-11.160146,419.584381,94.462112
850,8.500000,-0.002034,-0.001590,0.018103,0.999833,-11.133015,419.504852,94.462311
851,8.510000,-0.001856,-0.002040,0.018487,0.999825,-11.062893,419.411682,94.473885
852,8.520000,-0.001770,-0.001792,0.017648,0.999841,-11.014653,419.294769,94.488800
853,8.530000,-0.001600,-0.001936,0.017458,0.999845,-10.980314,419.211884,94.509537
854,8.540000,-0.001647,-0.002253,0.017363,0.999845,-10.939536,419.138611,94.495972
855,8.550000,-0.001844,-0.001904,0.016935,0.999853,-10.916593,419.096802,94.464371
856,8.560000,-0.001833,-0.001814,0.016900,0.999854,-10.900024,419.095093,94.455254
857,8.570000,-0.001747,-0.001827,0.017019,0.999852,-10.901037,419.121643,94.480362
858,8.580000,-0.001657,-0.001790,0.017048,0.999852,-10.900028,419.130463,94.504601
859,8.590000,-0.001695,-0.001795,0.016960,0.999853,-10.881641,419.119110,94.506104
860,8.600000,-0.001798,-0.001847,0.016878,0.999854,-10.867537,419.100708,94.497353
861,8.610000,-0.001744,-0.001923,0.016870,0.999854,-10.869306,419.095551,94.504990
862,8.620000,-0.001734,-0.001967,0.016997,0.999852,-10.887072,419.111603,94.496651
863,8.630000,-0.001748,-0.001867,0.017004,0.999852,-10.904812,419.124634,94.478020
864,8.640000,-0.001737,-0.001944,0.017175,0.999849,-10.926413,419.119171,94.470886
865,8.650000,-0.001747,-0.001974,0.017174,0.999849,-10.934782,419.109680,94.480179
866,8.660000,-0.001727,-0.001958,0.017131,0.999850,-10.936597,419.109558,94.493515
867,8.670000,-0.001693,-0.001888,0.017108,0.999851,-10.934529,419.119385,94.503654
868,8.680000,-0.001665,-0.001875,0.017127,0.999850,-10.926854,419.120636,94.507957
869,8.690000,-0.001657,-0.001821,0.016936,0.999854,-10.903712,419.109436,94.511116
870,8.700000,-0.001696,-0.001881,0.016916,0.999854,-10.883370,419.100555,94.497063
871,8.710000,-0.001727,-0.001867,0.016881,0.999854,-10.869637,419.098145,94.481728
872,8.720000,-0.001709,-0.001881,0.016877,0.999854,-10.862781,419.103577,94.480064
873,8.730000,-0.001693,-0.001942,0.016910,0.999854,-10.864062,419.106964,94.491096
874,8.740000,-0.001688,-0.001906,0.016891,0.999854,-10.871366,419.103363,94.494698
875,8.750000,-0.001697,-0.001888,0.016953,0.999853,-10.884157,419.102722,94.494804
876,8.760000,-0.001670,-0.001844,0.016909,0.999854,-10.902859,419.108063,94.500885
877,8.770000,-0.001646,-0.001790,0.016928,0.999854,-10.919027,419.115479,94.506195
878,8.780000,-0.001658,-0.001901,0.017115,0.999850,-10.929954,419.117035,94.498642
879,8.790000,-0.001692,-0.001867,0.016990,0.999853,-10.922530,419.112274,94.489891
880,8.800000,-0.001702,-0.001981,0.017090,0.999851,-10.924618,419.108124,94.487724
881,8.810000,-0.001700,-0.001886,0.016872,0.999854,-10.911647,419.108398,94.491425
882,8.820000,-0.001689,-0.001818,0.016857,0.999855,-10.898771,419.110901,94.491653
883,8.830000,-0.001688,-0.001860,0.016904,0.999854,-10.879159,419.111084,94.495667
884,8.840000,-0.001682,-0.001860,0.016873,0.999855,-10.864182,419.100311,94.502373
885,8.850000,-0.001665,-0.001882,0.016894,0.999854,-10.857335,419.093658,94.508469
886,8.860000,-0.001686,-0.001860,0.016886,0.999854,-10.863931,419.097931,94.504318
887,8.870000,-0.001689,-0.001865,0.016949,0.999853,-10.877505,419.104187,94.500732
888,8.880000,-0.001663,-0.001914,0.016989,0.999853,-10.894915,419.107178,94.499214
889,8.890000,-0.001659,-0.001930,0.016981,0.999853,-10.903123,419.105682,94.493027
890,8.900000,-0.001669,-0.001891,0.016956,0.999853,-10.908113,419.105225,94.488510
891,8.910000,-0.001664,-0.001844,0.016907,0.999854,-10.915100,419.106537,94.493591
892,8.920000,-0.001653,-0.001896,0.016938,0.999853,-10.915709,419.107880,94.502060
893,8.930000,-0.001657,-0.001900,0.016962,0.999853,-10.911929,419.107941,94.505173
894,8.940000,-0.001685,-0.001879,0.016922,0.999854,-10.901990,419.106171,94.502556
895,8.950000,-0.001698,-0.001887,0.016899,0.999854,-10.888420,419.103363,94.500786
896,8.960000,-0.001702,-0.001895,0.016869,0.999855,-10.873769,419.102814,94.496719
897,8.970000,-0.001705,-0.001879,0.016877,0.999854,-10.865715,419.101440,94.488121
898,8.980000,-0.001709,-0.001877,0.016878,0.999854,-10.864950,419.100067,94.484985
899,8.990000,-0.001684,-0.001894,0.016904,0.999854,-10.870909,419.098450,94.490303
900,9.000000,-0.001666,-0.001904,0.016954,0.999853,-10.880141,419.099182,94.499832
901,9.010000,-0.001666,-0.001922,0.016970,0.999853,-10.890363,419.103333,94.503639
902,9.020000,-0.001648,-0.001853,0.016969,0.999853,-10.901154,419.105988,94.504837
903,9.030000,-0.001638,-0.001831,0.016934,0.999854,-10.908654,419.106720,94.503250
904,9.040000,-0.001639,-0.001800,0.016843,0.999855,-10.914265,419.104919,94.495705
905,9.050000,-0.001661,-0.001941,0.017069,0.999851,-10.917626,419.105072,94.487984
906,9.060000,-0.001664,-0.001875,0.016904,0.999854,-10.907734,419.104675,94.489563
907,9.070000,-0.001657,-0.001883,0.016883,0.999854,-10.897272,419.101807,94.495903
908,9.080000,-0.001658,-0.001888,0.016922,0.999854,-10.881923,419.099030,94.498436
909,9.090000,-0.001667,-0.001855,0.016848,0.999855,-10.873198,419.097870,94.498322
910,9.100000,-0.001665,-0.001862,0.016909,0.999854,-10.871440,419.097870,94.498909
911,9.110000,-0.001660,-0.001848,0.016909,0.999854,-10.873833,419.099548,94.499023
912,9.120000,-0.001670,-0.001859,0.016924,0.999854,-10.877980,419.099457,94.495338
913,9.130000,-0.001681,-0.001898,0.016944,0.999853,-10.882983,419.099335,94.490700
914,9.140000,-0.001673,-0.001902,0.016955,0.999853,-10.892659,419.100250,94.490273
915,9.150000,-0.001650,-0.001867,0.016944,0.999853,-10.903475,419.103455,94.493164
916,9.160000,-0.001653,-0.001845,0.016938,0.999853,-10.908438,419.106140,94.493340
917,9.170000,-0.001651,-0.001795,0.016937,0.999854,-10.910662,419.106140,94.495697
918,9.180000,-0.001645,-0.001848,0.016938,0.999853,-10.904054,419.103607,94.499237
919,9.190000,-0.001650,-0.001859,0.016906,0.999854,-10.895230,419.099792,94.501244
920,9.200000,-0.001664,-0.001866,0.016922,0.999854,-10.887044,419.098206,94.499886
921,9.210000,-0.001682,-0.001882,0.016941,0.999853,-10.881494,419.098511,94.495544
922,9.220000,-0.001693,-0.001889,0.016931,0.999853,-10.878376,419.099060,94.493332
923,9.230000,-0.001670,-0.001824,0.016900,0.999854,-10.876322,419.099121,94.491798
924,9.240000,-0.001678,-0.001841,0.016877,0.999855,-10.876022,419.097778,94.492905
925,9.250000,-0.001662,-0.001790,0.016838,0.999855,-10.882024,419.097015,94.501183
926,9.260000,-0.001654,-0.001857,0.016866,0.999855,-10.887929,419.097961,94.505692
