Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.25.17.659 午前,Capture Start Frame,50017112,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,-0.009684,0.005286,0.017851,0.999780,82.607491,419.279724,76.165817
629,6.290000,-0.009747,0.005090,0.017832,0.999781,82.595245,419.277435,76.163223
630,6.300000,-0.009416,0.005064,0.017867,0.999783,82.573395,419.312256,76.186676
631,6.310000,-0.009196,0.005307,0.017890,0.999784,82.532341,419.318939,76.207199
632,6.320000,-0.009186,0.005360,0.017802,0.999785,82.518829,419.311432,76.183601
633,6.330000,-0.009228,0.005283,0.017831,0.999785,82.510986,419.305054,76.152847
634,6.340000,-0.009361,0.005546,0.017036,0.999796,82.528938,419.264282,76.120888
635,6.350000,-0.009353,0.005398,0.016933,0.999798,82.533104,419.249969,76.122139
636,6.360000,-0.009376,0.004989,0.016759,0.999803,82.541740,419.222626,76.128960
637,6.370000,-0.009231,0.004423,0.016922,0.999804,82.529648,419.225952,76.156487
638,6.380000,-0.009197,0.004232,0.016831,0.999807,82.527336,419.201111,76.156876
639,6.390000,-0.009146,0.004017,0.016828,0.999808,82.512871,419.180176,76.147484
640,6.400000,-0.009179,0.003830,0.017148,0.999803,82.477005,419.163025,76.133469
641,6.410000,-0.009149,0.003707,0.017269,0.999802,82.439575,419.149139,76.121742
642,6.420000,-0.009251,0.003483,0.017082,0.999805,82.419464,419.129456,76.080727
643,6.430000,-0.009065,0.003477,0.017121,0.999806,82.349236,419.102783,76.099838
644,6.440000,-0.008991,0.003428,0.016848,0.999812,82.270645,419.059296,76.104424
645,6.450000,-0.008980,0.003403,0.016212,0.999822,82.185013,419.010040,76.101303
646,6.460000,-0.008995,0.003187,0.016098,0.999825,82.099136,418.970795,76.090088
647,6.470000,-0.008803,0.003386,0.015494,0.999835,81.955429,418.931458,76.099464
648,6.480000,-0.008710,0.002993,0.015645,0.999835,81.780914,418.934692,76.112663
649,6.490000,-0.008898,0.002134,0.016310,0.999825,81.593155,418.960022,76.094917
650,6.500000,-0.008945,0.002288,0.015997,0.999829,81.367477,418.987305,76.089264
651,6.510000,-0.008929,0.002085,0.016397,0.999824,81.138191,419.001007,76.080467
652,6.520000,-0.008859,0.001968,0.016171,0.999828,80.870049,418.989471,76.080124
653,6.530000,-0.008709,0.001634,0.016447,0.999826,80.599312,418.963531,76.116173
654,6.540000,-0.008751,0.001093,0.016351,0.999828,80.369125,418.941040,76.127640
655,6.550000,-0.008557,0.001235,0.016101,0.999833,80.014488,418.954407,76.190636
656,6.560000,-0.008430,0.001014,0.016467,0.999828,79.660606,419.031586,76.233200
657,6.570000,-0.008569,0.000632,0.016764,0.999823,79.320335,419.094727,76.234146
658,6.580000,-0.008178,0.000814,0.017192,0.999818,78.905487,419.155365,76.318497
659,6.590000,-0.008436,0.000260,0.017324,0.999814,78.603035,419.134766,76.323845
660,6.600000,-0.008084,0.000199,0.016908,0.999824,78.235252,419.132721,76.393707
661,6.610000,-0.008028,-0.000199,0.017006,0.999823,77.891579,419.115753,76.429390
662,6.620000,-0.008026,-0.000247,0.016855,0.999826,77.567863,419.108185,76.436676
663,6.630000,-0.008159,-0.000314,0.016364,0.999833,77.198120,419.105804,76.396225
664,6.640000,-0.007726,-0.000084,0.016846,0.999828,76.780136,419.116547,76.442574
665,6.650000,-0.007873,-0.000727,0.017157,0.999822,76.404633,419.105713,76.407715
666,6.660000,-0.007877,-0.000587,0.016695,0.999830,75.993591,419.104462,76.384766
667,6.670000,-0.007823,-0.000718,0.016652,0.999831,75.598534,419.111115,76.365311
668,6.680000,-0.007729,-0.001150,0.017019,0.999825,75.093987,419.108551,76.328300
669,6.690000,-0.007803,-0.001386,0.017133,0.999822,74.619652,419.097168,76.280624
670,6.700000,-0.007746,-0.000909,0.015905,0.999843,74.171730,419.081482,76.235519
671,6.710000,-0.007836,-0.001770,0.016627,0.999830,73.600914,419.049835,76.182007
672,6.720000,-0.007788,-0.001944,0.016540,0.999831,73.053627,419.027344,76.132118
673,6.730000,-0.007977,-0.001948,0.015461,0.999847,72.490929,419.009766,76.036911
674,6.740000,-0.007797,-0.002307,0.016352,0.999833,71.840797,419.009186,76.018501
675,6.750000,-0.007780,-0.002291,0.016159,0.999837,71.262222,418.998505,75.962341
676,6.760000,-0.007894,-0.001888,0.015017,0.999854,70.518501,418.962769,75.862717
677,6.770000,-0.007754,-0.002750,0.016049,0.999837,69.735619,418.983856,75.836243
678,6.780000,-0.007620,-0.002074,0.015428,0.999850,68.984940,418.987183,75.794533
679,6.790000,-0.007699,-0.002516,0.015830,0.999842,68.022163,418.998657,75.740906
680,6.800000,-0.007746,-0.002327,0.015663,0.999845,67.081726,419.009918,75.713890
681,6.810000,-0.007631,-0.002291,0.015988,0.999840,66.066429,419.073059,75.708633
682,6.820000,-0.007655,-0.002550,0.016226,0.999836,65.002113,419.103149,75.667557
683,6.830000,-0.007479,-0.001969,0.015931,0.999843,63.932598,419.124420,75.648407
684,6.840000,-0.007411,-0.001927,0.015999,0.999843,62.576981,419.150146,75.605972
685,6.850000,-0.007498,-0.002515,0.016334,0.999835,61.283916,419.173706,75.571983
686,6.860000,-0.007708,-0.002497,0.016370,0.999833,60.045414,419.193787,75.535187
687,6.870000,-0.007403,-0.002725,0.016851,0.999827,58.452240,419.265442,75.503105
688,6.880000,-0.007535,-0.002122,0.016706,0.999830,56.958221,419.309021,75.430923
689,6.890000,-0.007615,-0.002833,0.017270,0.999818,55.480682,419.387177,75.346153
690,6.900000,-0.007527,-0.002331,0.016862,0.999827,53.887886,419.449371,75.283295
691,6.910000,-0.007382,-0.002502,0.017565,0.999815,52.429398,419.502930,75.248192
692,6.920000,-0.007326,-0.002519,0.017728,0.999813,50.653996,419.561279,75.172501
693,6.930000,-0.007802,-0.002907,0.017924,0.999805,49.015812,419.582794,75.084061
694,6.940000,-0.007277,-0.002182,0.017847,0.999812,47.482094,419.649506,75.042564
695,6.950000,-0.007326,-0.002980,0.018489,0.999798,45.640736,419.675171,74.953133
696,6.960000,-0.007351,-0.002913,0.018237,0.999802,43.957474,419.695404,74.853737
697,6.970000,-0.007342,-0.002658,0.017991,0.999808,42.246952,419.702820,74.749771
698,6.980000,-0.007323,-0.002656,0.018194,0.999804,40.546558,419.713318,74.640465
699,6.990000,-0.007198,-0.002069,0.017761,0.999814,38.981251,419.733765,74.555031
700,7.000000,-0.007355,-0.002835,0.018304,0.999801,37.116272,419.748749,74.424873
701,7.010000,-0.007463,-0.002657,0.018144,0.999804,35.402569,419.776154,74.299797
702,7.020000,-0.007502,-0.002821,0.018446,0.999798,33.888565,419.788025,74.185486
703,7.030000,-0.007677,-0.003206,0.017834,0.999806,32.099003,419.761841,74.087746
704,7.040000,-0.007470,-0.002024,0.017489,0.999817,30.350941,419.806549,73.953102
705,7.050000,-0.007489,-0.002288,0.018098,0.999806,28.682787,419.802856,73.823547
706,7.060000,-0.007494,-0.002332,0.017724,0.999812,27.008493,419.798187,73.706673
707,7.070000,-0.007470,-0.002638,0.017442,0.999816,25.539152,419.800995,73.638443
708,7.080000,-0.007669,-0.003126,0.017615,0.999811,23.755648,419.810394,73.508476
709,7.090000,-0.007692,-0.003094,0.017663,0.999810,22.121161,419.844574,73.390137
710,7.100000,-0.007808,-0.002617,0.017953,0.999805,20.651670,419.875366,73.260056
711,7.110000,-0.007584,-0.002903,0.017903,0.999807,18.959805,419.935089,73.193459
712,7.120000,-0.007713,-0.002763,0.017845,0.999807,17.435555,419.943024,73.088371
713,7.130000,-0.007567,-0.002929,0.018103,0.999803,15.939599,419.974548,73.024307
714,7.140000,-0.007427,-0.002617,0.017915,0.999808,14.463648,419.981995,72.958977
715,7.150000,-0.007677,-0.003274,0.018295,0.999798,13.202765,419.954742,72.867653
716,7.160000,-0.007613,-0.003103,0.017942,0.999805,11.643384,419.959198,72.785843
717,7.170000,-0.007596,-0.003010,0.017861,0.999807,10.256556,419.956238,72.712708
718,7.180000,-0.007594,-0.002619,0.017430,0.999816,9.020581,419.946808,72.645996
719,7.190000,-0.007561,-0.002709,0.017441,0.999816,7.538551,419.951721,72.572220
720,7.200000,-0.007585,-0.002670,0.017865,0.999808,6.214229,419.970917,72.495705
721,7.210000,-0.007621,-0.002550,0.017674,0.999811,4.927516,419.999237,72.416374
722,7.220000,-0.007562,-0.002603,0.017696,0.999811,3.669531,420.044220,72.346092
723,7.230000,-0.007684,-0.003150,0.018063,0.999802,2.580062,420.057373,72.252113
724,7.240000,-0.007634,-0.002824,0.017867,0.999807,1.286366,420.066254,72.165771
725,7.250000,-0.007619,-0.002871,0.018132,0.999803,0.132307,420.082336,72.058632
726,7.260000,-0.008120,-0.003321,0.018238,0.999795,-0.846029,420.063477,71.943634
727,7.270000,-0.007787,-0.002874,0.017997,0.999804,-2.033448,420.071014,71.860168
728,7.280000,-0.007789,-0.003016,0.017935,0.999804,-3.038877,420.086548,71.791725
729,7.290000,-0.007721,-0.002818,0.017911,0.999806,-4.037115,420.098785,71.696182
730,7.300000,-0.007815,-0.002746,0.017863,0.999806,-4.977106,420.114044,71.611618
731,7.310000,-0.008070,-0.002664,0.017910,0.999803,-5.796877,420.093597,71.521225
732,7.320000,-0.007836,-0.002823,0.017847,0.999806,-6.746683,420.120789,71.481522
733,7.330000,-0.007903,-0.002972,0.017837,0.999805,-7.571997,420.113739,71.443108
734,7.340000,-0.007851,-0.002732,0.017536,0.999812,-8.286708,420.117584,71.396454
735,7.350000,-0.008152,-0.002979,0.017905,0.999802,-9.102370,420.085236,71.331841
736,7.360000,-0.007958,-0.003053,0.017558,0.999810,-9.795727,420.096191,71.306557
737,7.370000,-0.008033,-0.002874,0.017531,0.999810,-10.454450,420.072144,71.255959
738,7.380000,-0.008070,-0.002851,0.017242,0.999815,-11.075359,420.080811,71.198654
739,7.390000,-0.007971,-0.002844,0.017377,0.999813,-11.611128,420.087921,71.182945
740,7.400000,-0.007904,-0.002882,0.017303,0.999815,-12.223603,420.099792,71.133415
741,7.410000,-0.007888,-0.003146,0.017696,0.999807,-12.761750,420.106873,71.096153
742,7.420000,-0.007940,-0.002829,0.017606,0.999809,-13.243839,420.093292,71.053528
743,7.430000,-0.007919,-0.002785,0.017516,0.999811,-13.788779,420.111389,71.033058
744,7.440000,-0.008210,-0.003164,0.017748,0.999804,-14.261077,420.112946,70.968941
745,7.450000,-0.008044,-0.002979,0.017771,0.999805,-14.743687,420.110199,70.974136
746,7.460000,-0.007840,-0.003078,0.017802,0.999806,-15.201055,420.125488,70.971565
747,7.470000,-0.007711,-0.004247,0.018333,0.999793,-15.559444,420.115784,70.996429
748,7.480000,-0.007870,-0.002915,0.017627,0.999809,-16.120062,420.122131,70.923988
749,7.490000,-0.007503,-0.004473,0.018464,0.999791,-16.522469,420.122009,70.950943
750,7.500000,-0.007810,-0.003090,0.017772,0.999807,-16.982563,420.121185,70.893776
751,7.510000,-0.007821,-0.002739,0.017373,0.999815,-17.477850,420.136871,70.838020
752,7.520000,-0.007643,-0.004368,0.018487,0.999790,-17.871956,420.160217,70.826500
753,7.530000,-0.007841,-0.002868,0.017648,0.999809,-18.402660,420.159637,70.763824
754,7.540000,-0.007909,-0.002750,0.017350,0.999814,-18.865433,420.160400,70.733276
755,7.550000,-0.007844,-0.002986,0.017580,0.999810,-19.302324,420.170776,70.704994
756,7.560000,-0.007879,-0.002712,0.017415,0.999814,-19.854744,420.173004,70.684578
757,7.570000,-0.007689,-0.004303,0.018677,0.999787,-20.338482,420.185577,70.704697
758,7.580000,-0.007815,-0.002899,0.017531,0.999812,-20.856413,420.198456,70.660164
759,7.590000,-0.007967,-0.002554,0.017315,0.999815,-21.438429,420.199860,70.619995
760,7.600000,-0.007421,-0.004306,0.018313,0.999796,-21.899916,420.215820,70.662758
761,7.610000,-0.007858,-0.002889,0.017580,0.999810,-22.471790,420.197296,70.595261
762,7.620000,-0.007441,-0.004734,0.018586,0.999788,-22.879313,420.224701,70.639862
763,7.630000,-0.007622,-0.004163,0.020524,0.999752,-23.527617,420.275726,70.584045
764,7.640000,-0.007587,-0.003959,0.018846,0.999786,-23.425129,420.462097,70.549957
765,7.650000,-0.007833,-0.002595,0.017908,0.999806,-23.621614,420.522644,70.453987
766,7.660000,-0.007821,-0.002710,0.018830,0.999788,-23.652594,420.530853,70.419235
767,7.670000,-0.007960,-0.002751,0.020118,0.999762,-23.780205,420.514709,70.301071
768,7.680000,-0.008409,-0.002863,0.019453,0.999771,-23.613268,420.488708,70.190559
769,7.690000,-0.008121,-0.003381,0.018765,0.999785,-23.407562,420.507446,70.188423
770,7.700000,-0.007935,-0.003214,0.018517,0.999792,-23.254246,420.506226,70.228271
771,7.710000,-0.007760,-0.004380,0.019362,0.999773,-23.125071,420.491455,70.283775
772,7.720000,-0.007790,-0.003945,0.019256,0.999776,-23.091581,420.470398,70.361626
773,7.730000,-0.007845,-0.002737,0.018306,0.999798,-23.108692,420.442352,70.402283
774,7.740000,-0.007659,-0.003183,0.018569,0.999793,-23.108177,420.439484,70.461121
775,7.750000,-0.007868,-0.003012,0.018669,0.999790,-23.142384,420.417572,70.514137
776,7.760000,-0.007556,-0.002632,0.018804,0.999791,-23.209597,420.420776,70.614548
777,7.770000,-0.007562,-0.002436,0.018629,0.999795,-23.238235,420.432404,70.629387
778,7.780000,-0.007665,-0.002420,0.018563,0.999795,-23.244968,420.428101,70.583405
779,7.790000,-0.007579,-0.002980,0.018908,0.999788,-23.242910,420.441589,70.537376
780,7.800000,-0.007566,-0.003226,0.018932,0.999787,-23.221968,420.438843,70.481049
781,7.810000,-0.007627,-0.002861,0.018417,0.999797,-23.180021,420.435028,70.430824
782,7.820000,-0.007611,-0.002811,0.018354,0.999799,-23.167603,420.433655,70.420090
783,7.830000,-0.007560,-0.002907,0.018695,0.999792,-23.199661,420.436707,70.441887
784,7.840000,-0.007531,-0.002942,0.018804,0.999790,-23.246984,420.442780,70.479736
785,7.850000,-0.007514,-0.002995,0.018437,0.999797,-23.287634,420.451660,70.528633
786,7.860000,-0.007709,-0.003252,0.018677,0.999791,-23.326618,420.442719,70.545700
787,7.870000,-0.007519,-0.002974,0.018628,0.999794,-23.354431,420.448822,70.562828
788,7.880000,-0.007512,-0.002746,0.018557,0.999796,-23.345499,420.444977,70.513893
789,7.890000,-0.007255,-0.004143,0.019371,0.999777,-23.275978,420.456238,70.520134
790,7.900000,-0.007226,-0.004301,0.019308,0.999778,-23.249458,420.459198,70.501244
791,7.910000,-0.007291,-0.004551,0.019603,0.999771,-23.208502,420.465485,70.453651
792,7.920000,-0.007516,-0.004251,0.019362,0.999775,-23.201876,420.458313,70.410805
793,7.930000,-0.007591,-0.004171,0.019368,0.999775,-23.184053,420.453217,70.389374
794,7.940000,-0.007501,-0.004030,0.019086,0.999782,-23.152130,420.443970,70.407822
795,7.950000,-0.007352,-0.004024,0.019228,0.999780,-23.146093,420.441803,70.443840
796,7.960000,-0.007276,-0.003011,0.018619,0.999796,-23.187155,420.432831,70.482506
797,7.970000,-0.007469,-0.003138,0.018834,0.999790,-23.209911,420.411438,70.536293
798,7.980000,-0.007093,-0.003002,0.018735,0.999795,-23.207985,420.408691,70.631729
799,7.990000,-0.006902,-0.004255,0.019363,0.999780,-23.118675,420.407532,70.733505
800,8.000000,-0.006699,-0.004148,0.019017,0.999788,-23.054773,420.397614,70.791489
801,8.010000,-0.006773,-0.003084,0.018283,0.999805,-23.034966,420.383514,70.767418
802,8.020000,-0.006775,-0.003095,0.018192,0.999807,-22.991592,420.366791,70.736244
803,8.030000,-0.006483,-0.004877,0.019172,0.999783,-22.903049,420.348816,70.748672
804,8.040000,-0.006750,-0.003762,0.018379,0.999801,-22.925163,420.306671,70.695183
805,8.050000,-0.006712,-0.003749,0.018254,0.999804,-22.910166,420.293732,70.694672
806,8.060000,-0.006613,-0.003449,0.017910,0.999812,-22.894037,420.282471,70.695984
807,8.070000,-0.006540,-0.003480,0.017936,0.999812,-22.895613,420.272430,70.703499
808,8.080000,-0.006409,-0.003242,0.017791,0.999816,-22.900696,420.258057,70.733070
809,8.090000,-0.006386,-0.003265,0.017779,0.999816,-22.881670,420.256744,70.754425
810,8.100000,-0.006323,-0.003254,0.017729,0.999818,-22.858749,420.249146,70.777733
811,8.110000,-0.006289,-0.003043,0.017432,0.999824,-22.840015,420.232819,70.792290
812,8.120000,-0.006333,-0.002966,0.017285,0.999826,-22.832321,420.224762,70.783318
813,8.130000,-0.006395,-0.003001,0.017295,0.999826,-22.832079,420.229218,70.757172
814,8.140000,-0.006405,-0.003269,0.017450,0.999822,-22.825003,420.236481,70.732040
815,8.150000,-0.006426,-0.003577,0.017731,0.999816,-22.849430,420.239563,70.714996
816,8.160000,-0.006400,-0.003579,0.017802,0.999815,-22.876724,420.233337,70.708649
817,8.170000,-0.006434,-0.003366,0.017545,0.999820,-22.898327,420.218994,70.727760
818,8.180000,-0.006383,-0.003257,0.017622,0.999819,-22.924913,420.227722,70.739784
819,8.190000,-0.006340,-0.003332,0.017569,0.999820,-22.910215,420.225769,70.768532
820,8.200000,-0.006325,-0.003370,0.017573,0.999820,-22.880341,420.225098,70.787292
821,8.210000,-0.006334,-0.003467,0.017482,0.999821,-22.835461,420.211731,70.799072
822,8.220000,-0.006274,-0.003235,0.017228,0.999827,-22.804255,420.200500,70.801811
823,8.230000,-0.006263,-0.003218,0.017249,0.999826,-22.775915,420.192535,70.803108
824,8.240000,-0.006278,-0.003255,0.017220,0.999827,-22.761633,420.185699,70.799370
825,8.250000,-0.006314,-0.003283,0.017196,0.999827,-22.765263,420.179688,70.791733
826,8.260000,-0.006355,-0.003317,0.017273,0.999825,-22.785734,420.181488,70.775467
827,8.270000,-0.006394,-0.003108,0.017189,0.999827,-22.822020,420.194061,70.750038
828,8.280000,-0.006386,-0.003166,0.017179,0.999827,-22.835564,420.197174,70.746689
829,8.290000,-0.006395,-0.003255,0.017448,0.999822,-22.868658,420.207275,70.738342
830,8.300000,-0.006411,-0.003444,0.017414,0.999822,-22.857437,420.197174,70.751282
831,8.310000,-0.006404,-0.003316,0.017449,0.999822,-22.868908,420.202545,70.739159
832,8.320000,-0.006445,-0.003435,0.017349,0.999823,-22.842125,420.193024,70.753708
833,8.330000,-0.006368,-0.003129,0.017172,0.999827,-22.827198,420.198212,70.751862
834,8.340000,-0.006371,-0.003288,0.017243,0.999826,-22.791426,420.189606,70.766357
835,8.350000,-0.006368,-0.003214,0.017184,0.999827,-22.783573,420.187469,70.767502
836,8.360000,-0.006337,-0.003099,0.017261,0.999826,-22.801365,420.188477,70.762817
837,8.370000,-0.006300,-0.003206,0.017090,0.999829,-22.799582,420.174500,70.785378
838,8.380000,-0.006263,-0.003295,0.017263,0.999826,-22.801525,420.173004,70.795822
839,8.390000,-0.006273,-0.003313,0.017277,0.999826,-22.805126,420.173950,70.800209
840,8.400000,-0.006311,-0.003283,0.017133,0.999828,-22.811665,420.178925,70.793625
841,8.410000,-0.006325,-0.003062,0.017133,0.999829,-22.825701,420.187775,70.771858
842,8.420000,-0.006349,-0.003209,0.017121,0.999828,-22.807156,420.182648,70.777557
843,8.430000,-0.006332,-0.003235,0.017098,0.999829,-22.802460,420.182343,70.781235
844,8.440000,-0.006330,-0.003275,0.017097,0.999828,-22.802372,420.180206,70.782433
845,8.450000,-0.006327,-0.003121,0.017154,0.999828,-22.823326,420.190125,70.766350
846,8.460000,-0.006365,-0.003205,0.017105,0.999828,-22.818903,420.186462,70.768509
847,8.470000,-0.006360,-0.003099,0.017162,0.999828,-22.837381,420.197632,70.754692
848,8.480000,-0.006400,-0.003302,0.017359,0.999823,-22.849550,420.203613,70.751770
849,8.490000,-0.006390,-0.003450,0.017361,0.999823,-22.842445,420.195831,70.758095
850,8.500000,-0.006377,-0.003450,0.017345,0.999823,-22.839396,420.189911,70.758026
851,8.510000,-0.006354,-0.003136,0.017196,0.999827,-22.836084,420.189240,70.752174
852,8.520000,-0.006329,-0.003099,0.017156,0.999828,-22.814363,420.187866,70.761154
853,8.530000,-0.006312,-0.003272,0.017185,0.999827,-22.779343,420.179565,70.779633
854,8.540000,-0.006313,-0.003247,0.017187,0.999827,-22.767612,420.177063,70.783722
855,8.550000,-0.006294,-0.003226,0.017172,0.999828,-22.762434,420.168457,70.787842
856,8.560000,-0.006273,-0.003115,0.017242,0.999827,-22.781353,420.174042,70.781853
857,8.570000,-0.006260,-0.003306,0.017230,0.999826,-22.781538,420.166168,70.799126
858,8.580000,-0.006247,-0.003317,0.017264,0.999826,-22.799908,420.166351,70.798058
859,8.590000,-0.006296,-0.003279,0.017116,0.999828,-22.817505,420.170624,70.786316
860,8.600000,-0.006369,-0.003352,0.017379,0.999823,-22.851952,420.187195,70.758087
861,8.610000,-0.006389,-0.003328,0.017364,0.999823,-22.856293,420.190521,70.750259
862,8.620000,-0.006380,-0.003368,0.017402,0.999823,-22.854574,420.192444,70.750023
863,8.630000,-0.006326,-0.003166,0.017182,0.999827,-22.841331,420.189056,70.753731
864,8.640000,-0.006324,-0.003119,0.017151,0.999828,-22.830063,420.184753,70.757637
865,8.650000,-0.006325,-0.003238,0.017075,0.999829,-22.801109,420.173126,70.774773
866,8.660000,-0.006317,-0.003259,0.017197,0.999827,-22.781260,420.172729,70.782364
867,8.670000,-0.006316,-0.003265,0.017176,0.999827,-22.772545,420.173828,70.785416
868,8.680000,-0.006312,-0.003264,0.017161,0.999828,-22.771379,420.173248,70.785767
869,8.690000,-0.006325,-0.003228,0.017129,0.999828,-22.778816,420.171875,70.781136
870,8.700000,-0.006299,-0.003144,0.017242,0.999827,-22.794062,420.174957,70.768898
871,8.710000,-0.006316,-0.003146,0.017260,0.999826,-22.799519,420.176605,70.765350
872,8.720000,-0.006306,-0.003129,0.017102,0.999829,-22.806372,420.175751,70.766342
873,8.730000,-0.006319,-0.003142,0.017125,0.999828,-22.811298,420.177155,70.763390
874,8.740000,-0.006318,-0.003132,0.017144,0.999828,-22.814535,420.178436,70.761612
875,8.750000,-0.006300,-0.003275,0.017225,0.999826,-22.800278,420.170807,70.777069
876,8.760000,-0.006290,-0.003279,0.017079,0.999829,-22.802780,420.171844,70.786697
877,8.770000,-0.006293,-0.003286,0.017049,0.999830,-22.806704,420.171783,70.788994
878,8.780000,-0.006281,-0.003299,0.017187,0.999827,-22.808470,420.169159,70.786690
879,8.790000,-0.006320,-0.003227,0.017042,0.999830,-22.814240,420.170013,70.777840
880,8.800000,-0.006321,-0.003225,0.017008,0.999830,-22.811855,420.173004,70.774368
881,8.810000,-0.006315,-0.003122,0.017083,0.999829,-22.824194,420.182465,70.761215
882,8.820000,-0.006322,-0.003229,0.017028,0.999830,-22.808859,420.173950,70.770111
883,8.830000,-0.006325,-0.003232,0.017037,0.999830,-22.804770,420.172424,70.770065
884,8.840000,-0.006318,-0.003307,0.017237,0.999826,-22.791895,420.170990,70.772308
885,8.850000,-0.006314,-0.003310,0.017219,0.999826,-22.776857,420.168152,70.779312
886,8.860000,-0.006297,-0.003291,0.017144,0.999828,-22.766724,420.167877,70.783981
887,8.870000,-0.006286,-0.003267,0.017153,0.999828,-22.760618,420.162933,70.785027
888,8.880000,-0.006304,-0.003262,0.017146,0.999828,-22.765354,420.160919,70.782188
889,8.890000,-0.006291,-0.003272,0.017165,0.999828,-22.777174,420.160980,70.781487
890,8.900000,-0.006280,-0.003315,0.017218,0.999827,-22.788843,420.162109,70.782616
891,8.910000,-0.006292,-0.003330,0.017214,0.999826,-22.797224,420.161591,70.780067
892,8.920000,-0.006323,-0.003147,0.017099,0.999829,-22.826548,420.170837,70.762054
893,8.930000,-0.006308,-0.003161,0.017241,0.999826,-22.832964,420.169830,70.760155
894,8.940000,-0.006300,-0.003171,0.017263,0.999826,-22.834827,420.170227,70.760910
895,8.950000,-0.006301,-0.003313,0.017225,0.999826,-22.815247,420.162842,70.776558
896,8.960000,-0.006272,-0.003310,0.017174,0.999827,-22.807632,420.162109,70.782501
897,8.970000,-0.006276,-0.003266,0.017171,0.999828,-22.798216,420.160004,70.786507
898,8.980000,-0.006288,-0.003277,0.017183,0.999827,-22.786575,420.157593,70.786530
899,8.990000,-0.006286,-0.003294,0.017206,0.999827,-22.777573,420.156891,70.787292
900,9.000000,-0.006268,-0.003271,0.017169,0.999828,-22.770842,420.156189,70.788521
901,9.010000,-0.006283,-0.003299,0.017190,0.999827,-22.770632,420.156738,70.784660
902,9.020000,-0.006300,-0.003167,0.017234,0.999827,-22.785305,420.162964,70.768967
903,9.030000,-0.006305,-0.003268,0.017167,0.999828,-22.778435,420.156494,70.774796
904,9.040000,-0.006303,-0.003099,0.017053,0.999830,-22.799553,420.167633,70.763115
905,9.050000,-0.006331,-0.003280,0.017173,0.999827,-22.784935,420.162109,70.773689
906,9.060000,-0.006329,-0.003269,0.017211,0.999826,-22.787075,420.161102,70.771187
907,9.070000,-0.006302,-0.003144,0.017199,0.999827,-22.801924,420.166840,70.761856
908,9.080000,-0.006318,-0.003109,0.017075,0.999830,-22.809340,420.166992,70.761841
909,9.090000,-0.006300,-0.003282,0.017141,0.999828,-22.794039,420.159485,70.777473
910,9.100000,-0.006274,-0.003296,0.017158,0.999828,-22.798018,420.158356,70.782509
911,9.110000,-0.006318,-0.003291,0.017182,0.999827,-22.805710,420.153534,70.781471
912,9.120000,-0.006304,-0.003311,0.017190,0.999827,-22.806038,420.153809,70.783920
913,9.130000,-0.006281,-0.003288,0.017190,0.999827,-22.804523,420.154480,70.786636
914,9.140000,-0.006265,-0.003288,0.017144,0.999828,-22.797024,420.154327,70.790237
915,9.150000,-0.006258,-0.003284,0.017150,0.999828,-22.792587,420.152893,70.792206
916,9.160000,-0.006260,-0.003301,0.017191,0.999827,-22.783672,420.154724,70.791451
917,9.170000,-0.006280,-0.003276,0.017178,0.999827,-22.776482,420.152832,70.785942
918,9.180000,-0.006287,-0.003279,0.017182,0.999827,-22.769617,420.152161,70.786064
919,9.190000,-0.006273,-0.003300,0.017184,0.999827,-22.763062,420.152924,70.786629
920,9.200000,-0.006288,-0.003276,0.017088,0.999829,-22.765211,420.152618,70.781860
921,9.210000,-0.006333,-0.003136,0.017169,0.999828,-22.789883,420.161713,70.763313
922,9.220000,-0.006342,-0.003127,0.017065,0.999829,-22.803539,420.163452,70.761696
923,9.230000,-0.006299,-0.003168,0.017218,0.999827,-22.808035,420.167358,70.763184
924,9.240000,-0.006335,-0.003150,0.017113,0.999829,-22.816389,420.167542,70.754906
925,9.250000,-0.006330,-0.003098,0.017047,0.999830,-22.819899,420.163696,70.756149
926,9.260000,-0.006313,-0.003152,0.017186,0.999828,-22.817438,420.159576,70.754646
927,9.270000,-0.006286,-0.003138,0.017150,0.999828,-22.811161,420.162689,70.762848
928,9.280000,-0.006292,-0.003267,0.017119,0.999828,-22.791498,420.150574,70.773087
929,9.290000,-0.006241,-0.003179,0.017185,0.999828,-22.799957,420.156555,70.780632
930,9.300000,-0.006250,-0.003302,0.017106,0.999829,-22.786301,420.148590,70.788063
931,9.310000,-0.006260,-0.003174,0.017180,0.999828,-22.801800,420.154266,70.781387
932,9.320000,-0.006280,-0.003301,0.017148,0.999828,-22.788563,420.140289,70.785454
933,9.330000,-0.006255,-0.003295,0.017121,0.999828,-22.785131,420.144318,70.790428
934,9.340000,-0.006225,-0.003304,0.017116,0.999829,-22.783609,420.153046,70.787003
935,9.350000,-0.006293,-0.003145,0.017201,0.999827,-22.796974,420.153290,70.758522
936,9.360000,-0.006291,-0.003290,0.017115,0.999828,-22.784712,420.149506,70.770203
