Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.13.09.946 午前,Capture Start Frame,49584345,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.001811,0.000754,0.017298,0.999848,-21.720259,419.116302,110.988976
628,6.280000,-0.001894,0.000752,0.017221,0.999850,-21.728584,419.110016,110.956268
629,6.290000,-0.001935,0.000738,0.017202,0.999850,-21.729168,419.113068,110.934410
630,6.300000,-0.001890,0.000705,0.017231,0.999850,-21.727139,419.119629,110.936882
631,6.310000,-0.001882,0.000828,0.017040,0.999853,-21.707964,419.116913,110.944717
632,6.320000,-0.001887,0.000746,0.017000,0.999853,-21.679762,419.100647,110.959244
633,6.330000,-0.001886,0.000777,0.016893,0.999855,-21.665644,419.087646,110.977516
634,6.340000,-0.001878,0.000761,0.016930,0.999855,-21.663214,419.088654,110.986618
635,6.350000,-0.001832,0.000791,0.016969,0.999854,-21.673645,419.101990,110.986656
636,6.360000,-0.001858,0.000777,0.017030,0.999853,-21.686649,419.110687,110.972412
637,6.370000,-0.001884,0.000827,0.017017,0.999853,-21.698000,419.109222,110.959846
638,6.380000,-0.001915,0.000792,0.016925,0.999855,-21.688873,419.102264,110.954277
639,6.390000,-0.001902,0.000782,0.016879,0.999856,-21.675417,419.103088,110.957405
640,6.400000,-0.001887,0.000794,0.016958,0.999854,-21.661760,419.104218,110.965813
641,6.410000,-0.001878,0.000817,0.016941,0.999854,-21.646523,419.102509,110.972923
642,6.420000,-0.001888,0.000743,0.017305,0.999848,-21.625580,419.097046,110.973999
643,6.430000,-0.001885,0.000924,0.017112,0.999851,-21.611423,419.092255,110.963928
644,6.440000,-0.001908,0.000716,0.017296,0.999848,-21.626171,419.093964,110.955078
645,6.450000,-0.001899,0.000796,0.016927,0.999855,-21.648687,419.098358,110.950645
646,6.460000,-0.001888,0.000817,0.016837,0.999856,-21.671635,419.103027,110.950256
647,6.470000,-0.001883,0.000792,0.016914,0.999855,-21.687241,419.104645,110.957420
648,6.480000,-0.001864,0.000721,0.017200,0.999850,-21.710709,419.107178,110.967751
649,6.490000,-0.001861,0.000756,0.017251,0.999849,-21.715424,419.110260,110.975861
650,6.500000,-0.001849,0.000727,0.017296,0.999848,-21.718447,419.112640,110.980293
651,6.510000,-0.001828,0.000693,0.017323,0.999848,-21.714699,419.107788,110.980957
652,6.520000,-0.001867,0.000711,0.017062,0.999853,-21.686600,419.097107,110.975159
653,6.530000,-0.001893,0.000692,0.016991,0.999854,-21.668144,419.091522,110.967255
654,6.540000,-0.001893,0.000764,0.016890,0.999855,-21.650038,419.091278,110.965721
655,6.550000,-0.001897,0.000715,0.016921,0.999855,-21.636433,419.091125,110.968475
656,6.560000,-0.001892,0.000614,0.017367,0.999847,-21.623154,419.090729,110.969826
657,6.570000,-0.001881,0.000733,0.017281,0.999849,-21.628975,419.093414,110.970268
658,6.580000,-0.001898,0.000787,0.016933,0.999855,-21.649103,419.096008,110.972961
659,6.590000,-0.001890,0.000759,0.016971,0.999854,-21.666697,419.100464,110.971680
660,6.600000,-0.001890,0.000788,0.016988,0.999854,-21.681011,419.104492,110.963707
661,6.610000,-0.001893,0.000782,0.016964,0.999854,-21.689999,419.106171,110.959076
662,6.620000,-0.001899,0.000783,0.016962,0.999854,-21.693287,419.107574,110.961441
663,6.630000,-0.001892,0.000787,0.016948,0.999854,-21.688555,419.108704,110.961403
664,6.640000,-0.001893,0.000772,0.017009,0.999853,-21.679264,419.107361,110.964806
665,6.650000,-0.001878,0.000807,0.016943,0.999854,-21.665367,419.103119,110.968369
666,6.660000,-0.001869,0.000806,0.016906,0.999855,-21.654562,419.097595,110.970604
667,6.670000,-0.001880,0.000779,0.016897,0.999855,-21.645084,419.091980,110.969711
668,6.680000,-0.001897,0.000714,0.016954,0.999854,-21.643282,419.089294,110.966324
669,6.690000,-0.001899,0.000713,0.016960,0.999854,-21.645439,419.090790,110.965942
670,6.700000,-0.001873,0.000712,0.017027,0.999853,-21.659595,419.093506,110.969276
671,6.710000,-0.001875,0.000713,0.017017,0.999853,-21.671953,419.094940,110.971581
672,6.720000,-0.001868,0.000731,0.017013,0.999853,-21.678177,419.095551,110.974846
673,6.730000,-0.001866,0.000721,0.017004,0.999853,-21.681173,419.095673,110.977448
674,6.740000,-0.001854,0.000753,0.017009,0.999853,-21.681824,419.097412,110.976379
675,6.750000,-0.001882,0.000735,0.016984,0.999854,-21.676750,419.096527,110.972351
676,6.760000,-0.001904,0.000722,0.016976,0.999854,-21.671616,419.095490,110.965446
677,6.770000,-0.001890,0.000739,0.016914,0.999855,-21.663631,419.097229,110.961861
678,6.780000,-0.001877,0.000818,0.016868,0.999856,-21.654909,419.097351,110.959854
679,6.790000,-0.001889,0.000814,0.016861,0.999856,-21.652981,419.095856,110.963478
680,6.800000,-0.001892,0.000809,0.016889,0.999855,-21.652639,419.096375,110.966919
681,6.810000,-0.001906,0.000751,0.016944,0.999854,-21.652897,419.095978,110.969360
682,6.820000,-0.001879,0.000834,0.016855,0.999856,-21.661039,419.098389,110.971176
683,6.830000,-0.001891,0.000737,0.016937,0.999855,-21.666178,419.098145,110.971115
684,6.840000,-0.001891,0.000723,0.016982,0.999854,-21.668150,419.098389,110.968452
685,6.850000,-0.001897,0.000726,0.016984,0.999854,-21.665071,419.097046,110.968201
686,6.860000,-0.001867,0.000781,0.016891,0.999855,-21.660995,419.095001,110.968414
687,6.870000,-0.001893,0.000721,0.016923,0.999855,-21.648956,419.091156,110.970665
688,6.880000,-0.001900,0.000731,0.016927,0.999855,-21.644934,419.088898,110.972626
689,6.890000,-0.001888,0.000743,0.016910,0.999855,-21.644770,419.088837,110.973030
690,6.900000,-0.001889,0.000712,0.016950,0.999854,-21.650682,419.089569,110.973526
691,6.910000,-0.001902,0.000661,0.016957,0.999854,-21.661749,419.092773,110.972298
692,6.920000,-0.001867,0.000782,0.016885,0.999855,-21.675505,419.096191,110.967628
693,6.930000,-0.001868,0.000798,0.016923,0.999855,-21.684195,419.098480,110.968857
694,6.940000,-0.001862,0.000809,0.016930,0.999855,-21.690887,419.100983,110.969742
695,6.950000,-0.001855,0.000840,0.016982,0.999854,-21.697802,419.102936,110.970291
696,6.960000,-0.001880,0.000745,0.016989,0.999854,-21.683552,419.098846,110.971420
697,6.970000,-0.001904,0.000761,0.016959,0.999854,-21.670666,419.097595,110.972275
698,6.980000,-0.001903,0.000735,0.016938,0.999855,-21.656727,419.094971,110.970573
699,6.990000,-0.001915,0.000747,0.016889,0.999855,-21.639833,419.089935,110.966843
700,7.000000,-0.001921,0.000781,0.016847,0.999856,-21.628614,419.087952,110.963882
701,7.010000,-0.001897,0.000684,0.017227,0.999850,-21.616625,419.085022,110.965012
702,7.020000,-0.001923,0.000739,0.016857,0.999856,-21.629412,419.087341,110.966904
703,7.030000,-0.001898,0.000719,0.016887,0.999855,-21.644503,419.090057,110.970879
704,7.040000,-0.001863,0.000772,0.016873,0.999856,-21.661139,419.093994,110.972137
705,7.050000,-0.001869,0.000706,0.017012,0.999853,-21.672371,419.094727,110.973557
706,7.060000,-0.001830,0.000794,0.016993,0.999854,-21.689510,419.097870,110.973068
707,7.070000,-0.001844,0.000741,0.016960,0.999854,-21.691404,419.097992,110.972832
708,7.080000,-0.001836,0.000804,0.016944,0.999854,-21.697426,419.099030,110.970932
709,7.090000,-0.001852,0.000708,0.016971,0.999854,-21.685553,419.096008,110.971268
710,7.100000,-0.001847,0.000794,0.016863,0.999856,-21.677746,419.094788,110.972435
711,7.110000,-0.001870,0.000733,0.016894,0.999855,-21.667021,419.091675,110.973129
712,7.120000,-0.001862,0.000803,0.016804,0.999857,-21.659941,419.091736,110.972878
713,7.130000,-0.001887,0.000739,0.016855,0.999856,-21.652033,419.089264,110.972176
714,7.140000,-0.001869,0.000792,0.016852,0.999856,-21.652328,419.090393,110.970818
715,7.150000,-0.001884,0.000773,0.016891,0.999855,-21.653257,419.091888,110.969414
716,7.160000,-0.001884,0.000786,0.016891,0.999855,-21.655085,419.093231,110.969002
717,7.170000,-0.001872,0.000765,0.016920,0.999855,-21.654436,419.093140,110.968521
718,7.180000,-0.001872,0.000782,0.016874,0.999856,-21.654646,419.093689,110.970680
719,7.190000,-0.001904,0.000744,0.016904,0.999855,-21.651802,419.092743,110.971291
720,7.200000,-0.001887,0.000810,0.016846,0.999856,-21.651379,419.092224,110.970596
721,7.210000,-0.001888,0.000789,0.016860,0.999856,-21.650175,419.092346,110.968437
722,7.220000,-0.001903,0.000699,0.016890,0.999855,-21.650921,419.093384,110.969826
723,7.230000,-0.001914,0.000673,0.016880,0.999856,-21.656790,419.092163,110.967819
724,7.240000,-0.001894,0.000639,0.016992,0.999854,-21.664103,419.092468,110.970245
725,7.250000,-0.001867,0.000747,0.016907,0.999855,-21.671942,419.093597,110.967613
726,7.260000,-0.001890,0.000735,0.016904,0.999855,-21.676096,419.093445,110.975006
727,7.270000,-0.001851,0.000733,0.016940,0.999855,-21.685040,419.095947,110.977013
728,7.280000,-0.001837,0.000735,0.016918,0.999855,-21.688795,419.096252,110.978432
729,7.290000,-0.001826,0.000722,0.016965,0.999854,-21.684538,419.095581,110.973282
730,7.300000,-0.001862,0.000724,0.016923,0.999855,-21.673267,419.093842,110.974525
731,7.310000,-0.001872,0.000718,0.016903,0.999855,-21.666662,419.090607,110.972130
732,7.320000,-0.001895,0.000714,0.016921,0.999855,-21.654675,419.089447,110.971123
733,7.330000,-0.001898,0.000734,0.016903,0.999855,-21.647177,419.088898,110.969421
734,7.340000,-0.001884,0.000732,0.016906,0.999855,-21.640785,419.088409,110.971069
735,7.350000,-0.001870,0.000801,0.016816,0.999857,-21.641523,419.091797,110.971008
736,7.360000,-0.001895,0.000759,0.016837,0.999856,-21.644379,419.090515,110.969421
737,7.370000,-0.001890,0.000769,0.016828,0.999856,-21.653589,419.091888,110.969482
738,7.380000,-0.001886,0.000795,0.016809,0.999857,-21.663965,419.094849,110.968903
739,7.390000,-0.001875,0.000770,0.016850,0.999856,-21.670109,419.096100,110.968086
740,7.400000,-0.001873,0.000748,0.016903,0.999855,-21.673338,419.096405,110.967651
741,7.410000,-0.001879,0.000717,0.016954,0.999854,-21.672924,419.095184,110.971283
742,7.420000,-0.001846,0.000823,0.016917,0.999855,-21.673607,419.095673,110.971664
743,7.430000,-0.001839,0.000845,0.016893,0.999855,-21.669683,419.094147,110.970261
744,7.440000,-0.001851,0.000782,0.016963,0.999854,-21.662645,419.089935,110.970345
745,7.450000,-0.001842,0.000811,0.016907,0.999855,-21.661791,419.088776,110.971825
746,7.460000,-0.001863,0.000741,0.016896,0.999855,-21.653685,419.086884,110.972046
747,7.470000,-0.001873,0.000784,0.016818,0.999857,-21.652214,419.085083,110.971092
748,7.480000,-0.001880,0.000725,0.016919,0.999855,-21.655701,419.087769,110.972069
749,7.490000,-0.001853,0.000767,0.016932,0.999855,-21.660418,419.090210,110.972961
750,7.500000,-0.001865,0.000743,0.016931,0.999855,-21.661774,419.090851,110.973465
751,7.510000,-0.001882,0.000717,0.016961,0.999854,-21.665840,419.088928,110.972527
752,7.520000,-0.001855,0.000771,0.016896,0.999855,-21.668615,419.092163,110.967155
753,7.530000,-0.001860,0.000801,0.016885,0.999855,-21.665829,419.097717,110.968025
754,7.540000,-0.001890,0.000733,0.016931,0.999855,-21.663748,419.094238,110.968567
755,7.550000,-0.001869,0.000787,0.016870,0.999856,-21.658220,419.093445,110.963661
756,7.560000,-0.001873,0.000817,0.016824,0.999856,-21.650854,419.096191,110.962814
757,7.570000,-0.001861,0.000708,0.017297,0.999848,-21.640148,419.090759,110.963257
758,7.580000,-0.001875,0.000768,0.016874,0.999856,-21.643459,419.087463,110.972908
759,7.590000,-0.001873,0.000746,0.016850,0.999856,-21.641365,419.088013,110.970291
760,7.600000,-0.001876,0.000738,0.016904,0.999855,-21.646849,419.091248,110.968124
761,7.610000,-0.001871,0.000693,0.016931,0.999855,-21.652824,419.089844,110.971725
762,7.620000,-0.001868,0.000690,0.016963,0.999854,-21.657787,419.089783,110.971916
763,7.630000,-0.001851,0.000737,0.016939,0.999855,-21.660028,419.092377,110.968643
764,7.640000,-0.001901,0.000747,0.016906,0.999855,-21.665251,419.091675,110.964615
765,7.650000,-0.001861,0.000712,0.016928,0.999855,-21.666903,419.090210,110.975296
766,7.660000,-0.001870,0.000740,0.016902,0.999855,-21.666323,419.090088,110.970741
767,7.670000,-0.001869,0.000817,0.016854,0.999856,-21.666372,419.092133,110.966675
768,7.680000,-0.001874,0.000758,0.016894,0.999855,-21.663225,419.091003,110.971260
769,7.690000,-0.001869,0.000713,0.016935,0.999855,-21.661472,419.093048,110.975815
770,7.700000,-0.001897,0.000746,0.016936,0.999855,-21.658625,419.092041,110.966736
771,7.710000,-0.001924,0.000737,0.016915,0.999855,-21.655441,419.090820,110.963272
772,7.720000,-0.001869,0.000795,0.016860,0.999856,-21.653915,419.092896,110.972008
773,7.730000,-0.001877,0.000751,0.016865,0.999856,-21.651415,419.089233,110.974472
774,7.740000,-0.001912,0.000730,0.016925,0.999855,-21.651592,419.086884,110.969536
775,7.750000,-0.001880,0.000740,0.016903,0.999855,-21.649218,419.091370,110.974274
776,7.760000,-0.001860,0.000764,0.016908,0.999855,-21.651897,419.091309,110.978172
777,7.770000,-0.001905,0.000710,0.016954,0.999854,-21.652084,419.087708,110.972687
778,7.780000,-0.001880,0.000740,0.016883,0.999856,-21.651705,419.089325,110.971542
779,7.790000,-0.001883,0.000733,0.016891,0.999855,-21.657417,419.091339,110.970360
780,7.800000,-0.001883,0.000724,0.016937,0.999855,-21.659473,419.088470,110.972298
781,7.810000,-0.001884,0.000708,0.016964,0.999854,-21.663521,419.088989,110.974892
782,7.820000,-0.001875,0.000794,0.016863,0.999856,-21.668121,419.092499,110.972885
783,7.830000,-0.001895,0.000754,0.016901,0.999855,-21.669506,419.090027,110.968559
784,7.840000,-0.001894,0.000716,0.016920,0.999855,-21.670328,419.093475,110.974792
785,7.850000,-0.001863,0.000717,0.016946,0.999854,-21.669298,419.093323,110.973900
786,7.860000,-0.001885,0.000779,0.016898,0.999855,-21.665943,419.091797,110.965614
787,7.870000,-0.001881,0.000746,0.016925,0.999855,-21.660070,419.090515,110.968246
788,7.880000,-0.001876,0.000744,0.016901,0.999855,-21.652224,419.089966,110.975327
789,7.890000,-0.001869,0.000800,0.016885,0.999855,-21.650654,419.091034,110.970856
790,7.900000,-0.001898,0.000651,0.017343,0.999848,-21.637215,419.087006,110.968323
791,7.910000,-0.001870,0.000816,0.016820,0.999856,-21.645655,419.090454,110.974091
792,7.920000,-0.001878,0.000765,0.016869,0.999856,-21.647554,419.091400,110.974304
793,7.930000,-0.001906,0.000716,0.016962,0.999854,-21.650141,419.089539,110.966988
794,7.940000,-0.001865,0.000779,0.016921,0.999855,-21.657352,419.093445,110.966545
795,7.950000,-0.001853,0.000794,0.016925,0.999855,-21.664270,419.093872,110.967903
796,7.960000,-0.001862,0.000806,0.016942,0.999854,-21.668808,419.095734,110.968063
797,7.970000,-0.001861,0.000835,0.016905,0.999855,-21.670609,419.097351,110.968163
798,7.980000,-0.001857,0.000828,0.016875,0.999856,-21.671339,419.096222,110.970299
799,7.990000,-0.001851,0.000822,0.016882,0.999856,-21.669792,419.095612,110.969528
800,8.000000,-0.001846,0.000828,0.016855,0.999856,-21.667429,419.095001,110.970467
801,8.010000,-0.001868,0.000718,0.016918,0.999855,-21.660368,419.091187,110.969696
802,8.020000,-0.001875,0.000736,0.016870,0.999856,-21.658096,419.089813,110.968056
803,8.030000,-0.001860,0.000757,0.016883,0.999856,-21.656162,419.091980,110.970207
804,8.040000,-0.001849,0.000755,0.016888,0.999855,-21.654861,419.091644,110.972290
805,8.050000,-0.001862,0.000781,0.016855,0.999856,-21.655582,419.089966,110.970764
806,8.060000,-0.001887,0.000744,0.016870,0.999856,-21.655535,419.088409,110.970573
807,8.070000,-0.001856,0.000778,0.016868,0.999856,-21.659437,419.092163,110.971199
808,8.080000,-0.001869,0.000790,0.016850,0.999856,-21.661589,419.092285,110.971558
809,8.090000,-0.001860,0.000797,0.016849,0.999856,-21.663183,419.092712,110.966187
810,8.100000,-0.001862,0.000746,0.016893,0.999855,-21.663805,419.093414,110.962692
811,8.110000,-0.001878,0.000704,0.016950,0.999854,-21.664021,419.092072,110.966606
812,8.120000,-0.001872,0.000716,0.016941,0.999855,-21.665312,419.091522,110.968719
813,8.130000,-0.001864,0.000773,0.016905,0.999855,-21.669079,419.093842,110.967369
814,8.140000,-0.001872,0.000778,0.016903,0.999855,-21.671818,419.092316,110.967522
815,8.150000,-0.001867,0.000762,0.016934,0.999855,-21.676834,419.091980,110.970650
816,8.160000,-0.001875,0.000769,0.016924,0.999855,-21.679764,419.091309,110.970146
817,8.170000,-0.001863,0.000828,0.016938,0.999855,-21.687878,419.093719,110.965286
818,8.180000,-0.001885,0.000768,0.016902,0.999855,-21.681339,419.092682,110.967773
819,8.190000,-0.001856,0.000769,0.016931,0.999855,-21.675104,419.093262,110.971954
820,8.200000,-0.001873,0.000709,0.016944,0.999854,-21.663990,419.092407,110.970901
821,8.210000,-0.001858,0.000803,0.016845,0.999856,-21.658527,419.090820,110.968216
822,8.220000,-0.001882,0.000745,0.016868,0.999856,-21.647989,419.087494,110.969772
823,8.230000,-0.001877,0.000751,0.016836,0.999856,-21.643372,419.087799,110.968925
824,8.240000,-0.001851,0.000862,0.016744,0.999858,-21.642666,419.088715,110.964096
825,8.250000,-0.001872,0.000844,0.016774,0.999857,-21.645851,419.089783,110.961754
826,8.260000,-0.001853,0.000800,0.016845,0.999856,-21.651480,419.090393,110.964859
827,8.270000,-0.001847,0.000755,0.016888,0.999856,-21.659597,419.092957,110.964500
828,8.280000,-0.001855,0.000789,0.016881,0.999856,-21.665478,419.093719,110.963600
829,8.290000,-0.001841,0.000790,0.016894,0.999855,-21.671547,419.094879,110.962852
830,8.300000,-0.001828,0.000818,0.016863,0.999856,-21.675665,419.095032,110.963722
831,8.310000,-0.001851,0.000808,0.016874,0.999856,-21.673128,419.093842,110.966423
832,8.320000,-0.001826,0.000835,0.016870,0.999856,-21.676813,419.093475,110.964500
833,8.330000,-0.001823,0.000820,0.016906,0.999855,-21.672659,419.091125,110.965012
834,8.340000,-0.001853,0.000777,0.016925,0.999855,-21.665806,419.088928,110.965508
835,8.350000,-0.001863,0.000759,0.016951,0.999854,-21.662149,419.088257,110.965782
836,8.360000,-0.001866,0.000757,0.016948,0.999854,-21.662235,419.087830,110.966492
837,8.370000,-0.001874,0.000792,0.016897,0.999855,-21.662579,419.088562,110.965927
838,8.380000,-0.001841,0.000805,0.016891,0.999855,-21.665123,419.089752,110.965668
839,8.390000,-0.001835,0.000800,0.016926,0.999855,-21.664560,419.089478,110.968124
840,8.400000,-0.001847,0.000758,0.016940,0.999855,-21.661974,419.087708,110.968430
841,8.410000,-0.001865,0.000734,0.016914,0.999855,-21.661200,419.088226,110.965874
842,8.420000,-0.001865,0.000755,0.016845,0.999856,-21.660469,419.090149,110.966637
843,8.430000,-0.001857,0.000741,0.016835,0.999856,-21.659935,419.091492,110.966759
844,8.440000,-0.001865,0.000731,0.016890,0.999855,-21.657639,419.089569,110.964798
845,8.450000,-0.001871,0.000737,0.016900,0.999855,-21.656040,419.088470,110.964806
846,8.460000,-0.001879,0.000763,0.016869,0.999856,-21.656477,419.088959,110.966187
847,8.470000,-0.001868,0.000741,0.016902,0.999855,-21.655546,419.088257,110.967422
848,8.480000,-0.001844,0.000770,0.016855,0.999856,-21.659349,419.088013,110.965843
849,8.490000,-0.001859,0.000753,0.016881,0.999856,-21.661657,419.090027,110.964378
850,8.500000,-0.001844,0.000752,0.016864,0.999856,-21.664888,419.088959,110.967766
851,8.510000,-0.001847,0.000712,0.016945,0.999855,-21.666599,419.087585,110.969429
852,8.520000,-0.001841,0.000709,0.016930,0.999855,-21.666672,419.086578,110.967941
853,8.530000,-0.001843,0.000708,0.016926,0.999855,-21.664890,419.086761,110.967964
854,8.540000,-0.001842,0.000705,0.016933,0.999855,-21.660975,419.086456,110.969948
855,8.550000,-0.001856,0.000711,0.016907,0.999855,-21.658424,419.085815,110.967140
856,8.560000,-0.001850,0.000738,0.016872,0.999856,-21.655823,419.085663,110.965469
857,8.570000,-0.001863,0.000729,0.016863,0.999856,-21.654783,419.084717,110.963860
858,8.580000,-0.001859,0.000725,0.016882,0.999856,-21.655260,419.084473,110.965477
859,8.590000,-0.001871,0.000728,0.016871,0.999856,-21.656342,419.086029,110.965485
860,8.600000,-0.001846,0.000748,0.016847,0.999856,-21.664335,419.087097,110.965210
861,8.610000,-0.001843,0.000751,0.016869,0.999856,-21.669933,419.089233,110.965385
862,8.620000,-0.001849,0.000713,0.016936,0.999855,-21.675058,419.089722,110.966202
863,8.630000,-0.001864,0.000702,0.016952,0.999854,-21.675247,419.089569,110.966339
864,8.640000,-0.001855,0.000717,0.016910,0.999855,-21.674713,419.089142,110.964958
865,8.650000,-0.001846,0.000728,0.016879,0.999856,-21.671263,419.089081,110.963921
866,8.660000,-0.001845,0.000727,0.016921,0.999855,-21.666761,419.086945,110.967209
867,8.670000,-0.001844,0.000712,0.016911,0.999855,-21.659975,419.086975,110.968803
868,8.680000,-0.001830,0.000736,0.016869,0.999856,-21.655281,419.085968,110.967247
869,8.690000,-0.001834,0.000708,0.016907,0.999855,-21.650742,419.085022,110.967651
870,8.700000,-0.001849,0.000707,0.016899,0.999855,-21.648338,419.084045,110.966835
871,8.710000,-0.001849,0.000697,0.016896,0.999855,-21.649771,419.083191,110.966995
872,8.720000,-0.001836,0.000734,0.016815,0.999857,-21.654657,419.085205,110.965614
873,8.730000,-0.001831,0.000725,0.016879,0.999856,-21.660160,419.086456,110.965134
874,8.740000,-0.001838,0.000747,0.016891,0.999855,-21.664762,419.087433,110.967789
875,8.750000,-0.001831,0.000745,0.016908,0.999855,-21.671106,419.089569,110.965889
876,8.760000,-0.001828,0.000756,0.016904,0.999855,-21.673977,419.089539,110.965965
877,8.770000,-0.001831,0.000775,0.016849,0.999856,-21.673719,419.089478,110.966026
878,8.780000,-0.001836,0.000728,0.016898,0.999855,-21.672194,419.088257,110.965462
879,8.790000,-0.001844,0.000748,0.016856,0.999856,-21.669685,419.087891,110.964798
880,8.800000,-0.001836,0.000733,0.016875,0.999856,-21.666590,419.087250,110.963585
881,8.810000,-0.001833,0.000724,0.016903,0.999855,-21.663006,419.087311,110.965179
882,8.820000,-0.001858,0.000726,0.016893,0.999855,-21.660620,419.086853,110.966522
883,8.830000,-0.001850,0.000723,0.016922,0.999855,-21.658573,419.086243,110.965897
884,8.840000,-0.001860,0.000752,0.016845,0.999856,-21.658611,419.086212,110.964096
885,8.850000,-0.001842,0.000742,0.016873,0.999856,-21.660172,419.085754,110.964233
886,8.860000,-0.001847,0.000723,0.016922,0.999855,-21.657412,419.084259,110.965736
887,8.870000,-0.001847,0.000720,0.016932,0.999855,-21.657877,419.084473,110.964531
888,8.880000,-0.001824,0.000744,0.016893,0.999855,-21.657194,419.084412,110.961441
889,8.890000,-0.001831,0.000722,0.016892,0.999855,-21.658735,419.084961,110.964851
890,8.900000,-0.001844,0.000720,0.016900,0.999855,-21.659657,419.085205,110.964531
891,8.910000,-0.001834,0.000722,0.016877,0.999856,-21.663637,419.085419,110.965546
892,8.920000,-0.001851,0.000722,0.016896,0.999855,-21.665638,419.085754,110.965652
893,8.930000,-0.001851,0.000741,0.016910,0.999855,-21.667099,419.086121,110.968803
894,8.940000,-0.001836,0.000731,0.016928,0.999855,-21.668926,419.086395,110.966316
895,8.950000,-0.001839,0.000748,0.016901,0.999855,-21.668734,419.089783,110.966805
896,8.960000,-0.001841,0.000745,0.016911,0.999855,-21.668558,419.090942,110.963280
897,8.970000,-0.001848,0.000742,0.016915,0.999855,-21.664280,419.090668,110.966476
898,8.980000,-0.001842,0.000730,0.016891,0.999855,-21.662621,419.088715,110.964333
899,8.990000,-0.001835,0.000721,0.016912,0.999855,-21.656010,419.085602,110.965157
900,9.000000,-0.001824,0.000747,0.016873,0.999856,-21.653421,419.085846,110.963821
901,9.010000,-0.001830,0.000741,0.016882,0.999856,-21.650436,419.085602,110.966789
902,9.020000,-0.001818,0.000742,0.016856,0.999856,-21.650551,419.085083,110.964813
903,9.030000,-0.001827,0.000770,0.016814,0.999857,-21.652027,419.085999,110.963753
904,9.040000,-0.001817,0.000750,0.016874,0.999856,-21.655149,419.085815,110.964821
905,9.050000,-0.001836,0.000727,0.016887,0.999856,-21.658062,419.086548,110.965111
906,9.060000,-0.001835,0.000741,0.016895,0.999855,-21.661575,419.086121,110.964378
907,9.070000,-0.001825,0.000751,0.016875,0.999856,-21.664959,419.087006,110.965324
908,9.080000,-0.001813,0.000724,0.016895,0.999855,-21.668667,419.087433,110.966965
909,9.090000,-0.001835,0.000711,0.016950,0.999854,-21.669464,419.087555,110.968971
910,9.100000,-0.001828,0.000750,0.016895,0.999855,-21.670641,419.088959,110.966003
911,9.110000,-0.001824,0.000717,0.016932,0.999855,-21.671328,419.087677,110.965767
912,9.120000,-0.001821,0.000695,0.016937,0.999855,-21.669838,419.086365,110.966408
913,9.130000,-0.001821,0.000707,0.016911,0.999855,-21.666664,419.086426,110.965813
914,9.140000,-0.001827,0.000742,0.016884,0.999856,-21.663223,419.086060,110.965584
915,9.150000,-0.001834,0.000700,0.016915,0.999855,-21.659681,419.085449,110.967285
916,9.160000,-0.001822,0.000706,0.016892,0.999856,-21.657959,419.085663,110.966629
917,9.170000,-0.001839,0.000733,0.016877,0.999856,-21.654364,419.085297,110.966789
918,9.180000,-0.001836,0.000737,0.016865,0.999856,-21.653809,419.084747,110.963577
919,9.190000,-0.001834,0.000746,0.016875,0.999856,-21.654448,419.083862,110.963661
920,9.200000,-0.001838,0.000754,0.016871,0.999856,-21.656101,419.084869,110.965523
921,9.210000,-0.001838,0.000741,0.016890,0.999855,-21.657812,419.085419,110.965820
922,9.220000,-0.001838,0.000731,0.016890,0.999855,-21.660685,419.085693,110.965515
923,9.230000,-0.001853,0.000726,0.016931,0.999855,-21.665073,419.087097,110.966866
924,9.240000,-0.001826,0.000747,0.016883,0.999856,-21.669271,419.087646,110.965118
925,9.250000,-0.001833,0.000729,0.016903,0.999855,-21.671049,419.087250,110.966026
926,9.260000,-0.001823,0.000741,0.016891,0.999856,-21.672768,419.086060,110.965843
927,9.270000,-0.001820,0.000777,0.016851,0.999856,-21.672581,419.085754,110.965294
928,9.280000,-0.001832,0.000764,0.016888,0.999856,-21.671734,419.086060,110.965088
929,9.290000,-0.001825,0.000743,0.016885,0.999856,-21.669905,419.086151,110.965332
930,9.300000,-0.001828,0.000756,0.016880,0.999856,-21.667784,419.086273,110.964943
931,9.310000,-0.001843,0.000746,0.016893,0.999855,-21.663074,419.085114,110.966507
932,9.320000,-0.001838,0.000750,0.016876,0.999856,-21.661661,419.084961,110.965080
933,9.330000,-0.001841,0.000748,0.016878,0.999856,-21.660555,419.084259,110.964798
934,9.340000,-0.001828,0.000771,0.016858,0.999856,-21.658684,419.084198,110.964119
935,9.350000,-0.001841,0.000742,0.016887,0.999856,-21.659351,419.085602,110.963943
936,9.360000,-0.001854,0.000741,0.016920,0.999855,-21.658997,419.085083,110.964066
937,9.370000,-0.001848,0.000727,0.016907,0.999855,-21.662071,419.085388,110.963348
938,9.380000,-0.001846,0.000737,0.016906,0.999855,-21.663857,419.084778,110.961998
939,9.390000,-0.001848,0.000752,0.016875,0.999856,-21.666403,419.086060,110.963219
