Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.01.15.248 午前,Capture Start Frame,49872872,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,6.150000,-0.005637,0.001134,0.025013,0.999671,18.234562,420.622803,85.887085
616,6.160000,-0.005576,0.000649,0.025450,0.999660,18.338448,420.614014,85.914085
617,6.170000,-0.005751,0.000345,0.025643,0.999655,18.418560,420.602112,85.890121
618,6.180000,-0.005834,0.000670,0.025699,0.999653,18.464806,420.605225,85.835999
619,6.190000,-0.005719,0.000325,0.025633,0.999655,18.551912,420.600159,85.868736
620,6.200000,-0.005791,0.000583,0.025736,0.999652,18.588652,420.625458,85.827736
621,6.210000,-0.005783,0.000685,0.025685,0.999653,18.638073,420.640594,85.821915
622,6.220000,-0.005779,0.000628,0.025783,0.999651,18.686850,420.645477,85.822243
623,6.230000,-0.006096,0.000651,0.026236,0.999637,18.750618,420.625549,85.784950
624,6.240000,-0.005804,0.000648,0.026139,0.999641,18.822775,420.643188,85.824089
625,6.250000,-0.005690,0.001150,0.025643,0.999654,18.899878,420.643677,85.824074
626,6.260000,-0.005697,0.001191,0.025670,0.999654,18.971865,420.651642,85.831764
627,6.270000,-0.005696,0.001099,0.025737,0.999652,19.045792,420.668091,85.840836
628,6.280000,-0.005698,0.001090,0.026236,0.999639,19.130112,420.685730,85.854240
629,6.290000,-0.005663,0.001056,0.026399,0.999635,19.209127,420.699432,85.867905
630,6.300000,-0.005621,0.001151,0.026375,0.999636,19.280508,420.708344,85.883156
631,6.310000,-0.005644,0.000752,0.027338,0.999610,19.343801,420.742249,85.884491
632,6.320000,-0.005468,0.000336,0.027317,0.999612,19.461224,420.742798,85.944016
633,6.330000,-0.005652,0.000624,0.027496,0.999606,19.558683,420.752991,85.904831
634,6.340000,-0.005587,0.000537,0.027912,0.999595,19.640829,420.758087,85.937584
635,6.350000,-0.005632,0.000760,0.027679,0.999601,19.730448,420.772797,85.943275
636,6.360000,-0.005524,0.000882,0.027763,0.999599,19.824295,420.800629,85.967896
637,6.370000,-0.005674,0.000567,0.028444,0.999579,19.956348,420.801117,85.952652
638,6.380000,-0.005647,0.000113,0.028112,0.999589,20.126577,420.747925,85.980247
639,6.390000,-0.005695,0.000146,0.027567,0.999604,20.281002,420.696777,85.984291
640,6.400000,-0.005656,0.000463,0.027021,0.999619,20.403992,420.663483,85.982574
641,6.410000,-0.005857,0.000243,0.027866,0.999595,20.507599,420.686859,85.931473
642,6.420000,-0.005682,0.000726,0.027617,0.999602,20.592155,420.710510,85.936440
643,6.430000,-0.005655,0.000818,0.027472,0.999606,20.685154,420.721863,85.939674
644,6.440000,-0.005651,0.000939,0.027742,0.999599,20.805954,420.738220,85.938873
645,6.450000,-0.005673,0.000998,0.027792,0.999597,20.934385,420.751343,85.932350
646,6.460000,-0.005960,0.001081,0.027550,0.999602,21.059813,420.742340,85.915428
647,6.470000,-0.006323,0.000219,0.028449,0.999575,21.229429,420.725708,85.909767
648,6.480000,-0.005891,0.000707,0.028179,0.999585,21.353460,420.734314,85.931862
649,6.490000,-0.005913,0.000519,0.027922,0.999592,21.513319,420.709625,85.943535
650,6.500000,-0.005897,0.000364,0.027736,0.999598,21.646872,420.709930,85.960327
651,6.510000,-0.006207,0.000566,0.027920,0.999591,21.763479,420.699249,85.928833
652,6.520000,-0.006070,0.000980,0.027444,0.999605,21.928856,420.701477,85.929871
653,6.530000,-0.006028,0.001052,0.027343,0.999607,22.068590,420.716309,85.932716
654,6.540000,-0.005522,0.000657,0.027715,0.999600,22.245199,420.753387,86.017212
655,6.550000,-0.005928,0.001255,0.027756,0.999596,22.383335,420.769379,85.937302
656,6.560000,-0.005659,0.001101,0.028135,0.999587,22.567989,420.803589,85.960236
657,6.570000,-0.005870,0.000714,0.028232,0.999584,22.771929,420.773743,85.947174
658,6.580000,-0.005928,0.000708,0.027687,0.999599,22.969263,420.729187,85.953239
659,6.590000,-0.005919,0.000629,0.027948,0.999592,23.137768,420.718872,85.950378
660,6.600000,-0.005705,0.001323,0.027318,0.999610,23.304634,420.729034,85.959282
661,6.610000,-0.005714,0.001188,0.027616,0.999602,23.463934,420.724976,85.959267
662,6.620000,-0.005744,0.001411,0.027384,0.999608,23.609919,420.715759,85.954552
663,6.630000,-0.005950,0.001009,0.027588,0.999601,23.784561,420.703003,85.937202
664,6.640000,-0.005988,0.000671,0.028146,0.999586,23.947491,420.707245,85.933266
665,6.650000,-0.006008,0.000730,0.028205,0.999584,24.085119,420.716644,85.942032
666,6.660000,-0.006040,0.000941,0.027836,0.999594,24.214256,420.719757,85.943939
667,6.670000,-0.006126,0.001002,0.027799,0.999594,24.336790,420.723022,85.938080
668,6.680000,-0.006198,0.001544,0.026771,0.999621,24.501358,420.668610,85.927292
669,6.690000,-0.006255,0.001388,0.027238,0.999608,24.576258,420.673859,85.932877
670,6.700000,-0.006063,0.001322,0.027256,0.999609,24.648327,420.696594,85.929443
671,6.710000,-0.006099,0.001212,0.027496,0.999603,24.756138,420.697205,85.912361
672,6.720000,-0.006113,0.001346,0.027365,0.999606,24.843615,420.694702,85.906075
673,6.730000,-0.006376,0.001174,0.027484,0.999601,24.922308,420.679626,85.901642
674,6.740000,-0.006341,0.001176,0.027610,0.999598,24.974230,420.688751,85.908348
675,6.750000,-0.006038,0.001280,0.027594,0.999600,25.006060,420.718903,85.934349
676,6.760000,-0.005944,0.001236,0.027600,0.999601,25.043869,420.727997,85.966789
677,6.770000,-0.005917,0.001067,0.027621,0.999600,25.081646,420.721741,85.999420
678,6.780000,-0.006235,0.001257,0.027389,0.999605,25.109016,420.687836,85.986290
679,6.790000,-0.006305,0.000980,0.027831,0.999592,25.128761,420.685364,85.996948
680,6.800000,-0.006324,0.000895,0.027809,0.999593,25.162849,420.678345,86.006058
681,6.810000,-0.005957,0.000714,0.027822,0.999595,25.196379,420.701630,86.058128
682,6.820000,-0.005909,0.000711,0.027962,0.999591,25.210333,420.711670,86.062515
683,6.830000,-0.005887,0.000694,0.028275,0.999583,25.245146,420.715240,86.057129
684,6.840000,-0.006046,0.000258,0.028691,0.999570,25.288517,420.709290,86.044647
685,6.850000,-0.006064,0.000239,0.028738,0.999569,25.302717,420.719147,86.046341
686,6.860000,-0.006408,0.000263,0.028796,0.999565,25.313263,420.710510,86.006454
687,6.870000,-0.006085,0.000192,0.028838,0.999566,25.325142,420.739349,86.036888
688,6.880000,-0.006079,0.000192,0.028761,0.999568,25.335976,420.741730,86.045670
689,6.890000,-0.006056,0.000250,0.028627,0.999572,25.360241,420.732361,86.048943
690,6.900000,-0.006058,0.000135,0.028746,0.999568,25.385641,420.716614,86.047165
691,6.910000,-0.006062,0.000056,0.028686,0.999570,25.421547,420.685486,86.048088
692,6.920000,-0.006043,-0.000056,0.028687,0.999570,25.466686,420.669006,86.062538
693,6.930000,-0.006056,-0.000060,0.028786,0.999567,25.491362,420.691071,86.065392
694,6.940000,-0.006025,0.000023,0.028866,0.999565,25.511951,420.711212,86.061989
695,6.950000,-0.006005,0.000041,0.028963,0.999562,25.541740,420.725037,86.054726
696,6.960000,-0.005985,0.000009,0.028974,0.999562,25.580523,420.733459,86.050827
697,6.970000,-0.005958,-0.000042,0.029025,0.999561,25.620480,420.738953,86.048851
698,6.980000,-0.005939,-0.000257,0.029495,0.999547,25.674938,420.744934,86.039001
699,6.990000,-0.005944,-0.000268,0.029455,0.999548,25.724483,420.748291,86.034164
700,7.000000,-0.005995,-0.000243,0.029356,0.999551,25.783237,420.744873,86.023262
701,7.010000,-0.006110,0.000101,0.028652,0.999571,25.870100,420.722076,85.998634
702,7.020000,-0.005995,0.000597,0.028332,0.999580,25.902727,420.724487,85.997864
703,7.030000,-0.005994,0.000709,0.028363,0.999579,25.952953,420.737335,85.998390
704,7.040000,-0.006028,0.000734,0.028444,0.999577,26.002443,420.747009,86.001823
705,7.050000,-0.005987,0.000584,0.028932,0.999563,26.076965,420.758362,86.022514
706,7.060000,-0.005919,0.000517,0.028932,0.999564,26.164202,420.771484,86.060875
707,7.070000,-0.005866,0.000687,0.028748,0.999569,26.244345,420.778107,86.094597
708,7.080000,-0.006212,0.000701,0.028695,0.999569,26.344540,420.767975,86.085190
709,7.090000,-0.006193,0.000675,0.028848,0.999564,26.437769,420.780823,86.091743
710,7.100000,-0.005865,0.000349,0.029702,0.999542,26.537661,420.794586,86.122955
711,7.110000,-0.005927,0.000478,0.029383,0.999551,26.680576,420.765564,86.104622
712,7.120000,-0.005961,0.000381,0.029161,0.999557,26.796831,420.747894,86.087738
713,7.130000,-0.006153,-0.000146,0.029484,0.999546,26.903893,420.755981,86.056557
714,7.140000,-0.006139,-0.000255,0.030141,0.999527,27.000387,420.781036,86.041748
715,7.150000,-0.006122,-0.000239,0.030229,0.999524,27.080473,420.798950,86.040436
716,7.160000,-0.006164,0.000038,0.029805,0.999537,27.189791,420.789673,86.043320
717,7.170000,-0.006141,0.000090,0.029544,0.999545,27.279240,420.763031,86.061844
718,7.180000,-0.006116,-0.000159,0.029873,0.999535,27.370062,420.744049,86.087387
719,7.190000,-0.006077,-0.000219,0.029941,0.999533,27.457741,420.750763,86.121429
720,7.200000,-0.006030,-0.000071,0.029916,0.999534,27.532402,420.765686,86.148605
721,7.210000,-0.006014,-0.000049,0.030027,0.999531,27.597509,420.782959,86.167793
722,7.220000,-0.006040,-0.000023,0.029877,0.999535,27.674358,420.790222,86.177856
723,7.230000,-0.006028,0.000037,0.029796,0.999538,27.734369,420.791077,86.183990
724,7.240000,-0.005818,0.000195,0.030082,0.999531,27.810999,420.801758,86.195747
725,7.250000,-0.005859,0.000404,0.029820,0.999538,27.884602,420.793762,86.189613
726,7.260000,-0.005819,0.000516,0.029868,0.999537,27.944969,420.795898,86.195633
727,7.270000,-0.006188,0.000673,0.029732,0.999539,28.010466,420.775970,86.150650
728,7.280000,-0.005873,0.000588,0.029663,0.999543,28.082872,420.799713,86.177422
729,7.290000,-0.006099,0.000090,0.029816,0.999537,28.170464,420.793304,86.147781
730,7.300000,-0.006093,0.000048,0.030203,0.999525,28.238741,420.788208,86.136833
731,7.310000,-0.006098,-0.000158,0.030375,0.999520,28.307116,420.785034,86.132362
732,7.320000,-0.006097,0.000042,0.029998,0.999531,28.397972,420.771637,86.131042
733,7.330000,-0.006115,-0.000001,0.029849,0.999536,28.474518,420.756531,86.136292
734,7.340000,-0.006146,-0.000138,0.029806,0.999537,28.538820,420.763580,86.143555
735,7.350000,-0.006197,-0.000189,0.029731,0.999539,28.604591,420.777771,86.143776
736,7.360000,-0.006255,0.000010,0.029739,0.999538,28.649063,420.792114,86.122498
737,7.370000,-0.006245,0.000144,0.030153,0.999526,28.699198,420.799194,86.099945
738,7.380000,-0.006042,0.000582,0.029948,0.999533,28.720186,420.813263,86.098511
739,7.390000,-0.006014,0.000454,0.030037,0.999531,28.748461,420.811523,86.103104
740,7.400000,-0.006015,0.000277,0.030070,0.999530,28.783783,420.812347,86.116768
741,7.410000,-0.005941,0.000531,0.029815,0.999538,28.810575,420.820190,86.139122
742,7.420000,-0.006099,0.000121,0.030132,0.999527,28.837645,420.821503,86.152863
743,7.430000,-0.006106,-0.000001,0.030251,0.999524,28.866711,420.825165,86.180138
744,7.440000,-0.006082,-0.000050,0.030374,0.999520,28.894262,420.826782,86.205193
745,7.450000,-0.006066,-0.000006,0.030377,0.999520,28.931572,420.828308,86.221527
746,7.460000,-0.006057,0.000045,0.030324,0.999522,28.977018,420.828094,86.223427
747,7.470000,-0.005881,0.000382,0.030079,0.999530,29.009691,420.846466,86.226860
748,7.480000,-0.005902,0.000480,0.029755,0.999540,29.085732,420.861053,86.216316
749,7.490000,-0.005937,0.000422,0.030206,0.999526,29.155725,420.870514,86.202065
750,7.500000,-0.005987,0.000399,0.030347,0.999521,29.217617,420.878082,86.191185
751,7.510000,-0.006208,0.000127,0.030325,0.999521,29.327477,420.868347,86.155678
752,7.520000,-0.006212,0.000092,0.030405,0.999518,29.400610,420.870300,86.141937
753,7.530000,-0.006034,-0.000183,0.030160,0.999527,29.503105,420.864044,86.188393
754,7.540000,-0.005991,-0.000246,0.030641,0.999513,29.570051,420.869873,86.195267
755,7.550000,-0.006443,-0.000698,0.030772,0.999505,29.654972,420.845459,86.180954
756,7.560000,-0.006005,-0.000264,0.030448,0.999518,29.708345,420.872986,86.206291
757,7.570000,-0.006300,-0.000228,0.030207,0.999524,29.779745,420.839539,86.207382
758,7.580000,-0.006441,0.000276,0.030290,0.999520,29.786730,420.856537,86.149101
759,7.590000,-0.006422,0.000087,0.030696,0.999508,29.826471,420.865509,86.142525
760,7.600000,-0.006260,-0.000397,0.030472,0.999516,29.921814,420.838257,86.218460
761,7.610000,-0.006107,0.000165,0.030409,0.999519,29.918388,420.869843,86.181335
762,7.620000,-0.006537,0.000261,0.030339,0.999518,29.948221,420.818817,86.125641
763,7.630000,-0.006220,0.000193,0.030581,0.999513,29.992603,420.818970,86.158493
764,7.640000,-0.006157,0.000096,0.030775,0.999507,30.003088,420.828918,86.173798
765,7.650000,-0.006150,-0.000208,0.030877,0.999504,30.031015,420.831512,86.187920
766,7.660000,-0.006115,-0.000256,0.030869,0.999505,30.042236,420.823364,86.202873
767,7.670000,-0.006149,-0.000251,0.030781,0.999507,30.055466,420.819885,86.218956
768,7.680000,-0.006167,-0.000221,0.030731,0.999509,30.068615,420.827087,86.224930
769,7.690000,-0.006172,-0.000116,0.030747,0.999508,30.080894,420.833435,86.215729
770,7.700000,-0.006180,-0.000024,0.030729,0.999509,30.090666,420.841339,86.200180
771,7.710000,-0.006184,0.000051,0.030658,0.999511,30.098009,420.840820,86.190193
772,7.720000,-0.006176,0.000051,0.030631,0.999512,30.101707,420.836212,86.183029
773,7.730000,-0.006171,0.000008,0.030565,0.999514,30.104298,420.835144,86.180862
774,7.740000,-0.006170,-0.000096,0.030562,0.999514,30.099836,420.833130,86.185036
775,7.750000,-0.006162,-0.000248,0.030566,0.999514,30.090925,420.835052,86.198502
776,7.760000,-0.006146,-0.000307,0.030455,0.999517,30.091738,420.834839,86.211685
777,7.770000,-0.006172,-0.000301,0.030398,0.999519,30.092018,420.832703,86.217972
778,7.780000,-0.006178,-0.000182,0.030223,0.999524,30.094454,420.828827,86.224602
779,7.790000,-0.006150,-0.000070,0.030058,0.999529,30.095566,420.819550,86.223885
780,7.800000,-0.006146,0.000021,0.030037,0.999530,30.099951,420.809387,86.222046
781,7.810000,-0.006130,0.000141,0.029868,0.999535,30.110483,420.800049,86.225060
782,7.820000,-0.006110,0.000358,0.029517,0.999546,30.132362,420.794647,86.228630
783,7.830000,-0.006120,0.000433,0.029253,0.999553,30.153975,420.790100,86.223900
784,7.840000,-0.006151,0.000408,0.029030,0.999560,30.174511,420.783875,86.210213
785,7.850000,-0.006155,0.000390,0.028874,0.999564,30.190464,420.774384,86.194710
786,7.860000,-0.006133,0.000433,0.028680,0.999570,30.195129,420.760468,86.174416
787,7.870000,-0.006135,0.000511,0.028524,0.999574,30.192190,420.747253,86.153313
788,7.880000,-0.006126,0.000578,0.028200,0.999583,30.177866,420.738190,86.140152
789,7.890000,-0.006130,0.000683,0.027458,0.999604,30.131315,420.727203,86.147476
790,7.900000,-0.006172,0.000407,0.027500,0.999603,30.077698,420.718567,86.168449
791,7.910000,-0.006176,0.000065,0.027686,0.999598,30.004700,420.698212,86.214691
792,7.920000,-0.006146,-0.000085,0.027638,0.999599,29.922390,420.675018,86.272133
793,7.930000,-0.006086,0.000169,0.026546,0.999629,29.834339,420.639679,86.323669
794,7.940000,-0.005797,0.000275,0.026457,0.999633,29.737461,420.621613,86.399658
795,7.950000,-0.005727,0.000116,0.026267,0.999639,29.681828,420.601196,86.449524
796,7.960000,-0.005887,-0.000358,0.026294,0.999637,29.618809,420.558136,86.479195
797,7.970000,-0.005890,-0.000465,0.026061,0.999643,29.558743,420.530579,86.484459
798,7.980000,-0.005862,-0.000266,0.025313,0.999662,29.503273,420.502808,86.477234
799,7.990000,-0.005817,-0.000342,0.025064,0.999669,29.438730,420.462280,86.466591
800,8.000000,-0.005797,-0.000579,0.025137,0.999667,29.352194,420.428680,86.459923
801,8.010000,-0.005780,-0.000781,0.025112,0.999668,29.258621,420.392883,86.446877
802,8.020000,-0.005787,-0.000764,0.024353,0.999686,29.152096,420.358856,86.432785
803,8.030000,-0.005672,-0.000330,0.023885,0.999699,29.028172,420.336151,86.437637
804,8.040000,-0.005739,-0.000473,0.023434,0.999709,28.875917,420.292053,86.423904
805,8.050000,-0.005694,-0.000507,0.023155,0.999716,28.675634,420.261292,86.419533
806,8.060000,-0.005655,-0.000768,0.023345,0.999711,28.450281,420.266968,86.411163
807,8.070000,-0.005843,-0.001256,0.023594,0.999704,28.147921,420.317322,86.379509
808,8.080000,-0.005846,-0.001363,0.023672,0.999702,27.807791,420.378845,86.362549
809,8.090000,-0.005845,-0.001430,0.023427,0.999708,27.462088,420.418396,86.327843
810,8.100000,-0.005715,-0.000988,0.022699,0.999726,27.086229,420.425201,86.317024
811,8.110000,-0.005722,-0.001325,0.022947,0.999719,26.751881,420.416138,86.295357
812,8.120000,-0.005870,-0.002007,0.023380,0.999708,26.314732,420.393280,86.262085
813,8.130000,-0.005823,-0.001810,0.022677,0.999724,25.863043,420.375427,86.242355
814,8.140000,-0.005676,-0.001632,0.022420,0.999731,25.423098,420.381622,86.231064
815,8.150000,-0.005789,-0.002114,0.022524,0.999727,24.894609,420.377716,86.207855
816,8.160000,-0.005673,-0.001744,0.022070,0.999739,24.373356,420.363953,86.223816
817,8.170000,-0.005587,-0.001981,0.022015,0.999740,23.851637,420.336517,86.216759
818,8.180000,-0.005801,-0.002279,0.021503,0.999749,23.304073,420.310364,86.209793
819,8.190000,-0.005618,-0.002031,0.021223,0.999757,22.797207,420.329102,86.223869
820,8.200000,-0.005692,-0.002797,0.021876,0.999741,22.184093,420.337311,86.213333
821,8.210000,-0.005545,-0.003201,0.021595,0.999746,21.646969,420.346069,86.265053
822,8.220000,-0.005501,-0.002313,0.020993,0.999762,21.087982,420.371521,86.232025
823,8.230000,-0.005487,-0.003108,0.021230,0.999755,20.529171,420.356415,86.259552
824,8.240000,-0.005453,-0.002511,0.021094,0.999759,19.943682,420.369934,86.212166
825,8.250000,-0.005429,-0.002247,0.020336,0.999776,19.413025,420.361450,86.199287
826,8.260000,-0.005643,-0.002800,0.020631,0.999767,18.922909,420.335571,86.172798
827,8.270000,-0.005439,-0.002416,0.020274,0.999777,18.465120,420.326019,86.164413
828,8.280000,-0.005592,-0.002864,0.020410,0.999772,17.960558,420.301147,86.138283
829,8.290000,-0.005494,-0.003342,0.020356,0.999772,17.532627,420.280884,86.150925
830,8.300000,-0.005398,-0.002655,0.020080,0.999780,17.090714,420.285339,86.113365
831,8.310000,-0.005311,-0.003004,0.019867,0.999784,16.646646,420.260132,86.132896
832,8.320000,-0.005623,-0.003099,0.019970,0.999780,16.224754,420.237885,86.048210
833,8.330000,-0.005685,-0.002959,0.019473,0.999790,15.840789,420.218842,86.010735
834,8.340000,-0.005402,-0.002921,0.018902,0.999803,15.488829,420.208466,86.023651
835,8.350000,-0.005486,-0.002624,0.019182,0.999798,15.137724,420.206818,85.954323
836,8.360000,-0.005688,-0.003077,0.019594,0.999787,14.758144,420.193787,85.890335
837,8.370000,-0.005735,-0.002944,0.019324,0.999793,14.422723,420.184570,85.852753
838,8.380000,-0.005771,-0.002974,0.019028,0.999798,14.131571,420.184662,85.823692
839,8.390000,-0.005529,-0.002919,0.018920,0.999801,13.804900,420.174744,85.841454
840,8.400000,-0.005724,-0.002784,0.019019,0.999799,13.472192,420.187012,85.770485
841,8.410000,-0.005721,-0.002727,0.018777,0.999804,13.178709,420.199280,85.736832
842,8.420000,-0.005714,-0.002742,0.019039,0.999799,12.902660,420.207123,85.702362
843,8.430000,-0.005940,-0.003190,0.019235,0.999792,12.669962,420.210480,85.660988
844,8.440000,-0.005933,-0.003100,0.019277,0.999792,12.393972,420.217438,85.614571
845,8.450000,-0.005904,-0.003592,0.019190,0.999792,12.194765,420.213654,85.599617
846,8.460000,-0.005966,-0.003101,0.019179,0.999793,11.971613,420.219604,85.515450
847,8.470000,-0.005705,-0.002687,0.018440,0.999810,11.756124,420.221161,85.511925
848,8.480000,-0.005844,-0.002826,0.018566,0.999807,11.561316,420.212433,85.450829
849,8.490000,-0.005981,-0.001976,0.017980,0.999819,11.315379,420.222351,85.355469
850,8.500000,-0.006030,-0.002549,0.018898,0.999800,11.093566,420.236725,85.316536
851,8.510000,-0.006013,-0.002113,0.018287,0.999812,10.884847,420.242249,85.283440
852,8.520000,-0.006117,-0.002558,0.018797,0.999801,10.623236,420.246246,85.241684
853,8.530000,-0.006079,-0.002085,0.018248,0.999813,10.337496,420.246277,85.211166
854,8.540000,-0.006133,-0.002768,0.018222,0.999811,10.117576,420.225098,85.210915
855,8.550000,-0.006349,-0.002845,0.019001,0.999795,9.739706,420.242523,85.138641
856,8.560000,-0.006155,-0.002194,0.018367,0.999810,9.372581,420.265076,85.127769
857,8.570000,-0.006062,-0.002686,0.018304,0.999811,9.018439,420.270111,85.151558
858,8.580000,-0.006192,-0.002455,0.018504,0.999807,8.584098,420.297089,85.085922
859,8.590000,-0.006236,-0.003085,0.018589,0.999803,8.244440,420.305542,85.091705
860,8.600000,-0.006215,-0.002393,0.018603,0.999805,7.702199,420.353363,85.049278
861,8.610000,-0.006109,-0.002775,0.018674,0.999803,7.275879,420.374664,85.060234
862,8.620000,-0.006338,-0.002760,0.018931,0.999797,6.843562,420.395111,84.998489
863,8.630000,-0.006267,-0.003198,0.019120,0.999793,6.363213,420.407715,85.018303
864,8.640000,-0.006261,-0.002488,0.018908,0.999799,5.854388,420.417419,84.959808
865,8.650000,-0.006106,-0.002755,0.018792,0.999801,5.414365,420.425507,84.973938
866,8.660000,-0.006272,-0.002263,0.018726,0.999802,4.903355,420.435242,84.883347
867,8.670000,-0.006308,-0.002292,0.018863,0.999800,4.456267,420.439148,84.822708
868,8.680000,-0.006192,-0.002508,0.018769,0.999802,3.929602,420.442749,84.815773
869,8.690000,-0.006906,-0.002685,0.019508,0.999782,3.351703,420.453461,84.663841
870,8.700000,-0.006304,-0.002892,0.019269,0.999790,2.889489,420.487762,84.704781
871,8.710000,-0.006217,-0.002701,0.018873,0.999799,2.260297,420.507843,84.663338
872,8.720000,-0.006432,-0.002337,0.019018,0.999796,1.675049,420.527100,84.573288
873,8.730000,-0.006454,-0.003164,0.019365,0.999787,1.152154,420.516083,84.552406
874,8.740000,-0.006357,-0.002614,0.019134,0.999793,0.549708,420.535309,84.515808
875,8.750000,-0.006504,-0.002304,0.018925,0.999797,-0.006432,420.551361,84.441368
876,8.760000,-0.006520,-0.002658,0.019057,0.999794,-0.630077,420.534943,84.420776
877,8.770000,-0.006385,-0.002881,0.019384,0.999788,-1.230306,420.581696,84.391029
878,8.780000,-0.006599,-0.002431,0.019082,0.999793,-1.801884,420.589478,84.319931
879,8.790000,-0.006502,-0.002671,0.019008,0.999795,-2.427778,420.605804,84.329948
880,8.800000,-0.006481,-0.002693,0.019058,0.999794,-2.996001,420.602722,84.296707
881,8.810000,-0.006619,-0.002235,0.019130,0.999793,-3.593687,420.601349,84.209724
882,8.820000,-0.006473,-0.002597,0.018764,0.999800,-4.133151,420.586487,84.197365
883,8.830000,-0.006520,-0.002853,0.018953,0.999795,-4.641950,420.588562,84.154610
884,8.840000,-0.006561,-0.002692,0.018837,0.999797,-5.270014,420.587677,84.101868
885,8.850000,-0.006793,-0.002531,0.018806,0.999797,-5.899208,420.584686,83.985451
886,8.860000,-0.006615,-0.002550,0.018805,0.999798,-6.403955,420.608307,83.998184
887,8.870000,-0.006749,-0.002855,0.019285,0.999787,-7.044205,420.622437,83.941895
888,8.880000,-0.006693,-0.002544,0.019374,0.999787,-7.650215,420.663879,83.887566
889,8.890000,-0.006601,-0.002768,0.018920,0.999795,-8.193520,420.677582,83.889320
890,8.900000,-0.006683,-0.003222,0.019542,0.999782,-8.759558,420.696777,83.847244
891,8.910000,-0.006589,-0.003225,0.019517,0.999783,-9.241522,420.693970,83.817467
892,8.920000,-0.006815,-0.003058,0.019438,0.999783,-9.836470,420.683228,83.766045
893,8.930000,-0.006635,-0.002759,0.019213,0.999790,-10.350731,420.701416,83.746933
894,8.940000,-0.006764,-0.003347,0.019607,0.999779,-10.790866,420.698730,83.697639
895,8.950000,-0.006749,-0.003170,0.019598,0.999780,-11.338355,420.697662,83.667656
896,8.960000,-0.006690,-0.003083,0.019041,0.999792,-11.816422,420.716919,83.635880
897,8.970000,-0.006901,-0.003099,0.019324,0.999785,-12.250427,420.697083,83.600822
898,8.980000,-0.006709,-0.003201,0.019137,0.999789,-12.706763,420.721954,83.561836
899,8.990000,-0.006755,-0.003161,0.019410,0.999784,-13.093121,420.721832,83.525146
900,9.000000,-0.006913,-0.002600,0.019267,0.999787,-13.599138,420.731171,83.442978
901,9.010000,-0.006823,-0.002920,0.019216,0.999788,-14.000876,420.723358,83.423912
902,9.020000,-0.007020,-0.003164,0.019338,0.999783,-14.371477,420.710785,83.370689
903,9.030000,-0.006851,-0.003313,0.019479,0.999781,-14.839619,420.721436,83.309700
904,9.040000,-0.006923,-0.003064,0.019125,0.999788,-15.241648,420.727356,83.262375
905,9.050000,-0.006946,-0.003136,0.019070,0.999789,-15.638521,420.729248,83.205704
906,9.060000,-0.006969,-0.003306,0.019418,0.999782,-16.012629,420.737427,83.161385
907,9.070000,-0.006974,-0.003509,0.019669,0.999776,-16.345474,420.747223,83.114899
908,9.080000,-0.007008,-0.003327,0.019489,0.999780,-16.745096,420.758636,83.066269
909,9.090000,-0.007073,-0.003128,0.019049,0.999789,-17.074837,420.760651,83.027618
910,9.100000,-0.007256,-0.002984,0.019106,0.999787,-17.397978,420.773560,82.948891
911,9.110000,-0.007107,-0.003286,0.019528,0.999779,-17.717922,420.768097,82.936417
912,9.120000,-0.007125,-0.003254,0.019155,0.999786,-17.989727,420.766418,82.891190
913,9.130000,-0.007159,-0.003335,0.019523,0.999778,-18.259132,420.771088,82.854469
914,9.140000,-0.007355,-0.003136,0.019017,0.999787,-18.483917,420.754608,82.818542
915,9.150000,-0.007218,-0.003286,0.019379,0.999781,-18.698923,420.757599,82.803818
916,9.160000,-0.007123,-0.004386,0.019690,0.999771,-18.877188,420.746887,82.806023
917,9.170000,-0.007201,-0.003303,0.019297,0.999782,-19.139486,420.739136,82.758110
918,9.180000,-0.007208,-0.003195,0.018928,0.999790,-19.314680,420.736115,82.744438
919,9.190000,-0.007224,-0.003419,0.019179,0.999784,-19.510214,420.731720,82.738922
920,9.200000,-0.007196,-0.003078,0.018746,0.999794,-19.701265,420.729248,82.745285
921,9.210000,-0.007183,-0.003137,0.018791,0.999793,-19.840263,420.720581,82.753334
922,9.220000,-0.007204,-0.003395,0.019093,0.999786,-19.979994,420.716583,82.772903
923,9.230000,-0.007195,-0.003380,0.018860,0.999791,-20.098555,420.717957,82.784874
924,9.240000,-0.007144,-0.003121,0.018715,0.999794,-20.222193,420.723816,82.784126
925,9.250000,-0.007226,-0.003126,0.018843,0.999791,-20.304497,420.720734,82.756691
926,9.260000,-0.007171,-0.003352,0.019043,0.999787,-20.365091,420.740570,82.745979
927,9.270000,-0.007188,-0.003380,0.019068,0.999787,-20.409307,420.744720,82.713875
928,9.280000,-0.007191,-0.003327,0.019040,0.999787,-20.420725,420.741638,82.683647
929,9.290000,-0.007211,-0.003300,0.018962,0.999789,-20.413481,420.739594,82.661400
