Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.49.00.218 午前,Capture Start Frame,49439373,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.003317,0.000189,0.021409,0.999765,89.518654,419.664642,90.322357
624,6.240000,-0.003342,0.000118,0.021533,0.999763,89.603363,419.671600,90.319962
625,6.250000,-0.003374,0.000075,0.021671,0.999759,89.686752,419.670776,90.325005
626,6.260000,-0.003380,0.000223,0.021556,0.999762,89.775841,419.662689,90.334244
627,6.270000,-0.003538,-0.000120,0.021740,0.999757,89.871437,419.664734,90.313080
628,6.280000,-0.003514,0.000002,0.021569,0.999761,89.933723,419.665039,90.322311
629,6.290000,-0.003450,-0.000036,0.021556,0.999762,89.986977,419.664429,90.336502
630,6.300000,-0.003430,0.000159,0.021125,0.999771,90.041290,419.665161,90.346695
631,6.310000,-0.003414,0.000212,0.020967,0.999774,90.100365,419.663330,90.357048
632,6.320000,-0.003446,0.000112,0.021176,0.999770,90.172379,419.663696,90.364403
633,6.330000,-0.003414,0.000074,0.021256,0.999768,90.229721,419.664825,90.372154
634,6.340000,-0.003366,-0.000008,0.021393,0.999765,90.303101,419.669373,90.383766
635,6.350000,-0.003256,0.000314,0.021587,0.999762,90.350807,419.675842,90.407043
636,6.360000,-0.003223,0.000335,0.021320,0.999767,90.428833,419.683777,90.406967
637,6.370000,-0.003240,0.000387,0.021209,0.999770,90.489975,419.687469,90.408058
638,6.380000,-0.003199,0.000305,0.021381,0.999766,90.553833,419.693787,90.407104
639,6.390000,-0.003212,0.000276,0.021592,0.999762,90.618340,419.690857,90.419739
640,6.400000,-0.003190,0.000223,0.021670,0.999760,90.680336,419.699005,90.421188
641,6.410000,-0.003153,0.000364,0.021718,0.999759,90.735619,419.699280,90.430588
642,6.420000,-0.003133,0.000393,0.021739,0.999759,90.796432,419.696686,90.448639
643,6.430000,-0.003139,0.000430,0.021486,0.999764,90.865219,419.696564,90.464050
644,6.440000,-0.003172,0.000399,0.021411,0.999766,90.936249,419.696259,90.479248
645,6.450000,-0.003139,0.000347,0.021821,0.999757,91.016647,419.687744,90.491898
646,6.460000,-0.003150,0.000356,0.021791,0.999758,91.097954,419.691437,90.492805
647,6.470000,-0.003238,0.000207,0.022169,0.999749,91.189224,419.709137,90.471092
648,6.480000,-0.003421,0.000209,0.021650,0.999760,91.315842,419.710388,90.425484
649,6.490000,-0.003463,0.000157,0.021434,0.999764,91.423538,419.693878,90.403496
650,6.500000,-0.003483,0.000174,0.021717,0.999758,91.542763,419.680176,90.389473
651,6.510000,-0.003533,0.000055,0.022039,0.999751,91.631783,419.664795,90.412148
652,6.520000,-0.003561,0.000055,0.021923,0.999753,91.713821,419.660339,90.418633
653,6.530000,-0.003605,0.000004,0.021654,0.999759,91.805367,419.660828,90.425072
654,6.540000,-0.003562,-0.000069,0.021907,0.999754,91.887123,419.654510,90.440598
655,6.550000,-0.003524,-0.000001,0.022065,0.999750,91.974716,419.651947,90.456779
656,6.560000,-0.003528,-0.000054,0.022230,0.999747,92.067284,419.653870,90.466118
657,6.570000,-0.003486,-0.000044,0.022188,0.999748,92.151970,419.653046,90.478851
658,6.580000,-0.003408,0.000259,0.021790,0.999757,92.270676,419.652771,90.504257
659,6.590000,-0.003382,-0.000008,0.022097,0.999750,92.383888,419.645050,90.528244
660,6.600000,-0.003393,0.000070,0.022200,0.999748,92.492096,419.643280,90.545456
661,6.610000,-0.003365,0.000028,0.022211,0.999748,92.599976,419.647400,90.557961
662,6.620000,-0.003222,0.000572,0.021788,0.999757,92.684021,419.674622,90.554306
663,6.630000,-0.003379,0.000328,0.021904,0.999754,92.817261,419.681396,90.522537
664,6.640000,-0.003351,0.000285,0.021948,0.999754,92.924614,419.675842,90.522621
665,6.650000,-0.003355,0.000236,0.021869,0.999755,93.008652,419.673920,90.519684
666,6.660000,-0.003428,0.000154,0.021986,0.999752,93.095337,419.670471,90.540497
667,6.670000,-0.003431,0.000315,0.021861,0.999755,93.167885,419.673920,90.554382
668,6.680000,-0.003382,0.000373,0.021925,0.999754,93.234924,419.675476,90.564514
669,6.690000,-0.003347,0.000229,0.022208,0.999748,93.298561,419.677002,90.567642
670,6.700000,-0.003330,0.000085,0.022343,0.999745,93.350563,419.675140,90.571442
671,6.710000,-0.003338,0.000153,0.022333,0.999745,93.405823,419.675812,90.577766
672,6.720000,-0.003313,0.000130,0.022298,0.999746,93.462753,419.677032,90.587616
673,6.730000,-0.003306,0.000148,0.022282,0.999746,93.508171,419.674774,90.598618
674,6.740000,-0.003334,0.000320,0.021886,0.999755,93.572464,419.677094,90.607681
675,6.750000,-0.003319,0.000333,0.021855,0.999756,93.621147,419.670227,90.614815
676,6.760000,-0.003295,0.000322,0.021885,0.999755,93.663490,419.657135,90.617096
677,6.770000,-0.003278,0.000305,0.021796,0.999757,93.696556,419.641937,90.612907
678,6.780000,-0.003259,0.000266,0.021778,0.999757,93.707001,419.628662,90.609581
679,6.790000,-0.003258,0.000054,0.021870,0.999756,93.709190,419.623657,90.602325
680,6.800000,-0.003258,0.000239,0.021669,0.999760,93.678802,419.625488,90.598976
681,6.810000,-0.003281,0.000205,0.021614,0.999761,93.644440,419.632843,90.597244
682,6.820000,-0.003308,0.000124,0.021545,0.999762,93.601593,419.647034,90.592033
683,6.830000,-0.003323,-0.000032,0.021602,0.999761,93.560219,419.652863,90.592949
684,6.840000,-0.003323,-0.000188,0.021592,0.999761,93.527283,419.647522,90.593781
685,6.850000,-0.003278,-0.000462,0.021842,0.999756,93.495613,419.626373,90.596931
686,6.860000,-0.003246,-0.000463,0.021699,0.999759,93.482368,419.603760,90.601883
687,6.870000,-0.003181,-0.000447,0.021505,0.999764,93.466759,419.572540,90.615219
688,6.880000,-0.003125,-0.000453,0.021325,0.999768,93.447685,419.547882,90.633575
689,6.890000,-0.003105,-0.000482,0.021111,0.999772,93.406082,419.530487,90.656555
690,6.900000,-0.003154,-0.000584,0.020695,0.999781,93.348434,419.511658,90.681458
691,6.910000,-0.003155,-0.000680,0.020478,0.999785,93.248558,419.501068,90.723274
692,6.920000,-0.002939,-0.000665,0.020868,0.999778,93.114609,419.497162,90.786865
693,6.930000,-0.002847,-0.000902,0.021029,0.999774,92.983551,419.508881,90.823608
694,6.940000,-0.002778,-0.000752,0.020746,0.999781,92.838470,419.534668,90.834633
695,6.950000,-0.002646,-0.000613,0.020522,0.999786,92.680595,419.568909,90.814262
696,6.960000,-0.002656,-0.001020,0.020991,0.999776,92.513229,419.567871,90.802834
697,6.970000,-0.002664,-0.001018,0.020766,0.999780,92.365417,419.549744,90.792664
698,6.980000,-0.002654,-0.001064,0.020407,0.999788,92.211884,419.516571,90.783829
699,6.990000,-0.002462,-0.000997,0.020257,0.999791,91.999695,419.502594,90.814423
700,7.000000,-0.002451,-0.000955,0.020222,0.999792,91.814568,419.483368,90.802773
701,7.010000,-0.002529,-0.000878,0.019757,0.999801,91.580994,419.467529,90.794136
702,7.020000,-0.002467,-0.000890,0.019815,0.999800,91.355927,419.474518,90.768364
703,7.030000,-0.002567,-0.001371,0.019898,0.999798,91.064087,419.510498,90.724976
704,7.040000,-0.002426,-0.001535,0.020222,0.999791,90.711151,419.563416,90.740036
705,7.050000,-0.002433,-0.001717,0.020339,0.999789,90.387268,419.582581,90.733490
706,7.060000,-0.002533,-0.001451,0.020057,0.999795,90.007637,419.576782,90.696358
707,7.070000,-0.002974,-0.002309,0.020200,0.999789,89.707672,419.550812,90.631142
708,7.080000,-0.002868,-0.002145,0.020146,0.999791,89.341438,419.564972,90.584862
709,7.090000,-0.002703,-0.001977,0.020281,0.999789,88.956635,419.571075,90.571884
710,7.100000,-0.002562,-0.001962,0.019977,0.999795,88.653351,419.563904,90.550705
711,7.110000,-0.002717,-0.002313,0.019822,0.999797,88.294624,419.534485,90.505112
712,7.120000,-0.002634,-0.001995,0.019617,0.999802,87.902649,419.516418,90.512909
713,7.130000,-0.002631,-0.002089,0.019532,0.999804,87.558342,419.500122,90.504128
714,7.140000,-0.002525,-0.002125,0.019534,0.999804,87.084595,419.485748,90.492241
715,7.150000,-0.002618,-0.002439,0.019518,0.999803,86.631310,419.487213,90.444405
716,7.160000,-0.002540,-0.002399,0.019761,0.999799,86.083763,419.527130,90.435501
717,7.170000,-0.002655,-0.002460,0.019642,0.999801,85.520264,419.542389,90.376747
718,7.180000,-0.002511,-0.002215,0.019705,0.999800,84.897758,419.574768,90.380318
719,7.190000,-0.002549,-0.002438,0.019841,0.999797,84.182739,419.599945,90.347595
720,7.200000,-0.002524,-0.001960,0.019794,0.999799,83.400223,419.622650,90.353859
721,7.210000,-0.002518,-0.002130,0.019718,0.999800,82.702339,419.630127,90.328857
722,7.220000,-0.002483,-0.002285,0.020329,0.999788,81.820930,419.639679,90.291283
723,7.230000,-0.002448,-0.002144,0.020054,0.999794,80.982475,419.629211,90.260773
724,7.240000,-0.002664,-0.002601,0.020510,0.999783,80.124275,419.611145,90.208214
725,7.250000,-0.002461,-0.002163,0.020343,0.999788,79.199287,419.652771,90.179657
726,7.260000,-0.002392,-0.002033,0.020034,0.999794,78.363060,419.666382,90.143631
727,7.270000,-0.002468,-0.001988,0.020105,0.999793,77.300865,419.694885,90.104065
728,7.280000,-0.002616,-0.002411,0.020481,0.999784,76.344727,419.695251,90.063683
729,7.290000,-0.002627,-0.002573,0.020594,0.999781,75.460213,419.702637,90.011032
730,7.300000,-0.002702,-0.002432,0.020442,0.999784,74.315376,419.720703,89.942841
731,7.310000,-0.002504,-0.001763,0.020153,0.999792,73.247124,419.734863,89.895020
732,7.320000,-0.002479,-0.001882,0.020012,0.999795,72.143440,419.753632,89.836952
733,7.330000,-0.002868,-0.002374,0.020736,0.999778,71.029282,419.741882,89.778496
734,7.340000,-0.002718,-0.002475,0.020840,0.999776,69.962440,419.777557,89.741722
735,7.350000,-0.002653,-0.002510,0.020958,0.999774,68.642136,419.785065,89.694359
736,7.360000,-0.002674,-0.002503,0.020789,0.999777,67.421806,419.772980,89.652184
737,7.370000,-0.002600,-0.002395,0.020893,0.999775,66.283981,419.779785,89.608482
738,7.380000,-0.002806,-0.002586,0.021161,0.999769,64.878334,419.802521,89.530716
739,7.390000,-0.002525,-0.002383,0.021195,0.999769,63.544220,419.830048,89.508812
740,7.400000,-0.002406,-0.001763,0.020764,0.999780,62.185459,419.848419,89.445618
741,7.410000,-0.002563,-0.002483,0.021184,0.999769,60.854607,419.842255,89.379509
742,7.420000,-0.002499,-0.002222,0.020929,0.999775,59.609371,419.856232,89.328529
743,7.430000,-0.002945,-0.002534,0.021352,0.999765,58.090668,419.848816,89.272720
744,7.440000,-0.002479,-0.002052,0.020844,0.999778,56.646366,419.874359,89.183784
745,7.450000,-0.002455,-0.001934,0.020822,0.999778,55.356106,419.883301,89.111069
746,7.460000,-0.002446,-0.001793,0.020928,0.999776,53.741367,419.900299,89.042778
747,7.470000,-0.002816,-0.002106,0.020955,0.999774,52.256104,419.903748,88.980377
748,7.480000,-0.002539,-0.001839,0.020939,0.999776,50.728996,419.959930,88.914726
749,7.490000,-0.002697,-0.001962,0.021011,0.999774,49.151741,419.996826,88.804863
750,7.500000,-0.002853,-0.002075,0.021186,0.999769,47.728466,420.002625,88.716667
751,7.510000,-0.002858,-0.002408,0.021701,0.999758,45.914272,420.031097,88.615036
752,7.520000,-0.002753,-0.001885,0.021261,0.999768,44.207531,420.065643,88.525475
753,7.530000,-0.003045,-0.002220,0.021720,0.999757,42.670761,420.068085,88.456337
754,7.540000,-0.002776,-0.001684,0.020996,0.999774,40.735989,420.100494,88.379539
755,7.550000,-0.002868,-0.002183,0.021264,0.999767,38.972176,420.092987,88.318359
756,7.560000,-0.002862,-0.001939,0.021437,0.999764,37.154202,420.107513,88.274918
757,7.570000,-0.002594,-0.001748,0.021411,0.999766,35.333885,420.125580,88.220413
758,7.580000,-0.002595,-0.001757,0.021622,0.999761,33.706093,420.133148,88.164673
759,7.590000,-0.002614,-0.001844,0.021852,0.999756,31.734005,420.146301,88.095764
760,7.600000,-0.002502,-0.002133,0.021404,0.999766,29.996771,420.151703,88.069138
761,7.610000,-0.002561,-0.001865,0.021543,0.999763,28.381332,420.170929,87.986443
762,7.620000,-0.002772,-0.002034,0.021912,0.999754,26.469683,420.174744,87.896454
763,7.630000,-0.002781,-0.002207,0.021952,0.999753,24.760826,420.197205,87.817200
764,7.640000,-0.002677,-0.001872,0.021993,0.999753,23.061012,420.222473,87.744041
765,7.650000,-0.002719,-0.002322,0.022333,0.999744,21.412865,420.221497,87.667114
766,7.660000,-0.002721,-0.002225,0.022101,0.999750,19.912216,420.225861,87.597771
767,7.670000,-0.002614,-0.001578,0.021229,0.999770,18.113440,420.233032,87.533867
768,7.680000,-0.002556,-0.001689,0.021794,0.999758,16.497145,420.239166,87.468979
769,7.690000,-0.002595,-0.001820,0.021717,0.999759,15.047647,420.249634,87.410988
770,7.700000,-0.002569,-0.001713,0.021845,0.999757,13.317139,420.262543,87.345184
771,7.710000,-0.002538,-0.001690,0.021603,0.999762,11.761547,420.266937,87.263603
772,7.720000,-0.002533,-0.001851,0.021977,0.999754,10.243609,420.268860,87.189796
773,7.730000,-0.002501,-0.001906,0.022107,0.999751,8.731979,420.272705,87.135811
774,7.740000,-0.002507,-0.001968,0.021967,0.999754,7.390007,420.279480,87.081833
775,7.750000,-0.002453,-0.001907,0.021902,0.999755,5.791947,420.287994,87.038635
776,7.760000,-0.002368,-0.001833,0.021880,0.999756,4.354208,420.281555,87.014984
777,7.770000,-0.002334,-0.001820,0.021887,0.999756,3.085724,420.273804,86.997162
778,7.780000,-0.002248,-0.001605,0.021386,0.999767,1.585835,420.253998,86.961143
779,7.790000,-0.002228,-0.001597,0.021489,0.999765,0.223230,420.260468,86.903351
780,7.800000,-0.002224,-0.001536,0.021490,0.999765,-1.115428,420.271820,86.850052
781,7.810000,-0.002391,-0.001741,0.021673,0.999761,-2.425094,420.265472,86.768631
782,7.820000,-0.002278,-0.001859,0.021855,0.999757,-3.587554,420.299500,86.707726
783,7.830000,-0.002301,-0.001690,0.021714,0.999760,-4.994305,420.305786,86.621849
784,7.840000,-0.002353,-0.001914,0.021611,0.999762,-6.218887,420.312317,86.567612
785,7.850000,-0.002461,-0.002160,0.022177,0.999749,-7.298352,420.315216,86.513878
786,7.860000,-0.002349,-0.002114,0.022130,0.999750,-8.601210,420.324310,86.470505
787,7.870000,-0.002481,-0.002520,0.022159,0.999748,-9.700583,420.303253,86.454918
788,7.880000,-0.002320,-0.001683,0.021715,0.999760,-10.867793,420.330963,86.391037
789,7.890000,-0.002312,-0.001962,0.022145,0.999750,-11.952761,420.327576,86.341949
790,7.900000,-0.002249,-0.002279,0.021605,0.999762,-12.879735,420.321838,86.319084
791,7.910000,-0.002385,-0.001825,0.021676,0.999761,-14.067440,420.320068,86.231987
792,7.920000,-0.002303,-0.002292,0.021961,0.999754,-15.072462,420.322052,86.165825
793,7.930000,-0.002334,-0.002118,0.021987,0.999753,-15.978872,420.302185,86.125427
794,7.940000,-0.002378,-0.001892,0.021693,0.999760,-17.049433,420.288391,86.076187
795,7.950000,-0.002314,-0.002081,0.021862,0.999756,-18.001085,420.282501,86.047844
796,7.960000,-0.002303,-0.002054,0.021751,0.999759,-18.905388,420.273895,86.032806
797,7.970000,-0.002298,-0.002268,0.021862,0.999756,-19.748224,420.268921,86.007866
798,7.980000,-0.002134,-0.002284,0.021739,0.999759,-20.465010,420.265137,85.988731
799,7.990000,-0.002288,-0.001841,0.021296,0.999769,-21.332275,420.255096,85.955818
800,8.000000,-0.002297,-0.002569,0.021931,0.999754,-22.015520,420.249023,85.896950
801,8.010000,-0.002289,-0.002676,0.021311,0.999767,-22.581213,420.234497,85.872238
802,8.020000,-0.002222,-0.002902,0.021238,0.999768,-23.223202,420.220764,85.823387
803,8.030000,-0.002667,-0.002241,0.021457,0.999764,-23.854498,420.214111,85.704132
804,8.040000,-0.002562,-0.002166,0.020856,0.999777,-24.381807,420.214630,85.656082
805,8.050000,-0.002501,-0.002557,0.020633,0.999781,-24.811329,420.189087,85.647667
806,8.060000,-0.002622,-0.002361,0.021102,0.999771,-25.226938,420.174225,85.573456
807,8.070000,-0.002555,-0.002820,0.020881,0.999775,-25.611469,420.149933,85.560860
808,8.080000,-0.002609,-0.002447,0.021000,0.999773,-26.010433,420.144409,85.518036
809,8.090000,-0.002535,-0.002363,0.020622,0.999781,-26.286877,420.133911,85.511749
810,8.100000,-0.002397,-0.002860,0.020570,0.999781,-26.534691,420.093567,85.554176
811,8.110000,-0.002327,-0.002829,0.020062,0.999792,-26.734978,420.022217,85.572540
812,8.120000,-0.002340,-0.003199,0.020157,0.999789,-26.875494,419.944122,85.592484
813,8.130000,-0.002300,-0.003075,0.019109,0.999810,-26.955399,419.863831,85.609924
814,8.140000,-0.002242,-0.002880,0.018724,0.999818,-26.980206,419.801575,85.615135
815,8.150000,-0.002149,-0.003167,0.018712,0.999818,-26.972198,419.749359,85.617630
816,8.160000,-0.002090,-0.003089,0.018361,0.999824,-26.915133,419.706604,85.627350
817,8.170000,-0.002077,-0.002819,0.018598,0.999821,-26.845976,419.654572,85.617256
818,8.180000,-0.002018,-0.002886,0.018236,0.999828,-26.714142,419.578278,85.636749
819,8.190000,-0.001950,-0.002995,0.017907,0.999833,-26.580368,419.509155,85.649467
820,8.200000,-0.001871,-0.003242,0.017138,0.999846,-26.406147,419.437500,85.677338
821,8.210000,-0.001793,-0.003095,0.016991,0.999849,-26.274323,419.365570,85.683334
822,8.220000,-0.001795,-0.003238,0.016843,0.999851,-26.204556,419.311401,85.690674
823,8.230000,-0.001813,-0.003261,0.016639,0.999855,-26.166759,419.260529,85.695160
824,8.240000,-0.001829,-0.003266,0.016524,0.999856,-26.175732,419.233826,85.692207
825,8.250000,-0.001844,-0.003242,0.016506,0.999857,-26.214609,419.232941,85.690323
826,8.260000,-0.001797,-0.003102,0.016132,0.999864,-26.303413,419.251923,85.695358
827,8.270000,-0.001781,-0.003242,0.016587,0.999856,-26.399355,419.279175,85.696167
828,8.280000,-0.001752,-0.003188,0.016700,0.999854,-26.465216,419.294769,85.693176
829,8.290000,-0.001772,-0.003229,0.016735,0.999853,-26.497389,419.294983,85.691689
830,8.300000,-0.001866,-0.002940,0.016903,0.999851,-26.534933,419.296112,85.660446
831,8.310000,-0.001801,-0.003277,0.016719,0.999853,-26.480570,419.292480,85.679062
832,8.320000,-0.001813,-0.003310,0.016671,0.999854,-26.439594,419.290009,85.671532
833,8.330000,-0.001816,-0.003342,0.016509,0.999857,-26.388016,419.278992,85.672447
834,8.340000,-0.001786,-0.003119,0.016168,0.999863,-26.324476,419.257019,85.675102
835,8.350000,-0.001776,-0.003264,0.016580,0.999856,-26.267698,419.248047,85.681511
836,8.360000,-0.001758,-0.003270,0.016615,0.999855,-26.239964,419.249939,85.690590
837,8.370000,-0.001750,-0.003270,0.016623,0.999855,-26.227741,419.252899,85.699074
838,8.380000,-0.001746,-0.003273,0.016613,0.999855,-26.230223,419.248657,85.697968
839,8.390000,-0.001765,-0.003285,0.016638,0.999855,-26.246841,419.242188,85.692146
840,8.400000,-0.001755,-0.003233,0.016607,0.999855,-26.284414,419.242706,85.687462
841,8.410000,-0.001730,-0.003109,0.016254,0.999862,-26.327200,419.252472,85.688950
842,8.420000,-0.001748,-0.003318,0.016476,0.999857,-26.372606,419.269836,85.689102
843,8.430000,-0.001764,-0.003329,0.016480,0.999857,-26.386532,419.277832,85.691528
844,8.440000,-0.001789,-0.003363,0.016489,0.999857,-26.385040,419.275146,85.690437
845,8.450000,-0.001805,-0.003391,0.016452,0.999857,-26.371563,419.272308,85.688576
846,8.460000,-0.001765,-0.003125,0.016193,0.999863,-26.350964,419.267273,85.684189
847,8.470000,-0.001741,-0.003090,0.016154,0.999863,-26.333223,419.265259,85.681778
848,8.480000,-0.001745,-0.003124,0.016161,0.999863,-26.322243,419.263306,85.681885
849,8.490000,-0.001748,-0.003118,0.016131,0.999864,-26.312395,419.260742,85.681923
850,8.500000,-0.001746,-0.003127,0.016146,0.999863,-26.308519,419.261627,85.682571
851,8.510000,-0.001754,-0.003088,0.016092,0.999864,-26.311184,419.262543,85.685310
852,8.520000,-0.001745,-0.003130,0.016162,0.999863,-26.317854,419.260132,85.687462
853,8.530000,-0.001748,-0.003119,0.016154,0.999863,-26.328400,419.255554,85.690224
854,8.540000,-0.001727,-0.003086,0.016173,0.999863,-26.333109,419.252899,85.692383
855,8.550000,-0.001705,-0.003098,0.016176,0.999863,-26.336353,419.255554,85.695808
856,8.560000,-0.001687,-0.003079,0.016146,0.999864,-26.334442,419.258606,85.697632
857,8.570000,-0.001712,-0.003103,0.016201,0.999863,-26.323450,419.259766,85.695732
858,8.580000,-0.001739,-0.003198,0.016563,0.999856,-26.298908,419.255280,85.691040
859,8.590000,-0.001739,-0.003235,0.016519,0.999857,-26.279825,419.248474,85.687431
860,8.600000,-0.001746,-0.003262,0.016514,0.999857,-26.273191,419.245880,85.686203
861,8.610000,-0.001725,-0.003203,0.016491,0.999857,-26.281094,419.248596,85.687080
862,8.620000,-0.001732,-0.003110,0.016164,0.999863,-26.300535,419.253052,85.690689
863,8.630000,-0.001749,-0.003115,0.016151,0.999863,-26.321028,419.258087,85.692566
864,8.640000,-0.001756,-0.003132,0.016188,0.999863,-26.340439,419.260803,85.691742
865,8.650000,-0.001750,-0.003109,0.016158,0.999863,-26.358801,419.263062,85.690201
866,8.660000,-0.001789,-0.003338,0.016440,0.999858,-26.384926,419.268280,85.686363
867,8.670000,-0.001787,-0.003364,0.016489,0.999857,-26.393162,419.268372,85.685501
868,8.680000,-0.001780,-0.003339,0.016444,0.999858,-26.385496,419.266418,85.686974
869,8.690000,-0.001737,-0.003091,0.016220,0.999862,-26.360891,419.259888,85.691345
870,8.700000,-0.001730,-0.003082,0.016174,0.999863,-26.336203,419.257690,85.695015
871,8.710000,-0.001731,-0.003189,0.016555,0.999856,-26.294590,419.252899,85.695496
872,8.720000,-0.001734,-0.003234,0.016574,0.999856,-26.260683,419.247192,85.695328
873,8.730000,-0.001747,-0.003248,0.016597,0.999856,-26.241457,419.240570,85.694473
874,8.740000,-0.001750,-0.003265,0.016578,0.999856,-26.229158,419.235657,85.692245
875,8.750000,-0.001744,-0.003289,0.016547,0.999856,-26.234980,419.236115,85.693710
876,8.760000,-0.001745,-0.003292,0.016532,0.999856,-26.258421,419.240479,85.693306
877,8.770000,-0.001741,-0.003213,0.016487,0.999857,-26.294273,419.248962,85.694008
878,8.780000,-0.001758,-0.003116,0.016129,0.999864,-26.333038,419.255859,85.693115
879,8.790000,-0.001776,-0.003343,0.016391,0.999858,-26.378935,419.264771,85.691360
880,8.800000,-0.001757,-0.003297,0.016503,0.999857,-26.411118,419.268005,85.690292
881,8.810000,-0.001747,-0.003305,0.016527,0.999856,-26.422501,419.268005,85.690598
882,8.820000,-0.001752,-0.003374,0.016525,0.999856,-26.411253,419.266357,85.690643
883,8.830000,-0.001758,-0.003346,0.016462,0.999857,-26.391926,419.263367,85.690636
884,8.840000,-0.001744,-0.003129,0.016183,0.999863,-26.354296,419.257782,85.690544
885,8.850000,-0.001756,-0.003132,0.016133,0.999864,-26.318146,419.251892,85.690353
886,8.860000,-0.001749,-0.003259,0.016551,0.999856,-26.272490,419.243256,85.689194
887,8.870000,-0.001760,-0.003240,0.016556,0.999856,-26.236227,419.235413,85.689217
888,8.880000,-0.001751,-0.003277,0.016558,0.999856,-26.219120,419.233063,85.692085
889,8.890000,-0.001750,-0.003278,0.016555,0.999856,-26.219885,419.232880,85.693253
890,8.900000,-0.001739,-0.003308,0.016601,0.999855,-26.234196,419.237366,85.694626
891,8.910000,-0.001749,-0.003277,0.016550,0.999856,-26.261391,419.241241,85.693520
892,8.920000,-0.001755,-0.003132,0.016120,0.999864,-26.310780,419.247864,85.691978
893,8.930000,-0.001732,-0.003097,0.016131,0.999864,-26.346502,419.253448,85.690048
894,8.940000,-0.001753,-0.003263,0.016373,0.999859,-26.378220,419.259003,85.689423
895,8.950000,-0.001726,-0.003234,0.016490,0.999857,-26.405951,419.263550,85.690971
896,8.960000,-0.001738,-0.003314,0.016460,0.999858,-26.404110,419.263611,85.696747
897,8.970000,-0.001747,-0.003244,0.016458,0.999858,-26.403408,419.266327,85.696457
898,8.980000,-0.001757,-0.003359,0.016454,0.999858,-26.377998,419.263367,85.696091
899,8.990000,-0.001733,-0.003148,0.016161,0.999863,-26.344774,419.254974,85.694534
900,9.000000,-0.001723,-0.003126,0.016080,0.999864,-26.314373,419.249359,85.693726
901,9.010000,-0.001713,-0.003286,0.016549,0.999856,-26.273251,419.243256,85.692947
902,9.020000,-0.001707,-0.003265,0.016557,0.999856,-26.254013,419.240906,85.694855
903,9.030000,-0.001705,-0.003250,0.016549,0.999856,-26.242334,419.237793,85.695961
904,9.040000,-0.001713,-0.003231,0.016505,0.999857,-26.244324,419.238312,85.696220
905,9.050000,-0.001706,-0.003231,0.016526,0.999857,-26.255358,419.240753,85.695389
906,9.060000,-0.001713,-0.003214,0.016505,0.999857,-26.276590,419.243378,85.693733
907,9.070000,-0.001720,-0.003092,0.016114,0.999864,-26.309183,419.247223,85.692467
908,9.080000,-0.001705,-0.003100,0.016157,0.999863,-26.326494,419.249146,85.691177
909,9.090000,-0.001715,-0.003128,0.016178,0.999863,-26.341396,419.250031,85.691360
910,9.100000,-0.001712,-0.003124,0.016136,0.999864,-26.349758,419.251709,85.692604
911,9.110000,-0.001728,-0.003135,0.016156,0.999863,-26.352642,419.253662,85.691910
912,9.120000,-0.001717,-0.003121,0.016106,0.999864,-26.347973,419.252228,85.691391
913,9.130000,-0.001725,-0.003121,0.016113,0.999864,-26.337542,419.250946,85.691406
914,9.140000,-0.001714,-0.003123,0.016109,0.999864,-26.321936,419.246552,85.691788
915,9.150000,-0.001725,-0.003132,0.016077,0.999864,-26.308500,419.243835,85.693039
916,9.160000,-0.001709,-0.003219,0.016491,0.999857,-26.291676,419.240936,85.694450
917,9.170000,-0.001709,-0.003218,0.016486,0.999858,-26.286188,419.240387,85.695625
918,9.180000,-0.001718,-0.003224,0.016491,0.999857,-26.285618,419.241699,85.696045
919,9.190000,-0.001727,-0.003207,0.016499,0.999857,-26.288321,419.241882,85.695320
920,9.200000,-0.001720,-0.003215,0.016529,0.999857,-26.289185,419.242432,85.694824
921,9.210000,-0.001724,-0.003142,0.016158,0.999863,-26.294506,419.242218,85.695068
922,9.220000,-0.001718,-0.003112,0.016123,0.999864,-26.300053,419.241272,85.695419
923,9.230000,-0.001707,-0.003222,0.016563,0.999856,-26.295866,419.241516,85.695015
924,9.240000,-0.001715,-0.003232,0.016541,0.999857,-26.297590,419.242523,85.694908
925,9.250000,-0.001745,-0.003149,0.016152,0.999863,-26.306801,419.246155,85.693588
926,9.260000,-0.001753,-0.003151,0.016158,0.999863,-26.308453,419.247345,85.691704
927,9.270000,-0.001734,-0.003094,0.016058,0.999865,-26.312029,419.246704,85.689438
928,9.280000,-0.001722,-0.003137,0.016094,0.999864,-26.315699,419.245636,85.690804
929,9.290000,-0.001716,-0.003157,0.016113,0.999864,-26.320818,419.245209,85.690971
930,9.300000,-0.001715,-0.003138,0.016115,0.999864,-26.330639,419.246674,85.693230
931,9.310000,-0.001722,-0.003125,0.016113,0.999864,-26.336464,419.248077,85.693878
932,9.320000,-0.001721,-0.003130,0.016103,0.999864,-26.339943,419.249786,85.695969
933,9.330000,-0.001722,-0.003114,0.016083,0.999864,-26.335489,419.249084,85.695946
