Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.45.07.092 午前,Capture Start Frame,49416061,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.002931,-0.001036,0.022078,0.999752,71.693649,419.806946,89.810791
620,6.200000,-0.002911,-0.000833,0.021880,0.999756,71.831787,419.807922,89.816345
621,6.210000,-0.002720,-0.000289,0.020991,0.999776,71.977844,419.791809,89.828529
622,6.220000,-0.002685,-0.000385,0.021185,0.999772,72.103104,419.782593,89.832260
623,6.230000,-0.002716,-0.000405,0.021017,0.999775,72.264969,419.783783,89.821342
624,6.240000,-0.002750,-0.000188,0.020784,0.999780,72.402229,419.784332,89.809570
625,6.250000,-0.002902,-0.000831,0.021682,0.999760,72.524612,419.789398,89.811470
626,6.260000,-0.002979,-0.000977,0.021706,0.999759,72.681984,419.773102,89.814323
627,6.270000,-0.003012,-0.001015,0.021683,0.999760,72.824432,419.772858,89.820351
628,6.280000,-0.003001,-0.000978,0.021895,0.999755,72.954559,419.789795,89.821518
629,6.290000,-0.003030,-0.000984,0.021901,0.999755,73.083946,419.801239,89.823463
630,6.300000,-0.002889,-0.000363,0.021063,0.999774,73.202751,419.796539,89.835030
631,6.310000,-0.002837,-0.000303,0.021100,0.999773,73.338882,419.794250,89.843079
632,6.320000,-0.002816,-0.000349,0.021234,0.999771,73.467712,419.791718,89.848541
633,6.330000,-0.002821,-0.000401,0.021077,0.999774,73.600105,419.790955,89.850426
634,6.340000,-0.002785,-0.000401,0.021050,0.999775,73.748657,419.796509,89.861710
635,6.350000,-0.002750,-0.000690,0.021863,0.999757,73.861359,419.817505,89.870331
636,6.360000,-0.002726,-0.000570,0.021881,0.999757,73.986115,419.813782,89.876953
637,6.370000,-0.002792,-0.000694,0.021695,0.999761,74.136635,419.801392,89.869217
638,6.380000,-0.002795,-0.000631,0.021731,0.999760,74.252357,419.791656,89.879265
639,6.390000,-0.002775,-0.000526,0.021547,0.999764,74.386406,419.784607,89.901566
640,6.400000,-0.003083,-0.000723,0.021133,0.999772,74.541100,419.751617,89.911430
641,6.410000,-0.003073,-0.000807,0.021536,0.999763,74.655403,419.752563,89.928162
642,6.420000,-0.003015,-0.000596,0.021539,0.999763,74.790535,419.758362,89.943832
643,6.430000,-0.003076,-0.000341,0.020940,0.999776,74.919724,419.733002,89.950172
644,6.440000,-0.002656,-0.000209,0.021492,0.999765,75.009399,419.763092,90.004601
645,6.450000,-0.002515,-0.000222,0.021695,0.999762,75.123451,419.780975,89.988693
646,6.460000,-0.002519,-0.000083,0.021448,0.999767,75.228729,419.785461,89.984550
647,6.470000,-0.002530,0.000084,0.021044,0.999775,75.347939,419.785309,89.979980
648,6.480000,-0.002583,-0.000373,0.021906,0.999757,75.455727,419.815918,89.966995
649,6.490000,-0.002574,-0.000387,0.022044,0.999754,75.544754,419.818054,89.967888
650,6.500000,-0.002563,-0.000383,0.022042,0.999754,75.646164,419.821533,89.980278
651,6.510000,-0.002577,-0.000255,0.021818,0.999759,75.737099,419.820129,90.004715
652,6.520000,-0.002520,-0.000355,0.021825,0.999759,75.853653,419.813904,90.034546
653,6.530000,-0.002513,-0.000406,0.021920,0.999757,75.953758,419.810608,90.060043
654,6.540000,-0.002503,-0.000475,0.021953,0.999756,76.053513,419.804779,90.070122
655,6.550000,-0.002554,-0.000528,0.021950,0.999756,76.169060,419.802826,90.061394
656,6.560000,-0.002587,-0.000435,0.021931,0.999756,76.306427,419.801849,90.040054
657,6.570000,-0.002633,-0.000172,0.021434,0.999767,76.448158,419.776154,90.017853
658,6.580000,-0.002668,-0.000470,0.021477,0.999766,76.598373,419.771454,90.004944
659,6.590000,-0.002683,-0.000437,0.021409,0.999767,76.738007,419.766083,90.005981
660,6.600000,-0.002765,-0.000626,0.021670,0.999761,76.865036,419.770447,90.005417
661,6.610000,-0.002804,-0.000580,0.021524,0.999764,76.982048,419.771515,90.012108
662,6.620000,-0.002817,-0.000902,0.021973,0.999754,77.061813,419.797394,90.023972
663,6.630000,-0.002744,-0.000751,0.021949,0.999755,77.182426,419.794556,90.040657
664,6.640000,-0.002698,-0.000730,0.021999,0.999754,77.291306,419.794006,90.047401
665,6.650000,-0.002699,-0.000766,0.022033,0.999753,77.379776,419.789642,90.054131
666,6.660000,-0.002640,-0.000862,0.022006,0.999754,77.492203,419.783661,90.067093
667,6.670000,-0.002643,-0.000907,0.022007,0.999754,77.601189,419.776001,90.075424
668,6.680000,-0.002630,-0.000931,0.021978,0.999755,77.687073,419.766388,90.078072
669,6.690000,-0.002670,-0.001013,0.022040,0.999753,77.760033,419.757141,90.065712
670,6.700000,-0.002686,-0.000698,0.021427,0.999767,77.809959,419.729706,90.056091
671,6.710000,-0.002684,-0.000701,0.021347,0.999768,77.834229,419.719269,90.050423
672,6.720000,-0.002655,-0.000701,0.021351,0.999768,77.830894,419.718170,90.054207
673,6.730000,-0.002647,-0.001000,0.021855,0.999757,77.801300,419.741302,90.061516
674,6.740000,-0.002662,-0.001107,0.021957,0.999755,77.773285,419.749573,90.067627
675,6.750000,-0.002683,-0.001114,0.021827,0.999758,77.744064,419.749634,90.070992
676,6.760000,-0.002674,-0.001215,0.021758,0.999759,77.726418,419.751160,90.073074
677,6.770000,-0.002668,-0.001238,0.021689,0.999760,77.708221,419.751038,90.068306
678,6.780000,-0.002676,-0.001177,0.021673,0.999761,77.696381,419.751068,90.057770
679,6.790000,-0.002701,-0.001237,0.021723,0.999760,77.697845,419.752197,90.040817
680,6.800000,-0.002711,-0.001171,0.021654,0.999761,77.701416,419.749695,90.033272
681,6.810000,-0.002751,-0.000929,0.021130,0.999773,77.709801,419.726532,90.032593
682,6.820000,-0.002739,-0.000913,0.021021,0.999775,77.709541,419.721497,90.035736
683,6.830000,-0.002719,-0.000990,0.021004,0.999775,77.716141,419.715668,90.036346
684,6.840000,-0.002714,-0.000980,0.020936,0.999777,77.712074,419.708191,90.042419
685,6.850000,-0.002672,-0.001226,0.021030,0.999775,77.679626,419.726257,90.054764
686,6.860000,-0.002684,-0.001353,0.021117,0.999772,77.665459,419.721954,90.064728
687,6.870000,-0.002680,-0.001418,0.021123,0.999772,77.641975,419.720337,90.071602
688,6.880000,-0.002663,-0.001483,0.021193,0.999771,77.618965,419.734680,90.065323
689,6.890000,-0.002652,-0.001511,0.021304,0.999768,77.598557,419.746124,90.053581
690,6.900000,-0.002590,-0.001382,0.021158,0.999772,77.585602,419.751282,90.049301
691,6.910000,-0.002598,-0.001384,0.021076,0.999774,77.588768,419.743439,90.042633
692,6.920000,-0.002828,-0.001536,0.020935,0.999776,77.612587,419.713257,90.030136
693,6.930000,-0.002867,-0.001238,0.020278,0.999790,77.632332,419.687653,90.023567
694,6.940000,-0.002685,-0.001339,0.020863,0.999778,77.597031,419.728363,90.025909
695,6.950000,-0.002882,-0.001524,0.020893,0.999776,77.599770,419.707489,90.023087
696,6.960000,-0.002923,-0.001218,0.020283,0.999789,77.598648,419.677643,90.017166
697,6.970000,-0.002897,-0.001382,0.020559,0.999783,77.569221,419.682556,90.008514
698,6.980000,-0.002932,-0.001412,0.020657,0.999781,77.514565,419.683014,89.996178
699,6.990000,-0.002957,-0.001748,0.021117,0.999771,77.444809,419.710266,89.992424
700,7.000000,-0.002905,-0.001682,0.020791,0.999778,77.372261,419.704498,90.002373
701,7.010000,-0.002891,-0.001592,0.020283,0.999789,77.285980,419.704407,89.995895
702,7.020000,-0.002877,-0.001589,0.020249,0.999790,77.212334,419.697327,89.983902
703,7.030000,-0.002646,-0.001577,0.020626,0.999783,77.085342,419.724670,89.971146
704,7.040000,-0.002637,-0.001612,0.020759,0.999780,76.965126,419.729279,89.958183
705,7.050000,-0.002673,-0.001629,0.020426,0.999786,76.851242,419.734314,89.939735
706,7.060000,-0.002674,-0.001489,0.020304,0.999789,76.710159,419.728455,89.920250
707,7.070000,-0.002656,-0.001353,0.020006,0.999795,76.560852,419.696930,89.920631
708,7.080000,-0.002578,-0.001487,0.019630,0.999803,76.389244,419.696167,89.940262
709,7.090000,-0.002500,-0.001531,0.020127,0.999793,76.173790,419.703064,89.968697
710,7.100000,-0.002434,-0.001834,0.020219,0.999791,75.960510,419.730927,89.972969
711,7.110000,-0.002432,-0.001861,0.020452,0.999786,75.678261,419.739014,89.962357
712,7.120000,-0.002452,-0.002040,0.020403,0.999787,75.417168,419.747375,89.943520
713,7.130000,-0.002527,-0.001736,0.019793,0.999799,75.145302,419.737366,89.929665
714,7.140000,-0.002526,-0.001910,0.019973,0.999795,74.807549,419.747711,89.903740
715,7.150000,-0.002540,-0.001863,0.019886,0.999797,74.481133,419.753326,89.854836
716,7.160000,-0.002582,-0.002054,0.020277,0.999789,74.118385,419.769928,89.814568
717,7.170000,-0.002671,-0.002131,0.020435,0.999785,73.745567,419.777435,89.769440
718,7.180000,-0.002667,-0.002165,0.020414,0.999786,73.384781,419.786285,89.733437
719,7.190000,-0.002626,-0.002089,0.019906,0.999796,72.935501,419.776947,89.711670
720,7.200000,-0.002689,-0.002154,0.020298,0.999788,72.439781,419.808014,89.688622
721,7.210000,-0.002726,-0.002364,0.020630,0.999781,71.966698,419.819244,89.668037
722,7.220000,-0.003228,-0.002599,0.019817,0.999795,71.405960,419.763855,89.605392
723,7.230000,-0.002646,-0.002465,0.020454,0.999784,70.704391,419.840698,89.641724
724,7.240000,-0.002745,-0.002226,0.020159,0.999791,70.029877,419.824860,89.608353
725,7.250000,-0.002694,-0.002549,0.020710,0.999779,69.274162,419.860870,89.571129
726,7.260000,-0.002691,-0.002346,0.020288,0.999788,68.576363,419.846863,89.546333
727,7.270000,-0.002885,-0.002714,0.020782,0.999776,67.660492,419.846527,89.487938
728,7.280000,-0.002726,-0.002661,0.020892,0.999775,66.782974,419.868713,89.463516
729,7.290000,-0.002691,-0.002667,0.021093,0.999770,65.959572,419.880524,89.435188
730,7.300000,-0.002741,-0.002951,0.021712,0.999756,64.930061,419.919312,89.400574
731,7.310000,-0.002766,-0.002695,0.021365,0.999764,63.999378,419.935272,89.365105
732,7.320000,-0.002703,-0.002244,0.021674,0.999759,62.997013,419.975525,89.359322
733,7.330000,-0.002691,-0.002170,0.021510,0.999763,62.019203,419.987823,89.326660
734,7.340000,-0.002695,-0.001880,0.020926,0.999776,61.150589,419.967957,89.300957
735,7.350000,-0.002712,-0.002272,0.021941,0.999753,60.043015,419.991638,89.251534
736,7.360000,-0.002763,-0.002641,0.023201,0.999724,59.015987,420.020569,89.173409
737,7.370000,-0.002794,-0.002571,0.023406,0.999719,58.114666,420.031189,89.119720
738,7.380000,-0.002651,-0.002777,0.022397,0.999742,57.041626,420.097992,89.026695
739,7.390000,-0.002600,-0.002997,0.023092,0.999726,55.998276,420.117188,88.968338
740,7.400000,-0.002645,-0.002174,0.022745,0.999736,54.933372,420.131531,88.899567
741,7.410000,-0.002744,-0.001830,0.021742,0.999758,53.971661,420.174988,88.848274
742,7.420000,-0.002763,-0.002005,0.021999,0.999752,53.038898,420.187927,88.794609
743,7.430000,-0.003122,-0.002257,0.022861,0.999731,51.755032,420.193542,88.759323
744,7.440000,-0.002884,-0.002717,0.022921,0.999729,50.659843,420.184448,88.660103
745,7.450000,-0.002820,-0.002501,0.022268,0.999745,49.748657,420.204010,88.609222
746,7.460000,-0.002843,-0.001950,0.022137,0.999749,48.521236,420.231537,88.559624
747,7.470000,-0.002967,-0.001775,0.022098,0.999750,47.369839,420.242401,88.493385
748,7.480000,-0.002880,-0.001515,0.022114,0.999750,46.275833,420.248688,88.458687
749,7.490000,-0.002860,-0.001948,0.021652,0.999760,45.198494,420.260590,88.411324
750,7.500000,-0.002873,-0.002216,0.022514,0.999740,44.152935,420.256134,88.377243
751,7.510000,-0.002781,-0.002345,0.022769,0.999734,42.878014,420.266327,88.360062
752,7.520000,-0.002668,-0.002052,0.022419,0.999743,41.847614,420.274445,88.318382
753,7.530000,-0.002698,-0.001416,0.021274,0.999769,40.891521,420.261841,88.282219
754,7.540000,-0.002732,-0.001618,0.022633,0.999739,39.632336,420.286285,88.241524
755,7.550000,-0.002894,-0.002353,0.023122,0.999726,38.578709,420.291260,88.218506
756,7.560000,-0.002759,-0.002290,0.022587,0.999739,37.535797,420.323792,88.179077
757,7.570000,-0.002687,-0.002140,0.022481,0.999741,36.475552,420.311462,88.126167
758,7.580000,-0.002687,-0.002104,0.022060,0.999751,35.499645,420.290710,88.081306
759,7.590000,-0.002427,-0.002174,0.022439,0.999743,34.371906,420.219788,88.073799
760,7.600000,-0.002598,-0.002024,0.021587,0.999762,33.390598,420.139526,88.027466
761,7.610000,-0.002639,-0.001965,0.021212,0.999770,32.414650,420.100922,87.997978
762,7.620000,-0.002746,-0.002617,0.022198,0.999746,31.197964,420.100647,87.950920
763,7.630000,-0.002591,-0.001977,0.021159,0.999771,30.105764,420.143250,87.920700
764,7.640000,-0.002534,-0.002159,0.021504,0.999763,29.054499,420.174530,87.882736
765,7.650000,-0.002575,-0.002055,0.021477,0.999764,27.942280,420.162903,87.829926
766,7.660000,-0.002634,-0.001882,0.021537,0.999763,26.978292,420.157806,87.778481
767,7.670000,-0.002581,-0.002203,0.021806,0.999757,25.828548,420.172852,87.720398
768,7.680000,-0.002677,-0.002004,0.021113,0.999772,24.755602,420.174896,87.685219
769,7.690000,-0.002578,-0.002330,0.022009,0.999752,23.755323,420.195587,87.645058
770,7.700000,-0.002579,-0.002194,0.021566,0.999762,22.584503,420.198395,87.606483
771,7.710000,-0.002676,-0.002406,0.021818,0.999756,21.568123,420.185883,87.574005
772,7.720000,-0.002572,-0.001994,0.021491,0.999764,20.528954,420.177032,87.536842
773,7.730000,-0.002557,-0.001811,0.021057,0.999773,19.456734,420.189575,87.490829
774,7.740000,-0.002607,-0.002100,0.021738,0.999758,18.513023,420.218689,87.426476
775,7.750000,-0.002580,-0.002298,0.021974,0.999753,17.385094,420.235046,87.367538
776,7.760000,-0.002553,-0.001947,0.021349,0.999767,16.333822,420.247437,87.309235
777,7.770000,-0.002747,-0.002421,0.021990,0.999752,15.401071,420.243042,87.253624
778,7.780000,-0.002574,-0.002178,0.021952,0.999753,14.296831,420.267822,87.195602
779,7.790000,-0.002634,-0.002240,0.022135,0.999749,13.283574,420.281067,87.148987
780,7.800000,-0.002799,-0.002317,0.021893,0.999754,12.265186,420.276093,87.112259
781,7.810000,-0.002567,-0.002065,0.021896,0.999755,11.261359,420.299835,87.081245
782,7.820000,-0.002755,-0.002289,0.021912,0.999754,10.420419,420.287628,87.046539
783,7.830000,-0.002722,-0.002520,0.022193,0.999747,9.374853,420.286346,87.015640
784,7.840000,-0.002570,-0.001948,0.021564,0.999762,8.421380,420.269135,86.991646
785,7.850000,-0.002769,-0.002578,0.022208,0.999746,7.594256,420.281250,86.943146
786,7.860000,-0.002569,-0.002345,0.022044,0.999751,6.572891,420.295502,86.887978
787,7.870000,-0.002711,-0.002515,0.022170,0.999747,5.654722,420.283295,86.843452
788,7.880000,-0.002714,-0.002657,0.022362,0.999743,4.740277,420.296448,86.815666
789,7.890000,-0.002509,-0.002320,0.022133,0.999749,3.847946,420.308716,86.778641
790,7.900000,-0.002733,-0.002604,0.022195,0.999747,3.067266,420.303375,86.749222
791,7.910000,-0.002497,-0.002225,0.022088,0.999750,2.078087,420.319244,86.725739
792,7.920000,-0.002555,-0.002062,0.021740,0.999758,1.211293,420.314545,86.699089
793,7.930000,-0.002532,-0.002140,0.022023,0.999752,0.431702,420.341370,86.655739
794,7.940000,-0.002570,-0.001775,0.021348,0.999767,-0.494071,420.328735,86.603035
795,7.950000,-0.002577,-0.002278,0.022067,0.999751,-1.339104,420.351379,86.559692
796,7.960000,-0.002978,-0.002478,0.022008,0.999750,-2.137659,420.321808,86.509918
797,7.970000,-0.002560,-0.002299,0.022219,0.999747,-2.911019,420.359894,86.474220
798,7.980000,-0.002549,-0.002309,0.022250,0.999747,-3.602825,420.374756,86.449142
799,7.990000,-0.002620,-0.002178,0.021756,0.999758,-4.414009,420.379608,86.411247
800,8.000000,-0.002802,-0.002591,0.022482,0.999740,-5.098032,420.377380,86.371399
801,8.010000,-0.002843,-0.002607,0.022145,0.999747,-5.697656,420.378357,86.341789
802,8.020000,-0.002565,-0.002223,0.022260,0.999747,-6.433568,420.391724,86.304703
803,8.030000,-0.002578,-0.002271,0.022456,0.999742,-7.066766,420.389343,86.285225
804,8.040000,-0.002627,-0.002261,0.022020,0.999752,-7.670258,420.390167,86.256348
805,8.050000,-0.002607,-0.002374,0.022376,0.999743,-8.258559,420.384308,86.241982
806,8.060000,-0.002613,-0.002283,0.022359,0.999744,-8.787418,420.379730,86.216743
807,8.070000,-0.002657,-0.001940,0.021700,0.999759,-9.419479,420.371338,86.199081
808,8.080000,-0.002735,-0.001974,0.021641,0.999760,-9.960857,420.343750,86.157318
809,8.090000,-0.002612,-0.002095,0.021814,0.999757,-10.442280,420.337982,86.144241
810,8.100000,-0.002545,-0.002283,0.022115,0.999750,-11.030560,420.346069,86.122581
811,8.110000,-0.002516,-0.002271,0.022054,0.999751,-11.534688,420.344238,86.119072
812,8.120000,-0.002564,-0.002291,0.022037,0.999751,-12.015868,420.347961,86.099686
813,8.130000,-0.002469,-0.002131,0.021981,0.999753,-12.488471,420.348267,86.096413
814,8.140000,-0.002474,-0.002141,0.022045,0.999752,-12.906568,420.352478,86.089584
815,8.150000,-0.002563,-0.002047,0.021953,0.999754,-13.397059,420.337982,86.066040
816,8.160000,-0.002588,-0.002259,0.021966,0.999753,-13.812157,420.351440,86.036766
817,8.170000,-0.002647,-0.002589,0.022490,0.999740,-14.211274,420.342743,86.045097
818,8.180000,-0.002375,-0.002207,0.022169,0.999749,-14.682715,420.350525,86.033920
819,8.190000,-0.002443,-0.001928,0.021525,0.999764,-15.079725,420.326874,86.011169
820,8.200000,-0.002446,-0.002046,0.021758,0.999758,-15.504161,420.334961,85.989113
821,8.210000,-0.002518,-0.002171,0.021592,0.999761,-15.905239,420.329041,85.944908
822,8.220000,-0.002495,-0.002252,0.021815,0.999756,-16.300957,420.342102,85.938942
823,8.230000,-0.002562,-0.002306,0.021781,0.999757,-16.764721,420.354950,85.905724
824,8.240000,-0.002599,-0.002300,0.021826,0.999756,-17.200771,420.362396,85.870262
825,8.250000,-0.002739,-0.002559,0.021967,0.999752,-17.590876,420.349243,85.845238
826,8.260000,-0.002552,-0.002218,0.021791,0.999757,-18.101078,420.364197,85.815750
827,8.270000,-0.002546,-0.002088,0.021619,0.999761,-18.560816,420.367188,85.800705
828,8.280000,-0.002482,-0.002119,0.021713,0.999759,-19.032349,420.359039,85.801567
829,8.290000,-0.002441,-0.002071,0.021763,0.999758,-19.505613,420.359009,85.810440
830,8.300000,-0.002417,-0.001883,0.021574,0.999763,-19.927635,420.360748,85.802071
831,8.310000,-0.002373,-0.001916,0.021605,0.999762,-20.450611,420.359161,85.786316
832,8.320000,-0.002419,-0.001961,0.021698,0.999760,-20.930307,420.360260,85.754608
833,8.330000,-0.002339,-0.002303,0.021643,0.999760,-21.325966,420.352875,85.749207
834,8.340000,-0.002437,-0.002168,0.021809,0.999757,-21.867270,420.358643,85.684258
835,8.350000,-0.002552,-0.002426,0.021984,0.999752,-22.333563,420.360016,85.644196
836,8.360000,-0.002710,-0.002402,0.021971,0.999752,-22.766396,420.347656,85.620338
837,8.370000,-0.002556,-0.002400,0.021957,0.999753,-23.196533,420.363495,85.610619
838,8.380000,-0.002509,-0.002424,0.021909,0.999754,-23.563751,420.357513,85.611710
839,8.390000,-0.002414,-0.002647,0.021611,0.999760,-23.962856,420.352081,85.642395
840,8.400000,-0.002541,-0.002218,0.021892,0.999755,-24.375196,420.353210,85.586899
841,8.410000,-0.002487,-0.002575,0.021649,0.999759,-24.664957,420.349030,85.596756
842,8.420000,-0.002541,-0.002339,0.021782,0.999757,-25.086981,420.347168,85.543991
843,8.430000,-0.002577,-0.002300,0.021646,0.999760,-25.432371,420.348785,85.513229
844,8.440000,-0.002497,-0.002909,0.021902,0.999753,-25.684860,420.330139,85.518814
845,8.450000,-0.002598,-0.002261,0.021557,0.999762,-26.007215,420.304871,85.482956
846,8.460000,-0.002465,-0.002376,0.021272,0.999768,-26.219296,420.257507,85.489342
847,8.470000,-0.002361,-0.002443,0.021185,0.999770,-26.452932,420.194580,85.519753
848,8.480000,-0.002238,-0.002753,0.020329,0.999787,-26.593100,420.130707,85.584579
849,8.490000,-0.002197,-0.002817,0.020324,0.999787,-26.726818,420.086182,85.601166
850,8.500000,-0.002206,-0.003093,0.020597,0.999781,-26.871233,420.046814,85.610542
851,8.510000,-0.002292,-0.002613,0.020496,0.999784,-27.005125,420.020386,85.574509
852,8.520000,-0.002360,-0.002511,0.019913,0.999796,-27.074169,419.999512,85.554596
853,8.530000,-0.002342,-0.002521,0.019785,0.999798,-27.096661,419.972260,85.544441
854,8.540000,-0.002303,-0.002562,0.019613,0.999802,-27.081835,419.934875,85.550224
855,8.550000,-0.002105,-0.002921,0.018945,0.999814,-26.981993,419.860840,85.616333
856,8.560000,-0.002020,-0.003266,0.019018,0.999812,-26.862213,419.769287,85.651520
857,8.570000,-0.002048,-0.002950,0.018769,0.999817,-26.785456,419.691620,85.649521
858,8.580000,-0.002003,-0.002863,0.018344,0.999826,-26.657015,419.595612,85.664818
859,8.590000,-0.001883,-0.003387,0.017781,0.999834,-26.485691,419.503204,85.692444
860,8.600000,-0.001856,-0.003025,0.017131,0.999847,-26.324167,419.409668,85.679123
861,8.610000,-0.001902,-0.003225,0.016994,0.999849,-26.213890,419.337158,85.664131
862,8.620000,-0.001867,-0.003514,0.016938,0.999849,-26.144629,419.299622,85.645065
863,8.630000,-0.001940,-0.003422,0.016698,0.999853,-26.117338,419.251465,85.653931
864,8.640000,-0.001898,-0.003296,0.016605,0.999855,-26.143219,419.235229,85.678215
865,8.650000,-0.001841,-0.003289,0.016690,0.999854,-26.188583,419.245514,85.694565
866,8.660000,-0.001781,-0.003251,0.016772,0.999853,-26.256443,419.271637,85.706665
867,8.670000,-0.001751,-0.003073,0.016397,0.999859,-26.324986,419.286774,85.715004
868,8.680000,-0.001791,-0.003298,0.016584,0.999856,-26.369583,419.288330,85.712273
869,8.690000,-0.001820,-0.003261,0.016610,0.999855,-26.394596,419.282288,85.694496
870,8.700000,-0.001835,-0.003248,0.016571,0.999856,-26.398314,419.281586,85.682457
871,8.710000,-0.001857,-0.003380,0.016582,0.999855,-26.385315,419.287109,85.678886
872,8.720000,-0.001794,-0.003134,0.016298,0.999861,-26.351978,419.284210,85.682884
873,8.730000,-0.001799,-0.003260,0.016638,0.999855,-26.309929,419.274841,85.684372
874,8.740000,-0.001804,-0.003330,0.016733,0.999853,-26.257498,419.261169,85.693787
875,8.750000,-0.001694,-0.003685,0.016975,0.999848,-26.214220,419.263702,85.702606
876,8.760000,-0.001842,-0.002947,0.016887,0.999851,-26.247440,419.260986,85.683701
877,8.770000,-0.001774,-0.003277,0.017136,0.999846,-26.238560,419.269775,85.675636
878,8.780000,-0.001703,-0.003632,0.017013,0.999847,-26.214407,419.261749,85.697197
879,8.790000,-0.001780,-0.003322,0.016788,0.999852,-26.241070,419.253204,85.696671
880,8.800000,-0.001793,-0.003302,0.016779,0.999852,-26.262377,419.260681,85.688492
881,8.810000,-0.001729,-0.003518,0.016950,0.999849,-26.271284,419.275543,85.679825
882,8.820000,-0.001771,-0.003181,0.016767,0.999853,-26.289232,419.270996,85.692352
883,8.830000,-0.001759,-0.003197,0.016767,0.999853,-26.284397,419.265076,85.702881
884,8.840000,-0.001766,-0.003229,0.016708,0.999854,-26.270271,419.258087,85.707054
885,8.850000,-0.001770,-0.003275,0.016747,0.999853,-26.260155,419.259491,85.708679
886,8.860000,-0.001771,-0.003283,0.016739,0.999853,-26.252245,419.262024,85.705742
887,8.870000,-0.001789,-0.003310,0.016736,0.999853,-26.243486,419.262573,85.695877
888,8.880000,-0.001822,-0.003308,0.016700,0.999853,-26.240925,419.259979,85.682518
889,8.890000,-0.001820,-0.003282,0.016679,0.999854,-26.246256,419.257172,85.679214
890,8.900000,-0.001786,-0.003308,0.016677,0.999854,-26.261368,419.258118,85.686798
891,8.910000,-0.001755,-0.003241,0.016744,0.999853,-26.286388,419.261017,85.697289
892,8.920000,-0.001760,-0.003117,0.016291,0.999861,-26.309128,419.264038,85.708458
893,8.930000,-0.001756,-0.003141,0.016346,0.999860,-26.319916,419.265015,85.716896
894,8.940000,-0.001743,-0.003133,0.016350,0.999860,-26.321297,419.265350,85.717972
895,8.950000,-0.001755,-0.003124,0.016324,0.999860,-26.311945,419.266815,85.709976
896,8.960000,-0.001677,-0.003633,0.017060,0.999846,-26.275373,419.270905,85.696472
897,8.970000,-0.001752,-0.003358,0.016834,0.999851,-26.259346,419.258331,85.697350
898,8.980000,-0.001775,-0.003347,0.016791,0.999852,-26.231030,419.249634,85.695663
899,8.990000,-0.001787,-0.003293,0.016692,0.999854,-26.209478,419.247314,85.694626
900,9.000000,-0.001875,-0.002938,0.016837,0.999852,-26.233589,419.253082,85.669891
901,9.010000,-0.001791,-0.003275,0.017093,0.999847,-26.221899,419.262695,85.671516
902,9.020000,-0.001856,-0.002971,0.016913,0.999851,-26.241531,419.256256,85.676987
903,9.030000,-0.001862,-0.002904,0.016851,0.999852,-26.268780,419.256958,85.673439
904,9.040000,-0.001769,-0.003287,0.016684,0.999854,-26.262218,419.255585,85.701172
905,9.050000,-0.001790,-0.003181,0.016318,0.999860,-26.304028,419.263367,85.697098
906,9.060000,-0.001780,-0.003147,0.016291,0.999861,-26.336679,419.270172,85.691498
907,9.070000,-0.001821,-0.003348,0.016518,0.999856,-26.359213,419.276184,85.689545
908,9.080000,-0.001774,-0.003096,0.016263,0.999861,-26.350950,419.272461,85.695831
909,9.090000,-0.001750,-0.003129,0.016294,0.999861,-26.335228,419.269073,85.703766
910,9.100000,-0.001747,-0.003211,0.016645,0.999855,-26.305189,419.262573,85.709961
911,9.110000,-0.001740,-0.003247,0.016711,0.999854,-26.271336,419.256042,85.714653
912,9.120000,-0.001751,-0.003302,0.016724,0.999853,-26.237179,419.250366,85.715218
913,9.130000,-0.001847,-0.002978,0.016858,0.999852,-26.244806,419.250519,85.682465
914,9.140000,-0.001799,-0.003276,0.017097,0.999847,-26.218273,419.256714,85.664864
915,9.150000,-0.001794,-0.003286,0.017101,0.999847,-26.215450,419.254791,85.662224
916,9.160000,-0.001712,-0.003679,0.016930,0.999848,-26.183952,419.250977,85.691933
917,9.170000,-0.001774,-0.003303,0.016691,0.999854,-26.216391,419.244446,85.698425
918,9.180000,-0.001765,-0.003285,0.016680,0.999854,-26.244150,419.248413,85.703171
919,9.190000,-0.001756,-0.003221,0.016691,0.999854,-26.284779,419.256226,85.706741
920,9.200000,-0.001769,-0.003131,0.016291,0.999861,-26.319715,419.262695,85.707451
921,9.210000,-0.001767,-0.003118,0.016297,0.999861,-26.334690,419.265533,85.701897
922,9.220000,-0.001775,-0.003155,0.016331,0.999860,-26.339867,419.266815,85.695648
923,9.230000,-0.001779,-0.003157,0.016323,0.999860,-26.332066,419.265106,85.693375
924,9.240000,-0.001772,-0.003168,0.016285,0.999861,-26.313316,419.262634,85.693085
925,9.250000,-0.001747,-0.003304,0.016790,0.999852,-26.276796,419.255310,85.695007
926,9.260000,-0.001743,-0.003328,0.016733,0.999853,-26.244711,419.249115,85.700653
927,9.270000,-0.001836,-0.002945,0.016860,0.999852,-26.251715,419.248230,85.676987
928,9.280000,-0.001823,-0.002935,0.016875,0.999852,-26.234818,419.245544,85.678398
