Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.46.30.976 午前,Capture Start Frame,49424449,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.003257,-0.000580,0.020332,0.999788,84.645432,419.658722,89.977066
618,6.180000,-0.003252,-0.000452,0.020060,0.999793,84.669220,419.660095,89.977585
619,6.190000,-0.003248,-0.000445,0.019939,0.999796,84.693123,419.657288,89.978416
620,6.200000,-0.003252,-0.000838,0.020625,0.999782,84.701622,419.679993,89.976799
621,6.210000,-0.003244,-0.000817,0.020678,0.999781,84.721626,419.680389,89.977066
622,6.220000,-0.003243,-0.000798,0.020752,0.999779,84.750198,419.686523,89.976418
623,6.230000,-0.003244,-0.000867,0.020971,0.999775,84.777428,419.690887,89.979492
624,6.240000,-0.003226,-0.000771,0.020863,0.999777,84.804619,419.694000,89.986755
625,6.250000,-0.003223,-0.000820,0.020954,0.999775,84.831230,419.693207,89.999962
626,6.260000,-0.003225,-0.000816,0.020930,0.999775,84.862190,419.689850,90.008957
627,6.270000,-0.003224,-0.000785,0.020882,0.999776,84.900261,419.686951,90.012131
628,6.280000,-0.003221,-0.000803,0.020926,0.999776,84.942574,419.685486,90.007500
629,6.290000,-0.003232,-0.000774,0.020942,0.999775,84.980064,419.684479,90.005402
630,6.300000,-0.003230,-0.000898,0.021004,0.999774,85.041008,419.682892,90.006187
631,6.310000,-0.003243,-0.000694,0.020677,0.999781,85.106842,419.687347,90.011391
632,6.320000,-0.003246,-0.000627,0.020705,0.999780,85.168137,419.686310,90.022942
633,6.330000,-0.003239,-0.000331,0.020295,0.999789,85.252213,419.658417,90.035172
634,6.340000,-0.003224,-0.000313,0.020247,0.999790,85.321968,419.661865,90.044441
635,6.350000,-0.003238,-0.000241,0.020289,0.999789,85.404892,419.666077,90.043098
636,6.360000,-0.003255,-0.000320,0.020392,0.999787,85.491486,419.671478,90.036263
637,6.370000,-0.003602,-0.000774,0.020397,0.999785,85.612083,419.668823,89.998863
638,6.380000,-0.003675,-0.000877,0.020487,0.999783,85.716568,419.668274,89.992104
639,6.390000,-0.003449,-0.000380,0.020290,0.999788,85.777496,419.673645,90.017723
640,6.400000,-0.003423,-0.000453,0.020327,0.999787,85.865631,419.671448,90.030472
641,6.410000,-0.003271,-0.000390,0.020494,0.999785,85.931282,419.673676,90.067001
642,6.420000,-0.003265,-0.000245,0.020226,0.999790,86.018921,419.683197,90.068527
643,6.430000,-0.003455,-0.000634,0.020618,0.999781,86.123154,419.668213,90.067993
644,6.440000,-0.003426,-0.000658,0.020697,0.999780,86.205040,419.666046,90.078041
645,6.450000,-0.003225,-0.000579,0.021063,0.999773,86.252342,419.699005,90.083702
646,6.460000,-0.003407,-0.000964,0.021477,0.999763,86.352539,419.697357,90.080421
647,6.470000,-0.003445,-0.001040,0.021587,0.999761,86.449593,419.704468,90.079636
648,6.480000,-0.003487,-0.000946,0.021483,0.999763,86.549683,419.710297,90.077347
649,6.490000,-0.003490,-0.000487,0.020751,0.999778,86.651642,419.686798,90.079193
650,6.500000,-0.003283,-0.000077,0.020515,0.999784,86.708641,419.697357,90.077263
651,6.510000,-0.003256,0.000004,0.020590,0.999783,86.778816,419.696777,90.071785
652,6.520000,-0.003246,0.000046,0.020625,0.999782,86.835381,419.696747,90.077538
653,6.530000,-0.003248,0.000084,0.020543,0.999784,86.892891,419.709625,90.093185
654,6.540000,-0.003209,-0.000068,0.020559,0.999783,86.948814,419.717651,90.117622
655,6.550000,-0.003161,-0.000072,0.020508,0.999785,86.989563,419.714508,90.138245
656,6.560000,-0.003142,-0.000151,0.020546,0.999784,87.038193,419.713348,90.148369
657,6.570000,-0.003243,-0.000370,0.020407,0.999786,87.118980,419.704285,90.128609
658,6.580000,-0.003252,-0.000486,0.020587,0.999783,87.171547,419.698608,90.124985
659,6.590000,-0.003264,-0.000502,0.020645,0.999781,87.243530,419.698730,90.117027
660,6.600000,-0.003165,-0.000256,0.020754,0.999780,87.308685,419.715881,90.122200
661,6.610000,-0.003199,-0.000207,0.020532,0.999784,87.419006,419.728271,90.111046
662,6.620000,-0.003211,-0.000258,0.020611,0.999782,87.532288,419.730316,90.105301
663,6.630000,-0.003417,-0.000898,0.021530,0.999762,87.633781,419.744598,90.101578
664,6.640000,-0.003451,-0.000877,0.021768,0.999757,87.750832,419.744934,90.103546
665,6.650000,-0.003476,-0.000791,0.021348,0.999766,87.897339,419.738617,90.110741
666,6.660000,-0.003634,-0.000777,0.020813,0.999777,88.047356,419.710449,90.098076
667,6.670000,-0.003680,-0.000743,0.020881,0.999775,88.192314,419.712524,90.117348
668,6.680000,-0.003627,-0.000549,0.020633,0.999780,88.341499,419.720001,90.130905
669,6.690000,-0.003337,-0.000205,0.020415,0.999786,88.435173,419.724396,90.162308
670,6.700000,-0.003499,-0.000554,0.021140,0.999770,88.598404,419.706482,90.152061
671,6.710000,-0.003585,-0.000351,0.020884,0.999775,88.756271,419.720886,90.131226
672,6.720000,-0.003587,-0.000458,0.021124,0.999770,88.901749,419.720520,90.135017
673,6.730000,-0.003551,-0.001166,0.022747,0.999734,89.022446,419.768097,90.140388
674,6.740000,-0.003494,-0.000925,0.022197,0.999747,89.166443,419.765778,90.156326
675,6.750000,-0.003591,-0.001107,0.022073,0.999749,89.371582,419.750549,90.147430
676,6.760000,-0.003341,-0.000721,0.021974,0.999753,89.517807,419.766174,90.166580
677,6.770000,-0.003362,-0.000501,0.021611,0.999761,89.648514,419.768219,90.173805
678,6.780000,-0.003333,-0.000759,0.021927,0.999754,89.823853,419.770538,90.191399
679,6.790000,-0.003206,-0.000438,0.022195,0.999748,89.936707,419.765869,90.228157
680,6.800000,-0.003382,-0.000656,0.021998,0.999752,90.071838,419.746735,90.231918
681,6.810000,-0.003379,-0.000705,0.022163,0.999748,90.184959,419.735229,90.236015
682,6.820000,-0.003352,-0.000877,0.022234,0.999747,90.277855,419.735504,90.236542
683,6.830000,-0.003289,-0.000747,0.022279,0.999746,90.356865,419.725861,90.247711
684,6.840000,-0.003291,-0.000939,0.022438,0.999742,90.411446,419.727264,90.255898
685,6.850000,-0.003269,-0.000752,0.022125,0.999750,90.446526,419.731476,90.258911
686,6.860000,-0.003277,-0.000718,0.021997,0.999752,90.478455,419.734039,90.270515
687,6.870000,-0.003337,-0.000720,0.021908,0.999754,90.500832,419.727600,90.271523
688,6.880000,-0.003317,-0.000763,0.021831,0.999756,90.518845,419.725098,90.277214
689,6.890000,-0.003274,-0.000814,0.021797,0.999757,90.541946,419.725250,90.281654
690,6.900000,-0.003253,-0.000852,0.021988,0.999753,90.566139,419.724487,90.279488
691,6.910000,-0.003242,-0.000869,0.022055,0.999751,90.595543,419.725464,90.278236
692,6.920000,-0.003256,-0.000896,0.022009,0.999752,90.632324,419.727753,90.277420
693,6.930000,-0.003282,-0.001007,0.022237,0.999747,90.657135,419.739319,90.270615
694,6.940000,-0.003315,-0.001120,0.022451,0.999742,90.698067,419.744202,90.261925
695,6.950000,-0.003361,-0.001058,0.022447,0.999742,90.736176,419.750153,90.254974
696,6.960000,-0.003532,-0.001216,0.022230,0.999746,90.816093,419.736969,90.223099
697,6.970000,-0.003354,-0.000888,0.021964,0.999753,90.856628,419.751709,90.220741
698,6.980000,-0.003325,-0.000763,0.021640,0.999760,90.910454,419.752869,90.223694
699,6.990000,-0.003325,-0.000641,0.021383,0.999766,90.975937,419.747894,90.233536
700,7.000000,-0.003348,-0.000605,0.021223,0.999769,91.030670,419.744232,90.240852
701,7.010000,-0.003568,-0.001153,0.021838,0.999754,91.102272,419.739685,90.237602
702,7.020000,-0.003273,-0.000544,0.021924,0.999754,91.124878,419.768494,90.261932
703,7.030000,-0.003490,-0.000875,0.022354,0.999744,91.189445,419.764801,90.249817
704,7.040000,-0.003512,-0.000909,0.022414,0.999742,91.247147,419.767914,90.238113
705,7.050000,-0.003471,-0.000881,0.022257,0.999746,91.315506,419.766815,90.236282
706,7.060000,-0.003482,-0.000813,0.022100,0.999749,91.371552,419.756409,90.249771
707,7.070000,-0.003462,-0.000854,0.022244,0.999746,91.452454,419.740784,90.277290
708,7.080000,-0.003449,-0.000899,0.022275,0.999746,91.538162,419.737946,90.299202
709,7.090000,-0.003409,-0.000813,0.022368,0.999744,91.614830,419.740387,90.311104
710,7.100000,-0.003391,-0.000816,0.022330,0.999745,91.713203,419.746735,90.310059
711,7.110000,-0.003376,-0.000809,0.022032,0.999751,91.820335,419.753662,90.305733
712,7.120000,-0.003561,-0.001016,0.022163,0.999748,91.958916,419.753113,90.266632
713,7.130000,-0.003564,-0.000941,0.022240,0.999746,92.086632,419.754181,90.260193
714,7.140000,-0.003615,-0.000937,0.022224,0.999746,92.188187,419.757568,90.257957
715,7.150000,-0.003581,-0.000960,0.021881,0.999754,92.328194,419.761566,90.269302
716,7.160000,-0.003446,-0.000692,0.022240,0.999747,92.428444,419.764191,90.311226
717,7.170000,-0.003426,-0.000703,0.022282,0.999746,92.537285,419.757751,90.318893
718,7.180000,-0.003426,-0.000436,0.021820,0.999756,92.662971,419.743164,90.321213
719,7.190000,-0.003391,-0.000628,0.022102,0.999750,92.770950,419.722260,90.332657
720,7.200000,-0.003370,-0.000832,0.022261,0.999746,92.852646,419.710297,90.345490
721,7.210000,-0.003340,-0.000575,0.022024,0.999752,92.899414,419.698822,90.368591
722,7.220000,-0.003284,-0.000767,0.022002,0.999752,92.928406,419.696960,90.381577
723,7.230000,-0.003326,-0.000732,0.021924,0.999754,92.916595,419.691742,90.384438
724,7.240000,-0.003326,-0.000604,0.021880,0.999755,92.887070,419.698730,90.386673
725,7.250000,-0.003306,-0.000780,0.022004,0.999752,92.857208,419.706512,90.387146
726,7.260000,-0.003280,-0.000825,0.021980,0.999753,92.826714,419.709595,90.385063
727,7.270000,-0.003270,-0.000823,0.021838,0.999756,92.802895,419.707642,90.380638
728,7.280000,-0.003288,-0.000826,0.021472,0.999764,92.779190,419.703552,90.376961
729,7.290000,-0.003297,-0.000918,0.021424,0.999765,92.766983,419.691650,90.373543
730,7.300000,-0.003311,-0.000941,0.021346,0.999766,92.747307,419.677765,90.373199
731,7.310000,-0.003340,-0.001068,0.021261,0.999768,92.719566,419.663330,90.369583
732,7.320000,-0.003349,-0.001266,0.021368,0.999765,92.672440,419.643372,90.358414
733,7.330000,-0.003340,-0.001124,0.021250,0.999768,92.583961,419.623749,90.345047
734,7.340000,-0.003137,-0.000831,0.020838,0.999778,92.434700,419.614288,90.322090
735,7.350000,-0.003288,-0.001211,0.020700,0.999780,92.296333,419.607147,90.290421
736,7.360000,-0.003100,-0.000944,0.020611,0.999782,92.048218,419.609344,90.333626
737,7.370000,-0.003235,-0.001670,0.021029,0.999772,91.814934,419.606049,90.354805
738,7.380000,-0.003184,-0.001813,0.020974,0.999773,91.541382,419.614868,90.365593
739,7.390000,-0.003107,-0.001486,0.020228,0.999790,91.195786,419.637695,90.339935
740,7.400000,-0.003134,-0.001816,0.020546,0.999782,90.898911,419.625885,90.366943
741,7.410000,-0.002943,-0.002135,0.020631,0.999781,90.629074,419.595245,90.379517
742,7.420000,-0.002767,-0.002050,0.020520,0.999784,90.279694,419.551727,90.391418
743,7.430000,-0.002857,-0.001916,0.019654,0.999801,90.000458,419.518311,90.366974
744,7.440000,-0.002860,-0.002228,0.020029,0.999793,89.661415,419.495178,90.397392
745,7.450000,-0.002960,-0.001864,0.018995,0.999813,89.314766,419.457916,90.417862
746,7.460000,-0.002999,-0.002309,0.019241,0.999808,88.975182,419.469849,90.408531
747,7.470000,-0.002574,-0.001766,0.019341,0.999808,88.461365,419.516205,90.452583
748,7.480000,-0.002624,-0.001759,0.018935,0.999816,88.023476,419.533752,90.427940
749,7.490000,-0.002743,-0.002008,0.019185,0.999810,87.613792,419.524994,90.428009
750,7.500000,-0.002800,-0.002106,0.019039,0.999813,87.122986,419.502960,90.395782
751,7.510000,-0.002600,-0.001828,0.018630,0.999821,86.675392,419.503235,90.359848
752,7.520000,-0.002796,-0.002098,0.018548,0.999822,86.263527,419.498901,90.293297
753,7.530000,-0.002667,-0.002189,0.019232,0.999809,85.792175,419.531769,90.271591
754,7.540000,-0.002767,-0.002038,0.018865,0.999816,85.404305,419.531555,90.235443
755,7.550000,-0.002828,-0.001907,0.018588,0.999821,84.912369,419.539185,90.195610
756,7.560000,-0.002659,-0.002081,0.019205,0.999810,84.366768,419.578461,90.205215
757,7.570000,-0.002638,-0.001733,0.018807,0.999818,83.894890,419.581299,90.203430
758,7.580000,-0.002626,-0.001775,0.019056,0.999813,83.233398,419.616943,90.208374
759,7.590000,-0.002827,-0.001922,0.019005,0.999814,82.602272,419.644867,90.148849
760,7.600000,-0.002539,-0.001815,0.019330,0.999808,81.862236,419.659576,90.148041
761,7.610000,-0.002772,-0.002654,0.020546,0.999782,81.106979,419.722443,90.065216
762,7.620000,-0.002862,-0.002196,0.020149,0.999790,80.361664,419.697449,90.031570
763,7.630000,-0.002653,-0.002304,0.020414,0.999785,79.423637,419.723572,89.977394
764,7.640000,-0.002815,-0.002871,0.020783,0.999776,78.564301,419.721405,89.949402
765,7.650000,-0.002596,-0.002441,0.020419,0.999785,77.757706,419.722168,89.928299
766,7.660000,-0.002610,-0.002502,0.020618,0.999781,76.762100,419.743225,89.911911
767,7.670000,-0.002486,-0.002310,0.020423,0.999786,75.858292,419.743591,89.889015
768,7.680000,-0.002719,-0.002593,0.020678,0.999779,74.943680,419.749420,89.851036
769,7.690000,-0.002515,-0.002462,0.020812,0.999777,73.943726,419.800110,89.800209
770,7.700000,-0.002500,-0.002430,0.020734,0.999779,73.021797,419.810242,89.754524
771,7.710000,-0.002666,-0.002299,0.021003,0.999773,71.845535,419.829041,89.672340
772,7.720000,-0.002767,-0.002652,0.020990,0.999772,70.736534,419.844910,89.629013
773,7.730000,-0.002856,-0.002741,0.021431,0.999762,69.695885,419.864685,89.578911
774,7.740000,-0.002875,-0.002104,0.020163,0.999790,68.415070,419.839447,89.518295
775,7.750000,-0.002935,-0.002302,0.020788,0.999777,67.139381,419.875305,89.447456
776,7.760000,-0.002892,-0.002580,0.021185,0.999768,65.868759,419.906921,89.379272
777,7.770000,-0.002908,-0.002242,0.020703,0.999779,64.585648,419.885040,89.321716
778,7.780000,-0.002830,-0.002615,0.021393,0.999764,63.363842,419.914642,89.271820
779,7.790000,-0.002798,-0.002546,0.021423,0.999763,61.843391,419.943665,89.234512
780,7.800000,-0.002799,-0.002697,0.021665,0.999758,60.441822,419.953339,89.187164
781,7.810000,-0.002582,-0.002107,0.020652,0.999781,59.136452,419.966370,89.132065
782,7.820000,-0.002639,-0.002210,0.021035,0.999773,57.524693,419.994415,89.056854
783,7.830000,-0.002712,-0.002155,0.021434,0.999764,56.023449,420.001831,88.978416
784,7.840000,-0.002669,-0.002166,0.021384,0.999765,54.502533,420.009125,88.896698
785,7.850000,-0.002736,-0.002313,0.021422,0.999764,52.967201,420.026093,88.799103
786,7.860000,-0.002780,-0.001967,0.020576,0.999783,51.571438,420.012787,88.719734
787,7.870000,-0.002949,-0.002536,0.021583,0.999759,49.841972,420.027466,88.628609
788,7.880000,-0.002946,-0.002648,0.021624,0.999758,48.244949,420.046631,88.565727
789,7.890000,-0.002812,-0.002090,0.021442,0.999764,46.787170,420.070648,88.500748
790,7.900000,-0.002760,-0.002313,0.021579,0.999761,45.025009,420.097839,88.412979
791,7.910000,-0.002800,-0.002057,0.021301,0.999767,43.379520,420.106873,88.342346
792,7.920000,-0.002776,-0.002233,0.021792,0.999756,41.766171,420.136292,88.272858
793,7.930000,-0.002998,-0.002384,0.021664,0.999758,40.161724,420.156067,88.167473
794,7.940000,-0.002855,-0.002162,0.021524,0.999762,38.675926,420.168762,88.112915
795,7.950000,-0.003056,-0.002574,0.022009,0.999750,36.909767,420.164337,88.018456
796,7.960000,-0.002916,-0.002119,0.021817,0.999756,35.277412,420.165894,87.950249
797,7.970000,-0.002919,-0.002102,0.021431,0.999764,33.817394,420.155060,87.897690
798,7.980000,-0.002779,-0.001860,0.021267,0.999768,32.051617,420.115906,87.839783
799,7.990000,-0.002701,-0.002171,0.021528,0.999762,30.425907,420.129639,87.799988
800,8.000000,-0.002693,-0.002091,0.021271,0.999768,28.813761,420.123810,87.777252
801,8.010000,-0.002744,-0.002380,0.021590,0.999760,27.252630,420.099915,87.751602
802,8.020000,-0.002746,-0.002460,0.021537,0.999761,25.837397,420.100555,87.709106
803,8.030000,-0.002655,-0.002641,0.021758,0.999756,24.151365,420.110260,87.645699
804,8.040000,-0.002532,-0.002105,0.021089,0.999772,22.617153,420.122711,87.579483
805,8.050000,-0.002629,-0.002557,0.021653,0.999759,21.304600,420.108154,87.509201
806,8.060000,-0.002569,-0.002297,0.021499,0.999763,19.703369,420.111572,87.444695
807,8.070000,-0.002709,-0.002646,0.021780,0.999756,18.298851,420.094604,87.375267
808,8.080000,-0.002711,-0.002660,0.021839,0.999754,16.895573,420.100037,87.310951
809,8.090000,-0.002666,-0.002623,0.021767,0.999756,15.501259,420.116150,87.254555
810,8.100000,-0.002544,-0.002218,0.021071,0.999772,14.253273,420.138702,87.205360
811,8.110000,-0.002585,-0.002289,0.021049,0.999772,12.780388,420.148254,87.139755
812,8.120000,-0.002525,-0.002341,0.021562,0.999762,11.479518,420.136536,87.074501
813,8.130000,-0.002522,-0.002197,0.021197,0.999770,10.334726,420.123322,87.033569
814,8.140000,-0.002449,-0.002233,0.021100,0.999772,8.984934,420.119598,86.983170
815,8.150000,-0.002498,-0.002117,0.020937,0.999775,7.775484,420.126862,86.952957
816,8.160000,-0.002497,-0.002351,0.021010,0.999773,6.663328,420.119110,86.915611
817,8.170000,-0.002462,-0.002339,0.021055,0.999773,5.548492,420.135895,86.890701
818,8.180000,-0.002540,-0.002690,0.021435,0.999763,4.631319,420.122131,86.851685
819,8.190000,-0.002519,-0.002440,0.021141,0.999770,3.553315,420.115234,86.786812
820,8.200000,-0.002315,-0.002395,0.021339,0.999767,2.595077,420.098572,86.776535
821,8.210000,-0.002356,-0.002455,0.021225,0.999769,1.792248,420.079620,86.736588
822,8.220000,-0.002346,-0.002270,0.020532,0.999784,0.871593,420.036896,86.707779
823,8.230000,-0.002316,-0.002489,0.020805,0.999778,0.054032,420.034485,86.687424
824,8.240000,-0.002298,-0.002133,0.019935,0.999796,-0.689231,419.994293,86.674286
825,8.250000,-0.002425,-0.002816,0.020984,0.999773,-1.396569,419.991608,86.654175
826,8.260000,-0.002266,-0.002240,0.020298,0.999789,-2.018631,420.010040,86.643166
827,8.270000,-0.002287,-0.002599,0.020979,0.999774,-2.714364,420.024872,86.599052
828,8.280000,-0.002337,-0.002572,0.021014,0.999773,-3.311738,420.040863,86.551338
829,8.290000,-0.002381,-0.002448,0.020631,0.999781,-3.830773,420.062775,86.515717
830,8.300000,-0.002600,-0.002957,0.020995,0.999772,-4.403015,420.055145,86.476112
831,8.310000,-0.002400,-0.002309,0.020270,0.999789,-4.891624,420.038605,86.458786
832,8.320000,-0.002300,-0.002629,0.020745,0.999779,-5.338434,420.027374,86.458839
833,8.330000,-0.002163,-0.002444,0.020390,0.999787,-5.733925,419.991028,86.478828
834,8.340000,-0.002108,-0.002350,0.020509,0.999785,-6.047961,419.961456,86.494446
835,8.350000,-0.002067,-0.002481,0.020506,0.999785,-6.385150,419.925964,86.500984
836,8.360000,-0.002069,-0.002365,0.020070,0.999794,-6.670596,419.902161,86.482040
837,8.370000,-0.002092,-0.002585,0.020318,0.999788,-6.885496,419.872345,86.461678
838,8.380000,-0.002061,-0.002329,0.019568,0.999804,-7.100415,419.808685,86.440926
839,8.390000,-0.002095,-0.002620,0.019404,0.999806,-7.221070,419.718506,86.427345
840,8.400000,-0.001978,-0.003151,0.018223,0.999827,-7.238165,419.586578,86.473549
841,8.410000,-0.002033,-0.002954,0.017892,0.999834,-7.259008,419.458008,86.461113
842,8.420000,-0.001941,-0.002902,0.017713,0.999837,-7.172775,419.358032,86.462929
843,8.430000,-0.001928,-0.002731,0.016850,0.999853,-7.022012,419.246796,86.457771
844,8.440000,-0.001955,-0.002847,0.016510,0.999858,-6.889053,419.182220,86.469757
845,8.450000,-0.001926,-0.002903,0.016556,0.999857,-6.779593,419.143860,86.482147
846,8.460000,-0.001781,-0.003560,0.016651,0.999853,-6.599444,419.084076,86.517021
847,8.470000,-0.001847,-0.003598,0.016354,0.999858,-6.510196,419.054962,86.511093
848,8.480000,-0.001812,-0.003593,0.016268,0.999860,-6.483157,419.044159,86.513939
849,8.490000,-0.001840,-0.003679,0.016393,0.999857,-6.506003,419.057190,86.515465
850,8.500000,-0.001942,-0.003339,0.016758,0.999852,-6.591086,419.080566,86.473198
851,8.510000,-0.001947,-0.003190,0.016829,0.999851,-6.664862,419.095093,86.458145
852,8.520000,-0.001910,-0.002984,0.016515,0.999857,-6.746863,419.099884,86.463005
853,8.530000,-0.001866,-0.002894,0.016543,0.999857,-6.804337,419.103088,86.475426
854,8.540000,-0.001848,-0.002947,0.016696,0.999855,-6.851593,419.116913,86.486771
855,8.550000,-0.001842,-0.003065,0.016818,0.999852,-6.870196,419.129395,86.493584
856,8.560000,-0.001832,-0.003115,0.016774,0.999853,-6.859533,419.126343,86.496040
857,8.570000,-0.001844,-0.003006,0.016524,0.999857,-6.823324,419.110168,86.487869
858,8.580000,-0.001802,-0.003415,0.016340,0.999859,-6.743469,419.091736,86.496407
859,8.590000,-0.001819,-0.003505,0.016262,0.999860,-6.692734,419.080902,86.487862
860,8.600000,-0.001789,-0.003521,0.016268,0.999860,-6.666037,419.077240,86.496429
861,8.610000,-0.001835,-0.003174,0.016356,0.999860,-6.686638,419.079620,86.482803
862,8.620000,-0.001734,-0.003529,0.016188,0.999861,-6.647555,419.075073,86.527237
863,8.630000,-0.001833,-0.003077,0.016338,0.999860,-6.709356,419.082642,86.504608
864,8.640000,-0.001811,-0.003109,0.016487,0.999858,-6.737250,419.091064,86.502983
865,8.650000,-0.001731,-0.003451,0.016408,0.999858,-6.723189,419.092987,86.523315
866,8.660000,-0.001752,-0.003257,0.016279,0.999861,-6.737752,419.093750,86.508080
867,8.670000,-0.001782,-0.003238,0.016292,0.999861,-6.738380,419.092621,86.498436
868,8.680000,-0.001883,-0.003050,0.016457,0.999858,-6.755537,419.096375,86.474182
869,8.690000,-0.001803,-0.003397,0.016304,0.999860,-6.699741,419.091705,86.507599
870,8.700000,-0.001805,-0.003491,0.016259,0.999860,-6.662604,419.088318,86.516403
871,8.710000,-0.001803,-0.003540,0.016173,0.999861,-6.629784,419.077576,86.518860
872,8.720000,-0.001793,-0.003619,0.016517,0.999856,-6.611867,419.069427,86.515015
873,8.730000,-0.001788,-0.003625,0.016542,0.999855,-6.620232,419.067963,86.508133
874,8.740000,-0.001879,-0.003199,0.016378,0.999859,-6.693819,419.080750,86.474121
875,8.750000,-0.001784,-0.003536,0.016320,0.999859,-6.707026,419.088013,86.505966
876,8.760000,-0.001771,-0.003362,0.016247,0.999861,-6.754137,419.093323,86.512909
877,8.770000,-0.001856,-0.003056,0.016442,0.999858,-6.814393,419.101349,86.489288
878,8.780000,-0.001852,-0.002996,0.016571,0.999857,-6.841455,419.107117,86.487465
879,8.790000,-0.001812,-0.002969,0.016583,0.999856,-6.842112,419.106689,86.491440
880,8.800000,-0.001792,-0.002928,0.016559,0.999857,-6.823024,419.102386,86.494904
881,8.810000,-0.001711,-0.003275,0.016347,0.999860,-6.746068,419.090179,86.526443
882,8.820000,-0.001739,-0.003404,0.016256,0.999861,-6.694336,419.080414,86.524063
883,8.830000,-0.001768,-0.003624,0.016599,0.999854,-6.625951,419.066559,86.526031
884,8.840000,-0.001778,-0.003653,0.016609,0.999854,-6.584211,419.061188,86.521797
885,8.850000,-0.001794,-0.003693,0.016595,0.999854,-6.560520,419.058990,86.514984
886,8.860000,-0.001792,-0.003693,0.016564,0.999854,-6.559846,419.059113,86.509628
887,8.870000,-0.001784,-0.003666,0.016613,0.999854,-6.591280,419.063110,86.511635
888,8.880000,-0.001788,-0.003464,0.016205,0.999861,-6.651380,419.075012,86.514053
889,8.890000,-0.001807,-0.003517,0.016329,0.999859,-6.707737,419.087097,86.515633
890,8.900000,-0.001895,-0.003042,0.016441,0.999858,-6.791603,419.102325,86.486099
891,8.910000,-0.001894,-0.002981,0.016515,0.999857,-6.843004,419.113037,86.478279
892,8.920000,-0.001907,-0.002997,0.016600,0.999856,-6.859125,419.113831,86.471497
893,8.930000,-0.001891,-0.002991,0.016583,0.999856,-6.852971,419.112244,86.468636
894,8.940000,-0.001775,-0.003330,0.016401,0.999858,-6.788106,419.098389,86.504601
895,8.950000,-0.001774,-0.003305,0.016287,0.999860,-6.744779,419.088745,86.515511
896,8.960000,-0.001748,-0.003493,0.016282,0.999860,-6.685370,419.077271,86.525757
897,8.970000,-0.001761,-0.003558,0.016164,0.999861,-6.627382,419.062958,86.531601
898,8.980000,-0.001727,-0.003646,0.016517,0.999856,-6.587669,419.056122,86.532516
899,8.990000,-0.001718,-0.003643,0.016528,0.999855,-6.568223,419.053833,86.529785
900,9.000000,-0.001733,-0.003644,0.016564,0.999855,-6.577091,419.055145,86.521660
901,9.010000,-0.001741,-0.003674,0.016632,0.999853,-6.602275,419.059998,86.516991
902,9.020000,-0.001764,-0.003584,0.016254,0.999860,-6.655219,419.068481,86.519012
903,9.030000,-0.001782,-0.003512,0.016353,0.999859,-6.712065,419.080719,86.520813
904,9.040000,-0.001879,-0.002994,0.016462,0.999858,-6.796433,419.096893,86.487907
905,9.050000,-0.001888,-0.002963,0.016507,0.999858,-6.827315,419.105988,86.481888
906,9.060000,-0.001890,-0.002980,0.016543,0.999857,-6.835153,419.108459,86.478088
907,9.070000,-0.001884,-0.002951,0.016500,0.999858,-6.826506,419.106537,86.472816
908,9.080000,-0.001895,-0.002944,0.016461,0.999858,-6.801070,419.099976,86.468842
909,9.090000,-0.001888,-0.003089,0.016518,0.999857,-6.764523,419.094604,86.471832
910,9.100000,-0.001797,-0.003521,0.016304,0.999859,-6.680789,419.079895,86.509491
911,9.110000,-0.001800,-0.003586,0.016202,0.999861,-6.638025,419.069885,86.512428
912,9.120000,-0.001863,-0.003279,0.016703,0.999853,-6.638043,419.065674,86.485847
913,9.130000,-0.001741,-0.003646,0.016595,0.999854,-6.592754,419.058838,86.520340
914,9.140000,-0.001725,-0.003637,0.016602,0.999854,-6.599375,419.058716,86.523087
915,9.150000,-0.001841,-0.003165,0.016324,0.999860,-6.670344,419.066528,86.494492
916,9.160000,-0.001743,-0.003510,0.016305,0.999859,-6.672809,419.068909,86.522034
917,9.170000,-0.001737,-0.003538,0.016337,0.999859,-6.702131,419.075745,86.523788
918,9.180000,-0.001750,-0.003310,0.016210,0.999862,-6.740582,419.080200,86.521553
919,9.190000,-0.001745,-0.003329,0.016252,0.999861,-6.754427,419.086334,86.518333
920,9.200000,-0.001849,-0.002984,0.016421,0.999859,-6.791890,419.093750,86.486557
921,9.210000,-0.001863,-0.002952,0.016391,0.999860,-6.786013,419.090881,86.485855
922,9.220000,-0.001790,-0.003477,0.016361,0.999858,-6.733372,419.083008,86.514259
923,9.230000,-0.001777,-0.003526,0.016306,0.999859,-6.707096,419.079132,86.515251
924,9.240000,-0.001896,-0.003184,0.016405,0.999859,-6.725239,419.081879,86.481865
925,9.250000,-0.001815,-0.003500,0.016287,0.999860,-6.679301,419.075806,86.505569
926,9.260000,-0.001798,-0.003580,0.016223,0.999860,-6.656433,419.073669,86.507668
927,9.270000,-0.001787,-0.003570,0.016244,0.999860,-6.651587,419.071472,86.507225
