Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.48.13.569 午前,Capture Start Frame,49434708,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.004941,0.000821,0.022527,0.999734,92.492348,420.053009,89.995598
620,6.200000,-0.005167,0.000317,0.022935,0.999724,92.616943,420.037109,89.988716
621,6.210000,-0.004865,0.000995,0.022586,0.999733,92.695694,420.057648,90.001404
622,6.220000,-0.005099,0.000669,0.022954,0.999723,92.813721,420.049561,89.990440
623,6.230000,-0.005151,0.000639,0.022867,0.999725,92.909935,420.055206,89.985092
624,6.240000,-0.005192,0.000538,0.023105,0.999719,93.043907,420.059235,89.985184
625,6.250000,-0.005371,0.000360,0.022884,0.999724,93.215668,420.068848,89.949142
626,6.260000,-0.005417,0.000362,0.022873,0.999724,93.324455,420.063263,89.952446
627,6.270000,-0.005334,0.000741,0.022485,0.999733,93.448555,420.063477,89.954315
628,6.280000,-0.005324,0.000858,0.022463,0.999733,93.608421,420.066711,89.957718
629,6.290000,-0.005533,0.000505,0.022753,0.999726,93.760757,420.055664,89.963310
630,6.300000,-0.005369,0.000559,0.023106,0.999718,93.892227,420.056763,90.005997
631,6.310000,-0.005291,0.000660,0.022846,0.999725,94.064240,420.055756,90.027756
632,6.320000,-0.005277,0.000633,0.022771,0.999727,94.240242,420.035950,90.043312
633,6.330000,-0.005215,0.000770,0.022627,0.999730,94.432671,420.028107,90.054375
634,6.340000,-0.005360,0.000645,0.022641,0.999729,94.607948,420.016144,90.035500
635,6.350000,-0.005452,0.000582,0.022781,0.999726,94.817802,420.020813,90.024910
636,6.360000,-0.005499,0.000701,0.022599,0.999729,95.021034,420.025391,90.019150
637,6.370000,-0.005408,0.000839,0.022933,0.999722,95.174103,420.026428,90.040901
638,6.380000,-0.005443,0.000916,0.022834,0.999724,95.371742,420.037781,90.036186
639,6.390000,-0.005492,0.000891,0.022777,0.999725,95.521637,420.041748,90.032593
640,6.400000,-0.005254,0.001328,0.022878,0.999724,95.705162,420.062927,90.042389
641,6.410000,-0.005604,0.000732,0.022798,0.999724,95.923477,420.052155,90.022217
642,6.420000,-0.005602,0.000689,0.022899,0.999722,96.080292,420.053528,90.029350
643,6.430000,-0.005605,0.000505,0.022836,0.999723,96.287346,420.053467,90.040443
644,6.440000,-0.005528,0.000938,0.022599,0.999729,96.404564,420.049011,90.075294
645,6.450000,-0.005560,0.000916,0.022888,0.999722,96.549057,420.045502,90.075264
646,6.460000,-0.005664,0.001099,0.022695,0.999726,96.674629,420.057648,90.066750
647,6.470000,-0.005683,0.000925,0.022697,0.999726,96.776283,420.060028,90.062897
648,6.480000,-0.005808,0.000754,0.022533,0.999729,96.903496,420.056793,90.037788
649,6.490000,-0.005792,0.000599,0.022969,0.999719,96.997002,420.052185,90.040306
650,6.500000,-0.005735,0.000551,0.023230,0.999714,97.065422,420.047058,90.053436
651,6.510000,-0.005669,0.000754,0.022836,0.999723,97.143639,420.048553,90.071060
652,6.520000,-0.005665,0.000655,0.022781,0.999724,97.210800,420.047791,90.081413
653,6.530000,-0.005636,0.000581,0.022807,0.999724,97.267471,420.043945,90.090370
654,6.540000,-0.005630,0.000598,0.022974,0.999720,97.323738,420.041718,90.094559
655,6.550000,-0.005612,0.000619,0.023003,0.999720,97.374619,420.039795,90.098999
656,6.560000,-0.005598,0.000755,0.022937,0.999721,97.441948,420.035492,90.108101
657,6.570000,-0.005601,0.000616,0.023098,0.999717,97.503647,420.034973,90.121643
658,6.580000,-0.005592,0.000714,0.022834,0.999723,97.575539,420.042023,90.126366
659,6.590000,-0.005543,0.000618,0.022665,0.999728,97.667923,420.037994,90.140724
660,6.600000,-0.005489,0.000492,0.022742,0.999726,97.745308,420.028473,90.156296
661,6.610000,-0.005305,0.000739,0.022874,0.999724,97.797737,420.022583,90.191376
662,6.620000,-0.005285,0.000898,0.022861,0.999724,97.878242,420.016449,90.198738
663,6.630000,-0.005297,0.000771,0.023132,0.999718,97.951920,420.014404,90.198639
664,6.640000,-0.005284,0.001000,0.022774,0.999726,98.052330,420.016022,90.199875
665,6.650000,-0.005259,0.000925,0.022831,0.999725,98.144638,420.001038,90.204971
666,6.660000,-0.005269,0.000826,0.022891,0.999724,98.231346,419.992432,90.207611
667,6.670000,-0.005182,0.000758,0.023095,0.999720,98.329529,419.977448,90.219582
668,6.680000,-0.005357,0.000589,0.023125,0.999718,98.441986,419.972961,90.194199
669,6.690000,-0.005348,0.000800,0.022677,0.999728,98.533928,419.982880,90.195969
670,6.700000,-0.005425,0.000788,0.022699,0.999727,98.608887,419.986908,90.189857
671,6.710000,-0.005269,0.000652,0.022784,0.999726,98.674339,420.018311,90.173080
672,6.720000,-0.005312,0.000443,0.023150,0.999718,98.747063,420.041260,90.141739
673,6.730000,-0.005524,0.000768,0.023492,0.999708,98.776024,420.042816,90.137253
674,6.740000,-0.005547,0.000832,0.023230,0.999714,98.839455,420.041351,90.124352
675,6.750000,-0.005563,0.001094,0.022749,0.999725,98.905510,420.034729,90.128067
676,6.760000,-0.005378,0.001089,0.022642,0.999729,98.960655,420.032471,90.157745
677,6.770000,-0.005293,0.001189,0.022727,0.999727,98.999466,420.001984,90.193550
678,6.780000,-0.005214,0.001214,0.022613,0.999730,99.056015,419.983612,90.222771
679,6.790000,-0.005160,0.001175,0.022671,0.999729,99.105835,419.976227,90.247742
680,6.800000,-0.005134,0.001004,0.022879,0.999725,99.165642,419.968781,90.264107
681,6.810000,-0.005130,0.001108,0.022858,0.999725,99.223122,419.967712,90.261963
682,6.820000,-0.005130,0.001029,0.022979,0.999722,99.293282,419.982117,90.249344
683,6.830000,-0.005021,0.001757,0.022258,0.999738,99.366371,420.014435,90.232346
684,6.840000,-0.005278,0.001474,0.022598,0.999730,99.444115,420.010559,90.222878
685,6.850000,-0.005339,0.001369,0.022679,0.999728,99.526512,420.020386,90.222488
686,6.860000,-0.005595,0.001017,0.022699,0.999726,99.638962,420.017517,90.193703
687,6.870000,-0.005633,0.000770,0.023037,0.999718,99.719543,420.011261,90.194901
688,6.880000,-0.005589,0.001068,0.022548,0.999730,99.810181,420.004395,90.201950
689,6.890000,-0.005519,0.001115,0.022563,0.999730,99.880707,420.001251,90.219543
690,6.900000,-0.005493,0.001092,0.022684,0.999727,99.945648,419.999054,90.235023
691,6.910000,-0.005473,0.000992,0.022792,0.999725,100.041283,420.005096,90.247429
692,6.920000,-0.005492,0.000963,0.023063,0.999718,100.122894,420.013519,90.250847
693,6.930000,-0.005471,0.000927,0.023079,0.999718,100.210381,420.018555,90.248901
694,6.940000,-0.005338,0.001374,0.022863,0.999723,100.277016,420.029724,90.266678
695,6.950000,-0.005381,0.001458,0.022802,0.999725,100.352730,420.021301,90.268799
696,6.960000,-0.005385,0.001291,0.023007,0.999720,100.464775,420.018677,90.265640
697,6.970000,-0.005423,0.001151,0.023181,0.999716,100.566704,420.012268,90.257614
698,6.980000,-0.005440,0.001304,0.022618,0.999729,100.664978,420.005646,90.255424
699,6.990000,-0.005487,0.001467,0.022369,0.999734,100.761826,419.992157,90.265091
700,7.000000,-0.005676,0.001189,0.022717,0.999725,100.877853,419.993134,90.237457
701,7.010000,-0.005738,0.001167,0.022935,0.999720,100.977394,420.002289,90.235847
702,7.020000,-0.005727,0.001201,0.022967,0.999719,101.071228,420.008667,90.238403
703,7.030000,-0.005670,0.001244,0.022677,0.999726,101.175285,420.017731,90.249992
704,7.040000,-0.005605,0.001248,0.022786,0.999724,101.274376,420.011078,90.276726
705,7.050000,-0.005541,0.000991,0.022921,0.999721,101.398361,419.995392,90.293266
706,7.060000,-0.005475,0.001117,0.022744,0.999726,101.493279,419.978943,90.311943
707,7.070000,-0.005254,0.001489,0.022454,0.999733,101.608612,419.980072,90.342735
708,7.080000,-0.005035,0.001829,0.022677,0.999729,101.711174,420.000214,90.337410
709,7.090000,-0.005552,0.001254,0.022902,0.999722,101.862915,420.002197,90.276756
710,7.100000,-0.005752,0.001168,0.023002,0.999718,101.968819,420.016968,90.235435
711,7.110000,-0.005874,0.001358,0.022691,0.999724,102.063065,420.036072,90.212021
712,7.120000,-0.005868,0.001259,0.022917,0.999719,102.163818,420.048187,90.202820
713,7.130000,-0.005895,0.001203,0.023151,0.999714,102.253143,420.052399,90.206268
714,7.140000,-0.005820,0.001201,0.023002,0.999718,102.335182,420.041016,90.229248
715,7.150000,-0.005660,0.001274,0.022760,0.999724,102.421791,420.015015,90.272324
716,7.160000,-0.005533,0.001326,0.022591,0.999729,102.526176,419.996277,90.310646
717,7.170000,-0.005397,0.000997,0.022951,0.999722,102.612541,419.964355,90.357468
718,7.180000,-0.005307,0.001115,0.023038,0.999720,102.704254,419.951752,90.379288
719,7.190000,-0.005288,0.001157,0.022931,0.999722,102.785896,419.953796,90.389137
720,7.200000,-0.005289,0.001523,0.022424,0.999734,102.884460,419.960815,90.394127
721,7.210000,-0.005007,0.001989,0.022514,0.999732,102.951752,419.979218,90.420349
722,7.220000,-0.005080,0.001852,0.022857,0.999724,103.048325,419.975769,90.410706
723,7.230000,-0.005344,0.001416,0.023046,0.999719,103.192406,419.964874,90.391197
724,7.240000,-0.005615,0.001486,0.022373,0.999733,103.342224,419.968872,90.335854
725,7.250000,-0.005694,0.001314,0.022779,0.999723,103.479675,419.978058,90.313126
726,7.260000,-0.005743,0.001202,0.022985,0.999719,103.607498,419.976379,90.306625
727,7.270000,-0.005744,0.001214,0.022795,0.999723,103.713242,419.968994,90.317886
728,7.280000,-0.005576,0.001697,0.022528,0.999729,103.812927,419.971527,90.361481
729,7.290000,-0.005512,0.001694,0.022637,0.999727,103.899559,419.966675,90.379860
730,7.300000,-0.005527,0.001421,0.022976,0.999720,103.972534,419.966675,90.387917
731,7.310000,-0.005491,0.001455,0.022990,0.999720,104.035263,419.965454,90.403687
732,7.320000,-0.005411,0.001497,0.023004,0.999720,104.083069,419.960236,90.417809
733,7.330000,-0.005291,0.001475,0.022864,0.999723,104.125534,419.948822,90.436279
734,7.340000,-0.005058,0.001915,0.022462,0.999733,104.145569,419.949341,90.448761
735,7.350000,-0.005256,0.001559,0.022687,0.999728,104.181808,419.939789,90.445274
736,7.360000,-0.005374,0.001598,0.022712,0.999726,104.222603,419.949524,90.428406
737,7.370000,-0.005292,0.002008,0.022403,0.999733,104.232307,419.972992,90.413612
738,7.380000,-0.005531,0.001597,0.022635,0.999727,104.262901,419.966553,90.390396
739,7.390000,-0.005736,0.001251,0.022507,0.999729,104.309776,419.952911,90.350243
740,7.400000,-0.005806,0.001116,0.022450,0.999731,104.323914,419.938263,90.328644
741,7.410000,-0.005714,0.001125,0.022367,0.999733,104.316902,419.932281,90.333015
742,7.420000,-0.005498,0.001285,0.022404,0.999733,104.282310,419.923492,90.369057
743,7.430000,-0.005169,0.001657,0.021932,0.999745,104.257622,419.921936,90.398941
744,7.440000,-0.004842,0.001814,0.021419,0.999757,104.236641,419.890625,90.445869
745,7.450000,-0.004547,0.001531,0.021659,0.999754,104.217072,419.859039,90.503609
746,7.460000,-0.004579,0.000643,0.022315,0.999740,104.201309,419.815338,90.545631
747,7.470000,-0.004389,0.000371,0.022397,0.999739,104.151901,419.814056,90.607056
748,7.480000,-0.004800,-0.000736,0.022915,0.999726,104.133087,419.772614,90.645134
749,7.490000,-0.003957,0.000205,0.022219,0.999745,104.030266,419.775635,90.724770
750,7.500000,-0.003623,0.000652,0.021291,0.999767,103.954849,419.748505,90.754807
751,7.510000,-0.003768,0.000291,0.021482,0.999762,103.912827,419.719727,90.727501
752,7.520000,-0.003781,0.000309,0.021482,0.999762,103.837677,419.720490,90.664139
753,7.530000,-0.003755,0.000528,0.021454,0.999763,103.747696,419.723907,90.618523
754,7.540000,-0.003668,0.000243,0.021626,0.999759,103.635834,419.714203,90.634109
755,7.550000,-0.003705,-0.000074,0.021277,0.999767,103.493500,419.711243,90.651855
756,7.560000,-0.003644,-0.000275,0.021313,0.999766,103.303413,419.712402,90.691460
757,7.570000,-0.003663,-0.000522,0.021385,0.999765,103.059181,419.712402,90.716644
758,7.580000,-0.003326,-0.000218,0.021330,0.999767,102.755455,419.732239,90.759766
759,7.590000,-0.003538,-0.000854,0.021359,0.999765,102.517014,419.720856,90.752235
760,7.600000,-0.003529,-0.001325,0.021465,0.999762,102.172333,419.722565,90.765800
761,7.610000,-0.003366,-0.001073,0.021447,0.999764,101.784874,419.715881,90.784622
762,7.620000,-0.003483,-0.001398,0.021239,0.999767,101.486122,419.709106,90.751312
763,7.630000,-0.003521,-0.001098,0.020584,0.999781,101.097763,419.713165,90.732986
764,7.640000,-0.003474,-0.001491,0.021334,0.999765,100.705956,419.689514,90.769653
765,7.650000,-0.003389,-0.001799,0.020962,0.999773,100.350792,419.693481,90.741913
766,7.660000,-0.003322,-0.001996,0.021111,0.999770,99.945229,419.710785,90.732956
767,7.670000,-0.003195,-0.001673,0.021243,0.999768,99.544930,419.737213,90.719856
768,7.680000,-0.003200,-0.001800,0.021461,0.999763,99.047958,419.743896,90.685104
769,7.690000,-0.003429,-0.002037,0.021154,0.999768,98.613548,419.732300,90.600266
770,7.700000,-0.003362,-0.002007,0.021057,0.999771,98.153053,419.740295,90.600624
771,7.710000,-0.003437,-0.002231,0.021101,0.999769,97.589539,419.766693,90.566093
772,7.720000,-0.003411,-0.002316,0.021093,0.999769,97.035461,419.820007,90.518005
773,7.730000,-0.003564,-0.002427,0.021409,0.999762,96.436333,419.839966,90.484261
774,7.740000,-0.003622,-0.002539,0.021173,0.999766,95.849602,419.824097,90.402870
775,7.750000,-0.003431,-0.002040,0.021013,0.999771,95.237061,419.819092,90.379868
776,7.760000,-0.003655,-0.002248,0.020827,0.999774,94.509727,419.815704,90.329010
777,7.770000,-0.003566,-0.002216,0.021235,0.999766,93.686859,419.842041,90.345261
778,7.780000,-0.003426,-0.002254,0.021222,0.999766,92.947472,419.875488,90.335335
779,7.790000,-0.003350,-0.002327,0.021343,0.999764,91.988708,419.924561,90.284645
780,7.800000,-0.003410,-0.002217,0.021518,0.999760,91.033592,419.903412,90.265114
781,7.810000,-0.003475,-0.002082,0.021453,0.999762,90.055496,419.907532,90.224922
782,7.820000,-0.003474,-0.002408,0.021827,0.999753,89.017174,419.930695,90.173981
783,7.830000,-0.003458,-0.002110,0.021549,0.999760,88.063858,419.944153,90.125679
784,7.840000,-0.003552,-0.002193,0.021217,0.999766,86.889992,419.951599,90.017761
785,7.850000,-0.003520,-0.002102,0.021706,0.999756,85.724777,419.953217,89.998665
786,7.860000,-0.003237,-0.001995,0.021438,0.999763,84.659424,419.967560,89.992760
787,7.870000,-0.003380,-0.002138,0.021381,0.999763,83.340805,419.992767,89.959343
788,7.880000,-0.003368,-0.002307,0.021907,0.999752,82.104607,420.001160,89.913086
789,7.890000,-0.003333,-0.002100,0.021680,0.999757,80.843788,420.007690,89.855042
790,7.900000,-0.003312,-0.002081,0.021704,0.999757,79.534950,420.024811,89.801003
791,7.910000,-0.003351,-0.002100,0.021856,0.999753,78.319031,420.044006,89.763275
792,7.920000,-0.003299,-0.001598,0.020644,0.999780,76.869667,420.033295,89.715790
793,7.930000,-0.003246,-0.002131,0.021601,0.999759,75.458763,420.085602,89.656990
794,7.940000,-0.003327,-0.002243,0.021943,0.999751,74.212753,420.095642,89.596710
795,7.950000,-0.003317,-0.001986,0.021935,0.999752,72.672356,420.107025,89.541374
796,7.960000,-0.003071,-0.001950,0.022340,0.999744,71.217140,420.135315,89.499153
797,7.970000,-0.003127,-0.001482,0.021313,0.999767,69.797836,420.126556,89.432014
798,7.980000,-0.003124,-0.001693,0.021864,0.999755,68.339478,420.160461,89.341621
799,7.990000,-0.003152,-0.001847,0.022218,0.999747,67.034233,420.166229,89.265785
800,8.000000,-0.003372,-0.001858,0.022026,0.999750,65.400726,420.177094,89.180786
801,8.010000,-0.003497,-0.002121,0.022661,0.999735,63.906410,420.195221,89.104149
802,8.020000,-0.003483,-0.002096,0.022468,0.999739,62.558800,420.213715,89.034172
803,8.030000,-0.003517,-0.002121,0.022427,0.999740,60.888641,420.223877,88.942650
804,8.040000,-0.003593,-0.001197,0.021089,0.999770,59.399147,420.179932,88.869255
805,8.050000,-0.003244,-0.001772,0.022220,0.999746,57.811947,420.252747,88.842003
806,8.060000,-0.003338,-0.002100,0.022421,0.999741,56.321205,420.257477,88.768379
807,8.070000,-0.003655,-0.002124,0.022742,0.999732,54.944958,420.257507,88.754112
808,8.080000,-0.003336,-0.002130,0.022610,0.999737,53.271027,420.251007,88.675613
809,8.090000,-0.003060,-0.001572,0.022218,0.999747,51.759773,420.270813,88.630409
810,8.100000,-0.003079,-0.001649,0.022289,0.999746,50.427803,420.269135,88.588226
811,8.110000,-0.003194,-0.002083,0.022750,0.999734,48.831520,420.262390,88.537216
812,8.120000,-0.003120,-0.001813,0.021907,0.999754,47.394867,420.273743,88.474487
813,8.130000,-0.002963,-0.001522,0.022048,0.999751,45.950054,420.275085,88.473633
814,8.140000,-0.002928,-0.001538,0.021807,0.999757,44.582226,420.272034,88.444962
815,8.150000,-0.003072,-0.001790,0.021989,0.999752,43.377136,420.292236,88.380257
816,8.160000,-0.002921,-0.001576,0.022312,0.999746,41.911274,420.307648,88.329979
817,8.170000,-0.002939,-0.001478,0.022146,0.999749,40.649914,420.314758,88.262596
818,8.180000,-0.002949,-0.001671,0.022438,0.999743,39.566608,420.314484,88.207321
819,8.190000,-0.003147,-0.002073,0.022812,0.999733,38.287617,420.313934,88.141273
820,8.200000,-0.003186,-0.001264,0.021185,0.999770,37.180992,420.304047,88.057266
821,8.210000,-0.003061,-0.001895,0.022617,0.999738,36.079369,420.341888,88.031273
822,8.220000,-0.003139,-0.001642,0.022450,0.999742,35.027836,420.344177,87.977547
823,8.230000,-0.003387,-0.002029,0.022442,0.999740,34.133999,420.348267,87.913498
824,8.240000,-0.003245,-0.001478,0.022050,0.999751,33.055328,420.348511,87.837502
825,8.250000,-0.003414,-0.001835,0.022216,0.999746,32.123501,420.361237,87.734917
826,8.260000,-0.003554,-0.002168,0.022742,0.999733,31.290770,420.343262,87.692635
827,8.270000,-0.003430,-0.001873,0.022650,0.999736,30.277193,420.363373,87.652328
828,8.280000,-0.003532,-0.002110,0.022530,0.999738,29.430925,420.359741,87.607224
829,8.290000,-0.003390,-0.001752,0.022362,0.999743,28.571484,420.370972,87.587112
830,8.300000,-0.003519,-0.002048,0.022434,0.999740,27.766850,420.367401,87.554489
831,8.310000,-0.003219,-0.001711,0.022200,0.999747,27.045597,420.375824,87.560394
832,8.320000,-0.003124,-0.001809,0.022573,0.999739,26.227699,420.372253,87.556808
833,8.330000,-0.003168,-0.001448,0.021750,0.999757,25.523678,420.328552,87.554039
834,8.340000,-0.002906,-0.001457,0.021926,0.999754,24.921778,420.311432,87.569099
835,8.350000,-0.002932,-0.001897,0.022052,0.999751,24.221563,420.287079,87.589577
836,8.360000,-0.002643,-0.001604,0.021955,0.999754,23.627026,420.269257,87.619011
837,8.370000,-0.002703,-0.001302,0.021696,0.999760,23.087317,420.245087,87.633873
838,8.380000,-0.002638,-0.001465,0.021822,0.999757,22.567581,420.256256,87.646820
839,8.390000,-0.002626,-0.001495,0.021704,0.999760,22.119379,420.272675,87.625389
840,8.400000,-0.002879,-0.001795,0.021816,0.999756,21.628283,420.272125,87.562897
841,8.410000,-0.002821,-0.001463,0.021574,0.999762,21.178478,420.282349,87.473755
842,8.420000,-0.002955,-0.001159,0.021124,0.999772,20.832546,420.249603,87.400955
843,8.430000,-0.002982,-0.001728,0.022114,0.999750,20.365561,420.286041,87.322510
844,8.440000,-0.003047,-0.001518,0.021709,0.999759,19.986895,420.274261,87.266548
845,8.450000,-0.003024,-0.001699,0.022112,0.999749,19.586901,420.299835,87.239250
846,8.460000,-0.003219,-0.002092,0.022270,0.999745,19.221058,420.288330,87.235825
847,8.470000,-0.003034,-0.001656,0.021777,0.999757,18.881542,420.284882,87.262444
848,8.480000,-0.002979,-0.001528,0.021481,0.999764,18.484861,420.279419,87.271446
849,8.490000,-0.003058,-0.001889,0.021998,0.999752,18.119581,420.268677,87.250580
850,8.500000,-0.002901,-0.001505,0.021802,0.999757,17.750895,420.286560,87.237839
851,8.510000,-0.002958,-0.001628,0.021965,0.999753,17.303070,420.290619,87.192085
852,8.520000,-0.003001,-0.001649,0.021728,0.999758,16.895475,420.287659,87.149231
853,8.530000,-0.003168,-0.002257,0.022387,0.999742,16.477055,420.285309,87.129211
854,8.540000,-0.002911,-0.001863,0.022165,0.999748,16.031761,420.293457,87.145859
855,8.550000,-0.002897,-0.001642,0.021645,0.999760,15.652125,420.271454,87.149368
856,8.560000,-0.002981,-0.001996,0.022130,0.999749,15.175250,420.262115,87.156563
857,8.570000,-0.002949,-0.002043,0.022081,0.999750,14.751364,420.248199,87.161026
858,8.580000,-0.002679,-0.001722,0.021597,0.999762,14.368500,420.235748,87.165749
859,8.590000,-0.002687,-0.001960,0.021511,0.999763,13.932201,420.192627,87.159019
860,8.600000,-0.002491,-0.001770,0.021518,0.999764,13.518229,420.185822,87.163597
861,8.610000,-0.002465,-0.001644,0.021278,0.999769,13.135176,420.159454,87.179184
862,8.620000,-0.002431,-0.001836,0.021517,0.999764,12.781276,420.150208,87.208099
863,8.630000,-0.002529,-0.002050,0.021573,0.999762,12.495087,420.132782,87.220062
864,8.640000,-0.002547,-0.002032,0.021635,0.999761,12.126453,420.153931,87.227768
865,8.650000,-0.002420,-0.001580,0.021234,0.999770,11.798155,420.188202,87.227028
866,8.660000,-0.002487,-0.001923,0.021837,0.999757,11.536610,420.211823,87.190552
867,8.670000,-0.002622,-0.001832,0.021687,0.999760,11.212854,420.237183,87.124413
868,8.680000,-0.002714,-0.001974,0.021938,0.999754,10.938692,420.246765,87.055267
869,8.690000,-0.002749,-0.001911,0.021738,0.999758,10.656440,420.244049,86.985390
870,8.700000,-0.003029,-0.002205,0.021550,0.999761,10.401491,420.231964,86.919174
871,8.710000,-0.003093,-0.002387,0.022065,0.999749,10.165729,420.228607,86.876831
872,8.720000,-0.003144,-0.002432,0.021753,0.999756,9.889867,420.233246,86.854065
873,8.730000,-0.002892,-0.002102,0.021850,0.999755,9.659591,420.240417,86.873848
874,8.740000,-0.002861,-0.002077,0.021444,0.999764,9.500842,420.224823,86.897560
875,8.750000,-0.002741,-0.002013,0.021529,0.999762,9.346583,420.187775,86.946129
876,8.760000,-0.002861,-0.002375,0.021880,0.999754,9.260041,420.147186,86.972702
877,8.770000,-0.002784,-0.002392,0.021720,0.999757,9.216773,420.116150,86.991844
878,8.780000,-0.002751,-0.002402,0.021572,0.999761,9.209155,420.098663,86.990433
879,8.790000,-0.002734,-0.002366,0.021466,0.999763,9.231141,420.088013,86.981117
880,8.800000,-0.002705,-0.002238,0.021226,0.999769,9.281161,420.067169,86.972923
881,8.810000,-0.002562,-0.001901,0.020741,0.999780,9.335787,420.055725,86.976555
882,8.820000,-0.002596,-0.001911,0.020648,0.999782,9.373609,420.045502,86.972023
883,8.830000,-0.002650,-0.001694,0.020088,0.999793,9.416299,420.019104,86.963768
884,8.840000,-0.002712,-0.001752,0.020148,0.999792,9.417105,420.021332,86.952202
885,8.850000,-0.002706,-0.001727,0.020110,0.999793,9.400300,420.026581,86.940926
886,8.860000,-0.002657,-0.001882,0.020566,0.999783,9.352037,420.046844,86.934898
887,8.870000,-0.002649,-0.002096,0.020826,0.999777,9.306129,420.037201,86.938644
888,8.880000,-0.002622,-0.002027,0.020680,0.999781,9.260042,420.009216,86.946846
889,8.890000,-0.002628,-0.002026,0.020303,0.999788,9.212463,419.989899,86.954666
890,8.900000,-0.002630,-0.002066,0.020295,0.999788,9.183469,419.978546,86.959694
891,8.910000,-0.002646,-0.002214,0.020373,0.999787,9.157042,419.966736,86.958755
892,8.920000,-0.002690,-0.002222,0.020275,0.999788,9.150994,419.955658,86.947906
893,8.930000,-0.002725,-0.002237,0.020214,0.999790,9.161492,419.944336,86.930168
894,8.940000,-0.002723,-0.002196,0.020107,0.999792,9.188488,419.937622,86.914886
895,8.950000,-0.002810,-0.002415,0.020092,0.999791,9.230458,419.910736,86.912117
896,8.960000,-0.002797,-0.002779,0.020393,0.999784,9.307040,419.865295,86.924568
897,8.970000,-0.002636,-0.002597,0.019970,0.999794,9.360783,419.809326,86.959244
898,8.980000,-0.002660,-0.002885,0.019743,0.999797,9.449080,419.721863,86.997383
899,8.990000,-0.002554,-0.003078,0.019323,0.999805,9.531052,419.628387,87.062767
900,9.000000,-0.002289,-0.002805,0.018764,0.999817,9.595074,419.554016,87.114433
901,9.010000,-0.002404,-0.003289,0.018557,0.999820,9.705574,419.462921,87.120293
902,9.020000,-0.002430,-0.003225,0.018035,0.999829,9.787902,419.381775,87.115570
903,9.030000,-0.002241,-0.002704,0.017271,0.999845,9.852702,419.306488,87.119659
904,9.040000,-0.002237,-0.002749,0.016917,0.999851,9.912963,419.223663,87.123550
905,9.050000,-0.002277,-0.002746,0.016702,0.999854,9.941160,419.179565,87.116196
906,9.060000,-0.002286,-0.002736,0.016667,0.999855,9.946186,419.171112,87.110527
907,9.070000,-0.002239,-0.002747,0.016754,0.999853,9.929173,419.186676,87.118675
908,9.080000,-0.002136,-0.002774,0.016851,0.999852,9.905095,419.198181,87.140045
909,9.090000,-0.002089,-0.002784,0.016872,0.999852,9.886871,419.191040,87.148422
910,9.100000,-0.002089,-0.002815,0.016805,0.999853,9.888696,419.164948,87.144760
911,9.110000,-0.002074,-0.002838,0.016695,0.999855,9.896202,419.138794,87.147820
912,9.120000,-0.002067,-0.002976,0.016728,0.999854,9.907619,419.121918,87.149635
913,9.130000,-0.002034,-0.002904,0.016660,0.999855,9.919926,419.121521,87.154182
914,9.140000,-0.002017,-0.002882,0.016679,0.999855,9.936374,419.117920,87.155907
915,9.150000,-0.001904,-0.002875,0.015707,0.999871,10.013828,419.077728,87.196739
916,9.160000,-0.001945,-0.002791,0.016235,0.999862,9.988964,419.083862,87.179108
917,9.170000,-0.001955,-0.002487,0.015702,0.999872,10.017376,419.057892,87.178093
918,9.180000,-0.002103,-0.003017,0.016382,0.999859,10.021108,419.067413,87.164154
919,9.190000,-0.002089,-0.003048,0.016417,0.999858,10.017302,419.069458,87.163139
920,9.200000,-0.001932,-0.002760,0.016230,0.999863,9.992021,419.078583,87.172562
921,9.210000,-0.002070,-0.003078,0.016462,0.999858,9.988440,419.069580,87.164352
922,9.220000,-0.001960,-0.002814,0.016325,0.999861,9.965725,419.080566,87.168327
923,9.230000,-0.001952,-0.002660,0.016060,0.999866,9.957838,419.068451,87.174240
924,9.240000,-0.001916,-0.002861,0.016485,0.999858,9.938971,419.090332,87.182121
925,9.250000,-0.001933,-0.002864,0.016512,0.999858,9.941353,419.091156,87.176491
926,9.260000,-0.001959,-0.002769,0.016286,0.999862,9.955276,419.087280,87.164146
927,9.270000,-0.001961,-0.002778,0.016268,0.999862,9.964535,419.084534,87.162231
928,9.280000,-0.002127,-0.002875,0.015961,0.999866,10.000470,419.052460,87.155838
929,9.290000,-0.001963,-0.002754,0.016191,0.999863,9.988621,419.077454,87.161911
930,9.300000,-0.001990,-0.002535,0.015724,0.999871,10.009027,419.058319,87.162376
931,9.310000,-0.001977,-0.002494,0.015636,0.999873,10.017171,419.051056,87.167877
932,9.320000,-0.001963,-0.002527,0.015615,0.999873,10.021908,419.046844,87.174065
933,9.330000,-0.002105,-0.002805,0.015858,0.999868,10.024364,419.039398,87.167107
934,9.340000,-0.002102,-0.002812,0.015879,0.999868,10.017054,419.039612,87.163757
