Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.45.51.572 午前,Capture Start Frame,49420509,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.001738,-0.002930,0.016287,0.999862,-22.508402,419.080933,85.820679
929,9.290000,-0.001706,-0.003020,0.016380,0.999860,-22.499998,419.075073,85.823380
930,9.300000,-0.001704,-0.003031,0.016368,0.999860,-22.493092,419.073090,85.824341
931,9.310000,-0.001696,-0.003038,0.016350,0.999860,-22.487360,419.070801,85.823608
932,9.320000,-0.001706,-0.002955,0.016334,0.999861,-22.492399,419.071808,85.824455
933,9.330000,-0.001706,-0.003076,0.016399,0.999859,-22.489101,419.072998,85.824646
934,9.340000,-0.001707,-0.003054,0.016389,0.999860,-22.491688,419.073212,85.824425
935,9.350000,-0.001715,-0.003054,0.016375,0.999860,-22.497129,419.072571,85.826439
936,9.360000,-0.001715,-0.002951,0.016300,0.999861,-22.501394,419.074127,85.826698
937,9.370000,-0.001713,-0.002961,0.016318,0.999861,-22.504383,419.075378,85.826172
938,9.380000,-0.001726,-0.002941,0.016298,0.999861,-22.506838,419.076630,85.822182
939,9.390000,-0.001723,-0.002934,0.016302,0.999861,-22.505716,419.076385,85.819778
940,9.400000,-0.001743,-0.002919,0.016220,0.999863,-22.503992,419.081116,85.818176
941,9.410000,-0.001748,-0.002973,0.016236,0.999862,-22.497374,419.080444,85.817177
942,9.420000,-0.001752,-0.003028,0.016228,0.999862,-22.491135,419.079773,85.815933
943,9.430000,-0.001725,-0.003030,0.016275,0.999861,-22.483837,419.076965,85.817863
944,9.440000,-0.001728,-0.003023,0.016279,0.999861,-22.479362,419.074493,85.819931
945,9.450000,-0.001735,-0.003013,0.016293,0.999861,-22.478210,419.073700,85.820702
946,9.460000,-0.001729,-0.003008,0.016305,0.999861,-22.478348,419.074219,85.820602
947,9.470000,-0.001733,-0.003012,0.016291,0.999861,-22.481226,419.075348,85.823280
948,9.480000,-0.001734,-0.003005,0.016301,0.999861,-22.485975,419.074646,85.824295
949,9.490000,-0.001735,-0.002995,0.016333,0.999861,-22.494226,419.075897,85.825981
950,9.500000,-0.001727,-0.002998,0.016321,0.999861,-22.498339,419.075317,85.826668
951,9.510000,-0.001719,-0.002939,0.016276,0.999862,-22.504255,419.075104,85.827133
952,9.520000,-0.001713,-0.002913,0.016262,0.999862,-22.506111,419.075195,85.826706
953,9.530000,-0.001713,-0.002926,0.016292,0.999862,-22.506180,419.075684,85.826004
954,9.540000,-0.001702,-0.002872,0.016230,0.999863,-22.505962,419.075531,85.826157
955,9.550000,-0.001710,-0.002913,0.016276,0.999862,-22.501814,419.074890,85.826378
956,9.560000,-0.001716,-0.002896,0.016243,0.999862,-22.499140,419.075012,85.826790
957,9.570000,-0.001721,-0.003018,0.016312,0.999861,-22.496120,419.074493,85.824295
958,9.580000,-0.001721,-0.003027,0.016331,0.999861,-22.495111,419.074768,85.823357
959,9.590000,-0.001721,-0.003015,0.016329,0.999861,-22.495104,419.076324,85.821648
960,9.600000,-0.001722,-0.003034,0.016354,0.999860,-22.496773,419.076660,85.820717
961,9.610000,-0.001722,-0.003042,0.016345,0.999860,-22.496059,419.077301,85.821198
962,9.620000,-0.001714,-0.002991,0.016308,0.999861,-22.499437,419.078278,85.822433
963,9.630000,-0.001718,-0.002962,0.016305,0.999861,-22.499254,419.077576,85.823853
964,9.640000,-0.001727,-0.002999,0.016306,0.999861,-22.498941,419.077637,85.824326
965,9.650000,-0.001736,-0.002990,0.016260,0.999862,-22.490137,419.077850,85.823792
966,9.660000,-0.001750,-0.002976,0.016249,0.999862,-22.485619,419.077576,85.824104
967,9.670000,-0.001732,-0.003016,0.016288,0.999861,-22.479099,419.075775,85.823540
968,9.680000,-0.001712,-0.003051,0.016298,0.999861,-22.474234,419.075256,85.823692
969,9.690000,-0.001714,-0.003024,0.016277,0.999861,-22.475201,419.075287,85.823807
970,9.700000,-0.001718,-0.003019,0.016278,0.999861,-22.479111,419.075378,85.824280
971,9.710000,-0.001724,-0.003020,0.016273,0.999862,-22.484484,419.075653,85.824142
972,9.720000,-0.001697,-0.002915,0.016249,0.999862,-22.497053,419.076385,85.823265
973,9.730000,-0.001702,-0.002920,0.016314,0.999861,-22.505011,419.075134,85.822327
974,9.740000,-0.001708,-0.002939,0.016348,0.999861,-22.510502,419.074677,85.823212
975,9.750000,-0.001718,-0.002946,0.016360,0.999860,-22.514694,419.076752,85.824829
976,9.760000,-0.001711,-0.002961,0.016340,0.999861,-22.517117,419.078033,85.824959
977,9.770000,-0.001715,-0.002927,0.016342,0.999861,-22.518301,419.078491,85.827271
978,9.780000,-0.001721,-0.002913,0.016292,0.999862,-22.510353,419.079407,85.824493
979,9.790000,-0.001715,-0.002972,0.016337,0.999861,-22.502932,419.077789,85.823563
980,9.800000,-0.001727,-0.003055,0.016310,0.999861,-22.488077,419.075562,85.825241
981,9.810000,-0.001722,-0.003029,0.016236,0.999862,-22.480413,419.074341,85.824348
982,9.820000,-0.001716,-0.003058,0.016283,0.999861,-22.475260,419.072418,85.824875
983,9.830000,-0.001715,-0.003046,0.016301,0.999861,-22.471350,419.071381,85.827248
984,9.840000,-0.001727,-0.003036,0.016285,0.999861,-22.470491,419.071716,85.826775
985,9.850000,-0.001727,-0.003033,0.016279,0.999861,-22.474493,419.073242,85.826080
986,9.860000,-0.001714,-0.003014,0.016290,0.999861,-22.481392,419.074341,85.826042
987,9.870000,-0.001709,-0.002894,0.016236,0.999863,-22.495253,419.076904,85.825264
988,9.880000,-0.001713,-0.002928,0.016288,0.999862,-22.505060,419.078705,85.825256
989,9.890000,-0.001712,-0.002943,0.016366,0.999860,-22.513412,419.079620,85.824585
990,9.900000,-0.001698,-0.002937,0.016347,0.999861,-22.517082,419.078400,85.824394
991,9.910000,-0.001711,-0.002970,0.016381,0.999860,-22.517946,419.079468,85.824844
992,9.920000,-0.001733,-0.002927,0.016269,0.999862,-22.515697,419.081268,85.823257
993,9.930000,-0.001714,-0.002921,0.016280,0.999862,-22.509701,419.077637,85.824570
994,9.940000,-0.001727,-0.002995,0.016308,0.999861,-22.496773,419.075409,85.823349
995,9.950000,-0.001734,-0.003043,0.016297,0.999861,-22.487135,419.074188,85.824104
996,9.960000,-0.001723,-0.003046,0.016308,0.999861,-22.480465,419.073578,85.825600
997,9.970000,-0.001719,-0.003041,0.016293,0.999861,-22.475523,419.072266,85.824753
998,9.980000,-0.001722,-0.003033,0.016305,0.999861,-22.472361,419.073242,85.822983
999,9.990000,-0.001728,-0.003028,0.016306,0.999861,-22.473532,419.075104,85.822746
1000,10.000000,-0.001712,-0.002987,0.016269,0.999862,-22.477568,419.073517,85.823189
