Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.06.05.152 午前,Capture Start Frame,49901863,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.007506,-0.002955,0.031536,0.999470,29.967415,420.810547,77.180756
619,6.190000,-0.007491,-0.003164,0.031679,0.999465,30.115698,420.825317,77.192719
620,6.200000,-0.007322,-0.003309,0.031682,0.999466,30.300035,420.846710,77.239746
621,6.210000,-0.007206,-0.002824,0.031160,0.999485,30.470816,420.869385,77.235275
622,6.220000,-0.007330,-0.002557,0.030713,0.999498,30.622040,420.860138,77.203865
623,6.230000,-0.007367,-0.002382,0.031596,0.999471,30.702406,420.896759,77.179733
624,6.240000,-0.007507,-0.003024,0.032174,0.999450,30.837456,420.905975,77.159851
625,6.250000,-0.007472,-0.003623,0.032582,0.999435,30.956694,420.927032,77.139847
626,6.260000,-0.007441,-0.003653,0.032609,0.999434,31.049955,420.938385,77.153999
627,6.270000,-0.007398,-0.002677,0.031590,0.999470,31.119459,420.930389,77.201759
628,6.280000,-0.007343,-0.003202,0.032238,0.999448,31.200291,420.935883,77.204475
629,6.290000,-0.007285,-0.003151,0.031661,0.999467,31.281195,420.924347,77.267487
630,6.300000,-0.007237,-0.003251,0.031764,0.999464,31.297304,420.944275,77.269516
631,6.310000,-0.007248,-0.003281,0.031759,0.999464,31.304731,420.941315,77.246788
632,6.320000,-0.007292,-0.003260,0.031740,0.999464,31.296824,420.937286,77.214531
633,6.330000,-0.007422,-0.002834,0.031722,0.999465,31.249535,420.938995,77.164398
634,6.340000,-0.007523,-0.002729,0.031543,0.999470,31.238495,420.917114,77.140549
635,6.350000,-0.007484,-0.002790,0.031594,0.999469,31.222326,420.933868,77.136688
636,6.360000,-0.007546,-0.002780,0.031494,0.999472,31.208504,420.939331,77.129364
637,6.370000,-0.007573,-0.002818,0.031454,0.999473,31.193966,420.942535,77.121964
638,6.380000,-0.007605,-0.002700,0.030897,0.999490,31.177839,420.936981,77.114258
639,6.390000,-0.007611,-0.002670,0.030773,0.999494,31.174955,420.931000,77.108246
640,6.400000,-0.007561,-0.002646,0.030754,0.999495,31.180258,420.921051,77.105148
641,6.410000,-0.007540,-0.002609,0.030567,0.999501,31.191860,420.911591,77.106995
642,6.420000,-0.007526,-0.002688,0.030937,0.999489,31.211887,420.907257,77.118729
643,6.430000,-0.007513,-0.002565,0.030284,0.999510,31.215860,420.906281,77.139893
644,6.440000,-0.007508,-0.002490,0.029988,0.999519,31.232235,420.902100,77.156845
645,6.450000,-0.007484,-0.002530,0.029949,0.999520,31.248602,420.884918,77.178070
646,6.460000,-0.007338,-0.002927,0.029588,0.999531,31.295675,420.860992,77.234596
647,6.470000,-0.007410,-0.002526,0.029537,0.999533,31.250208,420.841553,77.222031
648,6.480000,-0.007218,-0.003288,0.029487,0.999534,31.267385,420.810303,77.255836
649,6.490000,-0.007379,-0.002232,0.028846,0.999554,31.158133,420.770538,77.255524
650,6.500000,-0.007307,-0.002741,0.028436,0.999565,31.123055,420.725250,77.309090
651,6.510000,-0.007238,-0.001834,0.027816,0.999585,30.956591,420.691376,77.313644
652,6.520000,-0.007274,-0.001435,0.026716,0.999616,30.838432,420.642944,77.330894
653,6.530000,-0.007391,-0.002174,0.027114,0.999603,30.650179,420.581696,77.359703
654,6.540000,-0.007372,-0.002151,0.026283,0.999625,30.433458,420.493378,77.376160
655,6.550000,-0.007191,-0.001505,0.025153,0.999657,30.195333,420.429688,77.420570
656,6.560000,-0.007206,-0.002067,0.024987,0.999660,29.920927,420.354950,77.466408
657,6.570000,-0.007061,-0.002120,0.024552,0.999671,29.584705,420.303619,77.543335
658,6.580000,-0.006687,-0.002015,0.023535,0.999699,29.242346,420.258362,77.663788
659,6.590000,-0.006779,-0.002454,0.023576,0.999696,28.823336,420.241364,77.733925
660,6.600000,-0.006588,-0.001562,0.023499,0.999701,28.322947,420.297821,77.758812
661,6.610000,-0.006489,-0.002164,0.023772,0.999694,27.757208,420.358826,77.809929
662,6.620000,-0.006489,-0.001359,0.023371,0.999705,27.126406,420.394470,77.809837
663,6.630000,-0.006450,-0.002056,0.023173,0.999709,26.644793,420.354004,77.842560
664,6.640000,-0.006390,-0.001328,0.022164,0.999733,25.924339,420.307373,77.842331
665,6.650000,-0.006432,-0.002242,0.022186,0.999731,25.321344,420.249939,77.872742
666,6.660000,-0.006382,-0.001865,0.021751,0.999741,24.596273,420.240814,77.853767
667,6.670000,-0.006109,-0.001588,0.020668,0.999767,23.889433,420.223206,77.909286
668,6.680000,-0.006186,-0.002066,0.021203,0.999754,23.216805,420.218475,77.891617
669,6.690000,-0.006098,-0.001585,0.020443,0.999771,22.363829,420.231934,77.863640
670,6.700000,-0.006351,-0.001622,0.020988,0.999758,21.544878,420.266235,77.798050
671,6.710000,-0.006238,-0.000758,0.020356,0.999773,20.832136,420.257507,77.783745
672,6.720000,-0.006180,-0.002024,0.020552,0.999768,20.029661,420.236481,77.815727
673,6.730000,-0.006120,-0.001855,0.020092,0.999778,19.263245,420.198639,77.813065
674,6.740000,-0.005931,-0.001383,0.019155,0.999798,18.512455,420.159180,77.789970
675,6.750000,-0.006034,-0.001450,0.019178,0.999797,17.788214,420.118469,77.739120
676,6.760000,-0.005915,-0.001358,0.018899,0.999803,17.106632,420.100281,77.736313
677,6.770000,-0.006025,-0.001485,0.018629,0.999807,16.288797,420.084106,77.690460
678,6.780000,-0.005982,-0.001094,0.018497,0.999810,15.559831,420.098999,77.654953
679,6.790000,-0.006124,-0.001496,0.018606,0.999807,14.901359,420.108124,77.616158
680,6.800000,-0.005997,-0.001377,0.018609,0.999808,14.113854,420.124786,77.591232
681,6.810000,-0.006035,-0.001421,0.018607,0.999808,13.407690,420.132507,77.556137
682,6.820000,-0.006107,-0.001266,0.018622,0.999807,12.730054,420.148315,77.497375
683,6.830000,-0.006173,-0.001255,0.018584,0.999807,12.042721,420.175354,77.447220
684,6.840000,-0.006154,-0.001405,0.018953,0.999801,11.445013,420.198792,77.417946
685,6.850000,-0.006527,-0.001162,0.018451,0.999808,10.723812,420.200562,77.350449
686,6.860000,-0.006398,-0.001812,0.019344,0.999791,10.085507,420.259338,77.313461
687,6.870000,-0.006219,-0.001288,0.018893,0.999801,9.483722,420.282684,77.283012
688,6.880000,-0.006182,-0.000910,0.018659,0.999806,8.785015,420.291260,77.233604
689,6.890000,-0.006448,-0.001503,0.019215,0.999793,8.141521,420.279083,77.173294
690,6.900000,-0.006235,-0.001082,0.018780,0.999804,7.466511,420.311615,77.149643
691,6.910000,-0.006365,-0.001287,0.019178,0.999795,6.796402,420.319977,77.105728
692,6.920000,-0.006287,-0.001008,0.018816,0.999803,6.166372,420.347229,77.075386
693,6.930000,-0.006525,-0.001656,0.019374,0.999790,5.426070,420.355011,77.018776
694,6.940000,-0.006300,-0.001006,0.019062,0.999798,4.717780,420.400970,77.016106
695,6.950000,-0.006328,-0.001127,0.019128,0.999796,4.118539,420.387970,76.961884
696,6.960000,-0.006299,-0.000931,0.019032,0.999799,3.352065,420.410797,76.931450
697,6.970000,-0.006368,-0.000791,0.018825,0.999802,2.711570,420.391785,76.884262
698,6.980000,-0.006453,-0.001637,0.019233,0.999793,2.050493,420.415924,76.840942
699,6.990000,-0.006353,-0.000799,0.018813,0.999803,1.364779,420.425140,76.817917
700,7.000000,-0.006460,-0.001268,0.019073,0.999796,0.738063,420.443817,76.781151
701,7.010000,-0.006439,-0.000859,0.019131,0.999796,-0.068500,420.453888,76.709694
702,7.020000,-0.006577,-0.000864,0.019069,0.999796,-0.807007,420.475433,76.678024
703,7.030000,-0.006337,-0.000990,0.019017,0.999799,-1.481440,420.506500,76.651817
704,7.040000,-0.006304,-0.000746,0.019045,0.999798,-2.298104,420.523895,76.614204
705,7.050000,-0.006393,-0.001172,0.019402,0.999791,-3.067161,420.519806,76.558121
706,7.060000,-0.006361,-0.000910,0.019298,0.999793,-3.793087,420.539093,76.542137
707,7.070000,-0.006492,-0.000906,0.019073,0.999797,-4.535125,420.527649,76.495941
708,7.080000,-0.006363,-0.001086,0.019483,0.999789,-5.192788,420.535980,76.463120
709,7.090000,-0.006471,-0.000962,0.019037,0.999797,-5.966922,420.504120,76.430031
710,7.100000,-0.006386,-0.001213,0.019122,0.999796,-6.692320,420.526611,76.404152
711,7.110000,-0.006419,-0.001192,0.019436,0.999790,-7.328347,420.512268,76.383690
712,7.120000,-0.006373,-0.001045,0.019064,0.999797,-8.079925,420.539703,76.377434
713,7.130000,-0.006365,-0.000910,0.019282,0.999793,-8.767824,420.566345,76.354256
714,7.140000,-0.006419,-0.001059,0.019025,0.999798,-9.430496,420.572174,76.325607
715,7.150000,-0.006472,-0.001099,0.019164,0.999795,-10.107652,420.590576,76.267891
716,7.160000,-0.006365,-0.000745,0.019003,0.999799,-10.740635,420.598755,76.244751
717,7.170000,-0.006275,-0.002390,0.020125,0.999775,-11.436422,420.591431,76.232452
718,7.180000,-0.006409,-0.001091,0.019380,0.999791,-12.116571,420.575378,76.186707
719,7.190000,-0.006304,-0.001000,0.019061,0.999798,-12.702992,420.585358,76.192307
720,7.200000,-0.006416,-0.000883,0.018988,0.999799,-13.384034,420.604431,76.159302
721,7.210000,-0.006193,-0.000868,0.019354,0.999793,-13.986323,420.616028,76.191414
722,7.220000,-0.006149,-0.001056,0.019143,0.999797,-14.546705,420.619812,76.203011
723,7.230000,-0.005976,-0.002350,0.020093,0.999777,-15.042671,420.606293,76.253525
724,7.240000,-0.006409,-0.001124,0.019254,0.999793,-15.534826,420.574982,76.207024
725,7.250000,-0.006103,-0.001118,0.019191,0.999797,-16.082163,420.580902,76.216095
726,7.260000,-0.006008,-0.001109,0.019038,0.999800,-16.553898,420.568085,76.213020
727,7.270000,-0.006038,-0.001187,0.019005,0.999801,-16.960464,420.563599,76.171989
728,7.280000,-0.006066,-0.001135,0.019031,0.999800,-17.443935,420.559479,76.120537
729,7.290000,-0.006052,-0.001269,0.019004,0.999800,-17.861982,420.558228,76.086578
730,7.300000,-0.006151,-0.001040,0.018918,0.999802,-18.280226,420.575043,76.020241
731,7.310000,-0.006070,-0.001112,0.019125,0.999798,-18.673708,420.589630,76.015091
732,7.320000,-0.006152,-0.000837,0.019024,0.999800,-18.992744,420.580536,75.989624
733,7.330000,-0.005961,-0.000852,0.018870,0.999804,-19.372860,420.589355,76.002724
734,7.340000,-0.005985,-0.001099,0.018968,0.999802,-19.691801,420.583527,76.014313
735,7.350000,-0.005876,-0.002257,0.019776,0.999785,-19.914558,420.572418,76.045441
736,7.360000,-0.005958,-0.000824,0.018707,0.999807,-20.267580,420.552856,76.028786
737,7.370000,-0.005949,-0.001067,0.018647,0.999808,-20.540461,420.541168,76.033043
738,7.380000,-0.005868,-0.000774,0.018586,0.999810,-20.793442,420.539459,76.029381
739,7.390000,-0.005854,-0.001094,0.018909,0.999803,-21.064861,420.548492,76.014084
740,7.400000,-0.005819,-0.000971,0.018851,0.999805,-21.272266,420.549225,76.008781
741,7.410000,-0.005696,-0.002103,0.019381,0.999794,-21.476624,420.544495,76.039719
742,7.420000,-0.005649,-0.002310,0.019638,0.999789,-21.683603,420.533752,76.050125
743,7.430000,-0.005659,-0.001066,0.018593,0.999811,-21.898540,420.512787,76.051872
744,7.440000,-0.005590,-0.000857,0.018412,0.999815,-22.079266,420.482269,76.088242
745,7.450000,-0.005574,-0.001232,0.018442,0.999814,-22.196184,420.442780,76.149223
746,7.460000,-0.005530,-0.000881,0.017933,0.999824,-22.320169,420.425995,76.189796
747,7.470000,-0.005449,-0.000820,0.018038,0.999822,-22.383804,420.409668,76.235123
748,7.480000,-0.005460,-0.001032,0.018179,0.999819,-22.403507,420.394257,76.264572
749,7.490000,-0.005467,-0.000971,0.018226,0.999819,-22.411854,420.404510,76.267693
750,7.500000,-0.005460,-0.001014,0.017929,0.999824,-22.373703,420.393921,76.249672
751,7.510000,-0.005613,-0.001098,0.017764,0.999826,-22.324924,420.376556,76.205040
752,7.520000,-0.005565,-0.001177,0.017683,0.999828,-22.266245,420.353088,76.169403
753,7.530000,-0.005610,-0.001282,0.017554,0.999829,-22.208319,420.315765,76.115402
754,7.540000,-0.005566,-0.001199,0.017598,0.999829,-22.150074,420.274536,76.062515
755,7.550000,-0.005314,-0.001207,0.017459,0.999833,-22.113670,420.230469,76.042397
756,7.560000,-0.005222,-0.001222,0.017343,0.999835,-22.097027,420.205383,76.036339
757,7.570000,-0.005263,-0.001299,0.017298,0.999836,-22.090931,420.185120,76.027130
758,7.580000,-0.005341,-0.001317,0.017260,0.999836,-22.088978,420.167786,76.017815
759,7.590000,-0.005386,-0.001340,0.017196,0.999837,-22.084684,420.161957,76.018875
760,7.600000,-0.005256,-0.002630,0.017948,0.999822,-22.028402,420.153564,76.052841
761,7.610000,-0.005477,-0.001382,0.016876,0.999842,-22.040993,420.148346,75.993538
762,7.620000,-0.005632,-0.001384,0.016848,0.999841,-22.024923,420.130127,75.946472
763,7.630000,-0.005551,-0.001410,0.016838,0.999842,-22.012100,420.113922,75.929413
764,7.640000,-0.005556,-0.001405,0.016787,0.999843,-22.007273,420.123352,75.906906
765,7.650000,-0.005608,-0.001437,0.016830,0.999842,-22.014923,420.119934,75.870361
766,7.660000,-0.005598,-0.001414,0.016756,0.999843,-22.019892,420.117004,75.846962
767,7.670000,-0.005622,-0.001375,0.016711,0.999844,-22.031765,420.122437,75.829994
768,7.680000,-0.005617,-0.001370,0.016757,0.999843,-22.045851,420.118256,75.819084
769,7.690000,-0.005626,-0.001382,0.016860,0.999841,-22.044460,420.115173,75.819351
770,7.700000,-0.005581,-0.001372,0.016798,0.999842,-22.031113,420.111145,75.836243
771,7.710000,-0.005522,-0.001387,0.016753,0.999843,-22.012693,420.100800,75.867233
772,7.720000,-0.005500,-0.001432,0.016760,0.999843,-21.996859,420.095490,75.895439
773,7.730000,-0.005545,-0.001456,0.016777,0.999843,-21.983873,420.074219,75.919083
774,7.740000,-0.005427,-0.001409,0.016653,0.999846,-21.969913,420.083771,75.962151
775,7.750000,-0.005295,-0.002465,0.017296,0.999833,-21.929190,420.083282,76.012329
776,7.760000,-0.005397,-0.001353,0.016598,0.999847,-21.973276,420.080475,75.993690
777,7.770000,-0.005384,-0.001320,0.016612,0.999847,-21.985714,420.081085,75.990257
778,7.780000,-0.005269,-0.002642,0.017446,0.999830,-21.959309,420.083038,76.002975
779,7.790000,-0.005515,-0.001446,0.016784,0.999843,-22.017666,420.074738,75.932098
780,7.800000,-0.005549,-0.001434,0.016744,0.999843,-22.021048,420.080170,75.904915
781,7.810000,-0.005512,-0.001424,0.016673,0.999845,-22.007908,420.091431,75.885406
782,7.820000,-0.005576,-0.001400,0.016617,0.999846,-21.995371,420.084381,75.856140
783,7.830000,-0.005582,-0.001427,0.016641,0.999845,-21.982025,420.077271,75.841110
784,7.840000,-0.005588,-0.001422,0.016609,0.999846,-21.970963,420.073730,75.834427
785,7.850000,-0.005574,-0.001458,0.016633,0.999845,-21.965809,420.072449,75.841438
786,7.860000,-0.005554,-0.001458,0.016609,0.999846,-21.966030,420.070129,75.857780
787,7.870000,-0.005630,-0.001633,0.016791,0.999842,-21.967524,420.056824,75.865021
788,7.880000,-0.005594,-0.001456,0.016692,0.999844,-21.979410,420.057922,75.883614
789,7.890000,-0.005558,-0.001402,0.016688,0.999844,-21.990156,420.059662,75.907822
790,7.900000,-0.005420,-0.001401,0.016626,0.999846,-21.990160,420.073456,75.944450
791,7.910000,-0.005400,-0.001409,0.016630,0.999846,-21.988823,420.070557,75.956352
792,7.920000,-0.005279,-0.002685,0.017424,0.999831,-21.941530,420.065704,75.993225
793,7.930000,-0.005289,-0.002686,0.017393,0.999831,-21.938208,420.062988,75.990929
794,7.940000,-0.005436,-0.001447,0.016586,0.999847,-21.974682,420.062592,75.947487
795,7.950000,-0.005469,-0.001447,0.016572,0.999847,-21.969973,420.062592,75.927963
796,7.960000,-0.005578,-0.001458,0.016621,0.999845,-21.972586,420.049042,75.897469
797,7.970000,-0.005601,-0.001457,0.016624,0.999845,-21.975107,420.046478,75.879501
798,7.980000,-0.005521,-0.001407,0.016539,0.999847,-21.975842,420.061340,75.883011
799,7.990000,-0.005533,-0.001398,0.016545,0.999847,-21.978363,420.063904,75.875969
800,8.000000,-0.005529,-0.001407,0.016551,0.999847,-21.977648,420.064026,75.875137
801,8.010000,-0.005535,-0.001548,0.016620,0.999845,-21.970518,420.061249,75.877670
802,8.020000,-0.005610,-0.001423,0.016592,0.999846,-21.974190,420.047150,75.867485
803,8.030000,-0.005599,-0.001433,0.016629,0.999845,-21.969208,420.047150,75.875999
804,8.040000,-0.005581,-0.001449,0.016625,0.999845,-21.966278,420.046356,75.886688
805,8.050000,-0.005568,-0.001415,0.016615,0.999846,-21.965050,420.042572,75.897446
806,8.060000,-0.005571,-0.001453,0.016612,0.999846,-21.966799,420.040771,75.900444
807,8.070000,-0.005487,-0.001440,0.016527,0.999847,-21.969423,420.051849,75.917030
808,8.080000,-0.005563,-0.001480,0.016652,0.999845,-21.980862,420.041718,75.904594
809,8.090000,-0.005557,-0.001468,0.016628,0.999845,-21.986776,420.042053,75.901054
810,8.100000,-0.005562,-0.001445,0.016628,0.999845,-21.992252,420.041656,75.899773
811,8.110000,-0.005567,-0.001457,0.016558,0.999846,-21.992409,420.039703,75.899895
812,8.120000,-0.005570,-0.001477,0.016598,0.999846,-21.990669,420.040497,75.898033
813,8.130000,-0.005588,-0.001487,0.016621,0.999845,-21.983534,420.040863,75.897507
814,8.140000,-0.005584,-0.001444,0.016572,0.999846,-21.976492,420.039520,75.900345
815,8.150000,-0.005593,-0.001435,0.016547,0.999846,-21.968622,420.036957,75.898842
816,8.160000,-0.005596,-0.001447,0.016592,0.999846,-21.963524,420.035614,75.896339
817,8.170000,-0.005590,-0.001447,0.016590,0.999846,-21.960381,420.035797,75.891975
818,8.180000,-0.005595,-0.001493,0.016651,0.999845,-21.962759,420.037720,75.887253
819,8.190000,-0.005601,-0.001623,0.016728,0.999843,-21.959190,420.036499,75.881813
820,8.200000,-0.005620,-0.001493,0.016660,0.999844,-21.966469,420.035828,75.874474
821,8.210000,-0.005638,-0.001589,0.016659,0.999844,-21.960758,420.034546,75.869904
822,8.220000,-0.005606,-0.001454,0.016586,0.999846,-21.967728,420.035309,75.866547
823,8.230000,-0.005521,-0.001446,0.016527,0.999847,-21.963202,420.046265,75.881531
824,8.240000,-0.005581,-0.001460,0.016570,0.999846,-21.967293,420.033234,75.876770
825,8.250000,-0.005583,-0.001461,0.016547,0.999846,-21.967293,420.030823,75.886658
826,8.260000,-0.005581,-0.001456,0.016540,0.999847,-21.968603,420.029816,75.897278
827,8.270000,-0.005454,-0.001409,0.016447,0.999849,-21.967413,420.042053,75.925926
828,8.280000,-0.005446,-0.001417,0.016446,0.999849,-21.969074,420.042419,75.933456
829,8.290000,-0.005433,-0.001430,0.016473,0.999849,-21.970625,420.042572,75.938217
830,8.300000,-0.005410,-0.001380,0.016418,0.999850,-21.971512,420.041534,75.937981
831,8.310000,-0.005435,-0.001411,0.016473,0.999849,-21.970425,420.043213,75.934395
832,8.320000,-0.005450,-0.001400,0.016449,0.999849,-21.968328,420.043396,75.926224
833,8.330000,-0.005562,-0.001446,0.016513,0.999847,-21.962452,420.029388,75.900391
834,8.340000,-0.005579,-0.001465,0.016532,0.999847,-21.955647,420.027740,75.887947
835,8.350000,-0.005602,-0.001646,0.016671,0.999844,-21.945477,420.025696,75.876007
836,8.360000,-0.005613,-0.001656,0.016679,0.999844,-21.942081,420.025604,75.867737
837,8.370000,-0.005610,-0.001659,0.016667,0.999844,-21.941208,420.025787,75.863602
838,8.380000,-0.005613,-0.001653,0.016640,0.999844,-21.943949,420.025055,75.863853
839,8.390000,-0.005628,-0.001656,0.016638,0.999844,-21.947176,420.024780,75.867363
840,8.400000,-0.005608,-0.001476,0.016522,0.999847,-21.958738,420.025513,75.873825
841,8.410000,-0.005592,-0.001468,0.016528,0.999847,-21.964312,420.026978,75.882645
842,8.420000,-0.005570,-0.001450,0.016523,0.999847,-21.969555,420.027710,75.894730
843,8.430000,-0.005560,-0.001477,0.016512,0.999847,-21.970602,420.028290,75.904190
844,8.440000,-0.005461,-0.001411,0.016414,0.999849,-21.968615,420.038574,75.925232
845,8.450000,-0.005434,-0.001409,0.016422,0.999849,-21.966648,420.038513,75.933990
846,8.460000,-0.005442,-0.001414,0.016424,0.999849,-21.962717,420.036896,75.936089
847,8.470000,-0.005465,-0.001574,0.016526,0.999847,-21.954794,420.034546,75.933174
848,8.480000,-0.005458,-0.001415,0.016400,0.999850,-21.955004,420.032715,75.925545
849,8.490000,-0.005486,-0.001594,0.016468,0.999848,-21.943686,420.031708,75.916191
850,8.500000,-0.005592,-0.001628,0.016567,0.999846,-21.945131,420.019714,75.893982
851,8.510000,-0.005604,-0.001601,0.016551,0.999846,-21.945227,420.020325,75.886230
852,8.520000,-0.005613,-0.001646,0.016585,0.999845,-21.944149,420.020813,75.881363
853,8.530000,-0.005617,-0.001657,0.016608,0.999845,-21.945906,420.020203,75.876740
854,8.540000,-0.005608,-0.001646,0.016638,0.999845,-21.948153,420.020142,75.875648
855,8.550000,-0.005608,-0.001662,0.016599,0.999845,-21.947794,420.021149,75.878242
856,8.560000,-0.005602,-0.001648,0.016630,0.999845,-21.947662,420.019043,75.884003
857,8.570000,-0.005585,-0.001486,0.016469,0.999848,-21.953781,420.019775,75.886848
858,8.580000,-0.005594,-0.001659,0.016573,0.999846,-21.949686,420.018372,75.891830
859,8.590000,-0.005583,-0.001663,0.016628,0.999845,-21.951929,420.018799,75.895744
860,8.600000,-0.005570,-0.001496,0.016530,0.999847,-21.961798,420.019226,75.900925
861,8.610000,-0.005576,-0.001501,0.016532,0.999847,-21.964579,420.018677,75.902283
862,8.620000,-0.005494,-0.001609,0.016371,0.999850,-21.947531,420.023102,75.930077
863,8.630000,-0.005503,-0.001601,0.016373,0.999850,-21.945765,420.022491,75.928429
864,8.640000,-0.005582,-0.001648,0.016628,0.999845,-21.956612,420.017212,75.905952
865,8.650000,-0.005484,-0.001614,0.016545,0.999847,-21.949804,420.027924,75.921486
866,8.660000,-0.005495,-0.001612,0.016498,0.999848,-21.944487,420.026642,75.919182
867,8.670000,-0.005485,-0.001601,0.016507,0.999848,-21.941830,420.023956,75.919106
868,8.680000,-0.005499,-0.001615,0.016513,0.999847,-21.937843,420.024139,75.916824
869,8.690000,-0.005498,-0.001595,0.016429,0.999849,-21.933252,420.024078,75.911186
870,8.700000,-0.005501,-0.001620,0.016467,0.999848,-21.935156,420.024597,75.907051
871,8.710000,-0.005578,-0.001641,0.016562,0.999846,-21.941826,420.013611,75.890152
872,8.720000,-0.005591,-0.001649,0.016571,0.999846,-21.942369,420.011810,75.883995
873,8.730000,-0.005598,-0.001633,0.016540,0.999846,-21.947762,420.012665,75.880630
874,8.740000,-0.005605,-0.001658,0.016582,0.999846,-21.952576,420.014587,75.878693
875,8.750000,-0.005588,-0.001474,0.016474,0.999848,-21.959805,420.016632,75.879448
876,8.760000,-0.005590,-0.001640,0.016571,0.999846,-21.952793,420.014832,75.882545
877,8.770000,-0.005579,-0.001657,0.016554,0.999846,-21.947817,420.013580,75.886047
878,8.780000,-0.005583,-0.001676,0.016600,0.999845,-21.945810,420.012268,75.891335
879,8.790000,-0.005492,-0.001621,0.016503,0.999847,-21.941484,420.022583,75.911163
880,8.800000,-0.005480,-0.001602,0.016438,0.999849,-21.938961,420.023041,75.916077
881,8.810000,-0.005481,-0.001617,0.016481,0.999848,-21.941256,420.021332,75.918282
882,8.820000,-0.005455,-0.001425,0.016334,0.999851,-21.949141,420.020782,75.921532
883,8.830000,-0.005457,-0.001617,0.016500,0.999848,-21.941513,420.019714,75.921211
884,8.840000,-0.005466,-0.001593,0.016484,0.999848,-21.940271,420.019562,75.919350
885,8.850000,-0.005451,-0.001417,0.016384,0.999850,-21.947657,420.020844,75.915398
886,8.860000,-0.005483,-0.001758,0.016444,0.999848,-21.925392,420.011444,75.919289
887,8.870000,-0.005563,-0.001661,0.016559,0.999846,-21.940685,420.006958,75.892105
888,8.880000,-0.005579,-0.001647,0.016569,0.999846,-21.941721,420.006531,75.884636
889,8.890000,-0.005493,-0.001610,0.016436,0.999849,-21.937445,420.019073,75.897011
890,8.900000,-0.005596,-0.001659,0.016547,0.999846,-21.942961,420.006744,75.881210
891,8.910000,-0.005588,-0.001663,0.016561,0.999846,-21.943609,420.006927,75.881271
892,8.920000,-0.005597,-0.001650,0.016545,0.999846,-21.946497,420.007355,75.883064
893,8.930000,-0.005595,-0.001652,0.016553,0.999846,-21.950590,420.007324,75.887177
894,8.940000,-0.005594,-0.001761,0.016491,0.999847,-21.939205,419.999512,75.904556
895,8.950000,-0.005560,-0.001501,0.016461,0.999848,-21.958141,420.008240,75.896667
896,8.960000,-0.005485,-0.001568,0.016273,0.999851,-21.938986,420.012299,75.925903
897,8.970000,-0.005341,-0.002765,0.017203,0.999834,-21.904978,420.019775,75.948502
898,8.980000,-0.005483,-0.001668,0.016468,0.999848,-21.937473,420.016571,75.921532
899,8.990000,-0.005469,-0.001625,0.016456,0.999848,-21.936417,420.015289,75.925079
900,9.000000,-0.005484,-0.001664,0.016437,0.999848,-21.930157,420.013367,75.925621
901,9.010000,-0.005475,-0.001577,0.016421,0.999849,-21.933346,420.015808,75.928825
902,9.020000,-0.005357,-0.002973,0.017272,0.999832,-21.887877,420.018036,75.956329
903,9.030000,-0.005497,-0.001790,0.016543,0.999846,-21.933687,420.018066,75.921501
904,9.040000,-0.005609,-0.001638,0.016500,0.999847,-21.950466,420.006042,75.898445
905,9.050000,-0.005593,-0.001615,0.016525,0.999847,-21.950338,420.005890,75.894173
906,9.060000,-0.005609,-0.001648,0.016575,0.999846,-21.947483,420.007568,75.886108
907,9.070000,-0.005606,-0.001647,0.016570,0.999846,-21.946072,420.004364,75.883011
908,9.080000,-0.005473,-0.002842,0.017267,0.999832,-21.902533,420.002106,75.911934
909,9.090000,-0.005435,-0.003016,0.017441,0.999829,-21.892746,420.005096,75.920197
910,9.100000,-0.005598,-0.001668,0.016616,0.999845,-21.936367,420.001862,75.883453
911,9.110000,-0.005449,-0.002882,0.017346,0.999831,-21.892422,420.001923,75.924652
912,9.120000,-0.005355,-0.002926,0.017279,0.999832,-21.880941,420.011536,75.944244
913,9.130000,-0.005489,-0.001653,0.016434,0.999849,-21.921413,420.007538,75.918289
914,9.140000,-0.005470,-0.001566,0.016413,0.999849,-21.928625,420.010406,75.918694
915,9.150000,-0.005458,-0.001633,0.016400,0.999849,-21.918875,420.011871,75.925621
916,9.160000,-0.005455,-0.001581,0.016419,0.999849,-21.921139,420.011749,75.923843
917,9.170000,-0.005489,-0.001608,0.016440,0.999849,-21.920418,420.009644,75.913078
918,9.180000,-0.005482,-0.001674,0.016395,0.999849,-21.909496,420.008362,75.915367
919,9.190000,-0.005372,-0.002836,0.017175,0.999834,-21.878017,420.006348,75.935600
920,9.200000,-0.005464,-0.003156,0.017341,0.999830,-21.868654,419.988007,75.934517
921,9.210000,-0.005452,-0.003024,0.017377,0.999830,-21.887501,419.999542,75.917725
922,9.220000,-0.005441,-0.002993,0.017360,0.999830,-21.897530,420.001007,75.914703
923,9.230000,-0.005620,-0.001664,0.016562,0.999846,-21.949251,420.001740,75.870918
924,9.240000,-0.005610,-0.001678,0.016458,0.999848,-21.950083,420.002289,75.874542
925,9.250000,-0.005587,-0.001630,0.016503,0.999847,-21.954708,420.003906,75.875137
