Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.08.51.305 午前,Capture Start Frame,49558481,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.003227,0.001176,0.021844,0.999756,46.816837,419.721680,113.557259
633,6.330000,-0.003224,0.001217,0.021815,0.999756,46.732853,419.739349,113.542236
634,6.340000,-0.003236,0.001183,0.021925,0.999754,46.664642,419.748505,113.528198
635,6.350000,-0.002727,0.001342,0.021087,0.999773,46.564522,419.745026,113.473732
636,6.360000,-0.002721,0.001375,0.021099,0.999773,46.480171,419.741547,113.457062
637,6.370000,-0.002674,0.001588,0.020931,0.999776,46.410835,419.740082,113.449539
638,6.380000,-0.002637,0.001822,0.020657,0.999782,46.284161,419.749268,113.446449
639,6.390000,-0.002769,0.001606,0.020943,0.999776,46.145603,419.761902,113.425117
640,6.400000,-0.002956,0.001521,0.020977,0.999775,45.956848,419.761993,113.427292
641,6.410000,-0.002791,0.001437,0.021347,0.999767,45.717754,419.779877,113.445900
642,6.420000,-0.002984,0.001602,0.021813,0.999756,45.451584,419.808716,113.467896
643,6.430000,-0.002535,0.001856,0.021023,0.999774,45.048042,419.817841,113.412064
644,6.440000,-0.002386,0.001487,0.020943,0.999777,44.673531,419.832092,113.419991
645,6.450000,-0.002768,0.001258,0.020902,0.999777,44.286472,419.816864,113.388130
646,6.460000,-0.002450,0.001508,0.021016,0.999775,43.704041,419.882263,113.371162
647,6.470000,-0.003482,0.001767,0.022493,0.999739,43.096939,419.873291,113.305664
648,6.480000,-0.002949,0.002164,0.021216,0.999768,42.474667,419.859711,113.252602
649,6.490000,-0.002915,0.002141,0.021455,0.999763,41.803001,419.857849,113.246780
650,6.500000,-0.003096,0.001930,0.021366,0.999765,41.165783,419.836792,113.227432
651,6.510000,-0.002865,0.002282,0.021115,0.999770,40.291096,419.869812,113.207916
652,6.520000,-0.002774,0.002348,0.021528,0.999762,39.412922,419.914886,113.189964
653,6.530000,-0.003201,0.002569,0.022534,0.999738,38.560501,419.966522,113.174095
654,6.540000,-0.002637,0.002693,0.021839,0.999754,37.437008,419.988281,113.110222
655,6.550000,-0.003264,0.002335,0.022830,0.999731,36.425713,420.014313,113.112495
656,6.560000,-0.003157,0.002015,0.023056,0.999727,35.304878,420.035706,113.085670
657,6.570000,-0.003313,0.002115,0.022625,0.999736,34.203995,420.014954,113.019188
658,6.580000,-0.002725,0.002630,0.021553,0.999761,33.099037,420.004639,112.988045
659,6.590000,-0.002521,0.002495,0.021737,0.999757,31.756964,420.029358,112.958595
660,6.600000,-0.002587,0.002611,0.021697,0.999758,30.501894,420.044128,112.929771
661,6.610000,-0.002743,0.002369,0.021669,0.999759,29.392223,420.038147,112.855286
662,6.620000,-0.002583,0.002349,0.022210,0.999747,27.963890,420.073700,112.838936
663,6.630000,-0.002627,0.002440,0.022120,0.999749,26.691158,420.093109,112.789230
664,6.640000,-0.002772,0.002379,0.021940,0.999753,25.440920,420.105957,112.737114
665,6.650000,-0.003287,0.001957,0.023751,0.999711,24.235100,420.129272,112.714493
666,6.660000,-0.003397,0.002502,0.022640,0.999735,23.157087,420.096741,112.644386
667,6.670000,-0.002859,0.002482,0.021824,0.999755,21.787003,420.101318,112.538826
668,6.680000,-0.002872,0.002600,0.021556,0.999760,20.579077,420.118103,112.464996
669,6.690000,-0.002927,0.002344,0.021793,0.999756,19.505163,420.131744,112.403473
670,6.700000,-0.002975,0.002376,0.021782,0.999756,18.216251,420.132965,112.318825
671,6.710000,-0.003010,0.002349,0.021993,0.999751,17.069553,420.140472,112.247902
672,6.720000,-0.003073,0.002377,0.021939,0.999752,15.922904,420.157776,112.192772
673,6.730000,-0.003060,0.002270,0.022416,0.999741,14.796882,420.166504,112.135284
674,6.740000,-0.003094,0.002056,0.022432,0.999741,13.810242,420.166107,112.100182
675,6.750000,-0.003047,0.002444,0.022083,0.999749,12.622072,420.158356,112.073563
676,6.760000,-0.003088,0.002440,0.021949,0.999751,11.553684,420.143951,112.051979
677,6.770000,-0.003042,0.002246,0.022322,0.999744,10.614963,420.163147,112.029984
678,6.780000,-0.003042,0.002019,0.022416,0.999742,9.487741,420.168549,111.994820
679,6.790000,-0.003079,0.002120,0.022327,0.999744,8.503788,420.161896,111.953613
680,6.800000,-0.003089,0.002378,0.021623,0.999759,7.527213,420.139771,111.914490
681,6.810000,-0.002995,0.002101,0.022198,0.999747,6.569629,420.159149,111.888474
682,6.820000,-0.003001,0.002074,0.022305,0.999745,5.739180,420.169403,111.870117
683,6.830000,-0.002985,0.002385,0.021952,0.999752,4.758274,420.154999,111.845177
684,6.840000,-0.002946,0.002199,0.022311,0.999744,3.882490,420.184479,111.834816
685,6.850000,-0.002899,0.002382,0.022154,0.999748,3.119026,420.183929,111.810791
686,6.860000,-0.002938,0.002434,0.022048,0.999750,2.220148,420.188385,111.771172
687,6.870000,-0.002967,0.002180,0.022489,0.999740,1.418018,420.192993,111.737755
688,6.880000,-0.003125,0.002080,0.022481,0.999740,0.621324,420.182831,111.697075
689,6.890000,-0.002946,0.001958,0.022607,0.999738,-0.132730,420.205048,111.687576
690,6.900000,-0.002942,0.002112,0.022263,0.999746,-0.784584,420.200043,111.663841
691,6.910000,-0.002794,0.001891,0.021946,0.999754,-1.547252,420.193878,111.681419
692,6.920000,-0.002926,0.001998,0.022479,0.999741,-2.266814,420.200531,111.633255
693,6.930000,-0.002997,0.002307,0.022073,0.999749,-2.867621,420.207916,111.604317
694,6.940000,-0.002806,0.001758,0.022347,0.999745,-3.543730,420.207550,111.616264
695,6.950000,-0.002926,0.002201,0.022156,0.999748,-4.194591,420.216553,111.563240
696,6.960000,-0.002964,0.001956,0.022532,0.999740,-4.782737,420.223083,111.538109
697,6.970000,-0.002923,0.002276,0.022409,0.999742,-5.336421,420.228210,111.520988
698,6.980000,-0.002957,0.002317,0.022412,0.999742,-5.803046,420.228363,111.498825
699,6.990000,-0.002950,0.002300,0.022121,0.999748,-6.356268,420.226562,111.483322
700,7.000000,-0.003142,0.001809,0.022584,0.999738,-6.806429,420.212616,111.461044
701,7.010000,-0.002923,0.002074,0.022454,0.999741,-7.207508,420.216248,111.466934
702,7.020000,-0.002872,0.002245,0.022261,0.999746,-7.654037,420.213898,111.459831
703,7.030000,-0.002864,0.002172,0.022521,0.999740,-8.025090,420.216705,111.457817
704,7.040000,-0.002855,0.002267,0.022431,0.999742,-8.394348,420.219696,111.448875
705,7.050000,-0.002909,0.002362,0.022208,0.999746,-8.742640,420.218628,111.420631
706,7.060000,-0.002877,0.002101,0.022492,0.999741,-9.032948,420.214050,111.404976
707,7.070000,-0.002842,0.002079,0.022681,0.999737,-9.365741,420.207123,111.400429
708,7.080000,-0.002803,0.002411,0.022174,0.999747,-9.648615,420.204315,111.404213
709,7.090000,-0.002817,0.002217,0.022308,0.999745,-9.893785,420.206268,111.404282
710,7.100000,-0.002757,0.002323,0.022404,0.999743,-10.162180,420.207184,111.405281
711,7.110000,-0.002770,0.002241,0.022364,0.999744,-10.390898,420.204834,111.396103
712,7.120000,-0.002651,0.001932,0.022204,0.999748,-10.548131,420.192474,111.418365
713,7.130000,-0.002829,0.002002,0.022470,0.999742,-10.778831,420.195923,111.364662
714,7.140000,-0.002830,0.002069,0.022394,0.999743,-10.931493,420.198303,111.351128
715,7.150000,-0.002886,0.002060,0.022176,0.999748,-11.130935,420.207123,111.340378
716,7.160000,-0.002878,0.002125,0.022300,0.999745,-11.280399,420.213318,111.336838
717,7.170000,-0.002877,0.002148,0.022332,0.999744,-11.407306,420.217010,111.335480
718,7.180000,-0.002874,0.002252,0.022028,0.999751,-11.567465,420.223480,111.340271
719,7.190000,-0.002818,0.002255,0.022242,0.999746,-11.692258,420.223663,111.338760
720,7.200000,-0.003351,0.001529,0.022891,0.999731,-11.791974,420.190613,111.317993
721,7.210000,-0.003356,0.001127,0.023408,0.999720,-11.918431,420.193634,111.314995
722,7.220000,-0.002853,0.002058,0.022650,0.999737,-12.051891,420.227020,111.328621
723,7.230000,-0.002791,0.002238,0.022489,0.999741,-12.198973,420.232849,111.319984
724,7.240000,-0.002703,0.001653,0.022505,0.999742,-12.299686,420.234741,111.342659
725,7.250000,-0.002675,0.001873,0.022367,0.999745,-12.417968,420.239960,111.336060
726,7.260000,-0.002730,0.002399,0.022249,0.999746,-12.606296,420.252502,111.302856
727,7.270000,-0.002680,0.002132,0.022614,0.999739,-12.756956,420.254761,111.310051
728,7.280000,-0.002645,0.002289,0.022624,0.999738,-12.904531,420.251434,111.323944
729,7.290000,-0.002597,0.002431,0.022372,0.999743,-13.064303,420.248352,111.345795
730,7.300000,-0.002566,0.002229,0.022609,0.999739,-13.219431,420.245026,111.366409
731,7.310000,-0.002502,0.002455,0.022471,0.999741,-13.421062,420.240509,111.390945
732,7.320000,-0.002535,0.002197,0.022768,0.999735,-13.611858,420.239868,111.405182
733,7.330000,-0.002528,0.002350,0.022401,0.999743,-13.781171,420.240417,111.409302
734,7.340000,-0.002518,0.002304,0.022446,0.999742,-14.017925,420.241333,111.401535
735,7.350000,-0.002516,0.002395,0.022432,0.999742,-14.225848,420.238129,111.381119
736,7.360000,-0.002434,0.001995,0.022279,0.999747,-14.441081,420.235931,111.393349
737,7.370000,-0.001915,0.002064,0.023095,0.999729,-14.715720,420.229523,111.296989
738,7.380000,-0.002677,0.002029,0.022812,0.999734,-14.981533,420.247864,111.303787
739,7.390000,-0.002713,0.002126,0.022643,0.999738,-15.326950,420.271912,111.299248
740,7.400000,-0.002670,0.002455,0.022374,0.999743,-15.634598,420.272797,111.289337
741,7.410000,-0.002686,0.002477,0.022164,0.999748,-15.921991,420.274506,111.269485
742,7.420000,-0.002583,0.001867,0.022536,0.999741,-16.237253,420.268188,111.280754
743,7.430000,-0.002677,0.002031,0.022805,0.999734,-16.613592,420.268677,111.233101
744,7.440000,-0.002829,0.001826,0.022853,0.999733,-16.936741,420.255676,111.213387
745,7.450000,-0.002557,0.002304,0.021721,0.999758,-17.233501,420.242950,111.250275
746,7.460000,-0.002692,0.002308,0.022306,0.999745,-17.561119,420.238647,111.214630
747,7.470000,-0.002654,0.002132,0.022487,0.999741,-17.948776,420.232666,111.198799
748,7.480000,-0.002551,0.001759,0.022519,0.999742,-18.267122,420.232574,111.211334
749,7.490000,-0.002681,0.002321,0.022078,0.999750,-18.579124,420.233002,111.156456
750,7.500000,-0.002663,0.002000,0.021777,0.999757,-18.931175,420.236389,111.139618
751,7.510000,-0.002755,0.002177,0.022500,0.999741,-19.322039,420.240753,111.062798
752,7.520000,-0.002647,0.001750,0.022506,0.999742,-19.641125,420.238892,111.066071
753,7.530000,-0.002731,0.001699,0.022403,0.999744,-19.975775,420.244781,111.042122
754,7.540000,-0.002849,0.002176,0.022140,0.999749,-20.296566,420.243134,111.006920
755,7.550000,-0.002683,0.001795,0.022343,0.999745,-20.603256,420.229462,111.048073
756,7.560000,-0.002579,0.001626,0.022186,0.999749,-20.876530,420.202148,111.065773
757,7.570000,-0.002477,0.001896,0.021935,0.999755,-21.065681,420.158661,111.092117
758,7.580000,-0.002389,0.001663,0.021393,0.999767,-21.265245,420.069672,111.152390
759,7.590000,-0.002268,0.001754,0.021141,0.999772,-21.381691,419.927795,111.183105
760,7.600000,-0.002049,0.001388,0.019691,0.999803,-21.348089,419.749054,111.256165
761,7.610000,-0.002194,0.001330,0.019072,0.999815,-21.312145,419.560608,111.235634
762,7.620000,-0.002187,0.000961,0.019270,0.999811,-21.201321,419.440063,111.213882
763,7.630000,-0.002094,0.001520,0.018212,0.999831,-21.031006,419.349487,111.179161
764,7.640000,-0.002134,0.001514,0.017945,0.999836,-20.908613,419.306061,111.166840
765,7.650000,-0.001993,0.000772,0.018113,0.999834,-20.758717,419.258545,111.221855
766,7.660000,-0.001848,0.001119,0.017424,0.999846,-20.649397,419.205231,111.266182
767,7.670000,-0.001868,0.001079,0.017219,0.999849,-20.595980,419.171570,111.281418
768,7.680000,-0.001973,0.001353,0.017463,0.999845,-20.631931,419.152771,111.261559
769,7.690000,-0.001839,0.000981,0.017421,0.999846,-20.649166,419.148529,111.304138
770,7.700000,-0.001890,0.000787,0.017350,0.999847,-20.729280,419.177460,111.290161
771,7.710000,-0.001909,0.000761,0.017599,0.999843,-20.812094,419.208984,111.257126
772,7.720000,-0.001848,0.001023,0.017596,0.999843,-20.878483,419.217285,111.250343
773,7.730000,-0.001839,0.001021,0.017580,0.999843,-20.905680,419.213074,111.255943
774,7.740000,-0.001835,0.001059,0.017448,0.999846,-20.906540,419.202698,111.270905
775,7.750000,-0.001814,0.001054,0.017399,0.999846,-20.890108,419.203796,111.282578
776,7.760000,-0.001819,0.000885,0.017467,0.999845,-20.855547,419.206299,111.287682
777,7.770000,-0.001830,0.000889,0.017404,0.999846,-20.818521,419.200317,111.282364
778,7.780000,-0.001893,0.000815,0.017338,0.999848,-20.776268,419.187561,111.269249
779,7.790000,-0.001884,0.000597,0.017801,0.999840,-20.733639,419.171539,111.250183
780,7.800000,-0.001893,0.000688,0.017396,0.999847,-20.734123,419.172607,111.259094
781,7.810000,-0.001861,0.000753,0.017379,0.999847,-20.736851,419.176392,111.275536
782,7.820000,-0.001865,0.000723,0.017416,0.999846,-20.751028,419.178589,111.290543
783,7.830000,-0.001852,0.000726,0.017491,0.999845,-20.777283,419.181000,111.287209
784,7.840000,-0.001840,0.000751,0.017521,0.999845,-20.794779,419.183868,111.284935
785,7.850000,-0.001823,0.000781,0.017555,0.999844,-20.806341,419.191345,111.278763
786,7.860000,-0.001823,0.000959,0.017451,0.999846,-20.809696,419.194702,111.269684
787,7.870000,-0.001846,0.000804,0.017510,0.999845,-20.793108,419.187439,111.269600
788,7.880000,-0.001864,0.000710,0.017487,0.999845,-20.775108,419.180115,111.273125
789,7.890000,-0.001886,0.000687,0.017463,0.999846,-20.765955,419.179718,111.272141
790,7.900000,-0.001915,0.000773,0.017309,0.999848,-20.754164,419.185516,111.271492
791,7.910000,-0.001895,0.000746,0.017449,0.999846,-20.767307,419.188843,111.265770
792,7.920000,-0.001862,0.000749,0.017482,0.999845,-20.777979,419.186157,111.266846
793,7.930000,-0.001852,0.000737,0.017479,0.999845,-20.792871,419.181885,111.270401
794,7.940000,-0.001833,0.000896,0.017407,0.999846,-20.820833,419.183075,111.278557
795,7.950000,-0.001795,0.001032,0.017390,0.999847,-20.852070,419.186737,111.287659
796,7.960000,-0.001801,0.001057,0.017414,0.999846,-20.866056,419.192017,111.290283
797,7.970000,-0.001827,0.001076,0.017412,0.999846,-20.860058,419.192108,111.284607
798,7.980000,-0.001839,0.000976,0.017463,0.999845,-20.830275,419.187592,111.279541
799,7.990000,-0.001806,0.000780,0.017551,0.999844,-20.788433,419.177643,111.281418
800,8.000000,-0.001807,0.000818,0.017435,0.999846,-20.743385,419.167542,111.286308
801,8.010000,-0.001844,0.000921,0.017095,0.999852,-20.714510,419.166565,111.284630
802,8.020000,-0.001835,0.001001,0.017303,0.999848,-20.687195,419.159729,111.281662
803,8.030000,-0.001901,0.000788,0.017548,0.999844,-20.689623,419.163452,111.275925
804,8.040000,-0.001912,0.000684,0.017744,0.999840,-20.708048,419.170044,111.269356
805,8.050000,-0.001898,0.000693,0.017450,0.999846,-20.744221,419.178680,111.264603
806,8.060000,-0.001875,0.000708,0.017493,0.999845,-20.791521,419.186768,111.268417
807,8.070000,-0.001842,0.000918,0.017419,0.999846,-20.838020,419.192627,111.277626
808,8.080000,-0.001822,0.001045,0.017408,0.999846,-20.873541,419.195770,111.281921
809,8.090000,-0.001821,0.001034,0.017466,0.999845,-20.888895,419.198975,111.281487
810,8.100000,-0.001818,0.001024,0.017480,0.999845,-20.881929,419.199097,111.279854
811,8.110000,-0.001821,0.000933,0.017465,0.999845,-20.843992,419.195068,111.275841
812,8.120000,-0.001816,0.000744,0.017547,0.999844,-20.798615,419.185913,111.273193
813,8.130000,-0.001804,0.000706,0.017434,0.999846,-20.757645,419.173859,111.275505
814,8.140000,-0.001821,0.000781,0.017391,0.999847,-20.716740,419.160919,111.284615
815,8.150000,-0.001790,0.000961,0.017485,0.999845,-20.672985,419.152893,111.284920
816,8.160000,-0.001797,0.000961,0.017437,0.999846,-20.667362,419.152435,111.282227
817,8.170000,-0.001801,0.000870,0.017677,0.999842,-20.685474,419.156464,111.281357
818,8.180000,-0.001866,0.000771,0.017354,0.999847,-20.727352,419.167114,111.280602
819,8.190000,-0.001837,0.000727,0.017506,0.999845,-20.779131,419.175049,111.278572
820,8.200000,-0.001795,0.000920,0.017456,0.999846,-20.822206,419.182892,111.281036
821,8.210000,-0.001807,0.000916,0.017469,0.999845,-20.845030,419.187622,111.283615
822,8.220000,-0.001817,0.001035,0.017399,0.999846,-20.866011,419.191345,111.284782
823,8.230000,-0.001838,0.000904,0.017423,0.999846,-20.857433,419.192108,111.280830
824,8.240000,-0.001846,0.000914,0.017436,0.999846,-20.841484,419.193268,111.276047
825,8.250000,-0.001841,0.000743,0.017500,0.999845,-20.805260,419.184601,111.273682
826,8.260000,-0.001852,0.000727,0.017445,0.999846,-20.776354,419.178680,111.272636
827,8.270000,-0.001888,0.000793,0.017282,0.999849,-20.740013,419.169708,111.278915
828,8.280000,-0.001894,0.000824,0.017260,0.999849,-20.724770,419.165222,111.282127
829,8.290000,-0.001873,0.000714,0.017677,0.999842,-20.710491,419.161896,111.282326
830,8.300000,-0.001869,0.000705,0.017750,0.999840,-20.714237,419.162689,111.281250
831,8.310000,-0.001885,0.000815,0.017327,0.999848,-20.738878,419.168274,111.281433
832,8.320000,-0.001821,0.000732,0.017537,0.999844,-20.767984,419.170563,111.280350
833,8.330000,-0.001811,0.000745,0.017563,0.999844,-20.790016,419.173035,111.285545
834,8.340000,-0.001798,0.000943,0.017437,0.999846,-20.810883,419.176575,111.286781
835,8.350000,-0.001812,0.000928,0.017443,0.999846,-20.818436,419.178467,111.287727
836,8.360000,-0.001859,0.000715,0.017559,0.999844,-20.808586,419.180267,111.284676
837,8.370000,-0.001856,0.000737,0.017534,0.999844,-20.805725,419.180664,111.280624
838,8.380000,-0.001865,0.000740,0.017450,0.999846,-20.795689,419.181824,111.277008
839,8.390000,-0.001861,0.000715,0.017412,0.999846,-20.787477,419.179626,111.277260
840,8.400000,-0.001857,0.000786,0.017374,0.999847,-20.775801,419.177460,111.283150
841,8.410000,-0.001875,0.000804,0.017358,0.999847,-20.772802,419.175018,111.283913
842,8.420000,-0.001876,0.000702,0.017465,0.999846,-20.776560,419.174622,111.280472
843,8.430000,-0.001876,0.000709,0.017507,0.999845,-20.781500,419.176605,111.278542
844,8.440000,-0.001893,0.000830,0.017409,0.999846,-20.784662,419.180115,111.280899
845,8.450000,-0.001865,0.000758,0.017499,0.999845,-20.788137,419.180084,111.279167
846,8.460000,-0.001845,0.000835,0.017439,0.999846,-20.778927,419.178040,111.286072
847,8.470000,-0.001825,0.000644,0.017553,0.999844,-20.768320,419.173096,111.285225
848,8.480000,-0.001858,0.000772,0.017388,0.999847,-20.756191,419.170868,111.286606
849,8.490000,-0.001891,0.000767,0.017319,0.999848,-20.746563,419.168457,111.282761
850,8.500000,-0.001889,0.000789,0.017308,0.999848,-20.741936,419.169586,111.278801
851,8.510000,-0.001864,0.000757,0.017334,0.999848,-20.740927,419.169006,111.277252
852,8.520000,-0.001861,0.000767,0.017289,0.999849,-20.748394,419.170746,111.280678
853,8.530000,-0.001848,0.000708,0.017417,0.999846,-20.771605,419.171356,111.281250
854,8.540000,-0.001841,0.000769,0.017391,0.999847,-20.791470,419.177063,111.287201
855,8.550000,-0.001824,0.000911,0.017374,0.999847,-20.823229,419.180695,111.281960
856,8.560000,-0.001844,0.000908,0.017427,0.999846,-20.837387,419.185822,111.281036
857,8.570000,-0.001822,0.000875,0.017507,0.999845,-20.845852,419.187866,111.280182
858,8.580000,-0.001804,0.000914,0.017435,0.999846,-20.837566,419.185455,111.281349
859,8.590000,-0.001799,0.000754,0.017535,0.999844,-20.813690,419.180023,111.282845
860,8.600000,-0.001804,0.000716,0.017543,0.999844,-20.787834,419.174744,111.283852
861,8.610000,-0.001810,0.000659,0.017491,0.999845,-20.760111,419.169159,111.280609
862,8.620000,-0.001847,0.000760,0.017338,0.999848,-20.729067,419.164032,111.279465
863,8.630000,-0.001869,0.000872,0.017080,0.999852,-20.704235,419.159088,111.276535
864,8.640000,-0.001843,0.000789,0.017508,0.999845,-20.689449,419.155487,111.275444
865,8.650000,-0.001840,0.000682,0.017723,0.999841,-20.703337,419.157043,111.278374
866,8.660000,-0.001865,0.000754,0.017334,0.999848,-20.728783,419.160828,111.281502
867,8.670000,-0.001837,0.000685,0.017409,0.999847,-20.766411,419.167450,111.278870
868,8.680000,-0.001842,0.000697,0.017503,0.999845,-20.799295,419.173798,111.279655
869,8.690000,-0.001843,0.000734,0.017484,0.999845,-20.820854,419.178833,111.279778
870,8.700000,-0.001814,0.000897,0.017414,0.999846,-20.842911,419.182251,111.280052
871,8.710000,-0.001794,0.000901,0.017392,0.999847,-20.844585,419.180634,111.280914
872,8.720000,-0.001776,0.000867,0.017464,0.999846,-20.838503,419.180542,111.284081
873,8.730000,-0.001801,0.000900,0.017407,0.999846,-20.818842,419.175140,111.280785
874,8.740000,-0.001817,0.000701,0.017525,0.999845,-20.792597,419.169342,111.282814
875,8.750000,-0.001840,0.000732,0.017539,0.999844,-20.757235,419.161835,111.281517
876,8.760000,-0.001829,0.000660,0.017740,0.999841,-20.727276,419.155457,111.284393
877,8.770000,-0.001841,0.000685,0.017675,0.999842,-20.719057,419.154388,111.277702
878,8.780000,-0.001814,0.000675,0.017692,0.999842,-20.718935,419.155884,111.283119
879,8.790000,-0.001836,0.000668,0.017392,0.999847,-20.742388,419.158478,111.277451
880,8.800000,-0.001854,0.000739,0.017389,0.999847,-20.755919,419.162292,111.284264
881,8.810000,-0.001832,0.000711,0.017518,0.999845,-20.782337,419.167358,111.279488
882,8.820000,-0.001829,0.000689,0.017550,0.999844,-20.792150,419.171326,111.278191
883,8.830000,-0.001804,0.000720,0.017552,0.999844,-20.803894,419.173645,111.280670
884,8.840000,-0.001824,0.000729,0.017510,0.999845,-20.803888,419.174011,111.275681
885,8.850000,-0.001819,0.000718,0.017526,0.999845,-20.801947,419.173737,111.279396
886,8.860000,-0.001829,0.000679,0.017515,0.999845,-20.792376,419.171112,111.279953
887,8.870000,-0.001834,0.000693,0.017449,0.999846,-20.781473,419.166626,111.279694
888,8.880000,-0.001839,0.000807,0.017323,0.999848,-20.767372,419.168854,111.281990
889,8.890000,-0.001850,0.000745,0.017293,0.999848,-20.758579,419.165466,111.280380
890,8.900000,-0.001852,0.000808,0.017307,0.999848,-20.763769,419.163666,111.282745
891,8.910000,-0.001836,0.000832,0.017357,0.999847,-20.773264,419.165710,111.284241
892,8.920000,-0.001782,0.000659,0.017852,0.999839,-20.775270,419.163208,111.281311
893,8.930000,-0.001814,0.000778,0.017442,0.999846,-20.783869,419.168823,111.287560
894,8.940000,-0.001822,0.000804,0.017413,0.999846,-20.786304,419.169189,111.287392
895,8.950000,-0.001803,0.000726,0.017527,0.999845,-20.786331,419.168121,111.280960
896,8.960000,-0.001815,0.000728,0.017502,0.999845,-20.782669,419.167999,111.279472
897,8.970000,-0.001792,0.000592,0.017816,0.999840,-20.763266,419.165009,111.278290
898,8.980000,-0.001815,0.000702,0.017706,0.999841,-20.753361,419.164185,111.280151
899,8.990000,-0.001848,0.000795,0.017310,0.999848,-20.752712,419.164673,111.279678
900,9.000000,-0.001874,0.000790,0.017247,0.999849,-20.747862,419.163116,111.278435
901,9.010000,-0.001859,0.000777,0.017255,0.999849,-20.751041,419.166138,111.277802
902,9.020000,-0.001836,0.000697,0.017332,0.999848,-20.762394,419.167175,111.273354
903,9.030000,-0.001828,0.000711,0.017481,0.999845,-20.781586,419.169464,111.273293
904,9.040000,-0.001818,0.000710,0.017503,0.999845,-20.795444,419.173004,111.277130
905,9.050000,-0.001811,0.000925,0.017375,0.999847,-20.812721,419.174255,111.280617
906,9.060000,-0.001809,0.000736,0.017485,0.999845,-20.806887,419.173096,111.281143
907,9.070000,-0.001800,0.000697,0.017540,0.999844,-20.802523,419.170227,111.282188
908,9.080000,-0.001808,0.000670,0.017542,0.999844,-20.791925,419.168915,111.280144
909,9.090000,-0.001798,0.000697,0.017505,0.999845,-20.779341,419.167206,111.280151
910,9.100000,-0.001820,0.000768,0.017480,0.999845,-20.759291,419.160797,111.282631
911,9.110000,-0.001832,0.000745,0.017309,0.999848,-20.745071,419.160980,111.283066
912,9.120000,-0.001834,0.000754,0.017290,0.999849,-20.738852,419.158295,111.283867
913,9.130000,-0.001836,0.000652,0.017746,0.999841,-20.732292,419.156525,111.282799
914,9.140000,-0.001814,0.000649,0.017724,0.999841,-20.737379,419.159576,111.280052
915,9.150000,-0.001809,0.000702,0.017753,0.999841,-20.756990,419.163391,111.278542
916,9.160000,-0.001833,0.000673,0.017520,0.999845,-20.780529,419.167816,111.275719
917,9.170000,-0.001817,0.000681,0.017525,0.999845,-20.789534,419.170197,111.276024
918,9.180000,-0.001834,0.000698,0.017524,0.999845,-20.797426,419.171021,111.274406
919,9.190000,-0.001829,0.000677,0.017540,0.999844,-20.797089,419.171143,111.279190
920,9.200000,-0.001837,0.000675,0.017498,0.999845,-20.789919,419.170868,111.276054
921,9.210000,-0.001850,0.000664,0.017528,0.999845,-20.780735,419.167328,111.275749
922,9.220000,-0.001832,0.000690,0.017489,0.999845,-20.768137,419.166046,111.274368
923,9.230000,-0.001833,0.000788,0.017261,0.999849,-20.745455,419.164337,111.281631
924,9.240000,-0.001825,0.000754,0.017364,0.999847,-20.736017,419.156860,111.281219
925,9.250000,-0.001801,0.000647,0.017825,0.999839,-20.723160,419.154938,111.281525
926,9.260000,-0.001828,0.000747,0.017392,0.999847,-20.737228,419.158447,111.282478
927,9.270000,-0.001854,0.000754,0.017320,0.999848,-20.750824,419.162262,111.282341
928,9.280000,-0.001838,0.000815,0.017351,0.999848,-20.769829,419.164734,111.282341
929,9.290000,-0.001801,0.000706,0.017496,0.999845,-20.785076,419.167450,111.278648
930,9.300000,-0.001781,0.000693,0.017750,0.999841,-20.789364,419.166748,111.281677
931,9.310000,-0.001779,0.000699,0.017598,0.999843,-20.796633,419.168091,111.280396
932,9.320000,-0.001799,0.000727,0.017515,0.999845,-20.801565,419.171967,111.277679
933,9.330000,-0.001805,0.000706,0.017504,0.999845,-20.797148,419.170868,111.276138
934,9.340000,-0.001816,0.000700,0.017486,0.999845,-20.789684,419.169098,111.270706
935,9.350000,-0.001788,0.000705,0.017464,0.999846,-20.779882,419.170441,111.274200
936,9.360000,-0.001738,0.000687,0.017566,0.999844,-20.772482,419.165771,111.274719
937,9.370000,-0.001790,0.000721,0.017474,0.999846,-20.773952,419.159180,111.274620
938,9.380000,-0.001790,0.000720,0.017700,0.999842,-20.764246,419.159821,111.281891
939,9.390000,-0.001761,0.000662,0.017619,0.999843,-20.774141,419.161804,111.279732
940,9.400000,-0.001804,0.000715,0.017535,0.999844,-20.781609,419.163483,111.278221
941,9.410000,-0.001811,0.000732,0.017497,0.999845,-20.784245,419.169373,111.269035
942,9.420000,-0.001791,0.000727,0.017496,0.999845,-20.786432,419.173340,111.273331
943,9.430000,-0.001802,0.000722,0.017498,0.999845,-20.785299,419.167603,111.269836
944,9.440000,-0.001812,0.000743,0.017484,0.999845,-20.778826,419.161377,111.272644
945,9.450000,-0.001820,0.000746,0.017463,0.999846,-20.771036,419.162048,111.273712
