Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.27.38.641 午前,Capture Start Frame,50031210,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,-0.008401,-0.000911,0.021472,0.999734,79.153038,420.459808,75.732590
626,6.260000,-0.008116,-0.000530,0.021720,0.999731,78.214241,420.487732,75.687447
627,6.270000,-0.008805,-0.001713,0.022025,0.999717,77.443459,420.454987,75.556335
628,6.280000,-0.008232,-0.001258,0.021880,0.999726,76.644577,420.498108,75.573524
629,6.290000,-0.008549,-0.001819,0.021384,0.999733,75.753876,420.507599,75.490242
630,6.300000,-0.008786,-0.002156,0.022140,0.999714,74.856384,420.513031,75.421890
631,6.310000,-0.008875,-0.002179,0.021762,0.999721,73.985870,420.564362,75.330139
632,6.320000,-0.008580,-0.001605,0.021892,0.999722,72.995285,420.600311,75.299469
633,6.330000,-0.008925,-0.001746,0.022055,0.999716,72.130180,420.566132,75.225952
634,6.340000,-0.008668,-0.001779,0.021745,0.999724,71.012337,420.609161,75.184998
635,6.350000,-0.008752,-0.002085,0.021887,0.999720,69.972366,420.621063,75.110214
636,6.360000,-0.008497,-0.001961,0.022369,0.999712,68.952209,420.634735,75.117989
637,6.370000,-0.008314,-0.001941,0.022152,0.999718,67.706779,420.644592,75.097466
638,6.380000,-0.008199,-0.001124,0.021017,0.999745,66.588470,420.597260,75.050705
639,6.390000,-0.008461,-0.001882,0.021975,0.999721,65.443626,420.601410,74.979362
640,6.400000,-0.008341,-0.001241,0.020886,0.999746,64.277328,420.599426,74.908417
641,6.410000,-0.008013,-0.001661,0.022008,0.999724,63.187202,420.666687,74.879700
642,6.420000,-0.008232,-0.001743,0.022016,0.999722,61.858185,420.666656,74.799706
643,6.430000,-0.008199,-0.001813,0.021912,0.999725,60.621658,420.680237,74.746117
644,6.440000,-0.008126,-0.001709,0.021877,0.999726,59.483658,420.704559,74.692802
645,6.450000,-0.008392,-0.001780,0.021445,0.999733,58.137856,420.679993,74.573692
646,6.460000,-0.008119,-0.001962,0.022455,0.999713,56.791229,420.743744,74.569359
647,6.470000,-0.008247,-0.001768,0.022257,0.999717,55.488308,420.746124,74.502823
648,6.480000,-0.008381,-0.001678,0.021367,0.999735,54.220760,420.741241,74.403625
649,6.490000,-0.008102,-0.001771,0.022231,0.999718,52.977638,420.783539,74.387589
650,6.500000,-0.008078,-0.001573,0.022345,0.999716,51.499268,420.813995,74.302345
651,6.510000,-0.008080,-0.002116,0.022659,0.999708,50.186596,420.831390,74.217949
652,6.520000,-0.008036,-0.001907,0.022461,0.999714,48.998131,420.841644,74.140739
653,6.530000,-0.008071,-0.001412,0.021971,0.999725,47.551926,420.856873,74.062538
654,6.540000,-0.008170,-0.001767,0.022243,0.999718,46.246155,420.882751,73.996750
655,6.550000,-0.008134,-0.001798,0.022385,0.999715,44.918312,420.907135,73.946754
656,6.560000,-0.008653,-0.002441,0.023170,0.999691,43.625580,420.897034,73.858734
657,6.570000,-0.008199,-0.001971,0.022853,0.999703,42.424561,420.935150,73.803009
658,6.580000,-0.008237,-0.001803,0.022818,0.999704,40.952377,420.967163,73.706306
659,6.590000,-0.008345,-0.001901,0.022755,0.999705,39.629082,420.994690,73.596283
660,6.600000,-0.008310,-0.001962,0.022900,0.999701,38.427586,421.020691,73.514397
661,6.610000,-0.008242,-0.002270,0.022717,0.999705,37.005413,421.049622,73.453529
662,6.620000,-0.008395,-0.001678,0.022771,0.999704,35.631794,421.084259,73.346870
663,6.630000,-0.008438,-0.001455,0.022574,0.999709,34.305573,421.106659,73.267639
664,6.640000,-0.008457,-0.001488,0.022786,0.999704,32.971664,421.148254,73.190979
665,6.650000,-0.008473,-0.001415,0.022637,0.999707,31.784956,421.163116,73.118622
666,6.660000,-0.008408,-0.002143,0.022985,0.999698,30.382746,421.173737,73.063019
667,6.670000,-0.008488,-0.002471,0.023230,0.999691,29.064104,421.176971,72.977501
668,6.680000,-0.008494,-0.002302,0.022825,0.999701,27.878054,421.193451,72.912552
669,6.690000,-0.008466,-0.002527,0.023219,0.999691,26.408028,421.217316,72.843910
670,6.700000,-0.008490,-0.001842,0.023154,0.999694,25.030952,421.234650,72.763901
671,6.710000,-0.008380,-0.002411,0.023018,0.999697,23.784834,421.211761,72.742973
672,6.720000,-0.008263,-0.002235,0.022943,0.999700,22.486004,421.224518,72.694962
673,6.730000,-0.008177,-0.002279,0.022860,0.999703,21.342152,421.240295,72.669556
674,6.740000,-0.008099,-0.002440,0.023241,0.999694,19.968672,421.247162,72.616432
675,6.750000,-0.007887,-0.002047,0.022938,0.999704,18.732683,421.252991,72.581642
676,6.760000,-0.007874,-0.001989,0.022786,0.999707,17.660358,421.267426,72.533676
677,6.770000,-0.007961,-0.001982,0.022811,0.999706,16.399355,421.273712,72.452278
678,6.780000,-0.008243,-0.002470,0.023033,0.999698,15.283495,421.268646,72.348389
679,6.790000,-0.008033,-0.001820,0.022540,0.999712,14.187746,421.301971,72.295326
680,6.800000,-0.008096,-0.001949,0.022899,0.999703,13.120136,421.327423,72.219437
681,6.810000,-0.008195,-0.001915,0.022900,0.999702,12.205059,421.340668,72.145996
682,6.820000,-0.008306,-0.001709,0.022510,0.999711,11.104285,421.366211,72.056839
683,6.830000,-0.008492,-0.002108,0.022871,0.999700,10.150455,421.372253,71.980301
684,6.840000,-0.008558,-0.002402,0.022918,0.999698,9.346976,421.394867,71.924538
685,6.850000,-0.008520,-0.001818,0.022614,0.999706,8.369570,421.420410,71.862770
686,6.860000,-0.008662,-0.001906,0.022998,0.999696,7.545333,421.413971,71.792603
687,6.870000,-0.008658,-0.002143,0.023135,0.999693,6.733607,421.444183,71.751183
688,6.880000,-0.008836,-0.002386,0.023205,0.999689,5.964448,421.426392,71.683846
689,6.890000,-0.008648,-0.002094,0.023105,0.999694,5.295406,421.441895,71.662643
690,6.900000,-0.008687,-0.002007,0.023060,0.999694,4.466067,421.447052,71.613785
691,6.910000,-0.008896,-0.001883,0.022620,0.999703,3.754554,421.439728,71.556419
692,6.920000,-0.008929,-0.002208,0.023172,0.999689,3.120123,421.444183,71.509895
693,6.930000,-0.008670,-0.002088,0.022604,0.999705,2.365276,421.450989,71.510223
694,6.940000,-0.008656,-0.002031,0.022886,0.999699,1.682987,421.435547,71.464203
695,6.950000,-0.008355,-0.002035,0.023040,0.999698,1.004004,421.437744,71.477486
696,6.960000,-0.008653,-0.001990,0.022793,0.999701,0.363662,421.401886,71.449348
697,6.970000,-0.008401,-0.001923,0.022846,0.999702,-0.205357,421.439178,71.444817
698,6.980000,-0.008481,-0.002088,0.022615,0.999706,-0.889938,421.459991,71.416389
699,6.990000,-0.008453,-0.001686,0.022664,0.999706,-1.514181,421.460144,71.367523
700,7.000000,-0.008320,-0.002046,0.023026,0.999698,-2.049519,421.457855,71.359024
701,7.010000,-0.008303,-0.002021,0.022652,0.999707,-2.691305,421.428528,71.318184
702,7.020000,-0.008426,-0.001807,0.022528,0.999709,-3.257663,421.436951,71.272270
703,7.030000,-0.008320,-0.002057,0.022905,0.999701,-3.816627,421.473236,71.234642
704,7.040000,-0.008359,-0.002384,0.023283,0.999691,-4.353356,421.476868,71.181915
705,7.050000,-0.008236,-0.002079,0.023011,0.999699,-4.825974,421.472076,71.183731
706,7.060000,-0.008253,-0.002228,0.023085,0.999697,-5.383246,421.466156,71.165688
707,7.070000,-0.008254,-0.002310,0.022971,0.999699,-5.858612,421.438812,71.163651
708,7.080000,-0.008067,-0.002188,0.023121,0.999698,-6.296371,421.463654,71.155708
709,7.090000,-0.008052,-0.002336,0.023214,0.999695,-6.780011,421.477020,71.131035
710,7.100000,-0.008389,-0.001968,0.022922,0.999700,-7.204035,421.447876,71.098335
711,7.110000,-0.008106,-0.002025,0.022886,0.999703,-7.594375,421.474060,71.102417
712,7.120000,-0.008128,-0.002117,0.022817,0.999704,-7.937112,421.473083,71.072716
713,7.130000,-0.008124,-0.002304,0.022830,0.999704,-8.224546,421.475311,71.043434
714,7.140000,-0.008300,-0.002274,0.022870,0.999701,-8.534133,421.460541,71.004967
715,7.150000,-0.008098,-0.001995,0.022592,0.999710,-8.783720,421.454559,70.987991
716,7.160000,-0.008051,-0.002335,0.022754,0.999706,-8.951929,421.439270,70.999420
717,7.170000,-0.007907,-0.002132,0.022711,0.999709,-9.142609,421.416962,71.014191
718,7.180000,-0.007796,-0.002374,0.022726,0.999709,-9.273926,421.409607,71.026016
719,7.190000,-0.007863,-0.002275,0.022600,0.999711,-9.371105,421.398895,71.043053
720,7.200000,-0.007782,-0.002189,0.022455,0.999715,-9.433511,421.394287,71.068642
721,7.210000,-0.007715,-0.002212,0.022541,0.999714,-9.465270,421.393921,71.085655
722,7.220000,-0.007744,-0.002207,0.022556,0.999713,-9.469649,421.395935,71.085838
723,7.230000,-0.007710,-0.002206,0.022425,0.999716,-9.445131,421.379944,71.078545
724,7.240000,-0.007737,-0.002242,0.022401,0.999717,-9.419621,421.377594,71.064896
725,7.250000,-0.007716,-0.002274,0.022358,0.999718,-9.393641,421.371857,71.051117
726,7.260000,-0.007756,-0.002281,0.022357,0.999717,-9.372890,421.360321,71.037918
727,7.270000,-0.007746,-0.002295,0.022293,0.999719,-9.355450,421.356842,71.054031
728,7.280000,-0.007688,-0.002271,0.022202,0.999721,-9.347316,421.348877,71.080215
729,7.290000,-0.007617,-0.002129,0.022283,0.999721,-9.360414,421.353424,71.093353
730,7.300000,-0.007644,-0.002114,0.022372,0.999718,-9.382788,421.339142,71.109848
731,7.310000,-0.007582,-0.002126,0.022428,0.999718,-9.410444,421.343384,71.130775
732,7.320000,-0.007624,-0.002222,0.022413,0.999717,-9.430972,421.342865,71.142357
733,7.330000,-0.007566,-0.002095,0.022462,0.999717,-9.485765,421.352936,71.126572
734,7.340000,-0.007582,-0.002106,0.022062,0.999726,-9.500976,421.357971,71.123199
735,7.350000,-0.007578,-0.002247,0.022301,0.999720,-9.544841,421.367645,71.100975
736,7.360000,-0.007558,-0.001925,0.022275,0.999721,-9.602303,421.376678,71.055504
737,7.370000,-0.007586,-0.001706,0.021899,0.999730,-9.651191,421.377106,71.042450
738,7.380000,-0.007582,-0.001833,0.022076,0.999726,-9.700401,421.369781,71.038612
739,7.390000,-0.007588,-0.001829,0.022058,0.999726,-9.741148,421.363708,71.040428
740,7.400000,-0.007601,-0.002092,0.022296,0.999720,-9.792089,421.362030,71.055397
741,7.410000,-0.007570,-0.002219,0.022341,0.999719,-9.849977,421.359192,71.076569
742,7.420000,-0.007553,-0.002188,0.022307,0.999720,-9.911397,421.355225,71.087372
743,7.430000,-0.007576,-0.002123,0.022236,0.999722,-9.974723,421.349609,71.075577
744,7.440000,-0.007586,-0.002112,0.022243,0.999722,-10.041760,421.350586,71.060814
745,7.450000,-0.007576,-0.001925,0.021833,0.999731,-10.111825,421.353546,71.043617
746,7.460000,-0.007619,-0.001834,0.022042,0.999726,-10.202533,421.356873,71.016930
747,7.470000,-0.007671,-0.002203,0.022372,0.999718,-10.264132,421.362488,71.003761
748,7.480000,-0.007682,-0.002247,0.022385,0.999717,-10.305971,421.363678,70.995522
749,7.490000,-0.007646,-0.002450,0.022510,0.999714,-10.344216,421.367249,70.987633
750,7.500000,-0.007645,-0.002395,0.022454,0.999716,-10.378561,421.370178,70.990929
751,7.510000,-0.007602,-0.002419,0.022499,0.999715,-10.406644,421.369080,71.007706
752,7.520000,-0.007592,-0.002412,0.022486,0.999716,-10.432229,421.364563,71.022781
753,7.530000,-0.007542,-0.002437,0.022466,0.999716,-10.456127,421.356628,71.032982
754,7.540000,-0.007544,-0.002161,0.022279,0.999721,-10.496892,421.344757,71.046104
755,7.550000,-0.007548,-0.002031,0.021852,0.999731,-10.543853,421.346710,71.041542
756,7.560000,-0.007535,-0.002074,0.021947,0.999729,-10.583232,421.346771,71.032921
757,7.570000,-0.007510,-0.001837,0.022042,0.999727,-10.665162,421.352661,71.017426
758,7.580000,-0.007616,-0.002108,0.022307,0.999720,-10.737389,421.345032,70.993980
759,7.590000,-0.007666,-0.002163,0.022292,0.999720,-10.804154,421.344574,70.985260
760,7.600000,-0.007635,-0.002158,0.022269,0.999721,-10.878415,421.338715,70.988396
761,7.610000,-0.007582,-0.002157,0.022227,0.999722,-10.939638,421.346191,70.999664
762,7.620000,-0.007563,-0.002092,0.021889,0.999730,-11.020279,421.341217,71.005569
763,7.630000,-0.007536,-0.002128,0.021954,0.999728,-11.086147,421.333557,71.009048
764,7.640000,-0.007527,-0.002155,0.022253,0.999722,-11.177247,421.335938,71.014206
765,7.650000,-0.007683,-0.002120,0.022273,0.999720,-11.266449,421.324249,71.009178
766,7.660000,-0.007762,-0.002244,0.022283,0.999719,-11.341032,421.320740,70.993752
767,7.670000,-0.007729,-0.002241,0.022274,0.999720,-11.439256,421.312256,71.001068
768,7.680000,-0.007467,-0.002719,0.022590,0.999713,-11.568451,421.327454,71.012672
769,7.690000,-0.007351,-0.003322,0.022975,0.999704,-11.658958,421.324951,71.037842
770,7.700000,-0.007607,-0.001889,0.021603,0.999736,-11.811805,421.317993,70.966553
771,7.710000,-0.007415,-0.001848,0.021566,0.999738,-11.958369,421.322998,70.976860
772,7.720000,-0.007515,-0.002190,0.021879,0.999730,-12.072373,421.321198,70.955788
773,7.730000,-0.007545,-0.001987,0.022032,0.999727,-12.237202,421.314148,70.932549
774,7.740000,-0.007487,-0.001913,0.021982,0.999729,-12.370736,421.313568,70.934830
775,7.750000,-0.007459,-0.002285,0.022228,0.999723,-12.534721,421.331207,70.944855
776,7.760000,-0.007419,-0.001944,0.022037,0.999728,-12.713412,421.330994,70.941154
777,7.770000,-0.007661,-0.002071,0.021807,0.999731,-12.873687,421.318268,70.922958
778,7.780000,-0.007409,-0.001919,0.022009,0.999729,-13.139364,421.343597,70.934372
779,7.790000,-0.007434,-0.001664,0.021591,0.999738,-13.381859,421.347351,70.926460
780,7.800000,-0.007412,-0.001889,0.021874,0.999731,-13.621204,421.344788,70.910538
781,7.810000,-0.007527,-0.002596,0.022342,0.999719,-13.934201,421.339661,70.868523
782,7.820000,-0.007443,-0.002259,0.021721,0.999734,-14.232743,421.342438,70.865623
783,7.830000,-0.007439,-0.002281,0.022174,0.999724,-14.555234,421.344543,70.839417
784,7.840000,-0.007400,-0.002273,0.022090,0.999726,-14.899483,421.343719,70.812637
785,7.850000,-0.007381,-0.002376,0.022098,0.999726,-15.207603,421.346832,70.800606
786,7.860000,-0.007433,-0.002232,0.022128,0.999725,-15.587087,421.334564,70.799103
787,7.870000,-0.007395,-0.002233,0.022124,0.999725,-15.964970,421.332489,70.792778
788,7.880000,-0.007351,-0.002466,0.022321,0.999721,-16.307932,421.338715,70.786758
789,7.890000,-0.007593,-0.002227,0.022099,0.999725,-16.739639,421.334808,70.748718
790,7.900000,-0.007303,-0.002432,0.022272,0.999722,-17.126152,421.354065,70.760246
791,7.910000,-0.007298,-0.002545,0.022097,0.999726,-17.521461,421.369659,70.735641
792,7.920000,-0.007266,-0.002658,0.022353,0.999720,-17.904346,421.359894,70.719872
793,7.930000,-0.007271,-0.002158,0.022214,0.999725,-18.292566,421.361938,70.691093
794,7.940000,-0.007275,-0.002456,0.022426,0.999719,-18.723074,421.362335,70.670013
795,7.950000,-0.007196,-0.002433,0.022233,0.999724,-19.114687,421.366577,70.652939
796,7.960000,-0.007180,-0.002191,0.021986,0.999730,-19.473587,421.363953,70.652466
797,7.970000,-0.007221,-0.002184,0.022084,0.999728,-19.902985,421.364227,70.643562
798,7.980000,-0.007204,-0.002522,0.022550,0.999717,-20.270578,421.354462,70.624573
799,7.990000,-0.007131,-0.002088,0.022064,0.999729,-20.628353,421.358002,70.644501
800,8.000000,-0.007113,-0.002132,0.021921,0.999732,-20.971611,421.347229,70.628860
801,8.010000,-0.007025,-0.002397,0.022030,0.999730,-21.266489,421.342682,70.610062
802,8.020000,-0.007098,-0.002370,0.022085,0.999728,-21.613899,421.332581,70.594666
803,8.030000,-0.007078,-0.002098,0.021721,0.999737,-21.916906,421.342621,70.569870
804,8.040000,-0.007033,-0.002067,0.021885,0.999734,-22.208376,421.373505,70.545311
805,8.050000,-0.006935,-0.002449,0.022633,0.999717,-22.533030,421.397064,70.533661
806,8.060000,-0.006965,-0.002295,0.022007,0.999731,-22.789986,421.390503,70.542702
807,8.070000,-0.006783,-0.003660,0.023269,0.999700,-23.028917,421.385376,70.607857
808,8.080000,-0.006865,-0.002007,0.021922,0.999734,-23.313475,421.374268,70.580635
809,8.090000,-0.006870,-0.002237,0.022197,0.999728,-23.527313,421.365204,70.581039
810,8.100000,-0.006837,-0.002168,0.021804,0.999737,-23.757277,421.352386,70.579834
811,8.110000,-0.006775,-0.002161,0.023102,0.999708,-24.069302,421.359222,70.576477
812,8.120000,-0.006770,-0.002001,0.022411,0.999724,-24.011200,421.407257,70.565056
813,8.130000,-0.006630,-0.003453,0.023209,0.999703,-23.995441,421.420197,70.595665
814,8.140000,-0.006782,-0.001907,0.022213,0.999728,-24.016615,421.426575,70.560501
815,8.150000,-0.006838,-0.001902,0.022706,0.999717,-24.060991,421.405365,70.536476
816,8.160000,-0.006840,-0.001787,0.022657,0.999718,-24.024580,421.400879,70.543945
817,8.170000,-0.006626,-0.003300,0.023461,0.999697,-23.924932,421.399719,70.617889
818,8.180000,-0.006625,-0.001947,0.022307,0.999727,-23.895924,421.421692,70.685944
819,8.190000,-0.006574,-0.001985,0.022316,0.999727,-23.856192,421.415558,70.752350
820,8.200000,-0.006531,-0.002057,0.022465,0.999724,-23.848890,421.411682,70.801849
821,8.210000,-0.006484,-0.002019,0.022457,0.999725,-23.852123,421.400909,70.862015
822,8.220000,-0.006408,-0.002140,0.022567,0.999723,-23.859104,421.398010,70.911049
823,8.230000,-0.006000,-0.003833,0.023607,0.999696,-23.807173,421.404572,71.010414
824,8.240000,-0.006060,-0.003535,0.023380,0.999702,-23.819483,421.396881,71.053711
825,8.250000,-0.005993,-0.003614,0.023494,0.999699,-23.824957,421.390900,71.079048
826,8.260000,-0.005835,-0.003243,0.023195,0.999709,-23.796810,421.363739,71.106270
827,8.270000,-0.005832,-0.001732,0.021841,0.999743,-23.766226,421.316925,71.113579
828,8.280000,-0.005368,-0.003425,0.022154,0.999734,-23.556871,421.184998,71.222237
829,8.290000,-0.005685,-0.001931,0.021074,0.999760,-23.470148,421.123901,71.141090
830,8.300000,-0.005841,-0.001815,0.021234,0.999756,-23.423397,421.107605,71.123833
831,8.310000,-0.005565,-0.001896,0.020962,0.999763,-23.445827,421.119995,71.189575
832,8.320000,-0.005608,-0.002154,0.021053,0.999760,-23.461632,421.108856,71.192078
833,8.330000,-0.005952,-0.002564,0.020797,0.999763,-23.442070,421.066284,71.150833
834,8.340000,-0.005867,-0.004418,0.020942,0.999754,-23.373487,420.968567,71.151100
835,8.350000,-0.005674,-0.005192,0.020843,0.999753,-23.347206,420.847015,71.049629
836,8.360000,-0.006039,-0.003594,0.019508,0.999785,-23.325165,420.734467,70.799492
837,8.370000,-0.006723,-0.003132,0.018420,0.999803,-23.141722,420.631073,70.462425
838,8.380000,-0.006897,-0.003690,0.017903,0.999809,-22.956610,420.509491,70.280548
839,8.390000,-0.006775,-0.003701,0.016841,0.999828,-22.800636,420.325836,70.237503
840,8.400000,-0.007161,-0.003926,0.016663,0.999828,-22.690393,420.131470,70.188072
841,8.410000,-0.006644,-0.005563,0.017145,0.999815,-22.551159,420.023224,70.318283
842,8.420000,-0.006772,-0.003795,0.015887,0.999844,-22.551098,419.942047,70.456375
843,8.430000,-0.006587,-0.003963,0.016026,0.999842,-22.535057,419.954681,70.631012
844,8.440000,-0.006395,-0.003622,0.015950,0.999846,-22.542669,419.940399,70.801231
845,8.450000,-0.005965,-0.003252,0.015799,0.999852,-22.534052,419.928986,70.945961
846,8.460000,-0.006047,-0.003444,0.015751,0.999852,-22.518003,419.948578,70.983398
847,8.470000,-0.006075,-0.003430,0.015811,0.999851,-22.518761,419.946350,70.996887
848,8.480000,-0.006021,-0.003575,0.015759,0.999851,-22.486502,419.941986,70.945946
849,8.490000,-0.005920,-0.006146,0.017431,0.999812,-22.410322,419.948486,70.878242
850,8.500000,-0.006627,-0.003930,0.015958,0.999843,-22.485485,419.934967,70.635696
851,8.510000,-0.006545,-0.003818,0.015927,0.999845,-22.506634,419.939301,70.557922
852,8.520000,-0.006602,-0.003750,0.015888,0.999845,-22.535412,419.950043,70.530266
853,8.530000,-0.006531,-0.003746,0.015574,0.999850,-22.596424,419.965546,70.591759
854,8.540000,-0.006315,-0.003892,0.015897,0.999846,-22.642050,419.957001,70.690086
855,8.550000,-0.006372,-0.003815,0.015852,0.999847,-22.661417,419.964813,70.752167
856,8.560000,-0.006233,-0.005477,0.017064,0.999820,-22.576441,419.959167,70.881340
857,8.570000,-0.006188,-0.003812,0.015869,0.999848,-22.580320,419.956024,70.877983
858,8.580000,-0.006193,-0.003698,0.016032,0.999846,-22.517895,419.957703,70.864517
859,8.590000,-0.005909,-0.006260,0.017608,0.999808,-22.393681,419.959320,70.864212
860,8.600000,-0.006128,-0.005558,0.017055,0.999820,-22.399328,419.952515,70.755356
861,8.610000,-0.006415,-0.005275,0.016787,0.999825,-22.413652,419.948120,70.683090
862,8.620000,-0.006592,-0.003932,0.015894,0.999844,-22.478365,419.954132,70.611748
863,8.630000,-0.006568,-0.003824,0.015860,0.999845,-22.509541,419.960785,70.594093
864,8.640000,-0.006621,-0.003565,0.015681,0.999849,-22.542482,419.958069,70.584343
865,8.650000,-0.006524,-0.003649,0.015593,0.999851,-22.572371,419.957642,70.623550
866,8.660000,-0.006328,-0.003793,0.015919,0.999846,-22.595829,419.962097,70.717239
867,8.670000,-0.006153,-0.005648,0.017002,0.999821,-22.521894,419.945892,70.856476
868,8.680000,-0.006188,-0.003935,0.015824,0.999848,-22.559214,419.950684,70.859070
869,8.690000,-0.006240,-0.003784,0.016033,0.999845,-22.532484,419.946045,70.859268
870,8.700000,-0.006535,-0.003961,0.016150,0.999840,-22.498568,419.934235,70.791412
871,8.710000,-0.005973,-0.006291,0.017558,0.999808,-22.404650,419.945496,70.843819
872,8.720000,-0.006069,-0.005514,0.016909,0.999823,-22.430325,419.941772,70.765686
873,8.730000,-0.006075,-0.005545,0.016954,0.999822,-22.464476,419.941589,70.738342
874,8.740000,-0.006395,-0.003952,0.015761,0.999848,-22.581392,419.949615,70.672516
875,8.750000,-0.006408,-0.003924,0.015976,0.999844,-22.623865,419.970642,70.673599
876,8.760000,-0.006396,-0.003925,0.015997,0.999844,-22.627378,419.980133,70.690254
877,8.770000,-0.006362,-0.003914,0.015924,0.999845,-22.600885,419.978424,70.710640
878,8.780000,-0.006053,-0.005482,0.017212,0.999819,-22.498960,419.981079,70.766083
879,8.790000,-0.006037,-0.005474,0.017158,0.999820,-22.449093,419.969604,70.773254
880,8.800000,-0.006022,-0.005543,0.017093,0.999820,-22.399670,419.953491,70.785004
881,8.810000,-0.005940,-0.006352,0.017544,0.999808,-22.346134,419.942810,70.826027
882,8.820000,-0.005965,-0.006459,0.017563,0.999807,-22.333942,419.937134,70.825745
883,8.830000,-0.006128,-0.005591,0.016991,0.999821,-22.387224,419.943481,70.772903
884,8.840000,-0.006136,-0.005539,0.017043,0.999821,-22.433807,419.953430,70.753349
885,8.850000,-0.006382,-0.003936,0.016169,0.999841,-22.547180,419.959259,70.697281
886,8.860000,-0.006323,-0.003832,0.015843,0.999847,-22.601063,419.966339,70.705597
887,8.870000,-0.006318,-0.003880,0.015930,0.999846,-22.625923,419.964569,70.722000
888,8.880000,-0.006034,-0.005429,0.016876,0.999825,-22.578285,419.970795,70.778473
889,8.890000,-0.006061,-0.005429,0.016874,0.999824,-22.558420,419.971466,70.780472
890,8.900000,-0.006059,-0.005481,0.017111,0.999820,-22.507055,419.969208,70.782120
891,8.910000,-0.006036,-0.005519,0.017040,0.999821,-22.455494,419.960541,70.786018
892,8.920000,-0.006030,-0.005538,0.017003,0.999822,-22.419842,419.947113,70.782928
893,8.930000,-0.005937,-0.006329,0.017494,0.999809,-22.377157,419.931519,70.815460
894,8.940000,-0.006038,-0.005555,0.017013,0.999822,-22.414566,419.939819,70.782059
895,8.950000,-0.006047,-0.005606,0.017098,0.999820,-22.441525,419.953125,70.786949
896,8.960000,-0.006065,-0.005607,0.017223,0.999818,-22.467859,419.962097,70.781517
897,8.970000,-0.006099,-0.005541,0.017184,0.999818,-22.483356,419.964417,70.769547
898,8.980000,-0.006124,-0.005525,0.017143,0.999819,-22.489746,419.962830,70.753349
899,8.990000,-0.006119,-0.005497,0.017174,0.999819,-22.485144,419.965027,70.747467
900,9.000000,-0.006097,-0.005528,0.017159,0.999819,-22.471973,419.967621,70.750916
901,9.010000,-0.006093,-0.005589,0.017133,0.999819,-22.455696,419.963470,70.762352
902,9.020000,-0.006106,-0.005587,0.016994,0.999821,-22.438896,419.953461,70.770912
903,9.030000,-0.006120,-0.005576,0.016984,0.999821,-22.436689,419.947510,70.771561
904,9.040000,-0.006082,-0.005555,0.016993,0.999822,-22.447498,419.953430,70.771980
905,9.050000,-0.006060,-0.005521,0.017053,0.999821,-22.471979,419.961304,70.775322
906,9.060000,-0.006023,-0.005456,0.016721,0.999827,-22.507826,419.964935,70.779182
907,9.070000,-0.006034,-0.005448,0.016773,0.999826,-22.529470,419.962128,70.775116
908,9.080000,-0.006067,-0.005454,0.016806,0.999826,-22.538786,419.961243,70.772308
909,9.090000,-0.006082,-0.005454,0.016795,0.999826,-22.530113,419.963898,70.771385
910,9.100000,-0.006091,-0.005436,0.016739,0.999827,-22.503494,419.964081,70.773827
911,9.110000,-0.006078,-0.005532,0.017061,0.999821,-22.455423,419.956818,70.774582
912,9.120000,-0.006065,-0.005534,0.017015,0.999822,-22.419235,419.944183,70.779198
913,9.130000,-0.006061,-0.005570,0.017004,0.999822,-22.401375,419.938538,70.785934
914,9.140000,-0.006594,-0.003994,0.016049,0.999842,-22.452980,419.920776,70.726898
915,9.150000,-0.006580,-0.003942,0.016045,0.999842,-22.471733,419.930634,70.727180
916,9.160000,-0.006122,-0.005370,0.016913,0.999824,-22.444588,419.953033,70.780624
917,9.170000,-0.006108,-0.005543,0.017101,0.999820,-22.475412,419.961456,70.766281
918,9.180000,-0.006124,-0.005426,0.016695,0.999827,-22.511585,419.971283,70.748222
919,9.190000,-0.006417,-0.003957,0.015853,0.999846,-22.581408,419.970428,70.687454
920,9.200000,-0.006409,-0.003911,0.015835,0.999846,-22.587778,419.972412,70.683037
921,9.210000,-0.006394,-0.003903,0.015806,0.999847,-22.578085,419.964996,70.688179
922,9.220000,-0.006088,-0.005545,0.017126,0.999819,-22.494986,419.963226,70.746353
923,9.230000,-0.006085,-0.005579,0.017099,0.999820,-22.465961,419.957275,70.764000
924,9.240000,-0.006055,-0.005587,0.017075,0.999820,-22.441820,419.952942,70.781853
925,9.250000,-0.006566,-0.004036,0.016095,0.999841,-22.479811,419.928162,70.731964
926,9.260000,-0.005877,-0.006435,0.017638,0.999806,-22.399509,419.939575,70.847252
927,9.270000,-0.005870,-0.006463,0.017641,0.999806,-22.409246,419.938995,70.848221
928,9.280000,-0.006550,-0.004066,0.016160,0.999840,-22.508581,419.926178,70.740540
929,9.290000,-0.006087,-0.005386,0.016956,0.999823,-22.476105,419.951324,70.786377
930,9.300000,-0.006068,-0.005547,0.017098,0.999820,-22.485683,419.960388,70.772194
931,9.310000,-0.006078,-0.005566,0.017135,0.999819,-22.490511,419.963318,70.754089
932,9.320000,-0.006088,-0.005554,0.017112,0.999820,-22.489521,419.964935,70.747650
