Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.55.33.647 午前,Capture Start Frame,49478716,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.003324,-0.002606,0.023567,0.999713,89.546730,419.802216,98.167427
623,6.230000,-0.003345,-0.002757,0.023630,0.999711,89.560860,419.796722,98.152008
624,6.240000,-0.003352,-0.002692,0.023531,0.999714,89.578568,419.790985,98.143913
625,6.250000,-0.003355,-0.002612,0.023418,0.999717,89.598679,419.781128,98.137650
626,6.260000,-0.003391,-0.002609,0.023277,0.999720,89.621140,419.775024,98.124275
627,6.270000,-0.003376,-0.002552,0.023209,0.999722,89.637589,419.766693,98.115997
628,6.280000,-0.003342,-0.002526,0.023154,0.999723,89.647430,419.759949,98.121719
629,6.290000,-0.003310,-0.002611,0.023243,0.999721,89.648636,419.750305,98.138779
630,6.300000,-0.003268,-0.002412,0.022745,0.999733,89.631935,419.743225,98.161179
631,6.310000,-0.003264,-0.002434,0.022700,0.999734,89.618126,419.738312,98.171936
632,6.320000,-0.003280,-0.002395,0.022637,0.999736,89.592018,419.735962,98.177383
633,6.330000,-0.003272,-0.002441,0.022679,0.999735,89.563889,419.740051,98.174156
634,6.340000,-0.003248,-0.002231,0.022593,0.999737,89.529541,419.740662,98.170586
635,6.350000,-0.003221,-0.002204,0.022578,0.999738,89.503342,419.736786,98.163406
636,6.360000,-0.003208,-0.002152,0.022638,0.999736,89.472771,419.732208,98.161995
637,6.370000,-0.003181,-0.002197,0.022728,0.999734,89.443489,419.750031,98.165253
638,6.380000,-0.003149,-0.002339,0.022984,0.999728,89.388474,419.748413,98.177795
639,6.390000,-0.003143,-0.002420,0.023053,0.999726,89.353523,419.752350,98.187393
640,6.400000,-0.003138,-0.002301,0.022653,0.999736,89.303635,419.724457,98.204826
641,6.410000,-0.003118,-0.002264,0.022480,0.999740,89.248131,419.717255,98.209953
642,6.420000,-0.002846,-0.001710,0.021898,0.999755,89.163437,419.734650,98.216461
643,6.430000,-0.003029,-0.001960,0.022100,0.999749,89.090012,419.741516,98.208519
644,6.440000,-0.002792,-0.001417,0.021898,0.999755,88.976036,419.781281,98.216377
645,6.450000,-0.002767,-0.001412,0.022105,0.999751,88.867447,419.798981,98.221207
646,6.460000,-0.002964,-0.001876,0.022367,0.999744,88.803017,419.786530,98.223953
647,6.470000,-0.002985,-0.001850,0.022027,0.999751,88.733200,419.773315,98.221489
648,6.480000,-0.002973,-0.002132,0.022266,0.999745,88.644753,419.763367,98.212959
649,6.490000,-0.002946,-0.001824,0.022212,0.999747,88.531403,419.766113,98.211060
650,6.500000,-0.002904,-0.001892,0.022387,0.999743,88.432838,419.764984,98.213188
651,6.510000,-0.002824,-0.001885,0.022206,0.999748,88.321785,419.761810,98.211662
652,6.520000,-0.002844,-0.001942,0.022228,0.999747,88.200722,419.765533,98.199753
653,6.530000,-0.002545,-0.001359,0.022048,0.999753,88.011185,419.800690,98.200043
654,6.540000,-0.002555,-0.001284,0.021841,0.999757,87.863892,419.802307,98.185310
655,6.550000,-0.002599,-0.001129,0.021616,0.999762,87.700851,419.815857,98.179657
656,6.560000,-0.002799,-0.001443,0.021891,0.999755,87.493401,419.791016,98.171967
657,6.570000,-0.002875,-0.001503,0.021476,0.999764,87.310242,419.778290,98.151161
658,6.580000,-0.002956,-0.001392,0.021614,0.999761,87.096909,419.776611,98.125603
659,6.590000,-0.003011,-0.001379,0.021549,0.999762,86.825363,419.790192,98.099831
660,6.600000,-0.002969,-0.001382,0.021790,0.999757,86.531944,419.800293,98.080490
661,6.610000,-0.002901,-0.001454,0.022091,0.999751,86.215675,419.820953,98.069481
662,6.620000,-0.002912,-0.001525,0.021899,0.999755,85.900841,419.818359,98.055931
663,6.630000,-0.002849,-0.001477,0.021930,0.999754,85.559570,419.828705,98.044792
664,6.640000,-0.002625,-0.000939,0.021445,0.999766,85.081963,419.869110,98.036247
665,6.650000,-0.002871,-0.001325,0.021686,0.999760,84.618256,419.874390,98.014038
666,6.660000,-0.002725,-0.000729,0.021286,0.999770,84.142365,419.892914,97.992828
667,6.670000,-0.002850,-0.001198,0.021590,0.999762,83.539154,419.894043,97.949997
668,6.680000,-0.002828,-0.000848,0.021235,0.999770,82.940567,419.900299,97.927338
669,6.690000,-0.002884,-0.001220,0.021485,0.999764,82.285095,419.907654,97.909813
670,6.700000,-0.002600,-0.000494,0.021185,0.999772,81.566010,419.931732,97.880562
671,6.710000,-0.002932,-0.001035,0.021410,0.999766,80.928818,419.918854,97.843704
672,6.720000,-0.002524,-0.000572,0.021502,0.999765,80.021202,419.950500,97.856354
673,6.730000,-0.002703,-0.001021,0.021830,0.999758,79.197052,419.957489,97.819237
674,6.740000,-0.002800,-0.000966,0.021842,0.999757,78.397659,419.971222,97.797821
675,6.750000,-0.003083,-0.001248,0.022144,0.999749,77.419258,419.961823,97.733513
676,6.760000,-0.002565,-0.000516,0.021538,0.999765,76.454460,420.015503,97.721550
677,6.770000,-0.002606,-0.000856,0.022088,0.999752,75.484406,420.054443,97.675652
678,6.780000,-0.002446,-0.000345,0.021425,0.999767,74.482048,420.033783,97.659653
679,6.790000,-0.002572,-0.000112,0.021256,0.999771,73.582306,420.009460,97.622757
680,6.800000,-0.002363,-0.000337,0.021934,0.999757,72.404228,420.061371,97.582291
681,6.810000,-0.002893,-0.001020,0.022415,0.999744,71.365189,420.022705,97.516464
682,6.820000,-0.002581,-0.000692,0.022182,0.999750,70.370621,420.051514,97.492355
683,6.830000,-0.002591,-0.000824,0.022607,0.999741,69.127602,420.070312,97.437660
684,6.840000,-0.002599,-0.000902,0.022549,0.999742,67.996887,420.085632,97.397087
685,6.850000,-0.002361,-0.000328,0.022175,0.999751,66.816452,420.099518,97.360062
686,6.860000,-0.002427,-0.000155,0.022015,0.999755,65.632500,420.113739,97.313591
687,6.870000,-0.002575,-0.000402,0.022701,0.999739,64.553642,420.137604,97.291016
688,6.880000,-0.002381,-0.000416,0.022335,0.999748,63.197613,420.153137,97.224289
689,6.890000,-0.002316,-0.000178,0.022069,0.999754,61.955544,420.139557,97.178215
690,6.900000,-0.002293,-0.000355,0.022230,0.999750,60.839680,420.141235,97.131859
691,6.910000,-0.002389,-0.000236,0.022121,0.999752,59.426357,420.155487,97.071075
692,6.920000,-0.002311,-0.000357,0.022470,0.999745,58.119747,420.170380,97.029312
693,6.930000,-0.002544,-0.000252,0.021675,0.999762,56.812054,420.142365,96.969604
694,6.940000,-0.002258,-0.000238,0.022098,0.999753,55.449417,420.184540,96.921715
695,6.950000,-0.002268,-0.000389,0.022254,0.999750,54.248512,420.187897,96.878250
696,6.960000,-0.002665,-0.000884,0.022872,0.999734,52.771549,420.176514,96.819710
697,6.970000,-0.002372,-0.000578,0.022573,0.999742,51.425259,420.212982,96.751389
698,6.980000,-0.002239,-0.000233,0.022631,0.999741,50.195004,420.220306,96.735718
699,6.990000,-0.002423,-0.000723,0.023074,0.999731,48.728760,420.237946,96.674278
700,7.000000,-0.002439,-0.000552,0.022864,0.999736,47.401196,420.256561,96.598366
701,7.010000,-0.003009,-0.000985,0.024170,0.999703,46.081795,420.262360,96.598343
702,7.020000,-0.002883,-0.000928,0.024053,0.999706,44.761253,420.274628,96.535583
703,7.030000,-0.002394,-0.000362,0.022963,0.999733,43.547466,420.280884,96.451881
704,7.040000,-0.002371,-0.000240,0.022899,0.999735,42.089916,420.291290,96.372078
705,7.050000,-0.002507,-0.000364,0.022765,0.999738,40.790611,420.295502,96.298904
706,7.060000,-0.002394,-0.000113,0.022533,0.999743,39.587898,420.303314,96.274391
707,7.070000,-0.002363,0.000200,0.022077,0.999754,38.138248,420.314026,96.219444
708,7.080000,-0.002444,-0.000200,0.022855,0.999736,36.786411,420.353363,96.158936
709,7.090000,-0.002435,-0.000303,0.023147,0.999729,35.452053,420.360748,96.102989
710,7.100000,-0.002441,0.000011,0.022484,0.999744,34.145565,420.341034,96.060196
711,7.110000,-0.002419,-0.000093,0.022683,0.999740,32.959316,420.354370,96.009583
712,7.120000,-0.002697,-0.000670,0.022935,0.999733,31.553846,420.348999,95.922363
713,7.130000,-0.002575,-0.000173,0.022320,0.999748,30.280407,420.337769,95.876282
714,7.140000,-0.002390,-0.000240,0.022924,0.999734,29.118950,420.358612,95.870140
715,7.150000,-0.002320,-0.000416,0.023152,0.999729,27.765022,420.372192,95.823296
716,7.160000,-0.002334,-0.000146,0.022908,0.999735,26.555742,420.372162,95.782051
717,7.170000,-0.002359,-0.000241,0.022664,0.999740,25.390320,420.359589,95.708855
718,7.180000,-0.002251,-0.000225,0.022960,0.999734,24.191496,420.378052,95.702316
719,7.190000,-0.002225,-0.000081,0.022707,0.999740,23.144310,420.389923,95.664680
720,7.200000,-0.002244,-0.000009,0.022784,0.999738,21.896584,420.376221,95.622482
721,7.210000,-0.002261,0.000008,0.022761,0.999738,20.773394,420.400757,95.576302
722,7.220000,-0.002416,-0.000583,0.023397,0.999723,19.776354,420.397217,95.531311
723,7.230000,-0.002259,-0.000124,0.022850,0.999736,18.554504,420.408051,95.475082
724,7.240000,-0.002309,-0.000361,0.023106,0.999730,17.467546,420.413208,95.415230
725,7.250000,-0.002300,-0.000124,0.023012,0.999733,16.392311,420.417755,95.363678
726,7.260000,-0.002280,-0.000213,0.023004,0.999733,15.340547,420.420074,95.320663
727,7.270000,-0.002339,-0.000169,0.022839,0.999736,14.392691,420.412079,95.287689
728,7.280000,-0.002461,-0.000428,0.023071,0.999731,13.250879,420.416504,95.234558
729,7.290000,-0.002335,-0.000159,0.023078,0.999731,12.212498,420.430328,95.202957
730,7.300000,-0.002283,-0.000191,0.023056,0.999732,11.305709,420.437744,95.166824
731,7.310000,-0.002491,-0.000637,0.023210,0.999727,10.207481,420.434692,95.103058
732,7.320000,-0.002391,-0.000233,0.023003,0.999733,9.224694,420.445709,95.060753
733,7.330000,-0.002541,-0.000527,0.023242,0.999727,8.265589,420.433075,95.004868
734,7.340000,-0.002445,-0.000173,0.022713,0.999739,7.289389,420.424866,94.967720
735,7.350000,-0.002413,-0.000174,0.022587,0.999742,6.404377,420.442688,94.936234
736,7.360000,-0.002572,-0.000689,0.023320,0.999725,5.375224,420.443573,94.888527
737,7.370000,-0.002418,-0.000089,0.022395,0.999746,4.433555,420.436371,94.866272
738,7.380000,-0.002410,-0.000160,0.022714,0.999739,3.604318,420.455536,94.835342
739,7.390000,-0.002441,-0.000369,0.022906,0.999735,2.629001,420.457733,94.791489
740,7.400000,-0.002445,0.000004,0.022318,0.999748,1.762817,420.436707,94.742950
741,7.410000,-0.002662,-0.000326,0.022728,0.999738,0.910079,420.443512,94.695076
742,7.420000,-0.002493,-0.000088,0.022656,0.999740,0.093414,420.446564,94.657646
743,7.430000,-0.002444,-0.000329,0.022981,0.999733,-0.624575,420.461670,94.630493
744,7.440000,-0.002494,-0.000268,0.022919,0.999734,-1.483643,420.459717,94.598396
745,7.450000,-0.002453,-0.000381,0.022746,0.999738,-2.225843,420.446350,94.571869
746,7.460000,-0.002476,-0.000432,0.023082,0.999731,-2.883811,420.443237,94.552216
747,7.470000,-0.002612,-0.000413,0.022770,0.999737,-3.650639,420.422089,94.518791
748,7.480000,-0.002975,-0.001028,0.023480,0.999719,-4.331338,420.402924,94.490295
749,7.490000,-0.002434,-0.000492,0.022879,0.999735,-5.020166,420.435516,94.480553
750,7.500000,-0.002437,-0.000477,0.023038,0.999732,-5.682676,420.436127,94.447922
751,7.510000,-0.002462,-0.000339,0.022757,0.999738,-6.268091,420.430359,94.421249
752,7.520000,-0.002484,-0.000227,0.022454,0.999745,-6.938916,420.402710,94.387825
753,7.530000,-0.002663,-0.000857,0.022833,0.999735,-7.551249,420.410431,94.356972
754,7.540000,-0.002680,-0.000372,0.022604,0.999741,-8.086318,420.399353,94.336548
755,7.550000,-0.002388,-0.000547,0.022313,0.999748,-8.667682,420.401550,94.357956
756,7.560000,-0.002438,-0.000461,0.022596,0.999742,-9.236517,420.403931,94.312698
757,7.570000,-0.002474,-0.000449,0.022432,0.999745,-9.759309,420.402832,94.290390
758,7.580000,-0.002473,-0.000288,0.022168,0.999751,-10.233265,420.404144,94.267517
759,7.590000,-0.002490,-0.000396,0.022374,0.999747,-10.649999,420.402374,94.244873
760,7.600000,-0.002513,-0.000536,0.022441,0.999745,-11.132669,420.394928,94.220146
761,7.610000,-0.002509,-0.000281,0.022023,0.999754,-11.550429,420.382965,94.196945
762,7.620000,-0.002462,-0.000451,0.022440,0.999745,-11.898984,420.371704,94.179810
763,7.630000,-0.002342,-0.000904,0.022371,0.999747,-12.272298,420.350677,94.207123
764,7.640000,-0.002601,-0.000604,0.022403,0.999746,-12.655946,420.329163,94.170227
765,7.650000,-0.002583,-0.000475,0.022290,0.999748,-13.019805,420.331879,94.151855
766,7.660000,-0.002288,-0.001073,0.022040,0.999754,-13.314031,420.345947,94.180321
767,7.670000,-0.002451,-0.000603,0.022342,0.999747,-13.650798,420.338379,94.143318
768,7.680000,-0.002446,-0.000771,0.022541,0.999743,-14.000802,420.336975,94.123756
769,7.690000,-0.002434,-0.000259,0.021656,0.999762,-14.292560,420.316254,94.103027
770,7.700000,-0.002380,-0.000839,0.022379,0.999746,-14.541182,420.338867,94.093498
771,7.710000,-0.002432,-0.000470,0.022114,0.999752,-14.838661,420.325348,94.090324
772,7.720000,-0.002260,-0.000938,0.021557,0.999765,-15.038943,420.298859,94.126747
773,7.730000,-0.002389,-0.000613,0.021945,0.999756,-15.279413,420.279144,94.094444
774,7.740000,-0.002242,-0.001194,0.022216,0.999750,-15.437137,420.256287,94.096954
775,7.750000,-0.002348,-0.000780,0.021474,0.999766,-15.570407,420.203674,94.106926
776,7.760000,-0.002290,-0.000693,0.021270,0.999771,-15.681865,420.138245,94.113792
777,7.770000,-0.002205,-0.000902,0.021023,0.999776,-15.729135,420.067047,94.132088
778,7.780000,-0.002177,-0.001039,0.020830,0.999780,-15.730875,419.995361,94.142738
779,7.790000,-0.002158,-0.001292,0.020491,0.999787,-15.679817,419.910400,94.165024
780,7.800000,-0.002006,-0.001644,0.019904,0.999799,-15.558530,419.843109,94.223503
781,7.810000,-0.002062,-0.001460,0.019783,0.999801,-15.509523,419.800018,94.232956
782,7.820000,-0.001971,-0.001445,0.019396,0.999809,-15.401729,419.719971,94.262474
783,7.830000,-0.001910,-0.001654,0.018857,0.999819,-15.283520,419.630554,94.284187
784,7.840000,-0.001979,-0.001903,0.018607,0.999823,-15.111279,419.489868,94.289276
785,7.850000,-0.001758,-0.002222,0.017951,0.999835,-14.952947,419.366119,94.328705
786,7.860000,-0.001837,-0.001844,0.017452,0.999844,-14.876005,419.253876,94.295967
787,7.870000,-0.001855,-0.001798,0.016847,0.999855,-14.779404,419.128693,94.290939
788,7.880000,-0.001776,-0.001590,0.016260,0.999865,-14.736900,419.047394,94.297318
789,7.890000,-0.001732,-0.001623,0.016212,0.999866,-14.749118,419.011261,94.302658
790,7.900000,-0.001714,-0.001785,0.016496,0.999861,-14.797835,419.027802,94.310791
791,7.910000,-0.001657,-0.001712,0.016693,0.999858,-14.854897,419.067352,94.323708
792,7.920000,-0.001725,-0.002057,0.017132,0.999850,-14.902973,419.094116,94.334274
793,7.930000,-0.001744,-0.001879,0.016977,0.999853,-14.929399,419.094513,94.325615
794,7.940000,-0.001740,-0.001766,0.016763,0.999856,-14.928758,419.088257,94.306435
795,7.950000,-0.001724,-0.001785,0.016632,0.999859,-14.918609,419.073608,94.288849
796,7.960000,-0.001699,-0.001790,0.016755,0.999857,-14.910876,419.081238,94.286636
797,7.970000,-0.001695,-0.001756,0.016807,0.999856,-14.894233,419.092346,94.292122
798,7.980000,-0.001688,-0.001730,0.016750,0.999857,-14.869109,419.084961,94.304733
799,7.990000,-0.001726,-0.001801,0.016667,0.999858,-14.841448,419.068878,94.317055
800,8.000000,-0.001680,-0.001868,0.016681,0.999858,-14.820333,419.055450,94.330360
801,8.010000,-0.001679,-0.001820,0.016707,0.999857,-14.822794,419.063629,94.325714
802,8.020000,-0.001681,-0.001798,0.016775,0.999856,-14.835196,419.074463,94.314476
803,8.030000,-0.001663,-0.001820,0.016768,0.999856,-14.844944,419.075348,94.303291
804,8.040000,-0.001684,-0.001796,0.016694,0.999858,-14.847857,419.067535,94.297935
805,8.050000,-0.001701,-0.001746,0.016615,0.999859,-14.848782,419.063385,94.296814
806,8.060000,-0.001727,-0.001777,0.016629,0.999859,-14.852370,419.070465,94.304756
807,8.070000,-0.001706,-0.001791,0.016679,0.999858,-14.854186,419.078613,94.314682
808,8.080000,-0.001840,-0.002068,0.016977,0.999852,-14.848918,419.070496,94.317711
809,8.090000,-0.001707,-0.001776,0.016763,0.999856,-14.846256,419.072510,94.318535
810,8.100000,-0.001703,-0.001769,0.016667,0.999858,-14.838386,419.066833,94.313210
811,8.110000,-0.001710,-0.001796,0.016549,0.999860,-14.832405,419.067688,94.309174
812,8.120000,-0.001718,-0.001830,0.016546,0.999860,-14.843618,419.072418,94.306717
813,8.130000,-0.001734,-0.001839,0.016656,0.999858,-14.858768,419.074371,94.304977
814,8.140000,-0.001731,-0.001785,0.016637,0.999859,-14.875281,419.075073,94.307686
815,8.150000,-0.001839,-0.002093,0.016926,0.999853,-14.873669,419.066895,94.307854
816,8.160000,-0.001783,-0.002149,0.017083,0.999850,-14.883375,419.069305,94.313713
817,8.170000,-0.001802,-0.002140,0.017113,0.999850,-14.883148,419.070770,94.316505
818,8.180000,-0.001798,-0.002146,0.016965,0.999852,-14.880630,419.065979,94.317520
819,8.190000,-0.001656,-0.001881,0.016757,0.999856,-14.881490,419.069489,94.319023
820,8.200000,-0.001714,-0.001881,0.016701,0.999857,-14.857731,419.071747,94.310204
821,8.210000,-0.001715,-0.001856,0.016643,0.999858,-14.837921,419.072449,94.305016
822,8.220000,-0.001701,-0.001863,0.016671,0.999858,-14.819523,419.068756,94.306534
823,8.230000,-0.001681,-0.001874,0.016661,0.999858,-14.803469,419.061798,94.311661
824,8.240000,-0.001696,-0.001840,0.016637,0.999858,-14.791825,419.057556,94.318062
825,8.250000,-0.001692,-0.001800,0.016615,0.999859,-14.794387,419.057129,94.323372
826,8.260000,-0.001687,-0.001797,0.016639,0.999859,-14.806584,419.061737,94.326271
827,8.270000,-0.001694,-0.001770,0.016640,0.999859,-14.828821,419.068054,94.322067
828,8.280000,-0.001718,-0.001859,0.016674,0.999858,-14.852764,419.071106,94.313454
829,8.290000,-0.001704,-0.001805,0.016751,0.999857,-14.870947,419.072266,94.304420
830,8.300000,-0.001700,-0.001790,0.016645,0.999858,-14.887889,419.074738,94.302956
831,8.310000,-0.001681,-0.001764,0.016719,0.999857,-14.901874,419.076782,94.306808
832,8.320000,-0.001830,-0.002085,0.016919,0.999853,-14.892174,419.071686,94.303497
833,8.330000,-0.001841,-0.002052,0.016875,0.999854,-14.888333,419.070190,94.314095
834,8.340000,-0.001830,-0.002087,0.016872,0.999854,-14.870700,419.065430,94.320335
835,8.350000,-0.001693,-0.001812,0.016614,0.999859,-14.849312,419.069702,94.323540
836,8.360000,-0.001696,-0.001803,0.016592,0.999859,-14.826795,419.066956,94.319183
837,8.370000,-0.001696,-0.001855,0.016625,0.999859,-14.812377,419.063538,94.314850
838,8.380000,-0.001689,-0.001857,0.016622,0.999859,-14.800920,419.060577,94.312187
839,8.390000,-0.001699,-0.001852,0.016596,0.999859,-14.794733,419.060699,94.312546
840,8.400000,-0.001720,-0.001872,0.016538,0.999860,-14.797851,419.062408,94.317047
841,8.410000,-0.001713,-0.001856,0.016466,0.999861,-14.811381,419.065704,94.320770
842,8.420000,-0.001707,-0.001838,0.016543,0.999860,-14.827397,419.069733,94.320984
843,8.430000,-0.001696,-0.001786,0.016584,0.999859,-14.849815,419.074219,94.316284
844,8.440000,-0.001674,-0.001783,0.016664,0.999858,-14.872960,419.079376,94.310829
845,8.450000,-0.001659,-0.001827,0.016702,0.999858,-14.888742,419.080017,94.306465
846,8.460000,-0.001821,-0.002121,0.016852,0.999854,-14.887523,419.072845,94.299400
847,8.470000,-0.001680,-0.001884,0.016717,0.999857,-14.892972,419.078369,94.305267
848,8.480000,-0.001682,-0.001824,0.016699,0.999858,-14.880780,419.077362,94.310287
849,8.490000,-0.001708,-0.001841,0.016607,0.999859,-14.861294,419.074493,94.315216
850,8.500000,-0.001702,-0.001859,0.016675,0.999858,-14.845313,419.073547,94.320671
851,8.510000,-0.001696,-0.001869,0.016700,0.999857,-14.826347,419.070526,94.324318
852,8.520000,-0.001692,-0.001865,0.016678,0.999858,-14.809395,419.064240,94.327309
853,8.530000,-0.001704,-0.001876,0.016670,0.999858,-14.803011,419.062408,94.325394
854,8.540000,-0.001725,-0.001860,0.016656,0.999858,-14.806839,419.063202,94.321182
855,8.550000,-0.001723,-0.001839,0.016669,0.999858,-14.817863,419.066803,94.316681
856,8.560000,-0.001721,-0.001764,0.016640,0.999859,-14.834436,419.071747,94.311478
857,8.570000,-0.001709,-0.001739,0.016621,0.999859,-14.849726,419.074646,94.311668
858,8.580000,-0.001683,-0.001719,0.016664,0.999858,-14.863031,419.073334,94.314148
859,8.590000,-0.001667,-0.001722,0.016644,0.999859,-14.873044,419.072113,94.318184
860,8.600000,-0.001682,-0.001757,0.016710,0.999857,-14.875318,419.074249,94.319489
861,8.610000,-0.001851,-0.002074,0.016842,0.999854,-14.862028,419.065521,94.310936
862,8.620000,-0.001703,-0.001718,0.016556,0.999860,-14.864865,419.073547,94.313232
863,8.630000,-0.001711,-0.001721,0.016518,0.999861,-14.856686,419.070984,94.311256
864,8.640000,-0.001700,-0.001746,0.016553,0.999860,-14.839834,419.067108,94.310768
865,8.650000,-0.001693,-0.001831,0.016598,0.999859,-14.829345,419.062347,94.313919
866,8.660000,-0.001690,-0.001827,0.016594,0.999859,-14.826082,419.061890,94.318214
867,8.670000,-0.001693,-0.001826,0.016647,0.999858,-14.824765,419.062408,94.324249
868,8.680000,-0.001723,-0.001766,0.016554,0.999860,-14.827581,419.062592,94.326218
869,8.690000,-0.001702,-0.001770,0.016563,0.999860,-14.834692,419.063110,94.323784
870,8.700000,-0.001699,-0.001726,0.016525,0.999861,-14.843796,419.069275,94.320267
871,8.710000,-0.001697,-0.001761,0.016559,0.999860,-14.850454,419.070068,94.315926
872,8.720000,-0.001675,-0.001778,0.016659,0.999858,-14.858002,419.070007,94.315323
873,8.730000,-0.001682,-0.001785,0.016639,0.999859,-14.854139,419.071075,94.313873
874,8.740000,-0.001675,-0.001767,0.016612,0.999859,-14.851508,419.069885,94.316010
875,8.750000,-0.001684,-0.001780,0.016588,0.999859,-14.844010,419.067596,94.319168
876,8.760000,-0.001677,-0.001737,0.016539,0.999860,-14.836458,419.065979,94.320137
877,8.770000,-0.001689,-0.001741,0.016550,0.999860,-14.831539,419.065674,94.319244
878,8.780000,-0.001699,-0.001769,0.016555,0.999860,-14.834318,419.064575,94.317375
879,8.790000,-0.001690,-0.001812,0.016615,0.999859,-14.837832,419.066101,94.314102
880,8.800000,-0.001688,-0.001821,0.016640,0.999858,-14.841866,419.068695,94.311234
881,8.810000,-0.001689,-0.001822,0.016678,0.999858,-14.847388,419.070038,94.311371
882,8.820000,-0.001682,-0.001808,0.016696,0.999858,-14.851361,419.070282,94.314415
883,8.830000,-0.001677,-0.001768,0.016666,0.999858,-14.854801,419.071777,94.315369
884,8.840000,-0.001680,-0.001769,0.016684,0.999858,-14.850471,419.069672,94.316002
885,8.850000,-0.001677,-0.001776,0.016694,0.999858,-14.846378,419.067383,94.317924
886,8.860000,-0.001684,-0.001784,0.016646,0.999858,-14.838094,419.063721,94.318863
887,8.870000,-0.001696,-0.001787,0.016581,0.999860,-14.831273,419.061432,94.318291
888,8.880000,-0.001700,-0.001804,0.016562,0.999860,-14.822849,419.059998,94.315544
889,8.890000,-0.001696,-0.001821,0.016596,0.999859,-14.821727,419.061279,94.314415
890,8.900000,-0.001689,-0.001839,0.016646,0.999858,-14.823501,419.063416,94.314255
891,8.910000,-0.001685,-0.001839,0.016603,0.999859,-14.829528,419.064178,94.316315
892,8.920000,-0.001666,-0.001896,0.016661,0.999858,-14.839684,419.061646,94.320137
893,8.930000,-0.001657,-0.001929,0.016724,0.999857,-14.847921,419.064697,94.321182
894,8.940000,-0.001671,-0.001911,0.016696,0.999857,-14.860254,419.067566,94.320457
895,8.950000,-0.001662,-0.001896,0.016733,0.999857,-14.867267,419.069244,94.316177
896,8.960000,-0.001655,-0.001852,0.016730,0.999857,-14.875858,419.073029,94.312996
897,8.970000,-0.001654,-0.001882,0.016754,0.999857,-14.870893,419.070374,94.309753
898,8.980000,-0.001668,-0.001871,0.016697,0.999858,-14.861115,419.068970,94.311752
899,8.990000,-0.001696,-0.001858,0.016656,0.999858,-14.844264,419.067871,94.314133
900,9.000000,-0.001695,-0.001843,0.016648,0.999858,-14.826241,419.062500,94.317665
901,9.010000,-0.001684,-0.001848,0.016648,0.999858,-14.811146,419.061462,94.321205
902,9.020000,-0.001685,-0.001864,0.016654,0.999858,-14.801476,419.059601,94.322884
903,9.030000,-0.001694,-0.001838,0.016634,0.999859,-14.800635,419.057037,94.321892
904,9.040000,-0.001689,-0.001843,0.016626,0.999859,-14.803702,419.056335,94.322388
905,9.050000,-0.001696,-0.001846,0.016600,0.999859,-14.812693,419.057861,94.319725
906,9.060000,-0.001679,-0.001858,0.016639,0.999858,-14.829743,419.059418,94.315964
907,9.070000,-0.001684,-0.001895,0.016729,0.999857,-14.849857,419.065491,94.312782
908,9.080000,-0.001685,-0.001857,0.016677,0.999858,-14.866913,419.069031,94.310806
909,9.090000,-0.001680,-0.001819,0.016730,0.999857,-14.881450,419.070251,94.315331
910,9.100000,-0.001679,-0.001799,0.016735,0.999857,-14.883325,419.069916,94.317467
911,9.110000,-0.001662,-0.001802,0.016767,0.999856,-14.878616,419.067200,94.315567
912,9.120000,-0.001671,-0.001744,0.016684,0.999858,-14.869544,419.065857,94.316574
913,9.130000,-0.001680,-0.001778,0.016672,0.999858,-14.855373,419.061432,94.316071
914,9.140000,-0.001701,-0.001778,0.016666,0.999858,-14.840081,419.062408,94.313683
915,9.150000,-0.001690,-0.001805,0.016697,0.999858,-14.823149,419.061737,94.314232
916,9.160000,-0.001676,-0.001806,0.016669,0.999858,-14.812362,419.057587,94.315277
917,9.170000,-0.001669,-0.001801,0.016634,0.999859,-14.807056,419.056549,94.316696
918,9.180000,-0.001657,-0.001801,0.016648,0.999858,-14.806746,419.055756,94.318115
919,9.190000,-0.001662,-0.001795,0.016680,0.999858,-14.814671,419.057343,94.318405
920,9.200000,-0.001653,-0.001788,0.016713,0.999857,-14.826058,419.060883,94.318619
921,9.210000,-0.001644,-0.001818,0.016757,0.999857,-14.836816,419.062286,94.316833
922,9.220000,-0.001666,-0.001783,0.016721,0.999857,-14.843888,419.062408,94.314705
923,9.230000,-0.001677,-0.001730,0.016663,0.999858,-14.852771,419.061890,94.313538
924,9.240000,-0.001675,-0.001751,0.016601,0.999859,-14.855331,419.066376,94.312370
925,9.250000,-0.001648,-0.001792,0.016654,0.999858,-14.858801,419.067200,94.314110
926,9.260000,-0.001837,-0.002097,0.016820,0.999855,-14.847342,419.058258,94.309204
927,9.270000,-0.001677,-0.001832,0.016630,0.999859,-14.854582,419.063568,94.320511
928,9.280000,-0.001843,-0.002129,0.016814,0.999855,-14.836547,419.057343,94.316887
929,9.290000,-0.001641,-0.001836,0.016692,0.999858,-14.841206,419.062317,94.323563
930,9.300000,-0.001644,-0.001870,0.016740,0.999857,-14.837410,419.063202,94.322517
