Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.21.21.572 午前,Capture Start Frame,49633507,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.002756,0.001280,0.020027,0.999795,-5.285038,419.768097,111.483978
631,6.310000,-0.002802,0.001155,0.020484,0.999786,-6.075364,419.767639,111.446335
632,6.320000,-0.002985,0.000657,0.020743,0.999780,-6.753320,419.763641,111.405876
633,6.330000,-0.002703,0.000944,0.020005,0.999796,-7.549153,419.770782,111.413475
634,6.340000,-0.002841,0.001101,0.020453,0.999786,-8.287311,419.778992,111.345512
635,6.350000,-0.002852,0.001101,0.020413,0.999787,-8.916704,419.780731,111.314812
636,6.360000,-0.002831,0.001311,0.020103,0.999793,-9.659462,419.784912,111.286209
637,6.370000,-0.002733,0.000893,0.020158,0.999793,-10.259704,419.784912,111.287598
638,6.380000,-0.002853,0.001234,0.020404,0.999787,-10.910906,419.788025,111.237846
639,6.390000,-0.002886,0.001082,0.020514,0.999785,-11.490217,419.782806,111.217537
640,6.400000,-0.002893,0.001177,0.020329,0.999788,-11.987421,419.779510,111.196251
641,6.410000,-0.002836,0.001404,0.020092,0.999793,-12.552940,419.772614,111.183022
642,6.420000,-0.002856,0.001194,0.020412,0.999787,-13.030337,419.775421,111.160751
643,6.430000,-0.002804,0.001348,0.020184,0.999791,-13.420518,419.766846,111.146004
644,6.440000,-0.002796,0.001398,0.020127,0.999793,-13.851258,419.762604,111.137161
645,6.450000,-0.002746,0.000944,0.019988,0.999796,-14.156610,419.759247,111.157425
646,6.460000,-0.002913,0.001049,0.020168,0.999792,-14.498132,419.761536,111.107094
647,6.470000,-0.002845,0.001467,0.019940,0.999796,-14.755219,419.750854,111.080124
648,6.480000,-0.002787,0.000782,0.020023,0.999795,-14.931197,419.742371,111.089302
649,6.490000,-0.002914,0.001336,0.019901,0.999797,-15.171795,419.741180,111.033386
650,6.500000,-0.003009,0.001043,0.020043,0.999794,-15.361181,419.745758,111.001892
651,6.510000,-0.002991,0.001146,0.019997,0.999795,-15.480854,419.746094,110.981361
652,6.520000,-0.002979,0.001438,0.019845,0.999798,-15.628910,419.753235,110.963631
653,6.530000,-0.002894,0.000932,0.019674,0.999802,-15.737995,419.755890,110.992752
654,6.540000,-0.002864,0.000880,0.019870,0.999798,-15.837439,419.751862,110.988083
655,6.550000,-0.002836,0.000946,0.019809,0.999799,-15.929730,419.748962,110.994598
656,6.560000,-0.002930,0.001129,0.020162,0.999792,-16.058205,419.756042,110.968819
657,6.570000,-0.002976,0.001171,0.020044,0.999794,-16.194578,419.772705,110.962662
658,6.580000,-0.002915,0.001072,0.020408,0.999787,-16.288998,419.778900,110.960663
659,6.590000,-0.002869,0.001142,0.020323,0.999789,-16.373419,419.779907,110.962379
660,6.600000,-0.002817,0.001130,0.020326,0.999789,-16.486660,419.779541,110.967422
661,6.610000,-0.002768,0.001239,0.020499,0.999785,-16.628031,419.781067,110.978378
662,6.620000,-0.002757,0.001356,0.020220,0.999791,-16.772770,419.785339,110.986237
663,6.630000,-0.002697,0.001264,0.020398,0.999788,-16.926540,419.791321,110.997833
664,6.640000,-0.002695,0.001324,0.020332,0.999789,-17.105906,419.802948,111.005112
665,6.650000,-0.002711,0.001400,0.020246,0.999790,-17.300474,419.808899,111.011574
666,6.660000,-0.002668,0.001379,0.020444,0.999787,-17.514587,419.808319,111.016586
667,6.670000,-0.002664,0.001315,0.020362,0.999788,-17.704227,419.801788,111.021927
668,6.680000,-0.002537,0.000841,0.020041,0.999796,-17.906134,419.795349,111.056808
669,6.690000,-0.002501,0.000939,0.020227,0.999792,-18.106762,419.794312,111.052147
670,6.700000,-0.002658,0.001154,0.020047,0.999795,-18.346464,419.802032,111.010323
671,6.710000,-0.002649,0.001418,0.020131,0.999793,-18.547527,419.807373,110.994835
672,6.720000,-0.002680,0.001175,0.020499,0.999786,-18.731817,419.811035,110.977905
673,6.730000,-0.002674,0.001363,0.020280,0.999790,-18.948549,419.805054,110.963043
674,6.740000,-0.002704,0.001073,0.020483,0.999786,-19.134577,419.791931,110.944771
675,6.750000,-0.002668,0.001206,0.020124,0.999793,-19.298944,419.782654,110.939987
676,6.760000,-0.002693,0.001108,0.020401,0.999788,-19.513557,419.779022,110.939751
677,6.770000,-0.002611,0.000923,0.019793,0.999800,-19.656338,419.778931,110.965759
678,6.780000,-0.002637,0.000940,0.020156,0.999793,-19.849636,419.788452,110.948212
679,6.790000,-0.002831,0.001165,0.020397,0.999787,-20.074501,419.801971,110.891182
680,6.800000,-0.002879,0.001151,0.020315,0.999789,-20.258999,419.807434,110.865768
681,6.810000,-0.002733,0.000840,0.020162,0.999793,-20.459652,419.799286,110.866852
682,6.820000,-0.002706,0.000675,0.020228,0.999792,-20.694921,419.787384,110.837273
683,6.830000,-0.002805,0.001036,0.020328,0.999789,-20.937983,419.784790,110.804169
684,6.840000,-0.002813,0.001136,0.020197,0.999791,-21.217207,419.782623,110.803818
685,6.850000,-0.002699,0.000952,0.019675,0.999802,-21.432035,419.779938,110.845535
686,6.860000,-0.002672,0.000711,0.020170,0.999793,-21.688677,419.779785,110.850586
687,6.870000,-0.002703,0.001403,0.019848,0.999798,-21.969263,419.779114,110.826286
688,6.880000,-0.002688,0.001127,0.020203,0.999792,-22.192022,419.779510,110.821129
689,6.890000,-0.002634,0.000930,0.019873,0.999799,-22.422823,419.775879,110.836746
690,6.900000,-0.002669,0.000716,0.020307,0.999790,-22.655727,419.777863,110.809586
691,6.910000,-0.002793,0.000945,0.020384,0.999788,-22.910091,419.779663,110.756104
692,6.920000,-0.002669,0.000692,0.020287,0.999790,-23.116671,419.772125,110.758911
693,6.930000,-0.002740,0.000593,0.020198,0.999792,-23.342295,419.772858,110.742775
694,6.940000,-0.002856,0.001045,0.020199,0.999791,-23.551424,419.770782,110.707970
695,6.950000,-0.002841,0.001041,0.019961,0.999796,-23.697090,419.764801,110.720261
696,6.960000,-0.002776,0.000941,0.020164,0.999792,-23.787518,419.744934,110.741676
697,6.970000,-0.002708,0.000862,0.020187,0.999792,-23.840916,419.704010,110.762260
698,6.980000,-0.002567,0.000561,0.019668,0.999803,-23.782156,419.664337,110.808945
699,6.990000,-0.002569,0.000425,0.019618,0.999804,-23.737890,419.647339,110.812347
700,7.000000,-0.002450,0.000800,0.019049,0.999815,-23.659229,419.628845,110.818024
701,7.010000,-0.002400,0.000763,0.018994,0.999816,-23.605961,419.618378,110.824150
702,7.020000,-0.002359,0.000636,0.018819,0.999820,-23.546843,419.591583,110.836861
703,7.030000,-0.002308,0.000579,0.018659,0.999823,-23.502213,419.556549,110.857536
704,7.040000,-0.002262,0.000704,0.019072,0.999815,-23.494781,419.525238,110.855217
705,7.050000,-0.002182,0.000705,0.019097,0.999815,-23.472080,419.487579,110.881012
706,7.060000,-0.002090,0.000652,0.018955,0.999818,-23.441183,419.457397,110.901733
707,7.070000,-0.002026,0.000806,0.018693,0.999823,-23.410948,419.430450,110.913284
708,7.080000,-0.001972,0.000657,0.018701,0.999823,-23.393063,419.396820,110.908371
709,7.090000,-0.001956,0.000635,0.018563,0.999826,-23.379780,419.363373,110.911148
710,7.100000,-0.001945,0.000682,0.018384,0.999829,-23.373085,419.330811,110.914459
711,7.110000,-0.001966,0.000614,0.018314,0.999830,-23.367735,419.310333,110.914886
712,7.120000,-0.001949,0.000675,0.018269,0.999831,-23.372433,419.300323,110.917114
713,7.130000,-0.001935,0.000693,0.018246,0.999831,-23.376839,419.300049,110.919548
714,7.140000,-0.001927,0.000705,0.018219,0.999832,-23.375437,419.305389,110.923126
715,7.150000,-0.001918,0.000618,0.018291,0.999831,-23.372602,419.305267,110.920746
716,7.160000,-0.001905,0.000717,0.018186,0.999833,-23.363354,419.298157,110.916985
717,7.170000,-0.001917,0.000722,0.018152,0.999833,-23.358232,419.290863,110.913467
718,7.180000,-0.001917,0.000715,0.018135,0.999833,-23.356239,419.287170,110.914436
719,7.190000,-0.001886,0.000723,0.018162,0.999833,-23.355749,419.286346,110.918236
720,7.200000,-0.001865,0.000739,0.018182,0.999833,-23.350574,419.283813,110.923904
721,7.210000,-0.001872,0.000760,0.018124,0.999834,-23.341158,419.280945,110.929588
722,7.220000,-0.001886,0.000607,0.018222,0.999832,-23.326389,419.277222,110.930573
723,7.230000,-0.001879,0.000723,0.018063,0.999835,-23.312925,419.273285,110.927864
724,7.240000,-0.001880,0.000694,0.018045,0.999835,-23.304251,419.269745,110.922058
725,7.250000,-0.001875,0.000675,0.018043,0.999835,-23.302593,419.266968,110.918037
726,7.260000,-0.001886,0.000681,0.018011,0.999836,-23.307688,419.267120,110.918617
727,7.270000,-0.001892,0.000570,0.018159,0.999833,-23.324007,419.267883,110.921692
728,7.280000,-0.001886,0.000565,0.018169,0.999833,-23.334444,419.270691,110.923706
729,7.290000,-0.001889,0.000738,0.018070,0.999835,-23.352837,419.276001,110.927414
730,7.300000,-0.001888,0.000715,0.018097,0.999834,-23.361351,419.277527,110.928062
731,7.310000,-0.001891,0.000688,0.018108,0.999834,-23.363789,419.276245,110.925606
732,7.320000,-0.001882,0.000729,0.018023,0.999836,-23.360214,419.271484,110.921211
733,7.330000,-0.001907,0.000584,0.018141,0.999833,-23.347225,419.269470,110.920670
734,7.340000,-0.001902,0.000584,0.018131,0.999834,-23.336826,419.267731,110.922989
735,7.350000,-0.001902,0.000525,0.018179,0.999833,-23.321678,419.266174,110.923729
736,7.360000,-0.001875,0.000715,0.018003,0.999836,-23.308191,419.262573,110.927505
737,7.370000,-0.001862,0.000763,0.017911,0.999838,-23.296919,419.259949,110.931213
738,7.380000,-0.001851,0.000687,0.017951,0.999837,-23.287893,419.257782,110.929398
739,7.390000,-0.001854,0.000710,0.017929,0.999837,-23.284384,419.256073,110.927841
740,7.400000,-0.001857,0.000759,0.017915,0.999838,-23.288877,419.252930,110.925781
741,7.410000,-0.001874,0.000686,0.017960,0.999837,-23.296345,419.254517,110.925560
742,7.420000,-0.001889,0.000573,0.018093,0.999834,-23.316269,419.257721,110.928192
743,7.430000,-0.001892,0.000572,0.018099,0.999834,-23.330454,419.261292,110.929596
744,7.440000,-0.001886,0.000565,0.018137,0.999834,-23.341299,419.263702,110.931557
745,7.450000,-0.001860,0.000769,0.017951,0.999837,-23.355621,419.263458,110.932930
746,7.460000,-0.001853,0.000770,0.017970,0.999837,-23.355919,419.263275,110.932434
747,7.470000,-0.001858,0.000608,0.018048,0.999835,-23.344681,419.261597,110.928810
748,7.480000,-0.001844,0.000729,0.017982,0.999836,-23.339289,419.259827,110.927170
749,7.490000,-0.001873,0.000535,0.018095,0.999834,-23.321434,419.258759,110.923996
750,7.500000,-0.001743,0.000351,0.017783,0.999840,-23.267477,419.250946,110.960960
751,7.510000,-0.001851,0.000723,0.017897,0.999838,-23.296219,419.252350,110.931770
752,7.520000,-0.001853,0.000747,0.017911,0.999838,-23.293411,419.250916,110.932503
753,7.530000,-0.001728,0.000315,0.017813,0.999840,-23.251408,419.245789,110.966324
754,7.540000,-0.001702,0.000375,0.017713,0.999842,-23.253740,419.243134,110.967598
755,7.550000,-0.001726,0.000376,0.017755,0.999841,-23.256052,419.244385,110.965843
756,7.560000,-0.001853,0.000723,0.017869,0.999838,-23.295992,419.248016,110.929718
757,7.570000,-0.001734,0.000327,0.017807,0.999840,-23.263563,419.243347,110.959976
758,7.580000,-0.001721,0.000287,0.017790,0.999840,-23.265163,419.242065,110.960403
759,7.590000,-0.001838,0.000689,0.017869,0.999838,-23.309032,419.246399,110.930435
760,7.600000,-0.001852,0.000584,0.018030,0.999836,-23.321033,419.248199,110.929489
761,7.610000,-0.001852,0.000573,0.018066,0.999835,-23.326342,419.249908,110.931885
762,7.620000,-0.001857,0.000571,0.018044,0.999835,-23.330421,419.249451,110.931633
763,7.630000,-0.001855,0.000586,0.018042,0.999835,-23.331682,419.249237,110.930161
764,7.640000,-0.001862,0.000575,0.018026,0.999836,-23.331158,419.248901,110.928246
765,7.650000,-0.001738,0.000180,0.017930,0.999838,-23.286432,419.243591,110.962540
766,7.660000,-0.001829,0.000717,0.017872,0.999838,-23.311310,419.244019,110.931564
767,7.670000,-0.001832,0.000763,0.017855,0.999839,-23.304344,419.242950,110.932098
768,7.680000,-0.001723,0.000418,0.017729,0.999841,-23.261265,419.236176,110.963272
769,7.690000,-0.001732,0.000337,0.017775,0.999840,-23.246647,419.235260,110.967110
770,7.700000,-0.001713,0.000270,0.017758,0.999841,-23.239645,419.234253,110.964027
771,7.710000,-0.001839,0.000657,0.017860,0.999839,-23.271763,419.237457,110.935013
772,7.720000,-0.001732,0.000287,0.017711,0.999842,-23.239832,419.233795,110.960518
773,7.730000,-0.001850,0.000720,0.017790,0.999840,-23.285324,419.238831,110.928650
774,7.740000,-0.001844,0.000712,0.017866,0.999838,-23.298304,419.240387,110.929062
775,7.750000,-0.001727,0.000174,0.017913,0.999838,-23.276245,419.237640,110.964348
776,7.760000,-0.001835,0.000520,0.018007,0.999836,-23.318974,419.243469,110.936325
777,7.770000,-0.001850,0.000582,0.018017,0.999836,-23.333111,419.246552,110.932320
778,7.780000,-0.001855,0.000592,0.018010,0.999836,-23.335995,419.247040,110.931511
779,7.790000,-0.001847,0.000580,0.018030,0.999836,-23.333670,419.245514,110.931145
780,7.800000,-0.001725,0.000174,0.017915,0.999838,-23.282951,419.238922,110.963905
781,7.810000,-0.001721,0.000180,0.017889,0.999839,-23.271664,419.235748,110.964790
782,7.820000,-0.001713,0.000320,0.017683,0.999842,-23.252733,419.232513,110.964836
783,7.830000,-0.001711,0.000372,0.017641,0.999843,-23.246414,419.230530,110.966736
784,7.840000,-0.001721,0.000365,0.017664,0.999843,-23.241631,419.228912,110.968033
785,7.850000,-0.001718,0.000318,0.017713,0.999842,-23.238739,419.229614,110.966087
786,7.860000,-0.001838,0.000638,0.017853,0.999839,-23.276276,419.233276,110.934074
787,7.870000,-0.001844,0.000730,0.017828,0.999839,-23.283737,419.233582,110.932022
788,7.880000,-0.001849,0.000750,0.017812,0.999839,-23.290773,419.234497,110.930367
789,7.890000,-0.001727,0.000358,0.017663,0.999843,-23.258017,419.232300,110.965668
790,7.900000,-0.001726,0.000342,0.017677,0.999842,-23.263121,419.232910,110.965225
791,7.910000,-0.001715,0.000341,0.017680,0.999842,-23.267303,419.234039,110.966408
792,7.920000,-0.001825,0.000680,0.017788,0.999840,-23.300755,419.237488,110.937302
793,7.930000,-0.001845,0.000730,0.017801,0.999840,-23.308247,419.238007,110.932465
794,7.940000,-0.001728,0.000191,0.017870,0.999839,-23.274942,419.234039,110.965683
795,7.950000,-0.001827,0.000663,0.017817,0.999839,-23.300341,419.234894,110.937134
796,7.960000,-0.001716,0.000366,0.017651,0.999843,-23.265600,419.230713,110.966484
797,7.970000,-0.001705,0.000380,0.017650,0.999843,-23.261787,419.228729,110.967537
798,7.980000,-0.001819,0.000723,0.017798,0.999840,-23.295544,419.231354,110.936523
799,7.990000,-0.001692,0.000356,0.017623,0.999843,-23.251759,419.225800,110.969215
800,8.000000,-0.001693,0.000367,0.017630,0.999843,-23.247095,419.225098,110.970535
801,8.010000,-0.001701,0.000381,0.017650,0.999843,-23.242832,419.224609,110.969460
802,8.020000,-0.001707,0.000397,0.017634,0.999843,-23.242456,419.224091,110.967888
803,8.030000,-0.001712,0.000379,0.017620,0.999843,-23.244484,419.224335,110.967667
804,8.040000,-0.001720,0.000322,0.017636,0.999843,-23.244921,419.226196,110.965378
805,8.050000,-0.001725,0.000300,0.017676,0.999842,-23.248751,419.227234,110.966072
806,8.060000,-0.001730,0.000344,0.017639,0.999843,-23.256239,419.226593,110.967751
807,8.070000,-0.001726,0.000334,0.017661,0.999843,-23.262938,419.227783,110.968040
808,8.080000,-0.001711,0.000342,0.017681,0.999842,-23.269081,419.228485,110.967201
809,8.090000,-0.001731,0.000159,0.017881,0.999839,-23.277956,419.230682,110.965988
810,8.100000,-0.001729,0.000168,0.017883,0.999839,-23.279755,419.230103,110.965919
811,8.110000,-0.001844,0.000495,0.017999,0.999836,-23.309372,419.233429,110.936470
812,8.120000,-0.001847,0.000571,0.017980,0.999837,-23.308744,419.232086,110.932503
813,8.130000,-0.001831,0.000721,0.017805,0.999840,-23.296083,419.229401,110.933121
814,8.140000,-0.001709,0.000359,0.017618,0.999843,-23.248636,419.222748,110.968445
815,8.150000,-0.001701,0.000353,0.017627,0.999843,-23.241459,419.221680,110.968483
816,8.160000,-0.001704,0.000357,0.017628,0.999843,-23.238241,419.220184,110.969429
817,8.170000,-0.001674,0.000578,0.017406,0.999847,-23.229412,419.216003,110.969551
818,8.180000,-0.001712,0.000358,0.017624,0.999843,-23.239401,419.219421,110.967903
819,8.190000,-0.001720,0.000338,0.017643,0.999843,-23.243830,419.220551,110.967133
820,8.200000,-0.001738,0.000348,0.017638,0.999843,-23.249304,419.221069,110.967812
821,8.210000,-0.001718,0.000362,0.017623,0.999843,-23.253826,419.222198,110.967247
822,8.220000,-0.001731,0.000337,0.017647,0.999843,-23.259418,419.223083,110.966682
823,8.230000,-0.001723,0.000328,0.017663,0.999843,-23.263195,419.224670,110.968834
824,8.240000,-0.001727,0.000328,0.017675,0.999842,-23.266603,419.225403,110.968040
825,8.250000,-0.001716,0.000340,0.017642,0.999843,-23.266045,419.224884,110.967567
826,8.260000,-0.001852,0.000553,0.017908,0.999838,-23.304312,419.229095,110.934189
827,8.270000,-0.001733,0.000356,0.017670,0.999842,-23.262331,419.223145,110.963432
828,8.280000,-0.001713,0.000346,0.017664,0.999843,-23.253395,419.221741,110.966850
829,8.290000,-0.001714,0.000346,0.017668,0.999842,-23.247849,419.220886,110.967461
830,8.300000,-0.001710,0.000349,0.017634,0.999843,-23.242371,419.218231,110.968376
831,8.310000,-0.001705,0.000367,0.017625,0.999843,-23.240765,419.217804,110.967995
832,8.320000,-0.001712,0.000370,0.017617,0.999843,-23.239758,419.217499,110.968552
833,8.330000,-0.001707,0.000363,0.017629,0.999843,-23.240662,419.216705,110.967255
834,8.340000,-0.001700,0.000364,0.017619,0.999843,-23.242838,419.216919,110.967209
835,8.350000,-0.001697,0.000351,0.017624,0.999843,-23.243299,419.217804,110.966042
836,8.360000,-0.001702,0.000373,0.017620,0.999843,-23.247540,419.218231,110.966415
837,8.370000,-0.001704,0.000371,0.017624,0.999843,-23.250868,419.218781,110.966164
838,8.380000,-0.001701,0.000354,0.017625,0.999843,-23.253801,419.220093,110.966484
839,8.390000,-0.001826,0.000729,0.017728,0.999841,-23.294134,419.224121,110.934883
840,8.400000,-0.001714,0.000401,0.017615,0.999843,-23.261414,419.220612,110.964317
841,8.410000,-0.001707,0.000339,0.017647,0.999843,-23.256975,419.219849,110.967087
842,8.420000,-0.001716,0.000345,0.017632,0.999843,-23.256897,419.220093,110.967560
843,8.430000,-0.001714,0.000363,0.017607,0.999843,-23.255468,419.218842,110.967476
844,8.440000,-0.001709,0.000366,0.017608,0.999843,-23.252840,419.217743,110.968277
845,8.450000,-0.001707,0.000366,0.017611,0.999843,-23.247520,419.216339,110.968109
846,8.460000,-0.001698,0.000340,0.017647,0.999843,-23.244032,419.215149,110.969429
847,8.470000,-0.001704,0.000392,0.017595,0.999844,-23.238283,419.214600,110.969521
848,8.480000,-0.001671,0.000543,0.017415,0.999847,-23.227192,419.211578,110.970345
849,8.490000,-0.001703,0.000345,0.017603,0.999844,-23.235254,419.213806,110.968048
850,8.500000,-0.001709,0.000370,0.017595,0.999844,-23.236935,419.214081,110.968307
851,8.510000,-0.001703,0.000348,0.017626,0.999843,-23.239475,419.214569,110.967506
852,8.520000,-0.001708,0.000367,0.017593,0.999844,-23.242386,419.215820,110.966545
853,8.530000,-0.001712,0.000339,0.017597,0.999844,-23.247974,419.216034,110.967033
854,8.540000,-0.001716,0.000346,0.017593,0.999844,-23.253784,419.216827,110.967941
855,8.550000,-0.001706,0.000328,0.017634,0.999843,-23.257725,419.218262,110.967567
856,8.560000,-0.001702,0.000312,0.017649,0.999843,-23.260693,419.218994,110.967735
857,8.570000,-0.001701,0.000312,0.017667,0.999843,-23.260599,419.218445,110.967056
858,8.580000,-0.001695,0.000327,0.017654,0.999843,-23.256689,419.217316,110.967140
859,8.590000,-0.001816,0.000652,0.017774,0.999840,-23.285019,419.218353,110.936989
860,8.600000,-0.001694,0.000327,0.017622,0.999843,-23.245138,419.214142,110.966179
861,8.610000,-0.001678,0.000319,0.017627,0.999843,-23.237610,419.213837,110.968307
862,8.620000,-0.001691,0.000359,0.017577,0.999844,-23.235374,419.211212,110.967949
863,8.630000,-0.001693,0.000345,0.017582,0.999844,-23.234497,419.209595,110.968071
864,8.640000,-0.001694,0.000341,0.017588,0.999844,-23.235157,419.210205,110.967690
865,8.650000,-0.001702,0.000351,0.017588,0.999844,-23.237949,419.210419,110.968193
866,8.660000,-0.001688,0.000344,0.017597,0.999844,-23.245014,419.211884,110.970482
867,8.670000,-0.001698,0.000335,0.017592,0.999844,-23.248772,419.213867,110.969551
868,8.680000,-0.001708,0.000348,0.017575,0.999844,-23.254957,419.216095,110.965233
869,8.690000,-0.001721,0.000330,0.017599,0.999844,-23.258104,419.216095,110.966209
870,8.700000,-0.001697,0.000336,0.017616,0.999843,-23.259527,419.215485,110.968132
871,8.710000,-0.001711,0.000328,0.017629,0.999843,-23.257359,419.215363,110.966736
872,8.720000,-0.001708,0.000327,0.017623,0.999843,-23.253399,419.214539,110.966370
873,8.730000,-0.001691,0.000331,0.017590,0.999844,-23.246571,419.213379,110.969803
874,8.740000,-0.001696,0.000358,0.017562,0.999844,-23.241642,419.210999,110.968697
875,8.750000,-0.001706,0.000285,0.017651,0.999843,-23.236206,419.211517,110.964615
876,8.760000,-0.001703,0.000284,0.017625,0.999843,-23.233015,419.210175,110.965080
877,8.770000,-0.001709,0.000341,0.017572,0.999844,-23.235332,419.209320,110.968201
878,8.780000,-0.001709,0.000277,0.017629,0.999843,-23.233013,419.209625,110.966026
879,8.790000,-0.001698,0.000355,0.017577,0.999844,-23.235498,419.209442,110.968376
880,8.800000,-0.001699,0.000334,0.017603,0.999844,-23.238817,419.210144,110.970169
881,8.810000,-0.001701,0.000306,0.017636,0.999843,-23.243376,419.210510,110.970398
882,8.820000,-0.001707,0.000319,0.017590,0.999844,-23.246155,419.211578,110.968224
883,8.830000,-0.001713,0.000325,0.017575,0.999844,-23.250362,419.211456,110.967728
884,8.840000,-0.001711,0.000313,0.017619,0.999843,-23.255695,419.212219,110.967667
885,8.850000,-0.001700,0.000301,0.017612,0.999843,-23.253160,419.212708,110.968086
886,8.860000,-0.001696,0.000315,0.017605,0.999844,-23.254879,419.213196,110.967102
887,8.870000,-0.001692,0.000324,0.017609,0.999843,-23.255772,419.212585,110.966362
888,8.880000,-0.001703,0.000308,0.017632,0.999843,-23.255365,419.213409,110.966209
889,8.890000,-0.001701,0.000309,0.017617,0.999843,-23.250132,419.212036,110.966515
890,8.900000,-0.001691,0.000279,0.017642,0.999843,-23.245790,419.213654,110.964127
891,8.910000,-0.001694,0.000345,0.017568,0.999844,-23.243559,419.212189,110.964417
892,8.920000,-0.001689,0.000291,0.017623,0.999843,-23.237179,419.212494,110.963989
893,8.930000,-0.001688,0.000297,0.017593,0.999844,-23.233879,419.211090,110.963890
894,8.940000,-0.001659,0.000609,0.017310,0.999849,-23.229290,419.205902,110.966599
895,8.950000,-0.001703,0.000298,0.017600,0.999844,-23.236057,419.209290,110.964058
896,8.960000,-0.001702,0.000348,0.017565,0.999844,-23.240002,419.210663,110.965744
897,8.970000,-0.001701,0.000337,0.017571,0.999844,-23.244429,419.210846,110.965401
898,8.980000,-0.001698,0.000255,0.017648,0.999843,-23.247908,419.208405,110.964195
899,8.990000,-0.001808,0.000639,0.017714,0.999841,-23.286337,419.211670,110.932899
900,9.000000,-0.001684,0.000298,0.017625,0.999843,-23.254414,419.211700,110.965889
901,9.010000,-0.001694,0.000245,0.017665,0.999843,-23.254948,419.210510,110.964043
902,9.020000,-0.001688,0.000289,0.017635,0.999843,-23.254435,419.208191,110.966812
903,9.030000,-0.001684,0.000302,0.017624,0.999843,-23.252285,419.208130,110.962509
904,9.040000,-0.001691,0.000316,0.017592,0.999844,-23.251493,419.207550,110.965408
905,9.050000,-0.001662,0.000304,0.017611,0.999843,-23.248112,419.205841,110.967834
906,9.060000,-0.001677,0.000330,0.017569,0.999844,-23.244818,419.207184,110.967537
907,9.070000,-0.001677,0.000357,0.017564,0.999844,-23.242601,419.205017,110.962784
908,9.080000,-0.001646,0.000492,0.017401,0.999847,-23.231989,419.203949,110.963943
909,9.090000,-0.001661,0.000324,0.017573,0.999844,-23.237627,419.205780,110.966064
910,9.100000,-0.001659,0.000498,0.017418,0.999847,-23.228827,419.198700,110.957375
911,9.110000,-0.001681,0.000321,0.017574,0.999844,-23.234697,419.205261,110.961533
912,9.120000,-0.001642,0.000522,0.017377,0.999848,-23.228121,419.204346,110.962158
913,9.130000,-0.001686,0.000322,0.017587,0.999844,-23.236416,419.205902,110.964706
914,9.140000,-0.001644,0.000563,0.017360,0.999848,-23.232180,419.203583,110.955116
915,9.150000,-0.001678,0.000362,0.017529,0.999845,-23.237822,419.207123,110.960876
916,9.160000,-0.001674,0.000304,0.017599,0.999844,-23.245264,419.206268,110.964272
917,9.170000,-0.001685,0.000327,0.017573,0.999844,-23.248554,419.205811,110.968689
918,9.180000,-0.001678,0.000313,0.017571,0.999844,-23.250410,419.205872,110.964127
919,9.190000,-0.001677,0.000281,0.017648,0.999843,-23.249348,419.206512,110.967766
920,9.200000,-0.001672,0.000312,0.017625,0.999843,-23.248976,419.205231,110.970749
921,9.210000,-0.001673,0.000263,0.017612,0.999843,-23.242622,419.206116,110.969070
922,9.220000,-0.001697,0.000291,0.017589,0.999844,-23.242214,419.203888,110.958382
923,9.230000,-0.001675,0.000291,0.017574,0.999844,-23.242401,419.205994,110.970444
924,9.240000,-0.001694,0.000341,0.017525,0.999845,-23.244608,419.201874,110.963470
925,9.250000,-0.001687,0.000326,0.017551,0.999845,-23.243126,419.201752,110.973747
926,9.260000,-0.001689,0.000352,0.017550,0.999845,-23.242943,419.204376,110.962112
927,9.270000,-0.001677,0.000314,0.017600,0.999844,-23.242968,419.204620,110.977585
928,9.280000,-0.001668,0.000306,0.017611,0.999843,-23.244001,419.203827,110.972694
929,9.290000,-0.001712,0.000344,0.017591,0.999844,-23.239626,419.205170,110.966843
930,9.300000,-0.001702,0.000353,0.017546,0.999845,-23.239389,419.202301,110.957802
931,9.310000,-0.001710,0.000301,0.017593,0.999844,-23.238998,419.202789,110.966698
932,9.320000,-0.001682,0.000324,0.017567,0.999844,-23.239014,419.201752,110.967171
933,9.330000,-0.001709,0.000368,0.017565,0.999844,-23.236057,419.202209,110.964020
934,9.340000,-0.001707,0.000336,0.017599,0.999844,-23.241793,419.203827,110.965271
935,9.350000,-0.001668,0.000326,0.017563,0.999844,-23.244799,419.204712,110.972572
936,9.360000,-0.001694,0.000344,0.017563,0.999844,-23.247503,419.205780,110.966911
937,9.370000,-0.001707,0.000343,0.017581,0.999844,-23.250141,419.204407,110.963509
938,9.380000,-0.001689,0.000314,0.017610,0.999843,-23.252680,419.203217,110.967842
939,9.390000,-0.001680,0.000318,0.017589,0.999844,-23.251328,419.203674,110.970955
940,9.400000,-0.001673,0.000349,0.017581,0.999844,-23.247732,419.202606,110.967583
941,9.410000,-0.001680,0.000376,0.017535,0.999845,-23.242979,419.202393,110.969032
942,9.420000,-0.001662,0.000325,0.017571,0.999844,-23.241505,419.203308,110.971657
