Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.11.07.094 午前,Capture Start Frame,49572060,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.002681,0.001786,0.020709,0.999780,-28.056553,419.946136,110.934586
633,6.330000,-0.002593,0.001744,0.020637,0.999782,-28.094164,419.900909,110.943359
634,6.340000,-0.002444,0.001327,0.020280,0.999790,-28.023901,419.862030,110.981262
635,6.350000,-0.002309,0.001263,0.020187,0.999793,-27.900599,419.799927,111.007156
636,6.360000,-0.002200,0.001037,0.020151,0.999794,-27.768751,419.728271,111.032677
637,6.370000,-0.002207,0.001426,0.019567,0.999805,-27.644831,419.641937,111.033379
638,6.380000,-0.002004,0.001007,0.018714,0.999822,-27.442003,419.546387,111.087242
639,6.390000,-0.001971,0.001021,0.018511,0.999826,-27.320684,419.472839,111.088341
640,6.400000,-0.001986,0.000980,0.018232,0.999831,-27.211643,419.397247,111.070969
641,6.410000,-0.002006,0.000954,0.018154,0.999833,-27.156723,419.334961,111.064278
642,6.420000,-0.001947,0.000817,0.017975,0.999836,-27.134371,419.284576,111.072227
643,6.430000,-0.001901,0.000848,0.017719,0.999841,-27.159588,419.239380,111.085220
644,6.440000,-0.001844,0.000896,0.017695,0.999841,-27.224407,419.220459,111.092590
645,6.450000,-0.001820,0.001080,0.017847,0.999839,-27.317726,419.239838,111.104385
646,6.460000,-0.001744,0.001131,0.017716,0.999841,-27.402063,419.273224,111.123047
647,6.470000,-0.001705,0.001128,0.017766,0.999840,-27.429285,419.289917,111.126343
648,6.480000,-0.001766,0.001076,0.017730,0.999841,-27.425554,419.283234,111.108055
649,6.490000,-0.001819,0.001015,0.017634,0.999842,-27.388241,419.260223,111.093544
650,6.500000,-0.001834,0.001092,0.017324,0.999848,-27.340000,419.250519,111.084793
651,6.510000,-0.001809,0.001000,0.017771,0.999840,-27.280933,419.249237,111.080856
652,6.520000,-0.001807,0.000946,0.017882,0.999838,-27.238214,419.248383,111.087349
653,6.530000,-0.001820,0.000799,0.017799,0.999840,-27.191345,419.238708,111.100906
654,6.540000,-0.001802,0.000759,0.017748,0.999841,-27.169901,419.227142,111.107658
655,6.550000,-0.001815,0.000769,0.017793,0.999840,-27.182495,419.227997,111.104805
656,6.560000,-0.001824,0.000840,0.017815,0.999839,-27.219910,419.241058,111.097160
657,6.570000,-0.001775,0.001002,0.017898,0.999838,-27.274450,419.253387,111.090942
658,6.580000,-0.001762,0.001057,0.017903,0.999838,-27.304350,419.255981,111.086159
659,6.590000,-0.001759,0.001062,0.017893,0.999838,-27.319117,419.254639,111.086586
660,6.600000,-0.001758,0.001063,0.017847,0.999839,-27.313652,419.254456,111.092781
661,6.610000,-0.001768,0.001032,0.017842,0.999839,-27.296722,419.256226,111.099380
662,6.620000,-0.001800,0.001024,0.017863,0.999838,-27.272995,419.254608,111.095558
663,6.630000,-0.001834,0.001013,0.017810,0.999839,-27.251303,419.249359,111.089165
664,6.640000,-0.001838,0.000873,0.017755,0.999840,-27.220108,419.237671,111.086220
665,6.650000,-0.001824,0.000818,0.017749,0.999840,-27.208899,419.233063,111.084557
666,6.660000,-0.001812,0.000813,0.017774,0.999840,-27.214575,419.235809,111.087349
667,6.670000,-0.001763,0.000950,0.017747,0.999841,-27.246103,419.240417,111.090080
668,6.680000,-0.001775,0.001002,0.017753,0.999840,-27.279234,419.243469,111.094765
669,6.690000,-0.001755,0.001030,0.017829,0.999839,-27.313553,419.246735,111.098724
670,6.700000,-0.001747,0.001205,0.017371,0.999847,-27.346357,419.253235,111.101685
671,6.710000,-0.001716,0.001185,0.017413,0.999846,-27.351133,419.254425,111.107224
672,6.720000,-0.001712,0.001136,0.017395,0.999847,-27.334545,419.249207,111.109711
673,6.730000,-0.001726,0.001000,0.017807,0.999840,-27.293945,419.240723,111.103111
674,6.740000,-0.001780,0.000965,0.017830,0.999839,-27.260489,419.236420,111.097382
675,6.750000,-0.001816,0.000845,0.017783,0.999840,-27.213840,419.233093,111.093102
676,6.760000,-0.001834,0.000831,0.017776,0.999840,-27.188650,419.235657,111.087852
677,6.770000,-0.001818,0.000805,0.017765,0.999840,-27.174730,419.232941,111.088699
678,6.780000,-0.001806,0.000788,0.017785,0.999840,-27.179663,419.230011,111.091660
679,6.790000,-0.001779,0.000818,0.017702,0.999841,-27.202938,419.227661,111.095398
680,6.800000,-0.001779,0.000988,0.017703,0.999841,-27.256981,419.236237,111.094170
681,6.810000,-0.001788,0.000997,0.017828,0.999839,-27.302843,419.247803,111.093582
682,6.820000,-0.001780,0.001115,0.017456,0.999846,-27.343769,419.255280,111.094116
683,6.830000,-0.001745,0.001173,0.017358,0.999847,-27.364174,419.259552,111.096191
684,6.840000,-0.001745,0.001152,0.017366,0.999847,-27.357140,419.255524,111.098450
685,6.850000,-0.001746,0.001141,0.017364,0.999847,-27.335505,419.248322,111.101311
686,6.860000,-0.001738,0.001001,0.017777,0.999840,-27.292587,419.241669,111.103699
687,6.870000,-0.001776,0.000933,0.017866,0.999838,-27.259266,419.237213,111.101646
688,6.880000,-0.001799,0.000820,0.017785,0.999840,-27.209894,419.230591,111.099144
689,6.890000,-0.001790,0.000759,0.017799,0.999840,-27.182901,419.227264,111.098015
690,6.900000,-0.001776,0.000778,0.017735,0.999841,-27.170019,419.224884,111.097847
691,6.910000,-0.001787,0.000777,0.017714,0.999841,-27.179686,419.225494,111.099403
692,6.920000,-0.001797,0.000794,0.017765,0.999840,-27.213938,419.229187,111.099648
693,6.930000,-0.001866,0.001318,0.017877,0.999838,-27.302460,419.239227,111.067291
694,6.940000,-0.001865,0.001386,0.017937,0.999836,-27.344627,419.249146,111.065292
695,6.950000,-0.001765,0.001155,0.017423,0.999846,-27.341599,419.252472,111.096237
696,6.960000,-0.001761,0.001162,0.017325,0.999848,-27.348076,419.255096,111.099655
697,6.970000,-0.001766,0.001130,0.017358,0.999847,-27.339176,419.252533,111.097214
698,6.980000,-0.001757,0.001046,0.017725,0.999841,-27.310760,419.246033,111.094597
699,6.990000,-0.001879,0.001375,0.017875,0.999838,-27.313419,419.244934,111.059189
700,7.000000,-0.001797,0.000985,0.017801,0.999840,-27.243116,419.236511,111.091949
701,7.010000,-0.001793,0.000837,0.017757,0.999840,-27.201851,419.230499,111.092636
702,7.020000,-0.001793,0.000815,0.017726,0.999841,-27.179283,419.226379,111.093811
703,7.030000,-0.001793,0.000809,0.017742,0.999841,-27.177820,419.224762,111.095299
704,7.040000,-0.001794,0.000814,0.017790,0.999840,-27.196751,419.225342,111.098549
705,7.050000,-0.001774,0.000922,0.017860,0.999839,-27.235422,419.230743,111.098869
706,7.060000,-0.001848,0.001261,0.017980,0.999836,-27.299635,419.238373,111.071960
707,7.070000,-0.001849,0.001336,0.017974,0.999836,-27.334841,419.242889,111.069748
708,7.080000,-0.001728,0.000999,0.017821,0.999839,-27.311705,419.241455,111.103569
709,7.090000,-0.001835,0.001323,0.017987,0.999836,-27.350395,419.246063,111.069923
710,7.100000,-0.001853,0.001338,0.017992,0.999836,-27.346882,419.246277,111.067635
711,7.110000,-0.001862,0.001335,0.017942,0.999836,-27.331900,419.244873,111.065933
712,7.120000,-0.001773,0.000973,0.017761,0.999840,-27.273060,419.237549,111.096153
713,7.130000,-0.001766,0.000925,0.017735,0.999841,-27.250162,419.231750,111.093620
714,7.140000,-0.001805,0.000831,0.017745,0.999841,-27.222229,419.229858,111.094330
715,7.150000,-0.001810,0.000819,0.017713,0.999841,-27.213167,419.229218,111.093315
716,7.160000,-0.001804,0.000810,0.017778,0.999840,-27.219656,419.230438,111.094063
717,7.170000,-0.001769,0.000972,0.017687,0.999842,-27.245928,419.232635,111.095016
718,7.180000,-0.001885,0.001303,0.017932,0.999837,-27.298574,419.239838,111.066055
719,7.190000,-0.001765,0.001001,0.017860,0.999838,-27.276331,419.238220,111.096222
720,7.200000,-0.001735,0.000996,0.017820,0.999839,-27.277225,419.237457,111.099930
721,7.210000,-0.001736,0.000973,0.017829,0.999839,-27.273891,419.235199,111.098747
722,7.220000,-0.001731,0.000974,0.017809,0.999840,-27.266542,419.232391,111.096832
723,7.230000,-0.001733,0.001001,0.017737,0.999841,-27.257685,419.229797,111.096016
724,7.240000,-0.001731,0.000974,0.017729,0.999841,-27.246588,419.227905,111.096344
725,7.250000,-0.001743,0.000930,0.017730,0.999841,-27.237938,419.225586,111.098251
726,7.260000,-0.001758,0.000812,0.017707,0.999841,-27.226503,419.223755,111.100883
727,7.270000,-0.001768,0.000831,0.017684,0.999842,-27.234312,419.224426,111.099655
728,7.280000,-0.001767,0.000982,0.017671,0.999842,-27.264067,419.228241,111.098106
729,7.290000,-0.001770,0.000955,0.017802,0.999840,-27.284645,419.234497,111.097847
730,7.300000,-0.001747,0.000987,0.017796,0.999840,-27.299574,419.237183,111.099884
731,7.310000,-0.001735,0.000961,0.017863,0.999838,-27.307489,419.239349,111.100922
732,7.320000,-0.001742,0.000970,0.017876,0.999838,-27.303337,419.238403,111.100258
733,7.330000,-0.001743,0.000978,0.017856,0.999839,-27.288715,419.235931,111.100319
734,7.340000,-0.001745,0.000966,0.017866,0.999838,-27.270451,419.232666,111.098564
735,7.350000,-0.001785,0.000963,0.017843,0.999839,-27.245783,419.230774,111.096390
736,7.360000,-0.001803,0.000834,0.017778,0.999840,-27.209866,419.226471,111.096741
737,7.370000,-0.001804,0.000793,0.017795,0.999840,-27.191895,419.222260,111.095818
738,7.380000,-0.001766,0.000796,0.017700,0.999842,-27.186028,419.218994,111.094635
739,7.390000,-0.001755,0.000791,0.017716,0.999841,-27.192478,419.219910,111.094360
740,7.400000,-0.001756,0.000825,0.017675,0.999842,-27.214422,419.222931,111.094086
741,7.410000,-0.001754,0.000921,0.017795,0.999840,-27.253580,419.228882,111.092987
742,7.420000,-0.001855,0.001304,0.017952,0.999836,-27.319750,419.237396,111.062950
743,7.430000,-0.001748,0.001102,0.017433,0.999846,-27.316019,419.239563,111.095795
744,7.440000,-0.001743,0.001089,0.017359,0.999847,-27.327543,419.241058,111.101219
745,7.450000,-0.001851,0.001442,0.017488,0.999844,-27.363605,419.243286,111.069931
746,7.460000,-0.001742,0.001024,0.017759,0.999840,-27.317112,419.237030,111.096611
747,7.470000,-0.001728,0.000958,0.017783,0.999840,-27.292627,419.234375,111.098953
748,7.480000,-0.001736,0.000962,0.017745,0.999841,-27.268700,419.229095,111.098999
749,7.490000,-0.001731,0.000898,0.017790,0.999840,-27.239771,419.224396,111.097778
750,7.500000,-0.001736,0.000789,0.017690,0.999842,-27.207180,419.219879,111.099876
751,7.510000,-0.001752,0.000791,0.017693,0.999842,-27.199982,419.217468,111.099297
752,7.520000,-0.001760,0.000789,0.017716,0.999841,-27.201471,419.217102,111.096771
753,7.530000,-0.001772,0.000855,0.017663,0.999842,-27.214596,419.220978,111.096031
754,7.540000,-0.001765,0.000868,0.017682,0.999842,-27.231653,419.224213,111.096069
755,7.550000,-0.001743,0.000954,0.017815,0.999839,-27.258535,419.230164,111.096176
756,7.560000,-0.001853,0.001318,0.017919,0.999837,-27.310846,419.237244,111.065994
757,7.570000,-0.001855,0.001356,0.017932,0.999837,-27.322704,419.237488,111.063919
758,7.580000,-0.001860,0.001335,0.017948,0.999836,-27.326756,419.237732,111.065819
759,7.590000,-0.001761,0.001000,0.017812,0.999839,-27.289684,419.233063,111.094406
760,7.600000,-0.001738,0.000978,0.017754,0.999840,-27.276630,419.230560,111.097290
761,7.610000,-0.001718,0.000924,0.017810,0.999840,-27.265913,419.227722,111.097809
762,7.620000,-0.001724,0.000913,0.017775,0.999840,-27.254606,419.224640,111.097610
763,7.630000,-0.001729,0.000902,0.017753,0.999840,-27.247993,419.222626,111.098145
764,7.640000,-0.001725,0.000902,0.017757,0.999840,-27.248241,419.220947,111.097084
765,7.650000,-0.001749,0.000924,0.017803,0.999840,-27.255554,419.224091,111.099045
766,7.660000,-0.001738,0.000940,0.017799,0.999840,-27.263151,419.226471,111.098412
767,7.670000,-0.001715,0.000931,0.017853,0.999839,-27.267624,419.228241,111.100197
768,7.680000,-0.001711,0.000942,0.017838,0.999839,-27.269955,419.228668,111.101700
769,7.690000,-0.001715,0.000953,0.017819,0.999839,-27.268803,419.227631,111.100449
770,7.700000,-0.001722,0.000984,0.017751,0.999840,-27.262436,419.227386,111.099312
771,7.710000,-0.001735,0.000961,0.017784,0.999840,-27.254444,419.225952,111.096825
772,7.720000,-0.001743,0.000964,0.017724,0.999841,-27.243692,419.225037,111.096535
773,7.730000,-0.001743,0.000848,0.017665,0.999842,-27.224548,419.223511,111.097198
774,7.740000,-0.001755,0.000806,0.017699,0.999842,-27.221125,419.222260,111.096954
775,7.750000,-0.001751,0.000836,0.017657,0.999842,-27.225466,419.221954,111.098190
776,7.760000,-0.001754,0.000928,0.017711,0.999841,-27.247122,419.225525,111.097191
777,7.770000,-0.001736,0.000917,0.017757,0.999840,-27.262241,419.227264,111.097717
778,7.780000,-0.001824,0.001250,0.017853,0.999838,-27.306044,419.232056,111.069786
779,7.790000,-0.001725,0.000912,0.017819,0.999839,-27.283869,419.230865,111.100433
780,7.800000,-0.001821,0.001288,0.017903,0.999837,-27.325012,419.234070,111.069992
781,7.810000,-0.001716,0.000914,0.017790,0.999840,-27.284458,419.228973,111.104317
782,7.820000,-0.001723,0.000987,0.017746,0.999841,-27.274908,419.227417,111.100052
783,7.830000,-0.001710,0.000988,0.017734,0.999841,-27.263041,419.227600,111.103775
784,7.840000,-0.001718,0.000963,0.017719,0.999841,-27.247568,419.224152,111.099449
785,7.850000,-0.001737,0.000934,0.017718,0.999841,-27.236532,419.219635,111.099358
786,7.860000,-0.001741,0.000840,0.017694,0.999842,-27.219660,419.219299,111.095619
787,7.870000,-0.001750,0.000818,0.017692,0.999842,-27.216043,419.218628,111.098587
788,7.880000,-0.001763,0.000828,0.017704,0.999841,-27.224825,419.218536,111.094902
789,7.890000,-0.001746,0.000854,0.017685,0.999842,-27.235458,419.223663,111.096664
790,7.900000,-0.001721,0.000963,0.017688,0.999842,-27.260643,419.226654,111.096306
791,7.910000,-0.001725,0.000954,0.017773,0.999840,-27.271629,419.229187,111.096626
792,7.920000,-0.001718,0.000960,0.017786,0.999840,-27.278378,419.232330,111.096443
793,7.930000,-0.001831,0.001337,0.017892,0.999837,-27.317114,419.235504,111.059822
794,7.940000,-0.001827,0.001321,0.017957,0.999836,-27.314091,419.233582,111.060120
795,7.950000,-0.001841,0.001335,0.017916,0.999837,-27.302814,419.229401,111.058228
796,7.960000,-0.001727,0.000951,0.017740,0.999841,-27.251226,419.222748,111.091011
797,7.970000,-0.001723,0.000830,0.017688,0.999842,-27.229698,419.222321,111.098427
798,7.980000,-0.001715,0.000814,0.017650,0.999843,-27.223829,419.215668,111.096153
799,7.990000,-0.001746,0.000806,0.017630,0.999843,-27.224401,419.217041,111.099701
800,8.000000,-0.001717,0.000916,0.017681,0.999842,-27.240042,419.219879,111.094948
801,8.010000,-0.001728,0.000909,0.017779,0.999840,-27.256367,419.218903,111.101357
802,8.020000,-0.001724,0.000923,0.017809,0.999840,-27.267727,419.220825,111.099113
803,8.030000,-0.001726,0.000924,0.017841,0.999839,-27.274454,419.227783,111.101807
804,8.040000,-0.001709,0.000959,0.017806,0.999840,-27.281540,419.226959,111.101921
805,8.050000,-0.001727,0.000958,0.017807,0.999840,-27.283834,419.225739,111.103348
806,8.060000,-0.001742,0.000975,0.017794,0.999840,-27.276886,419.223907,111.101692
807,8.070000,-0.001759,0.000956,0.017773,0.999840,-27.266060,419.225708,111.098564
808,8.080000,-0.001731,0.000918,0.017747,0.999841,-27.249422,419.222412,111.100853
809,8.090000,-0.001760,0.000833,0.017688,0.999842,-27.227339,419.215973,111.094200
810,8.100000,-0.001764,0.000837,0.017650,0.999842,-27.218578,419.221161,111.092979
811,8.110000,-0.001765,0.000842,0.017630,0.999843,-27.216152,419.220490,111.095139
812,8.120000,-0.001775,0.000846,0.017675,0.999842,-27.226696,419.213104,111.096313
813,8.130000,-0.001778,0.000943,0.017713,0.999841,-27.244963,419.220398,111.092995
814,8.140000,-0.001735,0.000964,0.017696,0.999841,-27.255356,419.224945,111.098526
815,8.150000,-0.001725,0.000927,0.017793,0.999840,-27.271059,419.223145,111.099731
816,8.160000,-0.001725,0.000958,0.017807,0.999840,-27.278019,419.228058,111.096077
817,8.170000,-0.001724,0.000988,0.017756,0.999840,-27.276472,419.230194,111.097931
818,8.180000,-0.001828,0.001287,0.017880,0.999838,-27.306690,419.229187,111.067688
819,8.190000,-0.001727,0.000946,0.017783,0.999840,-27.268559,419.221893,111.099152
820,8.200000,-0.001707,0.000986,0.017692,0.999842,-27.255243,419.221619,111.094566
821,8.210000,-0.001707,0.000946,0.017701,0.999841,-27.244358,419.220734,111.100365
822,8.220000,-0.001715,0.000955,0.017691,0.999842,-27.239838,419.215668,111.100166
823,8.230000,-0.001720,0.000962,0.017701,0.999841,-27.239580,419.216888,111.098305
824,8.240000,-0.001726,0.000954,0.017709,0.999841,-27.244703,419.220276,111.096619
825,8.250000,-0.001720,0.000974,0.017706,0.999841,-27.257053,419.218170,111.097198
826,8.260000,-0.001726,0.000956,0.017752,0.999840,-27.263376,419.222748,111.096863
827,8.270000,-0.001832,0.001311,0.017906,0.999837,-27.307001,419.231689,111.063126
828,8.280000,-0.001727,0.000954,0.017791,0.999840,-27.272207,419.226166,111.096413
829,8.290000,-0.001736,0.000961,0.017743,0.999841,-27.269127,419.224548,111.097527
830,8.300000,-0.001856,0.001322,0.017877,0.999838,-27.294296,419.230011,111.063301
831,8.310000,-0.001765,0.000895,0.017742,0.999841,-27.243210,419.223938,111.090843
832,8.320000,-0.001744,0.000834,0.017707,0.999841,-27.227013,419.217468,111.095451
833,8.330000,-0.001742,0.000794,0.017711,0.999841,-27.216921,419.216553,111.094170
834,8.340000,-0.001744,0.000823,0.017681,0.999842,-27.214443,419.216797,111.093605
835,8.350000,-0.001748,0.000826,0.017672,0.999842,-27.218966,419.214325,111.093857
836,8.360000,-0.001750,0.000834,0.017680,0.999842,-27.230944,419.217529,111.095512
837,8.370000,-0.001734,0.000954,0.017686,0.999842,-27.256910,419.223389,111.095764
838,8.380000,-0.001726,0.000960,0.017739,0.999841,-27.272259,419.223206,111.098099
839,8.390000,-0.001728,0.000955,0.017773,0.999840,-27.282036,419.226074,111.099129
840,8.400000,-0.001715,0.000950,0.017794,0.999840,-27.288012,419.228363,111.099869
841,8.410000,-0.001829,0.001308,0.017899,0.999837,-27.324501,419.230988,111.065674
842,8.420000,-0.001740,0.000978,0.017840,0.999839,-27.284786,419.227356,111.092697
843,8.430000,-0.001716,0.000956,0.017767,0.999840,-27.267057,419.225616,111.094139
844,8.440000,-0.001723,0.000956,0.017715,0.999841,-27.254244,419.222900,111.092873
845,8.450000,-0.001738,0.000851,0.017687,0.999842,-27.230474,419.218079,111.092705
846,8.460000,-0.001747,0.000826,0.017683,0.999842,-27.220051,419.215820,111.093521
847,8.470000,-0.001735,0.000840,0.017661,0.999842,-27.218882,419.215881,111.092781
848,8.480000,-0.001740,0.000785,0.017708,0.999841,-27.221922,419.216400,111.092934
849,8.490000,-0.001733,0.000854,0.017666,0.999842,-27.230764,419.217590,111.093056
850,8.500000,-0.001737,0.000926,0.017747,0.999841,-27.246887,419.221466,111.092560
851,8.510000,-0.001839,0.001309,0.017873,0.999838,-27.293619,419.227753,111.062988
852,8.520000,-0.001711,0.000947,0.017755,0.999840,-27.266956,419.223297,111.094955
853,8.530000,-0.001704,0.000943,0.017788,0.999840,-27.268795,419.224304,111.094879
854,8.540000,-0.001709,0.000953,0.017770,0.999840,-27.270336,419.225098,111.095680
855,8.550000,-0.001811,0.001234,0.017880,0.999838,-27.299063,419.226654,111.064041
856,8.560000,-0.001703,0.000925,0.017721,0.999841,-27.259630,419.223114,111.091507
857,8.570000,-0.001712,0.000898,0.017709,0.999841,-27.254627,419.221741,111.092041
858,8.580000,-0.001708,0.000892,0.017708,0.999841,-27.251799,419.218689,111.092659
859,8.590000,-0.001703,0.000891,0.017742,0.999841,-27.249372,419.217773,111.093216
860,8.600000,-0.001690,0.000924,0.017703,0.999841,-27.251198,419.218903,111.093498
861,8.610000,-0.001694,0.000944,0.017739,0.999841,-27.257673,419.220673,111.093849
862,8.620000,-0.001697,0.000921,0.017765,0.999840,-27.263521,419.221832,111.092834
863,8.630000,-0.001701,0.000925,0.017800,0.999840,-27.266150,419.223572,111.093025
864,8.640000,-0.001719,0.000929,0.017769,0.999840,-27.265089,419.222198,111.091003
865,8.650000,-0.001715,0.000951,0.017745,0.999841,-27.260321,419.219910,111.092407
866,8.660000,-0.001811,0.001260,0.017857,0.999838,-27.286921,419.223541,111.063065
867,8.670000,-0.001702,0.000927,0.017776,0.999840,-27.246534,419.220337,111.091049
868,8.680000,-0.001711,0.000843,0.017695,0.999842,-27.232729,419.216705,111.093048
869,8.690000,-0.001715,0.000926,0.017743,0.999841,-27.238085,419.218903,111.090622
870,8.700000,-0.001720,0.000840,0.017676,0.999842,-27.230661,419.218353,111.090981
871,8.710000,-0.001721,0.000838,0.017669,0.999842,-27.236830,419.218475,111.090752
872,8.720000,-0.001724,0.000924,0.017757,0.999840,-27.258986,419.219574,111.089386
873,8.730000,-0.001716,0.000955,0.017718,0.999841,-27.268295,419.222473,111.089180
874,8.740000,-0.001696,0.000944,0.017788,0.999840,-27.277319,419.222534,111.091469
875,8.750000,-0.001693,0.000951,0.017794,0.999840,-27.283155,419.222809,111.091728
876,8.760000,-0.001691,0.000946,0.017829,0.999839,-27.283752,419.223206,111.090515
877,8.770000,-0.001817,0.001295,0.017940,0.999837,-27.313490,419.226746,111.059563
878,8.780000,-0.001712,0.000929,0.017795,0.999840,-27.265997,419.218842,111.090179
879,8.790000,-0.001711,0.000917,0.017790,0.999840,-27.253506,419.218719,111.091209
880,8.800000,-0.001712,0.000787,0.017756,0.999841,-27.228243,419.214417,111.092041
881,8.810000,-0.001708,0.000850,0.017630,0.999843,-27.221121,419.212280,111.091537
882,8.820000,-0.001723,0.000832,0.017681,0.999842,-27.220285,419.212219,111.090927
883,8.830000,-0.001709,0.000848,0.017646,0.999843,-27.221329,419.212769,111.091469
884,8.840000,-0.001731,0.000832,0.017712,0.999841,-27.230394,419.215515,111.090698
885,8.850000,-0.001711,0.000960,0.017700,0.999841,-27.254406,419.218384,111.090965
886,8.860000,-0.001701,0.000959,0.017739,0.999841,-27.267580,419.221252,111.090790
887,8.870000,-0.001690,0.000956,0.017771,0.999840,-27.277834,419.223267,111.089470
888,8.880000,-0.001683,0.000922,0.017818,0.999839,-27.283876,419.223785,111.090340
889,8.890000,-0.001695,0.000925,0.017791,0.999840,-27.282278,419.224152,111.090294
890,8.900000,-0.001803,0.001289,0.017853,0.999838,-27.308514,419.226288,111.061272
891,8.910000,-0.001712,0.000963,0.017743,0.999841,-27.266626,419.220764,111.089142
892,8.920000,-0.001703,0.000922,0.017770,0.999840,-27.254450,419.217957,111.090546
893,8.930000,-0.001721,0.000816,0.017719,0.999841,-27.234425,419.215393,111.091324
894,8.940000,-0.001712,0.000802,0.017681,0.999842,-27.228886,419.213043,111.092087
895,8.950000,-0.001714,0.000909,0.017677,0.999842,-27.238081,419.214325,111.090057
896,8.960000,-0.001713,0.000931,0.017751,0.999841,-27.243662,419.216614,111.090714
897,8.970000,-0.001716,0.000910,0.017806,0.999840,-27.249752,419.218109,111.092178
898,8.980000,-0.001718,0.000898,0.017772,0.999840,-27.254555,419.217712,111.091927
899,8.990000,-0.001714,0.000917,0.017779,0.999840,-27.262426,419.218933,111.092720
900,9.000000,-0.001719,0.000940,0.017789,0.999840,-27.266188,419.219543,111.093971
901,9.010000,-0.001709,0.000948,0.017788,0.999840,-27.265842,419.218658,111.091492
902,9.020000,-0.001708,0.000951,0.017794,0.999840,-27.264547,419.218964,111.091141
903,9.030000,-0.001710,0.000978,0.017732,0.999841,-27.262041,419.219025,111.089867
904,9.040000,-0.001703,0.000930,0.017716,0.999841,-27.256420,419.216949,111.090340
905,9.050000,-0.001714,0.000830,0.017707,0.999841,-27.241409,419.214600,111.090477
906,9.060000,-0.001700,0.000926,0.017691,0.999842,-27.246780,419.215454,111.090500
907,9.070000,-0.001694,0.000935,0.017700,0.999842,-27.248375,419.213959,111.089668
908,9.080000,-0.001692,0.000946,0.017738,0.999841,-27.252470,419.216705,111.090889
909,9.090000,-0.001803,0.001304,0.017842,0.999838,-27.295551,419.221710,111.059052
910,9.100000,-0.001801,0.001318,0.017867,0.999838,-27.302692,419.223297,111.059578
911,9.110000,-0.001705,0.000979,0.017748,0.999841,-27.270325,419.220184,111.088570
912,9.120000,-0.001688,0.000944,0.017744,0.999841,-27.265984,419.220642,111.091370
913,9.130000,-0.001700,0.000925,0.017769,0.999840,-27.264536,419.219604,111.089424
914,9.140000,-0.001701,0.000929,0.017770,0.999840,-27.258196,419.219147,111.089485
915,9.150000,-0.001692,0.000934,0.017743,0.999841,-27.251200,419.216919,111.088669
916,9.160000,-0.001685,0.000917,0.017761,0.999840,-27.245392,419.216064,111.088966
917,9.170000,-0.001693,0.000801,0.017709,0.999841,-27.235149,419.213593,111.090317
918,9.180000,-0.001696,0.000904,0.017751,0.999841,-27.246138,419.215363,111.089546
919,9.190000,-0.001699,0.000904,0.017751,0.999841,-27.249422,419.215820,111.088577
920,9.200000,-0.001698,0.000943,0.017716,0.999841,-27.258120,419.216949,111.088844
921,9.210000,-0.001694,0.000923,0.017723,0.999841,-27.267664,419.218079,111.090294
922,9.220000,-0.001695,0.000937,0.017720,0.999841,-27.275106,419.218597,111.089645
923,9.230000,-0.001683,0.000922,0.017792,0.999840,-27.279455,419.218231,111.091972
924,9.240000,-0.001685,0.000917,0.017766,0.999840,-27.277500,419.218414,111.092148
925,9.250000,-0.001698,0.000918,0.017777,0.999840,-27.273939,419.216461,111.092033
926,9.260000,-0.001702,0.000917,0.017758,0.999840,-27.264874,419.215393,111.088776
927,9.270000,-0.001700,0.000923,0.017740,0.999841,-27.255711,419.214386,111.089119
928,9.280000,-0.001696,0.000946,0.017675,0.999842,-27.247946,419.211975,111.087982
929,9.290000,-0.001700,0.000946,0.017688,0.999842,-27.244331,419.212585,111.088112
930,9.300000,-0.001695,0.000919,0.017692,0.999842,-27.244545,419.212830,111.088280
931,9.310000,-0.001697,0.000939,0.017671,0.999842,-27.250307,419.212952,111.089478
932,9.320000,-0.001690,0.000946,0.017682,0.999842,-27.261961,419.214264,111.090607
933,9.330000,-0.001694,0.000933,0.017732,0.999841,-27.273260,419.216553,111.090294
934,9.340000,-0.001700,0.000968,0.017715,0.999841,-27.281145,419.217987,111.089546
935,9.350000,-0.001692,0.000957,0.017764,0.999840,-27.286407,419.219086,111.090408
936,9.360000,-0.001801,0.001307,0.017863,0.999838,-27.321678,419.222961,111.058876
937,9.370000,-0.001688,0.000935,0.017795,0.999840,-27.282322,419.218750,111.089340
938,9.380000,-0.001687,0.000885,0.017812,0.999840,-27.274324,419.217529,111.090584
939,9.390000,-0.001688,0.000878,0.017777,0.999840,-27.262304,419.214600,111.089088
940,9.400000,-0.001694,0.000889,0.017747,0.999841,-27.251289,419.212372,111.089195
941,9.410000,-0.001692,0.000909,0.017693,0.999842,-27.243759,419.211823,111.089233
942,9.420000,-0.001695,0.000802,0.017723,0.999841,-27.232428,419.210052,111.090225
943,9.430000,-0.001684,0.000885,0.017754,0.999841,-27.243475,419.211334,111.089569
944,9.440000,-0.001692,0.000942,0.017720,0.999841,-27.253786,419.212128,111.088219
