Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.07.18.955 午前,Capture Start Frame,49549246,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
639,6.390000,-0.002331,0.002229,0.021124,0.999772,-14.152947,419.930023,111.618355
640,6.400000,-0.002327,0.002250,0.021048,0.999773,-14.213573,419.925568,111.620514
641,6.410000,-0.002214,0.001909,0.020853,0.999778,-14.216984,419.919800,111.650131
642,6.420000,-0.002336,0.002202,0.020954,0.999775,-14.256143,419.920868,111.609047
643,6.430000,-0.002357,0.002171,0.020940,0.999776,-14.242419,419.914429,111.597313
644,6.440000,-0.002386,0.002092,0.020979,0.999775,-14.211224,419.905121,111.587776
645,6.450000,-0.002374,0.002070,0.020938,0.999776,-14.175977,419.889709,111.585297
646,6.460000,-0.002499,0.001734,0.021117,0.999772,-14.122896,419.868378,111.576881
647,6.470000,-0.002469,0.001685,0.021151,0.999772,-14.085989,419.856445,111.584724
648,6.480000,-0.002444,0.001740,0.020996,0.999775,-14.065777,419.845276,111.593353
649,6.490000,-0.002434,0.001741,0.020821,0.999779,-14.045800,419.833496,111.609734
650,6.500000,-0.002375,0.001810,0.020853,0.999778,-14.058764,419.831390,111.622498
651,6.510000,-0.002348,0.001783,0.020902,0.999777,-14.073574,419.827148,111.635689
652,6.520000,-0.002154,0.002156,0.020607,0.999783,-14.105215,419.832275,111.655655
653,6.530000,-0.002122,0.002165,0.020597,0.999783,-14.118594,419.830139,111.667923
654,6.540000,-0.002106,0.002183,0.020538,0.999785,-14.126316,419.827728,111.677696
655,6.550000,-0.002124,0.002166,0.020513,0.999785,-14.123506,419.821259,111.679039
656,6.560000,-0.002162,0.002121,0.020464,0.999786,-14.108756,419.814209,111.667625
657,6.570000,-0.002231,0.002091,0.020438,0.999786,-14.093773,419.808533,111.649559
658,6.580000,-0.002286,0.001957,0.020509,0.999785,-14.073142,419.802856,111.628983
659,6.590000,-0.002286,0.001860,0.020523,0.999785,-14.053531,419.795441,111.609131
660,6.600000,-0.002352,0.001760,0.020485,0.999786,-14.028864,419.785858,111.596481
661,6.610000,-0.002390,0.001738,0.020434,0.999787,-14.014098,419.777405,111.585907
662,6.620000,-0.002484,0.001609,0.020379,0.999788,-13.994312,419.767151,111.563942
663,6.630000,-0.002548,0.001598,0.020351,0.999788,-13.990244,419.762238,111.530373
664,6.640000,-0.002466,0.001277,0.020192,0.999792,-13.954408,419.754669,111.526031
665,6.650000,-0.002464,0.001071,0.020179,0.999793,-13.937042,419.743774,111.491890
666,6.660000,-0.002445,0.001002,0.020060,0.999795,-13.912736,419.709900,111.473450
667,6.670000,-0.002366,0.001119,0.019859,0.999799,-13.849582,419.648529,111.464928
668,6.680000,-0.002382,0.001432,0.019601,0.999804,-13.825463,419.580017,111.439545
669,6.690000,-0.002302,0.001558,0.019154,0.999813,-13.763238,419.515289,111.448486
670,6.700000,-0.002212,0.001463,0.018768,0.999820,-13.689503,419.437103,111.465866
671,6.710000,-0.002108,0.001154,0.018692,0.999822,-13.611897,419.357910,111.490982
672,6.720000,-0.002104,0.001151,0.018263,0.999830,-13.549058,419.287262,111.510048
673,6.730000,-0.001935,0.001020,0.017529,0.999844,-13.439873,419.201477,111.556427
674,6.740000,-0.001870,0.001373,0.016954,0.999854,-13.390354,419.143921,111.553413
675,6.750000,-0.001842,0.001298,0.016915,0.999854,-13.377413,419.105804,111.551048
676,6.760000,-0.001821,0.001220,0.016902,0.999855,-13.382232,419.088074,111.557022
677,6.770000,-0.001816,0.001239,0.016947,0.999854,-13.398537,419.096588,111.557800
678,6.780000,-0.001830,0.001010,0.017301,0.999848,-13.430593,419.121216,111.559845
679,6.790000,-0.001808,0.001003,0.017384,0.999847,-13.443288,419.130890,111.560333
680,6.800000,-0.001806,0.001029,0.017323,0.999848,-13.436324,419.123810,111.562386
681,6.810000,-0.001802,0.001248,0.017050,0.999852,-13.414813,419.104858,111.560333
682,6.820000,-0.001825,0.001263,0.017009,0.999853,-13.403567,419.102173,111.557098
683,6.830000,-0.001789,0.001278,0.017000,0.999853,-13.402509,419.109924,111.560936
684,6.840000,-0.001782,0.001245,0.017018,0.999853,-13.400284,419.115021,111.564926
685,6.850000,-0.001797,0.001243,0.016968,0.999854,-13.393708,419.108643,111.559601
686,6.860000,-0.001836,0.001284,0.016868,0.999855,-13.388499,419.102020,111.552780
687,6.870000,-0.001837,0.001298,0.016871,0.999855,-13.392900,419.103455,111.552757
688,6.880000,-0.001817,0.001304,0.016929,0.999854,-13.406061,419.109680,111.556610
689,6.890000,-0.001804,0.001299,0.016993,0.999853,-13.423393,419.116211,111.561295
690,6.900000,-0.001833,0.001044,0.017274,0.999849,-13.441116,419.117615,111.565193
691,6.910000,-0.001832,0.000997,0.017302,0.999848,-13.440507,419.112396,111.569916
692,6.920000,-0.001831,0.001017,0.017299,0.999848,-13.433108,419.112091,111.567810
693,6.930000,-0.001800,0.001211,0.017105,0.999851,-13.413787,419.110046,111.563507
694,6.940000,-0.001788,0.001298,0.016987,0.999853,-13.394526,419.107056,111.558098
695,6.950000,-0.001806,0.001270,0.016955,0.999854,-13.377846,419.098541,111.558990
696,6.960000,-0.001800,0.001255,0.016938,0.999854,-13.365010,419.093384,111.561775
697,6.970000,-0.001793,0.001274,0.016905,0.999855,-13.358690,419.095795,111.564583
698,6.980000,-0.001791,0.001241,0.016899,0.999855,-13.365577,419.099976,111.567291
699,6.990000,-0.001784,0.001226,0.016987,0.999853,-13.380703,419.103088,111.565987
700,7.000000,-0.001789,0.001262,0.016969,0.999854,-13.400685,419.103668,111.559906
701,7.010000,-0.001787,0.001276,0.016960,0.999854,-13.421754,419.105286,111.558220
702,7.020000,-0.001804,0.001003,0.017296,0.999848,-13.455321,419.114410,111.560394
703,7.030000,-0.001802,0.000829,0.017474,0.999845,-13.469864,419.120178,111.565308
704,7.040000,-0.001799,0.000796,0.017520,0.999845,-13.467210,419.119110,111.567139
705,7.050000,-0.001809,0.000973,0.017291,0.999848,-13.443594,419.114380,111.565102
706,7.060000,-0.001792,0.001222,0.017016,0.999853,-13.417482,419.106934,111.562675
707,7.070000,-0.001783,0.001226,0.017025,0.999853,-13.395009,419.104370,111.559433
708,7.080000,-0.001776,0.001255,0.016968,0.999854,-13.375384,419.101440,111.557106
709,7.090000,-0.001773,0.001259,0.016897,0.999855,-13.359138,419.096863,111.558899
710,7.100000,-0.001768,0.001226,0.016853,0.999856,-13.345748,419.092865,111.561859
711,7.110000,-0.001773,0.001229,0.016900,0.999855,-13.353126,419.093445,111.562515
712,7.120000,-0.001778,0.001263,0.016905,0.999855,-13.366743,419.099487,111.562180
713,7.130000,-0.001771,0.001218,0.017026,0.999853,-13.388945,419.106323,111.561974
714,7.140000,-0.001766,0.001237,0.017029,0.999853,-13.409951,419.108704,111.564125
715,7.150000,-0.001800,0.000982,0.017330,0.999848,-13.429939,419.111206,111.567093
716,7.160000,-0.001790,0.001013,0.017219,0.999850,-13.440421,419.112671,111.567886
717,7.170000,-0.001801,0.000967,0.017276,0.999849,-13.442498,419.114441,111.568207
718,7.180000,-0.001804,0.000972,0.017246,0.999849,-13.435081,419.114685,111.566521
719,7.190000,-0.001773,0.001207,0.017038,0.999853,-13.417019,419.109344,111.564125
720,7.200000,-0.001784,0.001211,0.017012,0.999853,-13.403028,419.105865,111.562607
721,7.210000,-0.001780,0.001189,0.016982,0.999854,-13.387527,419.102539,111.563896
722,7.220000,-0.001770,0.001219,0.016953,0.999854,-13.380100,419.100769,111.566750
723,7.230000,-0.001754,0.001190,0.016972,0.999854,-13.376105,419.097839,111.567047
724,7.240000,-0.001772,0.001179,0.016984,0.999853,-13.378184,419.098663,111.566223
725,7.250000,-0.001791,0.001212,0.016993,0.999853,-13.383327,419.102753,111.563332
726,7.260000,-0.001766,0.001243,0.017007,0.999853,-13.391660,419.105499,111.562508
727,7.270000,-0.001762,0.001261,0.016994,0.999853,-13.396661,419.105530,111.563553
728,7.280000,-0.001748,0.001242,0.016980,0.999854,-13.397046,419.104889,111.566704
729,7.290000,-0.001761,0.001225,0.016978,0.999854,-13.394440,419.102020,111.569328
730,7.300000,-0.001779,0.001221,0.016985,0.999853,-13.392117,419.100616,111.566811
731,7.310000,-0.001789,0.001177,0.017003,0.999853,-13.387792,419.101135,111.563820
732,7.320000,-0.001803,0.001224,0.016933,0.999854,-13.384698,419.101349,111.560616
733,7.330000,-0.001789,0.001215,0.016940,0.999854,-13.386275,419.101776,111.561668
734,7.340000,-0.001778,0.001222,0.016948,0.999854,-13.390730,419.099792,111.562592
735,7.350000,-0.001755,0.001190,0.016979,0.999854,-13.396730,419.098419,111.566963
736,7.360000,-0.001755,0.001212,0.016964,0.999854,-13.405255,419.101624,111.569221
737,7.370000,-0.001735,0.001209,0.017018,0.999853,-13.418161,419.103149,111.569496
738,7.380000,-0.001766,0.001256,0.016994,0.999853,-13.422582,419.106934,111.566704
739,7.390000,-0.001766,0.001253,0.017007,0.999853,-13.419529,419.107330,111.566116
740,7.400000,-0.001749,0.001209,0.017048,0.999852,-13.412621,419.102356,111.567123
741,7.410000,-0.001760,0.001239,0.016984,0.999853,-13.401893,419.101044,111.566612
742,7.420000,-0.001751,0.001279,0.016912,0.999855,-13.388851,419.097931,111.567009
743,7.430000,-0.001776,0.001255,0.016942,0.999854,-13.377641,419.096619,111.565926
744,7.440000,-0.001778,0.001249,0.016961,0.999854,-13.368606,419.094574,111.564163
745,7.450000,-0.001791,0.001240,0.016957,0.999854,-13.361696,419.094818,111.562210
746,7.460000,-0.001777,0.001216,0.016931,0.999854,-13.365513,419.095734,111.562080
747,7.470000,-0.001780,0.001225,0.016953,0.999854,-13.374229,419.097412,111.561958
748,7.480000,-0.001764,0.001239,0.016957,0.999854,-13.389440,419.098541,111.562912
749,7.490000,-0.001761,0.001234,0.016969,0.999854,-13.403384,419.102356,111.565041
750,7.500000,-0.001741,0.001221,0.017021,0.999853,-13.419093,419.102844,111.566673
751,7.510000,-0.001777,0.000927,0.017306,0.999848,-13.432190,419.106964,111.566628
752,7.520000,-0.001780,0.000960,0.017284,0.999849,-13.431180,419.108521,111.565689
753,7.530000,-0.001749,0.001241,0.017004,0.999853,-13.416860,419.104858,111.566620
754,7.540000,-0.001749,0.001220,0.016992,0.999853,-13.404284,419.099884,111.565605
755,7.550000,-0.001733,0.001196,0.016995,0.999853,-13.391468,419.095917,111.567909
756,7.560000,-0.001765,0.001220,0.016958,0.999854,-13.378630,419.096344,111.567299
757,7.570000,-0.001742,0.001207,0.016960,0.999854,-13.371211,419.092407,111.567261
758,7.580000,-0.001739,0.001192,0.016972,0.999854,-13.365671,419.092621,111.565063
759,7.590000,-0.001743,0.001200,0.016957,0.999854,-13.368379,419.094604,111.564644
760,7.600000,-0.001755,0.001235,0.016940,0.999854,-13.377851,419.096466,111.564758
761,7.610000,-0.001751,0.001203,0.016993,0.999853,-13.393242,419.099365,111.566582
762,7.620000,-0.001732,0.001216,0.017019,0.999853,-13.407978,419.100647,111.568634
763,7.630000,-0.001756,0.001198,0.017023,0.999853,-13.415768,419.103821,111.568611
764,7.640000,-0.001748,0.001222,0.016968,0.999854,-13.416480,419.103790,111.568275
765,7.650000,-0.001763,0.001207,0.016966,0.999854,-13.412039,419.103363,111.568253
766,7.660000,-0.001766,0.001215,0.016978,0.999854,-13.404514,419.102966,111.567612
767,7.670000,-0.001762,0.001214,0.016948,0.999854,-13.395977,419.100037,111.569229
768,7.680000,-0.001758,0.001216,0.016952,0.999854,-13.388556,419.097534,111.569855
769,7.690000,-0.001748,0.001196,0.016921,0.999855,-13.378672,419.093567,111.570839
770,7.700000,-0.001755,0.001222,0.016869,0.999856,-13.374416,419.094025,111.568398
771,7.710000,-0.001736,0.001178,0.016945,0.999854,-13.377102,419.093445,111.566757
772,7.720000,-0.001725,0.001199,0.016962,0.999854,-13.381809,419.096039,111.565575
773,7.730000,-0.001739,0.001220,0.016981,0.999854,-13.389948,419.098358,111.565430
774,7.740000,-0.001737,0.001209,0.016986,0.999853,-13.400750,419.100830,111.566734
775,7.750000,-0.001722,0.001222,0.016971,0.999854,-13.405481,419.100739,111.566093
776,7.760000,-0.001722,0.001195,0.017008,0.999853,-13.409851,419.099365,111.565971
777,7.770000,-0.001728,0.001142,0.017051,0.999853,-13.409119,419.098358,111.564140
778,7.780000,-0.001749,0.001212,0.016995,0.999853,-13.403522,419.099243,111.563713
779,7.790000,-0.001754,0.001182,0.016968,0.999854,-13.395121,419.098755,111.564110
780,7.800000,-0.001738,0.001187,0.016949,0.999854,-13.390717,419.095673,111.564041
781,7.810000,-0.001761,0.001180,0.016974,0.999854,-13.385886,419.096130,111.565254
782,7.820000,-0.001725,0.001160,0.016988,0.999854,-13.382272,419.092834,111.566048
783,7.830000,-0.001746,0.001183,0.016980,0.999854,-13.382148,419.092773,111.565247
784,7.840000,-0.001756,0.001233,0.016958,0.999854,-13.387872,419.094818,111.564140
785,7.850000,-0.001754,0.001238,0.016972,0.999854,-13.392632,419.096558,111.564919
786,7.860000,-0.001735,0.001237,0.016987,0.999853,-13.396420,419.098145,111.564705
787,7.870000,-0.001711,0.001219,0.016974,0.999854,-13.399137,419.096954,111.565948
788,7.880000,-0.001733,0.001228,0.016958,0.999854,-13.397137,419.098328,111.566086
789,7.890000,-0.001734,0.001221,0.016962,0.999854,-13.394217,419.096680,111.565910
790,7.900000,-0.001745,0.001235,0.016915,0.999855,-13.387784,419.094849,111.564255
791,7.910000,-0.001722,0.001196,0.016910,0.999855,-13.382030,419.091919,111.564262
792,7.920000,-0.001731,0.001207,0.016890,0.999855,-13.376881,419.093628,111.564598
793,7.930000,-0.001747,0.001222,0.016886,0.999855,-13.377808,419.096039,111.565857
794,7.940000,-0.001731,0.001191,0.016907,0.999855,-13.384021,419.096130,111.567314
795,7.950000,-0.001750,0.001206,0.016954,0.999854,-13.390256,419.097839,111.566521
796,7.960000,-0.001713,0.001198,0.016954,0.999854,-13.399183,419.097931,111.564812
797,7.970000,-0.001715,0.001171,0.017043,0.999853,-13.409854,419.101562,111.565796
798,7.980000,-0.001702,0.001194,0.017026,0.999853,-13.415223,419.099121,111.565498
799,7.990000,-0.001704,0.001177,0.017047,0.999853,-13.415396,419.097748,111.563606
800,8.000000,-0.001707,0.001182,0.017055,0.999852,-13.411038,419.097504,111.567955
801,8.010000,-0.001711,0.001169,0.017070,0.999852,-13.403234,419.093842,111.569016
802,8.020000,-0.001727,0.001149,0.017081,0.999852,-13.390121,419.092651,111.565231
803,8.030000,-0.001743,0.001175,0.016961,0.999854,-13.379341,419.094727,111.563202
804,8.040000,-0.001738,0.001213,0.016900,0.999855,-13.372354,419.093750,111.560265
805,8.050000,-0.001727,0.001224,0.016881,0.999855,-13.369143,419.090942,111.560410
806,8.060000,-0.001721,0.001170,0.016983,0.999854,-13.369039,419.086487,111.560211
807,8.070000,-0.001746,0.001219,0.016899,0.999855,-13.372175,419.090454,111.560364
808,8.080000,-0.001733,0.001199,0.016929,0.999855,-13.382481,419.093750,111.565422
809,8.090000,-0.001728,0.001181,0.016970,0.999854,-13.394598,419.094238,111.564514
810,8.100000,-0.001710,0.001170,0.017031,0.999853,-13.403178,419.095215,111.564445
811,8.110000,-0.001703,0.001191,0.016991,0.999853,-13.406175,419.098297,111.563957
812,8.120000,-0.001693,0.001195,0.017010,0.999853,-13.405439,419.097229,111.567528
813,8.130000,-0.001701,0.001168,0.017027,0.999853,-13.407579,419.095123,111.565521
814,8.140000,-0.001717,0.001148,0.017006,0.999853,-13.404660,419.097687,111.562202
815,8.150000,-0.001704,0.001168,0.016976,0.999854,-13.397514,419.097198,111.565208
816,8.160000,-0.001723,0.001150,0.016996,0.999853,-13.395864,419.093811,111.565613
817,8.170000,-0.001729,0.001147,0.017057,0.999852,-13.388582,419.091766,111.565475
818,8.180000,-0.001740,0.001154,0.017030,0.999853,-13.385510,419.096619,111.565536
819,8.190000,-0.001717,0.001168,0.017020,0.999853,-13.385808,419.092651,111.568733
820,8.200000,-0.001762,0.001168,0.017002,0.999853,-13.391278,419.094391,111.566231
821,8.210000,-0.001743,0.001140,0.017075,0.999852,-13.393328,419.095123,111.564987
822,8.220000,-0.001753,0.001207,0.016987,0.999853,-13.392776,419.094574,111.564743
823,8.230000,-0.001755,0.001203,0.017005,0.999853,-13.390279,419.095581,111.567825
824,8.240000,-0.001744,0.001210,0.016959,0.999854,-13.384347,419.097687,111.569878
825,8.250000,-0.001773,0.001245,0.016962,0.999854,-13.379575,419.091461,111.566498
826,8.260000,-0.001748,0.001171,0.017016,0.999853,-13.378335,419.087372,111.569214
827,8.270000,-0.001749,0.001201,0.016958,0.999854,-13.370402,419.090912,111.568405
828,8.280000,-0.001744,0.001206,0.016930,0.999854,-13.374908,419.092773,111.567467
829,8.290000,-0.001741,0.001166,0.017000,0.999853,-13.379721,419.090668,111.560974
830,8.300000,-0.001744,0.001191,0.016952,0.999854,-13.389260,419.095673,111.563568
831,8.310000,-0.001723,0.001146,0.016993,0.999853,-13.399016,419.093018,111.564445
832,8.320000,-0.001723,0.001160,0.017007,0.999853,-13.409276,419.093506,111.567398
833,8.330000,-0.001730,0.001172,0.017016,0.999853,-13.419204,419.098236,111.568031
834,8.340000,-0.001704,0.001200,0.016992,0.999853,-13.421738,419.101379,111.571152
835,8.350000,-0.001712,0.001207,0.016991,0.999853,-13.417971,419.099091,111.569183
836,8.360000,-0.001720,0.001198,0.016947,0.999854,-13.407887,419.097046,111.563812
837,8.370000,-0.001725,0.001177,0.016957,0.999854,-13.395165,419.096466,111.563797
838,8.380000,-0.001730,0.001199,0.016966,0.999854,-13.381715,419.093231,111.566467
839,8.390000,-0.001734,0.001201,0.016938,0.999854,-13.367530,419.088409,111.567337
840,8.400000,-0.001729,0.001151,0.016944,0.999854,-13.354044,419.088318,111.566689
841,8.410000,-0.001722,0.001143,0.016919,0.999855,-13.349244,419.088104,111.567062
842,8.420000,-0.001748,0.001171,0.016880,0.999855,-13.353003,419.088776,111.567429
843,8.430000,-0.001742,0.001233,0.016884,0.999855,-13.368295,419.092407,111.564842
844,8.440000,-0.001729,0.001196,0.016975,0.999854,-13.385523,419.092438,111.563904
845,8.450000,-0.001723,0.001204,0.016992,0.999853,-13.402671,419.094025,111.566887
846,8.460000,-0.001707,0.001202,0.017007,0.999853,-13.416786,419.094574,111.569115
847,8.470000,-0.001704,0.001207,0.017030,0.999853,-13.421876,419.097992,111.570679
848,8.480000,-0.001755,0.000990,0.017253,0.999849,-13.430019,419.101593,111.570534
849,8.490000,-0.001774,0.000947,0.017266,0.999849,-13.426465,419.100403,111.570702
850,8.500000,-0.001733,0.001219,0.016987,0.999853,-13.410716,419.095642,111.568344
851,8.510000,-0.001755,0.001176,0.017053,0.999852,-13.398430,419.091003,111.565620
852,8.520000,-0.001744,0.001186,0.016994,0.999853,-13.385869,419.086823,111.567993
853,8.530000,-0.001730,0.001199,0.016976,0.999854,-13.374547,419.086792,111.568192
854,8.540000,-0.001716,0.001214,0.016918,0.999855,-13.367751,419.086884,111.568596
855,8.550000,-0.001732,0.001251,0.016946,0.999854,-13.367690,419.087921,111.567535
856,8.560000,-0.001754,0.001259,0.016962,0.999854,-13.370877,419.090179,111.568687
857,8.570000,-0.001735,0.001197,0.016994,0.999853,-13.377194,419.089203,111.569931
858,8.580000,-0.001743,0.001248,0.016926,0.999854,-13.385239,419.089661,111.568832
859,8.590000,-0.001723,0.001210,0.016989,0.999853,-13.394689,419.088470,111.568848
860,8.600000,-0.001720,0.001232,0.017031,0.999853,-13.400901,419.089203,111.569542
861,8.610000,-0.001726,0.001251,0.016961,0.999854,-13.404866,419.090485,111.566788
862,8.620000,-0.001731,0.001242,0.016959,0.999854,-13.407313,419.091614,111.565536
863,8.630000,-0.001720,0.001219,0.016960,0.999854,-13.408759,419.091949,111.565979
864,8.640000,-0.001723,0.001170,0.016974,0.999854,-13.409059,419.091034,111.568253
865,8.650000,-0.001728,0.001167,0.016993,0.999853,-13.407955,419.089874,111.569397
866,8.660000,-0.001715,0.001115,0.017079,0.999852,-13.405734,419.089508,111.568977
867,8.670000,-0.001699,0.001182,0.016995,0.999853,-13.405232,419.090027,111.567261
868,8.680000,-0.001700,0.001185,0.016991,0.999853,-13.404530,419.091187,111.565735
869,8.690000,-0.001700,0.001191,0.017019,0.999853,-13.401916,419.090271,111.564217
870,8.700000,-0.001705,0.001205,0.017010,0.999853,-13.393905,419.088776,111.565208
871,8.710000,-0.001689,0.001203,0.016988,0.999854,-13.385864,419.085968,111.567490
872,8.720000,-0.001676,0.001214,0.016933,0.999855,-13.379113,419.084778,111.565979
873,8.730000,-0.001679,0.001201,0.016931,0.999855,-13.372127,419.085632,111.563271
874,8.740000,-0.001707,0.001227,0.016909,0.999855,-13.368760,419.086151,111.559914
875,8.750000,-0.001720,0.001228,0.016938,0.999854,-13.372239,419.086365,111.558952
876,8.760000,-0.001705,0.001224,0.016952,0.999854,-13.379856,419.087616,111.559280
877,8.770000,-0.001703,0.001182,0.016981,0.999854,-13.389301,419.088745,111.560410
878,8.780000,-0.001696,0.001145,0.017025,0.999853,-13.404027,419.090302,111.563141
879,8.790000,-0.001702,0.001167,0.016999,0.999853,-13.416698,419.092194,111.562241
880,8.800000,-0.001740,0.000959,0.017219,0.999850,-13.433375,419.097198,111.561424
881,8.810000,-0.001751,0.000769,0.017417,0.999847,-13.448127,419.100311,111.560051
882,8.820000,-0.001735,0.000939,0.017233,0.999850,-13.442141,419.099731,111.561623
883,8.830000,-0.001726,0.000927,0.017233,0.999850,-13.434937,419.098450,111.562782
884,8.840000,-0.001685,0.001148,0.017028,0.999853,-13.418213,419.092194,111.563461
885,8.850000,-0.001680,0.001150,0.017014,0.999853,-13.404964,419.088013,111.563538
886,8.860000,-0.001669,0.001166,0.016990,0.999854,-13.387052,419.086304,111.565285
887,8.870000,-0.001681,0.001183,0.016941,0.999854,-13.373675,419.083374,111.562477
888,8.880000,-0.001692,0.001226,0.016896,0.999855,-13.367612,419.082764,111.559814
889,8.890000,-0.001682,0.001203,0.016896,0.999855,-13.363282,419.083038,111.560135
890,8.900000,-0.001678,0.001198,0.016925,0.999855,-13.369291,419.082947,111.560760
891,8.910000,-0.001680,0.001169,0.016982,0.999854,-13.376113,419.083527,111.558769
892,8.920000,-0.001676,0.001163,0.016998,0.999853,-13.388979,419.087463,111.560020
893,8.930000,-0.001674,0.001144,0.017006,0.999853,-13.401055,419.089874,111.559517
894,8.940000,-0.001662,0.001162,0.017018,0.999853,-13.412610,419.089935,111.557816
895,8.950000,-0.001681,0.001160,0.017015,0.999853,-13.419550,419.092316,111.558640
896,8.960000,-0.001719,0.000940,0.017233,0.999850,-13.428274,419.095734,111.559319
897,8.970000,-0.001694,0.001167,0.016991,0.999854,-13.420619,419.091583,111.561012
898,8.980000,-0.001694,0.001182,0.016955,0.999854,-13.413214,419.089050,111.561539
899,8.990000,-0.001689,0.001165,0.016970,0.999854,-13.403934,419.087616,111.559464
900,9.000000,-0.001674,0.001209,0.016907,0.999855,-13.394372,419.086304,111.560997
901,9.010000,-0.001676,0.001193,0.016936,0.999855,-13.386033,419.083557,111.562050
902,9.020000,-0.001685,0.001212,0.016889,0.999855,-13.376744,419.083130,111.561516
903,9.030000,-0.001705,0.001225,0.016862,0.999856,-13.372822,419.084290,111.562233
904,9.040000,-0.001692,0.001199,0.016917,0.999855,-13.372800,419.082794,111.562981
905,9.050000,-0.001686,0.001192,0.016938,0.999854,-13.375663,419.084503,111.563759
906,9.060000,-0.001706,0.001216,0.016938,0.999854,-13.378620,419.087738,111.559830
907,9.070000,-0.001684,0.001177,0.016984,0.999854,-13.383693,419.087677,111.560051
908,9.080000,-0.001683,0.001189,0.016951,0.999854,-13.390819,419.087280,111.560982
909,9.090000,-0.001688,0.001191,0.016974,0.999854,-13.395130,419.088898,111.561783
910,9.100000,-0.001701,0.001212,0.016967,0.999854,-13.403156,419.090454,111.561165
911,9.110000,-0.001695,0.001219,0.016931,0.999855,-13.406780,419.092163,111.561790
912,9.120000,-0.001696,0.001201,0.016955,0.999854,-13.408051,419.093628,111.561493
913,9.130000,-0.001725,0.001238,0.016895,0.999855,-13.408770,419.095337,111.559273
914,9.140000,-0.001703,0.001206,0.016965,0.999854,-13.407618,419.092621,111.559700
915,9.150000,-0.001713,0.001199,0.016993,0.999853,-13.403903,419.093628,111.560661
916,9.160000,-0.001686,0.001186,0.016986,0.999854,-13.400284,419.090729,111.563553
917,9.170000,-0.001701,0.001166,0.017023,0.999853,-13.393500,419.088684,111.563293
918,9.180000,-0.001687,0.001180,0.017010,0.999853,-13.387302,419.086700,111.563629
919,9.190000,-0.001664,0.001206,0.016967,0.999854,-13.381984,419.086060,111.564392
920,9.200000,-0.001682,0.001212,0.016963,0.999854,-13.377760,419.086273,111.563034
921,9.210000,-0.001679,0.001204,0.016923,0.999855,-13.376178,419.085144,111.560997
922,9.220000,-0.001692,0.001186,0.016936,0.999854,-13.376979,419.085999,111.561516
923,9.230000,-0.001680,0.001164,0.016975,0.999854,-13.383451,419.084259,111.562874
924,9.240000,-0.001685,0.001159,0.016962,0.999854,-13.389045,419.085632,111.563881
925,9.250000,-0.001693,0.001138,0.017016,0.999853,-13.396341,419.088776,111.563515
926,9.260000,-0.001691,0.001155,0.016987,0.999854,-13.407772,419.090576,111.563057
927,9.270000,-0.001699,0.001158,0.017036,0.999853,-13.417411,419.092316,111.561272
928,9.280000,-0.001700,0.001184,0.017036,0.999853,-13.423275,419.093445,111.560349
929,9.290000,-0.001748,0.000940,0.017231,0.999850,-13.431797,419.095886,111.562012
930,9.300000,-0.001701,0.001220,0.016957,0.999854,-13.419559,419.090698,111.562569
931,9.310000,-0.001703,0.001190,0.016992,0.999853,-13.408709,419.089813,111.562737
932,9.320000,-0.001700,0.001164,0.017050,0.999853,-13.397305,419.087494,111.562347
933,9.330000,-0.001699,0.001214,0.016997,0.999853,-13.387150,419.086090,111.561768
934,9.340000,-0.001702,0.001276,0.016896,0.999855,-13.376336,419.084381,111.563171
935,9.350000,-0.001700,0.001252,0.016897,0.999855,-13.372034,419.083069,111.562355
936,9.360000,-0.001709,0.001263,0.016818,0.999856,-13.369664,419.081543,111.562042
937,9.370000,-0.001721,0.001211,0.016896,0.999855,-13.370713,419.081665,111.562950
938,9.380000,-0.001745,0.001214,0.016878,0.999855,-13.375970,419.084381,111.562805
939,9.390000,-0.001725,0.001201,0.016949,0.999854,-13.385981,419.083496,111.562569
940,9.400000,-0.001724,0.001180,0.016982,0.999854,-13.396863,419.085510,111.563995
941,9.410000,-0.001709,0.001169,0.017016,0.999853,-13.405600,419.087311,111.564522
942,9.420000,-0.001713,0.001144,0.017030,0.999853,-13.414772,419.089386,111.564606
943,9.430000,-0.001702,0.001165,0.016994,0.999853,-13.419372,419.089844,111.563370
944,9.440000,-0.001698,0.001176,0.016957,0.999854,-13.419765,419.090576,111.562660
945,9.450000,-0.001687,0.001199,0.016958,0.999854,-13.416128,419.089478,111.562424
946,9.460000,-0.001691,0.001222,0.016912,0.999855,-13.410562,419.088776,111.561729
947,9.470000,-0.001674,0.001197,0.016943,0.999854,-13.399695,419.085266,111.562515
948,9.480000,-0.001673,0.001179,0.016964,0.999854,-13.391238,419.084320,111.563995
949,9.490000,-0.001677,0.001175,0.016969,0.999854,-13.382354,419.082550,111.564819
950,9.500000,-0.001695,0.001149,0.016987,0.999854,-13.375340,419.082001,111.563072
951,9.510000,-0.001701,0.001158,0.017007,0.999853,-13.373727,419.080109,111.560837
