Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.06.21.872 午前,Capture Start Frame,49543538,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
638,6.380000,-0.002903,0.001252,0.020804,0.999779,50.409515,419.476471,113.761627
639,6.390000,-0.002906,0.001248,0.020803,0.999779,50.420910,419.476685,113.767593
640,6.400000,-0.002915,0.001272,0.020801,0.999779,50.436268,419.476715,113.769104
641,6.410000,-0.002920,0.001248,0.020791,0.999779,50.449764,419.477386,113.767838
642,6.420000,-0.002914,0.001246,0.020829,0.999778,50.461040,419.478271,113.764061
643,6.430000,-0.002914,0.001263,0.020793,0.999779,50.474297,419.480133,113.761261
644,6.440000,-0.002902,0.001305,0.020724,0.999780,50.489063,419.478821,113.759415
645,6.450000,-0.002900,0.001282,0.020690,0.999781,50.504105,419.479889,113.759476
646,6.460000,-0.002912,0.001292,0.020659,0.999782,50.509842,419.480103,113.759590
647,6.470000,-0.002917,0.001305,0.020649,0.999782,50.511871,419.480194,113.758110
648,6.480000,-0.002915,0.001275,0.020683,0.999781,50.510059,419.481140,113.758240
649,6.490000,-0.002919,0.001312,0.020666,0.999781,50.503685,419.480408,113.757271
650,6.500000,-0.002912,0.001332,0.020663,0.999781,50.494011,419.479828,113.756248
651,6.510000,-0.002899,0.001328,0.020713,0.999780,50.481834,419.478973,113.756340
652,6.520000,-0.002914,0.001289,0.020803,0.999779,50.465191,419.477386,113.755074
653,6.530000,-0.002927,0.001276,0.020797,0.999779,50.446526,419.477509,113.748413
654,6.540000,-0.002962,0.001273,0.020822,0.999778,50.424515,419.477295,113.739426
655,6.550000,-0.002968,0.001318,0.020836,0.999778,50.401096,419.476257,113.729034
656,6.560000,-0.002988,0.001331,0.020848,0.999777,50.378796,419.477661,113.715782
657,6.570000,-0.002987,0.001365,0.020796,0.999778,50.361374,419.477386,113.708153
658,6.580000,-0.002983,0.001388,0.020781,0.999779,50.340652,419.476074,113.701553
659,6.590000,-0.002978,0.001375,0.020835,0.999778,50.323170,419.476074,113.702774
660,6.600000,-0.002980,0.001369,0.020824,0.999778,50.306427,419.476105,113.702408
661,6.610000,-0.003006,0.001348,0.020859,0.999777,50.282440,419.477875,113.698479
662,6.620000,-0.003056,0.001404,0.020929,0.999775,50.249912,419.478302,113.685966
663,6.630000,-0.003095,0.001316,0.020885,0.999776,50.205299,419.481934,113.674713
664,6.640000,-0.003083,0.001295,0.020898,0.999776,50.170036,419.479004,113.668327
665,6.650000,-0.002907,0.001779,0.020523,0.999784,50.119915,419.487213,113.677620
666,6.660000,-0.002833,0.002037,0.020430,0.999785,50.059498,419.489685,113.686760
667,6.670000,-0.002804,0.002057,0.020467,0.999785,50.011967,419.484436,113.693222
668,6.680000,-0.002837,0.002012,0.020517,0.999783,49.957249,419.485321,113.697556
669,6.690000,-0.002820,0.002027,0.020467,0.999785,49.878628,419.480835,113.694893
670,6.700000,-0.002948,0.002003,0.020024,0.999793,49.790924,419.461487,113.674904
671,6.710000,-0.002941,0.002061,0.019916,0.999795,49.702305,419.455383,113.659851
672,6.720000,-0.003289,0.001695,0.021224,0.999768,49.596924,419.482666,113.677338
673,6.730000,-0.003272,0.001617,0.021294,0.999767,49.496113,419.485657,113.673080
674,6.740000,-0.003269,0.001463,0.021248,0.999768,49.334141,419.495392,113.672653
675,6.750000,-0.003224,0.001675,0.021239,0.999768,49.178711,419.504150,113.674896
676,6.760000,-0.002922,0.001243,0.021051,0.999773,49.019878,419.497253,113.648666
677,6.770000,-0.002833,0.001509,0.020569,0.999783,48.811119,419.507263,113.653023
678,6.780000,-0.002653,0.001902,0.020334,0.999788,48.579021,419.538239,113.657829
679,6.790000,-0.002674,0.001817,0.020473,0.999785,48.382183,419.550995,113.648209
680,6.800000,-0.002745,0.001915,0.020380,0.999787,48.141506,419.562958,113.629990
681,6.810000,-0.003137,0.001629,0.021190,0.999769,47.965767,419.562592,113.636711
682,6.820000,-0.003185,0.001693,0.021021,0.999773,47.710495,419.556946,113.622505
683,6.830000,-0.002746,0.001865,0.020137,0.999792,47.484955,419.545380,113.588257
684,6.840000,-0.002743,0.002073,0.019869,0.999797,47.267994,419.551483,113.577850
685,6.850000,-0.002750,0.002108,0.019529,0.999803,47.019371,419.560974,113.565521
686,6.860000,-0.002807,0.002168,0.020001,0.999794,46.769672,419.572723,113.546349
687,6.870000,-0.002869,0.001915,0.020059,0.999793,46.524387,419.565735,113.519371
688,6.880000,-0.002819,0.002343,0.019580,0.999802,46.243946,419.573029,113.510559
689,6.890000,-0.002798,0.002360,0.019801,0.999797,45.935371,419.605774,113.496964
690,6.900000,-0.003225,0.001951,0.020899,0.999775,45.559116,419.627533,113.497795
691,6.910000,-0.002875,0.001974,0.020317,0.999788,45.153244,419.636810,113.442993
692,6.920000,-0.002933,0.002172,0.020239,0.999789,44.758110,419.645752,113.421249
693,6.930000,-0.003549,0.001646,0.021267,0.999766,44.274643,419.651337,113.427475
694,6.940000,-0.002904,0.002048,0.020228,0.999789,43.727154,419.663391,113.381432
695,6.950000,-0.002954,0.001997,0.020671,0.999780,43.143044,419.679352,113.355286
696,6.960000,-0.003312,0.002025,0.021108,0.999770,42.554363,419.700989,113.362228
697,6.970000,-0.002931,0.002069,0.020340,0.999787,41.940643,419.710907,113.330826
698,6.980000,-0.003620,0.001336,0.021801,0.999755,41.222244,419.725067,113.309677
699,6.990000,-0.002770,0.002217,0.020581,0.999782,40.434204,419.740234,113.287361
700,7.000000,-0.002833,0.002132,0.020785,0.999778,39.720165,419.758698,113.265594
701,7.010000,-0.002723,0.002223,0.020937,0.999775,38.807411,419.768494,113.249969
702,7.020000,-0.003271,0.001822,0.022135,0.999748,37.951866,419.792175,113.251450
703,7.030000,-0.002718,0.002131,0.020876,0.999776,37.001827,419.792694,113.189301
704,7.040000,-0.002777,0.002278,0.020810,0.999777,36.045082,419.799072,113.163353
705,7.050000,-0.002676,0.002217,0.021059,0.999772,35.168510,419.810455,113.141983
706,7.060000,-0.002669,0.001965,0.021417,0.999765,34.051929,419.824005,113.119698
707,7.070000,-0.002724,0.002283,0.020833,0.999777,33.041134,419.840698,113.069229
708,7.080000,-0.002655,0.002215,0.021118,0.999771,32.071877,419.863953,113.067154
709,7.090000,-0.003116,0.001894,0.022491,0.999740,30.935717,419.878662,113.069885
710,7.100000,-0.002578,0.002134,0.021221,0.999769,29.850626,419.885803,113.000710
711,7.110000,-0.002659,0.002124,0.021313,0.999767,28.789217,419.872711,112.960487
712,7.120000,-0.002594,0.002602,0.021004,0.999773,27.715151,419.875580,112.922226
713,7.130000,-0.003103,0.001930,0.022528,0.999740,26.728952,419.914001,112.921593
714,7.140000,-0.003120,0.001952,0.022481,0.999741,25.526491,419.920563,112.887184
715,7.150000,-0.002606,0.002264,0.021489,0.999763,24.386047,419.923920,112.809601
716,7.160000,-0.002630,0.002206,0.021449,0.999764,23.369749,419.935272,112.782097
717,7.170000,-0.002600,0.002426,0.021297,0.999767,22.109856,419.955078,112.745346
718,7.180000,-0.003228,0.002216,0.022509,0.999739,21.004965,419.945679,112.739662
719,7.190000,-0.003195,0.002381,0.021927,0.999752,19.854296,419.927734,112.687271
720,7.200000,-0.002577,0.002187,0.021466,0.999764,18.634512,419.963745,112.622177
721,7.210000,-0.002571,0.001981,0.021952,0.999754,17.580248,419.976746,112.593323
722,7.220000,-0.002559,0.002225,0.021546,0.999762,16.309418,419.983368,112.550049
723,7.230000,-0.002632,0.002192,0.021564,0.999762,15.161190,419.991211,112.514252
724,7.240000,-0.003113,0.001958,0.023015,0.999728,14.158689,420.005890,112.516960
725,7.250000,-0.002597,0.002089,0.021732,0.999758,12.892759,419.998352,112.448448
726,7.260000,-0.002579,0.002554,0.021211,0.999768,11.787936,419.992432,112.401024
727,7.270000,-0.002590,0.002586,0.021238,0.999768,10.709201,419.998322,112.369637
728,7.280000,-0.002501,0.002338,0.021491,0.999763,9.644996,420.016602,112.346764
729,7.290000,-0.003120,0.001906,0.023129,0.999726,8.731719,420.030304,112.354362
730,7.300000,-0.002526,0.002402,0.021322,0.999767,7.581340,420.019226,112.281929
731,7.310000,-0.002529,0.002591,0.021199,0.999769,6.575181,420.005707,112.245392
732,7.320000,-0.002489,0.002399,0.021564,0.999762,5.688212,420.031067,112.221642
733,7.330000,-0.002716,0.001931,0.021974,0.999753,4.644300,420.026276,112.171555
734,7.340000,-0.002560,0.002114,0.021916,0.999754,3.689259,420.039429,112.146324
735,7.350000,-0.002665,0.001982,0.022006,0.999752,2.788730,420.039520,112.108192
736,7.360000,-0.002590,0.002040,0.021762,0.999758,1.893745,420.055634,112.081123
737,7.370000,-0.002554,0.002246,0.021649,0.999760,1.108308,420.059662,112.048737
738,7.380000,-0.002537,0.002336,0.021534,0.999762,0.174978,420.063385,112.018517
739,7.390000,-0.002578,0.002336,0.021506,0.999763,-0.650035,420.060486,111.990143
740,7.400000,-0.002431,0.001697,0.021958,0.999754,-1.330565,420.056580,112.001099
741,7.410000,-0.002682,0.001844,0.022129,0.999750,-2.205195,420.054901,111.938560
742,7.420000,-0.002549,0.002178,0.021816,0.999756,-2.972872,420.065765,111.926071
743,7.430000,-0.002577,0.002271,0.021712,0.999758,-3.699699,420.066315,111.905006
744,7.440000,-0.002447,0.001986,0.021770,0.999758,-4.362498,420.061249,111.906448
745,7.450000,-0.002566,0.002089,0.021891,0.999755,-4.997599,420.070526,111.854286
746,7.460000,-0.002567,0.002140,0.021992,0.999753,-5.700869,420.070862,111.827644
747,7.470000,-0.002421,0.002115,0.021537,0.999763,-6.288877,420.066772,111.839241
748,7.480000,-0.002532,0.002231,0.021824,0.999756,-6.835867,420.070587,111.796410
749,7.490000,-0.002794,0.002004,0.021978,0.999753,-7.431024,420.062836,111.764160
750,7.500000,-0.002842,0.002045,0.021981,0.999752,-7.950988,420.052429,111.753868
751,7.510000,-0.002622,0.002036,0.022156,0.999749,-8.469881,420.075470,111.730484
752,7.520000,-0.002560,0.001960,0.022309,0.999746,-8.936280,420.076233,111.720657
753,7.530000,-0.002541,0.002113,0.022162,0.999749,-9.337523,420.074188,111.706841
754,7.540000,-0.002612,0.002275,0.021735,0.999758,-9.810795,420.075897,111.690834
755,7.550000,-0.002486,0.001930,0.021491,0.999764,-10.167408,420.073303,111.711838
756,7.560000,-0.002613,0.002010,0.022067,0.999751,-10.537230,420.080688,111.670761
757,7.570000,-0.002525,0.002474,0.021561,0.999761,-10.912019,420.072296,111.655724
758,7.580000,-0.002435,0.002269,0.021199,0.999770,-11.206458,420.048096,111.669029
759,7.590000,-0.002581,0.002109,0.021920,0.999754,-11.582442,420.071472,111.634216
760,7.600000,-0.002606,0.001931,0.022207,0.999748,-11.881173,420.076538,111.623024
761,7.610000,-0.002460,0.001933,0.021672,0.999760,-12.101995,420.071960,111.646774
762,7.620000,-0.002578,0.002207,0.021637,0.999760,-12.427094,420.078339,111.619698
763,7.630000,-0.002739,0.001648,0.022396,0.999744,-12.675350,420.070038,111.604500
764,7.640000,-0.002793,0.002014,0.022056,0.999751,-12.899584,420.062439,111.597900
765,7.650000,-0.002607,0.002034,0.022202,0.999748,-13.158342,420.080200,111.585060
766,7.660000,-0.002598,0.002258,0.021838,0.999756,-13.376024,420.081665,111.568695
767,7.670000,-0.002619,0.002127,0.022042,0.999751,-13.583738,420.087372,111.545883
768,7.680000,-0.002588,0.001793,0.021715,0.999759,-13.740745,420.084900,111.546135
769,7.690000,-0.002643,0.001689,0.022002,0.999753,-13.921216,420.086090,111.515968
770,7.700000,-0.002777,0.002192,0.021647,0.999759,-14.158420,420.085968,111.449310
771,7.710000,-0.002776,0.002053,0.021928,0.999754,-14.332663,420.081573,111.417183
772,7.720000,-0.002754,0.002098,0.021962,0.999753,-14.493405,420.083069,111.394943
773,7.730000,-0.002748,0.002245,0.021693,0.999758,-14.678448,420.083313,111.377960
774,7.740000,-0.002643,0.001649,0.021893,0.999756,-14.801676,420.078766,111.406242
775,7.750000,-0.002746,0.002178,0.021918,0.999754,-14.966747,420.078583,111.377365
776,7.760000,-0.002754,0.002277,0.021537,0.999762,-15.082718,420.072418,111.375687
777,7.770000,-0.002744,0.002202,0.021564,0.999761,-15.150912,420.055817,111.376389
778,7.780000,-0.002710,0.002017,0.021698,0.999759,-15.205172,420.027496,111.377174
779,7.790000,-0.002666,0.001937,0.021602,0.999761,-15.212845,419.998779,111.382141
780,7.800000,-0.002621,0.001974,0.021373,0.999766,-15.187307,419.975830,111.388046
781,7.810000,-0.002587,0.002260,0.020958,0.999775,-15.129237,419.948792,111.396080
782,7.820000,-0.002603,0.002183,0.020839,0.999777,-15.066011,419.925110,111.402016
783,7.830000,-0.002469,0.001704,0.020437,0.999787,-14.953483,419.888580,111.453476
784,7.840000,-0.002404,0.001553,0.020254,0.999791,-14.885032,419.839081,111.471298
785,7.850000,-0.002418,0.001556,0.020707,0.999781,-14.836867,419.779572,111.466919
786,7.860000,-0.002290,0.001770,0.019966,0.999796,-14.748796,419.694214,111.496918
787,7.870000,-0.002175,0.001655,0.019497,0.999806,-14.671299,419.598511,111.534515
788,7.880000,-0.002036,0.001601,0.018931,0.999817,-14.587022,419.481873,111.556175
789,7.890000,-0.001815,0.000713,0.018541,0.999826,-14.435093,419.325226,111.589165
790,7.900000,-0.001895,0.000752,0.017938,0.999837,-14.350781,419.211975,111.544708
791,7.910000,-0.002091,0.001345,0.017451,0.999845,-14.311786,419.132874,111.469604
792,7.920000,-0.002041,0.001574,0.016975,0.999853,-14.265854,419.084290,111.461037
793,7.930000,-0.001936,0.001279,0.016780,0.999857,-14.220696,419.071930,111.488014
794,7.940000,-0.002017,0.001552,0.016996,0.999852,-14.256497,419.087158,111.461853
795,7.950000,-0.001951,0.001583,0.017079,0.999851,-14.274999,419.098419,111.477379
796,7.960000,-0.001924,0.001608,0.017120,0.999850,-14.296404,419.100037,111.496681
797,7.970000,-0.001970,0.001299,0.017393,0.999846,-14.318522,419.099121,111.497147
798,7.980000,-0.002021,0.001335,0.017400,0.999846,-14.328169,419.101196,111.479401
799,7.990000,-0.002012,0.001334,0.017380,0.999846,-14.332741,419.107941,111.465240
800,8.000000,-0.001987,0.001315,0.017434,0.999845,-14.330711,419.109711,111.466507
801,8.010000,-0.001984,0.001322,0.017376,0.999846,-14.320899,419.100769,111.473404
802,8.020000,-0.001958,0.001518,0.017122,0.999850,-14.296429,419.081085,111.485580
803,8.030000,-0.001947,0.001456,0.017124,0.999851,-14.284204,419.076324,111.497520
804,8.040000,-0.001923,0.001475,0.017079,0.999851,-14.278942,419.083832,111.501923
805,8.050000,-0.001910,0.001485,0.017116,0.999851,-14.278286,419.090393,111.495811
806,8.060000,-0.001813,0.001133,0.016969,0.999854,-14.246675,419.085480,111.510559
807,8.070000,-0.001809,0.001147,0.016949,0.999854,-14.260358,419.079315,111.508522
808,8.080000,-0.001845,0.000918,0.017230,0.999849,-14.287852,419.080505,111.513580
809,8.090000,-0.001842,0.000937,0.017274,0.999849,-14.305747,419.087677,111.521523
810,8.100000,-0.001927,0.001152,0.017565,0.999843,-14.353848,419.102600,111.496788
811,8.110000,-0.001956,0.001187,0.017575,0.999843,-14.349530,419.104462,111.496246
812,8.120000,-0.001967,0.001351,0.017358,0.999847,-14.331526,419.100708,111.489281
813,8.130000,-0.001964,0.001595,0.017075,0.999851,-14.301344,419.095093,111.473869
814,8.140000,-0.001968,0.001590,0.017052,0.999851,-14.282705,419.093262,111.471672
815,8.150000,-0.001950,0.001552,0.017044,0.999852,-14.265371,419.089508,111.475327
816,8.160000,-0.001949,0.001530,0.017004,0.999852,-14.249951,419.084808,111.479256
817,8.170000,-0.001961,0.001518,0.016992,0.999853,-14.242054,419.082306,111.480797
818,8.180000,-0.001954,0.001529,0.016965,0.999853,-14.243382,419.083221,111.482460
819,8.190000,-0.001924,0.001549,0.016990,0.999853,-14.260621,419.089417,111.486900
820,8.200000,-0.001903,0.001486,0.017131,0.999850,-14.281399,419.091858,111.485855
821,8.210000,-0.001797,0.000928,0.017231,0.999850,-14.281047,419.088898,111.522629
822,8.220000,-0.001815,0.000734,0.017408,0.999847,-14.307364,419.089142,111.525322
823,8.230000,-0.001821,0.000748,0.017396,0.999847,-14.320736,419.090790,111.529289
824,8.240000,-0.001833,0.000753,0.017419,0.999846,-14.324609,419.095337,111.527222
825,8.250000,-0.001917,0.001217,0.017411,0.999846,-14.344586,419.099182,111.495804
826,8.260000,-0.001830,0.000943,0.017242,0.999849,-14.296539,419.093811,111.520355
827,8.270000,-0.001771,0.001212,0.016928,0.999854,-14.271267,419.085266,111.521835
828,8.280000,-0.001883,0.001465,0.017041,0.999852,-14.283483,419.085236,111.491699
829,8.290000,-0.001915,0.001498,0.017028,0.999852,-14.272491,419.084351,111.487022
830,8.300000,-0.001924,0.001508,0.016985,0.999853,-14.261415,419.082520,111.485291
831,8.310000,-0.001946,0.001520,0.016967,0.999853,-14.259162,419.083191,111.480721
832,8.320000,-0.001945,0.001516,0.017034,0.999852,-14.262754,419.086639,111.477364
833,8.330000,-0.001925,0.001545,0.017040,0.999852,-14.271597,419.089600,111.481995
834,8.340000,-0.001896,0.001555,0.017111,0.999851,-14.285768,419.090942,111.492775
835,8.350000,-0.001901,0.001530,0.017083,0.999851,-14.290449,419.090027,111.492584
836,8.360000,-0.001919,0.001546,0.017103,0.999851,-14.295698,419.088470,111.493095
837,8.370000,-0.001934,0.001546,0.017083,0.999851,-14.298991,419.088257,111.488388
838,8.380000,-0.001920,0.001510,0.017111,0.999851,-14.299412,419.090851,111.482368
839,8.390000,-0.001910,0.001501,0.017076,0.999851,-14.298936,419.092285,111.480209
840,8.400000,-0.001892,0.001539,0.017075,0.999851,-14.300802,419.090759,111.485085
841,8.410000,-0.001898,0.001510,0.017045,0.999852,-14.296197,419.087646,111.491287
842,8.420000,-0.001886,0.001532,0.017111,0.999851,-14.301315,419.084778,111.497490
843,8.430000,-0.001929,0.001316,0.017323,0.999847,-14.313729,419.088409,111.495811
844,8.440000,-0.001938,0.001288,0.017358,0.999847,-14.317945,419.091125,111.490486
845,8.450000,-0.001943,0.001286,0.017342,0.999847,-14.318583,419.092834,111.486961
846,8.460000,-0.001826,0.000971,0.017210,0.999850,-14.282825,419.088043,111.519234
847,8.470000,-0.001884,0.001584,0.017074,0.999851,-14.306764,419.088043,111.492722
848,8.480000,-0.001895,0.001520,0.017101,0.999851,-14.292667,419.087128,111.494804
849,8.490000,-0.001902,0.001546,0.017094,0.999851,-14.284527,419.085449,111.496399
850,8.500000,-0.001922,0.001580,0.017026,0.999852,-14.272079,419.084442,111.493004
851,8.510000,-0.001940,0.001603,0.016951,0.999853,-14.260008,419.084198,111.484970
852,8.520000,-0.001921,0.001550,0.016963,0.999853,-14.255767,419.084045,111.483101
853,8.530000,-0.001920,0.001543,0.016975,0.999853,-14.257894,419.083344,111.481644
854,8.540000,-0.001925,0.001532,0.016998,0.999853,-14.268726,419.084747,111.483925
855,8.550000,-0.001895,0.001565,0.017009,0.999852,-14.286940,419.084717,111.489655
856,8.560000,-0.001914,0.001519,0.017079,0.999851,-14.303325,419.090088,111.488243
857,8.570000,-0.001946,0.001334,0.017293,0.999848,-14.324404,419.094849,111.488716
858,8.580000,-0.001944,0.001300,0.017382,0.999846,-14.336357,419.097595,111.489037
859,8.590000,-0.001820,0.000943,0.017273,0.999849,-14.301788,419.091400,111.523483
860,8.600000,-0.001810,0.000957,0.017237,0.999849,-14.296711,419.088287,111.526367
861,8.610000,-0.001830,0.000968,0.017234,0.999849,-14.283478,419.083893,111.526985
862,8.620000,-0.001913,0.001518,0.017081,0.999851,-14.292925,419.082214,111.493835
863,8.630000,-0.001921,0.001525,0.017034,0.999852,-14.278029,419.080231,111.491043
864,8.640000,-0.001921,0.001529,0.017018,0.999852,-14.264138,419.077759,111.488861
865,8.650000,-0.001921,0.001547,0.016982,0.999853,-14.256282,419.078461,111.488098
866,8.660000,-0.001913,0.001541,0.016978,0.999853,-14.255420,419.078308,111.488686
867,8.670000,-0.001903,0.001563,0.017016,0.999852,-14.265799,419.079498,111.489983
868,8.680000,-0.001917,0.001525,0.017036,0.999852,-14.276277,419.083160,111.491043
869,8.690000,-0.001925,0.001557,0.017069,0.999851,-14.294330,419.086578,111.490295
870,8.700000,-0.001934,0.001541,0.017089,0.999851,-14.306211,419.089966,111.488449
871,8.710000,-0.001965,0.001314,0.017359,0.999847,-14.320980,419.094208,111.488609
872,8.720000,-0.001943,0.001301,0.017327,0.999847,-14.320258,419.095062,111.486641
873,8.730000,-0.001941,0.001328,0.017297,0.999848,-14.319021,419.094116,111.490067
874,8.740000,-0.001887,0.001553,0.017082,0.999851,-14.303887,419.087921,111.492088
875,8.750000,-0.001904,0.001544,0.017038,0.999852,-14.291130,419.085480,111.491806
876,8.760000,-0.001925,0.001459,0.017081,0.999851,-14.276992,419.083496,111.485573
877,8.770000,-0.001922,0.001500,0.016976,0.999853,-14.267180,419.080536,111.484367
878,8.780000,-0.001809,0.001202,0.016821,0.999856,-14.229095,419.073669,111.520332
879,8.790000,-0.001793,0.001177,0.016792,0.999857,-14.230234,419.074677,111.522484
880,8.800000,-0.001894,0.001539,0.016981,0.999853,-14.274004,419.078796,111.494881
881,8.810000,-0.001795,0.001198,0.016917,0.999855,-14.250750,419.074646,111.525482
882,8.820000,-0.001888,0.001492,0.017098,0.999851,-14.293355,419.080688,111.496803
883,8.830000,-0.001782,0.001158,0.016963,0.999854,-14.265543,419.076660,111.527451
884,8.840000,-0.001820,0.000936,0.017157,0.999851,-14.272682,419.080780,111.523872
885,8.850000,-0.001898,0.001476,0.017073,0.999851,-14.301150,419.084564,111.491585
886,8.860000,-0.001775,0.001167,0.016975,0.999854,-14.266515,419.080933,111.525475
887,8.870000,-0.001786,0.001145,0.016893,0.999855,-14.255527,419.080536,111.524323
888,8.880000,-0.001807,0.001127,0.016892,0.999855,-14.247416,419.079163,111.522385
889,8.890000,-0.001912,0.001452,0.016956,0.999853,-14.273387,419.082794,111.495201
890,8.900000,-0.001792,0.001138,0.016832,0.999856,-14.237225,419.080078,111.520920
891,8.910000,-0.001799,0.001128,0.016873,0.999855,-14.240105,419.079590,111.519730
892,8.920000,-0.001883,0.001474,0.016995,0.999853,-14.275572,419.083588,111.493004
893,8.930000,-0.001876,0.001504,0.017063,0.999852,-14.284534,419.084930,111.491913
894,8.940000,-0.001876,0.001518,0.017057,0.999852,-14.287650,419.084442,111.494431
895,8.950000,-0.001886,0.001519,0.017078,0.999851,-14.289043,419.084747,111.495209
896,8.960000,-0.001889,0.001519,0.017075,0.999851,-14.287248,419.083435,111.495338
897,8.970000,-0.001789,0.001176,0.016966,0.999854,-14.252578,419.077881,111.523544
898,8.980000,-0.001775,0.001140,0.016967,0.999854,-14.245955,419.076843,111.526161
899,8.990000,-0.001881,0.001497,0.017055,0.999852,-14.278215,419.078186,111.494629
900,9.000000,-0.001780,0.001173,0.016930,0.999854,-14.248052,419.075348,111.524292
901,9.010000,-0.001881,0.001450,0.017054,0.999852,-14.280611,419.078674,111.495232
902,9.020000,-0.001883,0.001501,0.017060,0.999852,-14.289304,419.080383,111.493141
903,9.030000,-0.001896,0.001523,0.017066,0.999851,-14.296863,419.083466,111.491211
904,9.040000,-0.001762,0.001166,0.016973,0.999854,-14.267543,419.080597,111.523926
905,9.050000,-0.001792,0.000989,0.017171,0.999851,-14.280382,419.085266,111.524216
906,9.060000,-0.001816,0.000959,0.017191,0.999850,-14.281251,419.086365,111.525925
907,9.070000,-0.001820,0.000975,0.017214,0.999850,-14.278190,419.085358,111.527191
908,9.080000,-0.001908,0.001483,0.017079,0.999851,-14.292816,419.086426,111.496712
909,9.090000,-0.001932,0.001537,0.017047,0.999852,-14.282607,419.084534,111.489769
910,9.100000,-0.001917,0.001534,0.016981,0.999853,-14.269041,419.081879,111.487289
911,9.110000,-0.001911,0.001525,0.016995,0.999853,-14.258126,419.079224,111.487358
912,9.120000,-0.001913,0.001536,0.016933,0.999854,-14.253349,419.076965,111.488701
913,9.130000,-0.001913,0.001526,0.016943,0.999853,-14.254802,419.077057,111.489815
914,9.140000,-0.001917,0.001497,0.016978,0.999853,-14.263503,419.079620,111.488548
915,9.150000,-0.001805,0.001186,0.016874,0.999855,-14.242042,419.076385,111.523087
916,9.160000,-0.001804,0.001216,0.016888,0.999855,-14.256509,419.078064,111.523369
917,9.170000,-0.001777,0.001198,0.016898,0.999855,-14.271015,419.081543,111.525604
918,9.180000,-0.001915,0.001297,0.017299,0.999848,-14.323397,419.091339,111.495430
919,9.190000,-0.001807,0.000951,0.017209,0.999850,-14.294044,419.088043,111.527939
920,9.200000,-0.001810,0.000926,0.017235,0.999849,-14.292402,419.086761,111.527466
921,9.210000,-0.001796,0.000958,0.017198,0.999850,-14.286505,419.084808,111.527489
922,9.220000,-0.001779,0.001190,0.016952,0.999854,-14.265950,419.080170,111.524979
923,9.230000,-0.001880,0.001523,0.017016,0.999852,-14.283794,419.083618,111.491661
924,9.240000,-0.001891,0.001532,0.017018,0.999852,-14.275297,419.083130,111.489723
925,9.250000,-0.001897,0.001531,0.016990,0.999853,-14.262603,419.080231,111.489685
926,9.260000,-0.001903,0.001515,0.016986,0.999853,-14.257802,419.078400,111.490387
927,9.270000,-0.001895,0.001582,0.016924,0.999854,-14.258375,419.078094,111.490952
928,9.280000,-0.001890,0.001583,0.016925,0.999854,-14.262850,419.079681,111.489922
929,9.290000,-0.001888,0.001552,0.016964,0.999853,-14.270327,419.080750,111.489868
930,9.300000,-0.001888,0.001513,0.017009,0.999852,-14.278341,419.082397,111.488808
931,9.310000,-0.001763,0.001177,0.016920,0.999855,-14.251682,419.078033,111.523148
932,9.320000,-0.001756,0.001172,0.016887,0.999855,-14.256634,419.078674,111.525108
933,9.330000,-0.001877,0.001536,0.017056,0.999852,-14.302697,419.083344,111.496300
934,9.340000,-0.001889,0.001529,0.017040,0.999852,-14.304006,419.083954,111.491554
935,9.350000,-0.001881,0.001532,0.017018,0.999852,-14.301723,419.084045,111.491455
936,9.360000,-0.001887,0.001525,0.017040,0.999852,-14.298560,419.082916,111.490463
937,9.370000,-0.001866,0.001496,0.017024,0.999852,-14.291547,419.080872,111.490669
938,9.380000,-0.001866,0.001493,0.017041,0.999852,-14.288875,419.080322,111.492218
939,9.390000,-0.001877,0.001494,0.017058,0.999852,-14.285022,419.079437,111.494682
940,9.400000,-0.001783,0.001179,0.016939,0.999854,-14.250448,419.075867,111.525017
941,9.410000,-0.001779,0.001149,0.016939,0.999854,-14.243156,419.076263,111.527611
942,9.420000,-0.001884,0.001543,0.016982,0.999853,-14.274232,419.080902,111.494545
943,9.430000,-0.001896,0.001620,0.016912,0.999854,-14.273342,419.080566,111.492172
944,9.440000,-0.001890,0.001613,0.016941,0.999853,-14.275146,419.079437,111.493225
945,9.450000,-0.001905,0.001573,0.016966,0.999853,-14.271822,419.078522,111.492279
946,9.460000,-0.001909,0.001581,0.016917,0.999854,-14.270161,419.078247,111.491669
947,9.470000,-0.001914,0.001548,0.016997,0.999853,-14.273029,419.078156,111.490837
948,9.480000,-0.001904,0.001539,0.017034,0.999852,-14.276471,419.079865,111.489182
949,9.490000,-0.001912,0.001512,0.017046,0.999852,-14.283807,419.081268,111.487953
950,9.500000,-0.001782,0.001124,0.016963,0.999854,-14.255686,419.078400,111.520271
951,9.510000,-0.001898,0.001479,0.017040,0.999852,-14.298392,419.083588,111.489197
952,9.520000,-0.001887,0.001521,0.017047,0.999852,-14.308794,419.084564,111.489479
