Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.40.53.049 午前,Capture Start Frame,49750654,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.003315,-0.001894,0.019756,0.999798,-27.299465,419.186737,132.968506
927,9.270000,-0.003301,-0.001898,0.019742,0.999798,-27.299805,419.187286,132.971024
928,9.280000,-0.003306,-0.002012,0.019973,0.999793,-27.306978,419.187805,132.971313
929,9.290000,-0.003308,-0.001910,0.019778,0.999797,-27.300556,419.189423,132.968979
930,9.300000,-0.003307,-0.001912,0.019770,0.999797,-27.299967,419.189484,132.965668
931,9.310000,-0.003321,-0.001906,0.019773,0.999797,-27.299173,419.191956,132.965378
932,9.320000,-0.003318,-0.001926,0.019804,0.999797,-27.297831,419.189423,132.963837
933,9.330000,-0.003318,-0.001929,0.019823,0.999796,-27.296215,419.184723,132.964081
934,9.340000,-0.003331,-0.001896,0.019806,0.999797,-27.295815,419.182526,132.965042
935,9.350000,-0.003316,-0.001940,0.019800,0.999797,-27.296021,419.186279,132.967987
936,9.360000,-0.003294,-0.001910,0.019762,0.999798,-27.295740,419.187775,132.968475
937,9.370000,-0.003313,-0.002031,0.020000,0.999793,-27.303490,419.188538,132.965912
938,9.380000,-0.003290,-0.001913,0.019791,0.999797,-27.296764,419.184052,132.967484
939,9.390000,-0.003280,-0.001972,0.019827,0.999796,-27.301476,419.182281,132.968781
940,9.400000,-0.003295,-0.002039,0.019980,0.999793,-27.306572,419.182129,132.967514
941,9.410000,-0.003289,-0.001958,0.019847,0.999796,-27.302856,419.181152,132.968826
942,9.420000,-0.003271,-0.001940,0.019793,0.999797,-27.299007,419.182251,132.972931
943,9.430000,-0.003274,-0.001898,0.019727,0.999798,-27.300493,419.183502,132.974350
944,9.440000,-0.003305,-0.001924,0.019739,0.999798,-27.301659,419.186401,132.969284
945,9.450000,-0.003305,-0.002039,0.019986,0.999793,-27.306017,419.183960,132.967911
946,9.460000,-0.003313,-0.002066,0.020010,0.999792,-27.304239,419.182892,132.967316
947,9.470000,-0.003301,-0.001941,0.019777,0.999797,-27.299829,419.180756,132.966904
948,9.480000,-0.003307,-0.001932,0.019794,0.999797,-27.297169,419.180023,132.964432
949,9.490000,-0.003300,-0.001933,0.019783,0.999797,-27.295818,419.181152,132.966415
950,9.500000,-0.003309,-0.001924,0.019774,0.999797,-27.294722,419.186218,132.969574
951,9.510000,-0.003321,-0.001897,0.019767,0.999797,-27.297279,419.185089,132.964981
952,9.520000,-0.003301,-0.001948,0.019867,0.999795,-27.295738,419.182739,132.962646
953,9.530000,-0.003295,-0.001897,0.019751,0.999798,-27.291943,419.183746,132.961838
954,9.540000,-0.003286,-0.001938,0.019788,0.999797,-27.293526,419.179901,132.963760
955,9.550000,-0.003283,-0.002035,0.019961,0.999793,-27.298956,419.179352,132.963028
956,9.560000,-0.003301,-0.001915,0.019759,0.999798,-27.292112,419.179047,132.959747
957,9.570000,-0.003270,-0.001917,0.019718,0.999798,-27.290468,419.179932,132.965225
958,9.580000,-0.003284,-0.001936,0.019760,0.999798,-27.289705,419.184692,132.964249
959,9.590000,-0.003255,-0.001946,0.019771,0.999797,-27.293062,419.182343,132.962616
960,9.600000,-0.003262,-0.001908,0.019773,0.999797,-27.296951,419.179108,132.964874
961,9.610000,-0.003290,-0.002000,0.019945,0.999794,-27.311480,419.176819,132.961227
962,9.620000,-0.003264,-0.002111,0.020021,0.999792,-27.312027,419.177673,132.971039
963,9.630000,-0.003292,-0.001966,0.019776,0.999797,-27.310514,419.179962,132.960526
964,9.640000,-0.003265,-0.002060,0.019993,0.999793,-27.315771,419.181976,132.971802
965,9.650000,-0.003264,-0.002031,0.019945,0.999794,-27.313871,419.184204,132.964630
966,9.660000,-0.003275,-0.001913,0.019725,0.999798,-27.304890,419.186432,132.967468
967,9.670000,-0.003268,-0.002058,0.019972,0.999793,-27.310045,419.180969,132.965927
968,9.680000,-0.003296,-0.001976,0.019801,0.999797,-27.296396,419.177948,132.970535
969,9.690000,-0.003297,-0.001922,0.019767,0.999797,-27.287954,419.180420,132.964127
970,9.700000,-0.003277,-0.001919,0.019760,0.999798,-27.277758,419.178101,132.970825
971,9.710000,-0.003257,-0.001902,0.019771,0.999797,-27.274097,419.176697,132.968903
972,9.720000,-0.003264,-0.001913,0.019755,0.999798,-27.273399,419.175049,132.967072
973,9.730000,-0.003266,-0.001895,0.019725,0.999798,-27.272255,419.176453,132.966705
974,9.740000,-0.003311,-0.001875,0.019779,0.999797,-27.275404,419.177094,132.966507
975,9.750000,-0.003291,-0.001887,0.019788,0.999797,-27.284840,419.173218,132.966522
976,9.760000,-0.003297,-0.001917,0.019780,0.999797,-27.290983,419.175934,132.964752
977,9.770000,-0.003299,-0.001933,0.019789,0.999797,-27.299278,419.177185,132.970062
978,9.780000,-0.003283,-0.001933,0.019732,0.999798,-27.304745,419.179932,132.969849
979,9.790000,-0.003293,-0.002046,0.019982,0.999793,-27.311594,419.180847,132.972595
980,9.800000,-0.003294,-0.002016,0.019963,0.999793,-27.312233,419.177704,132.966827
981,9.810000,-0.003284,-0.002044,0.019963,0.999793,-27.311504,419.175446,132.972626
982,9.820000,-0.003272,-0.001951,0.019793,0.999797,-27.300484,419.173798,132.967346
983,9.830000,-0.003288,-0.001936,0.019765,0.999797,-27.293005,419.173584,132.968063
984,9.840000,-0.003269,-0.001929,0.019778,0.999797,-27.291039,419.173462,132.964630
985,9.850000,-0.003256,-0.001917,0.019777,0.999797,-27.284929,419.173706,132.968811
986,9.860000,-0.003272,-0.001943,0.019823,0.999796,-27.285479,419.174774,132.962723
987,9.870000,-0.003262,-0.001946,0.019815,0.999796,-27.284819,419.172729,132.962769
988,9.880000,-0.003262,-0.001935,0.019792,0.999797,-27.290171,419.172089,132.961960
989,9.890000,-0.003250,-0.001905,0.019741,0.999798,-27.291748,419.174591,132.964752
990,9.900000,-0.003259,-0.001908,0.019778,0.999797,-27.297071,419.176788,132.960693
991,9.910000,-0.003271,-0.001916,0.019782,0.999797,-27.297840,419.178802,132.961899
992,9.920000,-0.003280,-0.001934,0.019778,0.999797,-27.300526,419.180267,132.962219
993,9.930000,-0.003275,-0.002050,0.019961,0.999793,-27.304838,419.180634,132.964859
994,9.940000,-0.003282,-0.001949,0.019786,0.999797,-27.301945,419.178680,132.963058
995,9.950000,-0.003292,-0.001929,0.019708,0.999798,-27.298185,419.177795,132.965469
996,9.960000,-0.003279,-0.001948,0.019771,0.999797,-27.298321,419.177246,132.964981
997,9.970000,-0.003281,-0.001942,0.019748,0.999798,-27.294621,419.177582,132.966309
998,9.980000,-0.003271,-0.001932,0.019781,0.999797,-27.294405,419.177490,132.966049
999,9.990000,-0.003279,-0.001958,0.019761,0.999798,-27.289804,419.177277,132.969376
1000,10.000000,-0.003273,-0.001937,0.019773,0.999797,-27.290113,419.177521,132.968521
