Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.02.42.386 午前,Capture Start Frame,49521589,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.003771,-0.004843,0.020411,0.999773,70.063721,419.235931,116.832481
622,6.220000,-0.003764,-0.004817,0.020404,0.999773,70.070267,419.234711,116.829712
623,6.230000,-0.003765,-0.004809,0.020375,0.999774,70.076134,419.233917,116.836342
624,6.240000,-0.004145,-0.004897,0.020275,0.999774,70.092270,419.197937,116.827385
625,6.250000,-0.004145,-0.004920,0.020233,0.999775,70.090981,419.195679,116.834106
626,6.260000,-0.004143,-0.004890,0.020193,0.999776,70.084404,419.193909,116.835915
627,6.270000,-0.004122,-0.004886,0.020222,0.999775,70.076958,419.195282,116.831398
628,6.280000,-0.004100,-0.004855,0.020212,0.999776,70.068993,419.195831,116.824974
629,6.290000,-0.003708,-0.004699,0.020291,0.999776,70.051796,419.230774,116.838387
630,6.300000,-0.003705,-0.004671,0.020304,0.999776,70.051636,419.233948,116.841507
631,6.310000,-0.003721,-0.004677,0.020282,0.999776,70.052444,419.235229,116.847191
632,6.320000,-0.004130,-0.004858,0.020209,0.999775,70.071419,419.198761,116.830315
633,6.330000,-0.004154,-0.004904,0.020205,0.999775,70.075424,419.197784,116.826912
634,6.340000,-0.003805,-0.004797,0.020253,0.999776,70.067780,419.234436,116.837044
635,6.350000,-0.003787,-0.004750,0.020286,0.999776,70.065659,419.235382,116.826912
636,6.360000,-0.003790,-0.004731,0.020293,0.999776,70.066772,419.233704,116.820244
637,6.370000,-0.003795,-0.004718,0.020318,0.999775,70.065819,419.234283,116.822617
638,6.380000,-0.003782,-0.004712,0.020298,0.999776,70.065865,419.234009,116.828087
639,6.390000,-0.003693,-0.004639,0.020197,0.999778,70.065102,419.229370,116.839592
640,6.400000,-0.004051,-0.004739,0.020109,0.999778,70.081039,419.185883,116.829155
641,6.410000,-0.004007,-0.004647,0.020018,0.999781,70.079826,419.181610,116.836815
642,6.420000,-0.003952,-0.004592,0.020017,0.999781,70.079697,419.174622,116.842285
643,6.430000,-0.003944,-0.004584,0.019995,0.999782,70.078400,419.166504,116.839111
644,6.440000,-0.003946,-0.004576,0.019974,0.999782,70.078720,419.155426,116.837181
645,6.450000,-0.003915,-0.004580,0.019953,0.999783,70.073570,419.147980,116.844940
646,6.460000,-0.003882,-0.004404,0.019733,0.999788,70.071556,419.142639,116.846352
647,6.470000,-0.003888,-0.004328,0.019626,0.999790,70.063438,419.138824,116.846481
648,6.480000,-0.003592,-0.004319,0.019861,0.999787,70.039009,419.178162,116.846352
649,6.490000,-0.003576,-0.004310,0.019846,0.999787,70.032677,419.190002,116.828308
650,6.500000,-0.003559,-0.004248,0.019851,0.999788,70.022110,419.204926,116.819366
651,6.510000,-0.003558,-0.004239,0.019824,0.999788,70.015488,419.208282,116.814613
652,6.520000,-0.003583,-0.004187,0.019806,0.999789,70.011795,419.207581,116.799927
653,6.530000,-0.003585,-0.004089,0.019764,0.999790,69.998001,419.212891,116.781715
654,6.540000,-0.003562,-0.004046,0.019758,0.999790,69.977394,419.222534,116.776825
655,6.550000,-0.003515,-0.004047,0.019804,0.999790,69.936966,419.236664,116.779266
656,6.560000,-0.003675,-0.004428,0.020129,0.999781,69.895599,419.240814,116.776657
657,6.570000,-0.003642,-0.004147,0.019670,0.999791,69.817764,419.253662,116.773087
658,6.580000,-0.003584,-0.003837,0.019573,0.999795,69.691498,419.274933,116.775688
659,6.590000,-0.003377,-0.003681,0.019592,0.999796,69.544914,419.294983,116.787300
660,6.600000,-0.003370,-0.003493,0.019026,0.999807,69.375839,419.302002,116.797691
661,6.610000,-0.003348,-0.003373,0.019195,0.999804,69.133621,419.321625,116.798836
662,6.620000,-0.003371,-0.003253,0.019162,0.999805,68.871780,419.350281,116.777641
663,6.630000,-0.003589,-0.003974,0.019829,0.999789,68.550499,419.373993,116.746498
664,6.640000,-0.003771,-0.003691,0.020396,0.999778,68.212685,419.394104,116.758018
665,6.650000,-0.003424,-0.003367,0.019604,0.999796,67.864243,419.379578,116.719818
666,6.660000,-0.003313,-0.003441,0.019636,0.999796,67.439774,419.368347,116.714249
667,6.670000,-0.003298,-0.003586,0.019665,0.999795,67.028664,419.372162,116.716873
668,6.680000,-0.003530,-0.003447,0.020027,0.999787,66.588753,419.380890,116.742027
669,6.690000,-0.003080,-0.003026,0.018863,0.999813,66.096771,419.387695,116.735428
670,6.700000,-0.003049,-0.003237,0.019287,0.999804,65.625183,419.414703,116.741287
671,6.710000,-0.002972,-0.003266,0.019593,0.999798,65.030586,419.424744,116.747070
672,6.720000,-0.002647,-0.002857,0.019179,0.999808,64.424751,419.433960,116.793884
673,6.730000,-0.002738,-0.002960,0.019548,0.999801,63.856625,419.447968,116.759583
674,6.740000,-0.003174,-0.003176,0.020385,0.999782,63.161613,419.457092,116.726601
675,6.750000,-0.002852,-0.002770,0.019223,0.999807,62.458908,419.455383,116.650009
676,6.760000,-0.002918,-0.002884,0.019379,0.999804,61.722992,419.481689,116.575493
677,6.770000,-0.002904,-0.002660,0.018952,0.999813,60.951134,419.497925,116.527504
678,6.780000,-0.002997,-0.002687,0.019192,0.999808,60.214172,419.516876,116.491928
679,6.790000,-0.002875,-0.002708,0.019211,0.999808,59.271366,419.526825,116.458298
680,6.800000,-0.003114,-0.002598,0.018938,0.999812,58.365208,419.517548,116.430908
681,6.810000,-0.003031,-0.002986,0.019747,0.999796,57.475914,419.528595,116.389503
682,6.820000,-0.003272,-0.002801,0.020200,0.999787,56.363503,419.533142,116.377304
683,6.830000,-0.002934,-0.002951,0.019954,0.999792,55.288490,419.529480,116.312096
684,6.840000,-0.002890,-0.002926,0.019679,0.999798,54.186607,419.521027,116.265961
685,6.850000,-0.003394,-0.003526,0.021807,0.999750,53.029907,419.561249,116.238014
686,6.860000,-0.003030,-0.003448,0.021005,0.999769,51.947308,419.567261,116.159447
687,6.870000,-0.003022,-0.003333,0.020723,0.999775,50.596569,419.592438,116.088676
688,6.880000,-0.003000,-0.003261,0.020757,0.999775,49.342670,419.614960,116.016861
689,6.890000,-0.003235,-0.003457,0.020604,0.999777,48.195366,419.629639,115.952263
690,6.900000,-0.003266,-0.003717,0.021344,0.999760,46.766220,419.646790,115.880135
691,6.910000,-0.003009,-0.003160,0.020540,0.999780,45.417591,419.658905,115.819115
692,6.920000,-0.003073,-0.003075,0.020421,0.999782,44.040680,419.659515,115.751122
693,6.930000,-0.003085,-0.003364,0.020900,0.999771,42.624138,419.666321,115.679016
694,6.940000,-0.003181,-0.003094,0.020349,0.999783,41.328987,419.658142,115.614220
695,6.950000,-0.003177,-0.003052,0.020641,0.999777,39.692348,419.694946,115.538612
696,6.960000,-0.003096,-0.002908,0.020493,0.999781,38.177139,419.708710,115.471504
697,6.970000,-0.003078,-0.002904,0.020599,0.999779,36.805958,419.721161,115.406998
698,6.980000,-0.003018,-0.003034,0.020612,0.999778,35.100639,419.736359,115.335045
699,6.990000,-0.003626,-0.003309,0.021857,0.999749,33.524307,419.758087,115.306244
700,7.000000,-0.003535,-0.003393,0.021801,0.999750,31.927198,419.776367,115.237473
701,7.010000,-0.003191,-0.002603,0.020137,0.999789,30.327087,419.740753,115.141365
702,7.020000,-0.003096,-0.002949,0.020801,0.999775,28.877180,419.783966,115.088684
703,7.030000,-0.003081,-0.002947,0.020868,0.999773,27.108448,419.788300,115.014236
704,7.040000,-0.003045,-0.002961,0.020958,0.999771,25.520382,419.788391,114.940414
705,7.050000,-0.003015,-0.003050,0.020975,0.999771,24.083097,419.785736,114.872574
706,7.060000,-0.003035,-0.003023,0.020873,0.999773,22.338764,419.796112,114.803551
707,7.070000,-0.003073,-0.003242,0.021192,0.999765,20.733561,419.807404,114.737366
708,7.080000,-0.003055,-0.003294,0.021447,0.999760,19.163950,419.826263,114.682182
709,7.090000,-0.002993,-0.002986,0.021259,0.999765,17.585600,419.837799,114.609428
710,7.100000,-0.003001,-0.003021,0.020991,0.999771,16.183214,419.846680,114.558868
711,7.110000,-0.002924,-0.003339,0.021375,0.999762,14.483105,419.854492,114.486565
712,7.120000,-0.002985,-0.002921,0.021174,0.999767,12.922927,419.862823,114.417557
713,7.130000,-0.002966,-0.002869,0.020839,0.999774,11.558732,419.871338,114.360893
714,7.140000,-0.002987,-0.002752,0.020776,0.999776,9.899811,419.860199,114.291847
715,7.150000,-0.002966,-0.003055,0.021160,0.999767,8.423551,419.866058,114.234734
716,7.160000,-0.002989,-0.003330,0.021398,0.999761,6.943009,419.888580,114.168022
717,7.170000,-0.002944,-0.003070,0.021139,0.999767,5.508316,419.879547,114.108650
718,7.180000,-0.002980,-0.003292,0.021434,0.999760,4.229500,419.877228,114.051682
719,7.190000,-0.002948,-0.003153,0.021188,0.999766,2.684576,419.882416,113.982681
720,7.200000,-0.002865,-0.003348,0.020979,0.999770,1.357120,419.878937,113.945259
721,7.210000,-0.002950,-0.003035,0.021031,0.999770,0.132824,419.884186,113.850143
722,7.220000,-0.002934,-0.002914,0.020957,0.999772,-1.299564,419.893250,113.772453
723,7.230000,-0.002834,-0.003425,0.021020,0.999769,-2.530454,419.886963,113.742729
724,7.240000,-0.003003,-0.003013,0.021120,0.999768,-3.787573,419.893616,113.649101
725,7.250000,-0.002972,-0.003071,0.021295,0.999764,-4.940277,419.891266,113.601730
726,7.260000,-0.002948,-0.003160,0.021262,0.999765,-5.975032,419.895966,113.561195
727,7.270000,-0.003049,-0.003464,0.021359,0.999761,-7.145256,419.887115,113.510437
728,7.280000,-0.002991,-0.003265,0.021096,0.999768,-8.181578,419.900787,113.471619
729,7.290000,-0.003121,-0.003534,0.021367,0.999761,-9.039203,419.890839,113.422264
730,7.300000,-0.002969,-0.003303,0.021286,0.999764,-10.046968,419.894501,113.379745
731,7.310000,-0.002994,-0.003157,0.021115,0.999768,-10.891112,419.884186,113.337761
732,7.320000,-0.003008,-0.003440,0.021086,0.999767,-11.649306,419.869995,113.288841
733,7.330000,-0.003033,-0.003389,0.021249,0.999764,-12.361081,419.866699,113.244392
734,7.340000,-0.002939,-0.003685,0.020926,0.999770,-12.903911,419.856964,113.231750
735,7.350000,-0.003036,-0.003286,0.020996,0.999770,-13.569733,419.859161,113.146446
736,7.360000,-0.003128,-0.003522,0.021302,0.999762,-14.082170,419.860199,113.093666
737,7.370000,-0.003088,-0.003911,0.021240,0.999762,-14.454432,419.853912,113.074570
738,7.380000,-0.003190,-0.003680,0.021306,0.999761,-14.914708,419.851532,112.995636
739,7.390000,-0.003223,-0.003185,0.020750,0.999775,-15.237925,419.850525,112.949570
740,7.400000,-0.003437,-0.003693,0.020990,0.999767,-15.500035,419.844421,112.911995
741,7.410000,-0.003306,-0.003496,0.020931,0.999769,-15.735460,419.853882,112.907570
742,7.420000,-0.003256,-0.003259,0.020658,0.999776,-15.905081,419.849304,112.903587
743,7.430000,-0.003222,-0.003017,0.020517,0.999780,-16.059345,419.846802,112.894073
744,7.440000,-0.003236,-0.003405,0.020993,0.999769,-16.169331,419.851013,112.898460
745,7.450000,-0.003128,-0.003678,0.020881,0.999770,-16.199875,419.845032,112.931091
746,7.460000,-0.003124,-0.003642,0.020885,0.999770,-16.266535,419.847565,112.932678
747,7.470000,-0.003135,-0.003616,0.020550,0.999777,-16.292452,419.844055,112.930870
748,7.480000,-0.003120,-0.003589,0.020609,0.999776,-16.316538,419.849579,112.930794
749,7.490000,-0.003103,-0.003609,0.020620,0.999776,-16.320675,419.844910,112.933296
750,7.500000,-0.003108,-0.003586,0.020577,0.999777,-16.310192,419.843781,112.930931
751,7.510000,-0.003083,-0.003561,0.020535,0.999778,-16.292305,419.841034,112.935333
752,7.520000,-0.003055,-0.003827,0.021033,0.999767,-16.253752,419.830841,112.941948
753,7.530000,-0.003023,-0.003833,0.021022,0.999767,-16.235970,419.820190,112.947983
754,7.540000,-0.003010,-0.003720,0.020733,0.999774,-16.204134,419.806549,112.954819
755,7.550000,-0.003082,-0.003387,0.020756,0.999774,-16.220053,419.800934,112.935875
756,7.560000,-0.003047,-0.003367,0.020664,0.999776,-16.201454,419.787292,112.949280
757,7.570000,-0.003000,-0.003369,0.020573,0.999778,-16.179146,419.770386,112.962875
758,7.580000,-0.002971,-0.003186,0.020264,0.999785,-16.146223,419.751404,112.969963
759,7.590000,-0.002312,-0.003308,0.020683,0.999778,-16.097425,419.711243,112.935257
760,7.600000,-0.002998,-0.003339,0.020082,0.999788,-16.078716,419.710907,112.973465
761,7.610000,-0.003029,-0.003504,0.020126,0.999787,-16.055035,419.703308,112.967430
762,7.620000,-0.003012,-0.003495,0.019988,0.999790,-16.030474,419.693390,112.962982
763,7.630000,-0.002991,-0.003489,0.019868,0.999792,-16.007370,419.674530,112.972305
764,7.640000,-0.002930,-0.003580,0.019758,0.999794,-15.970014,419.639191,112.991867
765,7.650000,-0.002724,-0.003881,0.019305,0.999802,-15.874843,419.578247,113.054192
766,7.660000,-0.002629,-0.004082,0.019218,0.999804,-15.819411,419.524658,113.087830
767,7.670000,-0.002490,-0.003819,0.019117,0.999807,-15.789321,419.470551,113.100540
768,7.680000,-0.002333,-0.003805,0.018754,0.999814,-15.736177,419.418701,113.131004
769,7.690000,-0.002274,-0.004007,0.018605,0.999816,-15.677700,419.359894,113.142586
770,7.700000,-0.002211,-0.003861,0.018420,0.999820,-15.597318,419.276947,113.143303
771,7.710000,-0.002200,-0.003588,0.017806,0.999833,-15.548662,419.209625,113.137695
772,7.720000,-0.002231,-0.003609,0.017577,0.999837,-15.526849,419.154236,113.141731
773,7.730000,-0.002228,-0.003648,0.017508,0.999838,-15.524985,419.125244,113.147270
774,7.740000,-0.002214,-0.003635,0.017462,0.999838,-15.537302,419.123260,113.152664
775,7.750000,-0.002185,-0.003603,0.017602,0.999836,-15.570064,419.141602,113.155693
776,7.760000,-0.002139,-0.003579,0.017673,0.999835,-15.595928,419.158447,113.160431
777,7.770000,-0.002144,-0.003478,0.017249,0.999843,-15.611122,419.160034,113.161324
778,7.780000,-0.002169,-0.003553,0.017599,0.999837,-15.597845,419.149811,113.153091
779,7.790000,-0.002174,-0.003529,0.017511,0.999838,-15.578119,419.139801,113.148178
780,7.800000,-0.002163,-0.003570,0.017541,0.999838,-15.557182,419.138489,113.152359
781,7.810000,-0.002151,-0.003597,0.017530,0.999838,-15.536933,419.139648,113.156410
782,7.820000,-0.002147,-0.003620,0.017539,0.999837,-15.522885,419.132843,113.158081
783,7.830000,-0.002160,-0.003604,0.017499,0.999838,-15.510725,419.125122,113.158928
784,7.840000,-0.002044,-0.003962,0.017368,0.999839,-15.472784,419.119904,113.194740
785,7.850000,-0.002140,-0.003652,0.017471,0.999838,-15.509552,419.129517,113.165245
786,7.860000,-0.002154,-0.003633,0.017553,0.999837,-15.529151,419.135651,113.157654
787,7.870000,-0.002160,-0.003607,0.017518,0.999838,-15.544176,419.133667,113.155876
788,7.880000,-0.002145,-0.003595,0.017518,0.999838,-15.560954,419.130920,113.157928
789,7.890000,-0.002125,-0.003580,0.017593,0.999837,-15.571963,419.134705,113.161224
790,7.900000,-0.001907,-0.003289,0.017391,0.999842,-15.565797,419.128143,113.128067
791,7.910000,-0.001880,-0.003213,0.017266,0.999844,-15.561481,419.129974,113.126877
792,7.920000,-0.001892,-0.003273,0.017277,0.999844,-15.548430,419.125366,113.125801
793,7.930000,-0.002120,-0.003604,0.017515,0.999838,-15.540413,419.130798,113.155365
794,7.940000,-0.002158,-0.003645,0.017509,0.999838,-15.528181,419.127594,113.154846
795,7.950000,-0.002141,-0.003629,0.017455,0.999839,-15.521796,419.127106,113.156342
796,7.960000,-0.002130,-0.003623,0.017494,0.999838,-15.522916,419.128571,113.158371
797,7.970000,-0.002135,-0.003657,0.017560,0.999837,-15.525742,419.129242,113.160088
798,7.980000,-0.002119,-0.003636,0.017548,0.999837,-15.529426,419.129486,113.164520
799,7.990000,-0.002109,-0.003644,0.017536,0.999837,-15.537241,419.131317,113.165985
800,8.000000,-0.002112,-0.003621,0.017588,0.999837,-15.551130,419.132019,113.165253
801,8.010000,-0.002112,-0.003624,0.017592,0.999837,-15.559223,419.132050,113.160576
802,8.020000,-0.002132,-0.003625,0.017581,0.999837,-15.560551,419.130707,113.159004
803,8.030000,-0.002124,-0.003624,0.017579,0.999837,-15.557146,419.130432,113.159668
804,8.040000,-0.002122,-0.003625,0.017518,0.999838,-15.544115,419.131989,113.161110
805,8.050000,-0.002113,-0.003639,0.017532,0.999838,-15.532724,419.132080,113.163933
806,8.060000,-0.002113,-0.003638,0.017519,0.999838,-15.522824,419.129486,113.165054
807,8.070000,-0.002139,-0.003658,0.017529,0.999837,-15.517020,419.123932,113.163269
808,8.080000,-0.002144,-0.003649,0.017538,0.999837,-15.518035,419.122192,113.161430
809,8.090000,-0.002038,-0.003955,0.017387,0.999839,-15.492228,419.119812,113.190720
810,8.100000,-0.002126,-0.003626,0.017455,0.999839,-15.534492,419.128326,113.163795
811,8.110000,-0.002116,-0.003596,0.017529,0.999838,-15.549672,419.132355,113.164429
812,8.120000,-0.002125,-0.003589,0.017554,0.999837,-15.555401,419.132782,113.166161
813,8.130000,-0.002115,-0.003591,0.017557,0.999837,-15.559467,419.132538,113.168068
814,8.140000,-0.002115,-0.003579,0.017562,0.999837,-15.560320,419.131104,113.166641
815,8.150000,-0.002098,-0.003599,0.017552,0.999837,-15.554991,419.128998,113.164742
816,8.160000,-0.002104,-0.003607,0.017540,0.999838,-15.546385,419.127655,113.162910
817,8.170000,-0.002110,-0.003652,0.017531,0.999838,-15.533278,419.125397,113.162453
818,8.180000,-0.002116,-0.003631,0.017509,0.999838,-15.519676,419.123566,113.163750
819,8.190000,-0.002004,-0.003983,0.017354,0.999840,-15.475043,419.115692,113.195587
820,8.200000,-0.002018,-0.003990,0.017337,0.999840,-15.473536,419.116669,113.196022
821,8.210000,-0.002007,-0.004028,0.017362,0.999839,-15.479345,419.114716,113.197601
822,8.220000,-0.002097,-0.003689,0.017441,0.999839,-15.521341,419.120148,113.169182
823,8.230000,-0.002090,-0.003631,0.017547,0.999837,-15.544508,419.125488,113.163910
824,8.240000,-0.002089,-0.003619,0.017519,0.999838,-15.555326,419.129120,113.164948
825,8.250000,-0.002087,-0.003660,0.017595,0.999836,-15.563244,419.131714,113.165276
826,8.260000,-0.002102,-0.003613,0.017565,0.999837,-15.565771,419.133636,113.164719
827,8.270000,-0.002099,-0.003588,0.017519,0.999838,-15.560953,419.130463,113.166702
828,8.280000,-0.002095,-0.003601,0.017505,0.999838,-15.552716,419.126953,113.166542
829,8.290000,-0.002114,-0.003675,0.017531,0.999837,-15.537326,419.125092,113.166870
830,8.300000,-0.002110,-0.003622,0.017469,0.999839,-15.526002,419.123230,113.166313
831,8.310000,-0.001986,-0.003998,0.017347,0.999840,-15.476705,419.115906,113.199387
832,8.320000,-0.002103,-0.003687,0.017479,0.999838,-15.506810,419.120270,113.167061
833,8.330000,-0.002006,-0.003979,0.017338,0.999840,-15.475791,419.116180,113.195427
834,8.340000,-0.002104,-0.003675,0.017492,0.999838,-15.515329,419.118530,113.167198
835,8.350000,-0.002116,-0.003655,0.017516,0.999838,-15.528563,419.121460,113.168152
836,8.360000,-0.002081,-0.003622,0.017485,0.999838,-15.540387,419.123871,113.171585
837,8.370000,-0.002083,-0.003572,0.017466,0.999839,-15.553465,419.127014,113.171089
838,8.380000,-0.002090,-0.003587,0.017500,0.999838,-15.556918,419.129272,113.169907
839,8.390000,-0.002104,-0.003604,0.017515,0.999838,-15.556918,419.128845,113.168015
840,8.400000,-0.001888,-0.003310,0.017220,0.999845,-15.539567,419.112823,113.127373
841,8.410000,-0.002084,-0.003619,0.017459,0.999839,-15.540181,419.122375,113.161247
842,8.420000,-0.002101,-0.003659,0.017484,0.999838,-15.530109,419.120819,113.167145
843,8.430000,-0.001998,-0.004027,0.017364,0.999839,-15.485961,419.114777,113.200401
844,8.440000,-0.002095,-0.003652,0.017492,0.999838,-15.515127,419.117279,113.170624
845,8.450000,-0.001990,-0.004008,0.017365,0.999839,-15.477450,419.113342,113.202095
846,8.460000,-0.002089,-0.003703,0.017477,0.999838,-15.511143,419.117462,113.173225
847,8.470000,-0.002098,-0.003643,0.017479,0.999838,-15.525875,419.118591,113.166916
848,8.480000,-0.002095,-0.003589,0.017443,0.999839,-15.536754,419.121429,113.165260
849,8.490000,-0.002107,-0.003606,0.017482,0.999838,-15.543526,419.121002,113.164955
850,8.500000,-0.002098,-0.003584,0.017535,0.999838,-15.550199,419.123688,113.166237
851,8.510000,-0.002106,-0.003632,0.017547,0.999837,-15.545902,419.124878,113.167656
852,8.520000,-0.002087,-0.003658,0.017551,0.999837,-15.539608,419.123566,113.168495
853,8.530000,-0.002107,-0.003628,0.017496,0.999838,-15.532100,419.122192,113.167671
854,8.540000,-0.001999,-0.003961,0.017366,0.999839,-15.493754,419.115997,113.194618
855,8.550000,-0.002095,-0.003669,0.017465,0.999839,-15.519382,419.118256,113.165688
856,8.560000,-0.002082,-0.003634,0.017440,0.999839,-15.518456,419.116974,113.165894
857,8.570000,-0.002098,-0.003649,0.017479,0.999838,-15.519499,419.118958,113.166115
858,8.580000,-0.001961,-0.004037,0.017396,0.999839,-15.487191,419.113342,113.201973
859,8.590000,-0.001975,-0.004045,0.017414,0.999838,-15.494897,419.114960,113.201958
860,8.600000,-0.002080,-0.003699,0.017506,0.999838,-15.536283,419.118652,113.170235
861,8.610000,-0.002099,-0.003636,0.017521,0.999838,-15.547235,419.120850,113.166489
862,8.620000,-0.002098,-0.003638,0.017523,0.999838,-15.547010,419.120117,113.166626
863,8.630000,-0.002087,-0.003682,0.017546,0.999837,-15.546391,419.120178,113.168037
864,8.640000,-0.002091,-0.003624,0.017470,0.999839,-15.539268,419.121002,113.168137
865,8.650000,-0.002089,-0.003664,0.017523,0.999838,-15.532207,419.118988,113.167488
866,8.660000,-0.002099,-0.003649,0.017508,0.999838,-15.522496,419.117615,113.165024
867,8.670000,-0.001989,-0.004003,0.017354,0.999839,-15.478592,419.110840,113.198898
868,8.680000,-0.002097,-0.003674,0.017466,0.999839,-15.511558,419.113892,113.165848
869,8.690000,-0.002101,-0.003649,0.017488,0.999838,-15.515800,419.115936,113.166397
870,8.700000,-0.002100,-0.003639,0.017483,0.999838,-15.520294,419.116394,113.166809
871,8.710000,-0.002097,-0.003662,0.017520,0.999838,-15.529045,419.117676,113.166832
872,8.720000,-0.002102,-0.003639,0.017494,0.999838,-15.535425,419.120148,113.166710
873,8.730000,-0.002092,-0.003682,0.017531,0.999837,-15.541904,419.119873,113.168060
874,8.740000,-0.002106,-0.003637,0.017516,0.999838,-15.548162,419.120758,113.165565
875,8.750000,-0.002102,-0.003644,0.017538,0.999837,-15.547049,419.120239,113.167259
876,8.760000,-0.002094,-0.003619,0.017493,0.999838,-15.541758,419.119781,113.168747
877,8.770000,-0.002089,-0.003629,0.017516,0.999838,-15.535792,419.118195,113.169640
878,8.780000,-0.002086,-0.003634,0.017503,0.999838,-15.527486,419.117035,113.168350
879,8.790000,-0.001991,-0.003993,0.017368,0.999839,-15.482535,419.110748,113.199394
880,8.800000,-0.002111,-0.003658,0.017473,0.999838,-15.512910,419.113892,113.166527
881,8.810000,-0.002110,-0.003640,0.017496,0.999838,-15.514061,419.113434,113.165779
882,8.820000,-0.001986,-0.004022,0.017389,0.999839,-15.479991,419.109283,113.200554
883,8.830000,-0.001981,-0.004012,0.017358,0.999839,-15.485302,419.109741,113.203194
884,8.840000,-0.002082,-0.003679,0.017494,0.999838,-15.527099,419.116180,113.172890
885,8.850000,-0.002080,-0.003664,0.017504,0.999838,-15.535827,419.119171,113.171997
886,8.860000,-0.002096,-0.003645,0.017472,0.999839,-15.539199,419.120270,113.170135
887,8.870000,-0.002097,-0.003660,0.017485,0.999838,-15.542295,419.118317,113.169769
888,8.880000,-0.002088,-0.003663,0.017516,0.999838,-15.538981,419.116547,113.170097
889,8.890000,-0.002091,-0.003637,0.017441,0.999839,-15.534023,419.116882,113.170387
890,8.900000,-0.001967,-0.004023,0.017347,0.999840,-15.491062,419.111450,113.204185
891,8.910000,-0.002068,-0.003701,0.017516,0.999838,-15.517807,419.114044,113.171890
892,8.920000,-0.002072,-0.003678,0.017485,0.999838,-15.513113,419.114868,113.169235
893,8.930000,-0.001957,-0.004034,0.017332,0.999840,-15.473764,419.109375,113.204247
894,8.940000,-0.001942,-0.004073,0.017505,0.999837,-15.474043,419.106995,113.203323
895,8.950000,-0.001955,-0.004029,0.017361,0.999839,-15.483372,419.108978,113.203499
896,8.960000,-0.001944,-0.003994,0.017329,0.999840,-15.489120,419.109100,113.204269
897,8.970000,-0.001965,-0.003979,0.017298,0.999841,-15.493798,419.110229,113.205307
898,8.980000,-0.002081,-0.003633,0.017422,0.999840,-15.531223,419.117584,113.172523
899,8.990000,-0.001962,-0.003981,0.017328,0.999840,-15.499801,419.112549,113.203583
900,9.000000,-0.002089,-0.003615,0.017424,0.999840,-15.532415,419.117493,113.170441
901,9.010000,-0.002096,-0.003612,0.017428,0.999839,-15.532008,419.115051,113.169418
902,9.020000,-0.002090,-0.003617,0.017416,0.999840,-15.527101,419.113342,113.169411
903,9.030000,-0.001989,-0.003984,0.017324,0.999840,-15.484270,419.108032,113.200867
904,9.040000,-0.002111,-0.003633,0.017406,0.999840,-15.515652,419.113007,113.167931
905,9.050000,-0.001994,-0.003991,0.017505,0.999837,-15.481716,419.108276,113.195061
906,9.060000,-0.002113,-0.003652,0.017438,0.999839,-15.519029,419.114136,113.166206
907,9.070000,-0.002086,-0.003695,0.017548,0.999837,-15.524614,419.112976,113.164299
908,9.080000,-0.002083,-0.003682,0.017526,0.999838,-15.529707,419.113586,113.167114
909,9.090000,-0.002060,-0.003669,0.017502,0.999838,-15.534571,419.113922,113.167847
910,9.100000,-0.002080,-0.003646,0.017492,0.999838,-15.537640,419.116882,113.168610
911,9.110000,-0.002072,-0.003622,0.017472,0.999839,-15.538626,419.117920,113.167854
912,9.120000,-0.002080,-0.003643,0.017482,0.999838,-15.535947,419.117859,113.170273
913,9.130000,-0.002074,-0.003650,0.017484,0.999838,-15.531976,419.115265,113.169136
914,9.140000,-0.002072,-0.003651,0.017479,0.999838,-15.525304,419.113708,113.168716
915,9.150000,-0.002075,-0.003651,0.017504,0.999838,-15.518979,419.112457,113.169075
916,9.160000,-0.001974,-0.004020,0.017358,0.999839,-15.478230,419.105316,113.200401
917,9.170000,-0.001988,-0.004031,0.017364,0.999839,-15.478174,419.105713,113.200058
918,9.180000,-0.002089,-0.003700,0.017467,0.999838,-15.512995,419.111267,113.169571
919,9.190000,-0.002093,-0.003682,0.017473,0.999838,-15.521174,419.111145,113.170219
920,9.200000,-0.001967,-0.004030,0.017399,0.999839,-15.491982,419.106506,113.197800
921,9.210000,-0.002047,-0.003684,0.017419,0.999839,-15.526510,419.112549,113.174164
922,9.220000,-0.002067,-0.003678,0.017519,0.999838,-15.539349,419.114166,113.166626
923,9.230000,-0.002062,-0.003652,0.017483,0.999838,-15.539736,419.114960,113.170982
924,9.240000,-0.002076,-0.003624,0.017462,0.999839,-15.536091,419.115326,113.167435
925,9.250000,-0.002091,-0.003641,0.017477,0.999838,-15.529989,419.113739,113.168076
926,9.260000,-0.002083,-0.003636,0.017470,0.999839,-15.524774,419.111725,113.169960
927,9.270000,-0.002091,-0.003655,0.017503,0.999838,-15.517055,419.109985,113.169136
928,9.280000,-0.001970,-0.004014,0.017375,0.999839,-15.474253,419.104431,113.203995
