Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.29.59.478 午前,Capture Start Frame,49685297,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.002263,-0.003689,0.018584,0.999818,-16.965757,419.170135,134.173340
621,6.210000,-0.002256,-0.003712,0.018603,0.999818,-16.972775,419.171783,134.175934
622,6.220000,-0.002249,-0.003722,0.018620,0.999817,-16.985119,419.174805,134.178284
623,6.230000,-0.002241,-0.003712,0.018627,0.999817,-16.998528,419.177917,134.176544
624,6.240000,-0.002234,-0.003736,0.018639,0.999817,-17.011383,419.179626,134.175125
625,6.250000,-0.002233,-0.003739,0.018633,0.999817,-17.021984,419.180298,134.172653
626,6.260000,-0.002226,-0.003747,0.018659,0.999816,-17.029051,419.180176,134.173935
627,6.270000,-0.002225,-0.003743,0.018660,0.999816,-17.030380,419.179077,134.177856
628,6.280000,-0.002223,-0.003755,0.018677,0.999816,-17.023212,419.177399,134.182251
629,6.290000,-0.002224,-0.003771,0.018689,0.999816,-17.011843,419.175110,134.184128
630,6.300000,-0.002230,-0.003745,0.018652,0.999817,-16.995764,419.171478,134.182968
631,6.310000,-0.002240,-0.003740,0.018627,0.999817,-16.984938,419.168457,134.180695
632,6.320000,-0.002255,-0.003747,0.018616,0.999817,-16.975138,419.164734,134.178482
633,6.330000,-0.002251,-0.003748,0.018601,0.999817,-16.971012,419.162079,134.177597
634,6.340000,-0.002255,-0.003750,0.018592,0.999818,-16.970560,419.161224,134.179230
635,6.350000,-0.002255,-0.003749,0.018562,0.999818,-16.973717,419.162109,134.179428
636,6.360000,-0.002255,-0.003755,0.018614,0.999817,-16.979816,419.165222,134.179108
637,6.370000,-0.002266,-0.003761,0.018641,0.999817,-16.988787,419.167725,134.179123
638,6.380000,-0.002267,-0.003752,0.018668,0.999816,-17.001978,419.169891,134.179749
639,6.390000,-0.002254,-0.003762,0.018675,0.999816,-17.009632,419.170990,134.179520
640,6.400000,-0.002255,-0.003793,0.018687,0.999816,-17.014620,419.169830,134.178757
641,6.410000,-0.003199,-0.004288,0.020871,0.999768,-16.974550,419.193329,134.232117
642,6.420000,-0.002371,-0.003827,0.018876,0.999812,-17.005465,419.172241,134.183304
643,6.430000,-0.002276,-0.003765,0.018642,0.999817,-17.001411,419.167053,134.176102
644,6.440000,-0.002264,-0.003705,0.018568,0.999818,-16.991980,419.165527,134.176575
645,6.450000,-0.002258,-0.003737,0.018607,0.999817,-16.983068,419.162811,134.178955
646,6.460000,-0.002246,-0.003733,0.018564,0.999818,-16.974728,419.158691,134.182495
647,6.470000,-0.002240,-0.003748,0.018552,0.999818,-16.971298,419.155518,134.183350
648,6.480000,-0.002253,-0.003753,0.018577,0.999818,-16.972616,419.154663,134.181854
649,6.490000,-0.002255,-0.003738,0.018564,0.999818,-16.978527,419.156219,134.179657
650,6.500000,-0.002254,-0.003716,0.018537,0.999819,-16.985462,419.157959,134.178589
651,6.510000,-0.002248,-0.003729,0.018567,0.999818,-16.993910,419.160034,134.179077
652,6.520000,-0.002250,-0.003729,0.018582,0.999818,-17.000135,419.160828,134.181595
653,6.530000,-0.003083,-0.004210,0.020567,0.999775,-16.966507,419.182037,134.233521
654,6.540000,-0.003169,-0.004287,0.020805,0.999769,-16.964520,419.184448,134.239075
655,6.550000,-0.003174,-0.004264,0.020812,0.999769,-16.963350,419.184509,134.236969
656,6.560000,-0.002249,-0.003723,0.018557,0.999818,-16.998812,419.162994,134.180725
657,6.570000,-0.003182,-0.004251,0.020787,0.999770,-16.953726,419.184357,134.231400
658,6.580000,-0.002347,-0.003812,0.018825,0.999813,-16.983984,419.163422,134.182037
659,6.590000,-0.003179,-0.004285,0.020842,0.999769,-16.941301,419.180298,134.233078
660,6.600000,-0.003178,-0.004301,0.020816,0.999769,-16.937057,419.177856,134.233887
661,6.610000,-0.002354,-0.003780,0.018812,0.999813,-16.971836,419.156311,134.186478
662,6.620000,-0.003217,-0.004255,0.020858,0.999768,-16.937767,419.177856,134.236252
663,6.630000,-0.003197,-0.004261,0.020863,0.999768,-16.939983,419.176727,134.235657
664,6.640000,-0.002250,-0.003725,0.018605,0.999817,-16.983711,419.154510,134.180313
665,6.650000,-0.003180,-0.004249,0.020822,0.999769,-16.947872,419.177521,134.236328
666,6.660000,-0.003154,-0.004254,0.020823,0.999769,-16.951265,419.176605,134.237610
667,6.670000,-0.003143,-0.004250,0.020811,0.999770,-16.953056,419.177399,134.238586
668,6.680000,-0.003147,-0.004269,0.020807,0.999770,-16.954432,419.177399,134.237961
669,6.690000,-0.003177,-0.004264,0.020797,0.999770,-16.953550,419.177917,134.236755
670,6.700000,-0.003162,-0.004277,0.020794,0.999770,-16.952408,419.176788,134.236359
671,6.710000,-0.003155,-0.004280,0.020791,0.999770,-16.951443,419.175690,134.235855
672,6.720000,-0.003165,-0.004280,0.020793,0.999770,-16.951839,419.176239,134.235825
673,6.730000,-0.003177,-0.004270,0.020809,0.999769,-16.950914,419.176056,134.233826
674,6.740000,-0.003179,-0.004270,0.020792,0.999770,-16.950832,419.175934,134.233368
675,6.750000,-0.003183,-0.004250,0.020785,0.999770,-16.950382,419.177521,134.232452
676,6.760000,-0.003177,-0.004292,0.020841,0.999769,-16.947895,419.177124,134.232285
677,6.770000,-0.003194,-0.004267,0.020860,0.999768,-16.946453,419.176361,134.235336
678,6.780000,-0.003193,-0.004301,0.020866,0.999768,-16.942465,419.174774,134.236267
679,6.790000,-0.003184,-0.004302,0.020872,0.999768,-16.939768,419.172150,134.236572
680,6.800000,-0.003188,-0.004296,0.020887,0.999768,-16.936262,419.171082,134.236664
681,6.810000,-0.003203,-0.004305,0.020885,0.999767,-16.931530,419.170044,134.234863
682,6.820000,-0.003204,-0.004312,0.020871,0.999768,-16.930210,419.169220,134.233932
683,6.830000,-0.003191,-0.004313,0.020822,0.999769,-16.930103,419.168091,134.234024
684,6.840000,-0.003179,-0.004301,0.020793,0.999770,-16.932947,419.168945,134.235596
685,6.850000,-0.003177,-0.004318,0.020831,0.999769,-16.938700,419.170135,134.237534
686,6.860000,-0.003181,-0.004335,0.020839,0.999768,-16.946363,419.170258,134.238724
687,6.870000,-0.003183,-0.004322,0.020846,0.999768,-16.953764,419.170776,134.239075
688,6.880000,-0.003160,-0.004305,0.020804,0.999769,-16.961967,419.171661,134.238022
689,6.890000,-0.003174,-0.004329,0.020868,0.999768,-16.964380,419.172211,134.238708
690,6.900000,-0.003172,-0.004333,0.020884,0.999767,-16.964731,419.172058,134.238251
691,6.910000,-0.003183,-0.004264,0.020814,0.999769,-16.963573,419.171112,134.240692
692,6.920000,-0.003190,-0.004324,0.020879,0.999768,-16.954041,419.170990,134.241547
693,6.930000,-0.003189,-0.004308,0.020847,0.999768,-16.947121,419.169312,134.241806
694,6.940000,-0.003201,-0.004303,0.020829,0.999769,-16.936298,419.167908,134.239578
695,6.950000,-0.003198,-0.004285,0.020782,0.999770,-16.923771,419.165985,134.238739
696,6.960000,-0.003198,-0.004269,0.020756,0.999770,-16.917788,419.165039,134.235672
697,6.970000,-0.003203,-0.004277,0.020794,0.999770,-16.913296,419.164307,134.235672
698,6.980000,-0.003179,-0.004274,0.020745,0.999771,-16.916479,419.164612,134.235260
699,6.990000,-0.003175,-0.004261,0.020714,0.999771,-16.922462,419.165253,134.236237
700,7.000000,-0.003171,-0.004290,0.020738,0.999771,-16.931362,419.165833,134.237289
701,7.010000,-0.003167,-0.004308,0.020791,0.999770,-16.939404,419.166931,134.237228
702,7.020000,-0.003163,-0.004322,0.020790,0.999770,-16.951185,419.168213,134.237122
703,7.030000,-0.003159,-0.004251,0.020763,0.999770,-16.961863,419.169312,134.239365
704,7.040000,-0.003150,-0.004263,0.020758,0.999770,-16.965990,419.169525,134.240829
705,7.050000,-0.003155,-0.004310,0.020789,0.999770,-16.964258,419.169250,134.240158
706,7.060000,-0.003153,-0.004293,0.020776,0.999770,-16.959116,419.167969,134.239014
707,7.070000,-0.003159,-0.004304,0.020758,0.999770,-16.951332,419.167664,134.237030
708,7.080000,-0.003147,-0.004278,0.020695,0.999772,-16.939621,419.164429,134.235870
709,7.090000,-0.003158,-0.004268,0.020694,0.999772,-16.930634,419.162048,134.234772
710,7.100000,-0.003173,-0.004281,0.020742,0.999771,-16.922949,419.162537,134.233017
711,7.110000,-0.003168,-0.004299,0.020771,0.999770,-16.917435,419.162109,134.234818
712,7.120000,-0.003168,-0.004279,0.020729,0.999771,-16.916870,419.160156,134.234299
713,7.130000,-0.003166,-0.004284,0.020748,0.999771,-16.918699,419.159088,134.235062
714,7.140000,-0.003157,-0.004297,0.020729,0.999771,-16.923960,419.159119,134.234238
715,7.150000,-0.003160,-0.004290,0.020730,0.999771,-16.931671,419.160828,134.235535
716,7.160000,-0.003157,-0.004294,0.020761,0.999770,-16.940853,419.162781,134.236557
717,7.170000,-0.003155,-0.004320,0.020789,0.999770,-16.946198,419.164062,134.238998
718,7.180000,-0.003146,-0.004332,0.020799,0.999769,-16.952206,419.164246,134.240479
719,7.190000,-0.003155,-0.004333,0.020792,0.999770,-16.953465,419.164093,134.242493
720,7.200000,-0.003164,-0.004366,0.020856,0.999768,-16.953358,419.164185,134.243042
721,7.210000,-0.003164,-0.004346,0.020795,0.999769,-16.950666,419.163208,134.242294
722,7.220000,-0.003164,-0.004354,0.020822,0.999769,-16.946836,419.162964,134.241562
723,7.230000,-0.003172,-0.004346,0.020817,0.999769,-16.940287,419.161530,134.241974
724,7.240000,-0.003167,-0.004337,0.020818,0.999769,-16.933578,419.160858,134.241409
725,7.250000,-0.003173,-0.004323,0.020812,0.999769,-16.929287,419.160156,134.242111
726,7.260000,-0.003183,-0.004326,0.020792,0.999769,-16.924738,419.159241,134.241959
727,7.270000,-0.003190,-0.004320,0.020773,0.999770,-16.921312,419.160217,134.241196
728,7.280000,-0.003186,-0.004302,0.020749,0.999770,-16.922733,419.159271,134.239258
729,7.290000,-0.003185,-0.004299,0.020748,0.999770,-16.924429,419.158875,134.238342
730,7.300000,-0.003181,-0.004297,0.020751,0.999770,-16.927425,419.159302,134.238708
731,7.310000,-0.003176,-0.004304,0.020761,0.999770,-16.930622,419.160065,134.240250
732,7.320000,-0.003187,-0.004337,0.020775,0.999770,-16.935358,419.159485,134.240158
733,7.330000,-0.003183,-0.004326,0.020757,0.999770,-16.939135,419.159241,134.239609
734,7.340000,-0.003184,-0.004318,0.020743,0.999770,-16.941984,419.159424,134.239578
735,7.350000,-0.003173,-0.004318,0.020761,0.999770,-16.945549,419.158905,134.240280
736,7.360000,-0.003176,-0.004321,0.020782,0.999770,-16.948793,419.160309,134.240662
737,7.370000,-0.003167,-0.004303,0.020769,0.999770,-16.949286,419.161377,134.240723
738,7.380000,-0.003164,-0.004314,0.020742,0.999771,-16.948645,419.158966,134.239807
739,7.390000,-0.003167,-0.004312,0.020733,0.999771,-16.946049,419.157410,134.239624
740,7.400000,-0.003175,-0.004298,0.020739,0.999771,-16.943739,419.157745,134.239639
741,7.410000,-0.003160,-0.004293,0.020738,0.999771,-16.940817,419.157593,134.239471
742,7.420000,-0.003172,-0.004298,0.020767,0.999770,-16.935534,419.156647,134.240219
743,7.430000,-0.003169,-0.004324,0.020806,0.999769,-16.931322,419.155273,134.240524
744,7.440000,-0.003159,-0.004307,0.020770,0.999770,-16.926891,419.154999,134.239395
745,7.450000,-0.003172,-0.004305,0.020765,0.999770,-16.924965,419.155060,134.239182
746,7.460000,-0.003172,-0.004275,0.020717,0.999771,-16.925545,419.154877,134.238297
747,7.470000,-0.003170,-0.004272,0.020679,0.999772,-16.927366,419.155151,134.236710
748,7.480000,-0.003170,-0.004287,0.020693,0.999772,-16.928677,419.154663,134.237076
749,7.490000,-0.003160,-0.004295,0.020708,0.999771,-16.932188,419.154053,134.238052
750,7.500000,-0.003166,-0.004294,0.020716,0.999771,-16.936838,419.156708,134.239838
751,7.510000,-0.003168,-0.004323,0.020760,0.999770,-16.942396,419.157196,134.241226
752,7.520000,-0.003167,-0.004340,0.020789,0.999770,-16.944321,419.157043,134.240555
753,7.530000,-0.003182,-0.004316,0.020769,0.999770,-16.944498,419.155975,134.241379
754,7.540000,-0.003185,-0.004300,0.020745,0.999770,-16.944012,419.155914,134.241089
755,7.550000,-0.003184,-0.004306,0.020768,0.999770,-16.943027,419.155975,134.241531
756,7.560000,-0.003186,-0.004335,0.020780,0.999770,-16.937931,419.154572,134.243011
757,7.570000,-0.003194,-0.004330,0.020788,0.999769,-16.933985,419.154053,134.243469
758,7.580000,-0.003193,-0.004326,0.020768,0.999770,-16.930149,419.152649,134.242538
759,7.590000,-0.003197,-0.004343,0.020777,0.999770,-16.928295,419.151764,134.242737
760,7.600000,-0.003190,-0.004332,0.020773,0.999770,-16.927359,419.152527,134.240295
761,7.610000,-0.003188,-0.004326,0.020733,0.999771,-16.926638,419.152039,134.239288
762,7.620000,-0.003179,-0.004311,0.020714,0.999771,-16.929119,419.151001,134.238907
763,7.630000,-0.003160,-0.004313,0.020718,0.999771,-16.932787,419.150482,134.238312
764,7.640000,-0.003174,-0.004324,0.020747,0.999770,-16.939304,419.153320,134.239990
765,7.650000,-0.003182,-0.004333,0.020791,0.999769,-16.942383,419.154114,134.240112
766,7.660000,-0.003174,-0.004321,0.020769,0.999770,-16.942919,419.154419,134.240540
767,7.670000,-0.003183,-0.004342,0.020809,0.999769,-16.942036,419.153809,134.239883
768,7.680000,-0.003188,-0.004330,0.020758,0.999770,-16.939810,419.152985,134.239471
769,7.690000,-0.003181,-0.004336,0.020747,0.999770,-16.938713,419.153412,134.239609
770,7.700000,-0.003181,-0.004320,0.020756,0.999770,-16.936646,419.153381,134.238663
771,7.710000,-0.003184,-0.004333,0.020788,0.999770,-16.934210,419.152252,134.238419
772,7.720000,-0.003176,-0.004317,0.020716,0.999771,-16.932947,419.150970,134.237595
773,7.730000,-0.003179,-0.004327,0.020703,0.999771,-16.931728,419.151031,134.237701
774,7.740000,-0.003180,-0.004326,0.020722,0.999771,-16.931120,419.151489,134.238495
775,7.750000,-0.003176,-0.004335,0.020784,0.999770,-16.930241,419.151276,134.239731
776,7.760000,-0.003195,-0.004336,0.020796,0.999769,-16.931255,419.150909,134.240067
777,7.770000,-0.003197,-0.004334,0.020795,0.999769,-16.932478,419.151001,134.240753
778,7.780000,-0.003181,-0.004334,0.020751,0.999770,-16.937294,419.151398,134.240280
779,7.790000,-0.003162,-0.004311,0.020708,0.999771,-16.939800,419.151550,134.239044
780,7.800000,-0.003170,-0.004321,0.020716,0.999771,-16.939360,419.152496,134.238647
781,7.810000,-0.003173,-0.004333,0.020726,0.999771,-16.937506,419.152313,134.238968
782,7.820000,-0.003168,-0.004330,0.020741,0.999770,-16.937332,419.151459,134.237625
783,7.830000,-0.003155,-0.004357,0.020750,0.999770,-16.936018,419.150909,134.237701
784,7.840000,-0.003146,-0.004325,0.020712,0.999771,-16.934467,419.151337,134.238617
785,7.850000,-0.003149,-0.004317,0.020676,0.999772,-16.932741,419.151001,134.238510
786,7.860000,-0.003169,-0.004331,0.020709,0.999771,-16.931791,419.151093,134.238663
787,7.870000,-0.003164,-0.004318,0.020674,0.999772,-16.934029,419.150452,134.239395
788,7.880000,-0.003175,-0.004330,0.020693,0.999772,-16.934044,419.150024,134.238876
789,7.890000,-0.003165,-0.004351,0.020747,0.999770,-16.936279,419.150238,134.238541
790,7.900000,-0.003171,-0.004324,0.020718,0.999771,-16.936270,419.150940,134.238159
791,7.910000,-0.003166,-0.004344,0.020735,0.999771,-16.936516,419.151001,134.236267
792,7.920000,-0.003167,-0.004329,0.020715,0.999771,-16.937767,419.151276,134.234406
793,7.930000,-0.003182,-0.004321,0.020703,0.999771,-16.937696,419.151520,134.234146
794,7.940000,-0.003174,-0.004319,0.020710,0.999771,-16.939007,419.150635,134.233871
795,7.950000,-0.003154,-0.004322,0.020695,0.999772,-16.936884,419.148834,134.233276
796,7.960000,-0.003148,-0.004299,0.020670,0.999772,-16.935871,419.147736,134.234116
797,7.970000,-0.003148,-0.004295,0.020675,0.999772,-16.935703,419.146637,134.235229
798,7.980000,-0.003159,-0.004313,0.020727,0.999771,-16.935081,419.146698,134.237549
799,7.990000,-0.003153,-0.004313,0.020723,0.999771,-16.935667,419.146271,134.237396
800,8.000000,-0.003163,-0.004321,0.020761,0.999770,-16.935654,419.146271,134.238556
801,8.010000,-0.003170,-0.004308,0.020739,0.999771,-16.938183,419.146179,134.238113
802,8.020000,-0.003164,-0.004307,0.020749,0.999770,-16.939329,419.146698,134.238571
803,8.030000,-0.003151,-0.004320,0.020768,0.999770,-16.940945,419.147675,134.237015
804,8.040000,-0.003128,-0.004303,0.020730,0.999771,-16.940498,419.146393,134.237595
805,8.050000,-0.003135,-0.004279,0.020697,0.999772,-16.938065,419.146515,134.238251
806,8.060000,-0.003144,-0.004283,0.020718,0.999771,-16.933737,419.145691,134.237350
807,8.070000,-0.003144,-0.004261,0.020726,0.999771,-16.929497,419.144592,134.238464
808,8.080000,-0.003129,-0.004287,0.020670,0.999772,-16.930338,419.142792,134.237823
809,8.090000,-0.003143,-0.004302,0.020659,0.999772,-16.927933,419.142761,134.237869
810,8.100000,-0.003135,-0.004299,0.020646,0.999773,-16.927065,419.141510,134.237610
811,8.110000,-0.003129,-0.004327,0.020668,0.999772,-16.928936,419.141144,134.239029
812,8.120000,-0.003148,-0.004335,0.020640,0.999773,-16.935070,419.143555,134.238037
813,8.130000,-0.003143,-0.004376,0.020725,0.999771,-16.939774,419.145172,134.237366
814,8.140000,-0.003128,-0.004347,0.020724,0.999771,-16.944401,419.147217,134.237259
815,8.150000,-0.003126,-0.004344,0.020728,0.999771,-16.947306,419.146942,134.235489
816,8.160000,-0.003118,-0.004295,0.020691,0.999772,-16.948616,419.148285,134.234909
817,8.170000,-0.003129,-0.004329,0.020750,0.999770,-16.947781,419.146851,134.233688
818,8.180000,-0.003132,-0.004295,0.020712,0.999771,-16.941959,419.146332,134.233658
819,8.190000,-0.003145,-0.004274,0.020662,0.999772,-16.933744,419.144867,134.233276
820,8.200000,-0.003161,-0.004296,0.020737,0.999771,-16.925446,419.143494,134.233124
821,8.210000,-0.003157,-0.004313,0.020717,0.999771,-16.919069,419.140839,134.233063
822,8.220000,-0.003150,-0.004248,0.020644,0.999773,-16.914904,419.139648,134.233002
823,8.230000,-0.003153,-0.004265,0.020617,0.999773,-16.913221,419.139343,134.232742
824,8.240000,-0.003159,-0.004440,0.020702,0.999771,-16.912142,419.137848,134.231583
825,8.250000,-0.003124,-0.004307,0.020615,0.999773,-16.926247,419.139832,134.232269
826,8.260000,-0.003115,-0.004327,0.020689,0.999772,-16.934855,419.141296,134.232071
827,8.270000,-0.003120,-0.004326,0.020702,0.999772,-16.943033,419.142761,134.234634
828,8.280000,-0.003124,-0.004352,0.020727,0.999771,-16.951946,419.144592,134.234772
829,8.290000,-0.003125,-0.004349,0.020757,0.999770,-16.957750,419.145538,134.237228
830,8.300000,-0.003138,-0.004362,0.020790,0.999770,-16.961210,419.145844,134.234100
831,8.310000,-0.003120,-0.004331,0.020738,0.999771,-16.960110,419.145599,134.237717
832,8.320000,-0.003124,-0.004330,0.020710,0.999771,-16.953777,419.145966,134.233261
833,8.330000,-0.003131,-0.004317,0.020728,0.999771,-16.945831,419.145782,134.234787
834,8.340000,-0.003140,-0.004293,0.020682,0.999772,-16.934984,419.144043,134.230164
835,8.350000,-0.003149,-0.004289,0.020660,0.999772,-16.923498,419.142059,134.230637
836,8.360000,-0.003161,-0.004253,0.020614,0.999773,-16.914761,419.139252,134.228683
837,8.370000,-0.003178,-0.004431,0.020735,0.999770,-16.901344,419.137939,134.230881
838,8.380000,-0.003182,-0.004473,0.020773,0.999769,-16.895811,419.135498,134.232239
839,8.390000,-0.003178,-0.004464,0.020745,0.999770,-16.895803,419.137390,134.230179
840,8.400000,-0.003133,-0.004298,0.020641,0.999773,-16.907059,419.143585,134.236115
841,8.410000,-0.003149,-0.004302,0.020663,0.999772,-16.921541,419.141296,134.230103
842,8.420000,-0.003162,-0.004309,0.020712,0.999771,-16.931736,419.143707,134.233902
843,8.430000,-0.003142,-0.004318,0.020691,0.999772,-16.944239,419.142548,134.230194
844,8.440000,-0.003121,-0.004331,0.020680,0.999772,-16.952848,419.143829,134.239944
845,8.450000,-0.003096,-0.004331,0.020660,0.999772,-16.960161,419.147949,134.235596
846,8.460000,-0.003113,-0.004335,0.020715,0.999771,-16.962368,419.151245,134.240036
847,8.470000,-0.003088,-0.004320,0.020669,0.999772,-16.959936,419.149200,134.233185
848,8.480000,-0.003141,-0.004352,0.020718,0.999771,-16.953642,419.146667,134.239624
849,8.490000,-0.003130,-0.004320,0.020627,0.999773,-16.942900,419.139465,134.233627
850,8.500000,-0.003156,-0.004350,0.020679,0.999772,-16.931761,419.139435,134.239334
851,8.510000,-0.003134,-0.004325,0.020677,0.999772,-16.922499,419.138458,134.238571
852,8.520000,-0.003131,-0.004325,0.020692,0.999772,-16.915546,419.138702,134.241974
853,8.530000,-0.003139,-0.004304,0.020656,0.999772,-16.914089,419.139893,134.238876
854,8.540000,-0.003164,-0.004294,0.020679,0.999772,-16.914963,419.139404,134.238068
855,8.550000,-0.003171,-0.004457,0.020776,0.999769,-16.912893,419.135864,134.234863
856,8.560000,-0.003142,-0.004314,0.020677,0.999772,-16.922825,419.137360,134.230789
857,8.570000,-0.003114,-0.004329,0.020660,0.999772,-16.926662,419.144684,134.236832
858,8.580000,-0.003138,-0.004313,0.020655,0.999772,-16.934725,419.141327,134.229279
859,8.590000,-0.003182,-0.004312,0.020726,0.999771,-16.940729,419.138641,134.237701
860,8.600000,-0.003155,-0.004299,0.020650,0.999773,-16.941484,419.143036,134.231888
861,8.610000,-0.003164,-0.004333,0.020727,0.999771,-16.947063,419.144501,134.246109
862,8.620000,-0.003133,-0.004312,0.020662,0.999772,-16.950060,419.142883,134.235809
863,8.630000,-0.003148,-0.004312,0.020689,0.999772,-16.952860,419.149536,134.237274
864,8.640000,-0.003147,-0.004336,0.020723,0.999771,-16.955574,419.145569,134.226303
865,8.650000,-0.003173,-0.004342,0.020701,0.999771,-16.951284,419.141205,134.232849
866,8.660000,-0.003173,-0.004326,0.020709,0.999771,-16.946646,419.140167,134.233322
867,8.670000,-0.003128,-0.004301,0.020647,0.999773,-16.934265,419.137939,134.240891
868,8.680000,-0.003133,-0.004303,0.020653,0.999773,-16.927591,419.137451,134.245697
869,8.690000,-0.003102,-0.004299,0.020638,0.999773,-16.918207,419.136017,134.247086
870,8.700000,-0.003110,-0.004269,0.020590,0.999774,-16.911335,419.137512,134.237885
871,8.710000,-0.003150,-0.004456,0.020696,0.999771,-16.902313,419.134094,134.234039
872,8.720000,-0.003191,-0.004476,0.020724,0.999770,-16.901003,419.130798,134.231659
873,8.730000,-0.003176,-0.004327,0.020642,0.999772,-16.908251,419.134460,134.230621
874,8.740000,-0.003169,-0.004466,0.020723,0.999770,-16.911566,419.135620,134.229980
875,8.750000,-0.003131,-0.004327,0.020637,0.999773,-16.928961,419.140747,134.234985
876,8.760000,-0.003111,-0.004322,0.020677,0.999772,-16.942980,419.147675,134.238663
877,8.770000,-0.003104,-0.004343,0.020679,0.999772,-16.953810,419.146576,134.235748
878,8.780000,-0.003143,-0.004349,0.020725,0.999771,-16.967819,419.147369,134.231720
879,8.790000,-0.003128,-0.004384,0.020728,0.999771,-16.974964,419.144897,134.234283
880,8.800000,-0.003133,-0.004357,0.020722,0.999771,-16.972437,419.143829,134.232208
881,8.810000,-0.003132,-0.004352,0.020710,0.999771,-16.962194,419.144196,134.233490
882,8.820000,-0.003105,-0.004317,0.020680,0.999772,-16.951118,419.143677,134.234619
883,8.830000,-0.003107,-0.004334,0.020715,0.999771,-16.932110,419.141693,134.239609
884,8.840000,-0.003130,-0.004287,0.020640,0.999773,-16.916018,419.137787,134.235794
885,8.850000,-0.003168,-0.004474,0.020750,0.999770,-16.899069,419.132385,134.234604
886,8.860000,-0.003167,-0.004497,0.020743,0.999770,-16.891655,419.129089,134.232880
887,8.870000,-0.003180,-0.004479,0.020713,0.999770,-16.891260,419.127228,134.233246
888,8.880000,-0.003181,-0.004460,0.020697,0.999771,-16.897886,419.130188,134.230225
889,8.890000,-0.003154,-0.004285,0.020587,0.999774,-16.914728,419.135559,134.230972
890,8.900000,-0.003145,-0.004293,0.020596,0.999774,-16.927746,419.137878,134.234283
891,8.910000,-0.003149,-0.004299,0.020665,0.999772,-16.942163,419.141785,134.234756
892,8.920000,-0.003155,-0.004344,0.020711,0.999771,-16.955118,419.143799,134.236191
893,8.930000,-0.003150,-0.004357,0.020751,0.999770,-16.965866,419.144165,134.235809
894,8.940000,-0.003125,-0.004240,0.020658,0.999773,-16.971655,419.144470,134.237625
895,8.950000,-0.003129,-0.004244,0.020665,0.999773,-16.969173,419.147247,134.237900
896,8.960000,-0.003109,-0.004284,0.020635,0.999773,-16.957602,419.144318,134.228439
897,8.970000,-0.003152,-0.004286,0.020652,0.999773,-16.944557,419.143616,134.235382
898,8.980000,-0.003133,-0.004294,0.020623,0.999773,-16.930655,419.139893,134.232666
899,8.990000,-0.003162,-0.004305,0.020689,0.999772,-16.915237,419.135651,134.240356
900,9.000000,-0.003138,-0.004281,0.020616,0.999773,-16.905146,419.132019,134.233551
901,9.010000,-0.003174,-0.004456,0.020738,0.999770,-16.894320,419.132751,134.240036
902,9.020000,-0.003150,-0.004455,0.020738,0.999770,-16.893604,419.129730,134.233688
903,9.030000,-0.003195,-0.004434,0.020766,0.999770,-16.898207,419.133728,134.232910
904,9.040000,-0.003199,-0.004425,0.020760,0.999770,-16.907879,419.135040,134.229706
905,9.050000,-0.003183,-0.004302,0.020667,0.999772,-16.921572,419.138306,134.234573
906,9.060000,-0.003164,-0.004304,0.020686,0.999772,-16.931345,419.138672,134.234116
907,9.070000,-0.003148,-0.004329,0.020748,0.999770,-16.938686,419.137878,134.235962
908,9.080000,-0.003150,-0.004317,0.020742,0.999771,-16.943354,419.142487,134.236359
909,9.090000,-0.003152,-0.004303,0.020733,0.999771,-16.947962,419.141266,134.236069
910,9.100000,-0.003145,-0.004306,0.020710,0.999771,-16.945902,419.140411,134.233124
911,9.110000,-0.003181,-0.004327,0.020732,0.999771,-16.942379,419.141541,134.232666
912,9.120000,-0.003153,-0.004320,0.020703,0.999771,-16.936432,419.136261,134.234283
913,9.130000,-0.003156,-0.004322,0.020711,0.999771,-16.928356,419.134460,134.236496
914,9.140000,-0.003142,-0.004331,0.020729,0.999771,-16.921757,419.132874,134.235168
915,9.150000,-0.003174,-0.004500,0.020895,0.999767,-16.905949,419.130219,134.237595
916,9.160000,-0.003145,-0.004274,0.020664,0.999772,-16.908278,419.131073,134.237183
917,9.170000,-0.003150,-0.004272,0.020559,0.999775,-16.908607,419.128967,134.235626
918,9.180000,-0.003138,-0.004272,0.020595,0.999774,-16.914934,419.130341,134.234055
919,9.190000,-0.003150,-0.004300,0.020654,0.999772,-16.916637,419.131775,134.235687
920,9.200000,-0.003136,-0.004281,0.020616,0.999773,-16.923147,419.131836,134.235947
921,9.210000,-0.003147,-0.004278,0.020601,0.999774,-16.928955,419.134735,134.234055
922,9.220000,-0.003139,-0.004302,0.020616,0.999773,-16.932796,419.135376,134.233459
923,9.230000,-0.003150,-0.004302,0.020656,0.999772,-16.937868,419.137207,134.234009
924,9.240000,-0.003128,-0.004304,0.020651,0.999773,-16.941992,419.138611,134.233154
925,9.250000,-0.003145,-0.004325,0.020682,0.999772,-16.943525,419.138550,134.232803
